timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
241136,41,ring,5136,3,1,4001,78,3383,624,27064,66,100,235818,4183,0,76,1,0,118,NORMAL,0,0,0,3,68,7,191,3000,74,0,0,0,3,6,1
241586,54,ring,5586,11,1,4001,143,3430,1144,27440,54,100,234216,5785,0,73,1,0,118,NORMAL,0,0,0,11,124,8,194,3043,75,0,0,0,14,7,0
241000,44,ring,5000,5,1,4001,90,3341,720,26728,62,100,235577,4424,0,74,1,0,118,NORMAL,0,0,0,5,77,8,188,2963,72,0,0,0,5,7,1
241542,75,ring,5542,8,1,4001,196,3422,1568,27376,25,100,232174,7827,0,39,1,1,118,NORMAL,0,0,0,8,166,21,196,3034,74,0,0,0,44,20,0
240781,59,ring,4781,11,1,4000,163,3301,1304,26408,40,100,233211,6789,0,57,1,1,118,NORMAL,0,0,0,11,130,21,187,2921,75,0,0,0,30,20,0
241130,89,ring,5130,9,1,4000,228,3375,1824,27000,14,100,231001,8999,0,28,1,1,118,NORMAL,0,0,0,9,176,42,190,2992,75,0,0,0,57,41,0
241165,55,ring,5165,12,4,4317,148,3360,1184,26880,51,100,233772,5461,767,72,1,0,118,NORMAL,0,0,0,12,124,12,186,2985,71,0,0,0,15,11,0
241678,72,ring,5678,11,1,4000,193,3428,1544,27424,28,100,232323,7677,0,45,1,1,118,NORMAL,0,0,0,11,160,21,194,3040,76,0,0,0,43,20,0
241763,17,ring,6247,1,1,705,26,3445,208,27560,70,100,235516,705,3780,79,0,0,118,NORMAL,0,0,0,1,25,0,196,3055,76,0,0,0,0,0,1
241571,11,ring,6034,1,1,1385,17,3448,136,27584,70,100,235537,1385,3078,79,0,0,118,NORMAL,0,0,0,1,16,0,194,3060,76,0,0,0,0,0,1
241452,34,ring,5902,3,1,3016,53,3399,424,27192,67,100,235368,3198,1435,78,0,0,118,NORMAL,0,0,0,3,50,0,189,3016,76,0,0,0,3,0,1
241268,40,ring,5710,3,1,2698,69,3376,552,27008,67,100,235376,2880,1744,78,0,0,118,NORMAL,0,0,0,3,66,0,190,2992,76,0,0,0,3,0,1
241557,43,ring,5557,5,1,4001,88,3422,704,27376,66,100,235577,4424,0,78,1,0,118,NORMAL,0,0,0,5,76,7,191,3037,76,0,0,0,5,6,1
241745,46,ring,5745,9,1,4001,102,3434,816,27472,59,100,234583,5418,0,75,1,0,118,NORMAL,0,0,0,9,85,8,195,3046,75,0,0,0,10,7,0
241059,16,ring,5437,2,2,346,24,3338,192,26704,70,100,235622,346,4032,81,1,0,118,NORMAL,0,0,0,2,22,0,186,2958,76,0,0,0,0,0,1
241335,78,ring,5335,11,1,4000,197,3378,1576,27024,22,100,231976,8024,0,39,1,0,118,NORMAL,0,0,0,11,165,21,191,2993,76,0,0,0,49,20,0
241050,96,ring,5050,6,2,8001,266,3323,2128,26584,3,100,229401,10599,0,17,1,2,118,NORMAL,0,0,0,6,183,75,186,2945,74,0,0,0,65,73,0
241829,37,ring,6189,3,1,2682,62,3425,496,27400,67,100,235458,2864,1678,78,0,0,118,NORMAL,0,0,0,3,59,0,195,3036,76,0,0,0,3,0,1
241227,19,ring,5571,1,1,587,28,3363,224,26904,70,100,235656,587,3757,79,0,0,118,NORMAL,0,0,0,1,27,0,189,2980,76,0,0,0,0,0,1
241120,73,ring,5120,10,1,4000,187,3314,1496,26512,27,100,232253,7747,0,43,1,0,118,NORMAL,0,0,0,10,157,20,186,2935,75,0,0,0,43,19,0
241936,98,ring,5936,5,2,8001,286,3444,2288,27552,2,100,229119,10881,0,15,1,2,118,NORMAL,0,0,0,5,195,84,196,3054,76,0,0,0,68,82,0
241627,20,ring,5811,1,1,1782,29,3399,232,27192,70,100,235816,1782,2403,79,0,0,118,NORMAL,0,0,0,1,28,0,191,3014,76,0,0,0,0,0,1
241760,60,ring,5760,11,1,4001,163,3412,1304,27296,39,100,233119,6882,0,56,1,0,118,NORMAL,0,0,0,11,136,16,192,3027,75,0,0,0,31,15,0
241709,8,ring,5884,1,1,772,12,3428,96,27424,70,100,235825,772,3404,79,0,0,118,NORMAL,0,0,0,1,11,0,191,3043,76,0,0,0,0,0,1
241538,81,ring,5538,11,1,4001,197,3380,1576,27040,21,100,231912,8089,0,38,1,0,118,NORMAL,0,0,0,11,169,17,191,2995,76,0,0,0,50,16,0
241396,12,ring,5554,1,1,1506,17,3370,136,26960,70,100,235842,1506,2653,79,0,0,118,NORMAL,0,0,0,1,16,0,189,2987,76,0,0,0,0,0,1
241327,26,ring,5327,1,1,4000,38,3338,304,26704,70,100,236000,4000,0,77,1,0,118,NORMAL,0,0,0,1,35,2,188,2958,74,0,0,0,0,1,1
241218,29,ring,5218,2,1,4001,42,3308,336,26464,70,100,235828,4173,0,78,1,0,118,NORMAL,0,0,0,2,38,2,186,2928,76,0,0,0,2,1,1
241611,52,ring,5612,11,2,4145,125,3367,1000,26936,57,100,234330,5660,10,76,1,0,118,NORMAL,0,0,0,11,110,4,187,2986,76,0,0,0,13,3,0
241339,58,ring,5339,11,1,4001,157,3323,1256,26584,41,100,233211,6790,0,58,1,0,118,NORMAL,0,0,0,11,130,16,187,2945,73,0,0,0,27,15,0
241690,76,ring,5690,8,1,4000,188,3380,1504,27040,24,100,232174,7826,0,38,1,0,118,NORMAL,0,0,0,8,164,16,192,2995,75,0,0,0,46,15,0
241616,28,ring,5616,2,1,4000,42,3384,336,27072,70,100,235828,4172,0,78,1,0,118,NORMAL,0,0,0,2,39,1,190,3000,76,0,0,0,2,0,1
241227,9,ring,5300,1,1,233,12,3319,96,26552,70,100,235927,233,3840,79,0,0,118,NORMAL,0,0,0,1,11,0,186,2939,76,0,0,0,0,0,1
241597,84,ring,5599,9,1,4003,217,3373,1736,26984,16,100,231112,8889,0,30,1,1,118,NORMAL,0,0,0,9,172,35,191,2991,73,0,0,0,53,34,0
241351,33,ring,5351,2,1,4000,50,3316,400,26528,68,100,235828,4172,0,77,1,0,118,NORMAL,0,0,0,2,47,1,186,2937,75,0,0,0,2,0,1
241535,61,ring,5535,11,1,4000,159,3348,1272,26784,38,100,233119,6881,0,55,1,0,118,NORMAL,0,0,0,11,134,14,189,2966,75,0,0,0,32,13,0
241423,3,ring,5439,1,1,18,5,3358,40,26864,70,100,235984,18,3998,79,0,0,118,NORMAL,0,0,0,1,4,0,187,2977,76,0,0,0,0,0,1
241748,49,ring,5748,9,1,4001,110,3376,880,27008,59,100,234702,5299,0,75,1,0,118,NORMAL,0,0,0,9,99,2,189,2993,76,0,0,0,11,1,0
241436,14,ring,5342,1,1,1492,19,3322,152,26576,70,100,236094,1492,2415,79,0,0,118,NORMAL,0,0,0,1,18,0,186,2942,76,0,0,0,0,0,1
241845,5,ring,5630,1,1,67,8,3393,64,27144,70,100,236215,67,3719,79,0,0,118,NORMAL,0,0,0,1,7,0,190,3009,76,0,0,0,0,0,1
241601,88,ring,5601,9,1,4000,214,3305,1712,26440,15,100,231274,8726,0,29,1,1,118,NORMAL,0,0,0,9,170,34,185,2927,75,0,0,0,56,33,0
241814,69,ring,5814,10,1,4000,174,3356,1392,26848,31,100,232813,7187,0,47,1,0,118,NORMAL,0,0,0,10,151,13,188,2975,75,0,0,0,39,12,0
241655,80,ring,5655,11,1,4001,187,3297,1496,26376,21,100,232462,7539,0,38,1,0,118,NORMAL,0,0,0,11,163,13,186,2917,76,0,0,0,50,12,0
241912,25,ring,5447,1,1,1683,35,3339,280,26712,70,100,236465,1683,1853,79,0,0,118,NORMAL,0,0,0,1,34,0,187,2958,76,0,0,0,0,0,1
250033,74,ring,7722,10,1,45,175,3438,1400,27504,26,100,240088,5913,4000,43,1,0,122,NORMAL,0,0,0,10,165,0,195,3045,76,0,0,0,44,0,0
250018,86,ring,8138,10,2,4121,206,3432,1648,27456,16,100,239045,6956,4000,32,2,0,122,NORMAL,0,0,0,10,178,18,196,3038,76,0,0,0,56,17,0
250073,95,ring,8255,7,2,4183,247,3442,1976,27536,7,100,237408,8593,4000,20,2,1,122,NORMAL,0,0,0,7,190,49,195,3049,76,0,0,0,65,48,0
250251,39,ring,6260,4,1,35,68,3426,544,27408,67,100,243809,2192,4000,79,1,0,122,NORMAL,0,0,0,4,64,0,193,3035,76,0,0,0,3,0,1
250306,48,ring,6555,11,5,2339,106,3424,848,27392,59,100,242488,3322,4191,82,1,0,122,NORMAL,0,0,0,11,95,0,191,3035,76,0,0,0,11,0,1
250265,7,ring,6207,2,2,123,12,3462,96,27696,70,100,244058,123,5819,81,1,0,122,NORMAL,0,0,0,2,10,0,195,3069,76,0,0,0,0,0,1
250168,51,ring,6181,12,3,1449,118,3406,944,27248,57,100,242626,2964,4410,79,1,0,122,NORMAL,0,0,0,12,106,0,188,3020,76,0,0,0,13,0,1
250373,68,ring,4373,11,1,4001,192,3427,1536,27416,32,100,242631,7370,0,49,1,1,122,NORMAL,0,0,0,11,151,29,192,3039,74,0,0,0,37,28,0
250579,42,ring,6292,6,2,1841,77,3436,616,27488,65,100,243864,2107,4030,80,1,0,122,NORMAL,0,0,0,6,71,0,192,3046,76,0,0,0,5,0,1
250066,38,ring,5718,4,2,225,64,3377,512,27016,67,100,244166,407,5427,80,1,0,122,NORMAL,0,0,0,4,60,0,189,2990,76,0,0,0,3,0,1
250603,64,ring,7747,14,3,3877,158,3436,1264,27488,35,100,241323,6159,2519,59,0,0,122,NORMAL,0,0,0,14,144,0,194,3044,76,0,0,0,34,0,0
250265,22,ring,5882,2,2,332,33,3412,264,27296,70,100,244383,332,5286,81,1,0,122,NORMAL,0,0,0,2,31,0,190,3024,76,0,0,0,0,0,1
250558,93,ring,4558,7,2,8001,281,3432,2248,27456,8,100,239958,10042,0,21,1,2,122,NORMAL,0,0,0,7,187,85,194,3043,73,0,0,0,61,83,0
250494,1,ring,6023,2,2,240,2,3467,16,27736,70,100,244471,240,5290,81,1,0,122,NORMAL,0,0,0,2,0,0,193,3076,76,0,0,0,0,0,1
250111,57,ring,4111,13,2,4609,170,3358,1360,26864,44,100,243555,6434,12,64,1,1,122,NORMAL,0,0,0,13,130,26,188,2975,73,0,0,0,24,25,0
250103,31,ring,5606,3,2,523,47,3367,376,26936,69,100,244325,695,4981,80,1,0,122,NORMAL,0,0,0,3,44,0,188,2981,76,0,0,0,2,0,1
250796,27,ring,6238,3,2,850,40,3444,320,27552,69,100,244386,1022,4592,80,1,0,122,NORMAL,0,0,0,3,37,0,194,3052,76,0,0,0,2,0,1
250359,100,ring,4358,3,3,12004,460,3266,3680,26128,1,100,237998,12004,0,6,1,123,3,LEADER,1,0,0,3,191,143,191,3004,68,0,0,0,68,140,0
250660,30,ring,5987,3,1,1129,45,3428,360,27424,69,100,244501,1500,4000,79,1,0,123,NORMAL,0,0,0,3,42,0,191,3038,76,0,0,0,2,0,1
250767,91,ring,4767,10,4,4610,242,3441,1936,27528,11,100,240288,9501,212,29,1,2,123,NORMAL,0,0,0,10,182,48,194,3050,74,0,0,0,59,47,0
250743,18,ring,6056,2,2,506,28,3444,224,27552,70,100,244687,506,4808,81,1,0,123,NORMAL,0,0,0,2,26,0,194,3051,76,0,0,0,0,0,1
250155,83,ring,4155,13,4,5612,230,3338,1840,26704,18,100,241498,8063,440,40,1,2,123,NORMAL,0,0,0,13,167,48,186,2954,75,0,0,0,52,47,0
250848,79,ring,4848,11,1,4001,209,3435,1672,27480,21,100,241976,8025,0,38,1,1,123,NORMAL,0,0,0,11,169,28,195,3042,75,0,0,0,49,27,0
250727,50,ring,4727,10,2,4156,124,3419,992,27352,57,100,244429,5502,70,75,1,0,123,NORMAL,0,0,0,10,102,12,188,3034,74,0,0,0,11,11,0
250456,13,ring,5700,2,2,380,19,3399,152,27192,70,100,244756,380,4864,81,1,0,123,NORMAL,0,0,0,2,17,0,189,3011,76,0,0,0,0,0,1
250387,36,ring,5627,4,1,1177,60,3366,480,26928,67,100,244578,1423,4000,79,1,0,123,NORMAL,0,0,0,4,56,0,189,2978,76,0,0,0,3,0,1
250591,53,ring,4591,13,8,4687,139,3388,1112,27104,56,100,244251,5359,391,84,1,0,123,NORMAL,0,0,0,13,115,11,185,3005,75,0,0,0,13,10,1
250087,63,ring,6842,18,6,2322,150,3308,1200,26464,35,100,241712,3704,4584,66,1,0,123,NORMAL,0,0,0,18,132,0,182,2927,76,0,0,0,34,0,0
250930,67,ring,4930,14,3,4986,189,3436,1512,27488,34,100,242703,7216,82,56,1,1,123,NORMAL,0,0,0,14,149,25,194,3043,76,0,0,0,37,24,0
251066,2,ring,6224,2,2,52,4,3471,32,27768,70,100,244842,52,5107,81,1,0,123,NORMAL,0,0,0,2,2,0,195,3077,76,0,0,0,0,0,1
250605,21,ring,5746,2,2,810,31,3392,248,27136,70,100,244859,810,4332,81,1,0,123,NORMAL,0,0,0,2,29,0,190,3003,76,0,0,0,0,0,1
250402,4,ring,5542,2,2,963,7,3383,56,27064,70,100,244860,963,4178,81,1,0,123,NORMAL,0,0,0,2,5,0,187,2997,76,0,0,0,0,0,1
250508,65,ring,4508,12,1,4000,181,3367,1448,26936,35,100,242822,7178,0,53,1,1,123,NORMAL,0,0,0,12,144,24,191,2979,74,0,0,0,34,23,0
250236,71,ring,4236,11,2,4307,188,3303,1504,26424,28,100,242507,7250,244,46,1,1,123,NORMAL,0,0,0,11,151,25,185,2922,73,0,0,0,40,24,0
250965,97,ring,4965,5,3,9425,289,3437,2312,27496,2,100,239119,10475,406,16,1,2,122,NORMAL,0,0,0,5,192,90,194,3046,75,0,0,0,67,88,0
251137,92,ring,5137,9,1,4001,242,3441,1936,27528,11,100,240254,9747,0,25,1,1,123,NORMAL,0,0,0,9,185,47,194,3048,76,0,0,0,61,46,0
250629,94,ring,4629,7,2,8001,274,3373,2192,26984,7,100,239958,10042,0,20,1,2,123,NORMAL,0,0,0,7,185,80,190,2985,75,0,0,0,64,78,0
250712,82,ring,4712,10,1,4001,225,3373,1800,26984,19,100,241693,8308,0,35,1,1,123,NORMAL,0,0,0,10,169,45,190,2986,74,0,0,0,50,44,0
250441,45,ring,4442,9,2,4023,96,3329,768,26632,61,100,244582,5215,203,78,1,0,123,NORMAL,0,0,0,9,78,9,185,2946,75,0,0,0,9,8,1
250428,66,ring,4428,16,7,4708,180,3320,1440,26560,34,100,242703,7124,173,62,1,1,123,NORMAL,0,0,0,16,140,23,185,2937,75,0,0,0,36,22,0
251081,32,ring,6013,2,1,2813,50,3432,400,27456,69,100,244896,2985,2120,78,0,0,123,NORMAL,0,0,0,2,48,0,192,3041,76,0,0,0,2,0,1
251187,85,ring,5188,11,3,6805,232,3430,1856,27440,16,100,241113,8773,114,34,1,1,123,NORMAL,0,0,0,11,175,45,194,3037,76,0,0,0,56,44,0
250917,56,ring,4920,11,1,4003,162,3391,1296,27128,47,100,243676,6324,0,64,1,1,122,NORMAL,0,0,0,11,130,20,191,3006,72,0,0,0,20,19,0
250427,77,ring,4427,9,1,4001,193,3314,1544,26512,22,100,242147,7854,0,37,1,1,123,NORMAL,0,0,0,9,159,24,186,2931,74,0,0,0,47,23,0
250863,47,ring,6041,12,7,3979,97,3373,776,26984,58,100,243524,4646,1831,84,0,0,123,NORMAL,0,0,0,12,85,0,184,2990,76,0,0,0,11,0,0
251061,15,ring,5912,2,2,382,22,3429,176,27432,70,100,245149,382,4470,81,1,0,123,NORMAL,0,0,0,2,20,0,190,3040,76,0,0,0,0,0,1
251252,90,ring,5252,9,1,4000,236,3434,1888,27472,13,100,240319,9681,0,27,1,1,123,NORMAL,0,0,0,9,181,45,195,3041,75,0,0,0,58,44,0
250915,99,ring,4915,5,2,8002,287,3383,2296,27064,2,100,239119,10882,0,15,1,2,123,NORMAL,0,0,0,5,191,89,192,2992,76,0,0,0,68,87,0
250593,10,ring,5396,2,2,258,15,3344,120,26752,70,100,245197,258,4545,81,1,0,123,NORMAL,0,0,0,2,13,0,186,2959,76,0,0,0,0,0,1
251324,87,ring,5324,9,1,4001,233,3435,1864,27480,16,100,241114,8887,0,30,1,1,123,NORMAL,0,0,0,9,178,45,196,3040,76,0,0,0,56,44,0
251276,6,ring,6018,2,2,304,10,3459,80,27672,70,100,245258,304,4439,81,1,0,123,NORMAL,0,0,0,2,8,0,192,3068,76,0,0,0,0,0,1
250901,35,ring,5643,3,2,2747,56,3376,448,27008,67,100,245076,2757,2167,79,0,0,123,NORMAL,0,0,0,3,53,0,188,2989,76,0,0,0,3,0,1
250932,24,ring,5665,1,1,1718,35,3379,280,27032,70,100,245267,1718,3015,79,0,0,123,NORMAL,0,0,0,1,34,0,190,2990,76,0,0,0,0,0,1
251457,62,ring,5457,12,1,4001,174,3445,1392,27560,36,100,243031,6970,0,55,1,1,122,NORMAL,0,0,0,12,139,22,197,3051,75,0,0,0,33,21,0
251257,70,ring,5257,10,1,4000,187,3409,1496,27272,31,100,242540,7460,0,47,1,1,123,NORMAL,0,0,0,10,155,21,191,3019,76,0,0,0,40,20,0
251491,23,ring,6143,1,1,1471,35,3445,280,27560,70,100,245348,1471,3182,79,0,0,123,NORMAL,0,0,0,1,34,0,196,3050,76,0,0,0,0,0,1
251136,41,ring,5136,3,1,4001,78,3388,624,27104,66,100,245818,4183,0,76,1,0,123,NORMAL,0,0,0,3,68,7,191,3000,74,0,0,0,3,6,1
251586,54,ring,5586,11,1,4001,143,3435,1144,27480,54,100,244216,5785,0,73,1,0,123,NORMAL,0,0,0,11,124,8,194,3043,75,0,0,0,14,7,0
251000,44,ring,5000,5,1,4001,90,3346,720,26768,62,100,245577,4424,0,74,1,0,123,NORMAL,0,0,0,5,77,8,188,2963,72,0,0,0,5,7,1
251542,75,ring,5542,8,1,4001,196,3427,1568,27416,25,100,242174,7827,0,39,1,1,123,NORMAL,0,0,0,8,166,21,196,3034,74,0,0,0,44,20,0
250781,59,ring,4781,11,1,4000,163,3306,1304,26448,40,100,243211,6789,0,57,1,1,123,NORMAL,0,0,0,11,130,21,187,2921,75,0,0,0,30,20,0
251130,89,ring,5130,9,1,4000,228,3380,1824,27040,14,100,241001,8999,0,28,1,1,123,NORMAL,0,0,0,9,176,42,190,2992,75,0,0,0,57,41,0
251165,55,ring,5165,12,4,4317,148,3365,1184,26920,51,100,243772,5461,767,72,1,0,123,NORMAL,0,0,0,12,124,12,186,2985,71,0,0,0,15,11,0
251678,72,ring,5678,11,1,4000,193,3433,1544,27464,28,100,242323,7677,0,45,1,1,123,NORMAL,0,0,0,11,160,21,194,3040,76,0,0,0,43,20,0
251763,17,ring,6247,1,1,705,26,3450,208,27600,70,100,245516,705,3780,79,0,0,123,NORMAL,0,0,0,1,25,0,196,3055,76,0,0,0,0,0,1
251571,11,ring,6034,1,1,1385,17,3453,136,27624,70,100,245537,1385,3078,79,0,0,123,NORMAL,0,0,0,1,16,0,194,3060,76,0,0,0,0,0,1
251452,34,ring,5902,3,1,3016,53,3404,424,27232,67,100,245368,3198,1435,78,0,0,123,NORMAL,0,0,0,3,50,0,189,3016,76,0,0,0,3,0,1
251268,40,ring,5710,3,1,2698,69,3381,552,27048,67,100,245376,2880,1744,78,0,0,123,NORMAL,0,0,0,3,66,0,190,2992,76,0,0,0,3,0,1
251557,43,ring,5557,5,1,4001,88,3427,704,27416,66,100,245577,4424,0,78,1,0,123,NORMAL,0,0,0,5,76,7,191,3037,76,0,0,0,5,6,1
251745,46,ring,5745,9,1,4001,102,3439,816,27512,59,100,244583,5418,0,75,1,0,123,NORMAL,0,0,0,9,85,8,195,3046,75,0,0,0,10,7,0
251059,16,ring,5437,2,2,346,24,3343,192,26744,70,100,245622,346,4032,81,1,0,123,NORMAL,0,0,0,2,22,0,186,2958,76,0,0,0,0,0,1
251335,78,ring,5335,11,1,4000,197,3383,1576,27064,22,100,241976,8024,0,39,1,0,123,NORMAL,0,0,0,11,165,21,191,2993,76,0,0,0,49,20,0
251050,96,ring,5050,6,2,8001,266,3328,2128,26624,3,100,239401,10599,0,17,1,2,123,NORMAL,0,0,0,6,183,75,186,2945,74,0,0,0,65,73,0
251829,37,ring,6189,3,1,2682,62,3430,496,27440,67,100,245458,2864,1678,78,0,0,123,NORMAL,0,0,0,3,59,0,195,3036,76,0,0,0,3,0,1
251227,19,ring,5571,1,1,587,28,3368,224,26944,70,100,245656,587,3757,79,0,0,123,NORMAL,0,0,0,1,27,0,189,2980,76,0,0,0,0,0,1
251120,73,ring,5120,10,1,4000,187,3319,1496,26552,27,100,242253,7747,0,43,1,0,123,NORMAL,0,0,0,10,157,20,186,2935,75,0,0,0,43,19,0
251936,98,ring,5936,5,2,8001,286,3449,2288,27592,2,100,239119,10881,0,15,1,2,123,NORMAL,0,0,0,5,195,84,196,3054,76,0,0,0,68,82,0
251627,20,ring,5811,1,1,1782,29,3404,232,27232,70,100,245816,1782,2403,79,0,0,123,NORMAL,0,0,0,1,28,0,191,3014,76,0,0,0,0,0,1
251760,60,ring,5760,11,1,4001,163,3417,1304,27336,39,100,243119,6882,0,56,1,0,123,NORMAL,0,0,0,11,136,16,192,3027,75,0,0,0,31,15,0
251709,8,ring,5884,1,1,772,12,3433,96,27464,70,100,245825,772,3404,79,0,0,123,NORMAL,0,0,0,1,11,0,191,3043,76,0,0,0,0,0,1
251538,81,ring,5538,11,1,4001,197,3385,1576,27080,21,100,241912,8089,0,38,1,0,123,NORMAL,0,0,0,11,169,17,191,2995,76,0,0,0,50,16,0
251396,12,ring,5554,1,1,1506,17,3375,136,27000,70,100,245842,1506,2653,79,0,0,123,NORMAL,0,0,0,1,16,0,189,2987,76,0,0,0,0,0,1
251327,26,ring,5327,1,1,4000,38,3343,304,26744,70,100,246000,4000,0,77,1,0,123,NORMAL,0,0,0,1,35,2,188,2958,74,0,0,0,0,1,1
251218,29,ring,5218,2,1,4001,42,3313,336,26504,70,100,245828,4173,0,78,1,0,123,NORMAL,0,0,0,2,38,2,186,2928,76,0,0,0,2,1,1
251611,52,ring,5612,11,2,4145,125,3372,1000,26976,57,100,244330,5660,10,76,1,0,123,NORMAL,0,0,0,11,110,4,187,2986,76,0,0,0,13,3,0
251339,58,ring,5339,11,1,4001,157,3328,1256,26624,41,100,243211,6790,0,58,1,0,123,NORMAL,0,0,0,11,130,16,187,2945,73,0,0,0,27,15,0
251690,76,ring,5690,8,1,4000,188,3385,1504,27080,24,100,242174,7826,0,38,1,0,123,NORMAL,0,0,0,8,164,16,192,2995,75,0,0,0,46,15,0
251616,28,ring,5616,2,1,4000,42,3389,336,27112,70,100,245828,4172,0,78,1,0,123,NORMAL,0,0,0,2,39,1,190,3000,76,0,0,0,2,0,1
251227,9,ring,5300,1,1,233,12,3324,96,26592,70,100,245927,233,3840,79,0,0,123,NORMAL,0,0,0,1,11,0,186,2939,76,0,0,0,0,0,1
251597,84,ring,5599,9,1,4003,217,3378,1736,27024,16,100,241112,8889,0,30,1,1,123,NORMAL,0,0,0,9,172,35,191,2991,73,0,0,0,53,34,0
251351,33,ring,5351,2,1,4000,50,3321,400,26568,68,100,245828,4172,0,77,1,0,123,NORMAL,0,0,0,2,47,1,186,2937,75,0,0,0,2,0,1
251535,61,ring,5535,11,1,4000,159,3353,1272,26824,38,100,243119,6881,0,55,1,0,123,NORMAL,0,0,0,11,134,14,189,2966,75,0,0,0,32,13,0
251423,3,ring,5439,1,1,18,5,3363,40,26904,70,100,245984,18,3998,79,0,0,123,NORMAL,0,0,0,1,4,0,187,2977,76,0,0,0,0,0,1
251748,49,ring,5748,9,1,4001,110,3381,880,27048,59,100,244702,5299,0,75,1,0,123,NORMAL,0,0,0,9,99,2,189,2993,76,0,0,0,11,1,0
251436,14,ring,5342,1,1,1492,19,3327,152,26616,70,100,246094,1492,2415,79,0,0,123,NORMAL,0,0,0,1,18,0,186,2942,76,0,0,0,0,0,1
251845,5,ring,5630,1,1,67,8,3398,64,27184,70,100,246215,67,3719,79,0,0,123,NORMAL,0,0,0,1,7,0,190,3009,76,0,0,0,0,0,1
251601,88,ring,5601,9,1,4000,214,3310,1712,26480,15,100,241274,8726,0,29,1,1,123,NORMAL,0,0,0,9,170,34,185,2927,75,0,0,0,56,33,0
251814,69,ring,5814,10,1,4000,174,3361,1392,26888,31,100,242813,7187,0,47,1,0,123,NORMAL,0,0,0,10,151,13,188,2975,75,0,0,0,39,12,0
251655,80,ring,5655,11,1,4001,187,3302,1496,26416,21,100,242462,7539,0,38,1,0,123,NORMAL,0,0,0,11,163,13,186,2917,76,0,0,0,50,12,0
251912,25,ring,5447,1,1,1683,35,3344,280,26752,70,100,246465,1683,1853,79,0,0,123,NORMAL,0,0,0,1,34,0,187,2958,76,0,0,0,0,0,1
260033,74,ring,7722,10,1,45,175,3443,1400,27544,26,100,250088,5913,4000,43,1,0,127,NORMAL,0,0,0,10,165,0,195,3045,76,0,0,0,44,0,0
260018,86,ring,8138,10,2,4121,206,3437,1648,27496,16,100,249045,6956,4000,32,2,0,127,NORMAL,0,0,0,10,178,18,196,3038,76,0,0,0,56,17,0
260073,95,ring,8255,7,2,4183,247,3447,1976,27576,7,100,247408,8593,4000,20,2,1,127,NORMAL,0,0,0,7,190,49,195,3049,76,0,0,0,65,48,0
260251,39,ring,6260,4,1,35,68,3431,544,27448,67,100,253809,2192,4000,79,1,0,127,NORMAL,0,0,0,4,64,0,193,3035,76,0,0,0,3,0,1
260306,48,ring,6555,11,5,2339,106,3429,848,27432,59,100,252488,3322,4191,82,1,0,127,NORMAL,0,0,0,11,95,0,191,3035,76,0,0,0,11,0,1
260265,7,ring,6207,2,2,123,12,3467,96,27736,70,100,254058,123,5819,81,1,0,127,NORMAL,0,0,0,2,10,0,195,3069,76,0,0,0,0,0,1
260168,51,ring,6181,12,3,1449,118,3411,944,27288,57,100,252626,2964,4410,79,1,0,127,NORMAL,0,0,0,12,106,0,188,3020,76,0,0,0,13,0,1
260373,68,ring,4373,11,1,4001,192,3432,1536,27456,32,100,252631,7370,0,49,1,1,127,NORMAL,0,0,0,11,151,29,192,3039,74,0,0,0,37,28,0
260579,42,ring,6292,6,2,1841,77,3441,616,27528,65,100,253864,2107,4030,80,1,0,127,NORMAL,0,0,0,6,71,0,192,3046,76,0,0,0,5,0,1
260066,38,ring,5718,4,2,225,64,3382,512,27056,67,100,254166,407,5427,80,1,0,127,NORMAL,0,0,0,4,60,0,189,2990,76,0,0,0,3,0,1
260603,64,ring,7747,14,3,3877,158,3441,1264,27528,35,100,251323,6159,2519,59,0,0,127,NORMAL,0,0,0,14,144,0,194,3044,76,0,0,0,34,0,0
260265,22,ring,5882,2,2,332,33,3417,264,27336,70,100,254383,332,5286,81,1,0,127,NORMAL,0,0,0,2,31,0,190,3024,76,0,0,0,0,0,1
260558,93,ring,4558,7,2,8001,281,3437,2248,27496,8,100,249958,10042,0,21,1,2,127,NORMAL,0,0,0,7,187,85,194,3043,73,0,0,0,61,83,0
260494,1,ring,6023,2,2,240,2,3472,16,27776,70,100,254471,240,5290,81,1,0,127,NORMAL,0,0,0,2,0,0,193,3076,76,0,0,0,0,0,1
260111,57,ring,4111,13,2,4609,170,3363,1360,26904,44,100,253555,6434,12,64,1,1,127,NORMAL,0,0,0,13,130,26,188,2975,73,0,0,0,24,25,0
260103,31,ring,5606,3,2,523,47,3372,376,26976,69,100,254325,695,4981,80,1,0,127,NORMAL,0,0,0,3,44,0,188,2981,76,0,0,0,2,0,1
