timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
174897,35,ring,2160,1,0,0,14,134,196,1876,2,2,172737,2160,0,8,0,0,0,NORMAL,0,0,0,14,0,0,134,0,0,0,0,0,0,0,0
174061,21,ring,1715,1,0,0,13,134,182,1876,2,2,172346,1715,0,8,0,0,0,NORMAL,0,0,0,13,0,0,134,0,0,0,0,0,0,0,0
174365,5,ring,1881,1,0,0,20,133,280,1862,6,5,172484,1881,0,14,0,0,0,LEADER,1,0,0,20,0,0,133,0,0,0,0,0,0,0,0
174370,24,ring,1652,1,0,0,20,134,280,1876,6,2,172718,1652,0,11,0,0,0,NORMAL,0,0,0,20,0,0,134,0,0,0,0,0,0,0,0
174912,10,ring,2189,1,0,0,13,134,182,1876,4,1,172723,2189,0,7,0,0,0,NORMAL,0,0,0,13,0,0,134,0,0,0,0,0,0,0,0
175082,17,ring,2359,1,0,0,13,134,182,1876,4,1,172723,2359,0,7,0,0,0,NORMAL,0,0,0,13,0,0,134,0,0,0,0,0,0,0,0
175524,38,ring,1868,1,0,0,18,134,252,1876,4,1,173656,1868,0,10,0,0,0,NORMAL,0,0,0,18,0,0,134,0,0,0,0,0,0,0,0
176002,9,ring,2086,1,0,0,19,134,266,1876,5,5,173916,2086,0,11,0,0,0,NORMAL,0,0,0,19,0,0,134,0,0,0,0,0,0,0,0
177745,26,ring,2548,1,0,0,20,134,280,1876,7,1,175197,2548,0,12,0,0,0,NORMAL,0,0,0,20,0,0,134,0,0,0,0,0,0,0,0
177578,42,ring,2160,1,0,0,16,134,224,1876,5,1,175418,2160,0,11,0,0,0,NORMAL,0,0,0,16,0,0,134,0,0,0,0,0,0,0,0
177486,45,ring,2004,1,0,0,21,134,294,1876,6,1,175482,2004,0,11,0,0,0,NORMAL,0,0,0,21,0,0,134,0,0,0,0,0,0,0,0
177931,28,ring,1960,1,0,0,21,134,294,1876,6,5,175971,1960,0,11,0,0,0,NORMAL,0,0,0,21,0,0,134,0,0,0,0,0,0,0,0
177254,23,ring,1566,1,0,0,17,134,238,1876,6,5,175688,1566,0,10,0,0,0,NORMAL,0,0,0,17,0,0,134,0,0,0,0,0,0,0,0
177983,32,ring,2274,1,0,0,16,134,224,1876,5,5,175709,2274,0,9,0,0,0,NORMAL,0,0,0,16,0,0,134,0,0,0,0,0,0,0,0
178323,11,ring,1669,1,0,0,22,134,308,1876,7,5,176654,1669,0,12,0,0,0,NORMAL,0,0,0,22,0,0,134,0,0,0,0,0,0,0,0
178470,48,ring,1872,1,0,0,22,134,308,1876,9,5,176598,1872,0,12,0,0,0,NORMAL,0,0,0,22,0,0,134,0,0,0,0,0,0,0,0
179186,14,ring,1691,1,0,0,22,134,308,1876,6,5,177495,1691,0,13,0,0,0,NORMAL,0,0,0,22,0,0,134,0,0,0,0,0,0,0,0
179067,20,ring,1559,1,0,0,20,134,280,1876,7,5,177508,1559,0,11,0,0,0,NORMAL,0,0,0,20,0,0,134,0,0,0,0,0,0,0,0
179322,1,ring,1793,1,0,0,10,143,140,2002,1,1,177529,1793,0,11,0,0,0,LEADER,1,0,0,10,0,0,143,0,0,0,0,0,0,0,0
180203,36,ring,1498,1,0,0,20,134,280,1876,6,1,178705,1498,0,9,0,0,0,NORMAL,0,0,0,20,0,0,134,0,0,0,0,0,0,0,0
180531,33,ring,1718,1,0,0,16,134,224,1876,3,1,178813,1718,0,9,0,0,0,NORMAL,0,0,0,16,0,0,134,0,0,0,0,0,0,0,0
179939,34,ring,1784,1,0,0,20,134,280,1876,9,5,178155,1784,0,11,0,0,0,NORMAL,0,0,0,20,0,0,134,0,0,0,0,0,0,0,0
179832,43,ring,1701,1,0,0,16,134,224,1876,5,5,178131,1701,0,10,0,0,0,NORMAL,0,0,0,16,0,0,134,0,0,0,0,0,0,0,0
180839,6,ring,1941,1,0,0,18,135,252,1890,7,2,178898,1941,0,11,0,0,0,NORMAL,0,0,0,18,0,0,135,0,0,0,0,0,0,0,0
180904,29,ring,2295,1,0,0,19,134,266,1876,6,5,178609,2295,0,11,0,0,0,NORMAL,0,0,0,19,0,0,134,0,0,0,0,0,0,0,0
180234,40,ring,1738,1,0,0,19,134,266,1876,5,1,178496,1738,0,12,0,0,0,NORMAL,0,0,0,19,0,0,134,0,0,0,0,0,0,0,0
180706,15,ring,1997,1,0,0,18,134,252,1876,5,2,178709,1997,0,11,0,0,0,NORMAL,0,0,0,18,0,0,134,0,0,0,0,0,0,0,0
182622,13,ring,2018,1,0,0,14,134,196,1876,3,1,180604,2018,0,9,0,0,0,NORMAL,0,0,0,14,0,0,134,0,0,0,0,0,0,0,0
182470,2,ring,1594,1,0,0,17,136,238,1904,6,2,180876,1594,0,13,0,0,0,LEADER,1,0,0,17,0,0,136,0,0,0,0,0,0,0,0
183493,16,ring,1713,1,0,0,19,134,266,1876,8,2,181780,1713,0,12,0,0,0,NORMAL,0,0,0,19,0,0,134,0,0,0,0,0,0,0,0
183061,3,ring,2019,1,0,0,16,137,224,1918,7,5,181042,2019,0,9,0,0,0,NORMAL,0,0,0,16,0,0,137,0,0,0,0,0,0,0,0
183868,39,ring,2352,1,0,0,20,134,280,1876,7,1,181516,2352,0,12,0,0,0,NORMAL,0,0,0,20,0,0,134,0,0,0,0,0,0,0,0
183953,18,ring,1826,1,0,0,21,134,294,1876,3,1,182127,1826,0,10,0,0,0,NORMAL,0,0,0,21,0,0,134,0,0,0,0,0,0,0,0
183803,8,ring,1739,1,0,0,18,137,252,1918,6,1,182064,1739,0,10,0,0,0,NORMAL,0,0,0,18,0,0,137,0,0,0,0,0,0,0,0
185073,19,ring,2260,1,0,0,17,138,238,1932,6,1,182813,2260,0,10,0,0,0,NORMAL,0,0,0,17,0,0,138,0,0,0,0,0,0,0,0
185993,49,ring,2428,1,0,0,20,138,280,1932,6,2,183565,2428,0,12,0,0,0,NORMAL,0,0,0,20,0,0,138,0,0,0,0,0,0,0,0
185867,47,ring,2057,1,0,0,19,138,266,1932,6,2,183810,2057,0,10,0,0,0,NORMAL,0,0,0,19,0,0,138,0,0,0,0,0,0,0,0
186316,44,ring,2182,1,0,0,21,138,294,1932,5,2,184134,2182,0,11,0,0,0,NORMAL,0,0,0,21,0,0,138,0,0,0,0,0,0,0,0
186782,27,ring,2515,1,0,0,18,138,252,1932,7,2,184267,2515,0,11,0,0,0,NORMAL,0,0,0,18,0,0,138,0,0,0,0,0,0,0,0
187089,46,ring,1471,1,0,0,19,138,266,1932,3,1,185618,1471,0,11,0,0,0,NORMAL,0,0,0,19,0,0,138,0,0,0,0,0,0,0,0
188208,37,ring,1983,1,0,0,16,139,224,1946,3,1,186225,1983,0,10,0,0,0,NORMAL,0,0,0,16,0,0,139,0,0,0,0,0,0,0,0
188480,25,ring,1983,1,0,0,21,139,294,1946,5,1,186497,1983,0,11,0,0,0,NORMAL,0,0,0,21,0,0,139,0,0,0,0,0,0,0,0
188046,41,ring,1806,1,0,0,17,139,238,1946,4,1,186240,1806,0,9,0,0,0,NORMAL,0,0,0,17,0,0,139,0,0,0,0,0,0,0,0
188756,30,ring,2216,1,0,0,18,139,252,1946,5,1,186540,2216,0,13,0,0,0,NORMAL,0,0,0,18,0,0,139,0,0,0,0,0,0,0,0
188907,22,ring,2074,1,0,0,16,139,224,1946,1,1,186833,2074,0,10,0,0,0,NORMAL,0,0,0,16,0,0,139,0,0,0,0,0,0,0,0
189376,50,ring,1914,1,0,0,20,140,280,1960,7,1,187462,1914,0,12,0,0,0,NORMAL,0,0,0,20,0,0,140,0,0,0,0,0,0,0,0
189025,31,ring,1814,1,0,0,22,140,308,1960,9,2,187211,1814,0,13,0,0,0,NORMAL,0,0,0,22,0,0,140,0,0,0,0,0,0,0,0
189363,4,ring,1663,1,0,0,20,141,280,1974,6,2,187700,1663,0,10,0,0,0,NORMAL,0,0,0,20,0,0,141,0,0,0,0,0,0,0,0
189172,12,ring,2190,1,0,0,21,141,294,1974,4,1,186982,2190,0,11,0,0,0,NORMAL,0,0,0,21,0,0,141,0,0,0,0,0,0,0,0
189563,7,ring,2315,1,0,0,18,144,252,2016,5,5,187248,2315,0,10,0,0,0,NORMAL,0,0,0,18,0,0,144,0,0,0,0,0,0,0,0
190098,35,ring,2160,1,0,0,15,142,210,1988,2,2,187938,2160,0,8,0,0,0,NORMAL,0,0,0,15,0,0,142,0,0,0,0,0,0,0,0
189262,21,ring,1715,1,0,0,14,142,196,1988,2,2,187547,1715,0,8,0,0,0,NORMAL,0,0,0,14,0,0,142,0,0,0,0,0,0,0,0
189566,5,ring,1881,1,0,0,21,141,294,1974,6,5,187685,1881,0,14,0,0,0,LEADER,1,0,0,21,0,0,141,0,0,0,0,0,0,0,0
189571,24,ring,1652,1,0,0,21,142,294,1988,6,2,187919,1652,0,11,0,0,0,NORMAL,0,0,0,21,0,0,142,0,0,0,0,0,0,0,0
190114,10,ring,2189,1,0,0,15,142,210,1988,4,1,187925,2189,0,8,0,0,0,NORMAL,0,0,0,15,0,0,142,0,0,0,0,0,0,0,0
190284,17,ring,2359,1,0,0,15,142,210,1988,4,1,187925,2359,0,8,0,0,0,NORMAL,0,0,0,15,0,0,142,0,0,0,0,0,0,0,0
190726,38,ring,1868,1,0,0,20,142,280,1988,4,1,188858,1868,0,11,0,0,0,NORMAL,0,0,0,20,0,0,142,0,0,0,0,0,0,0,0
191203,9,ring,2086,1,0,0,20,142,280,1988,5,5,189117,2086,0,11,0,0,0,NORMAL,0,0,0,20,0,0,142,0,0,0,0,0,0,0,0
192256,42,ring,2160,1,0,0,18,142,252,1988,5,1,190096,2160,0,12,0,0,0,NORMAL,0,0,0,18,0,0,142,0,0,0,0,0,0,0,0
192947,26,ring,2548,1,0,0,22,142,308,1988,7,1,190399,2548,0,13,0,0,0,NORMAL,0,0,0,22,0,0,142,0,0,0,0,0,0,0,0
192890,14,ring,1691,1,0,0,23,142,322,1988,6,5,191199,1691,0,13,0,0,0,NORMAL,0,0,0,23,0,0,142,0,0,0,0,0,0,0,0
192688,45,ring,2004,1,0,0,23,142,322,1988,6,1,190684,2004,0,12,0,0,0,NORMAL,0,0,0,23,0,0,142,0,0,0,0,0,0,0,0
193132,28,ring,1960,1,0,0,22,142,308,1988,6,5,191172,1960,0,11,0,0,0,NORMAL,0,0,0,22,0,0,142,0,0,0,0,0,0,0,0
192455,23,ring,1566,1,0,0,18,142,252,1988,6,5,190889,1566,0,10,0,0,0,NORMAL,0,0,0,18,0,0,142,0,0,0,0,0,0,0,0
193436,6,ring,1941,1,0,0,19,143,266,2002,7,2,191495,1941,0,11,0,0,0,NORMAL,0,0,0,19,0,0,143,0,0,0,0,0,0,0,0
193184,32,ring,2274,1,0,0,17,142,238,1988,5,5,190910,2274,0,9,0,0,0,NORMAL,0,0,0,17,0,0,142,0,0,0,0,0,0,0,0
193524,11,ring,1669,1,0,0,23,142,322,1988,7,5,191855,1669,0,12,0,0,0,NORMAL,0,0,0,23,0,0,142,0,0,0,0,0,0,0,0
193671,48,ring,1872,1,0,0,23,142,322,1988,9,5,191799,1872,0,12,0,0,0,NORMAL,0,0,0,23,0,0,142,0,0,0,0,0,0,0,0
194268,20,ring,1559,1,0,0,21,143,294,2002,7,5,192709,1559,0,11,0,0,0,NORMAL,0,0,0,21,0,0,143,0,0,0,0,0,0,0,0
194523,1,ring,1793,1,0,0,11,152,154,2128,1,1,192730,1793,0,12,0,0,0,LEADER,1,0,0,11,0,0,152,0,0,0,0,0,0,0,0
195404,36,ring,1498,1,0,0,21,143,294,2002,6,1,193906,1498,0,10,0,0,0,NORMAL,0,0,0,21,0,0,143,0,0,0,0,0,0,0,0
195732,33,ring,1718,1,0,0,17,143,238,2002,3,1,194014,1718,0,10,0,0,0,NORMAL,0,0,0,17,0,0,143,0,0,0,0,0,0,0,0
195140,34,ring,1784,1,0,0,21,143,294,2002,9,5,193356,1784,0,11,0,0,0,NORMAL,0,0,0,21,0,0,143,0,0,0,0,0,0,0,0
195033,43,ring,1701,1,0,0,17,143,238,2002,5,5,193332,1701,0,10,0,0,0,NORMAL,0,0,0,17,0,0,143,0,0,0,0,0,0,0,0
196104,29,ring,2295,1,0,0,20,143,280,2002,6,5,193809,2295,0,11,0,0,0,NORMAL,0,0,0,20,0,0,143,0,0,0,0,0,0,0,0
195435,40,ring,1738,1,0,0,20,143,280,2002,5,1,193697,1738,0,13,0,0,0,NORMAL,0,0,0,20,0,0,143,0,0,0,0,0,0,0,0
195907,15,ring,1997,1,0,0,19,143,266,2002,5,2,193910,1997,0,11,0,0,0,NORMAL,0,0,0,19,0,0,143,0,0,0,0,0,0,0,0
197067,2,ring,1594,1,0,0,18,146,252,2044,6,2,195473,1594,0,13,0,0,0,LEADER,1,0,0,18,0,0,146,0,0,0,0,0,0,0,0
197823,13,ring,2018,1,0,0,15,144,210,2016,3,1,195805,2018,0,10,0,0,0,NORMAL,0,0,0,15,0,0,144,0,0,0,0,0,0,0,0
198694,16,ring,1713,1,0,0,20,144,280,2016,8,2,196981,1713,0,12,0,0,0,NORMAL,0,0,0,20,0,0,144,0,0,0,0,0,0,0,0
198262,3,ring,2019,1,0,0,17,147,238,2058,7,5,196243,2019,0,9,0,0,0,NORMAL,0,0,0,17,0,0,147,0,0,0,0,0,0,0,0
199069,39,ring,2352,1,0,0,21,144,294,2016,7,1,196717,2352,0,13,0,0,0,NORMAL,0,0,0,21,0,0,144,0,0,0,0,0,0,0,0
199154,18,ring,1826,1,0,0,22,144,308,2016,3,1,197328,1826,0,11,0,0,0,NORMAL,0,0,0,22,0,0,144,0,0,0,0,0,0,0,0
199003,8,ring,1739,1,0,0,18,146,252,2044,6,1,197264,1739,0,10,0,0,0,NORMAL,0,0,0,18,0,0,146,0,0,0,0,0,0,0,0
200273,19,ring,2260,1,0,0,17,144,238,2016,6,1,198013,2260,0,10,0,0,0,NORMAL,0,0,0,17,0,0,144,0,0,0,0,0,0,0,0
201193,49,ring,2428,1,0,0,20,144,280,2016,6,2,198765,2428,0,12,0,0,0,NORMAL,0,0,0,20,0,0,144,0,0,0,0,0,0,0,0
201067,47,ring,2057,1,0,0,19,144,266,2016,6,2,199010,2057,0,10,0,0,0,NORMAL,0,0,0,19,0,0,144,0,0,0,0,0,0,0,0
201516,44,ring,2182,1,0,0,21,144,294,2016,5,2,199334,2182,0,11,0,0,0,NORMAL,0,0,0,21,0,0,144,0,0,0,0,0,0,0,0
201982,27,ring,2515,1,0,0,18,145,252,2030,7,2,199467,2515,0,11,0,0,0,NORMAL,0,0,0,18,0,0,145,0,0,0,0,0,0,0,0
202289,46,ring,1471,1,0,0,19,145,266,2030,3,1,200818,1471,0,11,0,0,0,NORMAL,0,0,0,19,0,0,145,0,0,0,0,0,0,0,0
203408,37,ring,1983,1,0,0,16,145,224,2030,3,1,201425,1983,0,10,0,0,0,NORMAL,0,0,0,16,0,0,145,0,0,0,0,0,0,0,0
203681,25,ring,1983,1,0,0,22,145,308,2030,5,1,201698,1983,0,12,0,0,0,NORMAL,0,0,0,22,0,0,145,0,0,0,0,0,0,0,0
203247,41,ring,1806,1,0,0,18,145,252,2030,4,1,201441,1806,0,10,0,0,0,NORMAL,0,0,0,18,0,0,145,0,0,0,0,0,0,0,0
203956,30,ring,2216,1,0,0,18,145,252,2030,5,1,201740,2216,0,13,0,0,0,NORMAL,0,0,0,18,0,0,145,0,0,0,0,0,0,0,0
204107,22,ring,2074,1,0,0,16,145,224,2030,1,1,202033,2074,0,10,0,0,0,NORMAL,0,0,0,16,0,0,145,0,0,0,0,0,0,0,0
204577,50,ring,1914,1,0,0,21,145,294,2030,7,1,202663,1914,0,13,0,0,0,NORMAL,0,0,0,21,0,0,145,0,0,0,0,0,0,0,0
204225,31,ring,1814,1,0,0,22,145,308,2030,9,2,202411,1814,0,13,0,0,0,NORMAL,0,0,0,22,0,0,145,0,0,0,0,0,0,0,0
203887,5,ring,1881,1,0,0,21,144,294,2016,6,5,202006,1881,0,14,0,0,0,LEADER,1,0,0,21,0,0,144,0,0,0,0,0,0,0,0
204564,4,ring,1663,1,0,0,21,144,294,2016,7,1,202901,1663,0,11,0,0,0,NORMAL,0,0,0,21,0,0,144,0,0,0,0,0,0,0,0
204372,12,ring,2190,1,0,0,21,145,294,2030,4,1,202182,2190,0,11,0,0,0,NORMAL,0,0,0,21,0,0,145,0,0,0,0,0,0,0,0
204763,7,ring,2315,1,0,0,18,147,252,2058,5,5,202448,2315,0,10,0,0,0,NORMAL,0,0,0,18,0,0,147,0,0,0,0,0,0,0,0
205299,35,ring,2160,1,0,0,16,145,224,2030,3,1,203139,2160,0,9,0,0,0,NORMAL,0,0,0,16,0,0,145,0,0,0,0,0,0,0,0
204463,21,ring,1715,1,0,0,15,145,210,2030,3,1,202748,1715,0,9,0,0,0,NORMAL,0,0,0,15,0,0,145,0,0,0,0,0,0,0,0
205607,6,ring,1941,1,0,0,20,145,280,2030,8,1,203666,1941,0,12,0,0,0,NORMAL,0,0,0,20,0,0,145,0,0,0,0,0,0,0,0
204772,24,ring,1652,1,0,0,22,145,308,2030,7,1,203120,1652,0,12,0,0,0,NORMAL,0,0,0,22,0,0,145,0,0,0,0,0,0,0,0
205447,14,ring,1691,1,0,0,23,145,322,2030,6,5,203756,1691,0,13,0,0,0,NORMAL,0,0,0,23,0,0,145,0,0,0,0,0,0,0,0
205314,10,ring,2189,1,0,0,15,145,210,2030,4,1,203125,2189,0,8,0,0,0,NORMAL,0,0,0,15,0,0,145,0,0,0,0,0,0,0,0
205484,17,ring,2359,1,0,0,15,145,210,2030,4,1,203125,2359,0,8,0,0,0,NORMAL,0,0,0,15,0,0,145,0,0,0,0,0,0,0,0
205926,38,ring,1868,1,0,0,20,145,280,2030,4,1,204058,1868,0,11,0,0,0,NORMAL,0,0,0,20,0,0,145,0,0,0,0,0,0,0,0
206403,9,ring,2086,1,0,0,20,145,280,2030,5,5,204317,2086,0,11,0,0,0,NORMAL,0,0,0,20,0,0,145,0,0,0,0,0,0,0,0
207372,42,ring,2160,1,0,0,18,145,252,2030,5,1,205212,2160,0,12,0,0,0,NORMAL,0,0,0,18,0,0,145,0,0,0,0,0,0,0,0
208147,26,ring,2548,1,0,0,22,145,308,2030,7,1,205599,2548,0,13,0,0,0,NORMAL,0,0,0,22,0,0,145,0,0,0,0,0,0,0,0
207888,45,ring,2004,1,0,0,23,145,322,2030,6,1,205884,2004,0,12,0,0,0,NORMAL,0,0,0,23,0,0,145,0,0,0,0,0,0,0,0
208332,28,ring,1960,1,0,0,22,145,308,2030,6,5,206372,1960,0,11,0,0,0,NORMAL,0,0,0,22,0,0,145,0,0,0,0,0,0,0,0
207655,23,ring,1566,1,0,0,18,145,252,2030,6,5,206089,1566,0,10,0,0,0,NORMAL,0,0,0,18,0,0,145,0,0,0,0,0,0,0,0
208384,32,ring,2274,1,0,0,17,145,238,2030,5,5,206110,2274,0,9,0,0,0,NORMAL,0,0,0,17,0,0,145,0,0,0,0,0,0,0,0
208724,11,ring,1669,1,0,0,23,145,322,2030,7,5,207055,1669,0,12,0,0,0,NORMAL,0,0,0,23,0,0,145,0,0,0,0,0,0,0,0
208871,48,ring,1872,1,0,0,23,146,322,2044,9,5,206999,1872,0,12,0,0,0,NORMAL,0,0,0,23,0,0,146,0,0,0,0,0,0,0,0
209468,20,ring,1559,1,0,0,21,147,294,2058,7,5,207909,1559,0,11,0,0,0,NORMAL,0,0,0,21,0,0,147,0,0,0,0,0,0,0,0
209723,1,ring,1793,1,0,0,11,156,154,2184,1,1,207930,1793,0,12,0,0,0,LEADER,1,0,0,11,0,0,156,0,0,0,0,0,0,0,0
210604,36,ring,1498,1,0,0,21,147,294,2058,6,1,209106,1498,0,10,0,0,0,NORMAL,0,0,0,21,0,0,147,0,0,0,0,0,0,0,0
210932,33,ring,1718,1,0,0,17,147,238,2058,3,1,209214,1718,0,10,0,0,0,NORMAL,0,0,0,17,0,0,147,0,0,0,0,0,0,0,0
210456,2,ring,1594,1,0,0,19,148,266,2072,6,2,208862,1594,0,14,0,0,0,LEADER,1,0,0,19,0,0,148,0,0,0,0,0,0,0,0
210340,34,ring,1784,1,0,0,21,147,294,2058,9,5,208556,1784,0,11,0,0,0,NORMAL,0,0,0,21,0,0,147,0,0,0,0,0,0,0,0
210233,43,ring,1701,1,0,0,17,147,238,2058,5,5,208532,1701,0,10,0,0,0,NORMAL,0,0,0,17,0,0,147,0,0,0,0,0,0,0,0
211304,29,ring,2295,1,0,0,20,147,280,2058,6,5,209009,2295,0,11,0,0,0,NORMAL,0,0,0,20,0,0,147,0,0,0,0,0,0,0,0
210635,40,ring,1738,1,0,0,20,147,280,2058,5,1,208897,1738,0,13,0,0,0,NORMAL,0,0,0,20,0,0,147,0,0,0,0,0,0,0,0
211108,15,ring,1997,1,0,0,20,147,280,2058,6,1,209111,1997,0,12,0,0,0,NORMAL,0,0,0,20,0,0,147,0,0,0,0,0,0,0,0
213023,13,ring,2018,1,0,0,15,147,210,2058,3,1,211005,2018,0,10,0,0,0,NORMAL,0,0,0,15,0,0,147,0,0,0,0,0,0,0,0
213895,16,ring,1713,1,0,0,21,147,294,2058,8,2,212182,1713,0,13,0,0,0,NORMAL,0,0,0,21,0,0,147,0,0,0,0,0,0,0,0
213462,3,ring,2019,1,0,0,17,151,238,2114,7,5,211443,2019,0,9,0,0,0,NORMAL,0,0,0,17,0,0,151,0,0,0,0,0,0,0,0
214269,39,ring,2352,1,0,0,21,147,294,2058,7,1,211917,2352,0,13,0,0,0,NORMAL,0,0,0,21,0,0,147,0,0,0,0,0,0,0,0
214354,18,ring,1826,1,0,0,22,147,308,2058,3,1,212528,1826,0,11,0,0,0,NORMAL,0,0,0,22,0,0,147,0,0,0,0,0,0,0,0
214203,8,ring,1739,1,0,0,18,150,252,2100,6,1,212464,1739,0,10,0,0,0,NORMAL,0,0,0,18,0,0,150,0,0,0,0,0,0,0,0
215473,19,ring,2260,1,0,0,17,147,238,2058,6,1,213213,2260,0,10,0,0,0,NORMAL,0,0,0,17,0,0,147,0,0,0,0,0,0,0,0
216394,49,ring,2428,1,0,0,21,147,294,2058,6,2,213966,2428,0,13,0,0,0,NORMAL,0,0,0,21,0,0,147,0,0,0,0,0,0,0,0
216268,47,ring,2057,1,0,0,20,147,280,2058,6,2,214211,2057,0,11,0,0,0,NORMAL,0,0,0,20,0,0,147,0,0,0,0,0,0,0,0
216717,44,ring,2182,1,0,0,22,147,308,2058,5,2,214535,2182,0,12,0,0,0,NORMAL,0,0,0,22,0,0,147,0,0,0,0,0,0,0,0
217184,27,ring,2515,1,0,0,20,147,280,2058,8,5,214669,2515,0,12,0,0,0,NORMAL,0,0,0,20,0,0,147,0,0,0,0,0,0,0,0
217489,46,ring,1471,1,0,0,19,147,266,2058,3,1,216018,1471,0,11,0,0,0,NORMAL,0,0,0,19,0,0,147,0,0,0,0,0,0,0,0
217897,14,ring,1691,1,0,0,24,147,336,2058,6,5,216206,1691,0,14,0,0,0,NORMAL,0,0,0,24,0,0,147,0,0,0,0,0,0,0,0
217705,5,ring,1881,1,0,0,22,146,308,2044,6,5,215824,1881,0,15,0,0,0,LEADER,1,0,0,22,0,0,146,0,0,0,0,0,0,0,0
218608,37,ring,1983,1,0,0,16,147,224,2058,3,1,216625,1983,0,10,0,0,0,NORMAL,0,0,0,16,0,0,147,0,0,0,0,0,0,0,0
218881,25,ring,1983,1,0,0,22,147,308,2058,5,1,216898,1983,0,12,0,0,0,NORMAL,0,0,0,22,0,0,147,0,0,0,0,0,0,0,0
218447,41,ring,1806,1,0,0,18,147,252,2058,4,1,216641,1806,0,10,0,0,0,NORMAL,0,0,0,18,0,0,147,0,0,0,0,0,0,0,0
219156,30,ring,2216,1,0,0,18,147,252,2058,5,1,216940,2216,0,13,0,0,0,NORMAL,0,0,0,18,0,0,147,0,0,0,0,0,0,0,0
219307,22,ring,2074,1,0,0,16,147,224,2058,1,1,217233,2074,0,10,0,0,0,NORMAL,0,0,0,16,0,0,147,0,0,0,0,0,0,0,0
219151,31,ring,1814,1,0,0,23,148,322,2072,10,5,217337,1814,0,14,0,0,0,NORMAL,0,0,0,23,0,0,148,0,0,0,0,0,0,0,0
219777,50,ring,1914,1,0,0,21,148,294,2072,7,1,217863,1914,0,13,0,0,0,NORMAL,0,0,0,21,0,0,148,0,0,0,0,0,0,0,0
219764,4,ring,1663,1,0,0,21,148,294,2072,7,1,218101,1663,0,11,0,0,0,NORMAL,0,0,0,21,0,0,148,0,0,0,0,0,0,0,0
219572,12,ring,2190,1,0,0,21,148,294,2072,4,1,217382,2190,0,11,0,0,0,NORMAL,0,0,0,21,0,0,148,0,0,0,0,0,0,0,0
219964,7,ring,2315,1,0,0,19,151,266,2114,5,5,217649,2315,0,11,0,0,0,NORMAL,0,0,0,19,0,0,151,0,0,0,0,0,0,0,0
220499,35,ring,2160,1,0,0,16,149,224,2086,3,1,218339,2160,0,9,0,0,0,NORMAL,0,0,0,16,0,0,149,0,0,0,0,0,0,0,0
219663,21,ring,1715,1,0,0,15,149,210,2086,3,1,217948,1715,0,9,0,0,0,NORMAL,0,0,0,15,0,0,149,0,0,0,0,0,0,0,0
220807,6,ring,1941,1,0,0,20,150,280,2100,8,1,218866,1941,0,12,0,0,0,NORMAL,0,0,0,20,0,0,150,0,0,0,0,0,0,0,0
219972,24,ring,1652,1,0,0,22,149,308,2086,7,1,218320,1652,0,12,0,0,0,NORMAL,0,0,0,22,0,0,149,0,0,0,0,0,0,0,0
220514,10,ring,2189,1,0,0,15,149,210,2086,4,1,218325,2189,0,8,0,0,0,NORMAL,0,0,0,15,0,0,149,0,0,0,0,0,0,0,0
220684,17,ring,2359,1,0,0,15,149,210,2086,4,1,218325,2359,0,8,0,0,0,NORMAL,0,0,0,15,0,0,149,0,0,0,0,0,0,0,0
221126,38,ring,1868,1,0,0,20,149,280,2086,4,1,219258,1868,0,11,0,0,0,NORMAL,0,0,0,20,0,0,149,0,0,0,0,0,0,0,0
221604,9,ring,2086,1,0,0,21,149,294,2086,5,5,219518,2086,0,12,0,0,0,NORMAL,0,0,0,21,0,0,149,0,0,0,0,0,0,0,0
222488,42,ring,2160,1,0,0,18,149,252,2086,5,1,220328,2160,0,12,0,0,0,NORMAL,0,0,0,18,0,0,149,0,0,0,0,0,0,0,0
223347,26,ring,2548,1,0,0,22,149,308,2086,7,1,220799,2548,0,13,0,0,0,NORMAL,0,0,0,22,0,0,149,0,0,0,0,0,0,0,0
223088,45,ring,2004,1,0,0,23,149,322,2086,6,1,221084,2004,0,12,0,0,0,NORMAL,0,0,0,23,0,0,149,0,0,0,0,0,0,0,0
223533,28,ring,1960,1,0,0,23,149,322,2086,6,5,221573,1960,0,12,0,0,0,NORMAL,0,0,0,23,0,0,149,0,0,0,0,0,0,0,0
222856,23,ring,1566,1,0,0,19,149,266,2086,6,5,221290,1566,0,11,0,0,0,NORMAL,0,0,0,19,0,0,149,0,0,0,0,0,0,0,0
223585,32,ring,2274,1,0,0,18,149,252,2086,5,5,221311,2274,0,10,0,0,0,NORMAL,0,0,0,18,0,0,149,0,0,0,0,0,0,0,0
223925,11,ring,1669,1,0,0,24,149,336,2086,7,5,222256,1669,0,13,0,0,0,NORMAL,0,0,0,24,0,0,149,0,0,0,0,0,0,0,0
