timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
221579,68,adaptive-prasle,5579,11,1,4000,215,3671,1720,29368,35,100,212152,7848,0,47,1,1,119,NORMAL,0,0,0,0,0,215
220900,1,adaptive-prasle,5890,2,2,799,2,3596,16,28768,67,100,215010,799,4191,76,1,0,120,NORMAL,0,0,0,0,0,2
221237,58,adaptive-prasle,5237,9,3,4431,144,3614,1152,28912,52,100,214064,5878,58,68,1,0,120,NORMAL,0,0,0,0,0,144
221647,49,adaptive-prasle,5647,7,1,4001,118,3687,944,29496,58,100,214867,5134,0,71,1,0,120,NORMAL,0,0,0,0,0,118
220937,85,adaptive-prasle,4937,11,1,4000,262,3554,2096,28432,17,100,210442,9558,0,29,1,1,119,NORMAL,0,0,0,0,0,262
221085,93,adaptive-prasle,5085,8,1,4000,275,3577,2200,28616,9,100,209594,10406,0,19,1,1,120,NORMAL,0,0,0,0,0,275
221564,82,adaptive-prasle,5564,11,1,4000,264,3658,2112,29264,20,100,210791,9209,0,32,1,1,119,NORMAL,0,0,0,0,0,264
221276,99,adaptive-prasle,5276,6,2,8001,321,3610,2568,28880,2,100,206961,13039,0,13,1,2,119,NORMAL,0,0,0,0,0,321
221252,44,adaptive-prasle,5252,7,1,4001,92,3603,736,28824,58,100,214867,5134,0,71,1,0,120,NORMAL,0,0,0,0,0,92
221414,96,adaptive-prasle,5414,7,1,4000,278,3631,2224,29048,7,100,209373,10627,0,16,1,1,119,NORMAL,0,0,0,0,0,278
220955,53,adaptive-prasle,4955,6,3,4523,121,3528,968,28224,57,100,214799,4895,307,70,1,0,120,NORMAL,0,0,0,0,0,121
221506,76,adaptive-prasle,5506,15,1,4001,247,3646,1976,29168,29,100,211416,8585,0,45,1,1,119,NORMAL,0,0,0,0,0,247
221384,65,adaptive-prasle,5384,10,3,6088,189,3609,1512,28872,38,100,212314,7261,425,52,1,1,119,NORMAL,0,0,0,0,0,189
221662,17,adaptive-prasle,6473,1,1,957,30,3674,240,29392,67,100,215189,957,3855,74,0,0,120,NORMAL,0,0,0,0,0,30
221577,72,adaptive-prasle,5577,13,3,4358,231,3648,1848,29184,32,100,211703,8092,206,48,1,1,119,NORMAL,0,0,0,0,0,231
221576,95,adaptive-prasle,5576,7,1,4001,279,3651,2232,29208,8,100,209463,10538,0,17,1,1,119,NORMAL,0,0,0,0,0,279
221782,12,adaptive-prasle,6548,2,2,425,23,3693,184,29544,67,100,215234,425,4341,76,1,0,120,NORMAL,0,0,0,0,0,23
221835,98,adaptive-prasle,5835,7,1,4001,281,3682,2248,29456,7,100,209373,10628,0,16,1,1,120,NORMAL,0,0,0,0,0,281
221225,38,adaptive-prasle,5937,4,4,3059,67,3559,536,28472,63,100,214583,3059,2358,76,0,0,120,NORMAL,0,0,0,0,0,67
221634,10,adaptive-prasle,6344,2,1,515,18,3671,144,29368,67,100,215290,711,4000,75,1,0,120,NORMAL,0,0,0,0,0,18
221204,73,adaptive-prasle,5204,14,1,4000,229,3568,1832,28544,30,100,211524,8476,0,45,1,1,120,NORMAL,0,0,0,0,0,229
221206,55,adaptive-prasle,5206,5,1,4000,126,3552,1008,28416,57,100,214799,5201,0,67,1,0,120,NORMAL,0,0,0,0,0,126
221307,35,adaptive-prasle,5307,2,1,4001,65,3578,520,28624,64,100,215415,4586,0,71,1,0,120,NORMAL,0,0,0,0,0,65
221180,63,adaptive-prasle,5180,11,2,4284,159,3530,1272,28240,44,100,212974,6961,65,60,1,1,119,NORMAL,0,0,0,0,0,159
221919,43,adaptive-prasle,5919,7,1,4000,91,3671,728,29368,58,100,214867,5133,0,71,1,0,120,NORMAL,0,0,0,0,0,91
221916,86,adaptive-prasle,5916,11,1,4001,263,3656,2104,29248,16,100,210319,9682,0,28,1,1,120,NORMAL,0,0,0,0,0,263
221798,14,adaptive-prasle,6343,1,1,866,25,3663,200,29304,67,100,215455,866,3680,74,0,0,120,NORMAL,0,0,0,0,0,25
221768,78,adaptive-prasle,5768,15,1,4001,247,3643,1976,29144,29,100,211416,8585,0,45,1,1,120,NORMAL,0,0,0,0,0,247
221444,32,adaptive-prasle,5965,2,1,3225,53,3580,424,28640,66,100,215194,3510,1297,74,0,0,120,NORMAL,0,0,0,0,0,53
221952,100,adaptive-prasle,5951,3,3,12002,494,3563,3952,28504,1,100,207999,12002,0,6,1,108,16,LEADER,1,0,0,0,0,494
221864,34,adaptive-prasle,5864,2,2,4102,65,3651,520,29208,66,100,215715,4102,183,73,1,0,120,NORMAL,0,0,0,0,0,65
221631,81,adaptive-prasle,5631,12,1,4000,253,3600,2024,28800,23,100,211173,8827,0,36,1,1,120,NORMAL,0,0,0,0,0,253
221728,84,adaptive-prasle,5728,11,1,4001,254,3612,2032,28896,18,100,210541,9460,0,30,1,1,121,NORMAL,0,0,0,0,0,254
221550,47,adaptive-prasle,5550,7,1,4001,98,3572,784,28576,58,100,214867,5134,0,71,1,0,121,NORMAL,0,0,0,0,0,98
221879,2,adaptive-prasle,6246,2,2,99,4,3667,32,29336,67,100,215633,99,4268,76,1,0,121,NORMAL,0,0,0,0,0,4
221840,90,adaptive-prasle,5840,11,1,4000,264,3616,2112,28928,13,100,210214,9786,0,26,1,1,121,NORMAL,0,0,0,0,0,264
221850,66,adaptive-prasle,5850,13,1,4001,183,3595,1464,28760,38,100,212250,7751,0,53,1,1,121,NORMAL,0,0,0,0,0,183
221945,26,adaptive-prasle,5945,1,1,4001,42,3606,336,28848,67,100,216000,4001,0,73,1,0,121,NORMAL,0,0,0,0,0,42
221742,5,adaptive-prasle,5833,1,1,500,8,3579,64,28632,67,100,215909,500,3591,74,0,0,121,NORMAL,0,0,0,0,0,8
221944,42,adaptive-prasle,5944,6,1,4000,82,3590,656,28720,58,100,214892,5108,0,70,1,0,121,NORMAL,0,0,0,0,0,82
221904,75,adaptive-prasle,5904,15,1,4000,228,3562,1824,28496,29,100,211416,8584,0,45,1,1,121,NORMAL,0,0,0,0,0,228
230056,40,adaptive-prasle,6930,6,2,116,78,3696,624,29568,58,100,222213,3764,4024,72,1,0,124,NORMAL,0,0,0,0,0,78
230068,51,adaptive-prasle,6872,7,3,396,112,3683,896,29464,56,100,222190,3474,4337,71,1,0,124,NORMAL,0,0,0,0,0,112
230218,16,adaptive-prasle,6800,2,2,181,30,3700,240,29600,67,100,223418,181,6401,76,1,0,124,NORMAL,0,0,0,0,0,30
230244,89,adaptive-prasle,8570,12,2,4327,246,3689,1968,29512,16,100,218157,7844,4000,30,2,0,125,NORMAL,0,0,0,0,0,246
230053,3,adaptive-prasle,6444,2,2,60,6,3702,48,29616,67,100,223609,60,6332,76,1,0,125,NORMAL,0,0,0,0,0,6
230355,13,adaptive-prasle,6718,2,2,135,25,3706,200,29648,67,100,223637,135,6228,76,1,0,125,NORMAL,0,0,0,0,0,25
230410,22,adaptive-prasle,6754,2,2,602,40,3694,320,29552,67,100,223656,602,5743,76,1,0,125,NORMAL,0,0,0,0,0,40
230325,77,adaptive-prasle,4325,15,1,4000,267,3684,2136,29472,29,100,221416,8584,0,45,1,2,125,NORMAL,0,0,0,0,0,267
230274,25,adaptive-prasle,6569,2,2,848,45,3681,360,29448,67,100,223705,848,5448,76,1,0,125,NORMAL,0,0,0,0,0,45
230529,94,adaptive-prasle,4529,9,2,5313,299,3697,2392,29576,9,100,219594,10379,28,21,1,2,125,NORMAL,0,0,0,0,0,299
230102,11,adaptive-prasle,6261,2,2,594,20,3657,160,29256,67,100,223841,594,5565,76,1,0,125,NORMAL,0,0,0,0,0,20
230461,74,adaptive-prasle,9313,18,4,2594,198,3678,1584,29424,29,100,219326,6111,4563,52,1,0,125,NORMAL,0,0,0,0,0,198
230448,46,adaptive-prasle,6743,9,4,1016,94,3674,752,29392,57,100,222767,1440,5794,76,1,0,125,NORMAL,0,0,0,0,0,94
230143,54,adaptive-prasle,6437,5,1,3978,114,3629,912,29032,56,100,222700,5179,2121,67,0,0,125,NORMAL,0,0,0,0,0,114
230559,30,adaptive-prasle,6636,3,2,272,55,3686,440,29488,66,100,223638,557,5806,76,1,0,125,NORMAL,0,0,0,0,0,55
230066,37,adaptive-prasle,6128,4,2,332,65,3609,520,28872,63,100,223233,1037,5731,74,1,0,125,NORMAL,0,0,0,0,0,65
230544,62,adaptive-prasle,4544,9,1,4001,176,3691,1408,29528,44,100,223194,6807,0,57,1,1,124,NORMAL,0,0,0,0,0,176
230258,31,adaptive-prasle,6272,2,1,2392,54,3645,432,29160,66,100,223701,2677,3622,74,0,0,125,NORMAL,0,0,0,0,0,54
230749,36,adaptive-prasle,6745,4,3,2903,66,3691,528,29528,63,100,223299,3205,3496,75,0,0,125,NORMAL,0,0,0,0,0,66
230765,4,adaptive-prasle,6759,2,2,338,8,3723,64,29784,67,100,224006,338,5657,76,1,0,125,NORMAL,0,0,0,0,0,8
230204,48,adaptive-prasle,6281,7,2,3879,96,3609,768,28872,57,100,222985,4817,2199,72,0,0,125,NORMAL,0,0,0,0,0,96
230188,80,adaptive-prasle,4188,15,3,6217,271,3599,2168,28792,25,100,221362,8437,201,43,1,2,125,NORMAL,0,0,0,0,0,271
230248,91,adaptive-prasle,4249,12,1,4002,286,3619,2288,28952,13,100,219974,10027,0,27,1,2,125,NORMAL,0,0,0,0,0,286
230679,59,adaptive-prasle,4679,9,3,4492,165,3666,1320,29328,50,100,223775,6037,188,65,1,1,125,NORMAL,0,0,0,0,0,165
230341,45,adaptive-prasle,6382,8,3,3107,87,3636,696,29088,57,100,223021,3638,3342,74,0,0,125,NORMAL,0,0,0,0,0,87
230137,28,adaptive-prasle,5973,3,3,1534,44,3577,352,28616,66,100,223879,1534,4587,77,1,0,125,NORMAL,0,0,0,0,0,44
230746,79,adaptive-prasle,4746,16,6,5545,271,3672,2168,29376,28,100,221428,8005,567,50,1,2,125,NORMAL,0,0,0,0,0,271
230406,20,adaptive-prasle,6200,2,2,761,33,3636,264,29088,67,100,224206,761,5033,76,1,0,125,NORMAL,0,0,0,0,0,33
230422,33,adaptive-prasle,6204,2,2,3306,56,3630,448,29040,66,100,223933,3306,2762,75,0,0,125,NORMAL,0,0,0,0,0,56
230078,64,adaptive-prasle,4078,14,8,5493,179,3540,1432,28320,43,100,222974,6235,792,68,1,1,125,NORMAL,0,0,0,0,0,179
230071,8,adaptive-prasle,5815,2,2,91,14,3573,112,28584,67,100,224256,91,5654,76,1,0,125,NORMAL,0,0,0,0,0,14
230720,39,adaptive-prasle,4720,3,1,4001,90,3666,720,29328,59,100,225295,4706,0,68,1,0,125,NORMAL,0,0,0,0,0,90
230391,97,adaptive-prasle,4391,7,1,4000,287,3604,2296,28832,7,100,219373,10627,0,16,1,2,124,NORMAL,0,0,0,0,0,287
230569,57,adaptive-prasle,4569,6,2,4019,145,3624,1160,28992,52,100,224303,5367,331,64,1,1,125,NORMAL,0,0,0,0,0,145
230800,88,adaptive-prasle,4800,11,1,4000,284,3677,2272,29416,16,100,220319,9681,0,28,1,2,124,NORMAL,0,0,0,0,0,284
231156,70,adaptive-prasle,5156,13,3,4263,233,3684,1864,29472,34,100,221703,8001,297,50,1,2,125,NORMAL,0,0,0,0,0,233
230631,19,adaptive-prasle,6159,2,2,1496,31,3626,248,29008,67,100,224472,1496,4033,76,1,0,125,NORMAL,0,0,0,0,0,31
230976,61,adaptive-prasle,4976,9,3,4368,169,3661,1352,29288,46,100,223194,6707,99,61,1,1,125,NORMAL,0,0,0,0,0,169
230882,87,adaptive-prasle,4882,11,1,4000,277,3655,2216,29240,16,100,220319,9681,0,28,1,2,125,NORMAL,0,0,0,0,0,277
231034,41,adaptive-prasle,6693,6,2,3298,79,3672,632,29376,58,100,223428,4211,2362,72,0,0,125,NORMAL,0,0,0,0,0,79
231291,67,adaptive-prasle,5291,13,2,4125,208,3694,1664,29552,38,100,222250,7526,224,54,1,1,125,NORMAL,0,0,0,0,0,208
231048,9,adaptive-prasle,6485,2,2,283,17,3694,136,29552,67,100,224563,283,5154,76,1,0,125,NORMAL,0,0,0,0,0,17
230830,24,adaptive-prasle,6258,2,2,185,40,3642,320,29136,67,100,224572,185,5243,76,1,0,125,NORMAL,0,0,0,0,0,40
230597,71,adaptive-prasle,4597,14,2,4039,229,3577,1832,28616,34,100,221703,8234,63,50,1,2,124,NORMAL,0,0,0,0,0,229
230680,52,adaptive-prasle,6256,7,3,3635,109,3599,872,28792,56,100,223418,4127,2456,71,0,0,125,NORMAL,0,0,0,0,0,109
231186,6,adaptive-prasle,6541,2,2,496,11,3709,88,29672,67,100,224645,496,4860,76,1,0,125,NORMAL,0,0,0,0,0,11
231250,29,adaptive-prasle,6579,2,1,3162,52,3682,416,29456,66,100,224386,3447,2167,74,0,0,125,NORMAL,0,0,0,0,0,52
230785,92,adaptive-prasle,4785,12,1,4001,283,3605,2264,28840,13,100,219975,10026,0,27,1,2,125,NORMAL,0,0,0,0,0,283
230878,60,adaptive-prasle,4878,9,2,4044,160,3621,1280,28968,48,100,223574,6121,306,62,1,1,124,NORMAL,0,0,0,0,0,160
231089,50,adaptive-prasle,5089,6,2,4089,120,3649,960,29192,57,100,224799,5166,36,69,1,0,125,NORMAL,0,0,0,0,0,120
231219,83,adaptive-prasle,5219,11,1,4001,269,3665,2152,29320,19,100,220791,9210,0,31,1,2,124,NORMAL,0,0,0,0,0,269
230816,56,adaptive-prasle,4816,5,1,4001,135,3598,1080,28784,56,100,224799,5202,0,66,1,0,125,NORMAL,0,0,0,0,0,135
230852,7,adaptive-prasle,6001,2,2,141,12,3613,96,28904,67,100,224851,141,5009,76,1,0,125,NORMAL,0,0,0,0,0,12
231241,15,adaptive-prasle,6361,2,1,495,27,3671,216,29368,67,100,224880,1121,4000,75,1,0,125,NORMAL,0,0,0,0,0,27
230967,21,adaptive-prasle,6069,2,1,541,35,3604,280,28832,67,100,224898,1102,4000,75,1,0,125,NORMAL,0,0,0,0,0,35
231389,23,adaptive-prasle,6483,1,1,2139,40,3680,320,29440,67,100,224906,2139,2956,74,0,0,125,NORMAL,0,0,0,0,0,40
231712,69,adaptive-prasle,5712,13,1,4000,224,3671,1792,29368,34,100,221703,8297,0,48,1,1,125,NORMAL,0,0,0,0,0,224
230910,27,adaptive-prasle,5964,2,2,2675,41,3589,328,28712,66,100,224661,2675,2665,75,0,0,125,NORMAL,0,0,0,0,0,41
231104,18,adaptive-prasle,6133,1,1,1299,29,3624,232,28992,67,100,224971,1299,3731,74,0,0,125,NORMAL,0,0,0,0,0,29
231579,68,adaptive-prasle,5579,11,1,4000,215,3676,1720,29408,35,100,222152,7848,0,47,1,1,124,NORMAL,0,0,0,0,0,215
230900,1,adaptive-prasle,5890,2,2,799,2,3601,16,28808,67,100,225010,799,4191,76,1,0,125,NORMAL,0,0,0,0,0,2
231237,58,adaptive-prasle,5237,9,3,4431,144,3619,1152,28952,52,100,224064,5878,58,68,1,0,125,NORMAL,0,0,0,0,0,144
231647,49,adaptive-prasle,5647,7,1,4001,118,3692,944,29536,58,100,224867,5134,0,71,1,0,125,NORMAL,0,0,0,0,0,118
230937,85,adaptive-prasle,4937,11,1,4000,262,3559,2096,28472,17,100,220442,9558,0,29,1,1,124,NORMAL,0,0,0,0,0,262
231085,93,adaptive-prasle,5085,8,1,4000,275,3582,2200,28656,9,100,219594,10406,0,19,1,1,125,NORMAL,0,0,0,0,0,275
231564,82,adaptive-prasle,5564,11,1,4000,264,3663,2112,29304,20,100,220791,9209,0,32,1,1,124,NORMAL,0,0,0,0,0,264
231276,99,adaptive-prasle,5276,6,2,8001,321,3615,2568,28920,2,100,216961,13039,0,13,1,2,124,NORMAL,0,0,0,0,0,321
231252,44,adaptive-prasle,5252,7,1,4001,92,3608,736,28864,58,100,224867,5134,0,71,1,0,125,NORMAL,0,0,0,0,0,92
231414,96,adaptive-prasle,5414,7,1,4000,278,3636,2224,29088,7,100,219373,10627,0,16,1,1,124,NORMAL,0,0,0,0,0,278
230955,53,adaptive-prasle,4955,6,3,4523,121,3533,968,28264,57,100,224799,4895,307,70,1,0,125,NORMAL,0,0,0,0,0,121
231506,76,adaptive-prasle,5506,15,1,4001,247,3651,1976,29208,29,100,221416,8585,0,45,1,1,124,NORMAL,0,0,0,0,0,247
231384,65,adaptive-prasle,5384,10,3,6088,189,3614,1512,28912,38,100,222314,7261,425,52,1,1,124,NORMAL,0,0,0,0,0,189
231662,17,adaptive-prasle,6473,1,1,957,30,3679,240,29432,67,100,225189,957,3855,74,0,0,125,NORMAL,0,0,0,0,0,30
231577,72,adaptive-prasle,5577,13,3,4358,231,3653,1848,29224,32,100,221703,8092,206,48,1,1,124,NORMAL,0,0,0,0,0,231
231576,95,adaptive-prasle,5576,7,1,4001,279,3656,2232,29248,8,100,219463,10538,0,17,1,1,124,NORMAL,0,0,0,0,0,279
231782,12,adaptive-prasle,6548,2,2,425,23,3698,184,29584,67,100,225234,425,4341,76,1,0,125,NORMAL,0,0,0,0,0,23
231835,98,adaptive-prasle,5835,7,1,4001,281,3687,2248,29496,7,100,219373,10628,0,16,1,1,125,NORMAL,0,0,0,0,0,281
231225,38,adaptive-prasle,5937,4,4,3059,67,3564,536,28512,63,100,224583,3059,2358,76,0,0,125,NORMAL,0,0,0,0,0,67
231634,10,adaptive-prasle,6344,2,1,515,18,3676,144,29408,67,100,225290,711,4000,75,1,0,125,NORMAL,0,0,0,0,0,18
231204,73,adaptive-prasle,5204,14,1,4000,229,3573,1832,28584,30,100,221524,8476,0,45,1,1,125,NORMAL,0,0,0,0,0,229
231206,55,adaptive-prasle,5206,5,1,4000,126,3557,1008,28456,57,100,224799,5201,0,67,1,0,125,NORMAL,0,0,0,0,0,126
231307,35,adaptive-prasle,5307,2,1,4001,65,3583,520,28664,64,100,225415,4586,0,71,1,0,125,NORMAL,0,0,0,0,0,65
231180,63,adaptive-prasle,5180,11,2,4284,159,3535,1272,28280,44,100,222974,6961,65,60,1,1,124,NORMAL,0,0,0,0,0,159
231919,43,adaptive-prasle,5919,7,1,4000,91,3676,728,29408,58,100,224867,5133,0,71,1,0,125,NORMAL,0,0,0,0,0,91
231916,86,adaptive-prasle,5916,11,1,4001,263,3661,2104,29288,16,100,220319,9682,0,28,1,1,125,NORMAL,0,0,0,0,0,263
231798,14,adaptive-prasle,6343,1,1,866,25,3668,200,29344,67,100,225455,866,3680,74,0,0,125,NORMAL,0,0,0,0,0,25
231768,78,adaptive-prasle,5768,15,1,4001,247,3648,1976,29184,29,100,221416,8585,0,45,1,1,125,NORMAL,0,0,0,0,0,247
231444,32,adaptive-prasle,5965,2,1,3225,53,3585,424,28680,66,100,225194,3510,1297,74,0,0,125,NORMAL,0,0,0,0,0,53
231952,100,adaptive-prasle,5951,3,3,12002,499,3563,3992,28504,1,100,217999,12002,0,6,1,113,16,LEADER,1,0,0,0,0,499
231864,34,adaptive-prasle,5864,2,2,4102,65,3657,520,29256,66,100,225715,4102,183,73,1,0,126,NORMAL,0,0,0,0,0,65
231631,81,adaptive-prasle,5631,12,1,4000,253,3606,2024,28848,23,100,221173,8827,0,36,1,1,126,NORMAL,0,0,0,0,0,253
231728,84,adaptive-prasle,5728,11,1,4001,254,3617,2032,28936,18,100,220541,9460,0,30,1,1,126,NORMAL,0,0,0,0,0,254
231550,47,adaptive-prasle,5550,7,1,4001,98,3577,784,28616,58,100,224867,5134,0,71,1,0,126,NORMAL,0,0,0,0,0,98
231879,2,adaptive-prasle,6246,2,2,99,4,3672,32,29376,67,100,225633,99,4268,76,1,0,126,NORMAL,0,0,0,0,0,4
231840,90,adaptive-prasle,5840,11,1,4000,264,3621,2112,28968,13,100,220214,9786,0,26,1,1,126,NORMAL,0,0,0,0,0,264
231850,66,adaptive-prasle,5850,13,1,4001,183,3600,1464,28800,38,100,222250,7751,0,53,1,1,126,NORMAL,0,0,0,0,0,183
231945,26,adaptive-prasle,5945,1,1,4001,42,3611,336,28888,67,100,226000,4001,0,73,1,0,126,NORMAL,0,0,0,0,0,42
231742,5,adaptive-prasle,5833,1,1,500,8,3584,64,28672,67,100,225909,500,3591,74,0,0,126,NORMAL,0,0,0,0,0,8
231944,42,adaptive-prasle,5944,6,1,4000,82,3595,656,28760,58,100,224892,5108,0,70,1,0,126,NORMAL,0,0,0,0,0,82
231904,75,adaptive-prasle,5904,15,1,4000,228,3567,1824,28536,29,100,221416,8584,0,45,1,1,126,NORMAL,0,0,0,0,0,228
240056,40,adaptive-prasle,6930,6,2,116,78,3701,624,29608,58,100,232213,3764,4024,72,1,0,129,NORMAL,0,0,0,0,0,78
240068,51,adaptive-prasle,6872,7,3,396,112,3688,896,29504,56,100,232190,3474,4337,71,1,0,129,NORMAL,0,0,0,0,0,112
240218,16,adaptive-prasle,6800,2,2,181,30,3705,240,29640,67,100,233418,181,6401,76,1,0,129,NORMAL,0,0,0,0,0,30
240244,89,adaptive-prasle,8570,12,2,4327,246,3694,1968,29552,16,100,228157,7844,4000,30,2,0,130,NORMAL,0,0,0,0,0,246
240053,3,adaptive-prasle,6444,2,2,60,6,3707,48,29656,67,100,233609,60,6332,76,1,0,130,NORMAL,0,0,0,0,0,6
240355,13,adaptive-prasle,6718,2,2,135,25,3711,200,29688,67,100,233637,135,6228,76,1,0,130,NORMAL,0,0,0,0,0,25
240410,22,adaptive-prasle,6754,2,2,602,40,3699,320,29592,67,100,233656,602,5743,76,1,0,130,NORMAL,0,0,0,0,0,40
240325,77,adaptive-prasle,4325,15,1,4000,267,3689,2136,29512,29,100,231416,8584,0,45,1,2,130,NORMAL,0,0,0,0,0,267
240274,25,adaptive-prasle,6569,2,2,848,45,3686,360,29488,67,100,233705,848,5448,76,1,0,130,NORMAL,0,0,0,0,0,45
240529,94,adaptive-prasle,4529,9,2,5313,299,3702,2392,29616,9,100,229594,10379,28,21,1,2,130,NORMAL,0,0,0,0,0,299
240102,11,adaptive-prasle,6261,2,2,594,20,3662,160,29296,67,100,233841,594,5565,76,1,0,130,NORMAL,0,0,0,0,0,20
240461,74,adaptive-prasle,9313,18,4,2594,198,3683,1584,29464,29,100,229326,6111,4563,52,1,0,130,NORMAL,0,0,0,0,0,198
240448,46,adaptive-prasle,6743,9,4,1016,94,3679,752,29432,57,100,232767,1440,5794,76,1,0,130,NORMAL,0,0,0,0,0,94
240143,54,adaptive-prasle,6437,5,1,3978,114,3634,912,29072,56,100,232700,5179,2121,67,0,0,130,NORMAL,0,0,0,0,0,114
240559,30,adaptive-prasle,6636,3,2,272,55,3691,440,29528,66,100,233638,557,5806,76,1,0,130,NORMAL,0,0,0,0,0,55
240066,37,adaptive-prasle,6128,4,2,332,65,3614,520,28912,63,100,233233,1037,5731,74,1,0,130,NORMAL,0,0,0,0,0,65
240544,62,adaptive-prasle,4544,9,1,4001,176,3696,1408,29568,44,100,233194,6807,0,57,1,1,129,NORMAL,0,0,0,0,0,176
240258,31,adaptive-prasle,6272,2,1,2392,54,3650,432,29200,66,100,233701,2677,3622,74,0,0,130,NORMAL,0,0,0,0,0,54
240749,36,adaptive-prasle,6745,4,3,2903,66,3696,528,29568,63,100,233299,3205,3496,75,0,0,130,NORMAL,0,0,0,0,0,66
240765,4,adaptive-prasle,6759,2,2,338,8,3728,64,29824,67,100,234006,338,5657,76,1,0,130,NORMAL,0,0,0,0,0,8
240204,48,adaptive-prasle,6281,7,2,3879,96,3614,768,28912,57,100,232985,4817,2199,72,0,0,130,NORMAL,0,0,0,0,0,96
240188,80,adaptive-prasle,4188,15,3,6217,271,3604,2168,28832,25,100,231362,8437,201,43,1,2,130,NORMAL,0,0,0,0,0,271
240248,91,adaptive-prasle,4249,12,1,4002,286,3624,2288,28992,13,100,229974,10027,0,27,1,2,130,NORMAL,0,0,0,0,0,286
240679,59,adaptive-prasle,4679,9,3,4492,165,3671,1320,29368,50,100,233775,6037,188,65,1,1,130,NORMAL,0,0,0,0,0,165
240341,45,adaptive-prasle,6382,8,3,3107,87,3641,696,29128,57,100,233021,3638,3342,74,0,0,130,NORMAL,0,0,0,0,0,87
240137,28,adaptive-prasle,5973,3,3,1534,44,3582,352,28656,66,100,233879,1534,4587,77,1,0,130,NORMAL,0,0,0,0,0,44
240746,79,adaptive-prasle,4746,16,6,5545,271,3677,2168,29416,28,100,231428,8005,567,50,1,2,130,NORMAL,0,0,0,0,0,271
240406,20,adaptive-prasle,6200,2,2,761,33,3641,264,29128,67,100,234206,761,5033,76,1,0,130,NORMAL,0,0,0,0,0,33
240422,33,adaptive-prasle,6204,2,2,3306,56,3635,448,29080,66,100,233933,3306,2762,75,0,0,130,NORMAL,0,0,0,0,0,56
240078,64,adaptive-prasle,4078,14,8,5493,179,3545,1432,28360,43,100,232974,6235,792,68,1,1,130,NORMAL,0,0,0,0,0,179
240071,8,adaptive-prasle,5815,2,2,91,14,3578,112,28624,67,100,234256,91,5654,76,1,0,130,NORMAL,0,0,0,0,0,14
240720,39,adaptive-prasle,4720,3,1,4001,90,3671,720,29368,59,100,235295,4706,0,68,1,0,130,NORMAL,0,0,0,0,0,90
240391,97,adaptive-prasle,4391,7,1,4000,287,3609,2296,28872,7,100,229373,10627,0,16,1,2,129,NORMAL,0,0,0,0,0,287
240569,57,adaptive-prasle,4569,6,2,4019,145,3629,1160,29032,52,100,234303,5367,331,64,1,1,130,NORMAL,0,0,0,0,0,145
240800,88,adaptive-prasle,4800,11,1,4000,284,3682,2272,29456,16,100,230319,9681,0,28,1,2,129,NORMAL,0,0,0,0,0,284
241156,70,adaptive-prasle,5156,13,3,4263,233,3689,1864,29512,34,100,231703,8001,297,50,1,2,130,NORMAL,0,0,0,0,0,233
240631,19,adaptive-prasle,6159,2,2,1496,31,3631,248,29048,67,100,234472,1496,4033,76,1,0,130,NORMAL,0,0,0,0,0,31
240976,61,adaptive-prasle,4976,9,3,4368,169,3666,1352,29328,46,100,233194,6707,99,61,1,1,130,NORMAL,0,0,0,0,0,169
240882,87,adaptive-prasle,4882,11,1,4000,277,3660,2216,29280,16,100,230319,9681,0,28,1,2,130,NORMAL,0,0,0,0,0,277
241034,41,adaptive-prasle,6693,6,2,3298,79,3677,632,29416,58,100,233428,4211,2362,72,0,0,130,NORMAL,0,0,0,0,0,79
241291,67,adaptive-prasle,5291,13,2,4125,208,3699,1664,29592,38,100,232250,7526,224,54,1,1,130,NORMAL,0,0,0,0,0,208
241048,9,adaptive-prasle,6485,2,2,283,17,3699,136,29592,67,100,234563,283,5154,76,1,0,130,NORMAL,0,0,0,0,0,17
240830,24,adaptive-prasle,6258,2,2,185,40,3647,320,29176,67,100,234572,185,5243,76,1,0,130,NORMAL,0,0,0,0,0,40
240597,71,adaptive-prasle,4597,14,2,4039,229,3582,1832,28656,34,100,231703,8234,63,50,1,2,129,NORMAL,0,0,0,0,0,229
240680,52,adaptive-prasle,6256,7,3,3635,109,3604,872,28832,56,100,233418,4127,2456,71,0,0,130,NORMAL,0,0,0,0,0,109
241186,6,adaptive-prasle,6541,2,2,496,11,3714,88,29712,67,100,234645,496,4860,76,1,0,130,NORMAL,0,0,0,0,0,11
241250,29,adaptive-prasle,6579,2,1,3162,52,3687,416,29496,66,100,234386,3447,2167,74,0,0,130,NORMAL,0,0,0,0,0,52
240785,92,adaptive-prasle,4785,12,1,4001,283,3610,2264,28880,13,100,229975,10026,0,27,1,2,130,NORMAL,0,0,0,0,0,283
240878,60,adaptive-prasle,4878,9,2,4044,160,3626,1280,29008,48,100,233574,6121,306,62,1,1,129,NORMAL,0,0,0,0,0,160
