timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
136942,7,adaptive-prasle,3368,1,20,1380070,177,354,1062,2124,2,1,133574,3368,0,21,0,0,0,NORMAL,0,3,1,1,63,354
136805,10,adaptive-prasle,3231,1,20,1377330,177,0,1062,0,1,10,133574,3231,0,21,0,0,0,LEADER,1,3,1,10,20,354
137057,5,adaptive-prasle,3483,1,20,1382370,177,353,1062,2118,1,1,133574,3483,0,21,0,0,0,NORMAL,0,3,1,1,61,354
137215,1,adaptive-prasle,3641,1,20,1385530,177,176,1062,1056,1,1,133574,3641,0,21,0,0,0,LEADER,1,3,1,1,20,354
137192,2,adaptive-prasle,3619,1,20,1385088,177,357,1062,2142,1,1,133573,3619,0,21,0,0,0,NORMAL,0,3,1,1,54,354
138939,3,adaptive-prasle,3062,1,20,1373950,180,357,1080,2142,1,1,135877,3062,0,21,0,0,0,NORMAL,0,3,1,1,60,360
138687,8,adaptive-prasle,2810,1,20,1368910,180,358,1080,2148,2,1,135877,2810,0,21,0,0,0,NORMAL,0,3,1,1,64,360
139381,4,adaptive-prasle,3504,1,20,1382790,180,360,1080,2160,1,1,135877,3504,0,21,0,0,0,NORMAL,0,3,1,1,61,360
138802,6,adaptive-prasle,2925,1,20,1371210,180,358,1080,2148,2,1,135877,2925,0,21,0,0,0,NORMAL,0,3,1,1,62,360
138666,9,adaptive-prasle,2789,1,20,1368490,180,181,1080,1086,2,1,135877,2789,0,21,0,0,0,NORMAL,0,3,1,1,65,360
139245,7,adaptive-prasle,3368,1,20,1380070,180,360,1080,2160,2,1,135877,3368,0,21,0,0,0,NORMAL,0,3,1,1,63,360
139108,10,adaptive-prasle,3231,1,20,1377330,180,0,1080,0,1,10,135877,3231,0,21,0,0,0,LEADER,1,3,1,10,20,360
139360,5,adaptive-prasle,3483,1,20,1382370,180,359,1080,2154,1,1,135877,3483,0,21,0,0,0,NORMAL,0,3,1,1,61,360
139518,1,adaptive-prasle,3641,1,20,1385530,180,179,1080,1074,1,1,135877,3641,0,21,0,0,0,LEADER,1,3,1,1,20,360
139495,2,adaptive-prasle,3619,1,20,1385088,180,363,1080,2178,1,1,135876,3619,0,21,0,0,0,NORMAL,0,3,1,1,54,360
141242,3,adaptive-prasle,3062,1,21,1515192,183,363,1098,2178,1,1,138180,3062,0,22,0,0,0,NORMAL,0,3,1,1,63,366
140990,8,adaptive-prasle,2810,1,21,1509900,183,364,1098,2184,2,1,138180,2810,0,22,0,0,0,NORMAL,0,3,1,1,67,366
141684,4,adaptive-prasle,3504,1,21,1524474,183,366,1098,2196,1,1,138180,3504,0,22,0,0,0,NORMAL,0,3,1,1,64,366
141105,6,adaptive-prasle,2925,1,21,1512315,183,364,1098,2184,2,1,138180,2925,0,22,0,0,0,NORMAL,0,3,1,1,65,366
140969,9,adaptive-prasle,2789,1,21,1509459,183,184,1098,1104,2,1,138180,2789,0,22,0,0,0,NORMAL,0,3,1,1,68,366
141548,7,adaptive-prasle,3368,1,21,1521618,183,366,1098,2196,2,1,138180,3368,0,22,0,0,0,NORMAL,0,3,1,1,66,366
141411,10,adaptive-prasle,3231,1,21,1518741,183,0,1098,0,1,10,138180,3231,0,22,0,0,0,LEADER,1,3,1,10,21,366
141663,5,adaptive-prasle,3483,1,21,1524033,183,365,1098,2190,1,1,138180,3483,0,22,0,0,0,NORMAL,0,3,1,1,64,366
141821,1,adaptive-prasle,3641,1,21,1527351,183,182,1098,1092,1,1,138180,3641,0,22,0,0,0,LEADER,1,3,1,1,21,366
141798,2,adaptive-prasle,3619,1,21,1526886,183,368,1098,2208,1,1,138179,3619,0,22,0,0,0,NORMAL,0,3,1,1,57,366
143545,3,adaptive-prasle,3062,1,21,1515192,186,369,1116,2214,1,1,140483,3062,0,22,0,0,0,NORMAL,0,3,1,1,63,372
143293,8,adaptive-prasle,2810,1,21,1509900,186,370,1116,2220,2,1,140483,2810,0,22,0,0,0,NORMAL,0,3,1,1,67,372
143987,4,adaptive-prasle,3504,1,21,1524474,186,372,1116,2232,1,1,140483,3504,0,22,0,0,0,NORMAL,0,3,1,1,64,372
143408,6,adaptive-prasle,2925,1,21,1512315,186,370,1116,2220,2,1,140483,2925,0,22,0,0,0,NORMAL,0,3,1,1,65,372
143272,9,adaptive-prasle,2789,1,21,1509459,186,187,1116,1122,2,1,140483,2789,0,22,0,0,0,NORMAL,0,3,1,1,68,372
143851,7,adaptive-prasle,3368,1,21,1521618,186,372,1116,2232,2,1,140483,3368,0,22,0,0,0,NORMAL,0,3,1,1,66,372
143714,10,adaptive-prasle,3231,1,21,1518741,186,0,1116,0,1,10,140483,3231,0,22,0,0,0,LEADER,1,3,1,10,21,372
143966,5,adaptive-prasle,3483,1,21,1524033,186,371,1116,2226,1,1,140483,3483,0,22,0,0,0,NORMAL,0,3,1,1,64,372
144124,1,adaptive-prasle,3641,1,21,1527351,186,185,1116,1110,1,1,140483,3641,0,22,0,0,0,LEADER,1,3,1,1,21,372
144101,2,adaptive-prasle,3619,1,21,1526886,186,375,1116,2250,1,1,140482,3619,0,22,0,0,0,NORMAL,0,3,1,1,57,372
145848,3,adaptive-prasle,3062,1,21,1515192,189,375,1134,2250,1,1,142786,3062,0,22,0,0,0,NORMAL,0,3,1,1,63,378
145596,8,adaptive-prasle,2810,1,21,1509900,189,376,1134,2256,2,1,142786,2810,0,22,0,0,0,NORMAL,0,3,1,1,67,378
146290,4,adaptive-prasle,3504,1,21,1524474,189,378,1134,2268,1,1,142786,3504,0,22,0,0,0,NORMAL,0,3,1,1,64,378
145711,6,adaptive-prasle,2925,1,21,1512315,189,376,1134,2256,2,1,142786,2925,0,22,0,0,0,NORMAL,0,3,1,1,65,378
145575,9,adaptive-prasle,2789,1,21,1509459,189,190,1134,1140,2,1,142786,2789,0,22,0,0,0,NORMAL,0,3,1,1,68,378
146154,7,adaptive-prasle,3368,1,21,1521618,189,378,1134,2268,2,1,142786,3368,0,22,0,0,0,NORMAL,0,3,1,1,66,378
146017,10,adaptive-prasle,3231,1,21,1518741,189,0,1134,0,1,10,142786,3231,0,22,0,0,0,LEADER,1,3,1,10,21,378
146269,5,adaptive-prasle,3483,1,21,1524033,189,377,1134,2262,1,1,142786,3483,0,22,0,0,0,NORMAL,0,3,1,1,64,378
146427,1,adaptive-prasle,3641,1,21,1527351,189,188,1134,1128,1,1,142786,3641,0,22,0,0,0,LEADER,1,3,1,1,21,378
146404,2,adaptive-prasle,3619,1,21,1526886,189,381,1134,2286,1,1,142785,3619,0,22,0,0,0,NORMAL,0,3,1,1,57,378
148151,3,adaptive-prasle,3062,1,22,1663343,192,381,1152,2286,1,1,145089,3062,0,23,0,0,0,NORMAL,0,3,1,1,66,384
147899,8,adaptive-prasle,2810,1,22,1657799,192,382,1152,2292,2,1,145089,2810,0,23,0,0,0,NORMAL,0,3,1,1,70,384
148593,4,adaptive-prasle,3504,1,22,1673067,192,384,1152,2304,1,1,145089,3504,0,23,0,0,0,NORMAL,0,3,1,1,67,384
148014,6,adaptive-prasle,2925,1,22,1660329,192,382,1152,2292,2,1,145089,2925,0,23,0,0,0,NORMAL,0,3,1,1,68,384
147878,9,adaptive-prasle,2789,1,22,1657337,192,193,1152,1158,2,1,145089,2789,0,23,0,0,0,NORMAL,0,3,1,1,71,384
148457,7,adaptive-prasle,3368,1,22,1670075,192,384,1152,2304,2,1,145089,3368,0,23,0,0,0,NORMAL,0,3,1,1,69,384
148320,10,adaptive-prasle,3231,1,22,1667061,192,0,1152,0,1,10,145089,3231,0,23,0,0,0,LEADER,1,3,1,10,22,384
148572,5,adaptive-prasle,3483,1,22,1672605,192,383,1152,2298,1,1,145089,3483,0,23,0,0,0,NORMAL,0,3,1,1,67,384
148730,1,adaptive-prasle,3641,1,22,1676081,192,191,1152,1146,1,1,145089,3641,0,23,0,0,0,LEADER,1,3,1,1,22,384
148707,2,adaptive-prasle,3619,1,22,1675593,192,387,1152,2322,1,1,145088,3619,0,23,0,0,0,NORMAL,0,3,1,1,60,384
150454,3,adaptive-prasle,3062,1,22,1663343,195,387,1170,2322,1,1,147392,3062,0,23,0,0,0,NORMAL,0,3,1,1,66,390
150202,8,adaptive-prasle,2810,1,22,1657799,195,388,1170,2328,2,1,147392,2810,0,23,0,0,0,NORMAL,0,3,1,1,70,390
150896,4,adaptive-prasle,3504,1,22,1673067,195,390,1170,2340,1,1,147392,3504,0,23,0,0,0,NORMAL,0,3,1,1,67,390
150317,6,adaptive-prasle,2925,1,22,1660329,195,388,1170,2328,2,1,147392,2925,0,23,0,0,0,NORMAL,0,3,1,1,68,390
150181,9,adaptive-prasle,2789,1,22,1657337,195,196,1170,1176,2,1,147392,2789,0,23,0,0,0,NORMAL,0,3,1,1,71,390
150760,7,adaptive-prasle,3368,1,22,1670075,195,390,1170,2340,2,1,147392,3368,0,23,0,0,0,NORMAL,0,3,1,1,69,390
150623,10,adaptive-prasle,3231,1,22,1667061,195,0,1170,0,1,10,147392,3231,0,23,0,0,0,LEADER,1,3,1,10,22,390
150875,5,adaptive-prasle,3483,1,22,1672605,195,389,1170,2334,1,1,147392,3483,0,23,0,0,0,NORMAL,0,3,1,1,67,390
151033,1,adaptive-prasle,3641,1,22,1676081,195,194,1170,1164,1,1,147392,3641,0,23,0,0,0,LEADER,1,3,1,1,22,390
151010,2,adaptive-prasle,3619,1,22,1675593,195,393,1170,2358,1,1,147391,3619,0,23,0,0,0,NORMAL,0,3,1,1,60,390
152757,3,adaptive-prasle,3062,1,22,1663343,198,393,1188,2358,1,1,149695,3062,0,23,0,0,0,NORMAL,0,3,1,1,66,396
152505,8,adaptive-prasle,2810,1,22,1657799,198,394,1188,2364,2,1,149695,2810,0,23,0,0,0,NORMAL,0,3,1,1,70,396
153199,4,adaptive-prasle,3504,1,22,1673067,198,396,1188,2376,1,1,149695,3504,0,23,0,0,0,NORMAL,0,3,1,1,67,396
152620,6,adaptive-prasle,2925,1,22,1660329,198,394,1188,2364,2,1,149695,2925,0,23,0,0,0,NORMAL,0,3,1,1,68,396
152484,9,adaptive-prasle,2789,1,22,1657337,198,199,1188,1194,2,1,149695,2789,0,23,0,0,0,NORMAL,0,3,1,1,71,396
153063,7,adaptive-prasle,3368,1,22,1670075,198,396,1188,2376,2,1,149695,3368,0,23,0,0,0,NORMAL,0,3,1,1,69,396
152926,10,adaptive-prasle,3231,1,22,1667061,198,0,1188,0,1,10,149695,3231,0,23,0,0,0,LEADER,1,3,1,10,22,396
153178,5,adaptive-prasle,3483,1,22,1672605,198,395,1188,2370,1,1,149695,3483,0,23,0,0,0,NORMAL,0,3,1,1,67,396
153336,1,adaptive-prasle,3641,1,22,1676081,198,197,1188,1182,1,1,149695,3641,0,23,0,0,0,LEADER,1,3,1,1,22,396
153313,2,adaptive-prasle,3619,1,22,1675593,198,398,1188,2388,1,1,149694,3619,0,23,0,0,0,NORMAL,0,3,1,1,60,396
155060,3,adaptive-prasle,3062,1,23,1818403,201,399,1206,2394,1,1,151998,3062,0,24,0,0,0,NORMAL,0,3,1,1,69,402
154808,8,adaptive-prasle,2810,1,23,1812607,201,400,1206,2400,2,1,151998,2810,0,24,0,0,0,NORMAL,0,3,1,1,73,402
155502,4,adaptive-prasle,3504,1,23,1828569,201,402,1206,2412,1,1,151998,3504,0,24,0,0,0,NORMAL,0,3,1,1,70,402
154923,6,adaptive-prasle,2925,1,23,1815252,201,400,1206,2400,2,1,151998,2925,0,24,0,0,0,NORMAL,0,3,1,1,71,402
154787,9,adaptive-prasle,2789,1,23,1812124,201,202,1206,1212,2,1,151998,2789,0,24,0,0,0,NORMAL,0,3,1,1,74,402
155366,7,adaptive-prasle,3368,1,23,1825441,201,402,1206,2412,2,1,151998,3368,0,24,0,0,0,NORMAL,0,3,1,1,72,402
155229,10,adaptive-prasle,3231,1,23,1822290,201,0,1206,0,1,10,151998,3231,0,24,0,0,0,LEADER,1,3,1,10,23,402
155481,5,adaptive-prasle,3483,1,23,1828086,201,401,1206,2406,1,1,151998,3483,0,24,0,0,0,NORMAL,0,3,1,1,70,402
155639,1,adaptive-prasle,3641,1,23,1831720,201,200,1206,1200,1,1,151998,3641,0,24,0,0,0,LEADER,1,3,1,1,23,402
155616,2,adaptive-prasle,3619,1,23,1831209,201,405,1206,2430,1,1,151997,3619,0,24,0,0,0,NORMAL,0,3,1,1,62,402
157363,3,adaptive-prasle,3062,1,23,1818403,204,405,1224,2430,1,1,154301,3062,0,24,0,0,0,NORMAL,0,3,1,1,69,408
157111,8,adaptive-prasle,2810,1,23,1812607,204,406,1224,2436,2,1,154301,2810,0,24,0,0,0,NORMAL,0,3,1,1,73,408
157805,4,adaptive-prasle,3504,1,23,1828569,204,408,1224,2448,1,1,154301,3504,0,24,0,0,0,NORMAL,0,3,1,1,70,408
157226,6,adaptive-prasle,2925,1,23,1815252,204,406,1224,2436,2,1,154301,2925,0,24,0,0,0,NORMAL,0,3,1,1,71,408
157090,9,adaptive-prasle,2789,1,23,1812124,204,205,1224,1230,2,1,154301,2789,0,24,0,0,0,NORMAL,0,3,1,1,74,408
157669,7,adaptive-prasle,3368,1,23,1825441,204,408,1224,2448,2,1,154301,3368,0,24,0,0,0,NORMAL,0,3,1,1,72,408
157532,10,adaptive-prasle,3231,1,23,1822290,204,0,1224,0,1,10,154301,3231,0,24,0,0,0,LEADER,1,3,1,10,23,408
157784,5,adaptive-prasle,3483,1,23,1828086,204,407,1224,2442,1,1,154301,3483,0,24,0,0,0,NORMAL,0,3,1,1,70,408
157942,1,adaptive-prasle,3641,1,23,1831720,204,203,1224,1218,1,1,154301,3641,0,24,0,0,0,LEADER,1,3,1,1,23,408
157919,2,adaptive-prasle,3619,1,23,1831209,204,411,1224,2466,1,1,154300,3619,0,24,0,0,0,NORMAL,0,3,1,1,62,408
159666,3,adaptive-prasle,3062,1,23,1818403,207,411,1242,2466,1,1,156604,3062,0,24,0,0,0,NORMAL,0,3,1,1,69,414
159414,8,adaptive-prasle,2810,1,23,1812607,207,412,1242,2472,2,1,156604,2810,0,24,0,0,0,NORMAL,0,3,1,1,73,414
160108,4,adaptive-prasle,3504,1,23,1828569,207,414,1242,2484,1,1,156604,3504,0,24,0,0,0,NORMAL,0,3,1,1,70,414
159529,6,adaptive-prasle,2925,1,23,1815252,207,412,1242,2472,2,1,156604,2925,0,24,0,0,0,NORMAL,0,3,1,1,71,414
159393,9,adaptive-prasle,2789,1,23,1812124,207,208,1242,1248,2,1,156604,2789,0,24,0,0,0,NORMAL,0,3,1,1,74,414
159972,7,adaptive-prasle,3368,1,23,1825441,207,414,1242,2484,2,1,156604,3368,0,24,0,0,0,NORMAL,0,3,1,1,72,414
159835,10,adaptive-prasle,3231,1,23,1822290,207,0,1242,0,1,10,156604,3231,0,24,0,0,0,LEADER,1,3,1,10,23,414
160087,5,adaptive-prasle,3483,1,23,1828086,207,413,1242,2478,1,1,156604,3483,0,24,0,0,0,NORMAL,0,3,1,1,70,414
160245,1,adaptive-prasle,3641,1,23,1831720,207,206,1242,1236,1,1,156604,3641,0,24,0,0,0,LEADER,1,3,1,1,23,414
160222,2,adaptive-prasle,3619,1,23,1831209,207,416,1242,2496,1,1,156603,3619,0,24,0,0,0,NORMAL,0,3,1,1,62,414
161969,3,adaptive-prasle,3062,1,24,1980372,210,417,1260,2502,1,1,158907,3062,0,25,0,0,0,NORMAL,0,3,1,1,72,420
161717,8,adaptive-prasle,2810,1,24,1974324,210,418,1260,2508,2,1,158907,2810,0,25,0,0,0,NORMAL,0,3,1,1,76,420
162411,4,adaptive-prasle,3504,1,24,1990980,210,420,1260,2520,1,1,158907,3504,0,25,0,0,0,NORMAL,0,3,1,1,73,420
161832,6,adaptive-prasle,2925,1,24,1977084,210,418,1260,2508,2,1,158907,2925,0,25,0,0,0,NORMAL,0,3,1,1,74,420
161696,9,adaptive-prasle,2789,1,24,1973820,210,211,1260,1266,2,1,158907,2789,0,25,0,0,0,NORMAL,0,3,1,1,77,420
162275,7,adaptive-prasle,3368,1,24,1987716,210,420,1260,2520,2,1,158907,3368,0,25,0,0,0,NORMAL,0,3,1,1,75,420
162138,10,adaptive-prasle,3231,1,24,1984428,210,0,1260,0,1,10,158907,3231,0,25,0,0,0,LEADER,1,3,1,10,24,420
162390,5,adaptive-prasle,3483,1,24,1990476,210,419,1260,2514,1,1,158907,3483,0,25,0,0,0,NORMAL,0,3,1,1,73,420
162548,1,adaptive-prasle,3641,1,24,1994268,210,209,1260,1254,1,1,158907,3641,0,25,0,0,0,LEADER,1,3,1,1,24,420
162525,2,adaptive-prasle,3619,1,24,1993734,210,423,1260,2538,1,1,158906,3619,0,25,0,0,0,NORMAL,0,3,1,1,64,420
164272,3,adaptive-prasle,3062,1,24,1980372,213,423,1278,2538,1,1,161210,3062,0,25,0,0,0,NORMAL,0,3,1,1,72,426
164020,8,adaptive-prasle,2810,1,24,1974324,213,424,1278,2544,2,1,161210,2810,0,25,0,0,0,NORMAL,0,3,1,1,76,426
164714,4,adaptive-prasle,3504,1,24,1990980,213,426,1278,2556,1,1,161210,3504,0,25,0,0,0,NORMAL,0,3,1,1,73,426
164135,6,adaptive-prasle,2925,1,24,1977084,213,424,1278,2544,2,1,161210,2925,0,25,0,0,0,NORMAL,0,3,1,1,74,426
163999,9,adaptive-prasle,2789,1,24,1973820,213,214,1278,1284,2,1,161210,2789,0,25,0,0,0,NORMAL,0,3,1,1,77,426
164578,7,adaptive-prasle,3368,1,24,1987716,213,426,1278,2556,2,1,161210,3368,0,25,0,0,0,NORMAL,0,3,1,1,75,426
164441,10,adaptive-prasle,3231,1,24,1984428,213,0,1278,0,1,10,161210,3231,0,25,0,0,0,LEADER,1,3,1,10,24,426
164693,5,adaptive-prasle,3483,1,24,1990476,213,425,1278,2550,1,1,161210,3483,0,25,0,0,0,NORMAL,0,3,1,1,73,426
164851,1,adaptive-prasle,3641,1,24,1994268,213,212,1278,1272,1,1,161210,3641,0,25,0,0,0,LEADER,1,3,1,1,24,426
164827,2,adaptive-prasle,3619,1,24,1993734,213,428,1278,2568,1,1,161208,3619,0,25,0,0,0,NORMAL,0,3,1,1,64,426
166575,3,adaptive-prasle,3062,1,24,1980372,216,429,1296,2574,1,1,163513,3062,0,25,0,0,0,NORMAL,0,3,1,1,72,432
166323,8,adaptive-prasle,2810,1,24,1974324,216,430,1296,2580,2,1,163513,2810,0,25,0,0,0,NORMAL,0,3,1,1,76,432
167017,4,adaptive-prasle,3504,1,24,1990980,216,432,1296,2592,1,1,163513,3504,0,25,0,0,0,NORMAL,0,3,1,1,73,432
166438,6,adaptive-prasle,2925,1,24,1977084,216,430,1296,2580,2,1,163513,2925,0,25,0,0,0,NORMAL,0,3,1,1,74,432
166302,9,adaptive-prasle,2789,1,24,1973820,216,217,1296,1302,2,1,163513,2789,0,25,0,0,0,NORMAL,0,3,1,1,77,432
166881,7,adaptive-prasle,3368,1,24,1987716,216,430,1296,2580,2,1,163513,3368,0,25,0,0,0,NORMAL,0,3,1,1,75,432
166744,10,adaptive-prasle,3231,1,24,1984428,216,0,1296,0,1,10,163513,3231,0,25,0,0,0,LEADER,1,3,1,10,24,432
166996,5,adaptive-prasle,3483,1,24,1990476,216,431,1296,2586,1,1,163513,3483,0,25,0,0,0,NORMAL,0,3,1,1,73,432
167154,1,adaptive-prasle,3641,1,24,1994268,216,215,1296,1290,1,1,163513,3641,0,25,0,0,0,LEADER,1,3,1,1,24,432
167130,2,adaptive-prasle,3619,1,24,1993734,216,435,1296,2610,1,1,163511,3619,0,25,0,0,0,NORMAL,0,3,1,1,64,432
168878,3,adaptive-prasle,3062,1,25,2149250,219,435,1314,2610,1,1,165816,3062,0,26,0,0,0,NORMAL,0,3,1,1,75,438
168626,8,adaptive-prasle,2810,1,25,2142950,219,436,1314,2616,2,1,165816,2810,0,26,0,0,0,NORMAL,0,3,1,1,79,438
169320,4,adaptive-prasle,3504,1,25,2160300,219,438,1314,2628,1,1,165816,3504,0,26,0,0,0,NORMAL,0,3,1,1,76,438
168741,6,adaptive-prasle,2925,1,25,2145825,219,436,1314,2616,2,1,165816,2925,0,26,0,0,0,NORMAL,0,3,1,1,77,438
168605,9,adaptive-prasle,2789,1,25,2142425,219,220,1314,1320,2,1,165816,2789,0,26,0,0,0,NORMAL,0,3,1,1,80,438
169184,7,adaptive-prasle,3368,1,25,2156900,219,436,1314,2616,2,1,165816,3368,0,26,0,0,0,NORMAL,0,3,1,1,78,438
169047,10,adaptive-prasle,3231,1,25,2153475,219,0,1314,0,1,10,165816,3231,0,26,0,0,0,LEADER,1,3,1,10,25,438
169299,5,adaptive-prasle,3483,1,25,2159775,219,437,1314,2622,1,1,165816,3483,0,26,0,0,0,NORMAL,0,3,1,1,76,438
169457,1,adaptive-prasle,3641,1,25,2163725,219,218,1314,1308,1,1,165816,3641,0,26,0,0,0,LEADER,1,3,1,1,25,438
169433,2,adaptive-prasle,3619,1,25,2163167,219,440,1314,2640,1,1,165814,3619,0,26,0,0,0,NORMAL,0,3,1,1,67,438
171181,3,adaptive-prasle,3062,1,25,2149250,222,441,1332,2646,1,1,168119,3062,0,26,0,0,0,NORMAL,0,3,1,1,75,444
170929,8,adaptive-prasle,2810,1,25,2142950,222,442,1332,2652,2,1,168119,2810,0,26,0,0,0,NORMAL,0,3,1,1,79,444
171623,4,adaptive-prasle,3504,1,25,2160300,222,444,1332,2664,1,1,168119,3504,0,26,0,0,0,NORMAL,0,3,1,1,76,444
171044,6,adaptive-prasle,2925,1,25,2145825,222,442,1332,2652,2,1,168119,2925,0,26,0,0,0,NORMAL,0,3,1,1,77,444
170908,9,adaptive-prasle,2789,1,25,2142425,222,223,1332,1338,2,1,168119,2789,0,26,0,0,0,NORMAL,0,3,1,1,80,444
171487,7,adaptive-prasle,3368,1,25,2156900,222,442,1332,2652,2,1,168119,3368,0,26,0,0,0,NORMAL,0,3,1,1,78,444
171350,10,adaptive-prasle,3231,1,25,2153475,222,0,1332,0,1,10,168119,3231,0,26,0,0,0,LEADER,1,3,1,10,25,444
171602,5,adaptive-prasle,3483,1,25,2159775,222,443,1332,2658,1,1,168119,3483,0,26,0,0,0,NORMAL,0,3,1,1,76,444
171760,1,adaptive-prasle,3641,1,25,2163725,222,221,1332,1326,1,1,168119,3641,0,26,0,0,0,LEADER,1,3,1,1,25,444
171736,2,adaptive-prasle,3619,1,25,2163167,222,447,1332,2682,1,1,168117,3619,0,26,0,0,0,NORMAL,0,3,1,1,67,444
173484,3,adaptive-prasle,3062,1,25,2149250,225,447,1350,2682,1,1,170422,3062,0,26,0,0,0,NORMAL,0,3,1,1,75,450
173232,8,adaptive-prasle,2810,1,25,2142950,225,448,1350,2688,2,1,170422,2810,0,26,0,0,0,NORMAL,0,3,1,1,79,450
173926,4,adaptive-prasle,3504,1,25,2160300,225,450,1350,2700,1,1,170422,3504,0,26,0,0,0,NORMAL,0,3,1,1,76,450
173347,6,adaptive-prasle,2925,1,25,2145825,225,448,1350,2688,2,1,170422,2925,0,26,0,0,0,NORMAL,0,3,1,1,77,450
173211,9,adaptive-prasle,2789,1,25,2142425,225,226,1350,1356,2,1,170422,2789,0,26,0,0,0,NORMAL,0,3,1,1,80,450
173790,7,adaptive-prasle,3368,1,25,2156900,225,448,1350,2688,2,1,170422,3368,0,26,0,0,0,NORMAL,0,3,1,1,78,450
173653,10,adaptive-prasle,3231,1,25,2153475,225,0,1350,0,1,10,170422,3231,0,26,0,0,0,LEADER,1,3,1,10,25,450
173905,5,adaptive-prasle,3483,1,25,2159775,225,449,1350,2694,1,1,170422,3483,0,26,0,0,0,NORMAL,0,3,1,1,76,450
174063,1,adaptive-prasle,3641,1,25,2163725,225,224,1350,1344,1,1,170422,3641,0,26,0,0,0,LEADER,1,3,1,1,25,450
174039,2,adaptive-prasle,3619,1,25,2163167,225,453,1350,2718,1,1,170420,3619,0,26,0,0,0,NORMAL,0,3,1,1,67,450
175787,3,adaptive-prasle,3062,1,26,2325037,228,453,1368,2718,1,1,172725,3062,0,27,0,0,0,NORMAL,0,3,1,1,78,456
175535,8,adaptive-prasle,2810,1,26,2318485,228,454,1368,2724,2,1,172725,2810,0,27,0,0,0,NORMAL,0,3,1,1,82,456
176229,4,adaptive-prasle,3504,1,26,2336529,228,456,1368,2736,1,1,172725,3504,0,27,0,0,0,NORMAL,0,3,1,1,79,456
175650,6,adaptive-prasle,2925,1,26,2321475,228,454,1368,2724,2,1,172725,2925,0,27,0,0,0,NORMAL,0,3,1,1,80,456
175514,9,adaptive-prasle,2789,1,26,2317939,228,229,1368,1374,2,1,172725,2789,0,27,0,0,0,NORMAL,0,3,1,1,83,456
176093,7,adaptive-prasle,3368,1,26,2332993,228,454,1368,2724,2,1,172725,3368,0,27,0,0,0,NORMAL,0,3,1,1,81,456
175956,10,adaptive-prasle,3231,1,26,2329431,228,0,1368,0,1,10,172725,3231,0,27,0,0,0,LEADER,1,3,1,10,26,456
176208,5,adaptive-prasle,3483,1,26,2335983,228,455,1368,2730,1,1,172725,3483,0,27,0,0,0,NORMAL,0,3,1,1,79,456
176366,1,adaptive-prasle,3641,1,26,2340091,228,227,1368,1362,1,1,172725,3641,0,27,0,0,0,LEADER,1,3,1,1,26,456
176342,2,adaptive-prasle,3619,1,26,2339509,228,458,1368,2748,1,1,172723,3619,0,27,0,0,0,NORMAL,0,3,1,1,70,456
178090,3,adaptive-prasle,3062,1,26,2325037,231,459,1386,2754,1,1,175028,3062,0,27,0,0,0,NORMAL,0,3,1,1,78,462
177838,8,adaptive-prasle,2810,1,26,2318485,231,460,1386,2760,2,1,175028,2810,0,27,0,0,0,NORMAL,0,3,1,1,82,462
178532,4,adaptive-prasle,3504,1,26,2336529,231,462,1386,2772,1,1,175028,3504,0,27,0,0,0,NORMAL,0,3,1,1,79,462
177953,6,adaptive-prasle,2925,1,26,2321475,231,460,1386,2760,2,1,175028,2925,0,27,0,0,0,NORMAL,0,3,1,1,80,462
177817,9,adaptive-prasle,2789,1,26,2317939,231,232,1386,1392,2,1,175028,2789,0,27,0,0,0,NORMAL,0,3,1,1,83,462
178396,7,adaptive-prasle,3368,1,26,2332993,231,460,1386,2760,2,1,175028,3368,0,27,0,0,0,NORMAL,0,3,1,1,81,462
178259,10,adaptive-prasle,3231,1,26,2329431,231,0,1386,0,1,10,175028,3231,0,27,0,0,0,LEADER,1,3,1,10,26,462
178511,5,adaptive-prasle,3483,1,26,2335983,231,459,1386,2754,1,1,175028,3483,0,27,0,0,0,NORMAL,0,3,1,1,79,462
178669,1,adaptive-prasle,3641,1,26,2340091,231,230,1386,1380,1,1,175028,3641,0,27,0,0,0,LEADER,1,3,1,1,26,462
178645,2,adaptive-prasle,3619,1,26,2339509,231,465,1386,2790,1,1,175026,3619,0,27,0,0,0,NORMAL,0,3,1,1,70,462
180393,3,adaptive-prasle,3062,1,26,2325037,234,465,1404,2790,1,1,177331,3062,0,27,0,0,0,NORMAL,0,3,1,1,78,468
180141,8,adaptive-prasle,2810,1,26,2318485,234,466,1404,2796,2,1,177331,2810,0,27,0,0,0,NORMAL,0,3,1,1,82,468
180835,4,adaptive-prasle,3504,1,26,2336529,234,468,1404,2808,1,1,177331,3504,0,27,0,0,0,NORMAL,0,3,1,1,79,468
180256,6,adaptive-prasle,2925,1,26,2321475,234,466,1404,2796,2,1,177331,2925,0,27,0,0,0,NORMAL,0,3,1,1,80,468
180120,9,adaptive-prasle,2789,1,26,2317939,234,235,1404,1410,2,1,177331,2789,0,27,0,0,0,NORMAL,0,3,1,1,83,468
