timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
134872,6,adaptive-prasle,3604,1,20,1384769,174,1382,1044,8292,1,1,131268,3604,0,21,0,0,0,NORMAL,0,3,1,1,49,348
134735,9,adaptive-prasle,3468,1,20,1382039,174,1382,1044,8292,1,1,131267,3468,0,21,0,0,0,NORMAL,0,3,1,1,57,348
136599,8,adaptive-prasle,3025,1,20,1373210,177,1388,1062,8328,1,1,133574,3025,0,21,0,0,0,NORMAL,0,3,1,1,62,354
136479,10,adaptive-prasle,2910,1,20,1370867,177,1389,1062,8334,1,1,133569,2910,0,21,0,0,0,NORMAL,0,3,1,1,81,354
136622,7,adaptive-prasle,3047,1,20,1373653,177,1405,1062,8430,1,1,133575,3047,0,21,0,0,0,NORMAL,0,3,1,1,43,354
136311,3,adaptive-prasle,2741,1,20,1367475,177,1406,1062,8436,1,1,133570,2741,0,21,0,0,0,NORMAL,0,3,1,1,48,354
136869,2,adaptive-prasle,3298,1,20,1378643,177,1413,1062,8478,1,1,133571,3298,0,21,0,0,0,NORMAL,0,3,1,1,45,354
136430,1,adaptive-prasle,2856,1,20,1369830,177,1415,1062,8490,1,1,133574,2856,0,21,0,0,0,LEADER,1,3,1,1,20,354
136756,4,adaptive-prasle,3183,1,20,1376367,177,1406,1062,8436,1,1,133573,3183,0,21,0,0,0,NORMAL,0,3,1,1,46,354
136736,5,adaptive-prasle,3162,1,20,1375950,177,1406,1062,8436,1,1,133574,3162,0,21,0,0,0,NORMAL,0,3,1,1,42,354
137175,6,adaptive-prasle,3604,1,20,1384769,177,1406,1062,8436,1,1,133571,3604,0,21,0,0,0,NORMAL,0,3,1,1,49,354
137038,9,adaptive-prasle,3468,1,20,1382039,177,1406,1062,8436,1,1,133570,3468,0,21,0,0,0,NORMAL,0,3,1,1,57,354
138902,8,adaptive-prasle,3025,1,20,1373210,180,1412,1080,8472,1,1,135877,3025,0,21,0,0,0,NORMAL,0,3,1,1,62,360
138782,10,adaptive-prasle,2910,1,20,1370867,180,1413,1080,8478,1,1,135872,2910,0,21,0,0,0,NORMAL,0,3,1,1,81,360
138925,7,adaptive-prasle,3047,1,20,1373653,180,1429,1080,8574,1,1,135878,3047,0,21,0,0,0,NORMAL,0,3,1,1,43,360
138614,3,adaptive-prasle,2741,1,20,1367475,180,1430,1080,8580,1,1,135873,2741,0,21,0,0,0,NORMAL,0,3,1,1,48,360
139172,2,adaptive-prasle,3298,1,20,1378643,180,1437,1080,8622,1,1,135874,3298,0,21,0,0,0,NORMAL,0,3,1,1,45,360
138733,1,adaptive-prasle,2856,1,20,1369830,180,1439,1080,8634,1,1,135877,2856,0,21,0,0,0,LEADER,1,3,1,1,20,360
139059,4,adaptive-prasle,3183,1,20,1376367,180,1430,1080,8580,1,1,135876,3183,0,21,0,0,0,NORMAL,0,3,1,1,46,360
139039,5,adaptive-prasle,3162,1,20,1375950,180,1430,1080,8580,1,1,135877,3162,0,21,0,0,0,NORMAL,0,3,1,1,42,360
139478,6,adaptive-prasle,3604,1,20,1384769,180,1431,1080,8586,1,1,135874,3604,0,21,0,0,0,NORMAL,0,3,1,1,49,360
139341,9,adaptive-prasle,3468,1,20,1382039,180,1430,1080,8580,1,1,135873,3468,0,21,0,0,0,NORMAL,0,3,1,1,57,360
141205,8,adaptive-prasle,3025,1,21,1514415,183,1436,1098,8616,1,1,138180,3025,0,22,0,0,0,NORMAL,0,3,1,1,65,366
141085,10,adaptive-prasle,2910,1,21,1511952,183,1437,1098,8622,1,1,138175,2910,0,22,0,0,0,NORMAL,0,3,1,1,85,366
141228,7,adaptive-prasle,3047,1,21,1514881,183,1453,1098,8718,1,1,138181,3047,0,22,0,0,0,NORMAL,0,3,1,1,45,366
140917,3,adaptive-prasle,2741,1,21,1508392,183,1454,1098,8724,1,1,138176,2741,0,22,0,0,0,NORMAL,0,3,1,1,50,366
141475,2,adaptive-prasle,3298,1,21,1520118,183,1461,1098,8766,1,1,138177,3298,0,22,0,0,0,NORMAL,0,3,1,1,47,366
141036,1,adaptive-prasle,2856,1,21,1510866,183,1463,1098,8778,1,1,138180,2856,0,22,0,0,0,LEADER,1,3,1,1,21,366
141362,4,adaptive-prasle,3183,1,21,1517729,183,1454,1098,8724,1,1,138179,3183,0,22,0,0,0,NORMAL,0,3,1,1,48,366
141342,5,adaptive-prasle,3162,1,21,1517292,183,1454,1098,8724,1,1,138180,3162,0,22,0,0,0,NORMAL,0,3,1,1,44,366
141781,6,adaptive-prasle,3604,1,21,1526550,183,1454,1098,8724,1,1,138177,3604,0,22,0,0,0,NORMAL,0,3,1,1,52,366
141644,9,adaptive-prasle,3468,1,21,1523683,183,1454,1098,8724,1,1,138176,3468,0,22,0,0,0,NORMAL,0,3,1,1,60,366
143508,8,adaptive-prasle,3025,1,21,1514415,186,1460,1116,8760,1,1,140483,3025,0,22,0,0,0,NORMAL,0,3,1,1,65,372
143388,10,adaptive-prasle,2910,1,21,1511952,186,1461,1116,8766,1,1,140478,2910,0,22,0,0,0,NORMAL,0,3,1,1,85,372
143531,7,adaptive-prasle,3047,1,21,1514881,186,1477,1116,8862,1,1,140484,3047,0,22,0,0,0,NORMAL,0,3,1,1,45,372
143220,3,adaptive-prasle,2741,1,21,1508392,186,1478,1116,8868,1,1,140479,2741,0,22,0,0,0,NORMAL,0,3,1,1,50,372
143778,2,adaptive-prasle,3298,1,21,1520118,186,1486,1116,8916,1,1,140480,3298,0,22,0,0,0,NORMAL,0,3,1,1,47,372
143339,1,adaptive-prasle,2856,1,21,1510866,186,1487,1116,8922,1,1,140483,2856,0,22,0,0,0,LEADER,1,3,1,1,21,372
143665,4,adaptive-prasle,3183,1,21,1517729,186,1478,1116,8868,1,1,140482,3183,0,22,0,0,0,NORMAL,0,3,1,1,48,372
143645,5,adaptive-prasle,3162,1,21,1517292,186,1478,1116,8868,1,1,140483,3162,0,22,0,0,0,NORMAL,0,3,1,1,44,372
144084,6,adaptive-prasle,3604,1,21,1526550,186,1478,1116,8868,1,1,140480,3604,0,22,0,0,0,NORMAL,0,3,1,1,52,372
143947,9,adaptive-prasle,3468,1,21,1523683,186,1477,1116,8862,1,1,140479,3468,0,22,0,0,0,NORMAL,0,3,1,1,60,372
145811,8,adaptive-prasle,3025,1,21,1514415,189,1483,1134,8898,1,1,142786,3025,0,22,0,0,0,NORMAL,0,3,1,1,65,378
145691,10,adaptive-prasle,2910,1,21,1511952,189,1484,1134,8904,1,1,142781,2910,0,22,0,0,0,NORMAL,0,3,1,1,85,378
145834,7,adaptive-prasle,3047,1,21,1514881,189,1500,1134,9000,1,1,142787,3047,0,22,0,0,0,NORMAL,0,3,1,1,45,378
145523,3,adaptive-prasle,2741,1,21,1508392,189,1502,1134,9012,1,1,142782,2741,0,22,0,0,0,NORMAL,0,3,1,1,50,378
146081,2,adaptive-prasle,3298,1,21,1520118,189,1510,1134,9060,1,1,142783,3298,0,22,0,0,0,NORMAL,0,3,1,1,47,378
145642,1,adaptive-prasle,2856,1,21,1510866,189,1511,1134,9066,1,1,142786,2856,0,22,0,0,0,LEADER,1,3,1,1,21,378
145968,4,adaptive-prasle,3183,1,21,1517729,189,1502,1134,9012,1,1,142785,3183,0,22,0,0,0,NORMAL,0,3,1,1,48,378
145948,5,adaptive-prasle,3162,1,21,1517292,189,1502,1134,9012,1,1,142786,3162,0,22,0,0,0,NORMAL,0,3,1,1,44,378
146386,6,adaptive-prasle,3604,1,21,1526550,189,1502,1134,9012,1,1,142782,3604,0,22,0,0,0,NORMAL,0,3,1,1,52,378
146250,9,adaptive-prasle,3468,1,21,1523683,189,1501,1134,9006,1,1,142782,3468,0,22,0,0,0,NORMAL,0,3,1,1,60,378
148114,8,adaptive-prasle,3025,1,22,1662529,192,1507,1152,9042,1,1,145089,3025,0,23,0,0,0,NORMAL,0,3,1,1,68,384
147994,10,adaptive-prasle,2910,1,22,1659946,192,1508,1152,9048,1,1,145084,2910,0,23,0,0,0,NORMAL,0,3,1,1,89,384
148137,7,adaptive-prasle,3047,1,22,1663018,192,1524,1152,9144,1,1,145090,3047,0,23,0,0,0,NORMAL,0,3,1,1,47,384
147826,3,adaptive-prasle,2741,1,22,1656218,192,1527,1152,9162,1,1,145085,2741,0,23,0,0,0,NORMAL,0,3,1,1,52,384
148384,2,adaptive-prasle,3298,1,22,1668502,192,1533,1152,9198,1,1,145086,3298,0,23,0,0,0,NORMAL,0,3,1,1,50,384
147945,1,adaptive-prasle,2856,1,22,1658811,192,1534,1152,9204,1,1,145089,2856,0,23,0,0,0,LEADER,1,3,1,1,22,384
148271,4,adaptive-prasle,3183,1,22,1666000,192,1524,1152,9144,1,1,145088,3183,0,23,0,0,0,NORMAL,0,3,1,1,50,384
148251,5,adaptive-prasle,3162,1,22,1665543,192,1525,1152,9150,1,1,145089,3162,0,23,0,0,0,NORMAL,0,3,1,1,46,384
148689,6,adaptive-prasle,3604,1,22,1675239,192,1525,1152,9150,1,1,145085,3604,0,23,0,0,0,NORMAL,0,3,1,1,54,384
148553,9,adaptive-prasle,3468,1,22,1672236,192,1524,1152,9144,1,1,145085,3468,0,23,0,0,0,NORMAL,0,3,1,1,63,384
150417,8,adaptive-prasle,3025,1,22,1662529,195,1530,1170,9180,1,1,147392,3025,0,23,0,0,0,NORMAL,0,3,1,1,68,390
150297,10,adaptive-prasle,2910,1,22,1659946,195,1531,1170,9186,1,1,147387,2910,0,23,0,0,0,NORMAL,0,3,1,1,89,390
150440,7,adaptive-prasle,3047,1,22,1663018,195,1547,1170,9282,1,1,147393,3047,0,23,0,0,0,NORMAL,0,3,1,1,47,390
150129,3,adaptive-prasle,2741,1,22,1656218,195,1550,1170,9300,1,1,147388,2741,0,23,0,0,0,NORMAL,0,3,1,1,52,390
150687,2,adaptive-prasle,3298,1,22,1668502,195,1558,1170,9348,1,1,147389,3298,0,23,0,0,0,NORMAL,0,3,1,1,50,390
150248,1,adaptive-prasle,2856,1,22,1658811,195,1559,1170,9354,1,1,147392,2856,0,23,0,0,0,LEADER,1,3,1,1,22,390
150574,4,adaptive-prasle,3183,1,22,1666000,195,1548,1170,9288,1,1,147391,3183,0,23,0,0,0,NORMAL,0,3,1,1,50,390
150554,5,adaptive-prasle,3162,1,22,1665543,195,1549,1170,9294,1,1,147392,3162,0,23,0,0,0,NORMAL,0,3,1,1,46,390
150992,6,adaptive-prasle,3604,1,22,1675239,195,1550,1170,9300,1,1,147388,3604,0,23,0,0,0,NORMAL,0,3,1,1,54,390
150856,9,adaptive-prasle,3468,1,22,1672236,195,1548,1170,9288,1,1,147388,3468,0,23,0,0,0,NORMAL,0,3,1,1,63,390
152720,8,adaptive-prasle,3025,1,22,1662529,198,1554,1188,9324,1,1,149695,3025,0,23,0,0,0,NORMAL,0,3,1,1,68,396
152600,10,adaptive-prasle,2910,1,22,1659946,198,1555,1188,9330,1,1,149690,2910,0,23,0,0,0,NORMAL,0,3,1,1,89,396
152743,7,adaptive-prasle,3047,1,22,1663018,198,1571,1188,9426,1,1,149696,3047,0,23,0,0,0,NORMAL,0,3,1,1,47,396
152432,3,adaptive-prasle,2741,1,22,1656218,198,1573,1188,9438,1,1,149691,2741,0,23,0,0,0,NORMAL,0,3,1,1,52,396
152990,2,adaptive-prasle,3298,1,22,1668502,198,1581,1188,9486,1,1,149692,3298,0,23,0,0,0,NORMAL,0,3,1,1,50,396
152551,1,adaptive-prasle,2856,1,22,1658811,198,1583,1188,9498,1,1,149695,2856,0,23,0,0,0,LEADER,1,3,1,1,22,396
152877,4,adaptive-prasle,3183,1,22,1666000,198,1573,1188,9438,1,1,149694,3183,0,23,0,0,0,NORMAL,0,3,1,1,50,396
152857,5,adaptive-prasle,3162,1,22,1665543,198,1573,1188,9438,1,1,149695,3162,0,23,0,0,0,NORMAL,0,3,1,1,46,396
153295,6,adaptive-prasle,3604,1,22,1675239,198,1573,1188,9438,1,1,149691,3604,0,23,0,0,0,NORMAL,0,3,1,1,54,396
153159,9,adaptive-prasle,3468,1,22,1672236,198,1571,1188,9426,1,1,149691,3468,0,23,0,0,0,NORMAL,0,3,1,1,63,396
155023,8,adaptive-prasle,3025,1,23,1817552,201,1578,1206,9468,1,1,151998,3025,0,24,0,0,0,NORMAL,0,3,1,1,71,402
154903,10,adaptive-prasle,2910,1,23,1814849,201,1578,1206,9468,1,1,151993,2910,0,24,0,0,0,NORMAL,0,3,1,1,92,402
155046,7,adaptive-prasle,3047,1,23,1818064,201,1595,1206,9570,1,1,151999,3047,0,24,0,0,0,NORMAL,0,3,1,1,49,402
154734,3,adaptive-prasle,2741,1,23,1810952,201,1597,1206,9582,1,1,151993,2741,0,24,0,0,0,NORMAL,0,3,1,1,54,402
155293,2,adaptive-prasle,3298,1,23,1823795,201,1606,1206,9636,1,1,151995,3298,0,24,0,0,0,NORMAL,0,3,1,1,52,402
154854,1,adaptive-prasle,2856,1,23,1813665,201,1607,1206,9642,1,1,151998,2856,0,24,0,0,0,LEADER,1,3,1,1,23,402
155180,4,adaptive-prasle,3183,1,23,1821180,201,1597,1206,9582,1,1,151997,3183,0,24,0,0,0,NORMAL,0,3,1,1,52,402
155160,5,adaptive-prasle,3162,1,23,1820703,201,1597,1206,9582,1,1,151998,3162,0,24,0,0,0,NORMAL,0,3,1,1,48,402
155598,6,adaptive-prasle,3604,1,23,1830837,201,1597,1206,9582,1,1,151994,3604,0,24,0,0,0,NORMAL,0,3,1,1,56,402
155462,9,adaptive-prasle,3468,1,23,1827698,201,1596,1206,9576,1,1,151994,3468,0,24,0,0,0,NORMAL,0,3,1,1,65,402
157326,8,adaptive-prasle,3025,1,23,1817552,204,1602,1224,9612,1,1,154301,3025,0,24,0,0,0,NORMAL,0,3,1,1,71,408
157206,10,adaptive-prasle,2910,1,23,1814849,204,1602,1224,9612,1,1,154296,2910,0,24,0,0,0,NORMAL,0,3,1,1,92,408
157349,7,adaptive-prasle,3047,1,23,1818064,204,1619,1224,9714,1,1,154302,3047,0,24,0,0,0,NORMAL,0,3,1,1,49,408
157037,3,adaptive-prasle,2741,1,23,1810952,204,1621,1224,9726,1,1,154296,2741,0,24,0,0,0,NORMAL,0,3,1,1,54,408
157596,2,adaptive-prasle,3298,1,23,1823795,204,1630,1224,9780,1,1,154298,3298,0,24,0,0,0,NORMAL,0,3,1,1,52,408
157157,1,adaptive-prasle,2856,1,23,1813665,204,1631,1224,9786,1,1,154301,2856,0,24,0,0,0,LEADER,1,3,1,1,23,408
157483,4,adaptive-prasle,3183,1,23,1821180,204,1620,1224,9720,1,1,154300,3183,0,24,0,0,0,NORMAL,0,3,1,1,52,408
157463,5,adaptive-prasle,3162,1,23,1820703,204,1620,1224,9720,1,1,154301,3162,0,24,0,0,0,NORMAL,0,3,1,1,48,408
157901,6,adaptive-prasle,3604,1,23,1830837,204,1621,1224,9726,1,1,154297,3604,0,24,0,0,0,NORMAL,0,3,1,1,56,408
157765,9,adaptive-prasle,3468,1,23,1827698,204,1619,1224,9714,1,1,154297,3468,0,24,0,0,0,NORMAL,0,3,1,1,65,408
159629,8,adaptive-prasle,3025,1,23,1817552,207,1625,1242,9750,1,1,156604,3025,0,24,0,0,0,NORMAL,0,3,1,1,71,414
159509,10,adaptive-prasle,2910,1,23,1814849,207,1625,1242,9750,1,1,156599,2910,0,24,0,0,0,NORMAL,0,3,1,1,92,414
159652,7,adaptive-prasle,3047,1,23,1818064,207,1642,1242,9852,1,1,156605,3047,0,24,0,0,0,NORMAL,0,3,1,1,49,414
159340,3,adaptive-prasle,2741,1,23,1810952,207,1644,1242,9864,1,1,156599,2741,0,24,0,0,0,NORMAL,0,3,1,1,54,414
159899,2,adaptive-prasle,3298,1,23,1823795,207,1654,1242,9924,1,1,156601,3298,0,24,0,0,0,NORMAL,0,3,1,1,52,414
159460,1,adaptive-prasle,2856,1,23,1813665,207,1655,1242,9930,1,1,156604,2856,0,24,0,0,0,LEADER,1,3,1,1,23,414
159786,4,adaptive-prasle,3183,1,23,1821180,207,1644,1242,9864,1,1,156603,3183,0,24,0,0,0,NORMAL,0,3,1,1,52,414
159766,5,adaptive-prasle,3162,1,23,1820703,207,1644,1242,9864,1,1,156604,3162,0,24,0,0,0,NORMAL,0,3,1,1,48,414
160204,6,adaptive-prasle,3604,1,23,1830837,207,1645,1242,9870,1,1,156600,3604,0,24,0,0,0,NORMAL,0,3,1,1,56,414
160068,9,adaptive-prasle,3468,1,23,1827698,207,1643,1242,9858,1,1,156600,3468,0,24,0,0,0,NORMAL,0,3,1,1,65,414
161932,8,adaptive-prasle,3025,1,24,1979484,210,1649,1260,9894,1,1,158907,3025,0,25,0,0,0,NORMAL,0,3,1,1,74,420
161812,10,adaptive-prasle,2910,1,24,1976661,210,1649,1260,9894,1,1,158902,2910,0,25,0,0,0,NORMAL,0,3,1,1,96,420
161955,7,adaptive-prasle,3047,1,24,1980019,210,1666,1260,9996,1,1,158908,3047,0,25,0,0,0,NORMAL,0,3,1,1,51,420
161643,3,adaptive-prasle,2741,1,24,1972595,210,1668,1260,10008,1,1,158902,2741,0,25,0,0,0,NORMAL,0,3,1,1,56,420
162202,2,adaptive-prasle,3298,1,24,1985997,210,1678,1260,10068,1,1,158904,3298,0,25,0,0,0,NORMAL,0,3,1,1,55,420
161763,1,adaptive-prasle,2856,1,24,1975428,210,1679,1260,10074,1,1,158907,2856,0,25,0,0,0,LEADER,1,3,1,1,24,420
162089,4,adaptive-prasle,3183,1,24,1983269,210,1668,1260,10008,1,1,158906,3183,0,25,0,0,0,NORMAL,0,3,1,1,54,420
162069,5,adaptive-prasle,3162,1,24,1982772,210,1668,1260,10008,1,1,158907,3162,0,25,0,0,0,NORMAL,0,3,1,1,50,420
162507,6,adaptive-prasle,3604,1,24,1993344,210,1669,1260,10014,1,1,158903,3604,0,25,0,0,0,NORMAL,0,3,1,1,58,420
162371,9,adaptive-prasle,3468,1,24,1990069,210,1667,1260,10002,1,1,158903,3468,0,25,0,0,0,NORMAL,0,3,1,1,68,420
164235,8,adaptive-prasle,3025,1,24,1979484,213,1673,1278,10038,1,1,161210,3025,0,25,0,0,0,NORMAL,0,3,1,1,74,426
164115,10,adaptive-prasle,2910,1,24,1976661,213,1673,1278,10038,1,1,161205,2910,0,25,0,0,0,NORMAL,0,3,1,1,96,426
164258,7,adaptive-prasle,3047,1,24,1980019,213,1690,1278,10140,1,1,161211,3047,0,25,0,0,0,NORMAL,0,3,1,1,51,426
163946,3,adaptive-prasle,2741,1,24,1972595,213,1692,1278,10152,1,1,161205,2741,0,25,0,0,0,NORMAL,0,3,1,1,56,426
164504,2,adaptive-prasle,3298,1,24,1985997,213,1701,1278,10206,1,1,161206,3298,0,25,0,0,0,NORMAL,0,3,1,1,55,426
164066,1,adaptive-prasle,2856,1,24,1975428,213,1703,1278,10218,1,1,161210,2856,0,25,0,0,0,LEADER,1,3,1,1,24,426
164392,4,adaptive-prasle,3183,1,24,1983269,213,1692,1278,10152,1,1,161209,3183,0,25,0,0,0,NORMAL,0,3,1,1,54,426
164372,5,adaptive-prasle,3162,1,24,1982772,213,1692,1278,10152,1,1,161210,3162,0,25,0,0,0,NORMAL,0,3,1,1,50,426
164810,6,adaptive-prasle,3604,1,24,1993344,213,1693,1278,10158,1,1,161206,3604,0,25,0,0,0,NORMAL,0,3,1,1,58,426
164673,9,adaptive-prasle,3468,1,24,1990069,213,1690,1278,10140,1,1,161205,3468,0,25,0,0,0,NORMAL,0,3,1,1,68,426
166538,8,adaptive-prasle,3025,1,24,1979484,216,1697,1296,10182,1,1,163513,3025,0,25,0,0,0,NORMAL,0,3,1,1,74,432
166418,10,adaptive-prasle,2910,1,24,1976661,216,1697,1296,10182,1,1,163508,2910,0,25,0,0,0,NORMAL,0,3,1,1,96,432
166561,7,adaptive-prasle,3047,1,24,1980019,216,1714,1296,10284,1,1,163514,3047,0,25,0,0,0,NORMAL,0,3,1,1,51,432
166249,3,adaptive-prasle,2741,1,24,1972595,216,1717,1296,10302,1,1,163508,2741,0,25,0,0,0,NORMAL,0,3,1,1,56,432
166807,2,adaptive-prasle,3298,1,24,1985997,216,1725,1296,10350,1,1,163509,3298,0,25,0,0,0,NORMAL,0,3,1,1,55,432
166369,1,adaptive-prasle,2856,1,24,1975428,216,1727,1296,10362,1,1,163513,2856,0,25,0,0,0,LEADER,1,3,1,1,24,432
166695,4,adaptive-prasle,3183,1,24,1983269,216,1716,1296,10296,1,1,163512,3183,0,25,0,0,0,NORMAL,0,3,1,1,54,432
166675,5,adaptive-prasle,3162,1,24,1982772,216,1716,1296,10296,1,1,163513,3162,0,25,0,0,0,NORMAL,0,3,1,1,50,432
167113,6,adaptive-prasle,3604,1,24,1993344,216,1716,1296,10296,1,1,163509,3604,0,25,0,0,0,NORMAL,0,3,1,1,58,432
166976,9,adaptive-prasle,3468,1,24,1990069,216,1715,1296,10290,1,1,163508,3468,0,25,0,0,0,NORMAL,0,3,1,1,68,432
168841,8,adaptive-prasle,3025,1,25,2148325,219,1721,1314,10326,1,1,165816,3025,0,26,0,0,0,NORMAL,0,3,1,1,77,438
168721,10,adaptive-prasle,2910,1,25,2145382,219,1721,1314,10326,1,1,165811,2910,0,26,0,0,0,NORMAL,0,3,1,1,100,438
168864,7,adaptive-prasle,3047,1,25,2148883,219,1738,1314,10428,1,1,165817,3047,0,26,0,0,0,NORMAL,0,3,1,1,53,438
168552,3,adaptive-prasle,2741,1,25,2141147,219,1741,1314,10446,1,1,165811,2741,0,26,0,0,0,NORMAL,0,3,1,1,59,438
169110,2,adaptive-prasle,3298,1,25,2155107,219,1749,1314,10494,1,1,165812,3298,0,26,0,0,0,NORMAL,0,3,1,1,57,438
168672,1,adaptive-prasle,2856,1,25,2144100,219,1751,1314,10506,1,1,165816,2856,0,26,0,0,0,LEADER,1,3,1,1,25,438
168998,4,adaptive-prasle,3183,1,25,2152267,219,1739,1314,10434,1,1,165815,3183,0,26,0,0,0,NORMAL,0,3,1,1,56,438
168978,5,adaptive-prasle,3162,1,25,2151750,219,1740,1314,10440,1,1,165816,3162,0,26,0,0,0,NORMAL,0,3,1,1,52,438
169416,6,adaptive-prasle,3604,1,25,2162760,219,1741,1314,10446,1,1,165812,3604,0,26,0,0,0,NORMAL,0,3,1,1,60,438
169279,9,adaptive-prasle,3468,1,25,2159348,219,1739,1314,10434,1,1,165811,3468,0,26,0,0,0,NORMAL,0,3,1,1,71,438
171144,8,adaptive-prasle,3025,1,25,2148325,222,1745,1332,10470,1,1,168119,3025,0,26,0,0,0,NORMAL,0,3,1,1,77,444
171024,10,adaptive-prasle,2910,1,25,2145382,222,1745,1332,10470,1,1,168114,2910,0,26,0,0,0,NORMAL,0,3,1,1,100,444
171167,7,adaptive-prasle,3047,1,25,2148883,222,1762,1332,10572,1,1,168120,3047,0,26,0,0,0,NORMAL,0,3,1,1,53,444
170855,3,adaptive-prasle,2741,1,25,2141147,222,1764,1332,10584,1,1,168114,2741,0,26,0,0,0,NORMAL,0,3,1,1,59,444
171413,2,adaptive-prasle,3298,1,25,2155107,222,1773,1332,10638,1,1,168115,3298,0,26,0,0,0,NORMAL,0,3,1,1,57,444
170975,1,adaptive-prasle,2856,1,25,2144100,222,1775,1332,10650,1,1,168119,2856,0,26,0,0,0,LEADER,1,3,1,1,25,444
171301,4,adaptive-prasle,3183,1,25,2152267,222,1764,1332,10584,1,1,168118,3183,0,26,0,0,0,NORMAL,0,3,1,1,56,444
171281,5,adaptive-prasle,3162,1,25,2151750,222,1764,1332,10584,1,1,168119,3162,0,26,0,0,0,NORMAL,0,3,1,1,52,444
171719,6,adaptive-prasle,3604,1,25,2162760,222,1765,1332,10590,1,1,168115,3604,0,26,0,0,0,NORMAL,0,3,1,1,60,444
171582,9,adaptive-prasle,3468,1,25,2159348,222,1763,1332,10578,1,1,168114,3468,0,26,0,0,0,NORMAL,0,3,1,1,71,444
173447,8,adaptive-prasle,3025,1,25,2148325,225,1768,1350,10608,1,1,170422,3025,0,26,0,0,0,NORMAL,0,3,1,1,77,450
173327,10,adaptive-prasle,2910,1,25,2145382,225,1768,1350,10608,1,1,170417,2910,0,26,0,0,0,NORMAL,0,3,1,1,100,450
173470,7,adaptive-prasle,3047,1,25,2148883,225,1786,1350,10716,1,1,170423,3047,0,26,0,0,0,NORMAL,0,3,1,1,53,450
173158,3,adaptive-prasle,2741,1,25,2141147,225,1788,1350,10728,1,1,170417,2741,0,26,0,0,0,NORMAL,0,3,1,1,59,450
173716,2,adaptive-prasle,3298,1,25,2155107,225,1797,1350,10782,1,1,170418,3298,0,26,0,0,0,NORMAL,0,3,1,1,57,450
173278,1,adaptive-prasle,2856,1,25,2144100,225,1799,1350,10794,1,1,170422,2856,0,26,0,0,0,LEADER,1,3,1,1,25,450
173604,4,adaptive-prasle,3183,1,25,2152267,225,1786,1350,10716,1,1,170421,3183,0,26,0,0,0,NORMAL,0,3,1,1,56,450
173584,5,adaptive-prasle,3162,1,25,2151750,225,1786,1350,10716,1,1,170422,3162,0,26,0,0,0,NORMAL,0,3,1,1,52,450
174022,6,adaptive-prasle,3604,1,25,2162760,225,1787,1350,10722,1,1,170418,3604,0,26,0,0,0,NORMAL,0,3,1,1,60,450
173885,9,adaptive-prasle,3468,1,25,2159348,225,1784,1350,10704,1,1,170417,3468,0,26,0,0,0,NORMAL,0,3,1,1,71,450
175750,8,adaptive-prasle,3025,1,26,2324075,228,1791,1368,10746,1,1,172725,3025,0,27,0,0,0,NORMAL,0,3,1,1,80,456
175630,10,adaptive-prasle,2910,1,26,2321012,228,1791,1368,10746,1,1,172720,2910,0,27,0,0,0,NORMAL,0,3,1,1,104,456
175773,7,adaptive-prasle,3047,1,26,2324656,228,1809,1368,10854,1,1,172726,3047,0,27,0,0,0,NORMAL,0,3,1,1,55,456
175461,3,adaptive-prasle,2741,1,26,2316608,228,1813,1368,10878,1,1,172720,2741,0,27,0,0,0,NORMAL,0,3,1,1,61,456
176019,2,adaptive-prasle,3298,1,26,2331126,228,1822,1368,10932,1,1,172721,3298,0,27,0,0,0,NORMAL,0,3,1,1,59,456
175581,1,adaptive-prasle,2856,1,26,2319681,228,1823,1368,10938,1,1,172725,2856,0,27,0,0,0,LEADER,1,3,1,1,26,456
175907,4,adaptive-prasle,3183,1,26,2328174,228,1809,1368,10854,1,1,172724,3183,0,27,0,0,0,NORMAL,0,3,1,1,58,456
175887,5,adaptive-prasle,3162,1,26,2327637,228,1810,1368,10860,1,1,172725,3162,0,27,0,0,0,NORMAL,0,3,1,1,54,456
176325,6,adaptive-prasle,3604,1,26,2339085,228,1811,1368,10866,1,1,172721,3604,0,27,0,0,0,NORMAL,0,3,1,1,62,456
176188,9,adaptive-prasle,3468,1,26,2335536,228,1809,1368,10854,1,1,172720,3468,0,27,0,0,0,NORMAL,0,3,1,1,73,456
178053,8,adaptive-prasle,3025,1,26,2324075,231,1815,1386,10890,1,1,175028,3025,0,27,0,0,0,NORMAL,0,3,1,1,80,462
177933,10,adaptive-prasle,2910,1,26,2321012,231,1815,1386,10890,1,1,175023,2910,0,27,0,0,0,NORMAL,0,3,1,1,104,462
178076,7,adaptive-prasle,3047,1,26,2324656,231,1833,1386,10998,1,1,175029,3047,0,27,0,0,0,NORMAL,0,3,1,1,55,462
177764,3,adaptive-prasle,2741,1,26,2316608,231,1836,1386,11016,1,1,175023,2741,0,27,0,0,0,NORMAL,0,3,1,1,61,462
178322,2,adaptive-prasle,3298,1,26,2331126,231,1845,1386,11070,1,1,175024,3298,0,27,0,0,0,NORMAL,0,3,1,1,59,462
