timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
215242,50,adaptive-prasle,3366,1,31,3317031,279,279,1674,1674,1,1,211876,3366,0,32,0,0,0,NORMAL,0,3,1,1,92,558
215005,23,adaptive-prasle,3130,1,31,3309706,279,0,1674,0,1,23,211875,3130,0,32,0,0,0,LEADER,1,3,1,23,31,558
214972,13,adaptive-prasle,3096,1,31,3308661,279,0,1674,0,1,13,211876,3096,0,32,0,0,0,LEADER,1,3,1,13,31,558
215360,5,adaptive-prasle,3484,1,31,3320689,279,560,1674,3360,1,1,211876,3484,0,32,0,0,0,NORMAL,0,3,1,1,96,558
215257,18,adaptive-prasle,3381,1,31,3317496,279,0,1674,0,1,18,211876,3381,0,32,0,0,0,LEADER,1,3,1,18,31,558
215142,20,adaptive-prasle,3266,1,31,3313931,279,0,1674,0,1,20,211876,3266,0,32,0,0,0,LEADER,1,3,1,20,31,558
215478,34,adaptive-prasle,3606,1,31,3324410,279,0,1674,0,1,34,211872,3606,0,32,0,0,0,LEADER,1,3,1,34,31,558
215515,44,adaptive-prasle,3639,1,31,3325494,279,0,1674,0,1,44,211876,3639,0,32,0,0,0,LEADER,1,3,1,44,31,558
215475,3,adaptive-prasle,3599,1,31,3324254,279,558,1674,3348,1,1,211876,3599,0,32,0,0,0,NORMAL,0,3,1,1,93,558
215459,35,adaptive-prasle,3584,1,31,3323784,279,0,1674,0,1,35,211875,3584,0,32,0,0,0,LEADER,1,3,1,35,31,558
215496,2,adaptive-prasle,3620,1,31,3324905,279,559,1674,3354,1,1,211876,3620,0,32,0,0,0,NORMAL,0,3,1,1,92,558
215224,8,adaptive-prasle,3348,1,31,3316473,279,556,1674,3336,2,1,211876,3348,0,32,0,0,0,NORMAL,0,3,1,1,98,558
215427,25,adaptive-prasle,3551,1,31,3322766,279,0,1674,0,1,25,211876,3551,0,32,0,0,0,LEADER,1,3,1,25,31,558
215312,27,adaptive-prasle,3436,1,31,3319201,279,0,1674,0,1,27,211876,3436,0,32,0,0,0,LEADER,1,3,1,27,31,558
215530,12,adaptive-prasle,3654,1,31,3325959,279,0,1674,0,1,12,211876,3654,0,32,0,0,0,LEADER,1,3,1,12,31,558
215559,36,adaptive-prasle,3683,1,31,3326858,279,0,1674,0,1,36,211876,3683,0,32,0,0,0,LEADER,1,3,1,36,31,558
216899,32,adaptive-prasle,2720,1,32,3513904,282,0,1692,0,1,32,214179,2720,0,33,0,0,0,LEADER,1,3,1,32,32,564
217003,19,adaptive-prasle,2824,1,32,3517232,282,0,1692,0,1,19,214179,2824,0,33,0,0,0,LEADER,1,3,1,19,32,564
216948,40,adaptive-prasle,2769,1,32,3515472,282,0,1692,0,1,40,214179,2769,0,33,0,0,0,LEADER,1,3,1,40,32,564
217035,38,adaptive-prasle,2856,1,32,3518256,282,0,1692,0,1,38,214179,2856,0,33,0,0,0,LEADER,1,3,1,38,32,564
217139,16,adaptive-prasle,2960,1,32,3521584,282,0,1692,0,1,16,214179,2960,0,33,0,0,0,LEADER,1,3,1,16,32,564
217172,26,adaptive-prasle,2993,1,32,3522640,282,0,1692,0,1,26,214179,2993,0,33,0,0,0,LEADER,1,3,1,26,32,564
217181,10,adaptive-prasle,3002,1,32,3522928,282,0,1692,0,1,10,214179,3002,0,33,0,0,0,LEADER,1,3,1,10,32,564
217091,15,adaptive-prasle,2912,1,32,3520048,282,0,1692,0,1,15,214179,2912,0,33,0,0,0,LEADER,1,3,1,15,32,564
217104,6,adaptive-prasle,2927,1,32,3520493,282,562,1692,3372,2,1,214177,2927,0,33,0,0,0,NORMAL,0,3,1,1,82,564
217067,39,adaptive-prasle,2890,1,32,3519314,282,0,1692,0,1,39,214177,2890,0,33,0,0,0,LEADER,1,3,1,39,32,564
216933,42,adaptive-prasle,2754,1,32,3514992,282,0,1692,0,1,42,214179,2754,0,33,0,0,0,LEADER,1,3,1,42,32,564
217279,11,adaptive-prasle,3104,1,32,3526113,282,0,1692,0,1,11,214175,3104,0,33,0,0,0,LEADER,1,3,1,11,32,564
217081,7,adaptive-prasle,2905,1,32,3519763,282,560,1692,3360,2,1,214176,2905,0,33,0,0,0,NORMAL,0,3,1,1,71,564
217103,49,adaptive-prasle,2924,1,32,3520432,282,0,1692,0,1,49,214179,2924,0,33,0,0,0,LEADER,1,3,1,49,32,564
217340,48,adaptive-prasle,3163,1,32,3528025,282,0,1692,0,1,48,214177,3163,0,33,0,0,0,LEADER,1,3,1,48,32,564
217370,43,adaptive-prasle,3196,1,32,3529080,282,0,1692,0,1,43,214174,3196,0,33,0,0,0,LEADER,1,3,1,43,32,564
217390,9,adaptive-prasle,3211,1,32,3529616,282,281,1692,1686,2,1,214179,3211,0,33,0,0,0,NORMAL,0,3,1,1,102,564
217357,1,adaptive-prasle,3178,1,32,3528560,282,281,1692,1686,1,1,214179,3178,0,33,0,0,0,LEADER,1,3,1,1,32,564
217322,31,adaptive-prasle,3143,1,32,3527440,282,0,1692,0,1,31,214179,3143,0,33,0,0,0,LEADER,1,3,1,31,32,564
217221,4,adaptive-prasle,3042,1,32,3524208,282,562,1692,3372,1,1,214179,3042,0,33,0,0,0,NORMAL,0,3,1,1,98,564
217254,14,adaptive-prasle,3075,1,32,3525264,282,0,1692,0,1,14,214179,3075,0,33,0,0,0,LEADER,1,3,1,14,32,564
217525,33,adaptive-prasle,3346,1,32,3533936,282,0,1692,0,1,33,214179,3346,0,33,0,0,0,LEADER,1,3,1,33,32,564
217593,28,adaptive-prasle,3414,1,32,3536112,282,0,1692,0,1,28,214179,3414,0,33,0,0,0,LEADER,1,3,1,28,32,564
216954,41,adaptive-prasle,2775,1,32,3515664,282,0,1692,0,1,41,214179,2775,0,33,0,0,0,LEADER,1,3,1,41,32,564
217477,30,adaptive-prasle,3299,1,32,3532405,282,0,1692,0,1,30,214178,3299,0,33,0,0,0,LEADER,1,3,1,30,32,564
217457,45,adaptive-prasle,3278,1,32,3531760,282,0,1692,0,1,45,214179,3278,0,33,0,0,0,LEADER,1,3,1,45,32,564
217424,21,adaptive-prasle,3245,1,32,3530704,282,0,1692,0,1,21,214179,3245,0,33,0,0,0,LEADER,1,3,1,21,32,564
217117,17,adaptive-prasle,2938,1,32,3520880,282,0,1692,0,1,17,214179,2938,0,33,0,0,0,LEADER,1,3,1,17,32,564
217648,37,adaptive-prasle,3469,1,32,3537872,282,0,1692,0,1,37,214179,3469,0,33,0,0,0,LEADER,1,3,1,37,32,564
217239,46,adaptive-prasle,3060,1,32,3524784,282,0,1692,0,1,46,214179,3060,0,33,0,0,0,LEADER,1,3,1,46,32,564
217671,47,adaptive-prasle,3502,1,32,3538751,282,0,1692,0,1,47,214169,3502,0,33,0,0,0,LEADER,1,3,1,47,32,564
217287,24,adaptive-prasle,3108,1,32,3526320,282,0,1692,0,1,24,214179,3108,0,33,0,0,0,LEADER,1,3,1,24,32,564
217036,29,adaptive-prasle,2857,1,32,3518288,282,0,1692,0,1,29,214179,2857,0,33,0,0,0,LEADER,1,3,1,29,32,564
217866,22,adaptive-prasle,3687,1,32,3544848,282,0,1692,0,1,22,214179,3687,0,33,0,0,0,LEADER,1,3,1,22,32,564
217545,50,adaptive-prasle,3366,1,32,3534576,282,282,1692,1692,1,1,214179,3366,0,33,0,0,0,NORMAL,0,3,1,1,95,564
217308,23,adaptive-prasle,3130,1,32,3527014,282,0,1692,0,1,23,214178,3130,0,33,0,0,0,LEADER,1,3,1,23,32,564
217275,13,adaptive-prasle,3096,1,32,3525936,282,0,1692,0,1,13,214179,3096,0,33,0,0,0,LEADER,1,3,1,13,32,564
217663,5,adaptive-prasle,3484,1,32,3538352,282,566,1692,3396,1,1,214179,3484,0,33,0,0,0,NORMAL,0,3,1,1,99,564
217560,18,adaptive-prasle,3381,1,32,3535056,282,0,1692,0,1,18,214179,3381,0,33,0,0,0,LEADER,1,3,1,18,32,564
217445,20,adaptive-prasle,3266,1,32,3531376,282,0,1692,0,1,20,214179,3266,0,33,0,0,0,LEADER,1,3,1,20,32,564
217781,34,adaptive-prasle,3606,1,32,3542191,282,0,1692,0,1,34,214175,3606,0,33,0,0,0,LEADER,1,3,1,34,32,564
217818,44,adaptive-prasle,3639,1,32,3543312,282,0,1692,0,1,44,214179,3639,0,33,0,0,0,LEADER,1,3,1,44,32,564
217778,3,adaptive-prasle,3599,1,32,3542032,282,564,1692,3384,1,1,214179,3599,0,33,0,0,0,NORMAL,0,3,1,1,96,564
217762,35,adaptive-prasle,3584,1,32,3541546,282,0,1692,0,1,35,214178,3584,0,33,0,0,0,LEADER,1,3,1,35,32,564
217799,2,adaptive-prasle,3620,1,32,3542704,282,565,1692,3390,1,1,214179,3620,0,33,0,0,0,NORMAL,0,3,1,1,95,564
217527,8,adaptive-prasle,3348,1,32,3534000,282,562,1692,3372,2,1,214179,3348,0,33,0,0,0,NORMAL,0,3,1,1,101,564
217730,25,adaptive-prasle,3551,1,32,3540496,282,0,1692,0,1,25,214179,3551,0,33,0,0,0,LEADER,1,3,1,25,32,564
217615,27,adaptive-prasle,3436,1,32,3536816,282,0,1692,0,1,27,214179,3436,0,33,0,0,0,LEADER,1,3,1,27,32,564
217833,12,adaptive-prasle,3654,1,32,3543792,282,0,1692,0,1,12,214179,3654,0,33,0,0,0,LEADER,1,3,1,12,32,564
217862,36,adaptive-prasle,3683,1,32,3544720,282,0,1692,0,1,36,214179,3683,0,33,0,0,0,LEADER,1,3,1,36,32,564
219202,32,adaptive-prasle,2720,1,32,3513904,285,0,1710,0,1,32,216482,2720,0,33,0,0,0,LEADER,1,3,1,32,32,570
219251,40,adaptive-prasle,2769,1,32,3515472,285,0,1710,0,1,40,216482,2769,0,33,0,0,0,LEADER,1,3,1,40,32,570
219306,19,adaptive-prasle,2824,1,32,3517232,285,0,1710,0,1,19,216482,2824,0,33,0,0,0,LEADER,1,3,1,19,32,570
219338,38,adaptive-prasle,2856,1,32,3518256,285,0,1710,0,1,38,216482,2856,0,33,0,0,0,LEADER,1,3,1,38,32,570
219442,16,adaptive-prasle,2960,1,32,3521584,285,0,1710,0,1,16,216482,2960,0,33,0,0,0,LEADER,1,3,1,16,32,570
219475,26,adaptive-prasle,2993,1,32,3522640,285,0,1710,0,1,26,216482,2993,0,33,0,0,0,LEADER,1,3,1,26,32,570
219484,10,adaptive-prasle,3002,1,32,3522928,285,0,1710,0,1,10,216482,3002,0,33,0,0,0,LEADER,1,3,1,10,32,570
219394,15,adaptive-prasle,2912,1,32,3520048,285,0,1710,0,1,15,216482,2912,0,33,0,0,0,LEADER,1,3,1,15,32,570
219407,6,adaptive-prasle,2927,1,32,3520493,285,568,1710,3408,2,1,216480,2927,0,33,0,0,0,NORMAL,0,3,1,1,82,570
219370,39,adaptive-prasle,2890,1,32,3519314,285,0,1710,0,1,39,216480,2890,0,33,0,0,0,LEADER,1,3,1,39,32,570
219236,42,adaptive-prasle,2754,1,32,3514992,285,0,1710,0,1,42,216482,2754,0,33,0,0,0,LEADER,1,3,1,42,32,570
219582,11,adaptive-prasle,3104,1,32,3526113,285,0,1710,0,1,11,216478,3104,0,33,0,0,0,LEADER,1,3,1,11,32,570
219384,7,adaptive-prasle,2905,1,32,3519763,285,566,1710,3396,2,1,216479,2905,0,33,0,0,0,NORMAL,0,3,1,1,71,570
219406,49,adaptive-prasle,2924,1,32,3520432,285,0,1710,0,1,49,216482,2924,0,33,0,0,0,LEADER,1,3,1,49,32,570
219643,48,adaptive-prasle,3163,1,32,3528025,285,0,1710,0,1,48,216480,3163,0,33,0,0,0,LEADER,1,3,1,48,32,570
219673,43,adaptive-prasle,3196,1,32,3529080,285,0,1710,0,1,43,216477,3196,0,33,0,0,0,LEADER,1,3,1,43,32,570
219693,9,adaptive-prasle,3211,1,32,3529616,285,284,1710,1704,2,1,216482,3211,0,33,0,0,0,NORMAL,0,3,1,1,102,570
219660,1,adaptive-prasle,3178,1,32,3528560,285,284,1710,1704,1,1,216482,3178,0,33,0,0,0,LEADER,1,3,1,1,32,570
219625,31,adaptive-prasle,3143,1,32,3527440,285,0,1710,0,1,31,216482,3143,0,33,0,0,0,LEADER,1,3,1,31,32,570
219524,4,adaptive-prasle,3042,1,32,3524208,285,568,1710,3408,1,1,216482,3042,0,33,0,0,0,NORMAL,0,3,1,1,98,570
219557,14,adaptive-prasle,3075,1,32,3525264,285,0,1710,0,1,14,216482,3075,0,33,0,0,0,LEADER,1,3,1,14,32,570
219828,33,adaptive-prasle,3346,1,32,3533936,285,0,1710,0,1,33,216482,3346,0,33,0,0,0,LEADER,1,3,1,33,32,570
219896,28,adaptive-prasle,3414,1,32,3536112,285,0,1710,0,1,28,216482,3414,0,33,0,0,0,LEADER,1,3,1,28,32,570
219257,41,adaptive-prasle,2775,1,32,3515664,285,0,1710,0,1,41,216482,2775,0,33,0,0,0,LEADER,1,3,1,41,32,570
219780,30,adaptive-prasle,3299,1,32,3532405,285,0,1710,0,1,30,216481,3299,0,33,0,0,0,LEADER,1,3,1,30,32,570
219760,45,adaptive-prasle,3278,1,32,3531760,285,0,1710,0,1,45,216482,3278,0,33,0,0,0,LEADER,1,3,1,45,32,570
219727,21,adaptive-prasle,3245,1,32,3530704,285,0,1710,0,1,21,216482,3245,0,33,0,0,0,LEADER,1,3,1,21,32,570
219420,17,adaptive-prasle,2938,1,32,3520880,285,0,1710,0,1,17,216482,2938,0,33,0,0,0,LEADER,1,3,1,17,32,570
219951,37,adaptive-prasle,3469,1,32,3537872,285,0,1710,0,1,37,216482,3469,0,33,0,0,0,LEADER,1,3,1,37,32,570
219542,46,adaptive-prasle,3060,1,32,3524784,285,0,1710,0,1,46,216482,3060,0,33,0,0,0,LEADER,1,3,1,46,32,570
219974,47,adaptive-prasle,3502,1,32,3538751,285,0,1710,0,1,47,216472,3502,0,33,0,0,0,LEADER,1,3,1,47,32,570
219590,24,adaptive-prasle,3108,1,32,3526320,285,0,1710,0,1,24,216482,3108,0,33,0,0,0,LEADER,1,3,1,24,32,570
219339,29,adaptive-prasle,2857,1,32,3518288,285,0,1710,0,1,29,216482,2857,0,33,0,0,0,LEADER,1,3,1,29,32,570
220169,22,adaptive-prasle,3687,1,32,3544848,285,0,1710,0,1,22,216482,3687,0,33,0,0,0,LEADER,1,3,1,22,32,570
219848,50,adaptive-prasle,3366,1,32,3534576,285,285,1710,1710,1,1,216482,3366,0,33,0,0,0,NORMAL,0,3,1,1,95,570
219611,23,adaptive-prasle,3130,1,32,3527014,285,0,1710,0,1,23,216481,3130,0,33,0,0,0,LEADER,1,3,1,23,32,570
219578,13,adaptive-prasle,3096,1,32,3525936,285,0,1710,0,1,13,216482,3096,0,33,0,0,0,LEADER,1,3,1,13,32,570
219966,5,adaptive-prasle,3484,1,32,3538352,285,572,1710,3432,1,1,216482,3484,0,33,0,0,0,NORMAL,0,3,1,1,99,570
219863,18,adaptive-prasle,3381,1,32,3535056,285,0,1710,0,1,18,216482,3381,0,33,0,0,0,LEADER,1,3,1,18,32,570
219748,20,adaptive-prasle,3266,1,32,3531376,285,0,1710,0,1,20,216482,3266,0,33,0,0,0,LEADER,1,3,1,20,32,570
220084,34,adaptive-prasle,3606,1,32,3542191,285,0,1710,0,1,34,216478,3606,0,33,0,0,0,LEADER,1,3,1,34,32,570
220121,44,adaptive-prasle,3639,1,32,3543312,285,0,1710,0,1,44,216482,3639,0,33,0,0,0,LEADER,1,3,1,44,32,570
220081,3,adaptive-prasle,3599,1,32,3542032,285,570,1710,3420,1,1,216482,3599,0,33,0,0,0,NORMAL,0,3,1,1,96,570
220065,35,adaptive-prasle,3584,1,32,3541546,285,0,1710,0,1,35,216481,3584,0,33,0,0,0,LEADER,1,3,1,35,32,570
220102,2,adaptive-prasle,3620,1,32,3542704,285,571,1710,3426,1,1,216482,3620,0,33,0,0,0,NORMAL,0,3,1,1,95,570
219830,8,adaptive-prasle,3348,1,32,3534000,285,568,1710,3408,2,1,216482,3348,0,33,0,0,0,NORMAL,0,3,1,1,101,570
220033,25,adaptive-prasle,3551,1,32,3540496,285,0,1710,0,1,25,216482,3551,0,33,0,0,0,LEADER,1,3,1,25,32,570
219918,27,adaptive-prasle,3436,1,32,3536816,285,0,1710,0,1,27,216482,3436,0,33,0,0,0,LEADER,1,3,1,27,32,570
220136,12,adaptive-prasle,3654,1,32,3543792,285,0,1710,0,1,12,216482,3654,0,33,0,0,0,LEADER,1,3,1,12,32,570
220165,36,adaptive-prasle,3683,1,32,3544720,285,0,1710,0,1,36,216482,3683,0,33,0,0,0,LEADER,1,3,1,36,32,570
221505,32,adaptive-prasle,2720,1,32,3513904,288,0,1728,0,1,32,218785,2720,0,33,0,0,0,LEADER,1,3,1,32,32,576
221609,19,adaptive-prasle,2824,1,32,3517232,288,0,1728,0,1,19,218785,2824,0,33,0,0,0,LEADER,1,3,1,19,32,576
221554,40,adaptive-prasle,2769,1,32,3515472,288,0,1728,0,1,40,218785,2769,0,33,0,0,0,LEADER,1,3,1,40,32,576
221641,38,adaptive-prasle,2856,1,32,3518256,288,0,1728,0,1,38,218785,2856,0,33,0,0,0,LEADER,1,3,1,38,32,576
221745,16,adaptive-prasle,2960,1,32,3521584,288,0,1728,0,1,16,218785,2960,0,33,0,0,0,LEADER,1,3,1,16,32,576
221778,26,adaptive-prasle,2993,1,32,3522640,288,0,1728,0,1,26,218785,2993,0,33,0,0,0,LEADER,1,3,1,26,32,576
221787,10,adaptive-prasle,3002,1,32,3522928,288,0,1728,0,1,10,218785,3002,0,33,0,0,0,LEADER,1,3,1,10,32,576
221697,15,adaptive-prasle,2912,1,32,3520048,288,0,1728,0,1,15,218785,2912,0,33,0,0,0,LEADER,1,3,1,15,32,576
221710,6,adaptive-prasle,2927,1,32,3520493,288,574,1728,3444,2,1,218783,2927,0,33,0,0,0,NORMAL,0,3,1,1,82,576
221673,39,adaptive-prasle,2890,1,32,3519314,288,0,1728,0,1,39,218783,2890,0,33,0,0,0,LEADER,1,3,1,39,32,576
221539,42,adaptive-prasle,2754,1,32,3514992,288,0,1728,0,1,42,218785,2754,0,33,0,0,0,LEADER,1,3,1,42,32,576
221885,11,adaptive-prasle,3104,1,32,3526113,288,0,1728,0,1,11,218781,3104,0,33,0,0,0,LEADER,1,3,1,11,32,576
221687,7,adaptive-prasle,2905,1,32,3519763,288,572,1728,3432,2,1,218782,2905,0,33,0,0,0,NORMAL,0,3,1,1,71,576
221709,49,adaptive-prasle,2924,1,32,3520432,288,0,1728,0,1,49,218785,2924,0,33,0,0,0,LEADER,1,3,1,49,32,576
221946,48,adaptive-prasle,3163,1,32,3528025,288,0,1728,0,1,48,218783,3163,0,33,0,0,0,LEADER,1,3,1,48,32,576
221976,43,adaptive-prasle,3196,1,32,3529080,288,0,1728,0,1,43,218780,3196,0,33,0,0,0,LEADER,1,3,1,43,32,576
221996,9,adaptive-prasle,3211,1,32,3529616,288,287,1728,1722,2,1,218785,3211,0,33,0,0,0,NORMAL,0,3,1,1,102,576
221963,1,adaptive-prasle,3178,1,32,3528560,288,287,1728,1722,1,1,218785,3178,0,33,0,0,0,LEADER,1,3,1,1,32,576
221928,31,adaptive-prasle,3143,1,32,3527440,288,0,1728,0,1,31,218785,3143,0,33,0,0,0,LEADER,1,3,1,31,32,576
221827,4,adaptive-prasle,3042,1,32,3524208,288,574,1728,3444,1,1,218785,3042,0,33,0,0,0,NORMAL,0,3,1,1,98,576
221860,14,adaptive-prasle,3075,1,32,3525264,288,0,1728,0,1,14,218785,3075,0,33,0,0,0,LEADER,1,3,1,14,32,576
222131,33,adaptive-prasle,3346,1,32,3533936,288,0,1728,0,1,33,218785,3346,0,33,0,0,0,LEADER,1,3,1,33,32,576
222199,28,adaptive-prasle,3414,1,32,3536112,288,0,1728,0,1,28,218785,3414,0,33,0,0,0,LEADER,1,3,1,28,32,576
221560,41,adaptive-prasle,2775,1,32,3515664,288,0,1728,0,1,41,218785,2775,0,33,0,0,0,LEADER,1,3,1,41,32,576
222083,30,adaptive-prasle,3299,1,32,3532405,288,0,1728,0,1,30,218784,3299,0,33,0,0,0,LEADER,1,3,1,30,32,576
222063,45,adaptive-prasle,3278,1,32,3531760,288,0,1728,0,1,45,218785,3278,0,33,0,0,0,LEADER,1,3,1,45,32,576
222030,21,adaptive-prasle,3245,1,32,3530704,288,0,1728,0,1,21,218785,3245,0,33,0,0,0,LEADER,1,3,1,21,32,576
221723,17,adaptive-prasle,2938,1,32,3520880,288,0,1728,0,1,17,218785,2938,0,33,0,0,0,LEADER,1,3,1,17,32,576
222254,37,adaptive-prasle,3469,1,32,3537872,288,0,1728,0,1,37,218785,3469,0,33,0,0,0,LEADER,1,3,1,37,32,576
221845,46,adaptive-prasle,3060,1,32,3524784,288,0,1728,0,1,46,218785,3060,0,33,0,0,0,LEADER,1,3,1,46,32,576
222277,47,adaptive-prasle,3502,1,32,3538751,288,0,1728,0,1,47,218775,3502,0,33,0,0,0,LEADER,1,3,1,47,32,576
221893,24,adaptive-prasle,3108,1,32,3526320,288,0,1728,0,1,24,218785,3108,0,33,0,0,0,LEADER,1,3,1,24,32,576
221642,29,adaptive-prasle,2857,1,32,3518288,288,0,1728,0,1,29,218785,2857,0,33,0,0,0,LEADER,1,3,1,29,32,576
222472,22,adaptive-prasle,3687,1,32,3544848,288,0,1728,0,1,22,218785,3687,0,33,0,0,0,LEADER,1,3,1,22,32,576
222151,50,adaptive-prasle,3366,1,32,3534576,288,288,1728,1728,1,1,218785,3366,0,33,0,0,0,NORMAL,0,3,1,1,95,576
221914,23,adaptive-prasle,3130,1,32,3527014,288,0,1728,0,1,23,218784,3130,0,33,0,0,0,LEADER,1,3,1,23,32,576
221881,13,adaptive-prasle,3096,1,32,3525936,288,0,1728,0,1,13,218785,3096,0,33,0,0,0,LEADER,1,3,1,13,32,576
222269,5,adaptive-prasle,3484,1,32,3538352,288,578,1728,3468,1,1,218785,3484,0,33,0,0,0,NORMAL,0,3,1,1,99,576
222166,18,adaptive-prasle,3381,1,32,3535056,288,0,1728,0,1,18,218785,3381,0,33,0,0,0,LEADER,1,3,1,18,32,576
222051,20,adaptive-prasle,3266,1,32,3531376,288,0,1728,0,1,20,218785,3266,0,33,0,0,0,LEADER,1,3,1,20,32,576
222387,34,adaptive-prasle,3606,1,32,3542191,288,0,1728,0,1,34,218781,3606,0,33,0,0,0,LEADER,1,3,1,34,32,576
222424,44,adaptive-prasle,3639,1,32,3543312,288,0,1728,0,1,44,218785,3639,0,33,0,0,0,LEADER,1,3,1,44,32,576
222384,3,adaptive-prasle,3599,1,32,3542032,288,576,1728,3456,1,1,218785,3599,0,33,0,0,0,NORMAL,0,3,1,1,96,576
222368,35,adaptive-prasle,3584,1,32,3541546,288,0,1728,0,1,35,218784,3584,0,33,0,0,0,LEADER,1,3,1,35,32,576
222405,2,adaptive-prasle,3620,1,32,3542704,288,577,1728,3462,1,1,218785,3620,0,33,0,0,0,NORMAL,0,3,1,1,95,576
222133,8,adaptive-prasle,3348,1,32,3534000,288,574,1728,3444,2,1,218785,3348,0,33,0,0,0,NORMAL,0,3,1,1,101,576
222336,25,adaptive-prasle,3551,1,32,3540496,288,0,1728,0,1,25,218785,3551,0,33,0,0,0,LEADER,1,3,1,25,32,576
222221,27,adaptive-prasle,3436,1,32,3536816,288,0,1728,0,1,27,218785,3436,0,33,0,0,0,LEADER,1,3,1,27,32,576
222439,12,adaptive-prasle,3654,1,32,3543792,288,0,1728,0,1,12,218785,3654,0,33,0,0,0,LEADER,1,3,1,12,32,576
222468,36,adaptive-prasle,3683,1,32,3544720,288,0,1728,0,1,36,218785,3683,0,33,0,0,0,LEADER,1,3,1,36,32,576
223808,32,adaptive-prasle,2720,1,33,3737712,291,0,1746,0,1,32,221088,2720,0,34,0,0,0,LEADER,1,3,1,32,33,582
223912,19,adaptive-prasle,2824,1,33,3741144,291,0,1746,0,1,19,221088,2824,0,34,0,0,0,LEADER,1,3,1,19,33,582
223857,40,adaptive-prasle,2769,1,33,3739329,291,0,1746,0,1,40,221088,2769,0,34,0,0,0,LEADER,1,3,1,40,33,582
223944,38,adaptive-prasle,2856,1,33,3742200,291,0,1746,0,1,38,221088,2856,0,34,0,0,0,LEADER,1,3,1,38,33,582
224048,16,adaptive-prasle,2960,1,33,3745632,291,0,1746,0,1,16,221088,2960,0,34,0,0,0,LEADER,1,3,1,16,33,582
224081,26,adaptive-prasle,2993,1,33,3746721,291,0,1746,0,1,26,221088,2993,0,34,0,0,0,LEADER,1,3,1,26,33,582
224090,10,adaptive-prasle,3002,1,33,3747018,291,0,1746,0,1,10,221088,3002,0,34,0,0,0,LEADER,1,3,1,10,33,582
224000,15,adaptive-prasle,2912,1,33,3744048,291,0,1746,0,1,15,221088,2912,0,34,0,0,0,LEADER,1,3,1,15,33,582
224013,6,adaptive-prasle,2927,1,33,3744506,291,580,1746,3480,2,1,221086,2927,0,34,0,0,0,NORMAL,0,3,1,1,84,582
223976,39,adaptive-prasle,2890,1,33,3743290,291,0,1746,0,1,39,221086,2890,0,34,0,0,0,LEADER,1,3,1,39,33,582
223842,42,adaptive-prasle,2754,1,33,3738834,291,0,1746,0,1,42,221088,2754,0,34,0,0,0,LEADER,1,3,1,42,33,582
224188,11,adaptive-prasle,3104,1,33,3750301,291,0,1746,0,1,11,221084,3104,0,34,0,0,0,LEADER,1,3,1,11,33,582
223990,7,adaptive-prasle,2905,1,33,3743753,291,578,1746,3468,2,1,221085,2905,0,34,0,0,0,NORMAL,0,3,1,1,73,582
224012,49,adaptive-prasle,2924,1,33,3744444,291,0,1746,0,1,49,221088,2924,0,34,0,0,0,LEADER,1,3,1,49,33,582
224249,48,adaptive-prasle,3163,1,33,3752274,291,0,1746,0,1,48,221086,3163,0,34,0,0,0,LEADER,1,3,1,48,33,582
224279,43,adaptive-prasle,3196,1,33,3753359,291,0,1746,0,1,43,221083,3196,0,34,0,0,0,LEADER,1,3,1,43,33,582
224299,9,adaptive-prasle,3211,1,33,3753915,291,290,1746,1740,2,1,221088,3211,0,34,0,0,0,NORMAL,0,3,1,1,105,582
224266,1,adaptive-prasle,3178,1,33,3752826,291,290,1746,1740,1,1,221088,3178,0,34,0,0,0,LEADER,1,3,1,1,33,582
224231,31,adaptive-prasle,3143,1,33,3751671,291,0,1746,0,1,31,221088,3143,0,34,0,0,0,LEADER,1,3,1,31,33,582
224130,4,adaptive-prasle,3042,1,33,3748338,291,580,1746,3480,1,1,221088,3042,0,34,0,0,0,NORMAL,0,3,1,1,101,582
224163,14,adaptive-prasle,3075,1,33,3749427,291,0,1746,0,1,14,221088,3075,0,34,0,0,0,LEADER,1,3,1,14,33,582
224434,33,adaptive-prasle,3346,1,33,3758370,291,0,1746,0,1,33,221088,3346,0,34,0,0,0,LEADER,1,3,1,33,33,582
224502,28,adaptive-prasle,3414,1,33,3760614,291,0,1746,0,1,28,221088,3414,0,34,0,0,0,LEADER,1,3,1,28,33,582
223863,41,adaptive-prasle,2775,1,33,3739527,291,0,1746,0,1,41,221088,2775,0,34,0,0,0,LEADER,1,3,1,41,33,582
224386,30,adaptive-prasle,3299,1,33,3756791,291,0,1746,0,1,30,221087,3299,0,34,0,0,0,LEADER,1,3,1,30,33,582
224366,45,adaptive-prasle,3278,1,33,3756126,291,0,1746,0,1,45,221088,3278,0,34,0,0,0,LEADER,1,3,1,45,33,582
224333,21,adaptive-prasle,3245,1,33,3755037,291,0,1746,0,1,21,221088,3245,0,34,0,0,0,LEADER,1,3,1,21,33,582
