timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
227369,100,adaptive-prasle,1813,1,0,0,21,165,294,2310,5,4,225556,1813,0,11,0,0,0,NORMAL,0,0,0,0,0,21
227113,40,adaptive-prasle,2210,1,0,0,26,165,364,2310,6,4,224903,2210,0,12,0,0,0,NORMAL,0,0,0,0,0,26
227964,7,adaptive-prasle,2363,1,0,0,24,164,336,2296,9,1,225601,2363,0,12,0,0,0,NORMAL,0,0,0,0,0,24
227974,98,adaptive-prasle,2456,1,0,0,19,167,266,2338,7,1,225518,2456,0,11,0,0,0,NORMAL,0,0,0,0,0,19
228140,54,adaptive-prasle,1608,1,0,0,18,167,252,2338,8,4,226532,1608,0,11,0,0,0,NORMAL,0,0,0,0,0,18
228200,96,adaptive-prasle,1591,1,0,0,17,168,238,2352,5,4,226609,1591,0,9,0,0,0,NORMAL,0,0,0,0,0,17
228712,13,adaptive-prasle,1932,1,0,0,26,168,364,2352,9,4,226780,1932,0,11,0,0,0,NORMAL,0,0,0,0,0,26
229671,89,adaptive-prasle,2347,1,0,0,20,168,280,2352,5,4,227324,2347,0,12,0,0,0,NORMAL,0,0,0,0,0,20
229917,99,adaptive-prasle,2470,1,0,0,20,168,280,2352,7,1,227447,2470,0,12,0,0,0,NORMAL,0,0,0,0,0,20
230170,30,adaptive-prasle,2067,1,0,0,28,168,392,2352,7,4,228103,2067,0,14,0,0,0,NORMAL,0,0,0,0,0,28
229802,80,adaptive-prasle,2219,1,0,0,25,168,350,2352,4,8,227583,2219,0,12,0,0,0,NORMAL,0,0,0,0,0,25
230529,23,adaptive-prasle,2033,1,0,0,16,168,224,2352,5,1,228496,2033,0,9,0,0,0,NORMAL,0,0,0,0,0,16
230850,6,adaptive-prasle,2274,1,0,0,21,169,294,2366,7,1,228576,2274,0,10,0,0,0,NORMAL,0,0,0,0,0,21
230600,15,adaptive-prasle,2454,1,0,0,24,168,336,2352,3,1,228146,2454,0,13,0,0,0,NORMAL,0,0,0,0,0,24
231272,49,adaptive-prasle,2170,1,0,0,22,168,308,2352,6,1,229102,2170,0,11,0,0,0,NORMAL,0,0,0,0,0,22
232069,52,adaptive-prasle,2075,1,0,0,20,168,280,2352,8,1,229994,2075,0,11,0,0,0,NORMAL,0,0,0,0,0,20
232181,24,adaptive-prasle,2405,1,0,0,20,168,280,2352,7,1,229776,2405,0,11,0,0,0,NORMAL,0,0,0,0,0,20
231983,51,adaptive-prasle,1602,1,0,0,20,168,280,2352,7,1,230381,1602,0,10,0,0,0,NORMAL,0,0,0,0,0,20
232458,11,adaptive-prasle,2053,1,0,0,23,168,322,2352,6,1,230405,2053,0,11,0,0,0,NORMAL,0,0,0,0,0,23
232868,35,adaptive-prasle,1870,1,0,0,20,168,280,2352,5,4,230998,1870,0,10,0,0,0,NORMAL,0,0,0,0,0,20
232484,16,adaptive-prasle,1543,1,0,0,18,168,252,2352,3,4,230941,1543,0,10,0,0,0,NORMAL,0,0,0,0,0,18
233141,92,adaptive-prasle,2200,1,0,0,18,168,252,2352,3,4,230941,2200,0,10,0,0,0,NORMAL,0,0,0,0,0,18
233070,66,adaptive-prasle,2699,1,0,0,23,168,322,2352,8,1,230371,2699,0,11,0,0,0,NORMAL,0,0,0,0,0,23
232662,56,adaptive-prasle,2153,1,0,0,22,168,308,2352,6,4,230509,2153,0,12,0,0,0,NORMAL,0,0,0,0,0,22
233357,34,adaptive-prasle,2420,1,0,0,23,168,322,2352,5,4,230937,2420,0,13,0,0,0,NORMAL,0,0,0,0,0,23
233440,67,adaptive-prasle,1866,1,0,0,20,168,280,2352,6,1,231574,1866,0,11,0,0,0,NORMAL,0,0,0,0,0,20
233129,1,adaptive-prasle,2077,1,0,0,17,173,238,2422,3,1,231052,2077,0,16,0,0,0,LEADER,1,0,0,0,0,17
233435,71,adaptive-prasle,1734,1,0,0,20,168,280,2352,9,4,231701,1734,0,10,0,0,0,NORMAL,0,0,0,0,0,20
233969,26,adaptive-prasle,1814,1,0,0,19,168,266,2352,3,4,232155,1814,0,9,0,0,0,NORMAL,0,0,0,0,0,19
233537,73,adaptive-prasle,1608,1,0,0,18,168,252,2352,3,4,231929,1608,0,9,0,0,0,NORMAL,0,0,0,0,0,18
234187,45,adaptive-prasle,1989,1,0,0,27,168,378,2352,8,4,232198,1989,0,12,0,0,0,NORMAL,0,0,0,0,0,27
234173,97,adaptive-prasle,1498,1,0,0,21,168,294,2352,7,4,232675,1498,0,9,0,0,0,NORMAL,0,0,0,0,0,21
233796,76,adaptive-prasle,2355,1,0,0,22,168,308,2352,7,4,231441,2355,0,12,0,0,0,NORMAL,0,0,0,0,0,22
234395,84,adaptive-prasle,2348,1,0,0,23,168,322,2352,6,4,232047,2348,0,12,0,0,0,NORMAL,0,0,0,0,0,23
234218,9,adaptive-prasle,1619,1,0,0,22,168,308,2352,7,4,232599,1619,0,12,0,0,0,NORMAL,0,0,0,0,0,22
234269,61,adaptive-prasle,1670,1,0,0,22,168,308,2352,7,4,232599,1670,0,12,0,0,0,NORMAL,0,0,0,0,0,22
234171,59,adaptive-prasle,2189,1,0,0,28,168,392,2352,13,4,231982,2189,0,15,0,0,0,NORMAL,0,0,0,0,0,28
234844,44,adaptive-prasle,1431,1,0,0,18,168,252,2352,6,4,233413,1431,0,8,0,0,0,NORMAL,0,0,0,0,0,18
235252,58,adaptive-prasle,2137,1,0,0,18,168,252,2352,7,4,233115,2137,0,10,0,0,0,NORMAL,0,0,0,0,0,18
234976,90,adaptive-prasle,1875,1,0,0,20,168,280,2352,2,4,233101,1875,0,11,0,0,0,NORMAL,0,0,0,0,0,20
235735,62,adaptive-prasle,2199,1,0,0,17,168,238,2352,6,4,233536,2199,0,10,0,0,0,NORMAL,0,0,0,0,0,17
235913,25,adaptive-prasle,2491,1,0,0,19,168,266,2352,4,4,233422,2491,0,9,0,0,0,NORMAL,0,0,0,0,0,19
235537,2,adaptive-prasle,2478,1,0,0,16,174,224,2436,6,4,233059,2478,0,12,0,0,0,NORMAL,0,0,0,0,0,16
236295,86,adaptive-prasle,1830,1,0,0,22,168,308,2352,7,4,234465,1830,0,10,0,0,0,NORMAL,0,0,0,0,0,22
235602,87,adaptive-prasle,1943,1,0,0,22,168,308,2352,6,4,233659,1943,0,14,0,0,0,NORMAL,0,0,0,0,0,22
235518,19,adaptive-prasle,1910,1,0,0,21,168,294,2352,4,4,233608,1910,0,9,0,0,0,NORMAL,0,0,0,0,0,21
236288,88,adaptive-prasle,2608,1,0,0,24,168,336,2352,8,4,233680,2608,0,12,0,0,0,NORMAL,0,0,0,0,0,24
236604,64,adaptive-prasle,1873,1,0,0,22,168,308,2352,3,1,234731,1873,0,12,0,0,0,NORMAL,0,0,0,0,0,22
236283,78,adaptive-prasle,2531,1,0,0,17,168,238,2352,6,4,233752,2531,0,11,0,0,0,NORMAL,0,0,0,0,0,17
236203,10,adaptive-prasle,2184,1,0,0,17,168,238,2352,2,4,234019,2184,0,10,0,0,0,NORMAL,0,0,0,0,0,17
236383,27,adaptive-prasle,1885,1,0,0,25,168,350,2352,9,4,234498,1885,0,11,0,0,0,NORMAL,0,0,0,0,0,25
236408,20,adaptive-prasle,2414,1,0,0,21,168,294,2352,5,4,233994,2414,0,12,0,0,0,NORMAL,0,0,0,0,0,21
237265,91,adaptive-prasle,2320,1,0,0,17,168,238,2352,3,4,234945,2320,0,10,0,0,0,NORMAL,0,0,0,0,0,17
236368,48,adaptive-prasle,1821,1,0,0,26,168,364,2352,6,1,234547,1821,0,14,0,0,0,NORMAL,0,0,0,0,0,26
236518,82,adaptive-prasle,2202,1,0,0,23,168,322,2352,4,4,234316,2202,0,12,0,0,0,NORMAL,0,0,0,0,0,23
237127,22,adaptive-prasle,1511,1,0,0,24,168,336,2352,6,1,235616,1511,0,13,0,0,0,NORMAL,0,0,0,0,0,24
237388,70,adaptive-prasle,1711,1,0,0,18,168,252,2352,3,4,235677,1711,0,10,0,0,0,NORMAL,0,0,0,0,0,18
236944,21,adaptive-prasle,1537,1,0,0,24,168,336,2352,9,4,235407,1537,0,12,0,0,0,NORMAL,0,0,0,0,0,24
236943,43,adaptive-prasle,1565,1,0,0,18,168,252,2352,6,1,235378,1565,0,10,0,0,0,NORMAL,0,0,0,0,0,18
237436,72,adaptive-prasle,2148,1,0,0,20,168,280,2352,8,4,235288,2148,0,11,0,0,0,NORMAL,0,0,0,0,0,20
237613,41,adaptive-prasle,1674,1,0,0,20,168,280,2352,6,1,235939,1674,0,10,0,0,0,NORMAL,0,0,0,0,0,20
237342,77,adaptive-prasle,1834,1,0,0,15,168,210,2352,4,1,235508,1834,0,10,0,0,0,NORMAL,0,0,0,0,0,15
237265,50,adaptive-prasle,2277,1,0,0,22,168,308,2352,6,4,234988,2277,0,13,0,0,0,NORMAL,0,0,0,0,0,22
237177,94,adaptive-prasle,2245,1,0,0,23,168,322,2352,2,4,234932,2245,0,12,0,0,0,NORMAL,0,0,0,0,0,23
237273,55,adaptive-prasle,1953,1,0,0,26,168,364,2352,5,4,235320,1953,0,12,0,0,0,NORMAL,0,0,0,0,0,26
237222,36,adaptive-prasle,1863,1,0,0,21,168,294,2352,6,4,235359,1863,0,12,0,0,0,NORMAL,0,0,0,0,0,21
237396,53,adaptive-prasle,1539,1,0,0,22,168,308,2352,6,1,235857,1539,0,13,0,0,0,NORMAL,0,0,0,0,0,22
237826,69,adaptive-prasle,2412,1,0,0,21,168,294,2352,4,4,235414,2412,0,10,0,0,0,NORMAL,0,0,0,0,0,21
238155,65,adaptive-prasle,2024,1,0,0,23,168,322,2352,5,4,236131,2024,0,12,0,0,0,NORMAL,0,0,0,0,0,23
238423,46,adaptive-prasle,1877,1,0,0,19,168,266,2352,7,4,236546,1877,0,10,0,0,0,NORMAL,0,0,0,0,0,19
237527,37,adaptive-prasle,2336,1,0,0,23,168,322,2352,2,4,235191,2336,0,12,0,0,0,NORMAL,0,0,0,0,0,23
238406,93,adaptive-prasle,1688,1,0,0,20,168,280,2352,3,4,236718,1688,0,10,0,0,0,NORMAL,0,0,0,0,0,20
238196,95,adaptive-prasle,1545,1,0,0,19,168,266,2352,6,1,236651,1545,0,10,0,0,0,NORMAL,0,0,0,0,0,19
238452,17,adaptive-prasle,2184,1,0,0,23,168,322,2352,7,4,236268,2184,0,12,0,0,0,NORMAL,0,0,0,0,0,23
238614,31,adaptive-prasle,1760,1,0,0,17,168,238,2352,2,1,236854,1760,0,9,0,0,0,NORMAL,0,0,0,0,0,17
238467,18,adaptive-prasle,2225,1,0,0,19,168,266,2352,5,1,236242,2225,0,11,0,0,0,NORMAL,0,0,0,0,0,19
238341,8,adaptive-prasle,2199,1,0,0,23,167,322,2338,6,4,236142,2199,0,12,0,0,0,NORMAL,0,0,0,0,0,23
238258,83,adaptive-prasle,1710,1,0,0,24,168,336,2352,4,4,236548,1710,0,12,0,0,0,NORMAL,0,0,0,0,0,24
239334,68,adaptive-prasle,1922,1,0,0,22,168,308,2352,6,4,237412,1922,0,11,0,0,0,NORMAL,0,0,0,0,0,22
239701,81,adaptive-prasle,2154,1,0,0,16,168,224,2352,6,1,237547,2154,0,8,0,0,0,NORMAL,0,0,0,0,0,16
239085,14,adaptive-prasle,2489,1,0,0,17,168,238,2352,3,1,236596,2489,0,10,0,0,0,NORMAL,0,0,0,0,0,17
239161,63,adaptive-prasle,1717,1,0,0,19,168,266,2352,4,1,237444,1717,0,10,0,0,0,NORMAL,0,0,0,0,0,19
239031,40,adaptive-prasle,2210,1,0,0,27,168,378,2352,7,1,236821,2210,0,13,0,0,0,NORMAL,0,0,0,0,0,27
239389,75,adaptive-prasle,2242,1,0,0,22,168,308,2352,7,1,237147,2242,0,12,0,0,0,NORMAL,0,0,0,0,0,22
239873,5,adaptive-prasle,1756,1,0,0,24,166,336,2324,8,1,238117,1756,0,11,0,0,0,NORMAL,0,0,0,0,0,24
239478,32,adaptive-prasle,1606,1,0,0,19,168,266,2352,2,1,237872,1606,0,12,0,0,0,NORMAL,0,0,0,0,0,19
239913,47,adaptive-prasle,2395,1,0,0,22,168,308,2352,8,1,237518,2395,0,12,0,0,0,NORMAL,0,0,0,0,0,22
240192,57,adaptive-prasle,2389,1,0,0,19,168,266,2352,3,1,237803,2389,0,13,0,0,0,NORMAL,0,0,0,0,0,19
240706,3,adaptive-prasle,1845,1,0,0,19,171,266,2394,5,4,238861,1845,0,11,0,0,0,NORMAL,0,0,0,0,0,19
240678,60,adaptive-prasle,1723,1,0,0,19,168,266,2352,6,1,238955,1723,0,11,0,0,0,NORMAL,0,0,0,0,0,19
241243,39,adaptive-prasle,2078,1,0,0,18,168,252,2352,8,1,239165,2078,0,10,0,0,0,NORMAL,0,0,0,0,0,18
241506,79,adaptive-prasle,2311,1,0,0,27,168,378,2352,8,1,239195,2311,0,12,0,0,0,NORMAL,0,0,0,0,0,27
241960,12,adaptive-prasle,1877,1,0,0,21,168,294,2352,9,1,240083,1877,0,11,0,0,0,NORMAL,0,0,0,0,0,21
241208,29,adaptive-prasle,1751,1,0,0,22,168,308,2352,4,1,239457,1751,0,12,0,0,0,NORMAL,0,0,0,0,0,22
241282,85,adaptive-prasle,2293,1,0,0,15,168,210,2352,5,1,238989,2293,0,10,0,0,0,NORMAL,0,0,0,0,0,15
241223,33,adaptive-prasle,2063,1,0,0,25,168,350,2352,7,1,239160,2063,0,13,0,0,0,NORMAL,0,0,0,0,0,25
241991,38,adaptive-prasle,1710,1,0,0,17,168,238,2352,3,4,240281,1710,0,9,0,0,0,NORMAL,0,0,0,0,0,17
241959,74,adaptive-prasle,2007,1,0,0,19,168,266,2352,6,1,239952,2007,0,12,0,0,0,NORMAL,0,0,0,0,0,19
242366,28,adaptive-prasle,1653,1,0,0,25,168,350,2352,3,4,240713,1653,0,12,0,0,0,NORMAL,0,0,0,0,0,25
242991,4,adaptive-prasle,1826,1,0,0,24,166,336,2324,7,4,241165,1826,0,13,0,0,0,LEADER,1,0,0,0,0,24
242723,42,adaptive-prasle,1982,1,0,0,22,168,308,2352,5,4,240741,1982,0,10,0,0,0,NORMAL,0,0,0,0,0,22
242569,100,adaptive-prasle,1813,1,0,0,21,168,294,2352,5,4,240756,1813,0,11,0,0,0,NORMAL,0,0,0,0,0,21
243164,7,adaptive-prasle,2363,1,0,0,24,166,336,2324,9,1,240801,2363,0,12,0,0,0,NORMAL,0,0,0,0,0,24
243174,98,adaptive-prasle,2456,1,0,0,19,168,266,2352,7,1,240718,2456,0,11,0,0,0,NORMAL,0,0,0,0,0,19
243340,54,adaptive-prasle,1608,1,0,0,18,168,252,2352,8,4,241732,1608,0,11,0,0,0,NORMAL,0,0,0,0,0,18
243400,96,adaptive-prasle,1591,1,0,0,17,169,238,2366,5,4,241809,1591,0,9,0,0,0,NORMAL,0,0,0,0,0,17
243912,13,adaptive-prasle,1932,1,0,0,26,169,364,2366,9,4,241980,1932,0,11,0,0,0,NORMAL,0,0,0,0,0,26
244871,89,adaptive-prasle,2347,1,0,0,20,169,280,2366,5,4,242524,2347,0,12,0,0,0,NORMAL,0,0,0,0,0,20
245119,99,adaptive-prasle,2470,1,0,0,22,169,308,2366,8,8,242649,2470,0,13,0,0,0,NORMAL,0,0,0,0,0,22
245370,30,adaptive-prasle,2067,1,0,0,28,169,392,2366,7,4,243303,2067,0,14,0,0,0,NORMAL,0,0,0,0,0,28
245004,80,adaptive-prasle,2219,1,0,0,27,169,378,2366,4,8,242785,2219,0,13,0,0,0,NORMAL,0,0,0,0,0,27
246294,62,adaptive-prasle,2199,1,0,0,17,170,238,2380,6,4,244095,2199,0,10,0,0,0,NORMAL,0,0,0,0,0,17
245731,23,adaptive-prasle,2033,1,0,0,18,170,252,2380,6,3,243698,2033,0,10,0,0,0,NORMAL,0,0,0,0,0,18
246050,6,adaptive-prasle,2274,1,0,0,21,171,294,2394,7,1,243776,2274,0,10,0,0,0,NORMAL,0,0,0,0,0,21
245800,15,adaptive-prasle,2454,1,0,0,24,170,336,2380,3,1,243346,2454,0,13,0,0,0,NORMAL,0,0,0,0,0,24
246474,49,adaptive-prasle,2170,1,0,0,24,170,336,2380,7,3,244304,2170,0,12,0,0,0,NORMAL,0,0,0,0,0,24
245895,48,adaptive-prasle,1821,1,0,0,26,170,364,2380,6,1,244074,1821,0,14,0,0,0,NORMAL,0,0,0,0,0,26
247271,52,adaptive-prasle,2075,1,0,0,22,170,308,2380,9,3,245196,2075,0,12,0,0,0,NORMAL,0,0,0,0,0,22
246586,1,adaptive-prasle,2077,1,0,0,17,175,238,2450,3,1,244509,2077,0,16,0,0,0,LEADER,1,0,0,0,0,17
247381,24,adaptive-prasle,2405,1,0,0,20,170,280,2380,7,1,244976,2405,0,11,0,0,0,NORMAL,0,0,0,0,0,20
247183,51,adaptive-prasle,1602,1,0,0,20,170,280,2380,7,1,245581,1602,0,10,0,0,0,NORMAL,0,0,0,0,0,20
247658,11,adaptive-prasle,2053,1,0,0,23,170,322,2380,6,1,245605,2053,0,11,0,0,0,NORMAL,0,0,0,0,0,23
248068,35,adaptive-prasle,1870,1,0,0,20,170,280,2380,5,4,246198,1870,0,10,0,0,0,NORMAL,0,0,0,0,0,20
247684,16,adaptive-prasle,1543,1,0,0,18,171,252,2394,3,4,246141,1543,0,10,0,0,0,NORMAL,0,0,0,0,0,18
248341,92,adaptive-prasle,2200,1,0,0,18,171,252,2394,3,4,246141,2200,0,10,0,0,0,NORMAL,0,0,0,0,0,18
248270,66,adaptive-prasle,2699,1,0,0,23,171,322,2394,8,1,245571,2699,0,11,0,0,0,NORMAL,0,0,0,0,0,23
247862,56,adaptive-prasle,2153,1,0,0,22,171,308,2394,6,4,245709,2153,0,12,0,0,0,NORMAL,0,0,0,0,0,22
248557,34,adaptive-prasle,2420,1,0,0,23,171,322,2394,5,4,246137,2420,0,13,0,0,0,NORMAL,0,0,0,0,0,23
248640,67,adaptive-prasle,1866,1,0,0,20,171,280,2394,6,1,246774,1866,0,11,0,0,0,NORMAL,0,0,0,0,0,20
248635,71,adaptive-prasle,1734,1,0,0,20,171,280,2394,9,4,246901,1734,0,10,0,0,0,NORMAL,0,0,0,0,0,20
249172,26,adaptive-prasle,1814,1,0,0,22,172,308,2408,4,3,247358,1814,0,10,0,0,0,NORMAL,0,0,0,0,0,22
248740,73,adaptive-prasle,1608,1,0,0,21,172,294,2408,4,3,247132,1608,0,10,0,0,0,NORMAL,0,0,0,0,0,21
249387,45,adaptive-prasle,1989,1,0,0,27,172,378,2408,8,4,247398,1989,0,12,0,0,0,NORMAL,0,0,0,0,0,27
249308,25,adaptive-prasle,2491,1,0,0,22,172,308,2408,5,3,246817,2491,0,10,0,0,0,NORMAL,0,0,0,0,0,22
249376,97,adaptive-prasle,1498,1,0,0,24,172,336,2408,8,3,247878,1498,0,10,0,0,0,NORMAL,0,0,0,0,0,24
248996,76,adaptive-prasle,2355,1,0,0,22,172,308,2408,7,4,246641,2355,0,12,0,0,0,NORMAL,0,0,0,0,0,22
249595,84,adaptive-prasle,2348,1,0,0,23,172,322,2408,6,4,247247,2348,0,12,0,0,0,NORMAL,0,0,0,0,0,23
249418,9,adaptive-prasle,1619,1,0,0,22,172,308,2408,7,4,247799,1619,0,12,0,0,0,NORMAL,0,0,0,0,0,22
249469,61,adaptive-prasle,1670,1,0,0,22,172,308,2408,7,4,247799,1670,0,12,0,0,0,NORMAL,0,0,0,0,0,22
249371,59,adaptive-prasle,2189,1,0,0,28,172,392,2408,13,4,247182,2189,0,15,0,0,0,NORMAL,0,0,0,0,0,28
250044,44,adaptive-prasle,1431,1,0,0,18,172,252,2408,6,4,248613,1431,0,8,0,0,0,NORMAL,0,0,0,0,0,18
250452,58,adaptive-prasle,2137,1,0,0,18,172,252,2408,7,4,248315,2137,0,10,0,0,0,NORMAL,0,0,0,0,0,18
250176,90,adaptive-prasle,1875,1,0,0,20,172,280,2408,2,4,248301,1875,0,11,0,0,0,NORMAL,0,0,0,0,0,20
251265,81,adaptive-prasle,2154,1,0,0,16,172,224,2408,6,1,249111,2154,0,8,0,0,0,NORMAL,0,0,0,0,0,16
250737,2,adaptive-prasle,2478,1,0,0,16,178,224,2492,6,4,248259,2478,0,12,0,0,0,NORMAL,0,0,0,0,0,16
251497,86,adaptive-prasle,1830,1,0,0,24,172,336,2408,8,3,249667,1830,0,11,0,0,0,NORMAL,0,0,0,0,0,24
250802,87,adaptive-prasle,1943,1,0,0,22,172,308,2408,6,4,248859,1943,0,14,0,0,0,NORMAL,0,0,0,0,0,22
250718,19,adaptive-prasle,1910,1,0,0,21,172,294,2408,4,4,248808,1910,0,9,0,0,0,NORMAL,0,0,0,0,0,21
251218,95,adaptive-prasle,1545,1,0,0,19,172,266,2408,6,1,249673,1545,0,10,0,0,0,NORMAL,0,0,0,0,0,19
251488,88,adaptive-prasle,2608,1,0,0,24,172,336,2408,8,4,248880,2608,0,12,0,0,0,NORMAL,0,0,0,0,0,24
251804,64,adaptive-prasle,1873,1,0,0,22,172,308,2408,3,1,249931,1873,0,12,0,0,0,NORMAL,0,0,0,0,0,22
251483,78,adaptive-prasle,2531,1,0,0,17,172,238,2408,6,4,248952,2531,0,11,0,0,0,NORMAL,0,0,0,0,0,17
251403,10,adaptive-prasle,2184,1,0,0,17,172,238,2408,2,4,249219,2184,0,10,0,0,0,NORMAL,0,0,0,0,0,17
251585,27,adaptive-prasle,1885,1,0,0,27,172,378,2408,10,3,249700,1885,0,12,0,0,0,NORMAL,0,0,0,0,0,27
251608,20,adaptive-prasle,2414,1,0,0,21,172,294,2408,5,4,249194,2414,0,12,0,0,0,NORMAL,0,0,0,0,0,21
252465,91,adaptive-prasle,2320,1,0,0,17,172,238,2408,3,4,250145,2320,0,10,0,0,0,NORMAL,0,0,0,0,0,17
251718,82,adaptive-prasle,2202,1,0,0,23,172,322,2408,4,4,249516,2202,0,12,0,0,0,NORMAL,0,0,0,0,0,23
252327,22,adaptive-prasle,1511,1,0,0,24,172,336,2408,6,1,250816,1511,0,13,0,0,0,NORMAL,0,0,0,0,0,24
252588,70,adaptive-prasle,1711,1,0,0,18,172,252,2408,3,4,250877,1711,0,10,0,0,0,NORMAL,0,0,0,0,0,18
252144,21,adaptive-prasle,1537,1,0,0,24,172,336,2408,9,4,250607,1537,0,12,0,0,0,NORMAL,0,0,0,0,0,24
252131,40,adaptive-prasle,2210,1,0,0,27,172,378,2408,7,1,249921,2210,0,13,0,0,0,NORMAL,0,0,0,0,0,27
252143,43,adaptive-prasle,1565,1,0,0,18,172,252,2408,6,1,250578,1565,0,10,0,0,0,NORMAL,0,0,0,0,0,18
252636,72,adaptive-prasle,2148,1,0,0,20,172,280,2408,8,4,250488,2148,0,11,0,0,0,NORMAL,0,0,0,0,0,20
252813,41,adaptive-prasle,1674,1,0,0,20,172,280,2408,6,1,251139,1674,0,10,0,0,0,NORMAL,0,0,0,0,0,20
252542,77,adaptive-prasle,1834,1,0,0,15,172,210,2408,4,1,250708,1834,0,10,0,0,0,NORMAL,0,0,0,0,0,15
252465,50,adaptive-prasle,2277,1,0,0,22,172,308,2408,6,4,250188,2277,0,13,0,0,0,NORMAL,0,0,0,0,0,22
252377,94,adaptive-prasle,2245,1,0,0,23,172,322,2408,2,4,250132,2245,0,12,0,0,0,NORMAL,0,0,0,0,0,23
252898,69,adaptive-prasle,2412,1,0,0,23,172,322,2408,5,3,250486,2412,0,11,0,0,0,NORMAL,0,0,0,0,0,23
252475,55,adaptive-prasle,1953,1,0,0,28,172,392,2408,6,3,250522,1953,0,13,0,0,0,NORMAL,0,0,0,0,0,28
252422,36,adaptive-prasle,1863,1,0,0,21,172,294,2408,6,4,250559,1863,0,12,0,0,0,NORMAL,0,0,0,0,0,21
252596,53,adaptive-prasle,1539,1,0,0,22,172,308,2408,6,1,251057,1539,0,13,0,0,0,NORMAL,0,0,0,0,0,22
253355,65,adaptive-prasle,2024,1,0,0,23,172,322,2408,5,4,251331,2024,0,12,0,0,0,NORMAL,0,0,0,0,0,23
253623,46,adaptive-prasle,1877,1,0,0,19,172,266,2408,7,4,251746,1877,0,10,0,0,0,NORMAL,0,0,0,0,0,19
252727,37,adaptive-prasle,2336,1,0,0,23,172,322,2408,2,4,250391,2336,0,12,0,0,0,NORMAL,0,0,0,0,0,23
253606,93,adaptive-prasle,1688,1,0,0,20,172,280,2408,3,4,251918,1688,0,10,0,0,0,NORMAL,0,0,0,0,0,20
253652,17,adaptive-prasle,2184,1,0,0,23,172,322,2408,7,4,251468,2184,0,12,0,0,0,NORMAL,0,0,0,0,0,23
253814,31,adaptive-prasle,1760,1,0,0,17,172,238,2408,2,1,252054,1760,0,9,0,0,0,NORMAL,0,0,0,0,0,17
253667,18,adaptive-prasle,2225,1,0,0,19,172,266,2408,5,1,251442,2225,0,11,0,0,0,NORMAL,0,0,0,0,0,19
253543,8,adaptive-prasle,2199,1,0,0,25,169,350,2366,7,3,251344,2199,0,13,0,0,0,NORMAL,0,0,0,0,0,25
253694,14,adaptive-prasle,2489,1,0,0,17,172,238,2408,3,1,251205,2489,0,10,0,0,0,NORMAL,0,0,0,0,0,17
253458,83,adaptive-prasle,1710,1,0,0,24,172,336,2408,4,4,251748,1710,0,12,0,0,0,NORMAL,0,0,0,0,0,24
253959,63,adaptive-prasle,1717,1,0,0,19,172,266,2408,4,1,252242,1717,0,10,0,0,0,NORMAL,0,0,0,0,0,19
254534,68,adaptive-prasle,1922,1,0,0,22,172,308,2408,6,4,252612,1922,0,11,0,0,0,NORMAL,0,0,0,0,0,22
254497,5,adaptive-prasle,1756,1,0,0,24,170,336,2380,8,1,252741,1756,0,11,0,0,0,NORMAL,0,0,0,0,0,24
254589,75,adaptive-prasle,2242,1,0,0,22,172,308,2408,7,1,252347,2242,0,12,0,0,0,NORMAL,0,0,0,0,0,22
254678,32,adaptive-prasle,1606,1,0,0,19,172,266,2408,2,1,253072,1606,0,12,0,0,0,NORMAL,0,0,0,0,0,19
255113,47,adaptive-prasle,2395,1,0,0,22,172,308,2408,8,1,252718,2395,0,12,0,0,0,NORMAL,0,0,0,0,0,22
255392,57,adaptive-prasle,2389,1,0,0,19,172,266,2408,3,1,253003,2389,0,13,0,0,0,NORMAL,0,0,0,0,0,19
255907,3,adaptive-prasle,1845,1,0,0,20,175,280,2450,6,3,254062,1845,0,12,0,0,0,LEADER,1,0,0,0,0,20
255878,60,adaptive-prasle,1723,1,0,0,19,172,266,2408,6,1,254155,1723,0,11,0,0,0,NORMAL,0,0,0,0,0,19
256443,39,adaptive-prasle,2078,1,0,0,18,173,252,2422,8,1,254365,2078,0,10,0,0,0,NORMAL,0,0,0,0,0,18
256706,79,adaptive-prasle,2311,1,0,0,27,173,378,2422,8,1,254395,2311,0,12,0,0,0,NORMAL,0,0,0,0,0,27
256855,62,adaptive-prasle,2199,1,0,0,19,173,266,2422,7,2,254656,2199,0,11,0,0,0,NORMAL,0,0,0,0,0,19
257160,12,adaptive-prasle,1877,1,0,0,21,173,294,2422,9,1,255283,1877,0,11,0,0,0,NORMAL,0,0,0,0,0,21
256408,29,adaptive-prasle,1751,1,0,0,22,173,308,2422,4,1,254657,1751,0,12,0,0,0,NORMAL,0,0,0,0,0,22
256482,85,adaptive-prasle,2293,1,0,0,15,173,210,2422,5,1,254189,2293,0,10,0,0,0,NORMAL,0,0,0,0,0,15
256423,33,adaptive-prasle,2063,1,0,0,25,173,350,2422,7,1,254360,2063,0,13,0,0,0,NORMAL,0,0,0,0,0,25
