timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
115692,2,ring,2850,1,17,988030,150,1192,900,7152,1,1,112842,2850,0,18,0,0,0,NORMAL,0,3,1,7,35,150,1192,0,0,0,0,0,0,0,0
115674,3,ring,2829,1,17,987695,150,1192,900,7152,1,1,112845,2829,0,18,0,0,0,NORMAL,0,3,1,7,36,150,1192,0,0,0,0,0,0,0,0
116112,4,ring,3271,1,17,995189,150,1190,900,7140,1,1,112841,3271,0,18,0,0,0,NORMAL,0,3,1,7,36,150,1190,0,0,0,0,0,0,0,0
116001,6,ring,3156,1,17,993263,150,1184,900,7104,1,1,112845,3156,0,18,0,0,0,NORMAL,0,3,1,7,36,150,1184,0,0,0,0,0,0,0,0
115865,9,ring,3020,1,17,990939,150,1179,900,7074,1,1,112845,3020,0,18,0,0,0,NORMAL,0,3,1,7,37,150,1179,0,0,0,0,0,0,0,0
116255,1,ring,3408,1,17,997560,150,1204,900,7224,1,1,112847,3408,0,18,0,0,0,LEADER,1,3,1,7,17,150,1204,0,0,0,0,0,0,0,0
116425,5,ring,3578,1,17,1000450,150,1194,900,7164,1,1,112847,3578,0,18,0,0,0,NORMAL,0,3,1,7,35,150,1194,0,0,0,0,0,0,0,0
116443,8,ring,3600,1,17,1000792,150,1186,900,7116,1,1,112843,3600,0,18,0,0,0,NORMAL,0,3,1,6,38,150,1186,0,0,0,0,0,0,0,0
115842,10,ring,2999,1,17,990574,150,1183,900,7098,1,1,112843,2999,0,18,0,0,0,NORMAL,0,3,1,7,36,150,1183,0,0,0,0,0,0,0,0
118284,7,ring,3135,1,17,992914,153,1204,918,7224,1,1,115149,3135,0,18,0,0,0,NORMAL,0,3,1,10,36,153,1204,0,0,0,0,0,0,0,0
117995,2,ring,2850,1,17,988030,153,1216,918,7296,1,1,115145,2850,0,18,0,0,0,NORMAL,0,3,1,10,35,153,1216,0,0,0,0,0,0,0,0
117977,3,ring,2829,1,17,987695,153,1216,918,7296,1,1,115148,2829,0,18,0,0,0,NORMAL,0,3,1,10,36,153,1216,0,0,0,0,0,0,0,0
118415,4,ring,3271,1,17,995189,153,1214,918,7284,1,1,115144,3271,0,18,0,0,0,NORMAL,0,3,1,10,36,153,1214,0,0,0,0,0,0,0,0
118304,6,ring,3156,1,17,993263,153,1208,918,7248,1,1,115148,3156,0,18,0,0,0,NORMAL,0,3,1,10,36,153,1208,0,0,0,0,0,0,0,0
118167,9,ring,3020,1,17,990939,153,1203,918,7218,1,1,115147,3020,0,18,0,0,0,NORMAL,0,3,1,10,37,153,1203,0,0,0,0,0,0,0,0
118558,1,ring,3408,1,17,997560,153,1228,918,7368,1,1,115150,3408,0,18,0,0,0,LEADER,1,3,1,10,17,153,1228,0,0,0,0,0,0,0,0
118728,5,ring,3578,1,17,1000450,153,1218,918,7308,1,1,115150,3578,0,18,0,0,0,NORMAL,0,3,1,10,35,153,1218,0,0,0,0,0,0,0,0
118746,8,ring,3600,1,17,1000792,153,1211,918,7266,1,1,115146,3600,0,18,0,0,0,NORMAL,0,3,1,9,38,153,1211,0,0,0,0,0,0,0,0
118145,10,ring,2999,1,17,990574,153,1207,918,7242,1,1,115146,2999,0,18,0,0,0,NORMAL,0,3,1,10,36,153,1207,0,0,0,0,0,0,0,0
120587,7,ring,3135,1,18,1113501,156,1228,936,7368,1,1,117452,3135,0,19,0,0,0,NORMAL,0,3,1,4,38,156,1228,0,0,0,0,0,0,0,0
120298,2,ring,2850,1,18,1108328,156,1240,936,7440,1,1,117448,2850,0,19,0,0,0,NORMAL,0,3,1,4,37,156,1240,0,0,0,0,0,0,0,0
120280,3,ring,2829,1,18,1107975,156,1240,936,7440,1,1,117451,2829,0,19,0,0,0,NORMAL,0,3,1,4,38,156,1240,0,0,0,0,0,0,0,0
120718,4,ring,3271,1,18,1115907,156,1238,936,7428,1,1,117447,3271,0,19,0,0,0,NORMAL,0,3,1,4,38,156,1238,0,0,0,0,0,0,0,0
120607,6,ring,3156,1,18,1113870,156,1233,936,7398,1,1,117451,3156,0,19,0,0,0,NORMAL,0,3,1,4,38,156,1233,0,0,0,0,0,0,0,0
120470,9,ring,3020,1,18,1111409,156,1228,936,7368,1,1,117450,3020,0,19,0,0,0,NORMAL,0,3,1,4,39,156,1228,0,0,0,0,0,0,0,0
120861,1,ring,3408,1,18,1118421,156,1252,936,7512,1,1,117453,3408,0,19,0,0,0,LEADER,1,3,1,4,18,156,1252,0,0,0,0,0,0,0,0
121031,5,ring,3578,1,18,1121481,156,1242,936,7452,1,1,117453,3578,0,19,0,0,0,NORMAL,0,3,1,4,37,156,1242,0,0,0,0,0,0,0,0
121049,8,ring,3600,1,18,1121841,156,1235,936,7410,1,1,117449,3600,0,19,0,0,0,NORMAL,0,3,1,3,41,156,1235,0,0,0,0,0,0,0,0
120448,10,ring,2999,1,18,1111022,156,1231,936,7386,1,1,117449,2999,0,19,0,0,0,NORMAL,0,3,1,4,38,156,1231,0,0,0,0,0,0,0,0
122890,7,ring,3135,1,18,1113501,159,1252,954,7512,1,1,119755,3135,0,19,0,0,0,NORMAL,0,3,1,7,38,159,1252,0,0,0,0,0,0,0,0
122601,2,ring,2850,1,18,1108328,159,1265,954,7590,1,1,119751,2850,0,19,0,0,0,NORMAL,0,3,1,7,37,159,1265,0,0,0,0,0,0,0,0
122583,3,ring,2829,1,18,1107975,159,1264,954,7584,1,1,119754,2829,0,19,0,0,0,NORMAL,0,3,1,7,38,159,1264,0,0,0,0,0,0,0,0
123021,4,ring,3271,1,18,1115907,159,1262,954,7572,1,1,119750,3271,0,19,0,0,0,NORMAL,0,3,1,7,38,159,1262,0,0,0,0,0,0,0,0
122910,6,ring,3156,1,18,1113870,159,1257,954,7542,1,1,119754,3156,0,19,0,0,0,NORMAL,0,3,1,7,38,159,1257,0,0,0,0,0,0,0,0
122772,9,ring,3020,1,18,1111409,159,1251,954,7506,1,1,119752,3020,0,19,0,0,0,NORMAL,0,3,1,7,39,159,1251,0,0,0,0,0,0,0,0
123164,1,ring,3408,1,18,1118421,159,1276,954,7656,1,1,119756,3408,0,19,0,0,0,LEADER,1,3,1,7,18,159,1276,0,0,0,0,0,0,0,0
123334,5,ring,3578,1,18,1121481,159,1266,954,7596,1,1,119756,3578,0,19,0,0,0,NORMAL,0,3,1,7,37,159,1266,0,0,0,0,0,0,0,0
123352,8,ring,3600,1,18,1121841,159,1259,954,7554,1,1,119752,3600,0,19,0,0,0,NORMAL,0,3,1,6,41,159,1259,0,0,0,0,0,0,0,0
122751,10,ring,2999,1,18,1111022,159,1255,954,7530,1,1,119752,2999,0,19,0,0,0,NORMAL,0,3,1,7,38,159,1255,0,0,0,0,0,0,0,0
125193,7,ring,3135,1,18,1113501,162,1276,972,7656,1,1,122058,3135,0,19,0,0,0,NORMAL,0,3,1,10,38,162,1276,0,0,0,0,0,0,0,0
124904,2,ring,2850,1,18,1108328,162,1288,972,7728,1,1,122054,2850,0,19,0,0,0,NORMAL,0,3,1,10,37,162,1288,0,0,0,0,0,0,0,0
124886,3,ring,2829,1,18,1107975,162,1288,972,7728,1,1,122057,2829,0,19,0,0,0,NORMAL,0,3,1,10,38,162,1288,0,0,0,0,0,0,0,0
125324,4,ring,3271,1,18,1115907,162,1286,972,7716,1,1,122053,3271,0,19,0,0,0,NORMAL,0,3,1,10,38,162,1286,0,0,0,0,0,0,0,0
125213,6,ring,3156,1,18,1113870,162,1280,972,7680,1,1,122057,3156,0,19,0,0,0,NORMAL,0,3,1,10,38,162,1280,0,0,0,0,0,0,0,0
125075,9,ring,3020,1,18,1111409,162,1275,972,7650,1,1,122055,3020,0,19,0,0,0,NORMAL,0,3,1,10,39,162,1275,0,0,0,0,0,0,0,0
125467,1,ring,3408,1,18,1118421,162,1300,972,7800,1,1,122059,3408,0,19,0,0,0,LEADER,1,3,1,10,18,162,1300,0,0,0,0,0,0,0,0
125637,5,ring,3578,1,18,1121481,162,1290,972,7740,1,1,122059,3578,0,19,0,0,0,NORMAL,0,3,1,10,37,162,1290,0,0,0,0,0,0,0,0
125655,8,ring,3600,1,18,1121841,162,1281,972,7686,1,1,122055,3600,0,19,0,0,0,NORMAL,0,3,1,9,41,162,1281,0,0,0,0,0,0,0,0
125054,10,ring,2999,1,18,1111022,162,1277,972,7662,1,1,122055,2999,0,19,0,0,0,NORMAL,0,3,1,10,38,162,1277,0,0,0,0,0,0,0,0
127496,7,ring,3135,1,19,1240997,165,1300,990,7800,1,1,124361,3135,0,20,0,0,0,NORMAL,0,3,1,4,40,165,1300,0,0,0,0,0,0,0,0
127207,2,ring,2850,1,19,1235535,165,1313,990,7878,1,1,124357,2850,0,20,0,0,0,NORMAL,0,3,1,4,39,165,1313,0,0,0,0,0,0,0,0
127189,3,ring,2829,1,19,1235164,165,1312,990,7872,1,1,124360,2829,0,20,0,0,0,NORMAL,0,3,1,4,40,165,1312,0,0,0,0,0,0,0,0
127627,4,ring,3271,1,19,1243534,165,1310,990,7860,1,1,124356,3271,0,20,0,0,0,NORMAL,0,3,1,4,40,165,1310,0,0,0,0,0,0,0,0
127516,6,ring,3156,1,19,1241386,165,1303,990,7818,1,1,124360,3156,0,20,0,0,0,NORMAL,0,3,1,4,40,165,1303,0,0,0,0,0,0,0,0
127378,9,ring,3020,1,19,1238787,165,1298,990,7788,1,1,124358,3020,0,20,0,0,0,NORMAL,0,3,1,4,41,165,1298,0,0,0,0,0,0,0,0
127770,1,ring,3408,1,19,1246191,165,1324,990,7944,1,1,124362,3408,0,20,0,0,0,LEADER,1,3,1,4,19,165,1324,0,0,0,0,0,0,0,0
127940,5,ring,3578,1,19,1249421,165,1313,990,7878,1,1,124362,3578,0,20,0,0,0,NORMAL,0,3,1,4,39,165,1313,0,0,0,0,0,0,0,0
127958,8,ring,3600,1,19,1249799,165,1305,990,7830,1,1,124358,3600,0,20,0,0,0,NORMAL,0,3,1,4,43,165,1305,0,0,0,0,0,0,0,0
127357,10,ring,2999,1,19,1238379,165,1301,990,7806,1,1,124358,2999,0,20,0,0,0,NORMAL,0,3,1,4,40,165,1301,0,0,0,0,0,0,0,0
129799,7,ring,3135,1,19,1240997,168,1324,1008,7944,1,1,126664,3135,0,20,0,0,0,NORMAL,0,3,1,7,40,168,1324,0,0,0,0,0,0,0,0
129510,2,ring,2850,1,19,1235535,168,1336,1008,8016,1,1,126660,2850,0,20,0,0,0,NORMAL,0,3,1,7,39,168,1336,0,0,0,0,0,0,0,0
129492,3,ring,2829,1,19,1235164,168,1336,1008,8016,1,1,126663,2829,0,20,0,0,0,NORMAL,0,3,1,7,40,168,1336,0,0,0,0,0,0,0,0
129930,4,ring,3271,1,19,1243534,168,1334,1008,8004,1,1,126659,3271,0,20,0,0,0,NORMAL,0,3,1,7,40,168,1334,0,0,0,0,0,0,0,0
129819,6,ring,3156,1,19,1241386,168,1327,1008,7962,1,1,126663,3156,0,20,0,0,0,NORMAL,0,3,1,7,40,168,1327,0,0,0,0,0,0,0,0
129681,9,ring,3020,1,19,1238787,168,1321,1008,7926,1,1,126661,3020,0,20,0,0,0,NORMAL,0,3,1,7,41,168,1321,0,0,0,0,0,0,0,0
130073,1,ring,3408,1,19,1246191,168,1348,1008,8088,1,1,126665,3408,0,20,0,0,0,LEADER,1,3,1,7,19,168,1348,0,0,0,0,0,0,0,0
130243,5,ring,3578,1,19,1249421,168,1337,1008,8022,1,1,126665,3578,0,20,0,0,0,NORMAL,0,3,1,7,39,168,1337,0,0,0,0,0,0,0,0
130261,8,ring,3600,1,19,1249799,168,1328,1008,7968,1,1,126661,3600,0,20,0,0,0,NORMAL,0,3,1,7,43,168,1328,0,0,0,0,0,0,0,0
129660,10,ring,2999,1,19,1238379,168,1325,1008,7950,1,1,126661,2999,0,20,0,0,0,NORMAL,0,3,1,7,40,168,1325,0,0,0,0,0,0,0,0
132102,7,ring,3135,1,19,1240997,171,1348,1026,8088,1,1,128967,3135,0,20,0,0,0,NORMAL,0,3,1,10,40,171,1348,0,0,0,0,0,0,0,0
131813,2,ring,2850,1,19,1235535,171,1361,1026,8166,1,1,128963,2850,0,20,0,0,0,NORMAL,0,3,1,10,39,171,1361,0,0,0,0,0,0,0,0
131795,3,ring,2829,1,19,1235164,171,1360,1026,8160,1,1,128966,2829,0,20,0,0,0,NORMAL,0,3,1,10,40,171,1360,0,0,0,0,0,0,0,0
132233,4,ring,3271,1,19,1243534,171,1358,1026,8148,1,1,128962,3271,0,20,0,0,0,NORMAL,0,3,1,10,40,171,1358,0,0,0,0,0,0,0,0
132122,6,ring,3156,1,19,1241386,171,1351,1026,8106,1,1,128966,3156,0,20,0,0,0,NORMAL,0,3,1,10,40,171,1351,0,0,0,0,0,0,0,0
131984,9,ring,3020,1,19,1238787,171,1345,1026,8070,1,1,128964,3020,0,20,0,0,0,NORMAL,0,3,1,10,41,171,1345,0,0,0,0,0,0,0,0
132376,1,ring,3408,1,19,1246191,171,1372,1026,8232,1,1,128968,3408,0,20,0,0,0,LEADER,1,3,1,10,19,171,1372,0,0,0,0,0,0,0,0
132546,5,ring,3578,1,19,1249421,171,1361,1026,8166,1,1,128968,3578,0,20,0,0,0,NORMAL,0,3,1,10,39,171,1361,0,0,0,0,0,0,0,0
132563,8,ring,3600,1,19,1249799,171,1351,1026,8106,1,1,128963,3600,0,20,0,0,0,NORMAL,0,3,1,10,43,171,1351,0,0,0,0,0,0,0,0
131963,10,ring,2999,1,19,1238379,171,1347,1026,8082,1,1,128964,2999,0,20,0,0,0,NORMAL,0,3,1,10,40,171,1347,0,0,0,0,0,0,0,0
134405,7,ring,3135,1,20,1375402,174,1372,1044,8232,1,1,131270,3135,0,21,0,0,0,NORMAL,0,3,1,4,42,174,1372,0,0,0,0,0,0,0,0
134116,2,ring,2850,1,20,1369651,174,1384,1044,8304,1,1,131266,2850,0,21,0,0,0,NORMAL,0,3,1,4,41,174,1384,0,0,0,0,0,0,0,0
134098,3,ring,2829,1,20,1369262,174,1384,1044,8304,1,1,131269,2829,0,21,0,0,0,NORMAL,0,3,1,4,42,174,1384,0,0,0,0,0,0,0,0
134536,4,ring,3271,1,20,1378070,174,1382,1044,8292,1,1,131265,3271,0,21,0,0,0,NORMAL,0,3,1,4,42,174,1382,0,0,0,0,0,0,0,0
134425,6,ring,3156,1,20,1375811,174,1375,1044,8250,1,1,131269,3156,0,21,0,0,0,NORMAL,0,3,1,4,42,174,1375,0,0,0,0,0,0,0,0
134287,9,ring,3020,1,20,1373074,174,1368,1044,8208,1,1,131267,3020,0,21,0,0,0,NORMAL,0,3,1,4,43,174,1368,0,0,0,0,0,0,0,0
134679,1,ring,3408,1,20,1380870,174,1396,1044,8376,1,1,131271,3408,0,21,0,0,0,LEADER,1,3,1,4,20,174,1396,0,0,0,0,0,0,0,0
134849,5,ring,3578,1,20,1384270,174,1385,1044,8310,1,1,131271,3578,0,21,0,0,0,NORMAL,0,3,1,4,41,174,1385,0,0,0,0,0,0,0,0
134866,8,ring,3600,1,20,1384665,174,1375,1044,8250,1,1,131266,3600,0,21,0,0,0,NORMAL,0,3,1,4,45,174,1375,0,0,0,0,0,0,0,0
134266,10,ring,2999,1,20,1372645,174,1371,1044,8226,1,1,131267,2999,0,21,0,0,0,NORMAL,0,3,1,4,42,174,1371,0,0,0,0,0,0,0,0
136708,7,ring,3135,1,20,1375402,177,1396,1062,8376,1,1,133573,3135,0,21,0,0,0,NORMAL,0,3,1,7,42,177,1396,0,0,0,0,0,0,0,0
136419,2,ring,2850,1,20,1369651,177,1408,1062,8448,1,1,133569,2850,0,21,0,0,0,NORMAL,0,3,1,7,41,177,1408,0,0,0,0,0,0,0,0
136401,3,ring,2829,1,20,1369262,177,1408,1062,8448,1,1,133572,2829,0,21,0,0,0,NORMAL,0,3,1,7,42,177,1408,0,0,0,0,0,0,0,0
136839,4,ring,3271,1,20,1378070,177,1406,1062,8436,1,1,133568,3271,0,21,0,0,0,NORMAL,0,3,1,7,42,177,1406,0,0,0,0,0,0,0,0
136728,6,ring,3156,1,20,1375811,177,1400,1062,8400,1,1,133572,3156,0,21,0,0,0,NORMAL,0,3,1,7,42,177,1400,0,0,0,0,0,0,0,0
136589,9,ring,3020,1,20,1373074,177,1392,1062,8352,1,1,133569,3020,0,21,0,0,0,NORMAL,0,3,1,7,43,177,1392,0,0,0,0,0,0,0,0
136982,1,ring,3408,1,20,1380870,177,1420,1062,8520,1,1,133574,3408,0,21,0,0,0,LEADER,1,3,1,7,20,177,1420,0,0,0,0,0,0,0,0
137152,5,ring,3578,1,20,1384270,177,1409,1062,8454,1,1,133574,3578,0,21,0,0,0,NORMAL,0,3,1,7,41,177,1409,0,0,0,0,0,0,0,0
137169,8,ring,3600,1,20,1384665,177,1399,1062,8394,1,1,133569,3600,0,21,0,0,0,NORMAL,0,3,1,7,45,177,1399,0,0,0,0,0,0,0,0
136569,10,ring,2999,1,20,1372645,177,1395,1062,8370,1,1,133570,2999,0,21,0,0,0,NORMAL,0,3,1,7,42,177,1395,0,0,0,0,0,0,0,0
139011,7,ring,3135,1,20,1375402,180,1420,1080,8520,1,1,135876,3135,0,21,0,0,0,NORMAL,0,3,1,10,42,180,1420,0,0,0,0,0,0,0,0
138722,2,ring,2850,1,20,1369651,180,1433,1080,8598,1,1,135872,2850,0,21,0,0,0,NORMAL,0,3,1,10,41,180,1433,0,0,0,0,0,0,0,0
138704,3,ring,2829,1,20,1369262,180,1432,1080,8592,1,1,135875,2829,0,21,0,0,0,NORMAL,0,3,1,10,42,180,1432,0,0,0,0,0,0,0,0
139143,4,ring,3271,1,20,1378070,180,1430,1080,8580,1,1,135872,3271,0,21,0,0,0,NORMAL,0,3,1,10,42,180,1430,0,0,0,0,0,0,0,0
139031,6,ring,3156,1,20,1375811,180,1423,1080,8538,1,1,135875,3156,0,21,0,0,0,NORMAL,0,3,1,10,42,180,1423,0,0,0,0,0,0,0,0
138892,9,ring,3020,1,20,1373074,180,1414,1080,8484,1,1,135872,3020,0,21,0,0,0,NORMAL,0,3,1,10,43,180,1414,0,0,0,0,0,0,0,0
139285,1,ring,3408,1,20,1380870,180,1444,1080,8664,1,1,135877,3408,0,21,0,0,0,LEADER,1,3,1,10,20,180,1444,0,0,0,0,0,0,0,0
139455,5,ring,3578,1,20,1384270,180,1433,1080,8598,1,1,135877,3578,0,21,0,0,0,NORMAL,0,3,1,10,41,180,1433,0,0,0,0,0,0,0,0
139472,8,ring,3600,1,20,1384665,180,1424,1080,8544,1,1,135872,3600,0,21,0,0,0,NORMAL,0,3,1,10,45,180,1424,0,0,0,0,0,0,0,0
138872,10,ring,2999,1,20,1372645,180,1419,1080,8514,1,1,135873,2999,0,21,0,0,0,NORMAL,0,3,1,10,42,180,1419,0,0,0,0,0,0,0,0
141314,7,ring,3135,1,21,1516716,183,1444,1098,8664,1,1,138179,3135,0,22,0,0,0,NORMAL,0,3,1,4,44,183,1444,0,0,0,0,0,0,0,0
141025,2,ring,2850,1,21,1510676,183,1457,1098,8742,1,1,138175,2850,0,22,0,0,0,NORMAL,0,3,1,4,43,183,1457,0,0,0,0,0,0,0,0
141006,3,ring,2829,1,21,1510268,183,1456,1098,8736,1,1,138177,2829,0,22,0,0,0,NORMAL,0,3,1,4,44,183,1456,0,0,0,0,0,0,0,0
141445,4,ring,3271,1,21,1519515,183,1454,1098,8724,1,1,138174,3271,0,22,0,0,0,NORMAL,0,3,1,4,44,183,1454,0,0,0,0,0,0,0,0
141333,6,ring,3156,1,21,1517144,183,1447,1098,8682,1,1,138177,3156,0,22,0,0,0,NORMAL,0,3,1,4,44,183,1447,0,0,0,0,0,0,0,0
141195,9,ring,3020,1,21,1514269,183,1439,1098,8634,1,1,138175,3020,0,22,0,0,0,NORMAL,0,3,1,4,45,183,1439,0,0,0,0,0,0,0,0
141588,1,ring,3408,1,21,1522458,183,1468,1098,8808,1,1,138180,3408,0,22,0,0,0,LEADER,1,3,1,4,21,183,1468,0,0,0,0,0,0,0,0
141758,5,ring,3578,1,21,1526028,183,1457,1098,8742,1,1,138180,3578,0,22,0,0,0,NORMAL,0,3,1,4,43,183,1457,0,0,0,0,0,0,0,0
141775,8,ring,3600,1,21,1526440,183,1447,1098,8682,1,1,138175,3600,0,22,0,0,0,NORMAL,0,3,1,3,48,183,1447,0,0,0,0,0,0,0,0
141175,10,ring,2999,1,21,1513820,183,1443,1098,8658,1,1,138176,2999,0,22,0,0,0,NORMAL,0,3,1,4,44,183,1443,0,0,0,0,0,0,0,0
143617,7,ring,3135,1,21,1516716,186,1468,1116,8808,1,1,140482,3135,0,22,0,0,0,NORMAL,0,3,1,7,44,186,1468,0,0,0,0,0,0,0,0
143328,2,ring,2850,1,21,1510676,186,1480,1116,8880,1,1,140478,2850,0,22,0,0,0,NORMAL,0,3,1,7,43,186,1480,0,0,0,0,0,0,0,0
143309,3,ring,2829,1,21,1510268,186,1480,1116,8880,1,1,140480,2829,0,22,0,0,0,NORMAL,0,3,1,7,44,186,1480,0,0,0,0,0,0,0,0
143748,4,ring,3271,1,21,1519515,186,1478,1116,8868,1,1,140477,3271,0,22,0,0,0,NORMAL,0,3,1,7,44,186,1478,0,0,0,0,0,0,0,0
143636,6,ring,3156,1,21,1517144,186,1472,1116,8832,1,1,140480,3156,0,22,0,0,0,NORMAL,0,3,1,7,44,186,1472,0,0,0,0,0,0,0,0
143498,9,ring,3020,1,21,1514269,186,1464,1116,8784,1,1,140478,3020,0,22,0,0,0,NORMAL,0,3,1,7,45,186,1464,0,0,0,0,0,0,0,0
143891,1,ring,3408,1,21,1522458,186,1492,1116,8952,1,1,140483,3408,0,22,0,0,0,LEADER,1,3,1,7,21,186,1492,0,0,0,0,0,0,0,0
144061,5,ring,3578,1,21,1526028,186,1481,1116,8886,1,1,140483,3578,0,22,0,0,0,NORMAL,0,3,1,7,43,186,1481,0,0,0,0,0,0,0,0
144078,8,ring,3600,1,21,1526440,186,1471,1116,8826,1,1,140478,3600,0,22,0,0,0,NORMAL,0,3,1,6,48,186,1471,0,0,0,0,0,0,0,0
143478,10,ring,2999,1,21,1513820,186,1466,1116,8796,1,1,140479,2999,0,22,0,0,0,NORMAL,0,3,1,7,44,186,1466,0,0,0,0,0,0,0,0
145920,7,ring,3135,1,21,1516716,189,1492,1134,8952,1,1,142785,3135,0,22,0,0,0,NORMAL,0,3,1,10,44,189,1492,0,0,0,0,0,0,0,0
145631,2,ring,2850,1,21,1510676,189,1504,1134,9024,1,1,142781,2850,0,22,0,0,0,NORMAL,0,3,1,10,43,189,1504,0,0,0,0,0,0,0,0
145612,3,ring,2829,1,21,1510268,189,1504,1134,9024,1,1,142783,2829,0,22,0,0,0,NORMAL,0,3,1,10,44,189,1504,0,0,0,0,0,0,0,0
146051,4,ring,3271,1,21,1519515,189,1502,1134,9012,1,1,142780,3271,0,22,0,0,0,NORMAL,0,3,1,10,44,189,1502,0,0,0,0,0,0,0,0
145939,6,ring,3156,1,21,1517144,189,1495,1134,8970,1,1,142783,3156,0,22,0,0,0,NORMAL,0,3,1,10,44,189,1495,0,0,0,0,0,0,0,0
145801,9,ring,3020,1,21,1514269,189,1487,1134,8922,1,1,142781,3020,0,22,0,0,0,NORMAL,0,3,1,10,45,189,1487,0,0,0,0,0,0,0,0
146194,1,ring,3408,1,21,1522458,189,1516,1134,9096,1,1,142786,3408,0,22,0,0,0,LEADER,1,3,1,10,21,189,1516,0,0,0,0,0,0,0,0
146364,5,ring,3578,1,21,1526028,189,1505,1134,9030,1,1,142786,3578,0,22,0,0,0,NORMAL,0,3,1,10,43,189,1505,0,0,0,0,0,0,0,0
146381,8,ring,3600,1,21,1526440,189,1495,1134,8970,1,1,142781,3600,0,22,0,0,0,NORMAL,0,3,1,9,48,189,1495,0,0,0,0,0,0,0,0
145781,10,ring,2999,1,21,1513820,189,1491,1134,8946,1,1,142782,2999,0,22,0,0,0,NORMAL,0,3,1,10,44,189,1491,0,0,0,0,0,0,0,0
148223,7,ring,3135,1,22,1664939,192,1516,1152,9096,1,1,145088,3135,0,23,0,0,0,NORMAL,0,3,1,4,46,192,1516,0,0,0,0,0,0,0,0
147933,2,ring,2850,1,22,1658609,192,1528,1152,9168,1,1,145083,2850,0,23,0,0,0,NORMAL,0,3,1,4,45,192,1528,0,0,0,0,0,0,0,0
147915,3,ring,2829,1,22,1658183,192,1528,1152,9168,1,1,145086,2829,0,23,0,0,0,NORMAL,0,3,1,4,46,192,1528,0,0,0,0,0,0,0,0
148354,4,ring,3271,1,22,1667869,192,1526,1152,9156,1,1,145083,3271,0,23,0,0,0,NORMAL,0,3,1,4,46,192,1526,0,0,0,0,0,0,0,0
148242,6,ring,3156,1,22,1665386,192,1519,1152,9114,1,1,145086,3156,0,23,0,0,0,NORMAL,0,3,1,4,46,192,1519,0,0,0,0,0,0,0,0
148104,9,ring,3020,1,22,1662373,192,1511,1152,9066,1,1,145084,3020,0,23,0,0,0,NORMAL,0,3,1,4,47,192,1511,0,0,0,0,0,0,0,0
148497,1,ring,3408,1,22,1670955,192,1540,1152,9240,1,1,145089,3408,0,23,0,0,0,LEADER,1,3,1,4,22,192,1540,0,0,0,0,0,0,0,0
148667,5,ring,3578,1,22,1674695,192,1529,1152,9174,1,1,145089,3578,0,23,0,0,0,NORMAL,0,3,1,4,45,192,1529,0,0,0,0,0,0,0,0
148684,8,ring,3600,1,22,1675124,192,1519,1152,9114,1,1,145084,3600,0,23,0,0,0,NORMAL,0,3,1,4,50,192,1519,0,0,0,0,0,0,0,0
148084,10,ring,2999,1,22,1661904,192,1515,1152,9090,1,1,145085,2999,0,23,0,0,0,NORMAL,0,3,1,4,46,192,1515,0,0,0,0,0,0,0,0
150526,7,ring,3135,1,22,1664939,195,1540,1170,9240,1,1,147391,3135,0,23,0,0,0,NORMAL,0,3,1,7,46,195,1540,0,0,0,0,0,0,0,0
150236,2,ring,2850,1,22,1658609,195,1553,1170,9318,1,1,147386,2850,0,23,0,0,0,NORMAL,0,3,1,7,45,195,1553,0,0,0,0,0,0,0,0
150218,3,ring,2829,1,22,1658183,195,1552,1170,9312,1,1,147389,2829,0,23,0,0,0,NORMAL,0,3,1,7,46,195,1552,0,0,0,0,0,0,0,0
150656,4,ring,3271,1,22,1667869,195,1550,1170,9300,1,1,147385,3271,0,23,0,0,0,NORMAL,0,3,1,7,46,195,1550,0,0,0,0,0,0,0,0
150545,6,ring,3156,1,22,1665386,195,1542,1170,9252,1,1,147389,3156,0,23,0,0,0,NORMAL,0,3,1,7,46,195,1542,0,0,0,0,0,0,0,0
150407,9,ring,3020,1,22,1662373,195,1534,1170,9204,1,1,147387,3020,0,23,0,0,0,NORMAL,0,3,1,7,47,195,1534,0,0,0,0,0,0,0,0
150800,1,ring,3408,1,22,1670955,195,1564,1170,9384,1,1,147392,3408,0,23,0,0,0,LEADER,1,3,1,7,22,195,1564,0,0,0,0,0,0,0,0
150970,5,ring,3578,1,22,1674695,195,1552,1170,9312,1,1,147392,3578,0,23,0,0,0,NORMAL,0,3,1,7,45,195,1552,0,0,0,0,0,0,0,0
150987,8,ring,3600,1,22,1675124,195,1542,1170,9252,1,1,147387,3600,0,23,0,0,0,NORMAL,0,3,1,7,50,195,1542,0,0,0,0,0,0,0,0
