timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
152847,2,ring,3152,1,22,1665323,198,395,1188,2370,1,1,149695,3152,0,23,0,0,0,NORMAL,0,3,1,10,45,198,395,0,0,0,0,0,0,0,0
152861,1,ring,3174,1,22,1665697,198,394,1188,2364,1,1,149687,3174,0,23,0,0,0,LEADER,1,3,1,10,22,198,394,0,0,0,0,0,0,0,0
155591,3,ring,3595,1,23,1830654,201,388,1206,2328,1,1,151996,3595,0,24,0,0,0,NORMAL,0,3,1,3,56,201,388,0,0,0,0,0,0,0,0
155012,5,ring,3016,1,23,1817338,201,400,1206,2400,1,1,151996,3016,0,24,0,0,0,NORMAL,0,3,1,3,53,201,400,0,0,0,0,0,0,0,0
155036,4,ring,3037,1,23,1817849,201,400,1206,2400,1,1,151999,3037,0,24,0,0,0,NORMAL,0,3,1,3,57,201,400,0,0,0,0,0,0,0,0
155150,2,ring,3152,1,23,1820473,201,401,1206,2406,1,1,151998,3152,0,24,0,0,0,NORMAL,0,3,1,4,47,201,401,0,0,0,0,0,0,0,0
155163,1,ring,3174,1,23,1820860,201,399,1206,2394,1,1,151989,3174,0,24,0,0,0,LEADER,1,3,1,4,23,201,399,0,0,0,0,0,0,0,0
157894,3,ring,3595,1,23,1830654,204,394,1224,2364,1,1,154299,3595,0,24,0,0,0,NORMAL,0,3,1,6,56,204,394,0,0,0,0,0,0,0,0
157315,5,ring,3016,1,23,1817338,204,406,1224,2436,1,1,154299,3016,0,24,0,0,0,NORMAL,0,3,1,6,53,204,406,0,0,0,0,0,0,0,0
157339,4,ring,3037,1,23,1817849,204,406,1224,2436,1,1,154302,3037,0,24,0,0,0,NORMAL,0,3,1,6,57,204,406,0,0,0,0,0,0,0,0
157453,2,ring,3152,1,23,1820473,204,407,1224,2442,1,1,154301,3152,0,24,0,0,0,NORMAL,0,3,1,7,47,204,407,0,0,0,0,0,0,0,0
157466,1,ring,3174,1,23,1820860,204,405,1224,2430,1,1,154292,3174,0,24,0,0,0,LEADER,1,3,1,7,23,204,405,0,0,0,0,0,0,0,0
160197,3,ring,3595,1,23,1830654,207,398,1242,2388,1,1,156602,3595,0,24,0,0,0,NORMAL,0,3,1,9,56,207,398,0,0,0,0,0,0,0,0
159618,5,ring,3016,1,23,1817338,207,412,1242,2472,1,1,156602,3016,0,24,0,0,0,NORMAL,0,3,1,9,53,207,412,0,0,0,0,0,0,0,0
159642,4,ring,3037,1,23,1817849,207,412,1242,2472,1,1,156605,3037,0,24,0,0,0,NORMAL,0,3,1,9,57,207,412,0,0,0,0,0,0,0,0
159756,2,ring,3152,1,23,1820473,207,413,1242,2478,1,1,156604,3152,0,24,0,0,0,NORMAL,0,3,1,10,47,207,413,0,0,0,0,0,0,0,0
159769,1,ring,3174,1,23,1820860,207,411,1242,2466,1,1,156595,3174,0,24,0,0,0,LEADER,1,3,1,10,23,207,411,0,0,0,0,0,0,0,0
162500,3,ring,3595,1,24,1993154,210,402,1260,2412,1,1,158905,3595,0,25,0,0,0,NORMAL,0,3,1,4,58,210,402,0,0,0,0,0,0,0,0
161921,5,ring,3016,1,24,1979259,210,418,1260,2508,1,1,158905,3016,0,25,0,0,0,NORMAL,0,3,1,4,55,210,418,0,0,0,0,0,0,0,0
161945,4,ring,3037,1,24,1979794,210,418,1260,2508,1,1,158908,3037,0,25,0,0,0,NORMAL,0,3,1,4,59,210,418,0,0,0,0,0,0,0,0
162059,2,ring,3152,1,24,1982532,210,419,1260,2514,1,1,158907,3152,0,25,0,0,0,NORMAL,0,3,1,4,49,210,419,0,0,0,0,0,0,0,0
162072,1,ring,3174,1,24,1982932,210,419,1260,2514,1,1,158898,3174,0,25,0,0,0,LEADER,1,3,1,4,24,210,419,0,0,0,0,0,0,0,0
164803,3,ring,3595,1,24,1993154,213,408,1278,2448,1,1,161208,3595,0,25,0,0,0,NORMAL,0,3,1,7,58,213,408,0,0,0,0,0,0,0,0
164224,5,ring,3016,1,24,1979259,213,424,1278,2544,1,1,161208,3016,0,25,0,0,0,NORMAL,0,3,1,7,55,213,424,0,0,0,0,0,0,0,0
164248,4,ring,3037,1,24,1979794,213,424,1278,2544,1,1,161211,3037,0,25,0,0,0,NORMAL,0,3,1,7,59,213,424,0,0,0,0,0,0,0,0
164362,2,ring,3152,1,24,1982532,213,425,1278,2550,1,1,161210,3152,0,25,0,0,0,NORMAL,0,3,1,7,49,213,425,0,0,0,0,0,0,0,0
164375,1,ring,3174,1,24,1982932,213,423,1278,2538,1,1,161201,3174,0,25,0,0,0,LEADER,1,3,1,7,24,213,423,0,0,0,0,0,0,0,0
167106,3,ring,3595,1,24,1993154,216,414,1296,2484,1,1,163511,3595,0,25,0,0,0,NORMAL,0,3,1,10,58,216,414,0,0,0,0,0,0,0,0
166527,5,ring,3016,1,24,1979259,216,430,1296,2580,1,1,163511,3016,0,25,0,0,0,NORMAL,0,3,1,10,55,216,430,0,0,0,0,0,0,0,0
166551,4,ring,3037,1,24,1979794,216,430,1296,2580,1,1,163514,3037,0,25,0,0,0,NORMAL,0,3,1,10,59,216,430,0,0,0,0,0,0,0,0
166665,2,ring,3152,1,24,1982532,216,431,1296,2586,1,1,163513,3152,0,25,0,0,0,NORMAL,0,3,1,10,49,216,431,0,0,0,0,0,0,0,0
166678,1,ring,3174,1,24,1982932,216,429,1296,2574,1,1,163504,3174,0,25,0,0,0,LEADER,1,3,1,10,24,216,429,0,0,0,0,0,0,0,0
169409,3,ring,3595,1,25,2162563,219,420,1314,2520,1,1,165814,3595,0,26,0,0,0,NORMAL,0,3,1,4,60,219,420,0,0,0,0,0,0,0,0
168830,5,ring,3016,1,25,2148089,219,436,1314,2616,1,1,165814,3016,0,26,0,0,0,NORMAL,0,3,1,4,57,219,436,0,0,0,0,0,0,0,0
168854,4,ring,3037,1,25,2148648,219,436,1314,2616,1,1,165817,3037,0,26,0,0,0,NORMAL,0,3,1,4,61,219,436,0,0,0,0,0,0,0,0
168968,2,ring,3152,1,25,2151500,219,437,1314,2622,1,1,165816,3152,0,26,0,0,0,NORMAL,0,3,1,4,51,219,437,0,0,0,0,0,0,0,0
168981,1,ring,3174,1,25,2151913,219,436,1314,2616,1,1,165807,3174,0,26,0,0,0,LEADER,1,3,1,4,25,219,436,0,0,0,0,0,0,0,0
171712,3,ring,3595,1,25,2162563,222,426,1332,2556,1,1,168117,3595,0,26,0,0,0,NORMAL,0,3,1,7,60,222,426,0,0,0,0,0,0,0,0
171133,5,ring,3016,1,25,2148089,222,442,1332,2652,1,1,168117,3016,0,26,0,0,0,NORMAL,0,3,1,7,57,222,442,0,0,0,0,0,0,0,0
171157,4,ring,3037,1,25,2148648,222,442,1332,2652,1,1,168120,3037,0,26,0,0,0,NORMAL,0,3,1,7,61,222,442,0,0,0,0,0,0,0,0
171271,2,ring,3152,1,25,2151500,222,443,1332,2658,1,1,168119,3152,0,26,0,0,0,NORMAL,0,3,1,7,51,222,443,0,0,0,0,0,0,0,0
171284,1,ring,3174,1,25,2151913,222,441,1332,2646,1,1,168110,3174,0,26,0,0,0,LEADER,1,3,1,7,25,222,441,0,0,0,0,0,0,0,0
174015,3,ring,3595,1,25,2162563,225,432,1350,2592,1,1,170420,3595,0,26,0,0,0,NORMAL,0,3,1,10,60,225,432,0,0,0,0,0,0,0,0
173436,5,ring,3016,1,25,2148089,225,448,1350,2688,1,1,170420,3016,0,26,0,0,0,NORMAL,0,3,1,10,57,225,448,0,0,0,0,0,0,0,0
173460,4,ring,3037,1,25,2148648,225,448,1350,2688,1,1,170423,3037,0,26,0,0,0,NORMAL,0,3,1,10,61,225,448,0,0,0,0,0,0,0,0
173574,2,ring,3152,1,25,2151500,225,449,1350,2694,1,1,170422,3152,0,26,0,0,0,NORMAL,0,3,1,10,51,225,449,0,0,0,0,0,0,0,0
173587,1,ring,3174,1,25,2151913,225,449,1350,2694,1,1,170413,3174,0,26,0,0,0,LEADER,1,3,1,10,25,225,449,0,0,0,0,0,0,0,0
176318,3,ring,3595,1,26,2338881,228,438,1368,2628,1,1,172723,3595,0,27,0,0,0,NORMAL,0,3,1,4,62,228,438,0,0,0,0,0,0,0,0
175739,5,ring,3016,1,26,2323828,228,454,1368,2724,1,1,172723,3016,0,27,0,0,0,NORMAL,0,3,1,4,59,228,454,0,0,0,0,0,0,0,0
175763,4,ring,3037,1,26,2324411,228,454,1368,2724,1,1,172726,3037,0,27,0,0,0,NORMAL,0,3,1,4,63,228,454,0,0,0,0,0,0,0,0
175877,2,ring,3152,1,26,2327377,228,455,1368,2730,1,1,172725,3152,0,27,0,0,0,NORMAL,0,3,1,4,53,228,455,0,0,0,0,0,0,0,0
175890,1,ring,3174,1,26,2327803,228,453,1368,2718,1,1,172716,3174,0,27,0,0,0,LEADER,1,3,1,4,26,228,453,0,0,0,0,0,0,0,0
178621,3,ring,3595,1,26,2338881,231,444,1386,2664,1,1,175026,3595,0,27,0,0,0,NORMAL,0,3,1,7,62,231,444,0,0,0,0,0,0,0,0
178042,5,ring,3016,1,26,2323828,231,460,1386,2760,1,1,175026,3016,0,27,0,0,0,NORMAL,0,3,1,7,59,231,460,0,0,0,0,0,0,0,0
178066,4,ring,3037,1,26,2324411,231,460,1386,2760,1,1,175029,3037,0,27,0,0,0,NORMAL,0,3,1,7,63,231,460,0,0,0,0,0,0,0,0
178180,2,ring,3152,1,26,2327377,231,461,1386,2766,1,1,175028,3152,0,27,0,0,0,NORMAL,0,3,1,7,53,231,461,0,0,0,0,0,0,0,0
178193,1,ring,3174,1,26,2327803,231,459,1386,2754,1,1,175019,3174,0,27,0,0,0,LEADER,1,3,1,7,26,231,459,0,0,0,0,0,0,0,0
180924,3,ring,3595,1,26,2338881,234,450,1404,2700,1,1,177329,3595,0,27,0,0,0,NORMAL,0,3,1,10,62,234,450,0,0,0,0,0,0,0,0
180345,5,ring,3016,1,26,2323828,234,466,1404,2796,1,1,177329,3016,0,27,0,0,0,NORMAL,0,3,1,10,59,234,466,0,0,0,0,0,0,0,0
180369,4,ring,3037,1,26,2324411,234,466,1404,2796,1,1,177332,3037,0,27,0,0,0,NORMAL,0,3,1,10,63,234,466,0,0,0,0,0,0,0,0
180483,2,ring,3152,1,26,2327377,234,467,1404,2802,1,1,177331,3152,0,27,0,0,0,NORMAL,0,3,1,10,53,234,467,0,0,0,0,0,0,0,0
180496,1,ring,3174,1,26,2327803,234,464,1404,2784,1,1,177322,3174,0,27,0,0,0,LEADER,1,3,1,10,26,234,464,0,0,0,0,0,0,0,0
183227,3,ring,3595,1,27,2522108,237,456,1422,2736,1,1,179632,3595,0,28,0,0,0,NORMAL,0,3,1,4,64,237,456,0,0,0,0,0,0,0,0
182648,5,ring,3016,1,27,2506476,237,472,1422,2832,1,1,179632,3016,0,28,0,0,0,NORMAL,0,3,1,4,61,237,472,0,0,0,0,0,0,0,0
182672,4,ring,3037,1,27,2507083,237,472,1422,2832,1,1,179635,3037,0,28,0,0,0,NORMAL,0,3,1,4,65,237,472,0,0,0,0,0,0,0,0
182786,2,ring,3152,1,27,2510163,237,473,1422,2838,1,1,179634,3152,0,28,0,0,0,NORMAL,0,3,1,4,55,237,473,0,0,0,0,0,0,0,0
182799,1,ring,3174,1,27,2510602,237,470,1422,2820,1,1,179625,3174,0,28,0,0,0,LEADER,1,3,1,4,27,237,470,0,0,0,0,0,0,0,0
185530,3,ring,3595,1,27,2522108,240,462,1440,2772,1,1,181935,3595,0,28,0,0,0,NORMAL,0,3,1,7,64,240,462,0,0,0,0,0,0,0,0
184951,5,ring,3016,1,27,2506476,240,478,1440,2868,1,1,181935,3016,0,28,0,0,0,NORMAL,0,3,1,7,61,240,478,0,0,0,0,0,0,0,0
184975,4,ring,3037,1,27,2507083,240,478,1440,2868,1,1,181938,3037,0,28,0,0,0,NORMAL,0,3,1,7,65,240,478,0,0,0,0,0,0,0,0
185089,2,ring,3152,1,27,2510163,240,479,1440,2874,1,1,181937,3152,0,28,0,0,0,NORMAL,0,3,1,7,55,240,479,0,0,0,0,0,0,0,0
185102,1,ring,3174,1,27,2510602,240,475,1440,2850,1,1,181928,3174,0,28,0,0,0,LEADER,1,3,1,7,27,240,475,0,0,0,0,0,0,0,0
187833,3,ring,3595,1,27,2522108,243,468,1458,2808,1,1,184238,3595,0,28,0,0,0,NORMAL,0,3,1,10,64,243,468,0,0,0,0,0,0,0,0
187254,5,ring,3016,1,27,2506476,243,484,1458,2904,1,1,184238,3016,0,28,0,0,0,NORMAL,0,3,1,10,61,243,484,0,0,0,0,0,0,0,0
187278,4,ring,3037,1,27,2507083,243,484,1458,2904,1,1,184241,3037,0,28,0,0,0,NORMAL,0,3,1,10,65,243,484,0,0,0,0,0,0,0,0
187392,2,ring,3152,1,27,2510163,243,485,1458,2910,1,1,184240,3152,0,28,0,0,0,NORMAL,0,3,1,10,55,243,485,0,0,0,0,0,0,0,0
187405,1,ring,3174,1,27,2510602,243,482,1458,2892,1,1,184231,3174,0,28,0,0,0,LEADER,1,3,1,10,27,243,482,0,0,0,0,0,0,0,0
190136,3,ring,3595,1,28,2712244,246,474,1476,2844,1,1,186541,3595,0,29,0,0,0,NORMAL,0,3,1,3,67,246,474,0,0,0,0,0,0,0,0
189557,5,ring,3016,1,28,2696033,246,490,1476,2940,1,1,186541,3016,0,29,0,0,0,NORMAL,0,3,1,3,64,246,490,0,0,0,0,0,0,0,0
189581,4,ring,3037,1,28,2696664,246,488,1476,2928,1,1,186544,3037,0,29,0,0,0,NORMAL,0,3,1,2,69,246,488,0,0,0,0,0,0,0,0
189695,2,ring,3152,1,28,2699858,246,491,1476,2946,1,1,186543,3152,0,29,0,0,0,NORMAL,0,3,1,4,57,246,491,0,0,0,0,0,0,0,0
189708,1,ring,3174,1,28,2700310,246,487,1476,2922,1,1,186534,3174,0,29,0,0,0,LEADER,1,3,1,4,28,246,487,0,0,0,0,0,0,0,0
192439,3,ring,3595,1,28,2712244,249,480,1494,2880,1,1,188844,3595,0,29,0,0,0,NORMAL,0,3,1,6,67,249,480,0,0,0,0,0,0,0,0
191860,5,ring,3016,1,28,2696033,249,496,1494,2976,1,1,188844,3016,0,29,0,0,0,NORMAL,0,3,1,6,64,249,496,0,0,0,0,0,0,0,0
191884,4,ring,3037,1,28,2696664,249,494,1494,2964,1,1,188847,3037,0,29,0,0,0,NORMAL,0,3,1,5,69,249,494,0,0,0,0,0,0,0,0
191998,2,ring,3152,1,28,2699858,249,497,1494,2982,1,1,188846,3152,0,29,0,0,0,NORMAL,0,3,1,7,57,249,497,0,0,0,0,0,0,0,0
192011,1,ring,3174,1,28,2700310,249,494,1494,2964,1,1,188837,3174,0,29,0,0,0,LEADER,1,3,1,7,28,249,494,0,0,0,0,0,0,0,0
194742,3,ring,3595,1,28,2712244,252,486,1512,2916,1,1,191147,3595,0,29,0,0,0,NORMAL,0,3,1,9,67,252,486,0,0,0,0,0,0,0,0
194163,5,ring,3016,1,28,2696033,252,502,1512,3012,1,1,191147,3016,0,29,0,0,0,NORMAL,0,3,1,9,64,252,502,0,0,0,0,0,0,0,0
194187,4,ring,3037,1,28,2696664,252,500,1512,3000,1,1,191150,3037,0,29,0,0,0,NORMAL,0,3,1,8,69,252,500,0,0,0,0,0,0,0,0
194301,2,ring,3152,1,28,2699858,252,503,1512,3018,1,1,191149,3152,0,29,0,0,0,NORMAL,0,3,1,10,57,252,503,0,0,0,0,0,0,0,0
194314,1,ring,3174,1,28,2700310,252,499,1512,2994,1,1,191140,3174,0,29,0,0,0,LEADER,1,3,1,10,28,252,499,0,0,0,0,0,0,0,0
197045,3,ring,3595,1,29,2909289,255,492,1530,2952,1,1,193450,3595,0,30,0,0,0,NORMAL,0,3,1,4,69,255,492,0,0,0,0,0,0,0,0
196466,5,ring,3016,1,29,2892499,255,508,1530,3048,1,1,193450,3016,0,30,0,0,0,NORMAL,0,3,1,4,66,255,508,0,0,0,0,0,0,0,0
196490,4,ring,3037,1,29,2893154,255,506,1530,3036,1,1,193453,3037,0,30,0,0,0,NORMAL,0,3,1,4,71,255,506,0,0,0,0,0,0,0,0
196604,2,ring,3152,1,29,2896462,255,509,1530,3054,1,1,193452,3152,0,30,0,0,0,NORMAL,0,3,1,4,59,255,509,0,0,0,0,0,0,0,0
196617,1,ring,3174,1,29,2896927,255,506,1530,3036,1,1,193443,3174,0,30,0,0,0,LEADER,1,3,1,4,29,255,506,0,0,0,0,0,0,0,0
199347,3,ring,3595,1,29,2909289,258,496,1548,2976,1,1,195752,3595,0,30,0,0,0,NORMAL,0,3,1,7,69,258,496,0,0,0,0,0,0,0,0
198769,5,ring,3016,1,29,2892499,258,514,1548,3084,1,1,195753,3016,0,30,0,0,0,NORMAL,0,3,1,7,66,258,514,0,0,0,0,0,0,0,0
198793,4,ring,3037,1,29,2893154,258,512,1548,3072,1,1,195756,3037,0,30,0,0,0,NORMAL,0,3,1,7,71,258,512,0,0,0,0,0,0,0,0
198907,2,ring,3152,1,29,2896462,258,515,1548,3090,1,1,195755,3152,0,30,0,0,0,NORMAL,0,3,1,7,59,258,515,0,0,0,0,0,0,0,0
198920,1,ring,3174,1,29,2896927,258,512,1548,3072,1,1,195746,3174,0,30,0,0,0,LEADER,1,3,1,7,29,258,512,0,0,0,0,0,0,0,0
201650,3,ring,3595,1,29,2909289,261,502,1566,3012,1,1,198055,3595,0,30,0,0,0,NORMAL,0,3,1,10,69,261,502,0,0,0,0,0,0,0,0
201072,5,ring,3016,1,29,2892499,261,520,1566,3120,1,1,198056,3016,0,30,0,0,0,NORMAL,0,3,1,10,66,261,520,0,0,0,0,0,0,0,0
201096,4,ring,3037,1,29,2893154,261,518,1566,3108,1,1,198059,3037,0,30,0,0,0,NORMAL,0,3,1,10,71,261,518,0,0,0,0,0,0,0,0
201210,2,ring,3152,1,29,2896462,261,521,1566,3126,1,1,198058,3152,0,30,0,0,0,NORMAL,0,3,1,10,59,261,521,0,0,0,0,0,0,0,0
201223,1,ring,3174,1,29,2896927,261,518,1566,3108,1,1,198049,3174,0,30,0,0,0,LEADER,1,3,1,10,29,261,518,0,0,0,0,0,0,0,0
203952,3,ring,3595,1,30,3113241,264,508,1584,3048,1,1,200357,3595,0,31,0,0,0,NORMAL,0,3,1,4,71,264,508,0,0,0,0,0,0,0,0
203375,5,ring,3016,1,30,3095874,264,526,1584,3156,1,1,200359,3016,0,31,0,0,0,NORMAL,0,3,1,4,68,264,526,0,0,0,0,0,0,0,0
203399,4,ring,3037,1,30,3096553,264,524,1584,3144,1,1,200362,3037,0,31,0,0,0,NORMAL,0,3,1,4,73,264,524,0,0,0,0,0,0,0,0
203513,2,ring,3152,1,30,3099975,264,527,1584,3162,1,1,200361,3152,0,31,0,0,0,NORMAL,0,3,1,4,61,264,527,0,0,0,0,0,0,0,0
203526,1,ring,3174,1,30,3100453,264,524,1584,3144,1,1,200352,3174,0,31,0,0,0,LEADER,1,3,1,4,30,264,524,0,0,0,0,0,0,0,0
206255,3,ring,3595,1,30,3113241,267,514,1602,3084,1,1,202660,3595,0,31,0,0,0,NORMAL,0,3,1,7,71,267,514,0,0,0,0,0,0,0,0
205678,5,ring,3016,1,30,3095874,267,532,1602,3192,1,1,202662,3016,0,31,0,0,0,NORMAL,0,3,1,7,68,267,532,0,0,0,0,0,0,0,0
205702,4,ring,3037,1,30,3096553,267,530,1602,3180,1,1,202665,3037,0,31,0,0,0,NORMAL,0,3,1,7,73,267,530,0,0,0,0,0,0,0,0
205816,2,ring,3152,1,30,3099975,267,533,1602,3198,1,1,202664,3152,0,31,0,0,0,NORMAL,0,3,1,7,61,267,533,0,0,0,0,0,0,0,0
205829,1,ring,3174,1,30,3100453,267,529,1602,3174,1,1,202655,3174,0,31,0,0,0,LEADER,1,3,1,7,30,267,529,0,0,0,0,0,0,0,0
208558,3,ring,3595,1,30,3113241,270,520,1620,3120,1,1,204963,3595,0,31,0,0,0,NORMAL,0,3,1,10,71,270,520,0,0,0,0,0,0,0,0
207981,5,ring,3016,1,30,3095874,270,538,1620,3228,1,1,204965,3016,0,31,0,0,0,NORMAL,0,3,1,10,68,270,538,0,0,0,0,0,0,0,0
208005,4,ring,3037,1,30,3096553,270,536,1620,3216,1,1,204968,3037,0,31,0,0,0,NORMAL,0,3,1,10,73,270,536,0,0,0,0,0,0,0,0
208119,2,ring,3152,1,30,3099975,270,539,1620,3234,1,1,204967,3152,0,31,0,0,0,NORMAL,0,3,1,10,61,270,539,0,0,0,0,0,0,0,0
208132,1,ring,3174,1,30,3100453,270,536,1620,3216,1,1,204958,3174,0,31,0,0,0,LEADER,1,3,1,10,30,270,536,0,0,0,0,0,0,0,0
210861,3,ring,3595,1,31,3324102,273,526,1638,3156,1,1,207266,3595,0,32,0,0,0,NORMAL,0,3,1,4,73,273,526,0,0,0,0,0,0,0,0
210284,5,ring,3016,1,31,3306158,273,544,1638,3264,1,1,207268,3016,0,32,0,0,0,NORMAL,0,3,1,3,71,273,544,0,0,0,0,0,0,0,0
210308,4,ring,3037,1,31,3306861,273,542,1638,3252,1,1,207271,3037,0,32,0,0,0,NORMAL,0,3,1,4,75,273,542,0,0,0,0,0,0,0,0
210422,2,ring,3152,1,31,3310397,273,545,1638,3270,1,1,207270,3152,0,32,0,0,0,NORMAL,0,3,1,4,63,273,545,0,0,0,0,0,0,0,0
210435,1,ring,3174,1,31,3310888,273,542,1638,3252,1,1,207261,3174,0,32,0,0,0,LEADER,1,3,1,4,31,273,542,0,0,0,0,0,0,0,0
213164,3,ring,3595,1,31,3324102,276,532,1656,3192,1,1,209569,3595,0,32,0,0,0,NORMAL,0,3,1,7,73,276,532,0,0,0,0,0,0,0,0
212587,5,ring,3016,1,31,3306158,276,550,1656,3300,1,1,209571,3016,0,32,0,0,0,NORMAL,0,3,1,6,71,276,550,0,0,0,0,0,0,0,0
212611,4,ring,3037,1,31,3306861,276,548,1656,3288,1,1,209574,3037,0,32,0,0,0,NORMAL,0,3,1,7,75,276,548,0,0,0,0,0,0,0,0
212725,2,ring,3152,1,31,3310397,276,551,1656,3306,1,1,209573,3152,0,32,0,0,0,NORMAL,0,3,1,7,63,276,551,0,0,0,0,0,0,0,0
212738,1,ring,3174,1,31,3310888,276,548,1656,3288,1,1,209564,3174,0,32,0,0,0,LEADER,1,3,1,7,31,276,548,0,0,0,0,0,0,0,0
215467,3,ring,3595,1,31,3324102,279,538,1674,3228,1,1,211872,3595,0,32,0,0,0,NORMAL,0,3,1,10,73,279,538,0,0,0,0,0,0,0,0
214890,5,ring,3016,1,31,3306158,279,556,1674,3336,1,1,211874,3016,0,32,0,0,0,NORMAL,0,3,1,9,71,279,556,0,0,0,0,0,0,0,0
214914,4,ring,3037,1,31,3306861,279,554,1674,3324,1,1,211877,3037,0,32,0,0,0,NORMAL,0,3,1,10,75,279,554,0,0,0,0,0,0,0,0
215028,2,ring,3152,1,31,3310397,279,557,1674,3342,1,1,211876,3152,0,32,0,0,0,NORMAL,0,3,1,10,63,279,557,0,0,0,0,0,0,0,0
215040,1,ring,3174,1,31,3310888,279,554,1674,3324,1,1,211866,3174,0,32,0,0,0,LEADER,1,3,1,10,31,279,554,0,0,0,0,0,0,0,0
217770,3,ring,3595,1,32,3541872,282,544,1692,3264,1,1,214175,3595,0,33,0,0,0,NORMAL,0,3,1,4,75,282,544,0,0,0,0,0,0,0,0
217193,5,ring,3016,1,32,3523351,282,562,1692,3372,1,1,214177,3016,0,33,0,0,0,NORMAL,0,3,1,4,73,282,562,0,0,0,0,0,0,0,0
217217,4,ring,3037,1,32,3524078,282,560,1692,3360,1,1,214180,3037,0,33,0,0,0,NORMAL,0,3,1,4,77,282,560,0,0,0,0,0,0,0,0
217331,2,ring,3152,1,32,3527728,282,563,1692,3378,1,1,214179,3152,0,33,0,0,0,NORMAL,0,3,1,4,65,282,563,0,0,0,0,0,0,0,0
217343,1,ring,3174,1,32,3528231,282,560,1692,3360,1,1,214169,3174,0,33,0,0,0,LEADER,1,3,1,4,32,282,560,0,0,0,0,0,0,0,0
220073,3,ring,3595,1,32,3541872,285,550,1710,3300,1,1,216478,3595,0,33,0,0,0,NORMAL,0,3,1,7,75,285,550,0,0,0,0,0,0,0,0
219496,5,ring,3016,1,32,3523351,285,568,1710,3408,1,1,216480,3016,0,33,0,0,0,NORMAL,0,3,1,7,73,285,568,0,0,0,0,0,0,0,0
219520,4,ring,3037,1,32,3524078,285,566,1710,3396,1,1,216483,3037,0,33,0,0,0,NORMAL,0,3,1,7,77,285,566,0,0,0,0,0,0,0,0
219634,2,ring,3152,1,32,3527728,285,569,1710,3414,1,1,216482,3152,0,33,0,0,0,NORMAL,0,3,1,7,65,285,569,0,0,0,0,0,0,0,0
219646,1,ring,3174,1,32,3528231,285,566,1710,3396,1,1,216472,3174,0,33,0,0,0,LEADER,1,3,1,7,32,285,566,0,0,0,0,0,0,0,0
222376,3,ring,3595,1,32,3541872,288,556,1728,3336,1,1,218781,3595,0,33,0,0,0,NORMAL,0,3,1,10,75,288,556,0,0,0,0,0,0,0,0
221799,5,ring,3016,1,32,3523351,288,574,1728,3444,1,1,218783,3016,0,33,0,0,0,NORMAL,0,3,1,10,73,288,574,0,0,0,0,0,0,0,0
221823,4,ring,3037,1,32,3524078,288,570,1728,3420,1,1,218786,3037,0,33,0,0,0,NORMAL,0,3,1,10,77,288,570,0,0,0,0,0,0,0,0
221937,2,ring,3152,1,32,3527728,288,575,1728,3450,1,1,218785,3152,0,33,0,0,0,NORMAL,0,3,1,10,65,288,575,0,0,0,0,0,0,0,0
221949,1,ring,3174,1,32,3528231,288,572,1728,3432,1,1,218775,3174,0,33,0,0,0,LEADER,1,3,1,10,32,288,572,0,0,0,0,0,0,0,0
224679,3,ring,3595,1,33,3766551,291,562,1746,3372,1,1,221084,3595,0,34,0,0,0,NORMAL,0,3,1,4,77,291,562,0,0,0,0,0,0,0,0
224102,5,ring,3016,1,33,3747453,291,580,1746,3480,1,1,221086,3016,0,34,0,0,0,NORMAL,0,3,1,4,75,291,580,0,0,0,0,0,0,0,0
224126,4,ring,3037,1,33,3748204,291,576,1746,3456,1,1,221089,3037,0,34,0,0,0,NORMAL,0,3,1,4,79,291,576,0,0,0,0,0,0,0,0
224240,2,ring,3152,1,33,3751968,291,579,1746,3474,1,1,221088,3152,0,34,0,0,0,NORMAL,0,3,1,3,68,291,579,0,0,0,0,0,0,0,0
224252,1,ring,3174,1,33,3752483,291,577,1746,3462,1,1,221078,3174,0,34,0,0,0,LEADER,1,3,1,4,33,291,577,0,0,0,0,0,0,0,0
226982,3,ring,3595,1,33,3766551,294,568,1764,3408,1,1,223387,3595,0,34,0,0,0,NORMAL,0,3,1,7,77,294,568,0,0,0,0,0,0,0,0
226405,5,ring,3016,1,33,3747453,294,586,1764,3516,1,1,223389,3016,0,34,0,0,0,NORMAL,0,3,1,7,75,294,586,0,0,0,0,0,0,0,0
226429,4,ring,3037,1,33,3748204,294,582,1764,3492,1,1,223392,3037,0,34,0,0,0,NORMAL,0,3,1,7,79,294,582,0,0,0,0,0,0,0,0
226543,2,ring,3152,1,33,3751968,294,585,1764,3510,1,1,223391,3152,0,34,0,0,0,NORMAL,0,3,1,6,68,294,585,0,0,0,0,0,0,0,0
226554,1,ring,3174,1,33,3752483,294,583,1764,3498,1,1,223380,3174,0,34,0,0,0,LEADER,1,3,1,7,33,294,583,0,0,0,0,0,0,0,0
