timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
247150,23,ring,3032,1,36,4461822,321,0,1926,0,1,23,244118,3032,0,37,0,0,0,LEADER,1,3,1,29,36,321,0,0,0,0,0,0,0,0,0
246851,94,ring,2733,1,36,4451058,321,0,1926,0,1,94,244118,2733,0,37,0,0,0,LEADER,1,3,1,100,36,321,0,0,0,0,0,0,0,0,0
247005,77,ring,2887,1,36,4456602,321,0,1926,0,1,77,244118,2887,0,37,0,0,0,LEADER,1,3,1,83,36,321,0,0,0,0,0,0,0,0,0
247414,68,ring,3296,1,36,4471326,321,0,1926,0,1,68,244118,3296,0,37,0,0,0,LEADER,1,3,1,74,36,321,0,0,0,0,0,0,0,0,0
247244,61,ring,3126,1,36,4465206,321,0,1926,0,1,61,244118,3126,0,37,0,0,0,LEADER,1,3,1,67,36,321,0,0,0,0,0,0,0,0,0
247041,44,ring,2923,1,36,4457898,321,0,1926,0,1,44,244118,2923,0,37,0,0,0,LEADER,1,3,1,50,36,321,0,0,0,0,0,0,0,0,0
246920,15,ring,2802,1,36,4453542,321,0,1926,0,1,15,244118,2802,0,37,0,0,0,LEADER,1,3,1,21,36,321,0,0,0,0,0,0,0,0,0
247444,90,ring,3326,1,36,4472406,321,0,1926,0,1,90,244118,3326,0,37,0,0,0,LEADER,1,3,1,96,36,321,0,0,0,0,0,0,0,0,0
247122,32,ring,3005,1,36,4460833,321,0,1926,0,1,32,244117,3005,0,37,0,0,0,LEADER,1,3,1,38,36,321,0,0,0,0,0,0,0,0,0
247038,87,ring,2920,1,36,4457790,321,0,1926,0,1,87,244118,2920,0,37,0,0,0,LEADER,1,3,1,93,36,321,0,0,0,0,0,0,0,0,0
247559,2,ring,3441,1,36,4476546,321,642,1926,3852,1,1,244118,3441,0,37,0,0,0,NORMAL,0,3,1,6,108,321,642,0,0,0,0,0,0,0,0
247471,88,ring,3363,1,36,4473558,321,0,1926,0,1,88,244108,3363,0,37,0,0,0,LEADER,1,3,1,94,36,321,0,0,0,0,0,0,0,0,0
247221,93,ring,3112,1,36,4464567,321,0,1926,0,1,93,244109,3112,0,37,0,0,0,LEADER,1,3,1,99,36,321,0,0,0,0,0,0,0,0,0
247677,31,ring,3562,1,36,4480847,321,0,1926,0,1,31,244115,3562,0,37,0,0,0,LEADER,1,3,1,37,36,321,0,0,0,0,0,0,0,0,0
247175,84,ring,3057,1,36,4462722,321,0,1926,0,1,84,244118,3057,0,37,0,0,0,LEADER,1,3,1,90,36,321,0,0,0,0,0,0,0,0,0
246865,6,ring,2747,1,36,4451562,321,642,1926,3852,2,1,244118,2747,0,37,0,0,0,NORMAL,0,3,1,6,113,321,642,0,0,0,0,0,0,0,0
246836,70,ring,2717,1,36,4450516,321,0,1926,0,1,70,244119,2717,0,37,0,0,0,LEADER,1,3,1,76,36,321,0,0,0,0,0,0,0,0,0
247108,64,ring,2990,1,36,4460310,321,0,1926,0,1,64,244118,2990,0,37,0,0,0,LEADER,1,3,1,70,36,321,0,0,0,0,0,0,0,0,0
247699,24,ring,3581,1,36,4481586,321,0,1926,0,1,24,244118,3581,0,37,0,0,0,LEADER,1,3,1,30,36,321,0,0,0,0,0,0,0,0,0
247659,63,ring,3548,1,36,4480334,321,0,1926,0,1,63,244111,3548,0,37,0,0,0,LEADER,1,3,1,69,36,321,0,0,0,0,0,0,0,0,0
246943,25,ring,2835,1,36,4454560,321,0,1926,0,1,25,244108,2835,0,37,0,0,0,LEADER,1,3,1,31,36,321,0,0,0,0,0,0,0,0,0
247496,56,ring,3378,1,36,4474278,321,0,1926,0,1,56,244118,3378,0,37,0,0,0,LEADER,1,3,1,62,36,321,0,0,0,0,0,0,0,0,0
247058,86,ring,2942,1,36,4458535,321,0,1926,0,1,86,244116,2942,0,37,0,0,0,LEADER,1,3,1,92,36,321,0,0,0,0,0,0,0,0,0
247155,42,ring,3038,1,36,4462026,321,0,1926,0,1,42,244117,3038,0,37,0,0,0,LEADER,1,3,1,48,36,321,0,0,0,0,0,0,0,0,0
246850,49,ring,2732,1,36,4451022,321,0,1926,0,1,49,244118,2732,0,37,0,0,0,LEADER,1,3,1,55,36,321,0,0,0,0,0,0,0,0,0
247344,91,ring,3226,1,36,4468806,321,0,1926,0,1,91,244118,3226,0,37,0,0,0,LEADER,1,3,1,97,36,321,0,0,0,0,0,0,0,0,0
246987,35,ring,2869,1,36,4455954,321,0,1926,0,1,35,244118,2869,0,37,0,0,0,LEADER,1,3,1,41,36,321,0,0,0,0,0,0,0,0,0
246869,79,ring,2751,1,36,4451706,321,0,1926,0,1,79,244118,2751,0,37,0,0,0,LEADER,1,3,1,85,36,321,0,0,0,0,0,0,0,0,0
247817,28,ring,3699,1,36,4485834,321,0,1926,0,1,28,244118,3699,0,37,0,0,0,LEADER,1,3,1,34,36,321,0,0,0,0,0,0,0,0,0
247141,74,ring,3023,1,36,4461498,321,0,1926,0,1,74,244118,3023,0,37,0,0,0,LEADER,1,3,1,80,36,321,0,0,0,0,0,0,0,0,0
247275,71,ring,3160,1,36,4466382,321,0,1926,0,1,71,244115,3160,0,37,0,0,0,LEADER,1,3,1,77,36,321,0,0,0,0,0,0,0,0,0
247206,57,ring,3090,1,36,4463881,321,0,1926,0,1,57,244116,3090,0,37,0,0,0,LEADER,1,3,1,63,36,321,0,0,0,0,0,0,0,0,0
247566,33,ring,3448,1,36,4476798,321,0,1926,0,1,33,244118,3448,0,37,0,0,0,LEADER,1,3,1,39,36,321,0,0,0,0,0,0,0,0,0
247226,19,ring,3108,1,36,4464558,321,0,1926,0,1,19,244118,3108,0,37,0,0,0,LEADER,1,3,1,25,36,321,0,0,0,0,0,0,0,0,0
247753,50,ring,3637,1,36,4483546,321,0,1926,0,1,50,244116,3637,0,37,0,0,0,LEADER,1,3,1,56,36,321,0,0,0,0,0,0,0,0,0
247750,8,ring,3632,1,36,4483422,321,638,1926,3828,2,1,244118,3632,0,37,0,0,0,NORMAL,0,3,1,6,114,321,638,0,0,0,0,0,0,0,0
247477,14,ring,3359,1,36,4473594,321,0,1926,0,1,14,244118,3359,0,37,0,0,0,LEADER,1,3,1,20,36,321,0,0,0,0,0,0,0,0,0
247562,76,ring,3444,1,36,4476654,321,0,1926,0,1,76,244118,3444,0,37,0,0,0,LEADER,1,3,1,82,36,321,0,0,0,0,0,0,0,0,0
247770,16,ring,3651,1,36,4484110,321,0,1926,0,1,16,244119,3651,0,37,0,0,0,LEADER,1,3,1,22,36,321,0,0,0,0,0,0,0,0,0
247338,17,ring,3223,1,36,4468635,321,0,1926,0,1,17,244115,3223,0,37,0,0,0,LEADER,1,3,1,23,36,321,0,0,0,0,0,0,0,0,0
247055,96,ring,2937,1,36,4458402,321,0,1926,0,1,96,244118,2937,0,37,0,0,0,LEADER,1,3,1,102,36,321,0,0,0,0,0,0,0,0,0
247617,85,ring,3499,1,36,4478634,321,0,1926,0,1,85,244118,3499,0,37,0,0,0,LEADER,1,3,1,91,36,321,0,0,0,0,0,0,0,0,0
247714,41,ring,3596,1,36,4482126,321,0,1926,0,1,41,244118,3596,0,37,0,0,0,LEADER,1,3,1,47,36,321,0,0,0,0,0,0,0,0,0
247614,11,ring,3496,1,36,4478526,321,0,1926,0,1,11,244118,3496,0,37,0,0,0,LEADER,1,3,1,17,36,321,0,0,0,0,0,0,0,0,0
247729,40,ring,3617,1,36,4482751,321,0,1926,0,1,40,244112,3617,0,37,0,0,0,LEADER,1,3,1,46,36,321,0,0,0,0,0,0,0,0,0
247090,22,ring,2972,1,36,4459662,321,0,1926,0,1,22,244118,2972,0,37,0,0,0,LEADER,1,3,1,28,36,321,0,0,0,0,0,0,0,0,0
247075,54,ring,2957,1,36,4459122,321,0,1926,0,1,54,244118,2957,0,37,0,0,0,LEADER,1,3,1,60,36,321,0,0,0,0,0,0,0,0,0
247093,51,ring,2975,1,36,4459770,321,0,1926,0,1,51,244118,2975,0,37,0,0,0,LEADER,1,3,1,57,36,321,0,0,0,0,0,0,0,0,0
247359,59,ring,3241,1,36,4469346,321,0,1926,0,1,59,244118,3241,0,37,0,0,0,LEADER,1,3,1,65,36,321,0,0,0,0,0,0,0,0,0
247429,36,ring,3311,1,36,4471866,321,0,1926,0,1,36,244118,3311,0,37,0,0,0,LEADER,1,3,1,42,36,321,0,0,0,0,0,0,0,0,0
247393,69,ring,3275,1,36,4470570,321,0,1926,0,1,69,244118,3275,0,37,0,0,0,LEADER,1,3,1,75,36,321,0,0,0,0,0,0,0,0,0
247539,34,ring,3426,1,36,4475935,321,0,1926,0,1,34,244113,3426,0,37,0,0,0,LEADER,1,3,1,40,36,321,0,0,0,0,0,0,0,0,0
247514,98,ring,3396,1,36,4474926,321,0,1926,0,1,98,244118,3396,0,37,0,0,0,LEADER,1,3,1,104,36,321,0,0,0,0,0,0,0,0,0
247259,30,ring,3141,1,36,4465746,321,0,1926,0,1,30,244118,3141,0,37,0,0,0,LEADER,1,3,1,36,36,321,0,0,0,0,0,0,0,0,0
247442,13,ring,3326,1,36,4472385,321,0,1926,0,1,13,244116,3326,0,37,0,0,0,LEADER,1,3,1,19,36,321,0,0,0,0,0,0,0,0,0
247308,7,ring,3190,1,36,4467510,321,644,1926,3864,2,1,244118,3190,0,37,0,0,0,NORMAL,0,3,1,6,113,321,644,0,0,0,0,0,0,0,0
247697,48,ring,3580,1,36,4481521,321,0,1926,0,1,48,244117,3580,0,37,0,0,0,LEADER,1,3,1,54,36,321,0,0,0,0,0,0,0,0,0
247529,66,ring,3411,1,36,4475466,321,0,1926,0,1,66,244118,3411,0,37,0,0,0,LEADER,1,3,1,72,36,321,0,0,0,0,0,0,0,0,0
247205,20,ring,3087,1,36,4463802,321,0,1926,0,1,20,244118,3087,0,37,0,0,0,LEADER,1,3,1,26,36,321,0,0,0,0,0,0,0,0,0
247632,53,ring,3514,1,36,4479174,321,0,1926,0,1,53,244118,3514,0,37,0,0,0,LEADER,1,3,1,59,36,321,0,0,0,0,0,0,0,0,0
247311,81,ring,3193,1,36,4467618,321,0,1926,0,1,81,244118,3193,0,37,0,0,0,LEADER,1,3,1,87,36,321,0,0,0,0,0,0,0,0,0
247729,9,ring,3611,1,36,4482666,321,322,1926,1932,2,1,244118,3611,0,37,0,0,0,NORMAL,0,3,1,6,115,321,322,0,0,0,0,0,0,0,0
247293,39,ring,3175,1,36,4466970,321,0,1926,0,1,39,244118,3175,0,37,0,0,0,LEADER,1,3,1,45,36,321,0,0,0,0,0,0,0,0,0
247374,27,ring,3256,1,36,4469886,321,0,1926,0,1,27,244118,3256,0,37,0,0,0,LEADER,1,3,1,33,36,321,0,0,0,0,0,0,0,0,0
247461,46,ring,3344,1,36,4473035,321,0,1926,0,1,46,244117,3344,0,37,0,0,0,LEADER,1,3,1,52,36,321,0,0,0,0,0,0,0,0,0
247784,18,ring,3666,1,36,4484646,321,0,1926,0,1,18,244118,3666,0,37,0,0,0,LEADER,1,3,1,24,36,321,0,0,0,0,0,0,0,0,0
247551,65,ring,3433,1,36,4476258,321,0,1926,0,1,65,244118,3433,0,37,0,0,0,LEADER,1,3,1,71,36,321,0,0,0,0,0,0,0,0,0
247326,1,ring,3208,1,36,4468158,321,322,1926,1932,1,1,244118,3208,0,37,0,0,0,LEADER,1,3,1,7,36,321,322,0,0,0,0,0,0,0,0
247584,75,ring,3466,1,36,4477446,321,0,1926,0,1,75,244118,3466,0,37,0,0,0,LEADER,1,3,1,81,36,321,0,0,0,0,0,0,0,0,0
247752,82,ring,3636,1,36,4483549,321,0,1926,0,1,82,244116,3636,0,37,0,0,0,LEADER,1,3,1,88,36,321,0,0,0,0,0,0,0,0,0
247749,4,ring,3631,1,36,4483386,321,645,1926,3870,1,1,244118,3631,0,37,0,0,0,NORMAL,0,3,1,6,111,321,645,0,0,0,0,0,0,0,0
247408,37,ring,3290,1,36,4471110,321,0,1926,0,1,37,244118,3290,0,37,0,0,0,LEADER,1,3,1,43,36,321,0,0,0,0,0,0,0,0,0
247424,80,ring,3306,1,36,4471686,321,0,1926,0,1,80,244118,3306,0,37,0,0,0,LEADER,1,3,1,86,36,321,0,0,0,0,0,0,0,0,0
247651,95,ring,3533,1,36,4479858,321,0,1926,0,1,95,244118,3533,0,37,0,0,0,LEADER,1,3,1,101,36,321,0,0,0,0,0,0,0,0,0
247768,99,ring,3650,1,36,4484070,321,0,1926,0,1,99,244118,3650,0,37,0,0,0,LEADER,1,3,1,105,36,321,0,0,0,0,0,0,0,0,0
247802,60,ring,3684,1,36,4485294,321,0,1926,0,1,60,244118,3684,0,37,0,0,0,LEADER,1,3,1,66,36,321,0,0,0,0,0,0,0,0,0
247716,72,ring,3602,1,36,4482283,321,0,1926,0,1,72,244114,3602,0,37,0,0,0,LEADER,1,3,1,78,36,321,0,0,0,0,0,0,0,0,0
247762,29,ring,3644,1,36,4483854,321,0,1926,0,1,29,244118,3644,0,37,0,0,0,LEADER,1,3,1,35,36,321,0,0,0,0,0,0,0,0,0
247647,21,ring,3529,1,36,4479714,321,0,1926,0,1,21,244118,3529,0,37,0,0,0,LEADER,1,3,1,27,36,321,0,0,0,0,0,0,0,0,0
247787,92,ring,3669,1,36,4484754,321,0,1926,0,1,92,244118,3669,0,37,0,0,0,LEADER,1,3,1,98,36,321,0,0,0,0,0,0,0,0,0
249322,45,ring,2902,1,36,4457122,324,0,1944,0,1,45,246420,2902,0,37,0,0,0,LEADER,1,3,1,54,36,324,0,0,0,0,0,0,0,0,0
249205,78,ring,2784,1,36,4452894,324,0,1944,0,1,78,246421,2784,0,37,0,0,0,LEADER,1,3,1,87,36,324,0,0,0,0,0,0,0,0,0
249205,89,ring,2784,1,36,4452894,324,0,1944,0,1,89,246421,2784,0,37,0,0,0,LEADER,1,3,1,98,36,324,0,0,0,0,0,0,0,0,0
249190,5,ring,2769,1,36,4452354,324,645,1944,3870,2,1,246421,2769,0,37,0,0,0,NORMAL,0,3,1,9,112,324,645,0,0,0,0,0,0,0,0
249359,12,ring,2938,1,36,4458438,324,0,1944,0,1,12,246421,2938,0,37,0,0,0,LEADER,1,3,1,21,36,324,0,0,0,0,0,0,0,0,0
249375,97,ring,2954,1,36,4459014,324,0,1944,0,1,97,246421,2954,0,37,0,0,0,LEADER,1,3,1,106,36,324,0,0,0,0,0,0,0,0,0
249187,67,ring,2766,1,36,4452246,324,0,1944,0,1,67,246421,2766,0,37,0,0,0,LEADER,1,3,1,76,36,324,0,0,0,0,0,0,0,0,0
249153,38,ring,2732,1,36,4451022,324,0,1944,0,1,38,246421,2732,0,37,0,0,0,LEADER,1,3,1,47,36,324,0,0,0,0,0,0,0,0,0
249305,3,ring,2884,1,36,4456494,324,646,1944,3876,1,1,246421,2884,0,37,0,0,0,NORMAL,0,3,1,9,110,324,646,0,0,0,0,0,0,0,0
249550,73,ring,3129,1,36,4465314,324,0,1944,0,1,73,246421,3129,0,37,0,0,0,LEADER,1,3,1,82,36,324,0,0,0,0,0,0,0,0,0
249356,55,ring,2935,1,36,4458330,324,0,1944,0,1,55,246421,2935,0,37,0,0,0,LEADER,1,3,1,64,36,324,0,0,0,0,0,0,0,0,0
249275,83,ring,2854,1,36,4455414,324,0,1944,0,1,83,246421,2854,0,37,0,0,0,LEADER,1,3,1,92,36,324,0,0,0,0,0,0,0,0,0
249526,62,ring,3105,1,36,4464450,324,0,1944,0,1,62,246421,3105,0,37,0,0,0,LEADER,1,3,1,71,36,324,0,0,0,0,0,0,0,0,0
249493,52,ring,3072,1,36,4463262,324,0,1944,0,1,52,246421,3072,0,37,0,0,0,LEADER,1,3,1,61,36,324,0,0,0,0,0,0,0,0,0
249699,26,ring,3278,1,36,4470678,324,0,1944,0,1,26,246421,3278,0,37,0,0,0,LEADER,1,3,1,35,36,324,0,0,0,0,0,0,0,0,0
249684,58,ring,3263,1,36,4470138,324,0,1944,0,1,58,246421,3263,0,37,0,0,0,LEADER,1,3,1,67,36,324,0,0,0,0,0,0,0,0,0
249373,43,ring,2950,1,36,4458918,324,0,1944,0,1,43,246423,2950,0,37,0,0,0,LEADER,1,3,1,52,36,324,0,0,0,0,0,0,0,0,0
249208,47,ring,2787,1,36,4453002,324,0,1944,0,1,47,246421,2787,0,37,0,0,0,LEADER,1,3,1,56,36,324,0,0,0,0,0,0,0,0,0
249702,100,ring,3281,1,36,4470786,324,0,1944,0,1,100,246421,3281,0,37,0,0,0,LEADER,1,3,1,109,36,324,0,0,0,0,0,0,0,0,0
249475,10,ring,3053,1,36,4462585,324,0,1944,0,1,10,246422,3053,0,37,0,0,0,LEADER,1,3,1,19,36,324,0,0,0,0,0,0,0,0,0
249453,23,ring,3032,1,36,4461822,324,0,1944,0,1,23,246421,3032,0,37,0,0,0,LEADER,1,3,1,32,36,324,0,0,0,0,0,0,0,0,0
249154,94,ring,2733,1,36,4451058,324,0,1944,0,1,94,246421,2733,0,37,0,0,0,LEADER,1,3,1,103,36,324,0,0,0,0,0,0,0,0,0
249308,77,ring,2887,1,36,4456602,324,0,1944,0,1,77,246421,2887,0,37,0,0,0,LEADER,1,3,1,86,36,324,0,0,0,0,0,0,0,0,0
249717,68,ring,3296,1,36,4471326,324,0,1944,0,1,68,246421,3296,0,37,0,0,0,LEADER,1,3,1,77,36,324,0,0,0,0,0,0,0,0,0
249547,61,ring,3126,1,36,4465206,324,0,1944,0,1,61,246421,3126,0,37,0,0,0,LEADER,1,3,1,70,36,324,0,0,0,0,0,0,0,0,0
249344,44,ring,2923,1,36,4457898,324,0,1944,0,1,44,246421,2923,0,37,0,0,0,LEADER,1,3,1,53,36,324,0,0,0,0,0,0,0,0,0
249223,15,ring,2802,1,36,4453542,324,0,1944,0,1,15,246421,2802,0,37,0,0,0,LEADER,1,3,1,24,36,324,0,0,0,0,0,0,0,0,0
249747,90,ring,3326,1,36,4472406,324,0,1944,0,1,90,246421,3326,0,37,0,0,0,LEADER,1,3,1,99,36,324,0,0,0,0,0,0,0,0,0
249425,32,ring,3005,1,36,4460833,324,0,1944,0,1,32,246420,3005,0,37,0,0,0,LEADER,1,3,1,41,36,324,0,0,0,0,0,0,0,0,0
249341,87,ring,2920,1,36,4457790,324,0,1944,0,1,87,246421,2920,0,37,0,0,0,LEADER,1,3,1,96,36,324,0,0,0,0,0,0,0,0,0
249773,88,ring,3363,1,36,4473558,324,0,1944,0,1,88,246410,3363,0,37,0,0,0,LEADER,1,3,1,97,36,324,0,0,0,0,0,0,0,0,0
249862,2,ring,3441,1,36,4476546,324,648,1944,3888,1,1,246421,3441,0,37,0,0,0,NORMAL,0,3,1,9,108,324,648,0,0,0,0,0,0,0,0
249524,93,ring,3112,1,36,4464567,324,0,1944,0,1,93,246412,3112,0,37,0,0,0,LEADER,1,3,1,102,36,324,0,0,0,0,0,0,0,0,0
249980,31,ring,3562,1,36,4480847,324,0,1944,0,1,31,246418,3562,0,37,0,0,0,LEADER,1,3,1,40,36,324,0,0,0,0,0,0,0,0,0
249478,84,ring,3057,1,36,4462722,324,0,1944,0,1,84,246421,3057,0,37,0,0,0,LEADER,1,3,1,93,36,324,0,0,0,0,0,0,0,0,0
249168,6,ring,2747,1,36,4451562,324,648,1944,3888,2,1,246421,2747,0,37,0,0,0,NORMAL,0,3,1,9,113,324,648,0,0,0,0,0,0,0,0
249139,70,ring,2717,1,36,4450516,324,0,1944,0,1,70,246422,2717,0,37,0,0,0,LEADER,1,3,1,79,36,324,0,0,0,0,0,0,0,0,0
249411,64,ring,2990,1,36,4460310,324,0,1944,0,1,64,246421,2990,0,37,0,0,0,LEADER,1,3,1,73,36,324,0,0,0,0,0,0,0,0,0
250002,24,ring,3581,1,36,4481586,324,0,1944,0,1,24,246421,3581,0,37,0,0,0,LEADER,1,3,1,33,36,324,0,0,0,0,0,0,0,0,0
249962,63,ring,3548,1,36,4480334,324,0,1944,0,1,63,246414,3548,0,37,0,0,0,LEADER,1,3,1,72,36,324,0,0,0,0,0,0,0,0,0
249246,25,ring,2835,1,36,4454560,324,0,1944,0,1,25,246411,2835,0,37,0,0,0,LEADER,1,3,1,34,36,324,0,0,0,0,0,0,0,0,0
249799,56,ring,3378,1,36,4474278,324,0,1944,0,1,56,246421,3378,0,37,0,0,0,LEADER,1,3,1,65,36,324,0,0,0,0,0,0,0,0,0
249361,86,ring,2942,1,36,4458535,324,0,1944,0,1,86,246419,2942,0,37,0,0,0,LEADER,1,3,1,95,36,324,0,0,0,0,0,0,0,0,0
249458,42,ring,3038,1,36,4462026,324,0,1944,0,1,42,246420,3038,0,37,0,0,0,LEADER,1,3,1,51,36,324,0,0,0,0,0,0,0,0,0
249153,49,ring,2732,1,36,4451022,324,0,1944,0,1,49,246421,2732,0,37,0,0,0,LEADER,1,3,1,58,36,324,0,0,0,0,0,0,0,0,0
249647,91,ring,3226,1,36,4468806,324,0,1944,0,1,91,246421,3226,0,37,0,0,0,LEADER,1,3,1,100,36,324,0,0,0,0,0,0,0,0,0
249290,35,ring,2869,1,36,4455954,324,0,1944,0,1,35,246421,2869,0,37,0,0,0,LEADER,1,3,1,44,36,324,0,0,0,0,0,0,0,0,0
249172,79,ring,2751,1,36,4451706,324,0,1944,0,1,79,246421,2751,0,37,0,0,0,LEADER,1,3,1,88,36,324,0,0,0,0,0,0,0,0,0
250120,28,ring,3699,1,36,4485834,324,0,1944,0,1,28,246421,3699,0,37,0,0,0,LEADER,1,3,1,37,36,324,0,0,0,0,0,0,0,0,0
249444,74,ring,3023,1,36,4461498,324,0,1944,0,1,74,246421,3023,0,37,0,0,0,LEADER,1,3,1,83,36,324,0,0,0,0,0,0,0,0,0
249578,71,ring,3160,1,36,4466382,324,0,1944,0,1,71,246418,3160,0,37,0,0,0,LEADER,1,3,1,80,36,324,0,0,0,0,0,0,0,0,0
249509,57,ring,3090,1,36,4463881,324,0,1944,0,1,57,246419,3090,0,37,0,0,0,LEADER,1,3,1,66,36,324,0,0,0,0,0,0,0,0,0
249869,33,ring,3448,1,36,4476798,324,0,1944,0,1,33,246421,3448,0,37,0,0,0,LEADER,1,3,1,42,36,324,0,0,0,0,0,0,0,0,0
249529,19,ring,3108,1,36,4464558,324,0,1944,0,1,19,246421,3108,0,37,0,0,0,LEADER,1,3,1,28,36,324,0,0,0,0,0,0,0,0,0
250056,50,ring,3637,1,36,4483546,324,0,1944,0,1,50,246419,3637,0,37,0,0,0,LEADER,1,3,1,59,36,324,0,0,0,0,0,0,0,0,0
250053,8,ring,3632,1,36,4483422,324,644,1944,3864,2,1,246421,3632,0,37,0,0,0,NORMAL,0,3,1,9,114,324,644,0,0,0,0,0,0,0,0
249780,14,ring,3359,1,36,4473594,324,0,1944,0,1,14,246421,3359,0,37,0,0,0,LEADER,1,3,1,23,36,324,0,0,0,0,0,0,0,0,0
249865,76,ring,3444,1,36,4476654,324,0,1944,0,1,76,246421,3444,0,37,0,0,0,LEADER,1,3,1,85,36,324,0,0,0,0,0,0,0,0,0
250073,16,ring,3651,1,36,4484110,324,0,1944,0,1,16,246422,3651,0,37,0,0,0,LEADER,1,3,1,25,36,324,0,0,0,0,0,0,0,0,0
249641,17,ring,3223,1,36,4468635,324,0,1944,0,1,17,246418,3223,0,37,0,0,0,LEADER,1,3,1,26,36,324,0,0,0,0,0,0,0,0,0
249358,96,ring,2937,1,36,4458402,324,0,1944,0,1,96,246421,2937,0,37,0,0,0,LEADER,1,3,1,105,36,324,0,0,0,0,0,0,0,0,0
249920,85,ring,3499,1,36,4478634,324,0,1944,0,1,85,246421,3499,0,37,0,0,0,LEADER,1,3,1,94,36,324,0,0,0,0,0,0,0,0,0
250017,41,ring,3596,1,36,4482126,324,0,1944,0,1,41,246421,3596,0,37,0,0,0,LEADER,1,3,1,50,36,324,0,0,0,0,0,0,0,0,0
249917,11,ring,3496,1,36,4478526,324,0,1944,0,1,11,246421,3496,0,37,0,0,0,LEADER,1,3,1,20,36,324,0,0,0,0,0,0,0,0,0
250032,40,ring,3617,1,36,4482751,324,0,1944,0,1,40,246415,3617,0,37,0,0,0,LEADER,1,3,1,49,36,324,0,0,0,0,0,0,0,0,0
249393,22,ring,2972,1,36,4459662,324,0,1944,0,1,22,246421,2972,0,37,0,0,0,LEADER,1,3,1,31,36,324,0,0,0,0,0,0,0,0,0
249378,54,ring,2957,1,36,4459122,324,0,1944,0,1,54,246421,2957,0,37,0,0,0,LEADER,1,3,1,63,36,324,0,0,0,0,0,0,0,0,0
249396,51,ring,2975,1,36,4459770,324,0,1944,0,1,51,246421,2975,0,37,0,0,0,LEADER,1,3,1,60,36,324,0,0,0,0,0,0,0,0,0
249662,59,ring,3241,1,36,4469346,324,0,1944,0,1,59,246421,3241,0,37,0,0,0,LEADER,1,3,1,68,36,324,0,0,0,0,0,0,0,0,0
249732,36,ring,3311,1,36,4471866,324,0,1944,0,1,36,246421,3311,0,37,0,0,0,LEADER,1,3,1,45,36,324,0,0,0,0,0,0,0,0,0
249696,69,ring,3275,1,36,4470570,324,0,1944,0,1,69,246421,3275,0,37,0,0,0,LEADER,1,3,1,78,36,324,0,0,0,0,0,0,0,0,0
249842,34,ring,3426,1,36,4475935,324,0,1944,0,1,34,246416,3426,0,37,0,0,0,LEADER,1,3,1,43,36,324,0,0,0,0,0,0,0,0,0
249817,98,ring,3396,1,36,4474926,324,0,1944,0,1,98,246421,3396,0,37,0,0,0,LEADER,1,3,1,107,36,324,0,0,0,0,0,0,0,0,0
249562,30,ring,3141,1,36,4465746,324,0,1944,0,1,30,246421,3141,0,37,0,0,0,LEADER,1,3,1,39,36,324,0,0,0,0,0,0,0,0,0
249745,13,ring,3326,1,36,4472385,324,0,1944,0,1,13,246419,3326,0,37,0,0,0,LEADER,1,3,1,22,36,324,0,0,0,0,0,0,0,0,0
249611,7,ring,3190,1,36,4467510,324,650,1944,3900,2,1,246421,3190,0,37,0,0,0,NORMAL,0,3,1,9,113,324,650,0,0,0,0,0,0,0,0
250000,48,ring,3580,1,36,4481521,324,0,1944,0,1,48,246420,3580,0,37,0,0,0,LEADER,1,3,1,57,36,324,0,0,0,0,0,0,0,0,0
249832,66,ring,3411,1,36,4475466,324,0,1944,0,1,66,246421,3411,0,37,0,0,0,LEADER,1,3,1,75,36,324,0,0,0,0,0,0,0,0,0
249508,20,ring,3087,1,36,4463802,324,0,1944,0,1,20,246421,3087,0,37,0,0,0,LEADER,1,3,1,29,36,324,0,0,0,0,0,0,0,0,0
249935,53,ring,3514,1,36,4479174,324,0,1944,0,1,53,246421,3514,0,37,0,0,0,LEADER,1,3,1,62,36,324,0,0,0,0,0,0,0,0,0
249614,81,ring,3193,1,36,4467618,324,0,1944,0,1,81,246421,3193,0,37,0,0,0,LEADER,1,3,1,90,36,324,0,0,0,0,0,0,0,0,0
250032,9,ring,3611,1,36,4482666,324,325,1944,1950,2,1,246421,3611,0,37,0,0,0,NORMAL,0,3,1,9,115,324,325,0,0,0,0,0,0,0,0
249596,39,ring,3175,1,36,4466970,324,0,1944,0,1,39,246421,3175,0,37,0,0,0,LEADER,1,3,1,48,36,324,0,0,0,0,0,0,0,0,0
249677,27,ring,3256,1,36,4469886,324,0,1944,0,1,27,246421,3256,0,37,0,0,0,LEADER,1,3,1,36,36,324,0,0,0,0,0,0,0,0,0
249764,46,ring,3344,1,36,4473035,324,0,1944,0,1,46,246420,3344,0,37,0,0,0,LEADER,1,3,1,55,36,324,0,0,0,0,0,0,0,0,0
