timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
219910,38,adaptive-prasle,1791,1,0,0,80,0,1120,0,1,38,218119,1791,0,81,0,0,0,LEADER,1,0,0,0,0,80
219417,71,adaptive-prasle,2219,1,0,0,79,0,1106,0,1,71,217198,2219,0,80,0,0,0,LEADER,1,0,0,0,0,79
220013,25,adaptive-prasle,1894,1,0,0,80,0,1120,0,1,25,218119,1894,0,81,0,0,0,LEADER,1,0,0,0,0,80
219574,98,adaptive-prasle,1455,1,0,0,80,0,1120,0,1,98,218119,1455,0,81,0,0,0,LEADER,1,0,0,0,0,80
219224,52,adaptive-prasle,2026,1,0,0,79,0,1106,0,1,52,217198,2026,0,80,0,0,0,LEADER,1,0,0,0,0,79
219740,31,adaptive-prasle,1621,1,0,0,80,0,1120,0,1,31,218119,1621,0,81,0,0,0,LEADER,1,0,0,0,0,80
219813,82,adaptive-prasle,1694,1,0,0,80,0,1120,0,1,82,218119,1694,0,81,0,0,0,LEADER,1,0,0,0,0,80
220135,54,adaptive-prasle,2016,1,0,0,80,0,1120,0,1,54,218119,2016,0,81,0,0,0,LEADER,1,0,0,0,0,80
219610,65,adaptive-prasle,1491,1,0,0,80,0,1120,0,1,65,218119,1491,0,81,0,0,0,LEADER,1,0,0,0,0,80
219365,19,adaptive-prasle,2167,1,0,0,79,0,1106,0,1,19,217198,2167,0,80,0,0,0,LEADER,1,0,0,0,0,79
219932,37,adaptive-prasle,1813,1,0,0,80,0,1120,0,1,37,218119,1813,0,81,0,0,0,LEADER,1,0,0,0,0,80
219847,92,adaptive-prasle,1728,1,0,0,80,0,1120,0,1,92,218119,1728,0,81,0,0,0,LEADER,1,0,0,0,0,80
219483,91,adaptive-prasle,2285,1,0,0,79,0,1106,0,1,91,217198,2285,0,80,0,0,0,LEADER,1,0,0,0,0,79
219640,55,adaptive-prasle,1521,1,0,0,80,0,1120,0,1,55,218119,1521,0,81,0,0,0,LEADER,1,0,0,0,0,80
219329,99,adaptive-prasle,2131,1,0,0,79,0,1106,0,1,99,217198,2131,0,80,0,0,0,LEADER,1,0,0,0,0,79
219795,40,adaptive-prasle,1676,1,0,0,80,0,1120,0,1,40,218119,1676,0,81,0,0,0,LEADER,1,0,0,0,0,80
219903,30,adaptive-prasle,1784,1,0,0,80,0,1120,0,1,30,218119,1784,0,81,0,0,0,LEADER,1,0,0,0,0,80
219342,78,adaptive-prasle,2141,1,0,0,79,0,1106,0,1,78,217201,2141,0,80,0,0,0,LEADER,1,0,0,0,0,79
220098,87,adaptive-prasle,1979,1,0,0,80,0,1120,0,1,87,218119,1979,0,81,0,0,0,LEADER,1,0,0,0,0,80
220183,32,adaptive-prasle,2064,1,0,0,80,0,1120,0,1,32,218119,2064,0,81,0,0,0,LEADER,1,0,0,0,0,80
219592,23,adaptive-prasle,1473,1,0,0,80,0,1120,0,1,23,218119,1473,0,81,0,0,0,LEADER,1,0,0,0,0,80
220150,22,adaptive-prasle,2031,1,0,0,80,0,1120,0,1,22,218119,2031,0,81,0,0,0,LEADER,1,0,0,0,0,80
220046,35,adaptive-prasle,1927,1,0,0,80,0,1120,0,1,35,218119,1927,0,81,0,0,0,LEADER,1,0,0,0,0,80
219432,39,adaptive-prasle,2234,1,0,0,79,0,1106,0,1,39,217198,2234,0,80,0,0,0,LEADER,1,0,0,0,0,79
219535,26,adaptive-prasle,2337,1,0,0,79,0,1106,0,1,26,217198,2337,0,80,0,0,0,LEADER,1,0,0,0,0,79
219862,60,adaptive-prasle,1743,1,0,0,80,0,1120,0,1,60,218119,1743,0,81,0,0,0,LEADER,1,0,0,0,0,80
219553,68,adaptive-prasle,2355,1,0,0,79,0,1106,0,1,68,217198,2355,0,80,0,0,0,LEADER,1,0,0,0,0,79
219710,95,adaptive-prasle,1591,1,0,0,80,0,1120,0,1,95,218119,1591,0,81,0,0,0,LEADER,1,0,0,0,0,80
219659,43,adaptive-prasle,1540,1,0,0,80,0,1120,0,1,43,218119,1540,0,81,0,0,0,LEADER,1,0,0,0,0,80
219941,50,adaptive-prasle,1822,1,0,0,80,0,1120,0,1,50,218119,1822,0,81,0,0,0,LEADER,1,0,0,0,0,80
219595,97,adaptive-prasle,1476,1,0,0,80,0,1120,0,1,97,218119,1476,0,81,0,0,0,LEADER,1,0,0,0,0,80
219589,66,adaptive-prasle,1470,1,0,0,80,0,1120,0,1,66,218119,1470,0,81,0,0,0,LEADER,1,0,0,0,0,80
219801,29,adaptive-prasle,1682,1,0,0,80,0,1120,0,1,29,218119,1682,0,81,0,0,0,LEADER,1,0,0,0,0,80
219759,73,adaptive-prasle,1640,1,0,0,80,0,1120,0,1,73,218119,1640,0,81,0,0,0,LEADER,1,0,0,0,0,80
220268,94,adaptive-prasle,2149,1,0,0,80,0,1120,0,1,94,218119,2149,0,81,0,0,0,LEADER,1,0,0,0,0,80
219586,49,adaptive-prasle,2388,1,0,0,79,0,1106,0,1,49,217198,2388,0,80,0,0,0,LEADER,1,0,0,0,0,79
219980,15,adaptive-prasle,1861,1,0,0,80,0,1120,0,1,15,218119,1861,0,81,0,0,0,LEADER,1,0,0,0,0,80
219556,56,adaptive-prasle,1437,1,0,0,80,0,1120,0,1,56,218119,1437,0,81,0,0,0,LEADER,1,0,0,0,0,80
219601,46,adaptive-prasle,2403,1,0,0,79,0,1106,0,1,46,217198,2403,0,80,0,0,0,LEADER,1,0,0,0,0,79
219947,76,adaptive-prasle,1828,1,0,0,80,0,1120,0,1,76,218119,1828,0,81,0,0,0,LEADER,1,0,0,0,0,80
220256,83,adaptive-prasle,2137,1,0,0,80,0,1120,0,1,83,218119,2137,0,81,0,0,0,LEADER,1,0,0,0,0,80
219883,20,adaptive-prasle,1764,1,0,0,80,0,1120,0,1,20,218119,1764,0,81,0,0,0,LEADER,1,0,0,0,0,80
219774,41,adaptive-prasle,1655,1,0,0,80,0,1120,0,1,41,218119,1655,0,81,0,0,0,LEADER,1,0,0,0,0,80
220401,17,adaptive-prasle,2282,1,0,0,80,0,1120,0,1,17,218119,2282,0,81,0,0,0,LEADER,1,0,0,0,0,80
220594,67,adaptive-prasle,1555,1,0,0,80,0,1120,0,1,67,219039,1555,0,81,0,0,0,LEADER,1,0,0,0,0,80
219707,48,adaptive-prasle,1588,1,0,0,80,0,1120,0,1,48,218119,1588,0,81,0,0,0,LEADER,1,0,0,0,0,80
220422,10,adaptive-prasle,2303,1,0,0,80,0,1120,0,1,10,218119,2303,0,81,0,0,0,LEADER,1,0,0,0,0,80
220118,12,adaptive-prasle,1997,1,0,0,80,0,1120,0,1,12,218121,1997,0,81,0,0,0,LEADER,1,0,0,0,0,80
220092,13,adaptive-prasle,1976,1,0,0,80,0,1120,0,1,13,218116,1976,0,81,0,0,0,LEADER,1,0,0,0,0,80
220461,88,adaptive-prasle,1422,1,0,0,80,0,1120,0,1,88,219039,1422,0,81,0,0,0,LEADER,1,0,0,0,0,80
220304,61,adaptive-prasle,2185,1,0,0,80,0,1120,0,1,61,218119,2185,0,81,0,0,0,LEADER,1,0,0,0,0,80
220476,16,adaptive-prasle,2357,1,0,0,80,0,1120,0,1,16,218119,2357,0,81,0,0,0,LEADER,1,0,0,0,0,80
220545,33,adaptive-prasle,1506,1,0,0,80,0,1120,0,1,33,219039,1506,0,81,0,0,0,LEADER,1,0,0,0,0,80
220700,72,adaptive-prasle,1661,1,0,0,80,0,1120,0,1,72,219039,1661,0,81,0,0,0,LEADER,1,0,0,0,0,80
220080,45,adaptive-prasle,1961,1,0,0,80,0,1120,0,1,45,218119,1961,0,81,0,0,0,LEADER,1,0,0,0,0,80
220271,51,adaptive-prasle,2152,1,0,0,80,0,1120,0,1,51,218119,2152,0,81,0,0,0,LEADER,1,0,0,0,0,80
220235,84,adaptive-prasle,2116,1,0,0,80,0,1120,0,1,84,218119,2116,0,81,0,0,0,LEADER,1,0,0,0,0,80
220612,53,adaptive-prasle,1573,1,0,0,80,0,1120,0,1,53,219039,1573,0,81,0,0,0,LEADER,1,0,0,0,0,80
220168,64,adaptive-prasle,2049,1,0,0,80,0,1120,0,1,64,218119,2049,0,81,0,0,0,LEADER,1,0,0,0,0,80
220120,86,adaptive-prasle,2001,1,0,0,80,0,1120,0,1,86,218119,2001,0,81,0,0,0,LEADER,1,0,0,0,0,80
220600,18,adaptive-prasle,1561,1,0,0,80,0,1120,0,1,18,219039,1561,0,81,0,0,0,LEADER,1,0,0,0,0,80
219965,47,adaptive-prasle,1846,1,0,0,80,0,1120,0,1,47,218119,1846,0,81,0,0,0,LEADER,1,0,0,0,0,80
220597,85,adaptive-prasle,1558,1,0,0,80,0,1120,0,1,85,219039,1558,0,81,0,0,0,LEADER,1,0,0,0,0,80
220371,81,adaptive-prasle,2252,1,0,0,80,0,1120,0,1,81,218119,2252,0,81,0,0,0,LEADER,1,0,0,0,0,80
220489,36,adaptive-prasle,2370,1,0,0,80,0,1120,0,1,36,218119,2370,0,81,0,0,0,LEADER,1,0,0,0,0,80
220564,75,adaptive-prasle,1525,1,0,0,80,0,1120,0,1,75,219039,1525,0,81,0,0,0,LEADER,1,0,0,0,0,80
220797,28,adaptive-prasle,1758,1,0,0,80,0,1120,0,1,28,219039,1758,0,81,0,0,0,LEADER,1,0,0,0,0,80
220201,74,adaptive-prasle,2082,1,0,0,80,0,1120,0,1,74,218119,2082,0,81,0,0,0,LEADER,1,0,0,0,0,80
219998,57,adaptive-prasle,1879,1,0,0,80,0,1120,0,1,57,218119,1879,0,81,0,0,0,LEADER,1,0,0,0,0,80
220426,90,adaptive-prasle,2307,1,0,0,80,0,1120,0,1,90,218119,2307,0,81,0,0,0,LEADER,1,0,0,0,0,80
220870,79,adaptive-prasle,1831,1,0,0,80,0,1120,0,1,79,219039,1831,0,81,0,0,0,LEADER,1,0,0,0,0,80
220837,69,adaptive-prasle,1798,1,0,0,80,0,1120,0,1,69,219039,1798,0,81,0,0,0,LEADER,1,0,0,0,0,80
220524,34,adaptive-prasle,1485,1,0,0,80,0,1120,0,1,34,219039,1485,0,81,0,0,0,LEADER,1,0,0,0,0,80
220065,77,adaptive-prasle,1946,1,0,0,80,0,1120,0,1,77,218119,1946,0,81,0,0,0,LEADER,1,0,0,0,0,80
220434,27,adaptive-prasle,2315,1,0,0,80,0,1120,0,1,27,218119,2315,0,81,0,0,0,LEADER,1,0,0,0,0,80
220813,70,adaptive-prasle,1776,1,0,0,80,0,1120,0,1,70,219037,1776,0,81,0,0,0,LEADER,1,0,0,0,0,80
220848,80,adaptive-prasle,1809,1,0,0,80,0,1120,0,1,80,219039,1809,0,81,0,0,0,LEADER,1,0,0,0,0,80
220283,62,adaptive-prasle,2164,1,0,0,80,0,1120,0,1,62,218119,2164,0,81,0,0,0,LEADER,1,0,0,0,0,80
219985,21,adaptive-prasle,1866,1,0,0,80,0,1120,0,1,21,218119,1866,0,81,0,0,0,LEADER,1,0,0,0,0,80
220886,11,adaptive-prasle,1847,1,0,0,80,0,1120,0,1,11,219039,1847,0,81,0,0,0,LEADER,1,0,0,0,0,80
220763,24,adaptive-prasle,1724,1,0,0,80,0,1120,0,1,24,219039,1724,0,81,0,0,0,LEADER,1,0,0,0,0,80
220537,14,adaptive-prasle,2418,1,0,0,80,0,1120,0,1,14,218119,2418,0,81,0,0,0,LEADER,1,0,0,0,0,80
220289,93,adaptive-prasle,2170,1,0,0,80,0,1120,0,1,93,218119,2170,0,81,0,0,0,LEADER,1,0,0,0,0,80
219983,89,adaptive-prasle,1864,1,0,0,80,0,1120,0,1,89,218119,1864,0,81,0,0,0,LEADER,1,0,0,0,0,80
220419,59,adaptive-prasle,2300,1,0,0,80,0,1120,0,1,59,218119,2300,0,81,0,0,0,LEADER,1,0,0,0,0,80
220645,63,adaptive-prasle,1606,1,0,0,80,0,1120,0,1,63,219039,1606,0,81,0,0,0,LEADER,1,0,0,0,0,80
220319,96,adaptive-prasle,2200,1,0,0,80,0,1120,0,1,96,218119,2200,0,81,0,0,0,LEADER,1,0,0,0,0,80
220439,58,adaptive-prasle,2322,1,0,0,80,0,1120,0,1,58,218117,2322,0,81,0,0,0,LEADER,1,0,0,0,0,80
220216,42,adaptive-prasle,2097,1,0,0,80,0,1120,0,1,42,218119,2097,0,81,0,0,0,LEADER,1,0,0,0,0,80
221021,44,adaptive-prasle,1982,1,0,0,80,0,1120,0,1,44,219039,1982,0,81,0,0,0,LEADER,1,0,0,0,0,80
220830,38,adaptive-prasle,1791,1,0,0,80,0,1120,0,1,38,219039,1791,0,81,0,0,0,LEADER,1,0,0,0,0,80
220338,71,adaptive-prasle,2219,1,0,0,80,0,1120,0,1,71,218119,2219,0,81,0,0,0,LEADER,1,0,0,0,0,80
220933,25,adaptive-prasle,1894,1,0,0,80,0,1120,0,1,25,219039,1894,0,81,0,0,0,LEADER,1,0,0,0,0,80
220494,98,adaptive-prasle,1455,1,0,0,80,0,1120,0,1,98,219039,1455,0,81,0,0,0,LEADER,1,0,0,0,0,80
220145,52,adaptive-prasle,2026,1,0,0,80,0,1120,0,1,52,218119,2026,0,81,0,0,0,LEADER,1,0,0,0,0,80
220660,31,adaptive-prasle,1621,1,0,0,80,0,1120,0,1,31,219039,1621,0,81,0,0,0,LEADER,1,0,0,0,0,80
220733,82,adaptive-prasle,1694,1,0,0,80,0,1120,0,1,82,219039,1694,0,81,0,0,0,LEADER,1,0,0,0,0,80
221055,54,adaptive-prasle,2016,1,0,0,80,0,1120,0,1,54,219039,2016,0,81,0,0,0,LEADER,1,0,0,0,0,80
220530,65,adaptive-prasle,1491,1,0,0,80,0,1120,0,1,65,219039,1491,0,81,0,0,0,LEADER,1,0,0,0,0,80
220286,19,adaptive-prasle,2167,1,0,0,80,0,1120,0,1,19,218119,2167,0,81,0,0,0,LEADER,1,0,0,0,0,80
220852,37,adaptive-prasle,1813,1,0,0,80,0,1120,0,1,37,219039,1813,0,81,0,0,0,LEADER,1,0,0,0,0,80
220767,92,adaptive-prasle,1728,1,0,0,80,0,1120,0,1,92,219039,1728,0,81,0,0,0,LEADER,1,0,0,0,0,80
220404,91,adaptive-prasle,2285,1,0,0,80,0,1120,0,1,91,218119,2285,0,81,0,0,0,LEADER,1,0,0,0,0,80
220560,55,adaptive-prasle,1521,1,0,0,80,0,1120,0,1,55,219039,1521,0,81,0,0,0,LEADER,1,0,0,0,0,80
220250,99,adaptive-prasle,2131,1,0,0,80,0,1120,0,1,99,218119,2131,0,81,0,0,0,LEADER,1,0,0,0,0,80
220715,40,adaptive-prasle,1676,1,0,0,80,0,1120,0,1,40,219039,1676,0,81,0,0,0,LEADER,1,0,0,0,0,80
220823,30,adaptive-prasle,1784,1,0,0,80,0,1120,0,1,30,219039,1784,0,81,0,0,0,LEADER,1,0,0,0,0,80
220263,78,adaptive-prasle,2141,1,0,0,80,0,1120,0,1,78,218122,2141,0,81,0,0,0,LEADER,1,0,0,0,0,80
221018,87,adaptive-prasle,1979,1,0,0,80,0,1120,0,1,87,219039,1979,0,81,0,0,0,LEADER,1,0,0,0,0,80
221103,32,adaptive-prasle,2064,1,0,0,80,0,1120,0,1,32,219039,2064,0,81,0,0,0,LEADER,1,0,0,0,0,80
220512,23,adaptive-prasle,1473,1,0,0,80,0,1120,0,1,23,219039,1473,0,81,0,0,0,LEADER,1,0,0,0,0,80
221070,22,adaptive-prasle,2031,1,0,0,80,0,1120,0,1,22,219039,2031,0,81,0,0,0,LEADER,1,0,0,0,0,80
220966,35,adaptive-prasle,1927,1,0,0,80,0,1120,0,1,35,219039,1927,0,81,0,0,0,LEADER,1,0,0,0,0,80
220353,39,adaptive-prasle,2234,1,0,0,80,0,1120,0,1,39,218119,2234,0,81,0,0,0,LEADER,1,0,0,0,0,80
220782,60,adaptive-prasle,1743,1,0,0,80,0,1120,0,1,60,219039,1743,0,81,0,0,0,LEADER,1,0,0,0,0,80
220456,26,adaptive-prasle,2337,1,0,0,80,0,1120,0,1,26,218119,2337,0,81,0,0,0,LEADER,1,0,0,0,0,80
220630,95,adaptive-prasle,1591,1,0,0,80,0,1120,0,1,95,219039,1591,0,81,0,0,0,LEADER,1,0,0,0,0,80
220474,68,adaptive-prasle,2355,1,0,0,80,0,1120,0,1,68,218119,2355,0,81,0,0,0,LEADER,1,0,0,0,0,80
220579,43,adaptive-prasle,1540,1,0,0,80,0,1120,0,1,43,219039,1540,0,81,0,0,0,LEADER,1,0,0,0,0,80
220861,50,adaptive-prasle,1822,1,0,0,80,0,1120,0,1,50,219039,1822,0,81,0,0,0,LEADER,1,0,0,0,0,80
220515,97,adaptive-prasle,1476,1,0,0,80,0,1120,0,1,97,219039,1476,0,81,0,0,0,LEADER,1,0,0,0,0,80
220509,66,adaptive-prasle,1470,1,0,0,80,0,1120,0,1,66,219039,1470,0,81,0,0,0,LEADER,1,0,0,0,0,80
220721,29,adaptive-prasle,1682,1,0,0,80,0,1120,0,1,29,219039,1682,0,81,0,0,0,LEADER,1,0,0,0,0,80
220679,73,adaptive-prasle,1640,1,0,0,80,0,1120,0,1,73,219039,1640,0,81,0,0,0,LEADER,1,0,0,0,0,80
221188,94,adaptive-prasle,2149,1,0,0,80,0,1120,0,1,94,219039,2149,0,81,0,0,0,LEADER,1,0,0,0,0,80
220507,49,adaptive-prasle,2388,1,0,0,80,0,1120,0,1,49,218119,2388,0,81,0,0,0,LEADER,1,0,0,0,0,80
220900,15,adaptive-prasle,1861,1,0,0,80,0,1120,0,1,15,219039,1861,0,81,0,0,0,LEADER,1,0,0,0,0,80
220476,56,adaptive-prasle,1437,1,0,0,80,0,1120,0,1,56,219039,1437,0,81,0,0,0,LEADER,1,0,0,0,0,80
220522,46,adaptive-prasle,2403,1,0,0,80,0,1120,0,1,46,218119,2403,0,81,0,0,0,LEADER,1,0,0,0,0,80
220867,76,adaptive-prasle,1828,1,0,0,80,0,1120,0,1,76,219039,1828,0,81,0,0,0,LEADER,1,0,0,0,0,80
221176,83,adaptive-prasle,2137,1,0,0,80,0,1120,0,1,83,219039,2137,0,81,0,0,0,LEADER,1,0,0,0,0,80
220803,20,adaptive-prasle,1764,1,0,0,80,0,1120,0,1,20,219039,1764,0,81,0,0,0,LEADER,1,0,0,0,0,80
220694,41,adaptive-prasle,1655,1,0,0,80,0,1120,0,1,41,219039,1655,0,81,0,0,0,LEADER,1,0,0,0,0,80
221321,17,adaptive-prasle,2282,1,0,0,80,0,1120,0,1,17,219039,2282,0,81,0,0,0,LEADER,1,0,0,0,0,80
221514,67,adaptive-prasle,1555,1,0,0,80,0,1120,0,1,67,219959,1555,0,81,0,0,0,LEADER,1,0,0,0,0,80
220627,48,adaptive-prasle,1588,1,0,0,80,0,1120,0,1,48,219039,1588,0,81,0,0,0,LEADER,1,0,0,0,0,80
221342,10,adaptive-prasle,2303,1,0,0,80,0,1120,0,1,10,219039,2303,0,81,0,0,0,LEADER,1,0,0,0,0,80
221038,12,adaptive-prasle,1997,1,0,0,80,0,1120,0,1,12,219041,1997,0,81,0,0,0,LEADER,1,0,0,0,0,80
221012,13,adaptive-prasle,1976,1,0,0,80,0,1120,0,1,13,219036,1976,0,81,0,0,0,LEADER,1,0,0,0,0,80
221381,88,adaptive-prasle,1422,1,0,0,80,0,1120,0,1,88,219959,1422,0,81,0,0,0,LEADER,1,0,0,0,0,80
221224,61,adaptive-prasle,2185,1,0,0,80,0,1120,0,1,61,219039,2185,0,81,0,0,0,LEADER,1,0,0,0,0,80
221396,16,adaptive-prasle,2357,1,0,0,80,0,1120,0,1,16,219039,2357,0,81,0,0,0,LEADER,1,0,0,0,0,80
221465,33,adaptive-prasle,1506,1,0,0,80,0,1120,0,1,33,219959,1506,0,81,0,0,0,LEADER,1,0,0,0,0,80
221620,72,adaptive-prasle,1661,1,0,0,80,0,1120,0,1,72,219959,1661,0,81,0,0,0,LEADER,1,0,0,0,0,80
221000,45,adaptive-prasle,1961,1,0,0,80,0,1120,0,1,45,219039,1961,0,81,0,0,0,LEADER,1,0,0,0,0,80
221191,51,adaptive-prasle,2152,1,0,0,80,0,1120,0,1,51,219039,2152,0,81,0,0,0,LEADER,1,0,0,0,0,80
221155,84,adaptive-prasle,2116,1,0,0,80,0,1120,0,1,84,219039,2116,0,81,0,0,0,LEADER,1,0,0,0,0,80
221532,53,adaptive-prasle,1573,1,0,0,80,0,1120,0,1,53,219959,1573,0,81,0,0,0,LEADER,1,0,0,0,0,80
221088,64,adaptive-prasle,2049,1,0,0,80,0,1120,0,1,64,219039,2049,0,81,0,0,0,LEADER,1,0,0,0,0,80
221040,86,adaptive-prasle,2001,1,0,0,80,0,1120,0,1,86,219039,2001,0,81,0,0,0,LEADER,1,0,0,0,0,80
221520,18,adaptive-prasle,1561,1,0,0,80,0,1120,0,1,18,219959,1561,0,81,0,0,0,LEADER,1,0,0,0,0,80
220885,47,adaptive-prasle,1846,1,0,0,80,0,1120,0,1,47,219039,1846,0,81,0,0,0,LEADER,1,0,0,0,0,80
221517,85,adaptive-prasle,1558,1,0,0,80,0,1120,0,1,85,219959,1558,0,81,0,0,0,LEADER,1,0,0,0,0,80
221291,81,adaptive-prasle,2252,1,0,0,80,0,1120,0,1,81,219039,2252,0,81,0,0,0,LEADER,1,0,0,0,0,80
220843,6,adaptive-prasle,1896,1,0,0,12,35,168,490,2,6,218947,1896,0,9,0,0,0,LEADER,1,0,0,0,0,12
221409,36,adaptive-prasle,2370,1,0,0,80,0,1120,0,1,36,219039,2370,0,81,0,0,0,LEADER,1,0,0,0,0,80
221484,75,adaptive-prasle,1525,1,0,0,80,0,1120,0,1,75,219959,1525,0,81,0,0,0,LEADER,1,0,0,0,0,80
221717,28,adaptive-prasle,1758,1,0,0,80,0,1120,0,1,28,219959,1758,0,81,0,0,0,LEADER,1,0,0,0,0,80
221121,74,adaptive-prasle,2082,1,0,0,80,0,1120,0,1,74,219039,2082,0,81,0,0,0,LEADER,1,0,0,0,0,80
220918,57,adaptive-prasle,1879,1,0,0,80,0,1120,0,1,57,219039,1879,0,81,0,0,0,LEADER,1,0,0,0,0,80
221346,90,adaptive-prasle,2307,1,0,0,80,0,1120,0,1,90,219039,2307,0,81,0,0,0,LEADER,1,0,0,0,0,80
221790,79,adaptive-prasle,1831,1,0,0,80,0,1120,0,1,79,219959,1831,0,81,0,0,0,LEADER,1,0,0,0,0,80
221757,69,adaptive-prasle,1798,1,0,0,80,0,1120,0,1,69,219959,1798,0,81,0,0,0,LEADER,1,0,0,0,0,80
221444,34,adaptive-prasle,1485,1,0,0,80,0,1120,0,1,34,219959,1485,0,81,0,0,0,LEADER,1,0,0,0,0,80
220985,77,adaptive-prasle,1946,1,0,0,80,0,1120,0,1,77,219039,1946,0,81,0,0,0,LEADER,1,0,0,0,0,80
221354,27,adaptive-prasle,2315,1,0,0,80,0,1120,0,1,27,219039,2315,0,81,0,0,0,LEADER,1,0,0,0,0,80
221733,70,adaptive-prasle,1776,1,0,0,80,0,1120,0,1,70,219957,1776,0,81,0,0,0,LEADER,1,0,0,0,0,80
221768,80,adaptive-prasle,1809,1,0,0,80,0,1120,0,1,80,219959,1809,0,81,0,0,0,LEADER,1,0,0,0,0,80
221203,62,adaptive-prasle,2164,1,0,0,80,0,1120,0,1,62,219039,2164,0,81,0,0,0,LEADER,1,0,0,0,0,80
220905,21,adaptive-prasle,1866,1,0,0,80,0,1120,0,1,21,219039,1866,0,81,0,0,0,LEADER,1,0,0,0,0,80
221806,11,adaptive-prasle,1847,1,0,0,80,0,1120,0,1,11,219959,1847,0,81,0,0,0,LEADER,1,0,0,0,0,80
221683,24,adaptive-prasle,1724,1,0,0,80,0,1120,0,1,24,219959,1724,0,81,0,0,0,LEADER,1,0,0,0,0,80
221457,14,adaptive-prasle,2418,1,0,0,80,0,1120,0,1,14,219039,2418,0,81,0,0,0,LEADER,1,0,0,0,0,80
221209,93,adaptive-prasle,2170,1,0,0,80,0,1120,0,1,93,219039,2170,0,81,0,0,0,LEADER,1,0,0,0,0,80
221339,59,adaptive-prasle,2300,1,0,0,80,0,1120,0,1,59,219039,2300,0,81,0,0,0,LEADER,1,0,0,0,0,80
220903,89,adaptive-prasle,1864,1,0,0,80,0,1120,0,1,89,219039,1864,0,81,0,0,0,LEADER,1,0,0,0,0,80
221565,63,adaptive-prasle,1606,1,0,0,80,0,1120,0,1,63,219959,1606,0,81,0,0,0,LEADER,1,0,0,0,0,80
221239,96,adaptive-prasle,2200,1,0,0,80,0,1120,0,1,96,219039,2200,0,81,0,0,0,LEADER,1,0,0,0,0,80
221359,58,adaptive-prasle,2322,1,0,0,80,0,1120,0,1,58,219037,2322,0,81,0,0,0,LEADER,1,0,0,0,0,80
221136,42,adaptive-prasle,2097,1,0,0,80,0,1120,0,1,42,219039,2097,0,81,0,0,0,LEADER,1,0,0,0,0,80
221941,44,adaptive-prasle,1982,1,0,0,80,0,1120,0,1,44,219959,1982,0,81,0,0,0,LEADER,1,0,0,0,0,80
221750,38,adaptive-prasle,1791,1,0,0,80,0,1120,0,1,38,219959,1791,0,81,0,0,0,LEADER,1,0,0,0,0,80
221258,71,adaptive-prasle,2219,1,0,0,80,0,1120,0,1,71,219039,2219,0,81,0,0,0,LEADER,1,0,0,0,0,80
221853,25,adaptive-prasle,1894,1,0,0,80,0,1120,0,1,25,219959,1894,0,81,0,0,0,LEADER,1,0,0,0,0,80
221414,98,adaptive-prasle,1455,1,0,0,80,0,1120,0,1,98,219959,1455,0,81,0,0,0,LEADER,1,0,0,0,0,80
221065,52,adaptive-prasle,2026,1,0,0,80,0,1120,0,1,52,219039,2026,0,81,0,0,0,LEADER,1,0,0,0,0,80
221580,31,adaptive-prasle,1621,1,0,0,80,0,1120,0,1,31,219959,1621,0,81,0,0,0,LEADER,1,0,0,0,0,80
221653,82,adaptive-prasle,1694,1,0,0,80,0,1120,0,1,82,219959,1694,0,81,0,0,0,LEADER,1,0,0,0,0,80
221975,54,adaptive-prasle,2016,1,0,0,80,0,1120,0,1,54,219959,2016,0,81,0,0,0,LEADER,1,0,0,0,0,80
221450,65,adaptive-prasle,1491,1,0,0,80,0,1120,0,1,65,219959,1491,0,81,0,0,0,LEADER,1,0,0,0,0,80
221206,19,adaptive-prasle,2167,1,0,0,80,0,1120,0,1,19,219039,2167,0,81,0,0,0,LEADER,1,0,0,0,0,80
221772,37,adaptive-prasle,1813,1,0,0,80,0,1120,0,1,37,219959,1813,0,81,0,0,0,LEADER,1,0,0,0,0,80
221687,92,adaptive-prasle,1728,1,0,0,80,0,1120,0,1,92,219959,1728,0,81,0,0,0,LEADER,1,0,0,0,0,80
221324,91,adaptive-prasle,2285,1,0,0,80,0,1120,0,1,91,219039,2285,0,81,0,0,0,LEADER,1,0,0,0,0,80
221480,55,adaptive-prasle,1521,1,0,0,80,0,1120,0,1,55,219959,1521,0,81,0,0,0,LEADER,1,0,0,0,0,80
221170,99,adaptive-prasle,2131,1,0,0,80,0,1120,0,1,99,219039,2131,0,81,0,0,0,LEADER,1,0,0,0,0,80
221635,40,adaptive-prasle,1676,1,0,0,80,0,1120,0,1,40,219959,1676,0,81,0,0,0,LEADER,1,0,0,0,0,80
221743,30,adaptive-prasle,1784,1,0,0,80,0,1120,0,1,30,219959,1784,0,81,0,0,0,LEADER,1,0,0,0,0,80
221183,78,adaptive-prasle,2141,1,0,0,80,0,1120,0,1,78,219042,2141,0,81,0,0,0,LEADER,1,0,0,0,0,80
221938,87,adaptive-prasle,1979,1,0,0,80,0,1120,0,1,87,219959,1979,0,81,0,0,0,LEADER,1,0,0,0,0,80
