timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
177692,52,ring,1909,1,0,0,64,0,896,0,1,52,175783,1909,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177063,88,ring,2200,1,0,0,64,0,896,0,1,88,174863,2200,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177626,32,ring,1843,1,0,0,64,0,896,0,1,32,175783,1843,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177523,45,ring,1740,1,0,0,64,0,896,0,1,45,175783,1740,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177902,100,ring,2119,1,0,0,64,0,896,0,1,100,175783,2119,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177060,68,ring,2197,1,0,0,64,0,896,0,1,68,174863,2197,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177408,47,ring,1625,1,0,0,64,0,896,0,1,47,175783,1625,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177178,86,ring,2315,1,0,0,64,0,896,0,1,86,174863,2315,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177571,23,ring,1788,1,0,0,64,0,896,0,1,23,175783,1788,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177574,97,ring,1791,1,0,0,64,0,896,0,1,97,175783,1791,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177747,61,ring,1964,1,0,0,64,0,896,0,1,61,175783,1964,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177268,93,ring,1485,1,0,0,64,0,896,0,1,93,175783,1485,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177814,81,ring,2031,1,0,0,64,0,896,0,1,81,175783,2031,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177197,85,ring,2337,1,0,0,64,0,896,0,1,85,174860,2337,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177271,50,ring,1488,1,0,0,64,0,896,0,1,50,175783,1488,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177196,11,ring,2333,1,0,0,64,0,896,0,1,11,174863,2333,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177377,69,ring,1594,1,0,0,64,0,896,0,1,69,175783,1594,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177717,5,ring,2183,1,0,0,11,20,154,280,4,2,175534,2183,0,8,0,0,0,NORMAL,0,0,0,11,0,0,20,0,0,0,0,0,0,0,0
177998,56,ring,2215,1,0,0,64,0,896,0,1,56,175783,2215,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177248,63,ring,2385,1,0,0,64,0,896,0,1,63,174863,2385,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177762,29,ring,1979,1,0,0,64,0,896,0,1,29,175783,1979,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177459,99,ring,1676,1,0,0,64,0,896,0,1,99,175783,1676,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177333,98,ring,1550,1,0,0,64,0,896,0,1,98,175783,1550,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177167,75,ring,2304,1,0,0,64,0,896,0,1,75,174863,2304,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177144,76,ring,2282,1,0,0,64,0,896,0,1,76,174862,2282,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177611,48,ring,1828,1,0,0,64,0,896,0,1,48,175783,1828,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178013,15,ring,2230,1,0,0,64,0,896,0,1,15,175783,2230,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177965,46,ring,2182,1,0,0,64,0,896,0,1,46,175783,2182,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177243,33,ring,1460,1,0,0,64,0,896,0,1,33,175783,1460,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177795,39,ring,2012,1,0,0,64,0,896,0,1,39,175783,2012,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177589,65,ring,1806,1,0,0,64,0,896,0,1,65,175783,1806,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177306,14,ring,1523,1,0,0,64,0,896,0,1,14,175783,1523,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177196,8,ring,2324,1,0,0,11,28,154,392,4,2,174872,2324,0,6,0,0,0,NORMAL,0,0,0,11,0,0,28,0,0,0,0,0,0,0,0
177950,78,ring,2167,1,0,0,64,0,896,0,1,78,175783,2167,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178080,44,ring,2297,1,0,0,64,0,896,0,1,44,175783,2297,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177780,71,ring,1997,1,0,0,64,0,896,0,1,71,175783,1997,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177474,67,ring,1691,1,0,0,64,0,896,0,1,67,175783,1691,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178186,19,ring,1482,1,0,0,65,0,910,0,1,19,176704,1482,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
177910,37,ring,2127,1,0,0,64,0,896,0,1,37,175783,2127,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177711,94,ring,1928,1,0,0,64,0,896,0,1,94,175783,1928,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177319,28,ring,1536,1,0,0,64,0,896,0,1,28,175783,1536,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177592,22,ring,1809,1,0,0,64,0,896,0,1,22,175783,1809,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177847,91,ring,2064,1,0,0,64,0,896,0,1,91,175783,2064,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178149,21,ring,2367,1,0,0,64,0,896,0,1,21,175782,2367,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178292,80,ring,1588,1,0,0,65,0,910,0,1,80,176704,1588,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
177541,87,ring,1758,1,0,0,64,0,896,0,1,87,175783,1758,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177404,90,ring,1621,1,0,0,64,0,896,0,1,90,175783,1621,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178274,38,ring,1570,1,0,0,65,0,910,0,1,38,176704,1570,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
177674,10,ring,1891,1,0,0,64,0,896,0,1,10,175783,1891,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178226,60,ring,1522,1,0,0,65,0,910,0,1,60,176704,1522,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178247,24,ring,1543,1,0,0,65,0,910,0,1,24,176704,1543,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
177869,64,ring,2084,1,0,0,64,0,896,0,1,64,175785,2084,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177707,20,ring,1924,1,0,0,64,0,896,0,1,20,175783,1924,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178201,73,ring,2418,1,0,0,64,0,896,0,1,73,175783,2418,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177844,17,ring,2061,1,0,0,64,0,896,0,1,17,175783,2061,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178095,12,ring,2312,1,0,0,64,0,896,0,1,12,175783,2312,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178458,13,ring,1754,1,0,0,65,0,910,0,1,13,176704,1754,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
177604,43,ring,1821,1,0,0,64,0,896,0,1,43,175783,1821,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178349,89,ring,1643,1,0,0,65,0,910,0,1,89,176706,1643,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
177656,72,ring,1873,1,0,0,64,0,896,0,1,72,175783,1873,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177741,30,ring,1958,1,0,0,64,0,896,0,1,30,175783,1958,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178355,26,ring,1651,1,0,0,65,0,910,0,1,26,176704,1651,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178261,70,ring,1555,1,0,0,65,0,910,0,1,70,176706,1555,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178323,16,ring,1618,1,0,0,65,0,910,0,1,16,176705,1618,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178340,58,ring,1636,1,0,0,65,0,910,0,1,58,176704,1636,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
177829,49,ring,2046,1,0,0,64,0,896,0,1,49,175783,2046,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178137,41,ring,1433,1,0,0,65,0,910,0,1,41,176704,1433,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
177862,59,ring,2079,1,0,0,64,0,896,0,1,59,175783,2079,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177677,84,ring,1894,1,0,0,64,0,896,0,1,84,175783,1894,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178177,82,ring,1473,1,0,0,65,0,910,0,1,82,176704,1473,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178151,40,ring,1454,1,0,0,65,0,910,0,1,40,176697,1454,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178027,95,ring,2244,1,0,0,64,0,896,0,1,95,175783,2244,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178026,96,ring,2249,1,0,0,64,0,896,0,1,96,175777,2249,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178207,18,ring,1503,1,0,0,65,0,910,0,1,18,176704,1503,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178171,51,ring,1467,1,0,0,65,0,910,0,1,51,176704,1467,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178071,66,ring,2288,1,0,0,64,0,896,0,1,66,175783,2288,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177726,62,ring,1943,1,0,0,64,0,896,0,1,62,175783,1943,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178565,74,ring,1861,1,0,0,65,0,910,0,1,74,176704,1861,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178377,25,ring,1673,1,0,0,65,0,910,0,1,25,176704,1673,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
177932,36,ring,2149,1,0,0,64,0,896,0,1,36,175783,2149,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178156,83,ring,1452,1,0,0,65,0,910,0,1,83,176704,1452,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178135,53,ring,2352,1,0,0,64,0,896,0,1,53,175783,2352,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178580,42,ring,1876,1,0,0,65,0,910,0,1,42,176704,1876,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178183,31,ring,2400,1,0,0,64,0,896,0,1,31,175783,2400,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178211,92,ring,1507,1,0,0,65,0,910,0,1,92,176704,1507,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178429,77,ring,1725,1,0,0,65,0,910,0,1,77,176704,1725,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178410,35,ring,1706,1,0,0,65,0,910,0,1,35,176704,1706,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178498,54,ring,1794,1,0,0,65,0,910,0,1,54,176704,1794,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178017,57,ring,2234,1,0,0,64,0,896,0,1,57,175783,2234,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178473,55,ring,1773,1,0,0,65,0,910,0,1,55,176700,1773,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
177877,27,ring,2094,1,0,0,64,0,896,0,1,27,175783,2094,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177929,79,ring,2146,1,0,0,64,0,896,0,1,79,175783,2146,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178047,34,ring,2264,1,0,0,64,0,896,0,1,34,175783,2264,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178613,52,ring,1909,1,0,0,65,0,910,0,1,52,176704,1909,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
177983,88,ring,2200,1,0,0,64,0,896,0,1,88,175783,2200,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178547,32,ring,1843,1,0,0,65,0,910,0,1,32,176704,1843,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178444,45,ring,1740,1,0,0,65,0,910,0,1,45,176704,1740,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178823,100,ring,2119,1,0,0,65,0,910,0,1,100,176704,2119,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
177980,68,ring,2197,1,0,0,64,0,896,0,1,68,175783,2197,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178329,47,ring,1625,1,0,0,65,0,910,0,1,47,176704,1625,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178098,86,ring,2315,1,0,0,64,0,896,0,1,86,175783,2315,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178492,23,ring,1788,1,0,0,65,0,910,0,1,23,176704,1788,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178495,97,ring,1791,1,0,0,65,0,910,0,1,97,176704,1791,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178668,61,ring,1964,1,0,0,65,0,910,0,1,61,176704,1964,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178189,93,ring,1485,1,0,0,65,0,910,0,1,93,176704,1485,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178735,81,ring,2031,1,0,0,65,0,910,0,1,81,176704,2031,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178117,85,ring,2337,1,0,0,64,0,896,0,1,85,175780,2337,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178192,50,ring,1488,1,0,0,65,0,910,0,1,50,176704,1488,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178116,11,ring,2333,1,0,0,64,0,896,0,1,11,175783,2333,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178298,69,ring,1594,1,0,0,65,0,910,0,1,69,176704,1594,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178168,63,ring,2385,1,0,0,64,0,896,0,1,63,175783,2385,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178919,56,ring,2215,1,0,0,65,0,910,0,1,56,176704,2215,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178683,29,ring,1979,1,0,0,65,0,910,0,1,29,176704,1979,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178380,99,ring,1676,1,0,0,65,0,910,0,1,99,176704,1676,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178254,98,ring,1550,1,0,0,65,0,910,0,1,98,176704,1550,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178087,75,ring,2304,1,0,0,64,0,896,0,1,75,175783,2304,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178064,76,ring,2282,1,0,0,64,0,896,0,1,76,175782,2282,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178532,48,ring,1828,1,0,0,65,0,910,0,1,48,176704,1828,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178934,15,ring,2230,1,0,0,65,0,910,0,1,15,176704,2230,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178886,46,ring,2182,1,0,0,65,0,910,0,1,46,176704,2182,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178164,33,ring,1460,1,0,0,65,0,910,0,1,33,176704,1460,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178716,39,ring,2012,1,0,0,65,0,910,0,1,39,176704,2012,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178510,65,ring,1806,1,0,0,65,0,910,0,1,65,176704,1806,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178227,14,ring,1523,1,0,0,65,0,910,0,1,14,176704,1523,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178871,78,ring,2167,1,0,0,65,0,910,0,1,78,176704,2167,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179001,44,ring,2297,1,0,0,65,0,910,0,1,44,176704,2297,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178701,71,ring,1997,1,0,0,65,0,910,0,1,71,176704,1997,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178395,67,ring,1691,1,0,0,65,0,910,0,1,67,176704,1691,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179106,19,ring,1482,1,0,0,65,0,910,0,1,19,177624,1482,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178831,37,ring,2127,1,0,0,65,0,910,0,1,37,176704,2127,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178632,94,ring,1928,1,0,0,65,0,910,0,1,94,176704,1928,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178240,28,ring,1536,1,0,0,65,0,910,0,1,28,176704,1536,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178513,22,ring,1809,1,0,0,65,0,910,0,1,22,176704,1809,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178768,91,ring,2064,1,0,0,65,0,910,0,1,91,176704,2064,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179070,21,ring,2367,1,0,0,65,0,910,0,1,21,176703,2367,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179212,80,ring,1588,1,0,0,65,0,910,0,1,80,177624,1588,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178462,87,ring,1758,1,0,0,65,0,910,0,1,87,176704,1758,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178325,90,ring,1621,1,0,0,65,0,910,0,1,90,176704,1621,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179194,38,ring,1570,1,0,0,65,0,910,0,1,38,177624,1570,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178595,10,ring,1891,1,0,0,65,0,910,0,1,10,176704,1891,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179146,60,ring,1522,1,0,0,65,0,910,0,1,60,177624,1522,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179167,24,ring,1543,1,0,0,65,0,910,0,1,24,177624,1543,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178790,64,ring,2084,1,0,0,65,0,910,0,1,64,176706,2084,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178628,20,ring,1924,1,0,0,65,0,910,0,1,20,176704,1924,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179122,73,ring,2418,1,0,0,65,0,910,0,1,73,176704,2418,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178765,17,ring,2061,1,0,0,65,0,910,0,1,17,176704,2061,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179016,12,ring,2312,1,0,0,65,0,910,0,1,12,176704,2312,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179378,13,ring,1754,1,0,0,65,0,910,0,1,13,177624,1754,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178525,43,ring,1821,1,0,0,65,0,910,0,1,43,176704,1821,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179269,89,ring,1643,1,0,0,65,0,910,0,1,89,177626,1643,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178577,72,ring,1873,1,0,0,65,0,910,0,1,72,176704,1873,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178662,30,ring,1958,1,0,0,65,0,910,0,1,30,176704,1958,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179275,26,ring,1651,1,0,0,65,0,910,0,1,26,177624,1651,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179181,70,ring,1555,1,0,0,65,0,910,0,1,70,177626,1555,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179243,16,ring,1618,1,0,0,65,0,910,0,1,16,177625,1618,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179260,58,ring,1636,1,0,0,65,0,910,0,1,58,177624,1636,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178750,49,ring,2046,1,0,0,65,0,910,0,1,49,176704,2046,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179057,41,ring,1433,1,0,0,65,0,910,0,1,41,177624,1433,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178783,59,ring,2079,1,0,0,65,0,910,0,1,59,176704,2079,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178598,84,ring,1894,1,0,0,65,0,910,0,1,84,176704,1894,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179097,82,ring,1473,1,0,0,65,0,910,0,1,82,177624,1473,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179071,40,ring,1454,1,0,0,65,0,910,0,1,40,177617,1454,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178948,95,ring,2244,1,0,0,65,0,910,0,1,95,176704,2244,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179127,18,ring,1503,1,0,0,65,0,910,0,1,18,177624,1503,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178947,96,ring,2249,1,0,0,65,0,910,0,1,96,176698,2249,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179091,51,ring,1467,1,0,0,65,0,910,0,1,51,177624,1467,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178992,66,ring,2288,1,0,0,65,0,910,0,1,66,176704,2288,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178647,62,ring,1943,1,0,0,65,0,910,0,1,62,176704,1943,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179485,74,ring,1861,1,0,0,65,0,910,0,1,74,177624,1861,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179297,25,ring,1673,1,0,0,65,0,910,0,1,25,177624,1673,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178853,36,ring,2149,1,0,0,65,0,910,0,1,36,176704,2149,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
