timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
228624,3,ring,2930,1,33,3744642,297,295,1782,1770,1,1,225694,2930,0,34,0,0,0,NORMAL,0,3,1,9,99,297,295,0,0,0,0,0,0,0,0
228733,1,ring,3045,1,33,3748341,297,591,1782,3546,1,1,225688,3045,0,34,0,0,0,LEADER,1,3,1,10,33,297,591,0,0,0,0,0,0,0,0
229043,5,ring,3351,1,33,3758486,297,592,1782,3552,1,1,225692,3351,0,34,0,0,0,NORMAL,0,3,1,10,74,297,592,0,0,0,0,0,0,0,0
228602,4,ring,2908,1,33,3743916,297,595,1782,3570,1,1,225694,2908,0,34,0,0,0,NORMAL,0,3,1,10,73,297,595,0,0,0,0,0,0,0,0
229181,2,ring,3487,1,33,3763023,297,894,1782,5364,1,1,225694,3487,0,34,0,0,0,NORMAL,0,3,1,9,98,297,894,0,0,0,0,0,0,0,0
230927,3,ring,2930,1,34,3975569,300,298,1800,1788,1,1,227997,2930,0,35,0,0,0,NORMAL,0,3,1,3,102,300,298,0,0,0,0,0,0,0,0
231036,1,ring,3045,1,34,3979377,300,597,1800,3582,1,1,227991,3045,0,35,0,0,0,LEADER,1,3,1,4,34,300,597,0,0,0,0,0,0,0,0
231346,5,ring,3351,1,34,3989832,300,598,1800,3588,1,1,227995,3351,0,35,0,0,0,NORMAL,0,3,1,4,76,300,598,0,0,0,0,0,0,0,0
230905,4,ring,2908,1,34,3974821,300,601,1800,3606,1,1,227997,2908,0,35,0,0,0,NORMAL,0,3,1,4,75,300,601,0,0,0,0,0,0,0,0
231484,2,ring,3487,1,34,3994507,300,903,1800,5418,1,1,227997,3487,0,35,0,0,0,NORMAL,0,3,1,3,101,300,903,0,0,0,0,0,0,0,0
233230,3,ring,2930,1,34,3975569,303,301,1818,1806,1,1,230300,2930,0,35,0,0,0,NORMAL,0,3,1,6,102,303,301,0,0,0,0,0,0,0,0
233339,1,ring,3045,1,34,3979377,303,603,1818,3618,1,1,230294,3045,0,35,0,0,0,LEADER,1,3,1,7,34,303,603,0,0,0,0,0,0,0,0
233649,5,ring,3351,1,34,3989832,303,604,1818,3624,1,1,230298,3351,0,35,0,0,0,NORMAL,0,3,1,7,76,303,604,0,0,0,0,0,0,0,0
233208,4,ring,2908,1,34,3974821,303,607,1818,3642,1,1,230300,2908,0,35,0,0,0,NORMAL,0,3,1,7,75,303,607,0,0,0,0,0,0,0,0
233787,2,ring,3487,1,34,3994507,303,912,1818,5472,1,1,230300,3487,0,35,0,0,0,NORMAL,0,3,1,6,101,303,912,0,0,0,0,0,0,0,0
235533,3,ring,2930,1,34,3975569,306,304,1836,1824,1,1,232603,2930,0,35,0,0,0,NORMAL,0,3,1,9,102,306,304,0,0,0,0,0,0,0,0
235642,1,ring,3045,1,34,3979377,306,610,1836,3660,1,1,232597,3045,0,35,0,0,0,LEADER,1,3,1,10,34,306,610,0,0,0,0,0,0,0,0
235952,5,ring,3351,1,34,3989832,306,610,1836,3660,1,1,232601,3351,0,35,0,0,0,NORMAL,0,3,1,10,76,306,610,0,0,0,0,0,0,0,0
235511,4,ring,2908,1,34,3974821,306,613,1836,3678,1,1,232603,2908,0,35,0,0,0,NORMAL,0,3,1,10,75,306,613,0,0,0,0,0,0,0,0
236090,2,ring,3487,1,34,3994507,306,921,1836,5526,1,1,232603,3487,0,35,0,0,0,NORMAL,0,3,1,9,101,306,921,0,0,0,0,0,0,0,0
237836,3,ring,2930,1,35,4213405,309,307,1854,1842,1,1,234906,2930,0,36,0,0,0,NORMAL,0,3,1,3,105,309,307,0,0,0,0,0,0,0,0
237945,1,ring,3045,1,35,4217322,309,615,1854,3690,1,1,234900,3045,0,36,0,0,0,LEADER,1,3,1,4,35,309,615,0,0,0,0,0,0,0,0
238255,5,ring,3351,1,35,4228087,309,616,1854,3696,1,1,234904,3351,0,36,0,0,0,NORMAL,0,3,1,4,78,309,616,0,0,0,0,0,0,0,0
237814,4,ring,2908,1,35,4212635,309,619,1854,3714,1,1,234906,2908,0,36,0,0,0,NORMAL,0,3,1,4,77,309,619,0,0,0,0,0,0,0,0
238393,2,ring,3487,1,35,4232900,309,930,1854,5580,1,1,234906,3487,0,36,0,0,0,NORMAL,0,3,1,3,104,309,930,0,0,0,0,0,0,0,0
240139,3,ring,2930,1,35,4213405,312,310,1872,1860,1,1,237209,2930,0,36,0,0,0,NORMAL,0,3,1,6,105,312,310,0,0,0,0,0,0,0,0
240248,1,ring,3045,1,35,4217322,312,621,1872,3726,1,1,237203,3045,0,36,0,0,0,LEADER,1,3,1,7,35,312,621,0,0,0,0,0,0,0,0
240558,5,ring,3351,1,35,4228087,312,622,1872,3732,1,1,237207,3351,0,36,0,0,0,NORMAL,0,3,1,7,78,312,622,0,0,0,0,0,0,0,0
240117,4,ring,2908,1,35,4212635,312,625,1872,3750,1,1,237209,2908,0,36,0,0,0,NORMAL,0,3,1,7,77,312,625,0,0,0,0,0,0,0,0
240696,2,ring,3487,1,35,4232900,312,939,1872,5634,1,1,237209,3487,0,36,0,0,0,NORMAL,0,3,1,6,104,312,939,0,0,0,0,0,0,0,0
242442,3,ring,2930,1,35,4213405,315,313,1890,1878,1,1,239512,2930,0,36,0,0,0,NORMAL,0,3,1,9,105,315,313,0,0,0,0,0,0,0,0
242551,1,ring,3045,1,35,4217322,315,627,1890,3762,1,1,239506,3045,0,36,0,0,0,LEADER,1,3,1,10,35,315,627,0,0,0,0,0,0,0,0
242861,5,ring,3351,1,35,4228087,315,628,1890,3768,1,1,239510,3351,0,36,0,0,0,NORMAL,0,3,1,10,78,315,628,0,0,0,0,0,0,0,0
242420,4,ring,2908,1,35,4212635,315,631,1890,3786,1,1,239512,2908,0,36,0,0,0,NORMAL,0,3,1,10,77,315,631,0,0,0,0,0,0,0,0
242999,2,ring,3487,1,35,4232900,315,948,1890,5688,1,1,239512,3487,0,36,0,0,0,NORMAL,0,3,1,9,104,315,948,0,0,0,0,0,0,0,0
244745,3,ring,2930,1,36,4458150,318,316,1908,1896,1,1,241815,2930,0,37,0,0,0,NORMAL,0,3,1,3,108,318,316,0,0,0,0,0,0,0,0
244854,1,ring,3045,1,36,4462176,318,633,1908,3798,1,1,241809,3045,0,37,0,0,0,LEADER,1,3,1,4,36,318,633,0,0,0,0,0,0,0,0
245164,5,ring,3351,1,36,4473251,318,634,1908,3804,1,1,241813,3351,0,37,0,0,0,NORMAL,0,3,1,4,80,318,634,0,0,0,0,0,0,0,0
244723,4,ring,2908,1,36,4457358,318,637,1908,3822,1,1,241815,2908,0,37,0,0,0,NORMAL,0,3,1,4,79,318,637,0,0,0,0,0,0,0,0
245302,2,ring,3487,1,36,4478202,318,957,1908,5742,1,1,241815,3487,0,37,0,0,0,NORMAL,0,3,1,3,107,318,957,0,0,0,0,0,0,0,0
247048,3,ring,2930,1,36,4458150,321,319,1926,1914,1,1,244118,2930,0,37,0,0,0,NORMAL,0,3,1,6,108,321,319,0,0,0,0,0,0,0,0
247156,1,ring,3045,1,36,4462176,321,639,1926,3834,1,1,244111,3045,0,37,0,0,0,LEADER,1,3,1,7,36,321,639,0,0,0,0,0,0,0,0
247467,5,ring,3351,1,36,4473251,321,640,1926,3840,1,1,244116,3351,0,37,0,0,0,NORMAL,0,3,1,7,80,321,640,0,0,0,0,0,0,0,0
247026,4,ring,2908,1,36,4457358,321,643,1926,3858,1,1,244118,2908,0,37,0,0,0,NORMAL,0,3,1,7,79,321,643,0,0,0,0,0,0,0,0
247605,2,ring,3487,1,36,4478202,321,966,1926,5796,1,1,244118,3487,0,37,0,0,0,NORMAL,0,3,1,6,107,321,966,0,0,0,0,0,0,0,0
249351,3,ring,2930,1,36,4458150,324,322,1944,1932,1,1,246421,2930,0,37,0,0,0,NORMAL,0,3,1,9,108,324,322,0,0,0,0,0,0,0,0
249459,1,ring,3045,1,36,4462176,324,645,1944,3870,1,1,246414,3045,0,37,0,0,0,LEADER,1,3,1,10,36,324,645,0,0,0,0,0,0,0,0
249770,5,ring,3351,1,36,4473251,324,646,1944,3876,1,1,246419,3351,0,37,0,0,0,NORMAL,0,3,1,10,80,324,646,0,0,0,0,0,0,0,0
249329,4,ring,2908,1,36,4457358,324,649,1944,3894,1,1,246421,2908,0,37,0,0,0,NORMAL,0,3,1,10,79,324,649,0,0,0,0,0,0,0,0
249908,2,ring,3487,1,36,4478202,324,975,1944,5850,1,1,246421,3487,0,37,0,0,0,NORMAL,0,3,1,9,107,324,975,0,0,0,0,0,0,0,0
251654,3,ring,2930,1,37,4709804,327,325,1962,1950,1,1,248724,2930,0,38,0,0,0,NORMAL,0,3,1,3,111,327,325,0,0,0,0,0,0,0,0
251762,1,ring,3045,1,37,4713938,327,651,1962,3906,1,1,248717,3045,0,38,0,0,0,LEADER,1,3,1,4,37,327,651,0,0,0,0,0,0,0,0
252073,5,ring,3351,1,37,4725324,327,652,1962,3912,1,1,248722,3351,0,38,0,0,0,NORMAL,0,3,1,4,82,327,652,0,0,0,0,0,0,0,0
251632,4,ring,2908,1,37,4708990,327,655,1962,3930,1,1,248724,2908,0,38,0,0,0,NORMAL,0,3,1,4,81,327,655,0,0,0,0,0,0,0,0
252211,2,ring,3487,1,37,4730413,327,984,1962,5904,1,1,248724,3487,0,38,0,0,0,NORMAL,0,3,1,3,110,327,984,0,0,0,0,0,0,0,0
253957,3,ring,2930,1,37,4709804,330,328,1980,1968,1,1,251027,2930,0,38,0,0,0,NORMAL,0,3,1,6,111,330,328,0,0,0,0,0,0,0,0
254065,1,ring,3045,1,37,4713938,330,657,1980,3942,1,1,251020,3045,0,38,0,0,0,LEADER,1,3,1,7,37,330,657,0,0,0,0,0,0,0,0
254376,5,ring,3351,1,37,4725324,330,658,1980,3948,1,1,251025,3351,0,38,0,0,0,NORMAL,0,3,1,7,82,330,658,0,0,0,0,0,0,0,0
253935,4,ring,2908,1,37,4708990,330,661,1980,3966,1,1,251027,2908,0,38,0,0,0,NORMAL,0,3,1,7,81,330,661,0,0,0,0,0,0,0,0
254514,2,ring,3487,1,37,4730413,330,993,1980,5958,1,1,251027,3487,0,38,0,0,0,NORMAL,0,3,1,6,110,330,993,0,0,0,0,0,0,0,0
256260,3,ring,2930,1,37,4709804,333,331,1998,1986,1,1,253330,2930,0,38,0,0,0,NORMAL,0,3,1,9,111,333,331,0,0,0,0,0,0,0,0
256367,1,ring,3045,1,37,4713938,333,663,1998,3978,1,1,253322,3045,0,38,0,0,0,LEADER,1,3,1,10,37,333,663,0,0,0,0,0,0,0,0
256679,5,ring,3351,1,37,4725324,333,664,1998,3984,1,1,253328,3351,0,38,0,0,0,NORMAL,0,3,1,10,82,333,664,0,0,0,0,0,0,0,0
256238,4,ring,2908,1,37,4708990,333,667,1998,4002,1,1,253330,2908,0,38,0,0,0,NORMAL,0,3,1,10,81,333,667,0,0,0,0,0,0,0,0
256817,2,ring,3487,1,37,4730413,333,1002,1998,6012,1,1,253330,3487,0,38,0,0,0,NORMAL,0,3,1,9,110,333,1002,0,0,0,0,0,0,0,0
258563,3,ring,2930,1,38,4968367,336,334,2016,2004,1,1,255633,2930,0,39,0,0,0,NORMAL,0,3,1,3,114,336,334,0,0,0,0,0,0,0,0
258670,1,ring,3045,1,38,4972608,336,669,2016,4014,1,1,255625,3045,0,39,0,0,0,LEADER,1,3,1,4,38,336,669,0,0,0,0,0,0,0,0
258982,5,ring,3351,1,38,4984306,336,670,2016,4020,1,1,255631,3351,0,39,0,0,0,NORMAL,0,3,1,4,84,336,670,0,0,0,0,0,0,0,0
258541,4,ring,2908,1,38,4967531,336,673,2016,4038,1,1,255633,2908,0,39,0,0,0,NORMAL,0,3,1,4,83,336,673,0,0,0,0,0,0,0,0
259120,2,ring,3487,1,38,4989533,336,1011,2016,6066,1,1,255633,3487,0,39,0,0,0,NORMAL,0,3,1,3,113,336,1011,0,0,0,0,0,0,0,0
260866,3,ring,2930,1,38,4968367,339,337,2034,2022,1,1,257936,2930,0,39,0,0,0,NORMAL,0,3,1,6,114,339,337,0,0,0,0,0,0,0,0
260973,1,ring,3045,1,38,4972608,339,675,2034,4050,1,1,257928,3045,0,39,0,0,0,LEADER,1,3,1,7,38,339,675,0,0,0,0,0,0,0,0
261285,5,ring,3351,1,38,4984306,339,676,2034,4056,1,1,257934,3351,0,39,0,0,0,NORMAL,0,3,1,7,84,339,676,0,0,0,0,0,0,0,0
260844,4,ring,2908,1,38,4967531,339,679,2034,4074,1,1,257936,2908,0,39,0,0,0,NORMAL,0,3,1,7,83,339,679,0,0,0,0,0,0,0,0
261423,2,ring,3487,1,38,4989533,339,1020,2034,6120,1,1,257936,3487,0,39,0,0,0,NORMAL,0,3,1,6,113,339,1020,0,0,0,0,0,0,0,0
263169,3,ring,2930,1,38,4968367,342,340,2052,2040,1,1,260239,2930,0,39,0,0,0,NORMAL,0,3,1,9,114,342,340,0,0,0,0,0,0,0,0
263276,1,ring,3045,1,38,4972608,342,681,2052,4086,1,1,260231,3045,0,39,0,0,0,LEADER,1,3,1,10,38,342,681,0,0,0,0,0,0,0,0
263588,5,ring,3351,1,38,4984306,342,682,2052,4092,1,1,260237,3351,0,39,0,0,0,NORMAL,0,3,1,10,84,342,682,0,0,0,0,0,0,0,0
263147,4,ring,2908,1,38,4967531,342,685,2052,4110,1,1,260239,2908,0,39,0,0,0,NORMAL,0,3,1,10,83,342,685,0,0,0,0,0,0,0,0
263726,2,ring,3487,1,38,4989533,342,1029,2052,6174,1,1,260239,3487,0,39,0,0,0,NORMAL,0,3,1,9,113,342,1029,0,0,0,0,0,0,0,0
265472,3,ring,2930,1,39,5233839,345,343,2070,2058,1,1,262542,2930,0,40,0,0,0,NORMAL,0,3,1,3,117,345,343,0,0,0,0,0,0,0,0
265579,1,ring,3045,1,39,5238187,345,688,2070,4128,1,1,262534,3045,0,40,0,0,0,LEADER,1,3,1,4,39,345,688,0,0,0,0,0,0,0,0
265891,5,ring,3351,1,39,5250197,345,688,2070,4128,1,1,262540,3351,0,40,0,0,0,NORMAL,0,3,1,4,86,345,688,0,0,0,0,0,0,0,0
265450,4,ring,2908,1,39,5232981,345,691,2070,4146,1,1,262542,2908,0,40,0,0,0,NORMAL,0,3,1,4,85,345,691,0,0,0,0,0,0,0,0
266029,2,ring,3487,1,39,5255562,345,1038,2070,6228,1,1,262542,3487,0,40,0,0,0,NORMAL,0,3,1,3,116,345,1038,0,0,0,0,0,0,0,0
267775,3,ring,2930,1,39,5233839,348,346,2088,2076,1,1,264845,2930,0,40,0,0,0,NORMAL,0,3,1,6,117,348,346,0,0,0,0,0,0,0,0
267882,1,ring,3045,1,39,5238187,348,694,2088,4164,1,1,264837,3045,0,40,0,0,0,LEADER,1,3,1,7,39,348,694,0,0,0,0,0,0,0,0
268193,5,ring,3351,1,39,5250197,348,694,2088,4164,1,1,264842,3351,0,40,0,0,0,NORMAL,0,3,1,7,86,348,694,0,0,0,0,0,0,0,0
267753,4,ring,2908,1,39,5232981,348,697,2088,4182,1,1,264845,2908,0,40,0,0,0,NORMAL,0,3,1,7,85,348,697,0,0,0,0,0,0,0,0
268332,2,ring,3487,1,39,5255562,348,1047,2088,6282,1,1,264845,3487,0,40,0,0,0,NORMAL,0,3,1,6,116,348,1047,0,0,0,0,0,0,0,0
270078,3,ring,2930,1,39,5233839,351,349,2106,2094,1,1,267148,2930,0,40,0,0,0,NORMAL,0,3,1,9,117,351,349,0,0,0,0,0,0,0,0
270185,1,ring,3045,1,39,5238187,351,699,2106,4194,1,1,267140,3045,0,40,0,0,0,LEADER,1,3,1,10,39,351,699,0,0,0,0,0,0,0,0
270496,5,ring,3351,1,39,5250197,351,700,2106,4200,1,1,267145,3351,0,40,0,0,0,NORMAL,0,3,1,10,86,351,700,0,0,0,0,0,0,0,0
270056,4,ring,2908,1,39,5232981,351,703,2106,4218,1,1,267148,2908,0,40,0,0,0,NORMAL,0,3,1,10,85,351,703,0,0,0,0,0,0,0,0
270635,2,ring,3487,1,39,5255562,351,1056,2106,6336,1,1,267148,3487,0,40,0,0,0,NORMAL,0,3,1,9,116,351,1056,0,0,0,0,0,0,0,0
272381,3,ring,2930,1,40,5506220,354,352,2124,2112,1,1,269451,2930,0,41,0,0,0,NORMAL,0,3,1,3,120,354,352,0,0,0,0,0,0,0,0
272488,1,ring,3045,1,40,5510675,354,705,2124,4230,1,1,269443,3045,0,41,0,0,0,LEADER,1,3,1,4,40,354,705,0,0,0,0,0,0,0,0
272799,5,ring,3351,1,40,5522996,354,706,2124,4236,1,1,269448,3351,0,41,0,0,0,NORMAL,0,3,1,4,88,354,706,0,0,0,0,0,0,0,0
272359,4,ring,2908,1,40,5505340,354,709,2124,4254,1,1,269451,2908,0,41,0,0,0,NORMAL,0,3,1,4,87,354,709,0,0,0,0,0,0,0,0
272938,2,ring,3487,1,40,5528500,354,1065,2124,6390,1,1,269451,3487,0,41,0,0,0,NORMAL,0,3,1,3,119,354,1065,0,0,0,0,0,0,0,0
274684,3,ring,2930,1,40,5506220,357,355,2142,2130,1,1,271754,2930,0,41,0,0,0,NORMAL,0,3,1,6,120,357,355,0,0,0,0,0,0,0,0
274791,1,ring,3045,1,40,5510675,357,711,2142,4266,1,1,271746,3045,0,41,0,0,0,LEADER,1,3,1,7,40,357,711,0,0,0,0,0,0,0,0
275102,5,ring,3351,1,40,5522996,357,712,2142,4272,1,1,271751,3351,0,41,0,0,0,NORMAL,0,3,1,7,88,357,712,0,0,0,0,0,0,0,0
274662,4,ring,2908,1,40,5505340,357,715,2142,4290,1,1,271754,2908,0,41,0,0,0,NORMAL,0,3,1,7,87,357,715,0,0,0,0,0,0,0,0
275241,2,ring,3487,1,40,5528500,357,1074,2142,6444,1,1,271754,3487,0,41,0,0,0,NORMAL,0,3,1,6,119,357,1074,0,0,0,0,0,0,0,0
276987,3,ring,2930,1,40,5506220,360,358,2160,2148,1,1,274057,2930,0,41,0,0,0,NORMAL,0,3,1,9,120,360,358,0,0,0,0,0,0,0,0
277094,1,ring,3045,1,40,5510675,360,717,2160,4302,1,1,274049,3045,0,41,0,0,0,LEADER,1,3,1,10,40,360,717,0,0,0,0,0,0,0,0
277405,5,ring,3351,1,40,5522996,360,718,2160,4308,1,1,274054,3351,0,41,0,0,0,NORMAL,0,3,1,10,88,360,718,0,0,0,0,0,0,0,0
276965,4,ring,2908,1,40,5505340,360,721,2160,4326,1,1,274057,2908,0,41,0,0,0,NORMAL,0,3,1,10,87,360,721,0,0,0,0,0,0,0,0
277544,2,ring,3487,1,40,5528500,360,1083,2160,6498,1,1,274057,3487,0,41,0,0,0,NORMAL,0,3,1,9,119,360,1083,0,0,0,0,0,0,0,0
279290,3,ring,2930,1,41,5785510,363,361,2178,2166,1,1,276360,2930,0,42,0,0,0,NORMAL,0,3,1,3,123,363,361,0,0,0,0,0,0,0,0
279397,1,ring,3045,1,41,5790072,363,723,2178,4338,1,1,276352,3045,0,42,0,0,0,LEADER,1,3,1,4,41,363,723,0,0,0,0,0,0,0,0
279708,5,ring,3351,1,41,5802704,363,724,2178,4344,1,1,276357,3351,0,42,0,0,0,NORMAL,0,3,1,4,90,363,724,0,0,0,0,0,0,0,0
279268,4,ring,2908,1,41,5784608,363,727,2178,4362,1,1,276360,2908,0,42,0,0,0,NORMAL,0,3,1,4,89,363,727,0,0,0,0,0,0,0,0
279847,2,ring,3487,1,41,5808347,363,1092,2178,6552,1,1,276360,3487,0,42,0,0,0,NORMAL,0,3,1,3,122,363,1092,0,0,0,0,0,0,0,0
281593,3,ring,2930,1,41,5785510,366,364,2196,2184,1,1,278663,2930,0,42,0,0,0,NORMAL,0,3,1,6,123,366,364,0,0,0,0,0,0,0,0
281700,1,ring,3045,1,41,5790072,366,729,2196,4374,1,1,278655,3045,0,42,0,0,0,LEADER,1,3,1,7,41,366,729,0,0,0,0,0,0,0,0
282011,5,ring,3351,1,41,5802704,366,730,2196,4380,1,1,278660,3351,0,42,0,0,0,NORMAL,0,3,1,7,90,366,730,0,0,0,0,0,0,0,0
281571,4,ring,2908,1,41,5784608,366,733,2196,4398,1,1,278663,2908,0,42,0,0,0,NORMAL,0,3,1,7,89,366,733,0,0,0,0,0,0,0,0
282150,2,ring,3487,1,41,5808347,366,1101,2196,6606,1,1,278663,3487,0,42,0,0,0,NORMAL,0,3,1,6,122,366,1101,0,0,0,0,0,0,0,0
283896,3,ring,2930,1,41,5785510,369,367,2214,2202,1,1,280966,2930,0,42,0,0,0,NORMAL,0,3,1,9,123,369,367,0,0,0,0,0,0,0,0
284003,1,ring,3045,1,41,5790072,369,735,2214,4410,1,1,280958,3045,0,42,0,0,0,LEADER,1,3,1,10,41,369,735,0,0,0,0,0,0,0,0
284314,5,ring,3351,1,41,5802704,369,736,2214,4416,1,1,280963,3351,0,42,0,0,0,NORMAL,0,3,1,10,90,369,736,0,0,0,0,0,0,0,0
283874,4,ring,2908,1,41,5784608,369,739,2214,4434,1,1,280966,2908,0,42,0,0,0,NORMAL,0,3,1,10,89,369,739,0,0,0,0,0,0,0,0
284453,2,ring,3487,1,41,5808347,369,1110,2214,6660,1,1,280966,3487,0,42,0,0,0,NORMAL,0,3,1,9,122,369,1110,0,0,0,0,0,0,0,0
286199,3,ring,2930,1,42,6071709,372,370,2232,2220,1,1,283269,2930,0,43,0,0,0,NORMAL,0,3,1,3,126,372,370,0,0,0,0,0,0,0,0
286305,1,ring,3045,1,42,6076377,372,741,2232,4446,1,1,283260,3045,0,43,0,0,0,LEADER,1,3,1,4,42,372,741,0,0,0,0,0,0,0,0
286617,5,ring,3351,1,42,6089321,372,742,2232,4452,1,1,283266,3351,0,43,0,0,0,NORMAL,0,3,1,4,92,372,742,0,0,0,0,0,0,0,0
286177,4,ring,2908,1,42,6070785,372,745,2232,4470,1,1,283269,2908,0,43,0,0,0,NORMAL,0,3,1,4,91,372,745,0,0,0,0,0,0,0,0
286756,2,ring,3487,1,42,6095103,372,1119,2232,6714,1,1,283269,3487,0,43,0,0,0,NORMAL,0,3,1,3,125,372,1119,0,0,0,0,0,0,0,0
288502,3,ring,2930,1,42,6071709,375,373,2250,2238,1,1,285572,2930,0,43,0,0,0,NORMAL,0,3,1,6,126,375,373,0,0,0,0,0,0,0,0
288607,1,ring,3045,1,42,6076377,375,747,2250,4482,1,1,285562,3045,0,43,0,0,0,LEADER,1,3,1,7,42,375,747,0,0,0,0,0,0,0,0
288920,5,ring,3351,1,42,6089321,375,748,2250,4488,1,1,285569,3351,0,43,0,0,0,NORMAL,0,3,1,7,92,375,748,0,0,0,0,0,0,0,0
288480,4,ring,2908,1,42,6070785,375,751,2250,4506,1,1,285572,2908,0,43,0,0,0,NORMAL,0,3,1,7,91,375,751,0,0,0,0,0,0,0,0
289059,2,ring,3487,1,42,6095103,375,1128,2250,6768,1,1,285572,3487,0,43,0,0,0,NORMAL,0,3,1,6,125,375,1128,0,0,0,0,0,0,0,0
290805,3,ring,2930,1,42,6071709,378,376,2268,2256,1,1,287875,2930,0,43,0,0,0,NORMAL,0,3,1,9,126,378,376,0,0,0,0,0,0,0,0
290910,1,ring,3045,1,42,6076377,378,753,2268,4518,1,1,287865,3045,0,43,0,0,0,LEADER,1,3,1,10,42,378,753,0,0,0,0,0,0,0,0
291223,5,ring,3351,1,42,6089321,378,754,2268,4524,1,1,287872,3351,0,43,0,0,0,NORMAL,0,3,1,10,92,378,754,0,0,0,0,0,0,0,0
290783,4,ring,2908,1,42,6070785,378,757,2268,4542,1,1,287875,2908,0,43,0,0,0,NORMAL,0,3,1,10,91,378,757,0,0,0,0,0,0,0,0
291362,2,ring,3487,1,42,6095103,378,1137,2268,6822,1,1,287875,3487,0,43,0,0,0,NORMAL,0,3,1,9,125,378,1137,0,0,0,0,0,0,0,0
293108,3,ring,2930,1,43,6364817,381,379,2286,2274,1,1,290178,2930,0,44,0,0,0,NORMAL,0,3,1,3,129,381,379,0,0,0,0,0,0,0,0
293213,1,ring,3045,1,43,6369590,381,759,2286,4554,1,1,290168,3045,0,44,0,0,0,LEADER,1,3,1,4,43,381,759,0,0,0,0,0,0,0,0
293526,5,ring,3351,1,43,6382847,381,760,2286,4560,1,1,290175,3351,0,44,0,0,0,NORMAL,0,3,1,4,94,381,760,0,0,0,0,0,0,0,0
293086,4,ring,2908,1,43,6363871,381,763,2286,4578,1,1,290178,2908,0,44,0,0,0,NORMAL,0,3,1,4,93,381,763,0,0,0,0,0,0,0,0
293665,2,ring,3487,1,43,6388768,381,1146,2286,6876,1,1,290178,3487,0,44,0,0,0,NORMAL,0,3,1,3,128,381,1146,0,0,0,0,0,0,0,0
295411,3,ring,2930,1,43,6364817,384,382,2304,2292,1,1,292481,2930,0,44,0,0,0,NORMAL,0,3,1,6,129,384,382,0,0,0,0,0,0,0,0
295516,1,ring,3045,1,43,6369590,384,765,2304,4590,1,1,292471,3045,0,44,0,0,0,LEADER,1,3,1,7,43,384,765,0,0,0,0,0,0,0,0
295829,5,ring,3351,1,43,6382847,384,766,2304,4596,1,1,292478,3351,0,44,0,0,0,NORMAL,0,3,1,7,94,384,766,0,0,0,0,0,0,0,0
295389,4,ring,2908,1,43,6363871,384,769,2304,4614,1,1,292481,2908,0,44,0,0,0,NORMAL,0,3,1,7,93,384,769,0,0,0,0,0,0,0,0
295968,2,ring,3487,1,43,6388768,384,1155,2304,6930,1,1,292481,3487,0,44,0,0,0,NORMAL,0,3,1,6,128,384,1155,0,0,0,0,0,0,0,0
297714,3,ring,2930,1,43,6364817,387,385,2322,2310,1,1,294784,2930,0,44,0,0,0,NORMAL,0,3,1,9,129,387,385,0,0,0,0,0,0,0,0
297819,1,ring,3045,1,43,6369590,387,771,2322,4626,1,1,294774,3045,0,44,0,0,0,LEADER,1,3,1,10,43,387,771,0,0,0,0,0,0,0,0
298132,5,ring,3351,1,43,6382847,387,772,2322,4632,1,1,294781,3351,0,44,0,0,0,NORMAL,0,3,1,10,94,387,772,0,0,0,0,0,0,0,0
297692,4,ring,2908,1,43,6363871,387,775,2322,4650,1,1,294784,2908,0,44,0,0,0,NORMAL,0,3,1,10,93,387,775,0,0,0,0,0,0,0,0
298271,2,ring,3487,1,43,6388768,387,1164,2322,6984,1,1,294784,3487,0,44,0,0,0,NORMAL,0,3,1,9,128,387,1164,0,0,0,0,0,0,0,0
