timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
265996,5,adaptive-prasle,3460,1,39,5254388,345,690,2070,4140,1,1,262536,3460,0,40,0,0,0,NORMAL,0,3,1,1,82,690
267884,3,adaptive-prasle,3039,1,39,5238090,348,693,2088,4158,2,1,264845,3039,0,40,0,0,0,NORMAL,0,3,1,1,119,696
268326,4,adaptive-prasle,3481,1,39,5255328,348,696,2088,4176,1,1,264845,3481,0,40,0,0,0,NORMAL,0,3,1,1,119,696
268441,2,adaptive-prasle,3596,1,39,5259813,348,697,2088,4182,1,1,264845,3596,0,40,0,0,0,NORMAL,0,3,1,1,80,696
268456,1,adaptive-prasle,3617,1,39,5260485,348,686,2088,4116,1,1,264839,3617,0,40,0,0,0,LEADER,1,3,1,1,39,696
268299,5,adaptive-prasle,3460,1,39,5254388,348,696,2088,4176,1,1,264839,3460,0,40,0,0,0,NORMAL,0,3,1,1,82,696
270187,3,adaptive-prasle,3039,1,39,5238090,351,699,2106,4194,2,1,267148,3039,0,40,0,0,0,NORMAL,0,3,1,1,119,702
270629,4,adaptive-prasle,3481,1,39,5255328,351,702,2106,4212,1,1,267148,3481,0,40,0,0,0,NORMAL,0,3,1,1,119,702
270744,2,adaptive-prasle,3596,1,39,5259813,351,703,2106,4218,1,1,267148,3596,0,40,0,0,0,NORMAL,0,3,1,1,80,702
270759,1,adaptive-prasle,3617,1,39,5260485,351,692,2106,4152,1,1,267142,3617,0,40,0,0,0,LEADER,1,3,1,1,39,702
270602,5,adaptive-prasle,3460,1,39,5254388,351,702,2106,4212,1,1,267142,3460,0,40,0,0,0,NORMAL,0,3,1,1,82,702
272490,3,adaptive-prasle,3039,1,40,5510580,354,705,2124,4230,2,1,269451,3039,0,41,0,0,0,NORMAL,0,3,1,1,122,708
272932,4,adaptive-prasle,3481,1,40,5528260,354,708,2124,4248,1,1,269451,3481,0,41,0,0,0,NORMAL,0,3,1,1,122,708
273047,2,adaptive-prasle,3596,1,40,5532860,354,709,2124,4254,1,1,269451,3596,0,41,0,0,0,NORMAL,0,3,1,1,82,708
273062,1,adaptive-prasle,3617,1,40,5533547,354,697,2124,4182,1,1,269445,3617,0,41,0,0,0,LEADER,1,3,1,1,40,708
272905,5,adaptive-prasle,3460,1,40,5527293,354,708,2124,4248,1,1,269445,3460,0,41,0,0,0,NORMAL,0,3,1,1,84,708
274793,3,adaptive-prasle,3039,1,40,5510580,357,711,2142,4266,2,1,271754,3039,0,41,0,0,0,NORMAL,0,3,1,1,122,714
275235,4,adaptive-prasle,3481,1,40,5528260,357,714,2142,4284,1,1,271754,3481,0,41,0,0,0,NORMAL,0,3,1,1,122,714
275350,2,adaptive-prasle,3596,1,40,5532860,357,715,2142,4290,1,1,271754,3596,0,41,0,0,0,NORMAL,0,3,1,1,82,714
275365,1,adaptive-prasle,3617,1,40,5533547,357,704,2142,4224,1,1,271748,3617,0,41,0,0,0,LEADER,1,3,1,1,40,714
275208,5,adaptive-prasle,3460,1,40,5527293,357,714,2142,4284,1,1,271748,3460,0,41,0,0,0,NORMAL,0,3,1,1,84,714
277096,3,adaptive-prasle,3039,1,40,5510580,360,717,2160,4302,2,1,274057,3039,0,41,0,0,0,NORMAL,0,3,1,1,122,720
277538,4,adaptive-prasle,3481,1,40,5528260,360,720,2160,4320,1,1,274057,3481,0,41,0,0,0,NORMAL,0,3,1,1,122,720
277653,2,adaptive-prasle,3596,1,40,5532860,360,721,2160,4326,1,1,274057,3596,0,41,0,0,0,NORMAL,0,3,1,1,82,720
277668,1,adaptive-prasle,3617,1,40,5533547,360,709,2160,4254,1,1,274051,3617,0,41,0,0,0,LEADER,1,3,1,1,40,720
277511,5,adaptive-prasle,3460,1,40,5527293,360,720,2160,4320,1,1,274051,3460,0,41,0,0,0,NORMAL,0,3,1,1,84,720
279399,3,adaptive-prasle,3039,1,41,5789979,363,723,2178,4338,2,1,276360,3039,0,42,0,0,0,NORMAL,0,3,1,1,125,726
279841,4,adaptive-prasle,3481,1,41,5808101,363,726,2178,4356,1,1,276360,3481,0,42,0,0,0,NORMAL,0,3,1,1,125,726
279956,2,adaptive-prasle,3596,1,41,5812816,363,727,2178,4362,1,1,276360,3596,0,42,0,0,0,NORMAL,0,3,1,1,84,726
279971,1,adaptive-prasle,3617,1,41,5813518,363,716,2178,4296,1,1,276354,3617,0,42,0,0,0,LEADER,1,3,1,1,41,726
279814,5,adaptive-prasle,3460,1,41,5807107,363,726,2178,4356,1,1,276354,3460,0,42,0,0,0,NORMAL,0,3,1,1,86,726
281702,3,adaptive-prasle,3039,1,41,5789979,366,729,2196,4374,2,1,278663,3039,0,42,0,0,0,NORMAL,0,3,1,1,125,732
282144,4,adaptive-prasle,3481,1,41,5808101,366,732,2196,4392,1,1,278663,3481,0,42,0,0,0,NORMAL,0,3,1,1,125,732
282259,2,adaptive-prasle,3596,1,41,5812816,366,733,2196,4398,1,1,278663,3596,0,42,0,0,0,NORMAL,0,3,1,1,84,732
282274,1,adaptive-prasle,3617,1,41,5813518,366,721,2196,4326,1,1,278657,3617,0,42,0,0,0,LEADER,1,3,1,1,41,732
282117,5,adaptive-prasle,3460,1,41,5807107,366,732,2196,4392,1,1,278657,3460,0,42,0,0,0,NORMAL,0,3,1,1,86,732
284005,3,adaptive-prasle,3039,1,41,5789979,369,735,2214,4410,2,1,280966,3039,0,42,0,0,0,NORMAL,0,3,1,1,125,738
284447,4,adaptive-prasle,3481,1,41,5808101,369,738,2214,4428,1,1,280966,3481,0,42,0,0,0,NORMAL,0,3,1,1,125,738
284562,2,adaptive-prasle,3596,1,41,5812816,369,739,2214,4434,1,1,280966,3596,0,42,0,0,0,NORMAL,0,3,1,1,84,738
284577,1,adaptive-prasle,3617,1,41,5813518,369,727,2214,4362,1,1,280960,3617,0,42,0,0,0,LEADER,1,3,1,1,41,738
284420,5,adaptive-prasle,3460,1,41,5807107,369,738,2214,4428,1,1,280960,3460,0,42,0,0,0,NORMAL,0,3,1,1,86,738
286308,3,adaptive-prasle,3039,1,42,6076287,372,741,2232,4446,2,1,283269,3039,0,43,0,0,0,NORMAL,0,3,1,1,128,744
286750,4,adaptive-prasle,3481,1,42,6094851,372,744,2232,4464,1,1,283269,3481,0,43,0,0,0,NORMAL,0,3,1,1,128,744
286865,2,adaptive-prasle,3596,1,42,6099681,372,745,2232,4470,1,1,283269,3596,0,43,0,0,0,NORMAL,0,3,1,1,86,744
286880,1,adaptive-prasle,3617,1,42,6100398,372,734,2232,4404,1,1,283263,3617,0,43,0,0,0,LEADER,1,3,1,1,42,744
286723,5,adaptive-prasle,3460,1,42,6093830,372,744,2232,4464,1,1,283263,3460,0,43,0,0,0,NORMAL,0,3,1,1,88,744
288611,3,adaptive-prasle,3039,1,42,6076287,375,747,2250,4482,2,1,285572,3039,0,43,0,0,0,NORMAL,0,3,1,1,128,750
289053,4,adaptive-prasle,3481,1,42,6094851,375,750,2250,4500,1,1,285572,3481,0,43,0,0,0,NORMAL,0,3,1,1,128,750
289168,2,adaptive-prasle,3596,1,42,6099681,375,751,2250,4506,1,1,285572,3596,0,43,0,0,0,NORMAL,0,3,1,1,86,750
289183,1,adaptive-prasle,3617,1,42,6100398,375,740,2250,4440,1,1,285566,3617,0,43,0,0,0,LEADER,1,3,1,1,42,750
289026,5,adaptive-prasle,3460,1,42,6093830,375,750,2250,4500,1,1,285566,3460,0,43,0,0,0,NORMAL,0,3,1,1,88,750
290914,3,adaptive-prasle,3039,1,42,6076287,378,753,2268,4518,2,1,287875,3039,0,43,0,0,0,NORMAL,0,3,1,1,128,756
291356,4,adaptive-prasle,3481,1,42,6094851,378,756,2268,4536,1,1,287875,3481,0,43,0,0,0,NORMAL,0,3,1,1,128,756
291471,2,adaptive-prasle,3596,1,42,6099681,378,757,2268,4542,1,1,287875,3596,0,43,0,0,0,NORMAL,0,3,1,1,86,756
291486,1,adaptive-prasle,3617,1,42,6100398,378,746,2268,4476,1,1,287869,3617,0,43,0,0,0,LEADER,1,3,1,1,42,756
291329,5,adaptive-prasle,3460,1,42,6093830,378,756,2268,4536,1,1,287869,3460,0,43,0,0,0,NORMAL,0,3,1,1,88,756
293217,3,adaptive-prasle,3039,1,43,6369504,381,759,2286,4554,2,1,290178,3039,0,44,0,0,0,NORMAL,0,3,1,1,131,762
293659,4,adaptive-prasle,3481,1,43,6388510,381,762,2286,4572,1,1,290178,3481,0,44,0,0,0,NORMAL,0,3,1,1,131,762
293774,2,adaptive-prasle,3596,1,43,6393455,381,763,2286,4578,1,1,290178,3596,0,44,0,0,0,NORMAL,0,3,1,1,88,762
293789,1,adaptive-prasle,3617,1,43,6394187,381,752,2286,4512,1,1,290172,3617,0,44,0,0,0,LEADER,1,3,1,1,43,762
293632,5,adaptive-prasle,3460,1,43,6387462,381,762,2286,4572,1,1,290172,3460,0,44,0,0,0,NORMAL,0,3,1,1,90,762
295520,3,adaptive-prasle,3039,1,43,6369504,384,765,2304,4590,2,1,292481,3039,0,44,0,0,0,NORMAL,0,3,1,1,131,768
295962,4,adaptive-prasle,3481,1,43,6388510,384,768,2304,4608,1,1,292481,3481,0,44,0,0,0,NORMAL,0,3,1,1,131,768
296077,2,adaptive-prasle,3596,1,43,6393455,384,769,2304,4614,1,1,292481,3596,0,44,0,0,0,NORMAL,0,3,1,1,88,768
296092,1,adaptive-prasle,3617,1,43,6394187,384,758,2304,4548,1,1,292475,3617,0,44,0,0,0,LEADER,1,3,1,1,43,768
295935,5,adaptive-prasle,3460,1,43,6387462,384,768,2304,4608,1,1,292475,3460,0,44,0,0,0,NORMAL,0,3,1,1,90,768
297823,3,adaptive-prasle,3039,1,43,6369504,387,771,2322,4626,2,1,294784,3039,0,44,0,0,0,NORMAL,0,3,1,1,131,774
298265,4,adaptive-prasle,3481,1,43,6388510,387,774,2322,4644,1,1,294784,3481,0,44,0,0,0,NORMAL,0,3,1,1,131,774
298380,2,adaptive-prasle,3596,1,43,6393455,387,775,2322,4650,1,1,294784,3596,0,44,0,0,0,NORMAL,0,3,1,1,88,774
298395,1,adaptive-prasle,3617,1,43,6394187,387,763,2322,4578,1,1,294778,3617,0,44,0,0,0,LEADER,1,3,1,1,43,774
298238,5,adaptive-prasle,3460,1,43,6387462,387,774,2322,4644,1,1,294778,3460,0,44,0,0,0,NORMAL,0,3,1,1,90,774
