timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
251456,15,ring,5600,1,1,1025,23,3465,184,27720,63,100,245856,1025,3119,74,0,0,126,NORMAL,0,0,0,1,22,0,201,3070,68,0,0,0,0,0,4
251283,4,ring,5399,2,1,76,7,3441,56,27528,63,100,245884,116,4000,75,1,0,126,NORMAL,0,0,0,2,5,0,199,3048,68,0,0,0,0,0,4
251933,41,ring,5934,4,1,4002,87,3520,696,28160,59,100,244741,5260,0,70,1,0,126,NORMAL,0,0,0,4,76,7,206,3121,67,0,0,0,6,6,4
251371,57,ring,5371,12,6,4634,138,3400,1104,27200,47,100,243719,5528,754,70,1,0,126,NORMAL,0,0,0,12,119,7,196,3011,67,0,0,0,18,6,3
251253,68,ring,5253,11,1,4000,166,3381,1328,27048,42,100,243154,6846,0,59,1,0,126,NORMAL,0,0,0,11,149,6,197,2990,68,0,0,0,24,5,3
251256,25,ring,5256,1,1,4001,34,3391,272,27128,63,100,246000,4001,0,73,1,0,126,NORMAL,0,0,0,1,32,1,200,2998,67,0,0,0,0,0,4
251375,97,ring,5375,7,2,8001,318,3408,2544,27264,6,100,239311,10689,0,19,1,3,125,NORMAL,0,0,0,7,198,110,200,3015,68,0,0,0,58,108,0
251950,22,ring,5868,1,1,1312,35,3504,280,28032,63,100,246082,1312,2607,74,0,0,126,NORMAL,0,0,0,1,34,0,206,3104,68,0,0,0,0,0,4
251663,59,ring,5663,9,1,4001,142,3437,1136,27496,47,100,244162,5839,0,62,1,0,126,NORMAL,0,0,0,9,129,4,201,3042,68,0,0,0,19,3,3
251896,12,ring,5744,1,1,294,21,3496,168,27968,63,100,246152,294,3555,74,0,0,126,NORMAL,0,0,0,1,20,0,203,3099,68,0,0,0,0,0,4
251624,18,ring,5448,1,1,1288,26,3432,208,27456,63,100,246176,1288,2537,74,0,0,126,NORMAL,0,0,0,1,25,0,200,3038,68,0,0,0,0,0,4
251881,44,ring,5881,8,1,4001,90,3474,720,27792,55,100,244985,5016,0,70,1,0,126,NORMAL,0,0,0,8,78,4,200,3080,68,0,0,0,11,3,4
251836,85,ring,5836,5,1,4001,213,3446,1704,27568,16,100,240527,9474,0,26,1,1,126,NORMAL,0,0,0,5,188,19,201,3053,66,0,0,0,47,18,1
251631,83,ring,5631,7,1,4000,209,3398,1672,27184,19,100,240904,9096,0,32,1,1,126,NORMAL,0,0,0,7,183,18,198,3007,67,0,0,0,45,17,2
251873,36,ring,6231,6,4,2930,68,3441,544,27528,59,100,245016,3121,1863,76,0,0,126,NORMAL,0,0,0,6,62,0,201,3046,68,0,0,0,6,0,4
251600,73,ring,5600,9,1,4000,181,3388,1448,27104,33,100,242496,7504,0,49,1,0,126,NORMAL,0,0,0,9,165,7,199,2997,66,0,0,0,30,6,3
251549,92,ring,5549,4,1,4000,213,3386,1704,27088,10,100,240344,9656,0,20,1,1,126,NORMAL,0,0,0,4,190,18,200,2994,66,0,0,0,51,17,0
251812,69,ring,5812,11,1,4001,168,3425,1344,27400,42,100,243651,6350,0,59,1,0,126,NORMAL,0,0,0,11,154,3,200,3031,68,0,0,0,24,2,3
251814,24,ring,5502,1,0,0,35,3439,280,27512,63,100,246312,3688,0,73,0,0,126,NORMAL,0,0,0,1,34,0,202,3043,68,0,0,0,0,0,4
251580,38,ring,5580,4,1,4000,71,3382,568,27056,60,100,245239,4761,0,71,1,0,126,NORMAL,0,0,0,4,64,3,200,2988,68,0,0,0,6,2,4
251797,99,ring,5797,4,2,8002,315,3410,2520,27280,2,100,237823,12178,0,13,1,3,126,NORMAL,0,0,0,4,201,107,201,3016,67,0,0,0,60,105,0
251948,64,ring,5916,9,1,112,145,3371,1160,26968,45,100,244229,5664,108,61,0,0,126,NORMAL,0,0,0,9,136,0,197,2980,68,0,0,0,20,0,3
260033,9,ring,6065,2,2,157,18,3544,144,28352,63,100,253968,157,5876,76,1,0,130,NORMAL,0,0,0,2,16,0,206,3140,68,0,0,0,0,0,4
260139,70,ring,4139,10,1,4001,193,3523,1544,28184,41,100,253077,6924,0,57,1,1,130,NORMAL,0,0,0,10,162,20,205,3121,67,0,0,0,24,19,3
260302,46,ring,6827,8,1,118,95,3523,760,28184,54,100,252595,3406,4000,70,1,0,130,NORMAL,0,0,0,8,87,0,205,3120,68,0,0,0,11,0,4
260275,35,ring,6756,6,4,2323,66,3503,528,28024,59,100,252893,2477,4631,76,1,0,130,NORMAL,0,0,0,6,60,0,202,3103,68,0,0,0,6,0,4
260165,49,ring,6601,8,2,2401,105,3514,840,28112,54,100,252684,3281,4035,71,1,0,130,NORMAL,0,0,0,8,97,0,204,3112,68,0,0,0,11,0,4
260306,3,ring,6034,2,2,45,6,3556,48,28448,63,100,254272,45,5684,76,1,0,130,NORMAL,0,0,0,2,4,0,206,3152,68,0,0,0,0,0,4
260151,81,ring,4151,7,1,4001,230,3520,1840,28160,21,100,250732,9269,0,34,1,2,130,NORMAL,0,0,0,7,188,33,206,3116,68,0,0,0,44,32,2
260220,58,ring,6563,11,4,3427,141,3511,1128,28088,46,100,251954,4723,3323,67,0,0,130,NORMAL,0,0,0,11,130,0,203,3110,68,0,0,0,19,0,3
260205,90,ring,4205,6,2,5092,239,3512,1912,28096,16,100,249886,9990,124,28,1,2,130,NORMAL,0,0,0,6,196,35,206,3108,68,0,0,0,49,34,1
260589,8,ring,6224,2,2,74,16,3546,128,28368,63,100,254365,74,5561,76,1,0,130,NORMAL,0,0,0,2,14,0,206,3142,68,0,0,0,0,0,4
260317,14,ring,5892,2,2,454,24,3523,192,28184,63,100,254425,454,5122,76,1,0,130,NORMAL,0,0,0,2,22,0,205,3120,68,0,0,0,0,0,4
260084,61,ring,6291,12,3,1188,146,3462,1168,27696,45,100,251990,3126,4885,66,1,0,130,NORMAL,0,0,0,12,134,0,202,3062,68,0,0,0,20,0,3
260559,72,ring,4559,11,4,6064,199,3527,1592,28216,36,100,251999,7727,274,56,1,1,130,NORMAL,0,0,0,11,167,20,203,3127,67,0,0,0,29,19,3
260287,78,ring,4287,10,3,5724,221,3496,1768,27968,24,100,250913,8441,646,43,1,1,130,NORMAL,0,0,0,10,180,30,203,3096,67,0,0,0,40,29,3
260498,11,ring,5999,2,2,361,20,3540,160,28320,63,100,254499,361,5140,76,1,0,130,NORMAL,0,0,0,2,18,0,205,3137,68,0,0,0,0,0,4
260642,60,ring,4642,11,4,4613,162,3521,1296,28168,46,100,253665,5703,633,66,1,1,130,NORMAL,0,0,0,11,136,14,205,3119,67,0,0,0,19,13,3
260494,52,ring,6511,11,5,1515,120,3503,960,28024,52,100,252994,2033,4974,74,1,0,130,NORMAL,0,0,0,11,109,0,201,3104,68,0,0,0,14,0,4
260509,20,ring,5842,2,2,585,32,3509,256,28072,63,100,254667,585,4749,76,1,0,130,NORMAL,0,0,0,2,30,0,204,3107,68,0,0,0,0,0,4
260667,56,ring,4667,11,3,4766,146,3516,1168,28128,49,100,253934,5637,430,68,1,0,130,NORMAL,0,0,0,11,121,14,203,3116,67,0,0,0,17,13,4
260424,75,ring,7529,14,5,4085,183,3468,1464,27744,30,100,250216,7163,2622,56,0,0,130,NORMAL,0,0,0,14,169,0,197,3073,68,0,0,0,34,0,3
260070,93,ring,4070,7,2,4346,230,3406,1840,27248,10,100,249473,10524,4,24,1,1,130,NORMAL,0,0,0,7,191,31,198,3010,68,0,0,0,53,30,0
260862,2,ring,6048,2,2,113,4,3558,32,28464,63,100,254814,113,5073,76,1,0,130,NORMAL,0,0,0,2,2,0,206,3154,68,0,0,0,0,0,4
260241,1,ring,5407,2,2,63,2,3451,16,27608,63,100,254834,63,5104,76,1,0,130,NORMAL,0,0,0,2,0,0,199,3054,68,0,0,0,0,0,4
260552,31,ring,6332,5,3,3122,49,3475,392,27800,59,100,253594,3810,2597,74,0,0,130,NORMAL,0,0,0,5,44,0,199,3078,68,0,0,0,6,0,4
260479,50,ring,4479,9,4,4233,117,3463,936,27704,54,100,254488,5116,397,73,1,0,130,NORMAL,0,0,0,9,96,12,199,3067,67,0,0,0,11,11,4
261066,19,ring,6191,1,1,2630,31,3535,248,28280,63,100,254875,2630,2496,74,0,0,130,NORMAL,0,0,0,1,30,0,207,3130,68,0,0,0,0,0,4
260325,80,ring,4325,10,4,6029,218,3416,1744,27328,21,100,250732,9015,253,40,1,1,130,NORMAL,0,0,0,10,180,27,199,3020,67,0,0,0,43,26,2
260153,98,ring,4153,5,2,8001,325,3387,2600,27096,4,100,247679,12321,0,15,1,3,130,NORMAL,0,0,0,5,198,119,198,2993,66,0,0,0,58,117,0
260996,42,ring,4996,6,3,4729,94,3521,752,28168,57,100,254706,5054,241,72,1,0,130,NORMAL,0,0,0,6,78,10,206,3119,66,0,0,0,7,9,4
260969,63,ring,4969,10,1,4000,164,3522,1312,28176,46,100,253565,6435,0,62,1,0,130,NORMAL,0,0,0,10,143,11,207,3117,68,0,0,0,20,10,3
260762,89,ring,4762,5,1,4000,229,3496,1832,27968,16,100,249886,10114,0,26,1,1,130,NORMAL,0,0,0,5,195,28,206,3092,68,0,0,0,49,27,1
260570,51,ring,4570,9,2,4290,118,3439,944,27512,53,100,254379,5414,208,69,1,0,130,NORMAL,0,0,0,9,99,10,197,3046,66,0,0,0,12,9,4
260534,67,ring,4534,13,5,4847,170,3428,1360,27424,42,100,253407,5928,666,65,1,0,130,NORMAL,0,0,0,13,146,11,198,3034,66,0,0,0,22,10,3
260300,87,ring,4300,6,2,4378,223,3391,1784,27128,16,100,249886,9995,120,28,1,1,129,NORMAL,0,0,0,6,188,28,199,2995,68,0,0,0,49,27,1
260575,40,ring,4575,5,3,4607,84,3441,672,27528,60,100,254742,4761,498,74,1,0,130,NORMAL,0,0,0,5,69,10,199,3044,68,0,0,0,6,9,4
260929,43,ring,4929,7,2,4265,96,3516,768,28128,55,100,254582,5211,207,70,1,0,130,NORMAL,0,0,0,7,79,10,206,3114,66,0,0,0,9,9,4
261239,100,ring,5238,4,4,16003,489,3400,3912,27200,1,100,243998,16003,0,8,1,128,7,LEADER,1,0,0,4,208,149,208,3124,61,0,0,0,61,145,0
260657,28,ring,5565,3,2,378,41,3448,328,27584,62,100,255057,413,4531,76,1,0,130,NORMAL,0,0,0,3,38,0,199,3051,68,0,0,0,1,0,4
260734,84,ring,4734,6,1,4001,221,3465,1768,27720,18,100,250358,9643,0,30,1,1,131,NORMAL,0,0,0,6,188,26,202,3065,67,0,0,0,46,25,2
260726,5,ring,5607,2,2,538,9,3485,72,27880,63,100,255119,538,4343,76,1,0,131,NORMAL,0,0,0,2,7,0,200,3086,68,0,0,0,0,0,4
261133,39,ring,6644,6,3,3473,76,3520,608,28160,59,100,253863,3762,2376,75,0,0,131,NORMAL,0,0,0,6,70,0,205,3116,68,0,0,0,6,0,4
261117,71,ring,5117,9,3,4320,189,3514,1512,28112,37,100,252576,7194,230,54,1,1,131,NORMAL,0,0,0,9,164,15,205,3114,64,0,0,0,25,14,3
260644,17,ring,5431,2,2,135,25,3434,200,27472,63,100,255213,135,4652,76,1,0,131,NORMAL,0,0,0,2,23,0,199,3036,68,0,0,0,0,0,4
261032,33,ring,6419,5,2,2730,57,3484,456,27872,59,100,253987,3491,2523,73,0,0,131,NORMAL,0,0,0,5,52,0,200,3085,68,0,0,0,6,0,4
261201,16,ring,5950,1,1,869,26,3527,208,28216,63,100,255251,869,3880,74,0,0,131,NORMAL,0,0,0,1,25,0,206,3122,68,0,0,0,0,0,4
261324,45,ring,5324,11,6,4375,105,3525,840,28200,55,100,254488,4721,792,78,1,0,131,NORMAL,0,0,0,11,84,10,205,3121,68,0,0,0,11,9,4
261224,79,ring,5224,7,1,4000,216,3507,1728,28056,22,100,250781,9219,0,35,1,1,131,NORMAL,0,0,0,7,184,24,205,3105,66,0,0,0,41,23,2
261333,65,ring,5333,10,1,4001,168,3520,1344,28160,46,100,253565,6436,0,62,1,0,131,NORMAL,0,0,0,10,147,11,205,3116,68,0,0,0,20,10,3
261238,23,ring,5927,1,1,1860,36,3519,288,28152,63,100,255311,1860,2830,74,0,0,131,NORMAL,0,0,0,1,35,0,206,3114,68,0,0,0,0,0,4
261024,32,ring,6324,4,1,2031,52,3473,416,27784,59,100,254074,3289,2638,71,0,0,131,NORMAL,0,0,0,4,48,0,200,3074,68,0,0,0,6,0,4
260899,86,ring,4899,5,1,4000,220,3444,1760,27552,16,100,249886,10114,0,26,1,1,131,NORMAL,0,0,0,5,189,25,201,3044,68,0,0,0,49,24,1
261025,77,ring,5025,9,1,4000,208,3460,1664,27680,25,100,251147,8853,0,41,1,1,130,NORMAL,0,0,0,9,175,23,202,3064,64,0,0,0,36,22,3
261391,96,ring,5391,7,2,8002,327,3530,2616,28240,6,100,248687,11314,0,19,1,3,130,NORMAL,0,0,0,7,202,115,205,3127,68,0,0,0,58,113,0
260626,37,ring,5888,5,2,3903,66,3379,528,27032,59,100,254112,4664,1224,73,0,0,131,NORMAL,0,0,0,5,61,0,197,2983,68,0,0,0,6,0,4
261511,26,ring,6116,2,1,2558,39,3531,312,28248,62,100,255360,2593,2047,74,0,0,131,NORMAL,0,0,0,2,37,0,206,3126,68,0,0,0,1,0,4
260848,34,ring,6070,5,3,2955,59,3421,472,27368,59,100,254152,3109,2740,74,0,0,131,NORMAL,0,0,0,5,54,0,199,3023,68,0,0,0,6,0,4
261593,82,ring,5593,7,1,4000,222,3523,1776,28184,20,100,250732,9268,0,33,1,1,130,NORMAL,0,0,0,7,190,24,208,3118,67,0,0,0,44,23,2
261321,88,ring,5321,5,1,4001,227,3516,1816,28128,16,100,249886,10115,0,26,1,1,131,NORMAL,0,0,0,5,196,25,207,3110,68,0,0,0,49,24,1
261486,21,ring,6060,2,1,399,35,3528,280,28224,63,100,255426,574,4000,75,1,0,131,NORMAL,0,0,0,2,33,0,206,3123,68,0,0,0,0,0,4
260855,95,ring,4855,5,2,8001,316,3409,2528,27272,6,100,249187,10813,0,17,1,3,131,NORMAL,0,0,0,5,194,114,200,3013,65,0,0,0,55,112,0
261648,91,ring,5648,4,1,4001,227,3519,1816,28152,13,100,249847,10154,0,23,1,1,130,NORMAL,0,0,0,4,198,24,208,3115,66,0,0,0,49,23,1
260793,66,ring,4793,10,1,4001,161,3387,1288,27096,44,100,253544,6457,0,60,1,0,131,NORMAL,0,0,0,10,142,9,198,2992,66,0,0,0,20,8,3
260944,6,ring,5412,2,2,408,11,3444,88,27552,63,100,255532,408,4061,76,1,0,131,NORMAL,0,0,0,2,9,0,199,3046,68,0,0,0,0,0,4
260980,13,ring,5413,1,1,930,19,3437,152,27496,63,100,255567,930,3504,74,0,0,131,NORMAL,0,0,0,1,18,0,200,3038,68,0,0,0,0,0,4
261147,7,ring,5550,2,2,114,13,3468,104,27744,63,100,255597,114,4289,76,1,0,131,NORMAL,0,0,0,2,11,0,200,3069,68,0,0,0,0,0,4
261754,94,ring,5754,5,2,8002,321,3523,2568,28184,9,100,249248,10753,0,20,1,3,130,NORMAL,0,0,0,5,201,112,208,3119,66,0,0,0,53,110,0
261035,54,ring,5035,9,1,4000,127,3399,1016,27192,50,100,254159,5841,0,65,1,0,131,NORMAL,0,0,0,9,110,8,198,3004,66,0,0,0,15,7,4
261826,29,ring,5826,2,1,4000,50,3536,400,28288,63,100,255965,4035,0,74,1,0,131,NORMAL,0,0,0,2,44,4,207,3130,68,0,0,0,1,3,4
261084,53,ring,5084,11,5,4501,128,3416,1024,27328,52,100,254379,5365,256,73,1,0,131,NORMAL,0,0,0,11,109,8,200,3018,67,0,0,0,14,7,4
260981,74,ring,4981,10,1,4001,189,3391,1512,27128,31,100,251508,8493,0,48,1,1,131,NORMAL,0,0,0,10,166,12,200,2994,66,0,0,0,32,11,3
261865,55,ring,5865,10,1,4000,138,3520,1104,28160,50,100,254068,5932,0,66,1,0,131,NORMAL,0,0,0,10,120,8,206,3115,68,0,0,0,17,7,4
261678,27,ring,5913,2,1,3335,40,3517,320,28136,62,100,255730,3370,901,74,0,0,131,NORMAL,0,0,0,2,38,0,205,3113,68,0,0,0,1,0,4
261730,62,ring,5730,10,2,4142,157,3502,1256,28016,46,100,253565,6357,79,63,1,0,131,NORMAL,0,0,0,10,139,8,204,3099,68,0,0,0,20,7,3
261744,47,ring,5744,8,1,4000,104,3505,832,28040,55,100,254488,5512,0,70,1,0,131,NORMAL,0,0,0,8,89,7,204,3102,68,0,0,0,11,6,4
261475,10,ring,5664,1,1,934,17,3487,136,27896,63,100,255811,934,3256,74,0,0,131,NORMAL,0,0,0,1,16,0,202,3086,68,0,0,0,0,0,4
261919,76,ring,5919,10,1,4001,202,3517,1616,28136,29,100,251479,8522,0,46,1,1,131,NORMAL,0,0,0,10,180,11,208,3112,66,0,0,0,34,10,3
261542,30,ring,5542,2,1,4001,53,3481,424,27848,60,100,255902,4099,0,69,1,0,131,NORMAL,0,0,0,2,44,7,203,3084,63,0,0,0,1,6,4
261188,48,ring,5980,9,2,3089,96,3394,768,27152,54,100,254328,4104,1569,72,0,0,131,NORMAL,0,0,0,9,87,0,196,2999,68,0,0,0,11,0,4
261456,15,ring,5600,1,1,1025,23,3470,184,27760,63,100,255856,1025,3119,74,0,0,131,NORMAL,0,0,0,1,22,0,201,3070,68,0,0,0,0,0,4
261283,4,ring,5399,2,1,76,7,3446,56,27568,63,100,255884,116,4000,75,1,0,131,NORMAL,0,0,0,2,5,0,199,3048,68,0,0,0,0,0,4
261933,41,ring,5934,4,1,4002,87,3525,696,28200,59,100,254741,5260,0,70,1,0,131,NORMAL,0,0,0,4,76,7,206,3121,67,0,0,0,6,6,4
261371,57,ring,5371,12,6,4634,138,3405,1104,27240,47,100,253719,5528,754,70,1,0,131,NORMAL,0,0,0,12,119,7,196,3011,67,0,0,0,18,6,3
261253,68,ring,5253,11,1,4000,166,3386,1328,27088,42,100,253154,6846,0,59,1,0,131,NORMAL,0,0,0,11,149,6,197,2990,68,0,0,0,24,5,3
261256,25,ring,5256,1,1,4001,34,3396,272,27168,63,100,256000,4001,0,73,1,0,131,NORMAL,0,0,0,1,32,1,200,2998,67,0,0,0,0,0,4
261375,97,ring,5375,7,2,8001,318,3413,2544,27304,6,100,249311,10689,0,19,1,3,130,NORMAL,0,0,0,7,198,110,200,3015,68,0,0,0,58,108,0
261950,22,ring,5868,1,1,1312,35,3509,280,28072,63,100,256082,1312,2607,74,0,0,131,NORMAL,0,0,0,1,34,0,206,3104,68,0,0,0,0,0,4
261663,59,ring,5663,9,1,4001,142,3442,1136,27536,47,100,254162,5839,0,62,1,0,131,NORMAL,0,0,0,9,129,4,201,3042,68,0,0,0,19,3,3
261896,12,ring,5744,1,1,294,21,3501,168,28008,63,100,256152,294,3555,74,0,0,131,NORMAL,0,0,0,1,20,0,203,3099,68,0,0,0,0,0,4
261624,18,ring,5448,1,1,1288,26,3437,208,27496,63,100,256176,1288,2537,74,0,0,131,NORMAL,0,0,0,1,25,0,200,3038,68,0,0,0,0,0,4
261881,44,ring,5881,8,1,4001,90,3479,720,27832,55,100,254985,5016,0,70,1,0,131,NORMAL,0,0,0,8,78,4,200,3080,68,0,0,0,11,3,4
261836,85,ring,5836,5,1,4001,213,3451,1704,27608,16,100,250527,9474,0,26,1,1,131,NORMAL,0,0,0,5,188,19,201,3053,66,0,0,0,47,18,1
261631,83,ring,5631,7,1,4000,209,3403,1672,27224,19,100,250904,9096,0,32,1,1,131,NORMAL,0,0,0,7,183,18,198,3007,67,0,0,0,45,17,2
261873,36,ring,6231,6,4,2930,68,3446,544,27568,59,100,255016,3121,1863,76,0,0,131,NORMAL,0,0,0,6,62,0,201,3046,68,0,0,0,6,0,4
261600,73,ring,5600,9,1,4000,181,3393,1448,27144,33,100,252496,7504,0,49,1,0,131,NORMAL,0,0,0,9,165,7,199,2997,66,0,0,0,30,6,3
261549,92,ring,5549,4,1,4000,213,3391,1704,27128,10,100,250344,9656,0,20,1,1,131,NORMAL,0,0,0,4,190,18,200,2994,66,0,0,0,51,17,0
261812,69,ring,5812,11,1,4001,168,3430,1344,27440,42,100,253651,6350,0,59,1,0,131,NORMAL,0,0,0,11,154,3,200,3031,68,0,0,0,24,2,3
261814,24,ring,5502,1,0,0,35,3444,280,27552,63,100,256312,3688,0,73,0,0,131,NORMAL,0,0,0,1,34,0,202,3043,68,0,0,0,0,0,4
261580,38,ring,5580,4,1,4000,71,3387,568,27096,60,100,255239,4761,0,71,1,0,131,NORMAL,0,0,0,4,64,3,200,2988,68,0,0,0,6,2,4
261797,99,ring,5797,4,2,8002,315,3415,2520,27320,2,100,247823,12178,0,13,1,3,131,NORMAL,0,0,0,4,201,107,201,3016,67,0,0,0,60,105,0
261948,64,ring,5916,9,1,112,145,3376,1160,27008,45,100,254229,5664,108,61,0,0,131,NORMAL,0,0,0,9,136,0,197,2980,68,0,0,0,20,0,3
270033,9,ring,6065,2,2,157,18,3549,144,28392,63,100,263968,157,5876,76,1,0,135,NORMAL,0,0,0,2,16,0,206,3140,68,0,0,0,0,0,4
270139,70,ring,4139,10,1,4001,193,3528,1544,28224,41,100,263077,6924,0,57,1,1,135,NORMAL,0,0,0,10,162,20,205,3121,67,0,0,0,24,19,3
270302,46,ring,6827,8,1,118,95,3528,760,28224,54,100,262595,3406,4000,70,1,0,135,NORMAL,0,0,0,8,87,0,205,3120,68,0,0,0,11,0,4
270275,35,ring,6756,6,4,2323,66,3508,528,28064,59,100,262893,2477,4631,76,1,0,135,NORMAL,0,0,0,6,60,0,202,3103,68,0,0,0,6,0,4
270165,49,ring,6601,8,2,2401,105,3519,840,28152,54,100,262684,3281,4035,71,1,0,135,NORMAL,0,0,0,8,97,0,204,3112,68,0,0,0,11,0,4
270306,3,ring,6034,2,2,45,6,3561,48,28488,63,100,264272,45,5684,76,1,0,135,NORMAL,0,0,0,2,4,0,206,3152,68,0,0,0,0,0,4
270151,81,ring,4151,7,1,4001,230,3525,1840,28200,21,100,260732,9269,0,34,1,2,135,NORMAL,0,0,0,7,188,33,206,3116,68,0,0,0,44,32,2
270220,58,ring,6563,11,4,3427,141,3516,1128,28128,46,100,261954,4723,3323,67,0,0,135,NORMAL,0,0,0,11,130,0,203,3110,68,0,0,0,19,0,3
270205,90,ring,4205,6,2,5092,239,3517,1912,28136,16,100,259886,9990,124,28,1,2,135,NORMAL,0,0,0,6,196,35,206,3108,68,0,0,0,49,34,1
270589,8,ring,6224,2,2,74,16,3551,128,28408,63,100,264365,74,5561,76,1,0,135,NORMAL,0,0,0,2,14,0,206,3142,68,0,0,0,0,0,4
270317,14,ring,5892,2,2,454,24,3528,192,28224,63,100,264425,454,5122,76,1,0,135,NORMAL,0,0,0,2,22,0,205,3120,68,0,0,0,0,0,4
270084,61,ring,6291,12,3,1188,146,3467,1168,27736,45,100,261990,3126,4885,66,1,0,135,NORMAL,0,0,0,12,134,0,202,3062,68,0,0,0,20,0,3
270559,72,ring,4559,11,4,6064,199,3532,1592,28256,36,100,261999,7727,274,56,1,1,135,NORMAL,0,0,0,11,167,20,203,3127,67,0,0,0,29,19,3
270287,78,ring,4287,10,3,5724,221,3501,1768,28008,24,100,260913,8441,646,43,1,1,135,NORMAL,0,0,0,10,180,30,203,3096,67,0,0,0,40,29,3
270498,11,ring,5999,2,2,361,20,3545,160,28360,63,100,264499,361,5140,76,1,0,135,NORMAL,0,0,0,2,18,0,205,3137,68,0,0,0,0,0,4
270642,60,ring,4642,11,4,4613,162,3526,1296,28208,46,100,263665,5703,633,66,1,1,135,NORMAL,0,0,0,11,136,14,205,3119,67,0,0,0,19,13,3
270494,52,ring,6511,11,5,1515,120,3508,960,28064,52,100,262994,2033,4974,74,1,0,135,NORMAL,0,0,0,11,109,0,201,3104,68,0,0,0,14,0,4
270509,20,ring,5842,2,2,585,32,3514,256,28112,63,100,264667,585,4749,76,1,0,135,NORMAL,0,0,0,2,30,0,204,3107,68,0,0,0,0,0,4
270667,56,ring,4667,11,3,4766,146,3521,1168,28168,49,100,263934,5637,430,68,1,0,135,NORMAL,0,0,0,11,121,14,203,3116,67,0,0,0,17,13,4
270424,75,ring,7529,14,5,4085,183,3473,1464,27784,30,100,260216,7163,2622,56,0,0,135,NORMAL,0,0,0,14,169,0,197,3073,68,0,0,0,34,0,3
270070,93,ring,4070,7,2,4346,230,3411,1840,27288,10,100,259473,10524,4,24,1,1,135,NORMAL,0,0,0,7,191,31,198,3010,68,0,0,0,53,30,0
270862,2,ring,6048,2,2,113,4,3563,32,28504,63,100,264814,113,5073,76,1,0,135,NORMAL,0,0,0,2,2,0,206,3154,68,0,0,0,0,0,4
270241,1,ring,5407,2,2,63,2,3456,16,27648,63,100,264834,63,5104,76,1,0,135,NORMAL,0,0,0,2,0,0,199,3054,68,0,0,0,0,0,4
270552,31,ring,6332,5,3,3122,49,3480,392,27840,59,100,263594,3810,2597,74,0,0,135,NORMAL,0,0,0,5,44,0,199,3078,68,0,0,0,6,0,4
270479,50,ring,4479,9,4,4233,117,3468,936,27744,54,100,264488,5116,397,73,1,0,135,NORMAL,0,0,0,9,96,12,199,3067,67,0,0,0,11,11,4
271066,19,ring,6191,1,1,2630,31,3540,248,28320,63,100,264875,2630,2496,74,0,0,135,NORMAL,0,0,0,1,30,0,207,3130,68,0,0,0,0,0,4
270325,80,ring,4325,10,4,6029,218,3421,1744,27368,21,100,260732,9015,253,40,1,1,135,NORMAL,0,0,0,10,180,27,199,3020,67,0,0,0,43,26,2
270153,98,ring,4153,5,2,8001,325,3392,2600,27136,4,100,257679,12321,0,15,1,3,135,NORMAL,0,0,0,5,198,119,198,2993,66,0,0,0,58,117,0
270996,42,ring,4996,6,3,4729,94,3526,752,28208,57,100,264706,5054,241,72,1,0,135,NORMAL,0,0,0,6,78,10,206,3119,66,0,0,0,7,9,4
270969,63,ring,4969,10,1,4000,164,3527,1312,28216,46,100,263565,6435,0,62,1,0,135,NORMAL,0,0,0,10,143,11,207,3117,68,0,0,0,20,10,3
270762,89,ring,4762,5,1,4000,229,3501,1832,28008,16,100,259886,10114,0,26,1,1,135,NORMAL,0,0,0,5,195,28,206,3092,68,0,0,0,49,27,1
270570,51,ring,4570,9,2,4290,118,3444,944,27552,53,100,264379,5414,208,69,1,0,135,NORMAL,0,0,0,9,99,10,197,3046,66,0,0,0,12,9,4
270534,67,ring,4534,13,5,4847,170,3433,1360,27464,42,100,263407,5928,666,65,1,0,135,NORMAL,0,0,0,13,146,11,198,3034,66,0,0,0,22,10,3
270300,87,ring,4300,6,2,4378,223,3396,1784,27168,16,100,259886,9995,120,28,1,1,134,NORMAL,0,0,0,6,188,28,199,2995,68,0,0,0,49,27,1
270575,40,ring,4575,5,3,4607,84,3446,672,27568,60,100,264742,4761,498,74,1,0,135,NORMAL,0,0,0,5,69,10,199,3044,68,0,0,0,6,9,4
270929,43,ring,4929,7,2,4265,96,3521,768,28168,55,100,264582,5211,207,70,1,0,135,NORMAL,0,0,0,7,79,10,206,3114,66,0,0,0,9,9,4
271239,100,ring,5238,4,4,16003,494,3400,3952,27200,1,100,253998,16003,0,8,1,133,7,LEADER,1,0,0,4,208,149,208,3124,61,0,0,0,61,145,0
270657,28,ring,5565,3,2,378,41,3453,328,27624,62,100,265057,413,4531,76,1,0,135,NORMAL,0,0,0,3,38,0,199,3051,68,0,0,0,1,0,4
