timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
180385,91,ring,3054,1,26,2324829,234,0,1404,0,1,91,177331,3054,0,27,0,0,0,LEADER,1,3,1,100,26,234,0,0,0,0,0,0,0,0,0
180429,81,ring,3098,1,26,2325973,234,0,1404,0,1,81,177331,3098,0,27,0,0,0,LEADER,1,3,1,90,26,234,0,0,0,0,0,0,0,0,0
180396,71,ring,3065,1,26,2325115,234,0,1404,0,1,71,177331,3065,0,27,0,0,0,LEADER,1,3,1,80,26,234,0,0,0,0,0,0,0,0,0
180783,63,ring,3452,1,26,2335177,234,0,1404,0,1,63,177331,3452,0,27,0,0,0,LEADER,1,3,1,72,26,234,0,0,0,0,0,0,0,0,0
180344,19,ring,3013,1,26,2323763,234,0,1404,0,1,19,177331,3013,0,27,0,0,0,LEADER,1,3,1,28,26,234,0,0,0,0,0,0,0,0,0
180191,39,ring,2858,1,26,2319747,234,0,1404,0,1,39,177333,2858,0,27,0,0,0,LEADER,1,3,1,48,26,234,0,0,0,0,0,0,0,0,0
180071,25,ring,2740,1,26,2316665,234,0,1404,0,1,25,177331,2740,0,27,0,0,0,LEADER,1,3,1,34,26,234,0,0,0,0,0,0,0,0,0
180454,40,ring,3131,1,26,2326722,234,0,1404,0,1,40,177323,3131,0,27,0,0,0,LEADER,1,3,1,49,26,234,0,0,0,0,0,0,0,0,0
180221,27,ring,2891,1,26,2320571,234,0,1404,0,1,27,177330,2891,0,27,0,0,0,LEADER,1,3,1,36,26,234,0,0,0,0,0,0,0,0,0
180819,41,ring,3494,1,26,2336232,234,0,1404,0,1,41,177325,3494,0,27,0,0,0,LEADER,1,3,1,50,26,234,0,0,0,0,0,0,0,0,0
180259,74,ring,2928,1,26,2321553,234,0,1404,0,1,74,177331,2928,0,27,0,0,0,LEADER,1,3,1,83,26,234,0,0,0,0,0,0,0,0,0
180832,76,ring,3501,1,26,2336451,234,0,1404,0,1,76,177331,3501,0,27,0,0,0,LEADER,1,3,1,85,26,234,0,0,0,0,0,0,0,0,0
180844,8,ring,3513,1,26,2336763,234,468,1404,2808,2,1,177331,3513,0,27,0,0,0,NORMAL,0,3,1,9,83,234,468,0,0,0,0,0,0,0,0
180813,73,ring,3486,1,26,2336000,234,0,1404,0,1,73,177327,3486,0,27,0,0,0,LEADER,1,3,1,82,26,234,0,0,0,0,0,0,0,0,0
180580,46,ring,3249,1,26,2329899,234,0,1404,0,1,46,177331,3249,0,27,0,0,0,LEADER,1,3,1,55,26,234,0,0,0,0,0,0,0,0,0
180041,48,ring,2710,1,26,2315885,234,0,1404,0,1,48,177331,2710,0,27,0,0,0,LEADER,1,3,1,57,26,234,0,0,0,0,0,0,0,0,0
180477,26,ring,3146,1,26,2327221,234,0,1404,0,1,26,177331,3146,0,27,0,0,0,LEADER,1,3,1,35,26,234,0,0,0,0,0,0,0,0,0
180798,31,ring,3467,1,26,2335567,234,0,1404,0,1,31,177331,3467,0,27,0,0,0,LEADER,1,3,1,40,26,234,0,0,0,0,0,0,0,0,0
180935,66,ring,3604,1,26,2339129,234,0,1404,0,1,66,177331,3604,0,27,0,0,0,LEADER,1,3,1,75,26,234,0,0,0,0,0,0,0,0,0
180850,83,ring,3519,1,26,2336919,234,0,1404,0,1,83,177331,3519,0,27,0,0,0,LEADER,1,3,1,92,26,234,0,0,0,0,0,0,0,0,0
180627,84,ring,3297,1,26,2331129,234,0,1404,0,1,84,177330,3297,0,27,0,0,0,LEADER,1,3,1,93,26,234,0,0,0,0,0,0,0,0,0
180347,93,ring,3016,1,26,2323841,234,0,1404,0,1,93,177331,3016,0,27,0,0,0,LEADER,1,3,1,102,26,234,0,0,0,0,0,0,0,0,0
180632,98,ring,3301,1,26,2331251,234,0,1404,0,1,98,177331,3301,0,27,0,0,0,LEADER,1,3,1,107,26,234,0,0,0,0,0,0,0,0,0
180459,17,ring,3128,1,26,2326753,234,0,1404,0,1,17,177331,3128,0,27,0,0,0,LEADER,1,3,1,26,26,234,0,0,0,0,0,0,0,0,0
180892,18,ring,3570,1,26,2338140,234,0,1404,0,1,18,177322,3570,0,27,0,0,0,LEADER,1,3,1,27,26,234,0,0,0,0,0,0,0,0,0
180717,43,ring,3386,1,26,2333461,234,0,1404,0,1,43,177331,3386,0,27,0,0,0,LEADER,1,3,1,52,26,234,0,0,0,0,0,0,0,0,0
180510,69,ring,3179,1,26,2328079,234,0,1404,0,1,69,177331,3179,0,27,0,0,0,LEADER,1,3,1,78,26,234,0,0,0,0,0,0,0,0,0
180376,29,ring,3046,1,26,2324602,234,0,1404,0,1,29,177330,3046,0,27,0,0,0,LEADER,1,3,1,38,26,234,0,0,0,0,0,0,0,0,0
181021,47,ring,3692,1,26,2341381,234,0,1404,0,1,47,177329,3692,0,27,0,0,0,LEADER,1,3,1,56,26,234,0,0,0,0,0,0,0,0,0
180182,89,ring,2851,1,26,2319569,234,0,1404,0,1,89,177331,2851,0,27,0,0,0,LEADER,1,3,1,98,26,234,0,0,0,0,0,0,0,0,0
180990,23,ring,3659,1,26,2340559,234,0,1404,0,1,23,177331,3659,0,27,0,0,0,LEADER,1,3,1,32,26,234,0,0,0,0,0,0,0,0,0
180902,22,ring,3574,1,26,2338318,234,0,1404,0,1,22,177328,3574,0,27,0,0,0,LEADER,1,3,1,31,26,234,0,0,0,0,0,0,0,0,0
180660,59,ring,3329,1,26,2331979,234,0,1404,0,1,59,177331,3329,0,27,0,0,0,LEADER,1,3,1,68,26,234,0,0,0,0,0,0,0,0,0
180241,72,ring,2910,1,26,2321085,234,0,1404,0,1,72,177331,2910,0,27,0,0,0,LEADER,1,3,1,81,26,234,0,0,0,0,0,0,0,0,0
180356,30,ring,3025,1,26,2324075,234,0,1404,0,1,30,177331,3025,0,27,0,0,0,LEADER,1,3,1,39,26,234,0,0,0,0,0,0,0,0,0
180414,58,ring,3088,1,26,2325652,234,0,1404,0,1,58,177326,3088,0,27,0,0,0,LEADER,1,3,1,67,26,234,0,0,0,0,0,0,0,0,0
180227,50,ring,2896,1,26,2320721,234,0,1404,0,1,50,177331,2896,0,27,0,0,0,LEADER,1,3,1,59,26,234,0,0,0,0,0,0,0,0,0
181020,90,ring,3689,1,26,2341339,234,0,1404,0,1,90,177331,3689,0,27,0,0,0,LEADER,1,3,1,99,26,234,0,0,0,0,0,0,0,0,0
180326,94,ring,2995,1,26,2323295,234,0,1404,0,1,94,177331,2995,0,27,0,0,0,LEADER,1,3,1,103,26,234,0,0,0,0,0,0,0,0,0
180599,88,ring,3268,1,26,2330393,234,0,1404,0,1,88,177331,3268,0,27,0,0,0,LEADER,1,3,1,97,26,234,0,0,0,0,0,0,0,0,0
181004,5,ring,3673,1,26,2340923,234,468,1404,2808,1,1,177331,3673,0,27,0,0,0,NORMAL,0,3,1,10,54,234,468,0,0,0,0,0,0,0,0
180732,11,ring,3401,1,26,2333851,234,0,1404,0,1,11,177331,3401,0,27,0,0,0,LEADER,1,3,1,20,26,234,0,0,0,0,0,0,0,0,0
180677,2,ring,3346,1,26,2332421,234,470,1404,2820,1,1,177331,3346,0,27,0,0,0,NORMAL,0,3,1,9,77,234,470,0,0,0,0,0,0,0,0
180361,61,ring,3031,1,26,2324206,234,0,1404,0,1,61,177330,3031,0,27,0,0,0,LEADER,1,3,1,70,26,234,0,0,0,0,0,0,0,0,0
180968,38,ring,3637,1,26,2339987,234,0,1404,0,1,38,177331,3637,0,27,0,0,0,LEADER,1,3,1,47,26,234,0,0,0,0,0,0,0,0,0
180977,6,ring,3652,1,26,2340305,234,468,1404,2808,1,1,177325,3652,0,27,0,0,0,NORMAL,0,3,1,10,61,234,468,0,0,0,0,0,0,0,0
180307,52,ring,2976,1,26,2322801,234,0,1404,0,1,52,177331,2976,0,27,0,0,0,LEADER,1,3,1,61,26,234,0,0,0,0,0,0,0,0,0
180614,56,ring,3283,1,26,2330783,234,0,1404,0,1,56,177331,3283,0,27,0,0,0,LEADER,1,3,1,65,26,234,0,0,0,0,0,0,0,0,0
180846,9,ring,3515,1,26,2336815,234,235,1404,1410,2,1,177331,3515,0,27,0,0,0,NORMAL,0,3,1,9,83,234,235,0,0,0,0,0,0,0,0
180540,55,ring,3210,1,26,2328875,234,0,1404,0,1,55,177330,3210,0,27,0,0,0,LEADER,1,3,1,64,26,234,0,0,0,0,0,0,0,0,0
180595,14,ring,3264,1,26,2330289,234,0,1404,0,1,14,177331,3264,0,27,0,0,0,LEADER,1,3,1,23,26,234,0,0,0,0,0,0,0,0,0
180565,60,ring,3234,1,26,2329509,234,0,1404,0,1,60,177331,3234,0,27,0,0,0,LEADER,1,3,1,69,26,234,0,0,0,0,0,0,0,0,0
180589,78,ring,3265,1,26,2330211,234,0,1404,0,1,78,177324,3265,0,27,0,0,0,LEADER,1,3,1,87,26,234,0,0,0,0,0,0,0,0,0
180953,70,ring,3622,1,26,2339597,234,0,1404,0,1,70,177331,3622,0,27,0,0,0,LEADER,1,3,1,79,26,234,0,0,0,0,0,0,0,0,0
180702,75,ring,3371,1,26,2333071,234,0,1404,0,1,75,177331,3371,0,27,0,0,0,LEADER,1,3,1,84,26,234,0,0,0,0,0,0,0,0,0
180750,53,ring,3419,1,26,2334319,234,0,1404,0,1,53,177331,3419,0,27,0,0,0,LEADER,1,3,1,62,26,234,0,0,0,0,0,0,0,0,0
180517,100,ring,3186,1,26,2328261,234,0,1404,0,1,100,177331,3186,0,27,0,0,0,LEADER,1,3,1,109,26,234,0,0,0,0,0,0,0,0,0
180692,44,ring,3364,1,26,2332865,234,0,1404,0,1,44,177328,3364,0,27,0,0,0,LEADER,1,3,1,53,26,234,0,0,0,0,0,0,0,0,0
180668,65,ring,3337,1,26,2332187,234,0,1404,0,1,65,177331,3337,0,27,0,0,0,LEADER,1,3,1,74,26,234,0,0,0,0,0,0,0,0,0
181007,79,ring,3677,1,26,2341006,234,0,1404,0,1,79,177330,3677,0,27,0,0,0,LEADER,1,3,1,88,26,234,0,0,0,0,0,0,0,0,0
180683,33,ring,3352,1,26,2332577,234,0,1404,0,1,33,177331,3352,0,27,0,0,0,LEADER,1,3,1,42,26,234,0,0,0,0,0,0,0,0,0
180871,82,ring,3540,1,26,2337465,234,0,1404,0,1,82,177331,3540,0,27,0,0,0,LEADER,1,3,1,91,26,234,0,0,0,0,0,0,0,0,0
180997,97,ring,3666,1,26,2340741,234,0,1404,0,1,97,177331,3666,0,27,0,0,0,LEADER,1,3,1,106,26,234,0,0,0,0,0,0,0,0,0
180735,85,ring,3404,1,26,2333929,234,0,1404,0,1,85,177331,3404,0,27,0,0,0,LEADER,1,3,1,94,26,234,0,0,0,0,0,0,0,0,0
180986,80,ring,3655,1,26,2340455,234,0,1404,0,1,80,177331,3655,0,27,0,0,0,LEADER,1,3,1,89,26,234,0,0,0,0,0,0,0,0,0
180852,21,ring,3521,1,26,2336971,234,0,1404,0,1,21,177331,3521,0,27,0,0,0,LEADER,1,3,1,30,26,234,0,0,0,0,0,0,0,0,0
180907,32,ring,3576,1,26,2338401,234,0,1404,0,1,32,177331,3576,0,27,0,0,0,LEADER,1,3,1,41,26,234,0,0,0,0,0,0,0,0,0
182359,34,ring,2725,1,27,2498634,237,0,1422,0,1,34,179634,2725,0,28,0,0,0,LEADER,1,3,1,37,27,237,0,0,0,0,0,0,0,0,0
182426,77,ring,2792,1,27,2500443,237,0,1422,0,1,77,179634,2792,0,28,0,0,0,LEADER,1,3,1,80,27,237,0,0,0,0,0,0,0,0,0
182441,45,ring,2807,1,27,2500848,237,0,1422,0,1,45,179634,2807,0,28,0,0,0,LEADER,1,3,1,48,27,237,0,0,0,0,0,0,0,0,0
182480,86,ring,2846,1,27,2501901,237,0,1422,0,1,86,179634,2846,0,28,0,0,0,LEADER,1,3,1,89,27,237,0,0,0,0,0,0,0,0,0
182529,64,ring,2895,1,27,2503224,237,0,1422,0,1,64,179634,2895,0,28,0,0,0,LEADER,1,3,1,67,27,237,0,0,0,0,0,0,0,0,0
182422,3,ring,2788,1,27,2500335,237,471,1422,2826,1,1,179634,2788,0,28,0,0,0,NORMAL,0,3,1,3,81,237,471,0,0,0,0,0,0,0,0
182477,12,ring,2843,1,27,2501820,237,0,1422,0,1,12,179634,2843,0,28,0,0,0,LEADER,1,3,1,15,27,237,0,0,0,0,0,0,0,0,0
182489,20,ring,2855,1,27,2502144,237,0,1422,0,1,20,179634,2855,0,28,0,0,0,LEADER,1,3,1,23,27,237,0,0,0,0,0,0,0,0,0
182577,42,ring,2943,1,27,2504520,237,0,1422,0,1,42,179634,2943,0,28,0,0,0,LEADER,1,3,1,45,27,237,0,0,0,0,0,0,0,0,0
182392,67,ring,2758,1,27,2499525,237,0,1422,0,1,67,179634,2758,0,28,0,0,0,LEADER,1,3,1,70,27,237,0,0,0,0,0,0,0,0,0
182514,96,ring,2880,1,27,2502819,237,0,1422,0,1,96,179634,2880,0,28,0,0,0,LEADER,1,3,1,99,27,237,0,0,0,0,0,0,0,0,0
182644,62,ring,3010,1,27,2506329,237,0,1422,0,1,62,179634,3010,0,28,0,0,0,LEADER,1,3,1,65,27,237,0,0,0,0,0,0,0,0,0
182592,10,ring,2958,1,27,2504925,237,0,1422,0,1,10,179634,2958,0,28,0,0,0,LEADER,1,3,1,13,27,237,0,0,0,0,0,0,0,0,0
182630,87,ring,2998,1,27,2505975,237,0,1422,0,1,87,179632,2998,0,28,0,0,0,LEADER,1,3,1,90,27,237,0,0,0,0,0,0,0,0,0
182401,95,ring,2773,1,27,2499856,237,0,1422,0,1,95,179628,2773,0,28,0,0,0,LEADER,1,3,1,98,27,237,0,0,0,0,0,0,0,0,0
182443,35,ring,2809,1,27,2500902,237,0,1422,0,1,35,179634,2809,0,28,0,0,0,LEADER,1,3,1,38,27,237,0,0,0,0,0,0,0,0,0
182625,1,ring,2991,1,27,2505816,237,236,1422,1416,1,1,179634,2991,0,28,0,0,0,LEADER,1,3,1,4,27,237,236,0,0,0,0,0,0,0,0
182692,51,ring,3058,1,27,2507625,237,0,1422,0,1,51,179634,3058,0,28,0,0,0,LEADER,1,3,1,54,27,237,0,0,0,0,0,0,0,0,0
182395,24,ring,2761,1,27,2499606,237,0,1422,0,1,24,179634,2761,0,28,0,0,0,LEADER,1,3,1,27,27,237,0,0,0,0,0,0,0,0,0
182611,36,ring,2984,1,27,2505539,237,0,1422,0,1,36,179627,2984,0,28,0,0,0,LEADER,1,3,1,39,27,237,0,0,0,0,0,0,0,0,0
182341,15,ring,2707,1,27,2498148,237,0,1422,0,1,15,179634,2707,0,28,0,0,0,LEADER,1,3,1,18,27,237,0,0,0,0,0,0,0,0,0
182495,54,ring,2861,1,27,2502306,237,0,1422,0,1,54,179634,2861,0,28,0,0,0,LEADER,1,3,1,57,27,237,0,0,0,0,0,0,0,0,0
182516,99,ring,2882,1,27,2502873,237,0,1422,0,1,99,179634,2882,0,28,0,0,0,LEADER,1,3,1,102,27,237,0,0,0,0,0,0,0,0,0
182803,28,ring,3169,1,27,2510622,237,0,1422,0,1,28,179634,3169,0,28,0,0,0,LEADER,1,3,1,31,27,237,0,0,0,0,0,0,0,0,0
182759,57,ring,3125,1,27,2509434,237,0,1422,0,1,57,179634,3125,0,28,0,0,0,LEADER,1,3,1,60,27,237,0,0,0,0,0,0,0,0,0
182456,13,ring,2822,1,27,2501253,237,0,1422,0,1,13,179634,2822,0,28,0,0,0,LEADER,1,3,1,16,27,237,0,0,0,0,0,0,0,0,0
182747,49,ring,3113,1,27,2509110,237,0,1422,0,1,49,179634,3113,0,28,0,0,0,LEADER,1,3,1,52,27,237,0,0,0,0,0,0,0,0,0
182828,37,ring,3194,1,27,2511297,237,0,1422,0,1,37,179634,3194,0,28,0,0,0,LEADER,1,3,1,40,27,237,0,0,0,0,0,0,0,0,0
182850,16,ring,3216,1,27,2511891,237,0,1422,0,1,16,179634,3216,0,28,0,0,0,LEADER,1,3,1,19,27,237,0,0,0,0,0,0,0,0,0
182787,92,ring,3156,1,27,2510223,237,0,1422,0,1,92,179631,3156,0,28,0,0,0,LEADER,1,3,1,95,27,237,0,0,0,0,0,0,0,0,0
182835,4,ring,3201,1,27,2511486,237,474,1422,2844,1,1,179634,3201,0,28,0,0,0,NORMAL,0,3,1,3,82,237,474,0,0,0,0,0,0,0,0
182728,7,ring,3094,1,27,2508597,237,472,1422,2832,2,1,179634,3094,0,28,0,0,0,NORMAL,0,3,1,3,85,237,472,0,0,0,0,0,0,0,0
182880,68,ring,3246,1,27,2512701,237,0,1422,0,1,68,179634,3246,0,28,0,0,0,LEADER,1,3,1,71,27,237,0,0,0,0,0,0,0,0,0
182688,91,ring,3054,1,27,2507517,237,0,1422,0,1,91,179634,3054,0,28,0,0,0,LEADER,1,3,1,94,27,237,0,0,0,0,0,0,0,0,0
182732,81,ring,3098,1,27,2508705,237,0,1422,0,1,81,179634,3098,0,28,0,0,0,LEADER,1,3,1,84,27,237,0,0,0,0,0,0,0,0,0
182699,71,ring,3065,1,27,2507814,237,0,1422,0,1,71,179634,3065,0,28,0,0,0,LEADER,1,3,1,74,27,237,0,0,0,0,0,0,0,0,0
183086,63,ring,3452,1,27,2518263,237,0,1422,0,1,63,179634,3452,0,28,0,0,0,LEADER,1,3,1,66,27,237,0,0,0,0,0,0,0,0,0
182647,19,ring,3013,1,27,2506410,237,0,1422,0,1,19,179634,3013,0,28,0,0,0,LEADER,1,3,1,22,27,237,0,0,0,0,0,0,0,0,0
182494,39,ring,2858,1,27,2502241,237,0,1422,0,1,39,179636,2858,0,28,0,0,0,LEADER,1,3,1,42,27,237,0,0,0,0,0,0,0,0,0
182374,25,ring,2740,1,27,2499039,237,0,1422,0,1,25,179634,2740,0,28,0,0,0,LEADER,1,3,1,28,27,237,0,0,0,0,0,0,0,0,0
182756,40,ring,3131,1,27,2509478,237,0,1422,0,1,40,179625,3131,0,28,0,0,0,LEADER,1,3,1,43,27,237,0,0,0,0,0,0,0,0,0
182524,27,ring,2891,1,27,2503095,237,0,1422,0,1,27,179633,2891,0,28,0,0,0,LEADER,1,3,1,30,27,237,0,0,0,0,0,0,0,0,0
183122,41,ring,3494,1,27,2519354,237,0,1422,0,1,41,179628,3494,0,28,0,0,0,LEADER,1,3,1,44,27,237,0,0,0,0,0,0,0,0,0
182562,74,ring,2928,1,27,2504115,237,0,1422,0,1,74,179634,2928,0,28,0,0,0,LEADER,1,3,1,77,27,237,0,0,0,0,0,0,0,0,0
183135,76,ring,3501,1,27,2519586,237,0,1422,0,1,76,179634,3501,0,28,0,0,0,LEADER,1,3,1,79,27,237,0,0,0,0,0,0,0,0,0
183147,8,ring,3513,1,27,2519910,237,474,1422,2844,2,1,179634,3513,0,28,0,0,0,NORMAL,0,3,1,3,86,237,474,0,0,0,0,0,0,0,0
183116,73,ring,3486,1,27,2519116,237,0,1422,0,1,73,179630,3486,0,28,0,0,0,LEADER,1,3,1,76,27,237,0,0,0,0,0,0,0,0,0
182883,46,ring,3249,1,27,2512782,237,0,1422,0,1,46,179634,3249,0,28,0,0,0,LEADER,1,3,1,49,27,237,0,0,0,0,0,0,0,0,0
182344,48,ring,2710,1,27,2498229,237,0,1422,0,1,48,179634,2710,0,28,0,0,0,LEADER,1,3,1,51,27,237,0,0,0,0,0,0,0,0,0
182780,26,ring,3146,1,27,2510001,237,0,1422,0,1,26,179634,3146,0,28,0,0,0,LEADER,1,3,1,29,27,237,0,0,0,0,0,0,0,0,0
183101,31,ring,3467,1,27,2518668,237,0,1422,0,1,31,179634,3467,0,28,0,0,0,LEADER,1,3,1,34,27,237,0,0,0,0,0,0,0,0,0
183238,66,ring,3604,1,27,2522367,237,0,1422,0,1,66,179634,3604,0,28,0,0,0,LEADER,1,3,1,69,27,237,0,0,0,0,0,0,0,0,0
183153,83,ring,3519,1,27,2520072,237,0,1422,0,1,83,179634,3519,0,28,0,0,0,LEADER,1,3,1,86,27,237,0,0,0,0,0,0,0,0,0
182930,84,ring,3297,1,27,2514059,237,0,1422,0,1,84,179633,3297,0,28,0,0,0,LEADER,1,3,1,87,27,237,0,0,0,0,0,0,0,0,0
182650,93,ring,3016,1,27,2506491,237,0,1422,0,1,93,179634,3016,0,28,0,0,0,LEADER,1,3,1,96,27,237,0,0,0,0,0,0,0,0,0
182935,98,ring,3301,1,27,2514186,237,0,1422,0,1,98,179634,3301,0,28,0,0,0,LEADER,1,3,1,101,27,237,0,0,0,0,0,0,0,0,0
182762,17,ring,3128,1,27,2509515,237,0,1422,0,1,17,179634,3128,0,28,0,0,0,LEADER,1,3,1,20,27,237,0,0,0,0,0,0,0,0,0
183195,18,ring,3570,1,27,2521335,237,0,1422,0,1,18,179625,3570,0,28,0,0,0,LEADER,1,3,1,21,27,237,0,0,0,0,0,0,0,0,0
183020,43,ring,3386,1,27,2516481,237,0,1422,0,1,43,179634,3386,0,28,0,0,0,LEADER,1,3,1,46,27,237,0,0,0,0,0,0,0,0,0
182813,69,ring,3179,1,27,2510892,237,0,1422,0,1,69,179634,3179,0,28,0,0,0,LEADER,1,3,1,72,27,237,0,0,0,0,0,0,0,0,0
182679,29,ring,3046,1,27,2507281,237,0,1422,0,1,29,179633,3046,0,28,0,0,0,LEADER,1,3,1,32,27,237,0,0,0,0,0,0,0,0,0
183324,47,ring,3692,1,27,2524705,237,0,1422,0,1,47,179632,3692,0,28,0,0,0,LEADER,1,3,1,50,27,237,0,0,0,0,0,0,0,0,0
182485,89,ring,2851,1,27,2502054,237,0,1422,0,1,89,179634,2851,0,28,0,0,0,LEADER,1,3,1,92,27,237,0,0,0,0,0,0,0,0,0
183293,23,ring,3659,1,27,2523852,237,0,1422,0,1,23,179634,3659,0,28,0,0,0,LEADER,1,3,1,26,27,237,0,0,0,0,0,0,0,0,0
183205,22,ring,3574,1,27,2521523,237,0,1422,0,1,22,179631,3574,0,28,0,0,0,LEADER,1,3,1,25,27,237,0,0,0,0,0,0,0,0,0
182963,59,ring,3329,1,27,2514942,237,0,1422,0,1,59,179634,3329,0,28,0,0,0,LEADER,1,3,1,62,27,237,0,0,0,0,0,0,0,0,0
182544,72,ring,2910,1,27,2503629,237,0,1422,0,1,72,179634,2910,0,28,0,0,0,LEADER,1,3,1,75,27,237,0,0,0,0,0,0,0,0,0
182659,30,ring,3025,1,27,2506734,237,0,1422,0,1,30,179634,3025,0,28,0,0,0,LEADER,1,3,1,33,27,237,0,0,0,0,0,0,0,0,0
182717,58,ring,3088,1,27,2508369,237,0,1422,0,1,58,179629,3088,0,28,0,0,0,LEADER,1,3,1,61,27,237,0,0,0,0,0,0,0,0,0
182530,50,ring,2896,1,27,2503251,237,0,1422,0,1,50,179634,2896,0,28,0,0,0,LEADER,1,3,1,53,27,237,0,0,0,0,0,0,0,0,0
183323,90,ring,3689,1,27,2524662,237,0,1422,0,1,90,179634,3689,0,28,0,0,0,LEADER,1,3,1,93,27,237,0,0,0,0,0,0,0,0,0
182629,94,ring,2995,1,27,2505924,237,0,1422,0,1,94,179634,2995,0,28,0,0,0,LEADER,1,3,1,97,27,237,0,0,0,0,0,0,0,0,0
182902,88,ring,3268,1,27,2513295,237,0,1422,0,1,88,179634,3268,0,28,0,0,0,LEADER,1,3,1,91,27,237,0,0,0,0,0,0,0,0,0
183307,5,ring,3673,1,27,2524230,237,474,1422,2844,1,1,179634,3673,0,28,0,0,0,NORMAL,0,3,1,4,56,237,474,0,0,0,0,0,0,0,0
183035,11,ring,3401,1,27,2516886,237,0,1422,0,1,11,179634,3401,0,28,0,0,0,LEADER,1,3,1,14,27,237,0,0,0,0,0,0,0,0,0
182980,2,ring,3346,1,27,2515401,237,476,1422,2856,1,1,179634,3346,0,28,0,0,0,NORMAL,0,3,1,3,80,237,476,0,0,0,0,0,0,0,0
182664,61,ring,3031,1,27,2506870,237,0,1422,0,1,61,179633,3031,0,28,0,0,0,LEADER,1,3,1,64,27,237,0,0,0,0,0,0,0,0,0
183271,38,ring,3637,1,27,2523258,237,0,1422,0,1,38,179634,3637,0,28,0,0,0,LEADER,1,3,1,41,27,237,0,0,0,0,0,0,0,0,0
183280,6,ring,3652,1,27,2523585,237,473,1422,2838,1,1,179628,3652,0,28,0,0,0,NORMAL,0,3,1,3,64,237,473,0,0,0,0,0,0,0,0
182610,52,ring,2976,1,27,2505411,237,0,1422,0,1,52,179634,2976,0,28,0,0,0,LEADER,1,3,1,55,27,237,0,0,0,0,0,0,0,0,0
182917,56,ring,3283,1,27,2513700,237,0,1422,0,1,56,179634,3283,0,28,0,0,0,LEADER,1,3,1,59,27,237,0,0,0,0,0,0,0,0,0
183149,9,ring,3515,1,27,2519964,237,238,1422,1428,2,1,179634,3515,0,28,0,0,0,NORMAL,0,3,1,3,86,237,238,0,0,0,0,0,0,0,0
182843,55,ring,3210,1,27,2511718,237,0,1422,0,1,55,179633,3210,0,28,0,0,0,LEADER,1,3,1,58,27,237,0,0,0,0,0,0,0,0,0
182898,14,ring,3264,1,27,2513187,237,0,1422,0,1,14,179634,3264,0,28,0,0,0,LEADER,1,3,1,17,27,237,0,0,0,0,0,0,0,0,0
182868,60,ring,3234,1,27,2512377,237,0,1422,0,1,60,179634,3234,0,28,0,0,0,LEADER,1,3,1,63,27,237,0,0,0,0,0,0,0,0,0
182892,78,ring,3265,1,27,2513103,237,0,1422,0,1,78,179627,3265,0,28,0,0,0,LEADER,1,3,1,81,27,237,0,0,0,0,0,0,0,0,0
183256,70,ring,3622,1,27,2522853,237,0,1422,0,1,70,179634,3622,0,28,0,0,0,LEADER,1,3,1,73,27,237,0,0,0,0,0,0,0,0,0
183005,75,ring,3371,1,27,2516076,237,0,1422,0,1,75,179634,3371,0,28,0,0,0,LEADER,1,3,1,78,27,237,0,0,0,0,0,0,0,0,0
183053,53,ring,3419,1,27,2517372,237,0,1422,0,1,53,179634,3419,0,28,0,0,0,LEADER,1,3,1,56,27,237,0,0,0,0,0,0,0,0,0
182820,100,ring,3186,1,27,2511081,237,0,1422,0,1,100,179634,3186,0,28,0,0,0,LEADER,1,3,1,103,27,237,0,0,0,0,0,0,0,0,0
182995,44,ring,3364,1,27,2515860,237,0,1422,0,1,44,179631,3364,0,28,0,0,0,LEADER,1,3,1,47,27,237,0,0,0,0,0,0,0,0,0
182971,65,ring,3337,1,27,2515158,237,0,1422,0,1,65,179634,3337,0,28,0,0,0,LEADER,1,3,1,68,27,237,0,0,0,0,0,0,0,0,0
183310,79,ring,3677,1,27,2524316,237,0,1422,0,1,79,179633,3677,0,28,0,0,0,LEADER,1,3,1,82,27,237,0,0,0,0,0,0,0,0,0
182986,33,ring,3352,1,27,2515563,237,0,1422,0,1,33,179634,3352,0,28,0,0,0,LEADER,1,3,1,36,27,237,0,0,0,0,0,0,0,0,0
183174,82,ring,3540,1,27,2520639,237,0,1422,0,1,82,179634,3540,0,28,0,0,0,LEADER,1,3,1,85,27,237,0,0,0,0,0,0,0,0,0
183300,97,ring,3666,1,27,2524041,237,0,1422,0,1,97,179634,3666,0,28,0,0,0,LEADER,1,3,1,100,27,237,0,0,0,0,0,0,0,0,0
183038,85,ring,3404,1,27,2516967,237,0,1422,0,1,85,179634,3404,0,28,0,0,0,LEADER,1,3,1,88,27,237,0,0,0,0,0,0,0,0,0
183289,80,ring,3655,1,27,2523744,237,0,1422,0,1,80,179634,3655,0,28,0,0,0,LEADER,1,3,1,83,27,237,0,0,0,0,0,0,0,0,0
