timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
188864,31,ring,2252,1,0,0,12,138,168,1932,3,3,186612,2252,0,9,0,0,0,NORMAL,0,0,0,12,0,0,138,0,0,0,0,0,0,0,0
188528,36,ring,1979,1,0,0,17,138,238,1932,5,7,186549,1979,0,10,0,0,0,NORMAL,0,0,0,17,0,0,138,0,0,0,0,0,0,0,0
188506,71,ring,1991,1,0,0,17,138,238,1932,3,7,186515,1991,0,10,0,0,0,NORMAL,0,0,0,17,0,0,138,0,0,0,0,0,0,0,0
188249,12,ring,1612,1,0,0,21,138,294,1932,5,3,186637,1612,0,11,0,0,0,NORMAL,0,0,0,21,0,0,138,0,0,0,0,0,0,0,0
188954,18,ring,2383,1,0,0,23,138,322,1932,6,7,186571,2383,0,11,0,0,0,NORMAL,0,0,0,23,0,0,138,0,0,0,0,0,0,0,0
189389,90,ring,1961,1,0,0,17,138,238,1932,6,7,187428,1961,0,9,0,0,0,NORMAL,0,0,0,17,0,0,138,0,0,0,0,0,0,0,0
189073,62,ring,2016,1,0,0,19,138,266,1932,5,3,187057,2016,0,10,0,0,0,NORMAL,0,0,0,19,0,0,138,0,0,0,0,0,0,0,0
188860,70,ring,1543,1,0,0,21,139,294,1946,7,3,187317,1543,0,11,0,0,0,NORMAL,0,0,0,21,0,0,139,0,0,0,0,0,0,0,0
189259,13,ring,1640,1,0,0,14,139,196,1946,5,7,187619,1640,0,8,0,0,0,NORMAL,0,0,0,14,0,0,139,0,0,0,0,0,0,0,0
189586,16,ring,1967,1,0,0,14,139,196,1946,5,7,187619,1967,0,8,0,0,0,NORMAL,0,0,0,14,0,0,139,0,0,0,0,0,0,0,0
189232,84,ring,1872,1,0,0,16,139,224,1946,8,3,187360,1872,0,10,0,0,0,NORMAL,0,0,0,16,0,0,139,0,0,0,0,0,0,0,0
189618,45,ring,1933,1,0,0,18,139,252,1946,4,7,187685,1933,0,10,0,0,0,NORMAL,0,0,0,18,0,0,139,0,0,0,0,0,0,0,0
189760,27,ring,1942,1,0,0,14,139,196,1946,5,7,187818,1942,0,8,0,0,0,NORMAL,0,0,0,14,0,0,139,0,0,0,0,0,0,0,0
189433,51,ring,1874,1,0,0,16,139,224,1946,5,7,187559,1874,0,10,0,0,0,NORMAL,0,0,0,16,0,0,139,0,0,0,0,0,0,0,0
190044,65,ring,2307,1,0,0,17,139,238,1946,6,7,187737,2307,0,9,0,0,0,NORMAL,0,0,0,17,0,0,139,0,0,0,0,0,0,0,0
189796,77,ring,1571,1,0,0,14,139,196,1946,6,3,188225,1571,0,8,0,0,0,NORMAL,0,0,0,14,0,0,139,0,0,0,0,0,0,0,0
189427,43,ring,2195,1,0,0,15,139,210,1946,5,7,187232,2195,0,9,0,0,0,NORMAL,0,0,0,15,0,0,139,0,0,0,0,0,0,0,0
190068,24,ring,2085,1,0,0,21,139,294,1946,6,7,187983,2085,0,11,0,0,0,NORMAL,0,0,0,21,0,0,139,0,0,0,0,0,0,0,0
189680,42,ring,1697,1,0,0,21,139,294,1946,6,7,187983,1697,0,11,0,0,0,NORMAL,0,0,0,21,0,0,139,0,0,0,0,0,0,0,0
190319,68,ring,2171,1,0,0,16,139,224,1946,5,3,188148,2171,0,9,0,0,0,NORMAL,0,0,0,16,0,0,139,0,0,0,0,0,0,0,0
189986,37,ring,1417,1,0,0,15,139,210,1946,5,7,188569,1417,0,8,0,0,0,NORMAL,0,0,0,15,0,0,139,0,0,0,0,0,0,0,0
189762,87,ring,1731,1,0,0,17,139,238,1946,5,3,188031,1731,0,11,0,0,0,NORMAL,0,0,0,17,0,0,139,0,0,0,0,0,0,0,0
190613,58,ring,1941,1,0,0,17,139,238,1946,6,3,188672,1941,0,9,0,0,0,NORMAL,0,0,0,17,0,0,139,0,0,0,0,0,0,0,0
189982,21,ring,2357,1,0,0,15,139,210,1946,4,3,187625,2357,0,9,0,0,0,NORMAL,0,0,0,15,0,0,139,0,0,0,0,0,0,0,0
190018,14,ring,2099,1,0,0,14,138,196,1932,5,7,187919,2099,0,9,0,0,0,NORMAL,0,0,0,14,0,0,138,0,0,0,0,0,0,0,0
190815,76,ring,1664,1,0,0,23,139,322,1946,4,7,189151,1664,0,12,0,0,0,NORMAL,0,0,0,23,0,0,139,0,0,0,0,0,0,0,0
191001,85,ring,2127,1,0,0,18,139,252,1946,5,3,188874,2127,0,10,0,0,0,NORMAL,0,0,0,18,0,0,139,0,0,0,0,0,0,0,0
190325,92,ring,2402,1,0,0,13,139,182,1946,2,3,187923,2402,0,9,0,0,0,NORMAL,0,0,0,13,0,0,139,0,0,0,0,0,0,0,0
190685,99,ring,1794,1,0,0,20,139,280,1946,6,3,188891,1794,0,10,0,0,0,NORMAL,0,0,0,20,0,0,139,0,0,0,0,0,0,0,0
191588,23,ring,2353,1,0,0,18,139,252,1946,3,3,189235,2353,0,10,0,0,0,NORMAL,0,0,0,18,0,0,139,0,0,0,0,0,0,0,0
191537,30,ring,2254,1,0,0,17,139,238,1946,4,3,189283,2254,0,8,0,0,0,NORMAL,0,0,0,17,0,0,139,0,0,0,0,0,0,0,0
191705,53,ring,1978,1,0,0,18,139,252,1946,3,3,189727,1978,0,10,0,0,0,NORMAL,0,0,0,18,0,0,139,0,0,0,0,0,0,0,0
191760,11,ring,2208,1,0,0,28,139,392,1946,8,3,189552,2208,0,12,0,0,0,NORMAL,0,0,0,28,0,0,139,0,0,0,0,0,0,0,0
191693,1,ring,2283,1,0,0,16,145,224,2030,2,3,189410,2283,0,13,0,0,0,NORMAL,0,0,0,16,0,0,145,0,0,0,0,0,0,0,0
191939,10,ring,1531,1,0,0,16,139,224,1946,5,3,190408,1531,0,10,0,0,0,NORMAL,0,0,0,16,0,0,139,0,0,0,0,0,0,0,0
192080,86,ring,1611,1,0,0,22,139,308,1946,8,3,190469,1611,0,11,0,0,0,NORMAL,0,0,0,22,0,0,139,0,0,0,0,0,0,0,0
192746,74,ring,1844,1,0,0,16,139,224,1946,3,3,190902,1844,0,10,0,0,0,NORMAL,0,0,0,16,0,0,139,0,0,0,0,0,0,0,0
192158,63,ring,2086,1,0,0,21,139,294,1946,5,7,190072,2086,0,11,0,0,0,NORMAL,0,0,0,21,0,0,139,0,0,0,0,0,0,0,0
192620,100,ring,2056,1,0,0,17,139,238,1946,5,7,190564,2056,0,10,0,0,0,NORMAL,0,0,0,17,0,0,139,0,0,0,0,0,0,0,0
192107,73,ring,2336,1,0,0,19,139,266,1946,5,7,189771,2336,0,11,0,0,0,NORMAL,0,0,0,19,0,0,139,0,0,0,0,0,0,0,0
192466,44,ring,1755,1,0,0,22,139,308,1946,6,7,190711,1755,0,11,0,0,0,NORMAL,0,0,0,22,0,0,139,0,0,0,0,0,0,0,0
193074,88,ring,2200,1,0,0,21,139,294,1946,6,7,190874,2200,0,11,0,0,0,NORMAL,0,0,0,21,0,0,139,0,0,0,0,0,0,0,0
192922,15,ring,2355,1,0,0,17,139,238,1946,3,7,190567,2355,0,10,0,0,0,NORMAL,0,0,0,17,0,0,139,0,0,0,0,0,0,0,0
193031,33,ring,2260,1,0,0,21,139,294,1946,6,7,190771,2260,0,11,0,0,0,NORMAL,0,0,0,21,0,0,139,0,0,0,0,0,0,0,0
192767,54,ring,1729,1,0,0,19,139,266,1946,7,7,191038,1729,0,10,0,0,0,NORMAL,0,0,0,19,0,0,139,0,0,0,0,0,0,0,0
192926,20,ring,1749,1,0,0,27,139,378,1946,8,7,191177,1749,0,11,0,0,0,NORMAL,0,0,0,27,0,0,139,0,0,0,0,0,0,0,0
192969,67,ring,1792,1,0,0,27,139,378,1946,8,7,191177,1792,0,11,0,0,0,NORMAL,0,0,0,27,0,0,139,0,0,0,0,0,0,0,0
192971,47,ring,1612,1,0,0,20,139,280,1946,7,7,191359,1612,0,11,0,0,0,NORMAL,0,0,0,20,0,0,139,0,0,0,0,0,0,0,0
193792,41,ring,2270,1,0,0,25,139,350,1946,9,7,191522,2270,0,12,0,0,0,NORMAL,0,0,0,25,0,0,139,0,0,0,0,0,0,0,0
194089,32,ring,1831,1,0,0,20,139,280,1946,4,7,192258,1831,0,11,0,0,0,NORMAL,0,0,0,20,0,0,139,0,0,0,0,0,0,0,0
194413,6,ring,1687,1,0,0,17,144,238,2016,3,3,192726,1687,0,9,0,0,0,NORMAL,0,0,0,17,0,0,144,0,0,0,0,0,0,0,0
194306,64,ring,2041,1,0,0,21,139,294,1946,5,3,192265,2041,0,12,0,0,0,NORMAL,0,0,0,21,0,0,139,0,0,0,0,0,0,0,0
193912,66,ring,2138,1,0,0,19,139,266,1946,3,3,191774,2138,0,11,0,0,0,NORMAL,0,0,0,19,0,0,139,0,0,0,0,0,0,0,0
194115,94,ring,1753,1,0,0,15,139,210,1946,3,3,192362,1753,0,9,0,0,0,NORMAL,0,0,0,15,0,0,139,0,0,0,0,0,0,0,0
193921,29,ring,1795,1,0,0,18,139,252,1946,4,3,192126,1795,0,10,0,0,0,NORMAL,0,0,0,18,0,0,139,0,0,0,0,0,0,0,0
194660,95,ring,2212,1,0,0,18,139,252,1946,5,3,192448,2212,0,10,0,0,0,NORMAL,0,0,0,18,0,0,139,0,0,0,0,0,0,0,0
194899,75,ring,2206,1,0,0,17,139,238,1946,6,3,192693,2206,0,9,0,0,0,NORMAL,0,0,0,17,0,0,139,0,0,0,0,0,0,0,0
195021,7,ring,2005,1,0,0,19,142,266,1988,4,3,193016,2005,0,11,0,0,0,NORMAL,0,0,0,19,0,0,142,0,0,0,0,0,0,0,0
195927,52,ring,1972,1,0,0,16,139,224,1946,5,3,193955,1972,0,8,0,0,0,NORMAL,0,0,0,16,0,0,139,0,0,0,0,0,0,0,0
196664,17,ring,1893,1,0,0,16,139,224,1946,4,3,194771,1893,0,9,0,0,0,NORMAL,0,0,0,16,0,0,139,0,0,0,0,0,0,0,0
196732,83,ring,1768,1,0,0,14,139,196,1946,4,3,194964,1768,0,9,0,0,0,NORMAL,0,0,0,14,0,0,139,0,0,0,0,0,0,0,0
197078,98,ring,2055,1,0,0,20,139,280,1946,8,5,195023,2055,0,11,0,0,0,NORMAL,0,0,0,20,0,0,139,0,0,0,0,0,0,0,0
197188,8,ring,2405,1,0,0,14,147,196,2058,4,3,194783,2405,0,9,0,0,0,NORMAL,0,0,0,14,0,0,147,0,0,0,0,0,0,0,0
197415,3,ring,1636,1,0,0,18,143,252,2002,5,3,195779,1636,0,14,0,0,0,LEADER,1,0,0,18,0,0,143,0,0,0,0,0,0,0,0
197768,2,ring,2316,1,0,0,18,143,252,2002,7,3,195452,2316,0,10,0,0,0,NORMAL,0,0,0,18,0,0,143,0,0,0,0,0,0,0,0
198534,22,ring,1959,1,0,0,21,139,294,1946,5,22,196575,1959,0,11,0,0,0,LEADER,1,0,0,21,0,0,139,0,0,0,0,0,0,0,0
198282,59,ring,1900,1,0,0,20,139,280,1946,8,3,196382,1900,0,11,0,0,0,NORMAL,0,0,0,20,0,0,139,0,0,0,0,0,0,0,0
198117,97,ring,1735,1,0,0,20,139,280,1946,8,3,196382,1735,0,11,0,0,0,NORMAL,0,0,0,20,0,0,139,0,0,0,0,0,0,0,0
198396,35,ring,1679,1,0,0,21,139,294,1946,7,3,196717,1679,0,10,0,0,0,NORMAL,0,0,0,21,0,0,139,0,0,0,0,0,0,0,0
198462,60,ring,2423,1,0,0,17,139,238,1946,2,3,196039,2423,0,11,0,0,0,NORMAL,0,0,0,17,0,0,139,0,0,0,0,0,0,0,0
198493,28,ring,2530,1,0,0,22,139,308,1946,6,3,195963,2530,0,11,0,0,0,NORMAL,0,0,0,22,0,0,139,0,0,0,0,0,0,0,0
199198,46,ring,1643,1,0,0,17,139,238,1946,6,3,197555,1643,0,9,0,0,0,NORMAL,0,0,0,17,0,0,139,0,0,0,0,0,0,0,0
199158,5,ring,1522,1,0,0,18,144,252,2016,4,5,197636,1522,0,11,0,0,0,LEADER,1,0,0,18,0,0,144,0,0,0,0,0,0,0,0
199222,78,ring,1797,1,0,0,19,140,266,1960,5,3,197425,1797,0,11,0,0,0,NORMAL,0,0,0,19,0,0,140,0,0,0,0,0,0,0,0
199167,89,ring,1991,1,0,0,24,140,336,1960,7,5,197176,1991,0,14,0,0,0,NORMAL,0,0,0,24,0,0,140,0,0,0,0,0,0,0,0
199554,34,ring,1912,1,0,0,19,140,266,1960,7,5,197642,1912,0,11,0,0,0,NORMAL,0,0,0,19,0,0,140,0,0,0,0,0,0,0,0
200018,96,ring,1689,1,0,0,29,140,406,1960,7,3,198329,1689,0,13,0,0,0,NORMAL,0,0,0,29,0,0,140,0,0,0,0,0,0,0,0
200227,74,ring,1844,1,0,0,16,140,224,1960,3,3,198383,1844,0,10,0,0,0,NORMAL,0,0,0,16,0,0,140,0,0,0,0,0,0,0,0
200243,49,ring,1920,1,0,0,13,140,182,1960,3,3,198323,1920,0,9,0,0,0,NORMAL,0,0,0,13,0,0,140,0,0,0,0,0,0,0,0
200686,9,ring,1776,1,0,0,22,140,308,1960,5,3,198910,1776,0,12,0,0,0,NORMAL,0,0,0,22,0,0,140,0,0,0,0,0,0,0,0
200786,39,ring,1876,1,0,0,22,140,308,1960,5,3,198910,1876,0,12,0,0,0,NORMAL,0,0,0,22,0,0,140,0,0,0,0,0,0,0,0
200073,19,ring,1853,1,0,0,11,140,154,1960,2,3,198220,1853,0,9,0,0,0,NORMAL,0,0,0,11,0,0,140,0,0,0,0,0,0,0,0
200107,4,ring,2185,1,0,0,19,143,266,2002,4,3,197922,2185,0,10,0,0,0,NORMAL,0,0,0,19,0,0,143,0,0,0,0,0,0,0,0
200646,79,ring,1978,1,0,0,20,140,280,1960,4,3,198668,1978,0,11,0,0,0,NORMAL,0,0,0,20,0,0,140,0,0,0,0,0,0,0,0
200961,40,ring,2360,1,0,0,16,140,224,1960,2,3,198601,2360,0,10,0,0,0,NORMAL,0,0,0,16,0,0,140,0,0,0,0,0,0,0,0
200902,48,ring,1687,1,0,0,18,140,252,1960,5,3,199215,1687,0,9,0,0,0,NORMAL,0,0,0,18,0,0,140,0,0,0,0,0,0,0,0
201340,93,ring,1796,1,0,0,17,140,238,1960,5,3,199544,1796,0,9,0,0,0,NORMAL,0,0,0,17,0,0,140,0,0,0,0,0,0,0,0
201663,62,ring,2016,1,0,0,19,140,266,1960,5,3,199647,2016,0,10,0,0,0,NORMAL,0,0,0,19,0,0,140,0,0,0,0,0,0,0,0
201976,50,ring,2330,1,0,0,21,140,294,1960,6,5,199646,2330,0,12,0,0,0,NORMAL,0,0,0,21,0,0,140,0,0,0,0,0,0,0,0
202572,55,ring,2020,1,0,0,15,140,210,1960,5,3,200552,2020,0,8,0,0,0,NORMAL,0,0,0,15,0,0,140,0,0,0,0,0,0,0,0
202256,24,ring,2085,1,0,0,21,140,294,1960,6,7,200171,2085,0,11,0,0,0,NORMAL,0,0,0,21,0,0,140,0,0,0,0,0,0,0,0
201868,42,ring,1697,1,0,0,21,140,294,1960,6,7,200171,1697,0,11,0,0,0,NORMAL,0,0,0,21,0,0,140,0,0,0,0,0,0,0,0
202591,57,ring,1630,1,0,0,21,141,294,1974,6,5,200961,1630,0,12,0,0,0,NORMAL,0,0,0,21,0,0,141,0,0,0,0,0,0,0,0
202539,26,ring,1988,1,0,0,16,141,224,1974,6,3,200551,1988,0,10,0,0,0,NORMAL,0,0,0,16,0,0,141,0,0,0,0,0,0,0,0
202459,81,ring,1992,1,0,0,22,141,308,1974,6,7,200467,1992,0,12,0,0,0,NORMAL,0,0,0,22,0,0,141,0,0,0,0,0,0,0,0
202357,69,ring,1476,1,0,0,16,140,224,1960,5,7,200881,1476,0,9,0,0,0,NORMAL,0,0,0,16,0,0,140,0,0,0,0,0,0,0,0
202471,38,ring,2475,1,0,0,18,141,252,1974,5,7,199996,2475,0,11,0,0,0,NORMAL,0,0,0,18,0,0,141,0,0,0,0,0,0,0,0
202805,25,ring,1769,1,0,0,20,141,280,1974,5,3,201036,1769,0,9,0,0,0,NORMAL,0,0,0,20,0,0,141,0,0,0,0,0,0,0,0
202636,61,ring,1937,1,0,0,16,141,224,1974,3,7,200699,1937,0,10,0,0,0,NORMAL,0,0,0,16,0,0,141,0,0,0,0,0,0,0,0
202869,56,ring,2097,1,0,0,17,141,238,1974,6,7,200772,2097,0,9,0,0,0,NORMAL,0,0,0,17,0,0,141,0,0,0,0,0,0,0,0
203470,91,ring,1971,1,0,0,23,141,322,1974,6,3,201499,1971,0,11,0,0,0,NORMAL,0,0,0,23,0,0,141,0,0,0,0,0,0,0,0
203000,80,ring,1477,1,0,0,19,141,266,1974,7,5,201523,1477,0,11,0,0,0,NORMAL,0,0,0,19,0,0,141,0,0,0,0,0,0,0,0
203479,72,ring,2272,1,0,0,15,141,210,1974,3,7,201207,2272,0,10,0,0,0,NORMAL,0,0,0,15,0,0,141,0,0,0,0,0,0,0,0
203513,82,ring,2305,1,0,0,15,141,210,1974,3,7,201208,2305,0,10,0,0,0,NORMAL,0,0,0,15,0,0,141,0,0,0,0,0,0,0,0
204065,31,ring,2252,1,0,0,13,141,182,1974,4,5,201813,2252,0,10,0,0,0,NORMAL,0,0,0,13,0,0,141,0,0,0,0,0,0,0,0
203728,36,ring,1979,1,0,0,17,141,238,1974,5,7,201749,1979,0,10,0,0,0,NORMAL,0,0,0,17,0,0,141,0,0,0,0,0,0,0,0
203706,71,ring,1991,1,0,0,17,141,238,1974,3,7,201715,1991,0,10,0,0,0,NORMAL,0,0,0,17,0,0,141,0,0,0,0,0,0,0,0
203449,12,ring,1612,1,0,0,21,141,294,1974,5,3,201837,1612,0,11,0,0,0,NORMAL,0,0,0,21,0,0,141,0,0,0,0,0,0,0,0
203870,11,ring,2208,1,0,0,28,141,392,1974,8,3,201662,2208,0,12,0,0,0,NORMAL,0,0,0,28,0,0,141,0,0,0,0,0,0,0,0
204154,18,ring,2383,1,0,0,23,141,322,1974,6,7,201771,2383,0,11,0,0,0,NORMAL,0,0,0,23,0,0,141,0,0,0,0,0,0,0,0
204589,90,ring,1961,1,0,0,17,141,238,1974,6,7,202628,1961,0,9,0,0,0,NORMAL,0,0,0,17,0,0,141,0,0,0,0,0,0,0,0
204060,70,ring,1543,1,0,0,21,142,294,1988,7,3,202517,1543,0,11,0,0,0,NORMAL,0,0,0,21,0,0,142,0,0,0,0,0,0,0,0
204459,13,ring,1640,1,0,0,14,142,196,1988,5,7,202819,1640,0,8,0,0,0,NORMAL,0,0,0,14,0,0,142,0,0,0,0,0,0,0,0
204786,16,ring,1967,1,0,0,14,142,196,1988,5,7,202819,1967,0,8,0,0,0,NORMAL,0,0,0,14,0,0,142,0,0,0,0,0,0,0,0
204434,84,ring,1872,1,0,0,18,142,252,1988,9,8,202562,1872,0,11,0,0,0,NORMAL,0,0,0,18,0,0,142,0,0,0,0,0,0,0,0
204818,45,ring,1933,1,0,0,18,142,252,1988,4,7,202885,1933,0,10,0,0,0,NORMAL,0,0,0,18,0,0,142,0,0,0,0,0,0,0,0
204090,92,ring,2402,1,0,0,16,142,224,1988,3,8,201688,2402,0,10,0,0,0,NORMAL,0,0,0,16,0,0,142,0,0,0,0,0,0,0,0
204960,27,ring,1942,1,0,0,14,142,196,1988,5,7,203018,1942,0,8,0,0,0,NORMAL,0,0,0,14,0,0,142,0,0,0,0,0,0,0,0
204633,51,ring,1874,1,0,0,16,142,224,1988,5,7,202759,1874,0,10,0,0,0,NORMAL,0,0,0,16,0,0,142,0,0,0,0,0,0,0,0
205244,65,ring,2307,1,0,0,17,142,238,1988,6,7,202937,2307,0,9,0,0,0,NORMAL,0,0,0,17,0,0,142,0,0,0,0,0,0,0,0
204627,43,ring,2195,1,0,0,15,142,210,1988,5,7,202432,2195,0,9,0,0,0,NORMAL,0,0,0,15,0,0,142,0,0,0,0,0,0,0,0
204998,77,ring,1571,1,0,0,16,142,224,1988,7,8,203427,1571,0,9,0,0,0,NORMAL,0,0,0,16,0,0,142,0,0,0,0,0,0,0,0
205522,68,ring,2171,1,0,0,19,142,266,1988,6,8,203351,2171,0,10,0,0,0,NORMAL,0,0,0,19,0,0,142,0,0,0,0,0,0,0,0
205186,37,ring,1417,1,0,0,15,142,210,1988,5,7,203769,1417,0,8,0,0,0,NORMAL,0,0,0,15,0,0,142,0,0,0,0,0,0,0,0
204965,87,ring,1731,1,0,0,20,142,280,1988,6,8,203234,1731,0,12,0,0,0,NORMAL,0,0,0,20,0,0,142,0,0,0,0,0,0,0,0
205813,58,ring,1941,1,0,0,17,142,238,1988,6,3,203872,1941,0,9,0,0,0,NORMAL,0,0,0,17,0,0,142,0,0,0,0,0,0,0,0
205182,21,ring,2357,1,0,0,15,142,210,1988,4,3,202825,2357,0,9,0,0,0,NORMAL,0,0,0,15,0,0,142,0,0,0,0,0,0,0,0
205218,14,ring,2099,1,0,0,14,141,196,1974,5,7,203119,2099,0,9,0,0,0,NORMAL,0,0,0,14,0,0,141,0,0,0,0,0,0,0,0
206015,76,ring,1664,1,0,0,23,142,322,1988,4,7,204351,1664,0,12,0,0,0,NORMAL,0,0,0,23,0,0,142,0,0,0,0,0,0,0,0
206201,85,ring,2127,1,0,0,18,142,252,1988,5,3,204074,2127,0,10,0,0,0,NORMAL,0,0,0,18,0,0,142,0,0,0,0,0,0,0,0
205885,99,ring,1794,1,0,0,20,142,280,1988,6,3,204091,1794,0,10,0,0,0,NORMAL,0,0,0,20,0,0,142,0,0,0,0,0,0,0,0
206788,23,ring,2353,1,0,0,18,142,252,1988,3,3,204435,2353,0,10,0,0,0,NORMAL,0,0,0,18,0,0,142,0,0,0,0,0,0,0,0
206739,30,ring,2254,1,0,0,19,142,266,1988,5,8,204485,2254,0,9,0,0,0,NORMAL,0,0,0,19,0,0,142,0,0,0,0,0,0,0,0
206206,10,ring,1531,1,0,0,19,142,266,1988,6,8,204675,1531,0,11,0,0,0,NORMAL,0,0,0,19,0,0,142,0,0,0,0,0,0,0,0
207079,17,ring,1893,1,0,0,16,142,224,1988,4,3,205186,1893,0,9,0,0,0,NORMAL,0,0,0,16,0,0,142,0,0,0,0,0,0,0,0
206905,53,ring,1978,1,0,0,18,142,252,1988,3,3,204927,1978,0,10,0,0,0,NORMAL,0,0,0,18,0,0,142,0,0,0,0,0,0,0,0
206893,1,ring,2283,1,0,0,16,148,224,2072,2,3,204610,2283,0,13,0,0,0,NORMAL,0,0,0,16,0,0,148,0,0,0,0,0,0,0,0
207282,86,ring,1611,1,0,0,24,142,336,1988,9,8,205671,1611,0,12,0,0,0,NORMAL,0,0,0,24,0,0,142,0,0,0,0,0,0,0,0
207868,74,ring,1844,1,0,0,18,142,252,1988,4,8,206024,1844,0,11,0,0,0,NORMAL,0,0,0,18,0,0,142,0,0,0,0,0,0,0,0
207358,63,ring,2086,1,0,0,21,142,294,1988,5,7,205272,2086,0,11,0,0,0,NORMAL,0,0,0,21,0,0,142,0,0,0,0,0,0,0,0
207820,100,ring,2056,1,0,0,17,142,238,1988,5,7,205764,2056,0,10,0,0,0,NORMAL,0,0,0,17,0,0,142,0,0,0,0,0,0,0,0
207307,73,ring,2336,1,0,0,19,142,266,1988,5,7,204971,2336,0,11,0,0,0,NORMAL,0,0,0,19,0,0,142,0,0,0,0,0,0,0,0
207666,44,ring,1755,1,0,0,22,142,308,1988,6,7,205911,1755,0,11,0,0,0,NORMAL,0,0,0,22,0,0,142,0,0,0,0,0,0,0,0
208274,88,ring,2200,1,0,0,21,142,294,1988,6,7,206074,2200,0,11,0,0,0,NORMAL,0,0,0,21,0,0,142,0,0,0,0,0,0,0,0
208122,15,ring,2355,1,0,0,17,142,238,1988,3,7,205767,2355,0,10,0,0,0,NORMAL,0,0,0,17,0,0,142,0,0,0,0,0,0,0,0
208231,33,ring,2260,1,0,0,21,142,294,1988,6,7,205971,2260,0,11,0,0,0,NORMAL,0,0,0,21,0,0,142,0,0,0,0,0,0,0,0
207967,54,ring,1729,1,0,0,19,142,266,1988,7,7,206238,1729,0,10,0,0,0,NORMAL,0,0,0,19,0,0,142,0,0,0,0,0,0,0,0
208126,20,ring,1749,1,0,0,27,142,378,1988,8,7,206377,1749,0,11,0,0,0,NORMAL,0,0,0,27,0,0,142,0,0,0,0,0,0,0,0
208169,67,ring,1792,1,0,0,27,142,378,1988,8,7,206377,1792,0,11,0,0,0,NORMAL,0,0,0,27,0,0,142,0,0,0,0,0,0,0,0
208400,3,ring,1636,1,0,0,18,146,252,2044,5,3,206764,1636,0,14,0,0,0,LEADER,1,0,0,18,0,0,146,0,0,0,0,0,0,0,0
208171,47,ring,1612,1,0,0,20,142,280,1988,7,7,206559,1612,0,11,0,0,0,NORMAL,0,0,0,20,0,0,142,0,0,0,0,0,0,0,0
208992,41,ring,2270,1,0,0,25,142,350,1988,9,7,206722,2270,0,12,0,0,0,NORMAL,0,0,0,25,0,0,142,0,0,0,0,0,0,0,0
209289,32,ring,1831,1,0,0,20,142,280,1988,4,7,207458,1831,0,11,0,0,0,NORMAL,0,0,0,20,0,0,142,0,0,0,0,0,0,0,0
209615,6,ring,1687,1,0,0,19,145,266,2030,4,8,207928,1687,0,10,0,0,0,NORMAL,0,0,0,19,0,0,145,0,0,0,0,0,0,0,0
209508,64,ring,2041,1,0,0,23,142,322,1988,6,8,207467,2041,0,13,0,0,0,NORMAL,0,0,0,23,0,0,142,0,0,0,0,0,0,0,0
209112,66,ring,2138,1,0,0,19,142,266,1988,3,3,206974,2138,0,11,0,0,0,NORMAL,0,0,0,19,0,0,142,0,0,0,0,0,0,0,0
209317,94,ring,1753,1,0,0,17,142,238,1988,4,8,207564,1753,0,10,0,0,0,NORMAL,0,0,0,17,0,0,142,0,0,0,0,0,0,0,0
209123,29,ring,1795,1,0,0,20,142,280,1988,5,8,207328,1795,0,11,0,0,0,NORMAL,0,0,0,20,0,0,142,0,0,0,0,0,0,0,0
209862,95,ring,2212,1,0,0,20,142,280,1988,6,8,207650,2212,0,11,0,0,0,NORMAL,0,0,0,20,0,0,142,0,0,0,0,0,0,0,0
210101,75,ring,2206,1,0,0,19,142,266,1988,7,8,207895,2206,0,10,0,0,0,NORMAL,0,0,0,19,0,0,142,0,0,0,0,0,0,0,0
210221,7,ring,2005,1,0,0,19,145,266,2030,4,3,208216,2005,0,11,0,0,0,NORMAL,0,0,0,19,0,0,145,0,0,0,0,0,0,0,0
211127,52,ring,1972,1,0,0,16,142,224,1988,5,3,209155,1972,0,8,0,0,0,NORMAL,0,0,0,16,0,0,142,0,0,0,0,0,0,0,0
211220,98,ring,2055,1,0,0,20,142,280,1988,8,5,209165,2055,0,11,0,0,0,NORMAL,0,0,0,20,0,0,142,0,0,0,0,0,0,0,0
211932,83,ring,1768,1,0,0,14,142,196,1988,4,3,210164,1768,0,9,0,0,0,NORMAL,0,0,0,14,0,0,142,0,0,0,0,0,0,0,0
212736,9,ring,1776,1,0,0,22,143,308,2002,5,3,210960,1776,0,12,0,0,0,NORMAL,0,0,0,22,0,0,143,0,0,0,0,0,0,0,0
212836,39,ring,1876,1,0,0,22,143,308,2002,5,3,210960,1876,0,12,0,0,0,NORMAL,0,0,0,22,0,0,143,0,0,0,0,0,0,0,0
212390,8,ring,2405,1,0,0,16,150,224,2100,4,3,209985,2405,0,10,0,0,0,NORMAL,0,0,0,16,0,0,150,0,0,0,0,0,0,0,0
