timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
217485,24,adaptive-prasle,3306,1,32,3532656,282,0,1692,0,1,24,214179,3306,0,33,0,0,0,LEADER,1,3,1,24,32,564
217344,3,adaptive-prasle,3165,1,32,3528144,282,565,1692,3390,1,1,214179,3165,0,33,0,0,0,NORMAL,0,3,1,1,68,564
217859,25,adaptive-prasle,3680,1,32,3544624,282,0,1692,0,1,25,214179,3680,0,33,0,0,0,LEADER,1,3,1,25,32,564
217198,39,adaptive-prasle,3019,1,32,3523472,282,0,1692,0,1,39,214179,3019,0,33,0,0,0,LEADER,1,3,1,39,32,564
217371,37,adaptive-prasle,3192,1,32,3529008,282,0,1692,0,1,37,214179,3192,0,33,0,0,0,LEADER,1,3,1,37,32,564
217694,17,adaptive-prasle,3517,1,32,3539400,282,0,1692,0,1,17,214177,3517,0,33,0,0,0,LEADER,1,3,1,17,32,564
217381,45,adaptive-prasle,3210,1,32,3529438,282,0,1692,0,1,45,214171,3210,0,33,0,0,0,LEADER,1,3,1,45,32,564
217687,32,adaptive-prasle,3510,1,32,3539168,282,0,1692,0,1,32,214177,3510,0,33,0,0,0,LEADER,1,3,1,32,32,564
217792,5,adaptive-prasle,3613,1,32,3542480,282,566,1692,3396,1,1,214179,3613,0,33,0,0,0,NORMAL,0,3,1,1,99,564
217519,11,adaptive-prasle,3340,1,32,3533744,282,283,1692,1698,1,1,214179,3340,0,33,0,0,0,NORMAL,0,3,1,1,97,564
217656,8,adaptive-prasle,3477,1,32,3538128,282,281,1692,1686,2,1,214179,3477,0,33,0,0,0,NORMAL,0,3,1,1,102,564
217846,14,adaptive-prasle,3668,1,32,3544210,282,283,1692,1698,2,1,214178,3668,0,33,0,0,0,NORMAL,0,3,1,1,101,564
217505,43,adaptive-prasle,3326,1,32,3533296,282,0,1692,0,1,43,214179,3326,0,33,0,0,0,LEADER,1,3,1,43,32,564
217873,18,adaptive-prasle,3694,1,32,3545072,282,0,1692,0,1,18,214179,3694,0,33,0,0,0,LEADER,1,3,1,18,32,564
217537,10,adaptive-prasle,3362,1,32,3534351,282,283,1692,1698,1,1,214175,3362,0,33,0,0,0,NORMAL,0,3,1,1,97,564
217641,40,adaptive-prasle,3462,1,32,3537648,282,0,1692,0,1,40,214179,3462,0,33,0,0,0,LEADER,1,3,1,40,32,564
217368,46,adaptive-prasle,3189,1,32,3528912,282,0,1692,0,1,46,214179,3189,0,33,0,0,0,LEADER,1,3,1,46,32,564
217348,21,adaptive-prasle,3169,1,32,3528272,282,0,1692,0,1,21,214179,3169,0,33,0,0,0,LEADER,1,3,1,21,32,564
217876,42,adaptive-prasle,3701,1,32,3545253,282,0,1692,0,1,42,214175,3701,0,33,0,0,0,LEADER,1,3,1,42,32,564
217677,7,adaptive-prasle,3498,1,32,3538800,282,566,1692,3396,2,1,214179,3498,0,33,0,0,0,NORMAL,0,3,1,1,101,564
217670,50,adaptive-prasle,3495,1,32,3538681,282,0,1692,0,1,50,214175,3495,0,33,0,0,0,LEADER,1,3,1,50,32,564
217481,1,adaptive-prasle,3307,1,32,3532636,282,565,1692,3390,1,1,214174,3307,0,33,0,0,0,LEADER,1,3,1,1,32,564
217743,27,adaptive-prasle,3565,1,32,3540941,282,0,1692,0,1,27,214178,3565,0,33,0,0,0,LEADER,1,3,1,27,32,564
217826,15,adaptive-prasle,3647,1,32,3543568,282,283,1692,1698,2,1,214179,3647,0,33,0,0,0,NORMAL,0,3,1,1,101,564
217811,47,adaptive-prasle,3632,1,32,3543088,282,0,1692,0,1,47,214179,3632,0,33,0,0,0,LEADER,1,3,1,47,32,564
219298,22,adaptive-prasle,2816,1,32,3516976,285,0,1710,0,1,22,216482,2816,0,33,0,0,0,LEADER,1,3,1,22,32,570
219386,41,adaptive-prasle,2904,1,32,3519792,285,0,1710,0,1,41,216482,2904,0,33,0,0,0,LEADER,1,3,1,41,32,570
219402,9,adaptive-prasle,2919,1,32,3520281,285,283,1710,1698,1,1,216483,2919,0,33,0,0,0,NORMAL,0,3,1,1,96,570
219336,49,adaptive-prasle,2854,1,32,3518192,285,0,1710,0,1,49,216482,2854,0,33,0,0,0,LEADER,1,3,1,49,32,570
219468,29,adaptive-prasle,2986,1,32,3522416,285,0,1710,0,1,29,216482,2986,0,33,0,0,0,LEADER,1,3,1,29,32,570
219233,48,adaptive-prasle,2752,1,32,3514907,285,0,1710,0,1,48,216481,2752,0,33,0,0,0,LEADER,1,3,1,48,32,570
219571,16,adaptive-prasle,3089,1,32,3525712,285,284,1710,1704,2,1,216482,3089,0,33,0,0,0,NORMAL,0,3,1,1,104,570
219600,26,adaptive-prasle,3122,1,32,3526690,285,0,1710,0,1,26,216478,3122,0,33,0,0,0,LEADER,1,3,1,26,32,570
219217,34,adaptive-prasle,2735,1,32,3514384,285,0,1710,0,1,34,216482,2735,0,33,0,0,0,LEADER,1,3,1,34,32,570
219732,23,adaptive-prasle,3259,1,32,3530995,285,0,1710,0,1,23,216473,3259,0,33,0,0,0,LEADER,1,3,1,23,32,570
219538,6,adaptive-prasle,3056,1,32,3524656,285,565,1710,3390,2,1,216482,3056,0,33,0,0,0,NORMAL,0,3,1,1,100,570
219771,33,adaptive-prasle,3292,1,32,3532160,285,0,1710,0,1,33,216479,3292,0,33,0,0,0,LEADER,1,3,1,33,32,570
219554,35,adaptive-prasle,3074,1,32,3525177,285,0,1710,0,1,35,216480,3074,0,33,0,0,0,LEADER,1,3,1,35,32,570
219232,2,adaptive-prasle,2750,1,32,3514864,285,568,1710,3408,1,1,216482,2750,0,33,0,0,0,NORMAL,0,3,1,1,96,570
219487,28,adaptive-prasle,3008,1,32,3523076,285,0,1710,0,1,28,216479,3008,0,33,0,0,0,LEADER,1,3,1,28,32,570
219706,13,adaptive-prasle,3226,1,32,3530070,285,281,1710,1686,2,1,216480,3226,0,33,0,0,0,NORMAL,0,3,1,1,100,570
219250,44,adaptive-prasle,2768,1,32,3515440,285,0,1710,0,1,44,216482,2768,0,33,0,0,0,LEADER,1,3,1,44,32,570
219352,19,adaptive-prasle,2871,1,32,3518733,285,0,1710,0,1,19,216481,2871,0,33,0,0,0,LEADER,1,3,1,19,32,570
219911,30,adaptive-prasle,3429,1,32,3536592,285,0,1710,0,1,30,216482,3429,0,33,0,0,0,LEADER,1,3,1,30,32,570
219517,38,adaptive-prasle,3041,1,32,3524102,285,0,1710,0,1,38,216476,3041,0,33,0,0,0,LEADER,1,3,1,38,32,570
219635,36,adaptive-prasle,3155,1,32,3527823,285,0,1710,0,1,36,216480,3155,0,33,0,0,0,LEADER,1,3,1,36,32,570
219651,12,adaptive-prasle,3171,1,32,3528278,285,284,1710,1704,2,1,216480,3171,0,33,0,0,0,NORMAL,0,3,1,1,100,570
219495,31,adaptive-prasle,3019,1,32,3523394,285,0,1710,0,1,31,216476,3019,0,33,0,0,0,LEADER,1,3,1,31,32,570
219748,4,adaptive-prasle,3267,1,32,3531403,285,568,1710,3408,1,1,216481,3267,0,33,0,0,0,NORMAL,0,3,1,1,69,570
219875,20,adaptive-prasle,3395,1,32,3535454,285,0,1710,0,1,20,216480,3395,0,33,0,0,0,LEADER,1,3,1,20,32,570
219788,24,adaptive-prasle,3306,1,32,3532656,285,0,1710,0,1,24,216482,3306,0,33,0,0,0,LEADER,1,3,1,24,32,570
219647,3,adaptive-prasle,3165,1,32,3528144,285,571,1710,3426,1,1,216482,3165,0,33,0,0,0,NORMAL,0,3,1,1,68,570
220162,25,adaptive-prasle,3680,1,32,3544624,285,0,1710,0,1,25,216482,3680,0,33,0,0,0,LEADER,1,3,1,25,32,570
219501,39,adaptive-prasle,3019,1,32,3523472,285,0,1710,0,1,39,216482,3019,0,33,0,0,0,LEADER,1,3,1,39,32,570
219674,37,adaptive-prasle,3192,1,32,3529008,285,0,1710,0,1,37,216482,3192,0,33,0,0,0,LEADER,1,3,1,37,32,570
219997,17,adaptive-prasle,3517,1,32,3539400,285,0,1710,0,1,17,216480,3517,0,33,0,0,0,LEADER,1,3,1,17,32,570
219684,45,adaptive-prasle,3210,1,32,3529438,285,0,1710,0,1,45,216474,3210,0,33,0,0,0,LEADER,1,3,1,45,32,570
219990,32,adaptive-prasle,3510,1,32,3539168,285,0,1710,0,1,32,216480,3510,0,33,0,0,0,LEADER,1,3,1,32,32,570
220095,5,adaptive-prasle,3613,1,32,3542480,285,572,1710,3432,1,1,216482,3613,0,33,0,0,0,NORMAL,0,3,1,1,99,570
219822,11,adaptive-prasle,3340,1,32,3533744,285,286,1710,1716,1,1,216482,3340,0,33,0,0,0,NORMAL,0,3,1,1,97,570
219959,8,adaptive-prasle,3477,1,32,3538128,285,284,1710,1704,2,1,216482,3477,0,33,0,0,0,NORMAL,0,3,1,1,102,570
220149,14,adaptive-prasle,3668,1,32,3544210,285,286,1710,1716,2,1,216481,3668,0,33,0,0,0,NORMAL,0,3,1,1,101,570
219808,43,adaptive-prasle,3326,1,32,3533296,285,0,1710,0,1,43,216482,3326,0,33,0,0,0,LEADER,1,3,1,43,32,570
220176,18,adaptive-prasle,3694,1,32,3545072,285,0,1710,0,1,18,216482,3694,0,33,0,0,0,LEADER,1,3,1,18,32,570
219840,10,adaptive-prasle,3362,1,32,3534351,285,286,1710,1716,1,1,216478,3362,0,33,0,0,0,NORMAL,0,3,1,1,97,570
219944,40,adaptive-prasle,3462,1,32,3537648,285,0,1710,0,1,40,216482,3462,0,33,0,0,0,LEADER,1,3,1,40,32,570
219671,46,adaptive-prasle,3189,1,32,3528912,285,0,1710,0,1,46,216482,3189,0,33,0,0,0,LEADER,1,3,1,46,32,570
219651,21,adaptive-prasle,3169,1,32,3528272,285,0,1710,0,1,21,216482,3169,0,33,0,0,0,LEADER,1,3,1,21,32,570
220179,42,adaptive-prasle,3701,1,32,3545253,285,0,1710,0,1,42,216478,3701,0,33,0,0,0,LEADER,1,3,1,42,32,570
219980,7,adaptive-prasle,3498,1,32,3538800,285,572,1710,3432,2,1,216482,3498,0,33,0,0,0,NORMAL,0,3,1,1,101,570
219973,50,adaptive-prasle,3495,1,32,3538681,285,0,1710,0,1,50,216478,3495,0,33,0,0,0,LEADER,1,3,1,50,32,570
219784,1,adaptive-prasle,3307,1,32,3532636,285,572,1710,3432,1,1,216477,3307,0,33,0,0,0,LEADER,1,3,1,1,32,570
220046,27,adaptive-prasle,3565,1,32,3540941,285,0,1710,0,1,27,216481,3565,0,33,0,0,0,LEADER,1,3,1,27,32,570
220129,15,adaptive-prasle,3647,1,32,3543568,285,286,1710,1716,2,1,216482,3647,0,33,0,0,0,NORMAL,0,3,1,1,101,570
220114,47,adaptive-prasle,3632,1,32,3543088,285,0,1710,0,1,47,216482,3632,0,33,0,0,0,LEADER,1,3,1,47,32,570
221601,22,adaptive-prasle,2816,1,32,3516976,288,0,1728,0,1,22,218785,2816,0,33,0,0,0,LEADER,1,3,1,22,32,576
221689,41,adaptive-prasle,2904,1,32,3519792,288,0,1728,0,1,41,218785,2904,0,33,0,0,0,LEADER,1,3,1,41,32,576
221705,9,adaptive-prasle,2919,1,32,3520281,288,286,1728,1716,1,1,218786,2919,0,33,0,0,0,NORMAL,0,3,1,1,96,576
221639,49,adaptive-prasle,2854,1,32,3518192,288,0,1728,0,1,49,218785,2854,0,33,0,0,0,LEADER,1,3,1,49,32,576
221771,29,adaptive-prasle,2986,1,32,3522416,288,0,1728,0,1,29,218785,2986,0,33,0,0,0,LEADER,1,3,1,29,32,576
221536,48,adaptive-prasle,2752,1,32,3514907,288,0,1728,0,1,48,218784,2752,0,33,0,0,0,LEADER,1,3,1,48,32,576
221874,16,adaptive-prasle,3089,1,32,3525712,288,287,1728,1722,2,1,218785,3089,0,33,0,0,0,NORMAL,0,3,1,1,104,576
221903,26,adaptive-prasle,3122,1,32,3526690,288,0,1728,0,1,26,218781,3122,0,33,0,0,0,LEADER,1,3,1,26,32,576
221520,34,adaptive-prasle,2735,1,32,3514384,288,0,1728,0,1,34,218785,2735,0,33,0,0,0,LEADER,1,3,1,34,32,576
222035,23,adaptive-prasle,3259,1,32,3530995,288,0,1728,0,1,23,218776,3259,0,33,0,0,0,LEADER,1,3,1,23,32,576
221841,6,adaptive-prasle,3056,1,32,3524656,288,571,1728,3426,2,1,218785,3056,0,33,0,0,0,NORMAL,0,3,1,1,100,576
222074,33,adaptive-prasle,3292,1,32,3532160,288,0,1728,0,1,33,218782,3292,0,33,0,0,0,LEADER,1,3,1,33,32,576
221857,35,adaptive-prasle,3074,1,32,3525177,288,0,1728,0,1,35,218783,3074,0,33,0,0,0,LEADER,1,3,1,35,32,576
221535,2,adaptive-prasle,2750,1,32,3514864,288,574,1728,3444,1,1,218785,2750,0,33,0,0,0,NORMAL,0,3,1,1,96,576
221790,28,adaptive-prasle,3008,1,32,3523076,288,0,1728,0,1,28,218782,3008,0,33,0,0,0,LEADER,1,3,1,28,32,576
222009,13,adaptive-prasle,3226,1,32,3530070,288,284,1728,1704,2,1,218783,3226,0,33,0,0,0,NORMAL,0,3,1,1,100,576
221553,44,adaptive-prasle,2768,1,32,3515440,288,0,1728,0,1,44,218785,2768,0,33,0,0,0,LEADER,1,3,1,44,32,576
221655,19,adaptive-prasle,2871,1,32,3518733,288,0,1728,0,1,19,218784,2871,0,33,0,0,0,LEADER,1,3,1,19,32,576
222214,30,adaptive-prasle,3429,1,32,3536592,288,0,1728,0,1,30,218785,3429,0,33,0,0,0,LEADER,1,3,1,30,32,576
221820,38,adaptive-prasle,3041,1,32,3524102,288,0,1728,0,1,38,218779,3041,0,33,0,0,0,LEADER,1,3,1,38,32,576
221937,36,adaptive-prasle,3155,1,32,3527823,288,0,1728,0,1,36,218782,3155,0,33,0,0,0,LEADER,1,3,1,36,32,576
221954,12,adaptive-prasle,3171,1,32,3528278,288,287,1728,1722,2,1,218783,3171,0,33,0,0,0,NORMAL,0,3,1,1,100,576
221798,31,adaptive-prasle,3019,1,32,3523394,288,0,1728,0,1,31,218779,3019,0,33,0,0,0,LEADER,1,3,1,31,32,576
222051,4,adaptive-prasle,3267,1,32,3531403,288,574,1728,3444,1,1,218784,3267,0,33,0,0,0,NORMAL,0,3,1,1,69,576
222178,20,adaptive-prasle,3395,1,32,3535454,288,0,1728,0,1,20,218783,3395,0,33,0,0,0,LEADER,1,3,1,20,32,576
222091,24,adaptive-prasle,3306,1,32,3532656,288,0,1728,0,1,24,218785,3306,0,33,0,0,0,LEADER,1,3,1,24,32,576
221950,3,adaptive-prasle,3165,1,32,3528144,288,577,1728,3462,1,1,218785,3165,0,33,0,0,0,NORMAL,0,3,1,1,68,576
222465,25,adaptive-prasle,3680,1,32,3544624,288,0,1728,0,1,25,218785,3680,0,33,0,0,0,LEADER,1,3,1,25,32,576
221804,39,adaptive-prasle,3019,1,32,3523472,288,0,1728,0,1,39,218785,3019,0,33,0,0,0,LEADER,1,3,1,39,32,576
221977,37,adaptive-prasle,3192,1,32,3529008,288,0,1728,0,1,37,218785,3192,0,33,0,0,0,LEADER,1,3,1,37,32,576
222300,17,adaptive-prasle,3517,1,32,3539400,288,0,1728,0,1,17,218783,3517,0,33,0,0,0,LEADER,1,3,1,17,32,576
221986,45,adaptive-prasle,3210,1,32,3529438,288,0,1728,0,1,45,218776,3210,0,33,0,0,0,LEADER,1,3,1,45,32,576
222293,32,adaptive-prasle,3510,1,32,3539168,288,0,1728,0,1,32,218783,3510,0,33,0,0,0,LEADER,1,3,1,32,32,576
222398,5,adaptive-prasle,3613,1,32,3542480,288,578,1728,3468,1,1,218785,3613,0,33,0,0,0,NORMAL,0,3,1,1,99,576
222125,11,adaptive-prasle,3340,1,32,3533744,288,289,1728,1734,1,1,218785,3340,0,33,0,0,0,NORMAL,0,3,1,1,97,576
222262,8,adaptive-prasle,3477,1,32,3538128,288,287,1728,1722,2,1,218785,3477,0,33,0,0,0,NORMAL,0,3,1,1,102,576
222452,14,adaptive-prasle,3668,1,32,3544210,288,289,1728,1734,2,1,218784,3668,0,33,0,0,0,NORMAL,0,3,1,1,101,576
222111,43,adaptive-prasle,3326,1,32,3533296,288,0,1728,0,1,43,218785,3326,0,33,0,0,0,LEADER,1,3,1,43,32,576
222479,18,adaptive-prasle,3694,1,32,3545072,288,0,1728,0,1,18,218785,3694,0,33,0,0,0,LEADER,1,3,1,18,32,576
222143,10,adaptive-prasle,3362,1,32,3534351,288,289,1728,1734,1,1,218781,3362,0,33,0,0,0,NORMAL,0,3,1,1,97,576
222247,40,adaptive-prasle,3462,1,32,3537648,288,0,1728,0,1,40,218785,3462,0,33,0,0,0,LEADER,1,3,1,40,32,576
221974,46,adaptive-prasle,3189,1,32,3528912,288,0,1728,0,1,46,218785,3189,0,33,0,0,0,LEADER,1,3,1,46,32,576
221954,21,adaptive-prasle,3169,1,32,3528272,288,0,1728,0,1,21,218785,3169,0,33,0,0,0,LEADER,1,3,1,21,32,576
222482,42,adaptive-prasle,3701,1,32,3545253,288,0,1728,0,1,42,218781,3701,0,33,0,0,0,LEADER,1,3,1,42,32,576
222283,7,adaptive-prasle,3498,1,32,3538800,288,578,1728,3468,2,1,218785,3498,0,33,0,0,0,NORMAL,0,3,1,1,101,576
222276,50,adaptive-prasle,3495,1,32,3538681,288,0,1728,0,1,50,218781,3495,0,33,0,0,0,LEADER,1,3,1,50,32,576
222087,1,adaptive-prasle,3307,1,32,3532636,288,578,1728,3468,1,1,218780,3307,0,33,0,0,0,LEADER,1,3,1,1,32,576
222349,27,adaptive-prasle,3565,1,32,3540941,288,0,1728,0,1,27,218784,3565,0,33,0,0,0,LEADER,1,3,1,27,32,576
222432,15,adaptive-prasle,3647,1,32,3543568,288,289,1728,1734,2,1,218785,3647,0,33,0,0,0,NORMAL,0,3,1,1,101,576
222417,47,adaptive-prasle,3632,1,32,3543088,288,0,1728,0,1,47,218785,3632,0,33,0,0,0,LEADER,1,3,1,47,32,576
223904,22,adaptive-prasle,2816,1,33,3740880,291,0,1746,0,1,22,221088,2816,0,34,0,0,0,LEADER,1,3,1,22,33,582
223992,41,adaptive-prasle,2904,1,33,3743784,291,0,1746,0,1,41,221088,2904,0,34,0,0,0,LEADER,1,3,1,41,33,582
224008,9,adaptive-prasle,2919,1,33,3744289,291,289,1746,1734,1,1,221089,2919,0,34,0,0,0,NORMAL,0,3,1,1,99,582
223942,49,adaptive-prasle,2854,1,33,3742134,291,0,1746,0,1,49,221088,2854,0,34,0,0,0,LEADER,1,3,1,49,33,582
224074,29,adaptive-prasle,2986,1,33,3746490,291,0,1746,0,1,29,221088,2986,0,34,0,0,0,LEADER,1,3,1,29,33,582
223839,48,adaptive-prasle,2752,1,33,3738746,291,0,1746,0,1,48,221087,2752,0,34,0,0,0,LEADER,1,3,1,48,33,582
224177,16,adaptive-prasle,3089,1,33,3749889,291,290,1746,1740,2,1,221088,3089,0,34,0,0,0,NORMAL,0,3,1,1,107,582
224206,26,adaptive-prasle,3122,1,33,3750896,291,0,1746,0,1,26,221084,3122,0,34,0,0,0,LEADER,1,3,1,26,33,582
223823,34,adaptive-prasle,2735,1,33,3738207,291,0,1746,0,1,34,221088,2735,0,34,0,0,0,LEADER,1,3,1,34,33,582
224338,23,adaptive-prasle,3259,1,33,3755333,291,0,1746,0,1,23,221079,3259,0,34,0,0,0,LEADER,1,3,1,23,33,582
224144,6,adaptive-prasle,3056,1,33,3748800,291,577,1746,3462,2,1,221088,3056,0,34,0,0,0,NORMAL,0,3,1,1,103,582
224377,33,adaptive-prasle,3292,1,33,3756537,291,0,1746,0,1,33,221085,3292,0,34,0,0,0,LEADER,1,3,1,33,33,582
224160,35,adaptive-prasle,3074,1,33,3749337,291,0,1746,0,1,35,221086,3074,0,34,0,0,0,LEADER,1,3,1,35,33,582
223838,2,adaptive-prasle,2750,1,33,3738702,291,580,1746,3480,1,1,221088,2750,0,34,0,0,0,NORMAL,0,3,1,1,99,582
224093,28,adaptive-prasle,3008,1,33,3747169,291,0,1746,0,1,28,221085,3008,0,34,0,0,0,LEADER,1,3,1,28,33,582
224312,13,adaptive-prasle,3226,1,33,3754382,291,287,1746,1722,2,1,221086,3226,0,34,0,0,0,NORMAL,0,3,1,1,103,582
223856,44,adaptive-prasle,2768,1,33,3739296,291,0,1746,0,1,44,221088,2768,0,34,0,0,0,LEADER,1,3,1,44,33,582
223958,19,adaptive-prasle,2871,1,33,3742691,291,0,1746,0,1,19,221087,2871,0,34,0,0,0,LEADER,1,3,1,19,33,582
224517,30,adaptive-prasle,3429,1,33,3761109,291,0,1746,0,1,30,221088,3429,0,34,0,0,0,LEADER,1,3,1,30,33,582
224123,38,adaptive-prasle,3041,1,33,3748225,291,0,1746,0,1,38,221082,3041,0,34,0,0,0,LEADER,1,3,1,38,33,582
224240,36,adaptive-prasle,3155,1,33,3752063,291,0,1746,0,1,36,221085,3155,0,34,0,0,0,LEADER,1,3,1,36,33,582
224257,12,adaptive-prasle,3171,1,33,3752535,291,290,1746,1740,2,1,221086,3171,0,34,0,0,0,NORMAL,0,3,1,1,103,582
224101,31,adaptive-prasle,3019,1,33,3747495,291,0,1746,0,1,31,221082,3019,0,34,0,0,0,LEADER,1,3,1,31,33,582
224354,4,adaptive-prasle,3267,1,33,3755757,291,580,1746,3480,1,1,221087,3267,0,34,0,0,0,NORMAL,0,3,1,1,71,582
224481,20,adaptive-prasle,3395,1,33,3759935,291,0,1746,0,1,20,221086,3395,0,34,0,0,0,LEADER,1,3,1,20,33,582
224394,24,adaptive-prasle,3306,1,33,3757050,291,0,1746,0,1,24,221088,3306,0,34,0,0,0,LEADER,1,3,1,24,33,582
224253,3,adaptive-prasle,3165,1,33,3752397,291,583,1746,3498,1,1,221088,3165,0,34,0,0,0,NORMAL,0,3,1,1,70,582
224768,25,adaptive-prasle,3680,1,33,3769392,291,0,1746,0,1,25,221088,3680,0,34,0,0,0,LEADER,1,3,1,25,33,582
224107,39,adaptive-prasle,3019,1,33,3747579,291,0,1746,0,1,39,221088,3019,0,34,0,0,0,LEADER,1,3,1,39,33,582
224280,37,adaptive-prasle,3192,1,33,3753288,291,0,1746,0,1,37,221088,3192,0,34,0,0,0,LEADER,1,3,1,37,33,582
224603,17,adaptive-prasle,3517,1,33,3764003,291,0,1746,0,1,17,221086,3517,0,34,0,0,0,LEADER,1,3,1,17,33,582
224289,45,adaptive-prasle,3210,1,33,3753727,291,0,1746,0,1,45,221079,3210,0,34,0,0,0,LEADER,1,3,1,45,33,582
224596,32,adaptive-prasle,3510,1,33,3763764,291,0,1746,0,1,32,221086,3510,0,34,0,0,0,LEADER,1,3,1,32,33,582
224701,5,adaptive-prasle,3613,1,33,3767181,291,584,1746,3504,1,1,221088,3613,0,34,0,0,0,NORMAL,0,3,1,1,102,582
224428,11,adaptive-prasle,3340,1,33,3758172,291,292,1746,1752,1,1,221088,3340,0,34,0,0,0,NORMAL,0,3,1,1,100,582
224565,8,adaptive-prasle,3477,1,33,3762693,291,290,1746,1740,2,1,221088,3477,0,34,0,0,0,NORMAL,0,3,1,1,105,582
224755,14,adaptive-prasle,3668,1,33,3768965,291,292,1746,1752,2,1,221087,3668,0,34,0,0,0,NORMAL,0,3,1,1,104,582
224414,43,adaptive-prasle,3326,1,33,3757710,291,0,1746,0,1,43,221088,3326,0,34,0,0,0,LEADER,1,3,1,43,33,582
224782,18,adaptive-prasle,3694,1,33,3769854,291,0,1746,0,1,18,221088,3694,0,34,0,0,0,LEADER,1,3,1,18,33,582
224446,10,adaptive-prasle,3362,1,33,3758797,291,292,1746,1752,1,1,221084,3362,0,34,0,0,0,NORMAL,0,3,1,1,100,582
224550,40,adaptive-prasle,3462,1,33,3762198,291,0,1746,0,1,40,221088,3462,0,34,0,0,0,LEADER,1,3,1,40,33,582
224277,46,adaptive-prasle,3189,1,33,3753189,291,0,1746,0,1,46,221088,3189,0,34,0,0,0,LEADER,1,3,1,46,33,582
224257,21,adaptive-prasle,3169,1,33,3752529,291,0,1746,0,1,21,221088,3169,0,34,0,0,0,LEADER,1,3,1,21,33,582
224785,42,adaptive-prasle,3701,1,33,3770038,291,0,1746,0,1,42,221084,3701,0,34,0,0,0,LEADER,1,3,1,42,33,582
224586,7,adaptive-prasle,3498,1,33,3763386,291,584,1746,3504,2,1,221088,3498,0,34,0,0,0,NORMAL,0,3,1,1,104,582
224579,50,adaptive-prasle,3495,1,33,3763260,291,0,1746,0,1,50,221084,3495,0,34,0,0,0,LEADER,1,3,1,50,33,582
224390,1,adaptive-prasle,3307,1,33,3757026,291,584,1746,3504,1,1,221083,3307,0,34,0,0,0,LEADER,1,3,1,1,33,582
224652,27,adaptive-prasle,3565,1,33,3765593,291,0,1746,0,1,27,221087,3565,0,34,0,0,0,LEADER,1,3,1,27,33,582
224735,15,adaptive-prasle,3647,1,33,3768303,291,292,1746,1752,2,1,221088,3647,0,34,0,0,0,NORMAL,0,3,1,1,104,582
224720,47,adaptive-prasle,3632,1,33,3767808,291,0,1746,0,1,47,221088,3632,0,34,0,0,0,LEADER,1,3,1,47,33,582
226207,22,adaptive-prasle,2816,1,33,3740880,294,0,1764,0,1,22,223391,2816,0,34,0,0,0,LEADER,1,3,1,22,33,588
226295,41,adaptive-prasle,2904,1,33,3743784,294,0,1764,0,1,41,223391,2904,0,34,0,0,0,LEADER,1,3,1,41,33,588
226311,9,adaptive-prasle,2919,1,33,3744289,294,292,1764,1752,1,1,223392,2919,0,34,0,0,0,NORMAL,0,3,1,1,99,588
226245,49,adaptive-prasle,2854,1,33,3742134,294,0,1764,0,1,49,223391,2854,0,34,0,0,0,LEADER,1,3,1,49,33,588
226377,29,adaptive-prasle,2986,1,33,3746490,294,0,1764,0,1,29,223391,2986,0,34,0,0,0,LEADER,1,3,1,29,33,588
226142,48,adaptive-prasle,2752,1,33,3738746,294,0,1764,0,1,48,223390,2752,0,34,0,0,0,LEADER,1,3,1,48,33,588
226480,16,adaptive-prasle,3089,1,33,3749889,294,293,1764,1758,2,1,223391,3089,0,34,0,0,0,NORMAL,0,3,1,1,107,588
226509,26,adaptive-prasle,3122,1,33,3750896,294,0,1764,0,1,26,223387,3122,0,34,0,0,0,LEADER,1,3,1,26,33,588
226126,34,adaptive-prasle,2735,1,33,3738207,294,0,1764,0,1,34,223391,2735,0,34,0,0,0,LEADER,1,3,1,34,33,588
226641,23,adaptive-prasle,3259,1,33,3755333,294,0,1764,0,1,23,223382,3259,0,34,0,0,0,LEADER,1,3,1,23,33,588
226447,6,adaptive-prasle,3056,1,33,3748800,294,583,1764,3498,2,1,223391,3056,0,34,0,0,0,NORMAL,0,3,1,1,103,588
226680,33,adaptive-prasle,3292,1,33,3756537,294,0,1764,0,1,33,223388,3292,0,34,0,0,0,LEADER,1,3,1,33,33,588
226463,35,adaptive-prasle,3074,1,33,3749337,294,0,1764,0,1,35,223389,3074,0,34,0,0,0,LEADER,1,3,1,35,33,588
226141,2,adaptive-prasle,2750,1,33,3738702,294,586,1764,3516,1,1,223391,2750,0,34,0,0,0,NORMAL,0,3,1,1,99,588
226396,28,adaptive-prasle,3008,1,33,3747169,294,0,1764,0,1,28,223388,3008,0,34,0,0,0,LEADER,1,3,1,28,33,588
226615,13,adaptive-prasle,3226,1,33,3754382,294,290,1764,1740,2,1,223389,3226,0,34,0,0,0,NORMAL,0,3,1,1,103,588
226159,44,adaptive-prasle,2768,1,33,3739296,294,0,1764,0,1,44,223391,2768,0,34,0,0,0,LEADER,1,3,1,44,33,588
226261,19,adaptive-prasle,2871,1,33,3742691,294,0,1764,0,1,19,223390,2871,0,34,0,0,0,LEADER,1,3,1,19,33,588
