timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
231103,80,bully,3170,1,34,3982573,300,2131,1800,12786,1,1,227933,3170,0,35,0,0,0,NORMAL,0,231103000,0,1051832,230051168,3,2,3,100,300,0,2131,0,0,0,0,0,0,0
231116,97,bully,3168,1,34,3982792,300,2065,1800,12390,1,1,227948,3168,0,35,0,0,0,NORMAL,0,231116000,0,1084992,230031008,3,2,3,100,300,0,2065,0,0,0,0,0,0,0
231124,48,bully,3185,1,34,3983223,300,2244,1800,13464,1,1,227939,3185,0,35,0,0,0,NORMAL,0,231124000,0,996304,230127696,3,2,3,96,300,0,2244,0,0,0,0,0,0,0
231097,38,bully,3153,1,34,3982251,300,2269,1800,13614,1,1,227944,3153,0,35,0,0,0,NORMAL,0,231097000,0,938592,230158408,3,2,3,96,300,0,2269,0,0,0,0,0,0,0
231501,29,bully,3562,1,34,3996032,300,2296,1800,13776,1,1,227939,3562,0,35,0,0,0,NORMAL,0,231501000,0,925448,230575552,3,2,3,97,300,0,2296,0,0,0,0,0,0,0
231646,27,bully,3677,1,34,4000502,300,2303,1800,13818,1,1,227969,3677,0,35,0,0,0,NORMAL,0,231646000,0,928712,230717288,3,2,3,97,300,0,2303,0,0,0,0,0,0,0
230720,78,bully,2750,1,34,3969008,300,2138,1800,12828,1,1,227970,2750,0,35,0,0,0,NORMAL,0,230720000,0,1005520,229714480,3,2,3,97,300,0,2138,0,0,0,0,0,0,0
231616,50,bully,3658,1,34,3999588,300,2242,1800,13452,1,1,227958,3658,0,35,0,0,0,NORMAL,0,231616000,0,987568,230628432,3,2,3,100,300,0,2242,0,0,0,0,0,0,0
230727,88,bully,2782,1,34,0,300,2108,1800,12648,1,1,227945,2782,0,35,0,0,0,NORMAL,0,230727000,0,999168,229727832,3,2,3,100,300,0,2108,0,0,0,0,0,0,0
231413,42,bully,3459,1,34,3992817,300,2260,1800,13560,1,1,227954,3459,0,35,0,0,0,NORMAL,0,231413000,0,957720,230455280,3,2,3,101,300,0,2260,0,0,0,0,0,0,0
230782,98,bully,2817,1,34,3971206,300,2060,1800,12360,1,1,227965,2817,0,35,0,0,0,NORMAL,0,230782000,0,1064648,229717352,3,2,3,101,300,0,2060,0,0,0,0,0,0,0
231347,65,bully,3389,1,34,3990527,300,2189,1800,13134,1,1,227958,3389,0,35,0,0,0,NORMAL,0,231347000,0,988616,230358384,3,2,3,102,300,0,2189,0,0,0,0,0,0,0
231277,45,bully,3323,1,34,3988203,300,2250,1800,13500,1,1,227954,3323,0,35,0,0,0,NORMAL,0,231277000,0,955120,230321880,3,2,3,102,300,0,2250,0,0,0,0,0,0,0
231202,46,bully,3250,1,34,3985658,300,2247,1800,13482,1,1,227952,3250,0,35,0,0,0,NORMAL,0,231202000,0,963624,230238376,3,2,3,102,300,0,2247,0,0,0,0,0,0,0
231428,84,bully,3477,1,34,3993342,300,2120,1800,12720,1,1,227951,3477,0,35,0,0,0,NORMAL,0,231428000,0,1028576,230399424,3,2,3,103,300,0,2120,0,0,0,0,0,0,0
231054,92,bully,3090,1,34,3980509,300,2094,1800,12564,1,1,227964,3090,0,35,0,0,0,NORMAL,0,231054000,0,1030360,230023640,3,2,3,103,300,0,2094,0,0,0,0,0,0,0
230910,95,bully,2953,1,34,3975812,300,2074,1800,12444,1,1,227957,2953,0,35,0,0,0,NORMAL,0,230910000,0,1043664,229866336,3,2,3,102,300,0,2074,0,0,0,0,0,0,0
231157,100,bully,3217,1,34,3984384,300,2049,1800,12294,1,1,227940,3217,0,35,0,0,0,NORMAL,0,231157000,0,1023824,230133176,3,2,3,91,300,0,2049,0,0,0,0,0,0,0
231201,51,bully,3238,1,34,3985502,300,2242,1800,13452,1,1,227963,3238,0,35,0,0,0,NORMAL,0,231201000,0,979632,230221368,3,2,3,78,300,0,2242,0,0,0,0,0,0,0
231087,70,bully,3137,1,34,3981837,300,2165,1800,12990,1,1,227950,3137,0,35,0,0,0,NORMAL,0,231087000,0,990664,230096336,3,2,3,80,300,0,2165,0,0,0,0,0,0,0
231592,91,bully,3646,1,34,3999038,300,2098,1800,12588,1,1,227946,3646,0,35,0,0,0,NORMAL,0,231592000,0,1074040,230517960,3,2,3,80,300,0,2098,0,0,0,0,0,0,0
231262,77,bully,3307,1,34,3987663,300,2142,1800,12852,1,1,227955,3307,0,35,0,0,0,NORMAL,0,231262000,0,1002552,230259448,3,2,3,75,300,0,2142,0,0,0,0,0,0,0
231339,5,bully,3392,1,34,3990452,300,2393,1800,14358,1,1,227947,3392,0,35,0,0,0,NORMAL,0,231339000,0,923208,230415792,3,2,3,85,300,0,2393,0,0,0,0,0,0,0
231357,33,bully,3404,1,34,3990865,300,2283,1800,13698,1,1,227953,3404,0,35,0,0,0,NORMAL,0,231357000,0,929912,230427088,3,2,4,70,300,0,2283,0,0,0,0,0,0,0
231509,40,bully,3574,1,34,3996345,300,2268,1800,13608,1,1,227935,3574,0,35,0,0,0,NORMAL,0,231509000,0,941256,230567744,3,2,4,70,300,0,2268,0,0,0,0,0,0,0
231005,82,bully,3055,1,34,0,300,2128,1800,12768,1,1,227950,3055,0,35,0,0,0,NORMAL,0,231005000,0,1070456,229934544,3,2,3,72,300,0,2128,0,0,0,0,0,0,0
231446,52,bully,3492,1,34,3993888,300,2240,1800,13440,1,1,227954,3492,0,35,0,0,0,NORMAL,0,231446000,0,984592,230461408,3,2,3,72,300,0,2240,0,0,0,0,0,0,0
231036,18,bully,3083,1,34,3980011,300,2335,1800,14010,1,1,227953,3083,0,35,0,0,0,NORMAL,0,231036000,0,939280,230096720,3,2,4,74,300,0,2335,0,0,0,0,0,0,0
230979,41,bully,3016,1,34,3977892,300,2261,1800,13566,1,1,227963,3016,0,35,0,0,0,NORMAL,0,230979000,0,954520,230024480,3,2,4,78,300,0,2261,0,0,0,0,0,0,0
231264,3,bully,3305,1,34,3987690,300,2394,1800,14364,1,1,227959,3305,0,35,0,0,0,NORMAL,0,231264000,0,924328,230339672,3,2,3,83,300,0,2394,0,0,0,0,0,0,0
231185,89,bully,3226,1,34,3985005,300,2110,1800,12660,1,1,227959,3226,0,35,0,0,0,NORMAL,0,231185000,0,1021752,230163248,3,2,4,80,300,0,2110,0,0,0,0,0,0,0
231167,90,bully,3205,1,34,3984382,300,2102,1800,12612,1,1,227962,3205,0,35,0,0,0,NORMAL,0,231167000,0,1038616,230128384,3,2,4,80,300,0,2102,0,0,0,0,0,0,0
231525,71,bully,3580,1,34,3996799,300,2165,1800,12990,1,1,227945,3580,0,35,0,0,0,NORMAL,0,231525000,0,970360,230554640,3,2,4,80,300,0,2165,0,0,0,0,0,0,0
231594,17,bully,3643,1,34,3999083,300,2341,1800,14046,1,1,227951,3643,0,35,0,0,0,NORMAL,0,231594000,0,917240,230676760,3,2,4,80,300,0,2341,0,0,0,0,0,0,0
231293,37,bully,3333,1,34,3988608,300,2274,1800,13644,1,1,227960,3333,0,35,0,0,0,NORMAL,0,231293000,0,953720,230339280,3,2,4,103,300,0,2274,0,0,0,0,0,0,0
231342,23,bully,3371,1,34,3990080,300,2316,1800,13896,1,1,227971,3371,0,35,0,0,0,NORMAL,0,231342000,0,936584,230405416,3,2,3,99,300,0,2316,0,0,0,0,0,0,0
231529,72,bully,3557,1,34,3996391,300,2165,1800,12990,1,1,227972,3557,0,35,0,0,0,NORMAL,0,231529984,0,969576,230560408,3,2,3,99,300,0,2165,0,0,0,0,0,0,0
231473,20,bully,3506,1,34,3994507,300,2325,1800,13950,1,1,227967,3506,0,35,0,0,0,NORMAL,0,231473000,0,941024,230531976,3,2,3,99,300,0,2325,0,0,0,0,0,0,0
231639,59,bully,3662,1,34,4000031,300,2215,1800,13290,1,1,227977,3662,0,35,0,0,0,NORMAL,0,231639000,0,969464,230669536,3,2,3,83,300,0,2215,0,0,0,0,0,0,0
231595,81,bully,3614,1,34,3998488,300,2134,1800,12804,1,1,227981,3614,0,35,0,0,0,NORMAL,0,231595000,0,988576,230606424,3,2,3,85,300,0,2134,0,0,0,0,0,0,0
231456,68,bully,3492,1,34,3994138,300,2178,1800,13068,1,1,227964,3492,0,35,0,0,0,NORMAL,0,231456000,0,996736,230459264,3,2,4,70,300,0,2178,0,0,0,0,0,0,0
231486,94,bully,3511,1,34,3994980,300,2088,1800,12528,1,1,227975,3511,0,35,0,0,0,NORMAL,0,231486000,0,1004280,230481720,3,2,4,93,300,0,2088,0,0,0,0,0,0,0
231666,69,bully,3694,1,34,4001094,300,2177,1800,13062,1,1,227972,3694,0,35,0,0,0,NORMAL,0,231666000,0,989864,230676136,3,2,4,84,300,0,2177,0,0,0,0,0,0,0
231560,7,bully,3610,1,34,3997860,300,2403,1800,14418,1,1,227950,3610,0,35,0,0,0,NORMAL,0,231560000,0,925640,230634360,3,2,4,76,300,0,2403,0,0,0,0,0,0,0
233014,47,bully,2744,1,34,3968651,303,2257,1818,13542,1,1,230270,2744,0,35,0,0,0,NORMAL,0,233014000,0,958904,232055096,3,1,7,76,303,0,2257,0,0,0,0,0,0,0
232992,79,bully,2728,1,34,3968003,303,2147,1818,12882,1,1,230264,2728,0,35,0,0,0,NORMAL,0,232992000,0,980160,232011840,3,1,7,77,303,0,2147,0,0,0,0,0,0,0
233078,86,bully,2791,1,34,3970629,303,2124,1818,12744,1,1,230287,2791,0,35,0,0,0,NORMAL,0,233078000,0,962016,232115984,3,1,6,98,303,0,2124,0,0,0,0,0,0,0
233256,63,bully,2968,1,34,3976613,303,2210,1818,13260,1,1,230288,2968,0,35,0,0,0,NORMAL,0,233256000,0,965616,232290384,3,1,6,103,303,0,2210,0,0,0,0,0,0,0
233191,54,bully,2913,1,34,3974666,303,2237,1818,13422,1,1,230278,2913,0,35,0,0,0,NORMAL,0,233191000,0,944600,232246400,3,1,6,103,303,0,2237,0,0,0,0,0,0,0
233182,14,bully,2898,1,34,3974236,303,2361,1818,14166,1,1,230284,2898,0,35,0,0,0,NORMAL,0,233182000,0,933584,232248416,3,1,6,103,303,0,2361,0,0,0,0,0,0,0
233361,61,bully,3083,1,34,3980388,303,2218,1818,13308,1,1,230278,3083,0,35,0,0,0,NORMAL,0,233361000,0,983160,232377840,3,1,7,72,303,0,2218,0,0,0,0,0,0,0
233370,60,bully,3105,1,34,3981011,303,2222,1818,13332,1,1,230265,3105,0,35,0,0,0,NORMAL,0,233370000,0,953016,232416984,3,1,7,72,303,0,2222,0,0,0,0,0,0,0
233031,4,bully,2747,1,34,3969079,303,2404,1818,14424,1,1,230284,2747,0,35,0,0,0,NORMAL,0,233031000,0,945296,232085704,3,1,7,77,303,0,2404,0,0,0,0,0,0,0
233390,10,bully,3116,1,34,3981416,303,2389,1818,14334,1,1,230274,3116,0,35,0,0,0,NORMAL,0,233390000,0,953728,232436272,3,1,7,72,303,0,2389,0,0,0,0,0,0,0
233359,12,bully,3071,1,34,3980175,303,2384,1818,14304,1,1,230288,3071,0,35,0,0,0,NORMAL,0,233359000,0,961200,232397800,3,1,7,72,303,0,2384,0,0,0,0,0,0,0
233326,19,bully,3065,1,34,3979424,303,2345,1818,14070,1,1,230261,3065,0,35,0,0,0,NORMAL,0,233326000,0,972640,232353360,3,1,7,73,303,0,2345,0,0,0,0,0,0,0
232974,6,bully,2708,1,34,3967485,303,2406,1818,14436,1,1,230266,2708,0,35,0,0,0,NORMAL,0,232974000,0,929624,232044376,3,1,7,84,303,0,2406,0,0,0,0,0,0,0
233180,11,bully,2916,1,34,3974535,303,2387,1818,14322,1,1,230264,2916,0,35,0,0,0,NORMAL,0,233180000,0,948448,232231552,3,1,7,72,303,0,2387,0,0,0,0,0,0,0
233386,28,bully,3120,1,34,3981493,303,2317,1818,13902,1,1,230266,3120,0,35,0,0,0,NORMAL,0,233386000,0,1002848,232383152,3,1,7,72,303,0,2317,0,0,0,0,0,0,0
233178,53,bully,2935,1,34,3974835,303,2246,1818,13476,1,1,230243,2935,0,35,0,0,0,NORMAL,0,233178000,0,1001304,232176696,3,1,7,72,303,0,2246,0,0,0,0,0,0,0
233001,36,bully,2732,1,34,3968255,303,2290,1818,13740,1,1,230269,2732,0,35,0,0,0,NORMAL,0,233001000,0,978904,232022096,3,1,7,77,303,0,2290,0,0,0,0,0,0,0
233281,73,bully,3002,1,34,3977681,303,2174,1818,13044,1,1,230279,3002,0,35,0,0,0,NORMAL,0,233281000,0,1009856,232271144,3,1,7,78,303,0,2174,0,0,0,0,0,0,0
233551,35,bully,3289,1,34,3987057,303,2292,1818,13752,1,1,230262,3289,0,35,0,0,0,NORMAL,0,233551000,0,986440,232564560,3,1,7,78,303,0,2292,0,0,0,0,0,0,0
233072,24,bully,2813,1,34,3970839,303,2328,1818,13968,1,1,230259,2813,0,35,0,0,0,NORMAL,0,233072000,0,981704,232090296,3,1,7,77,303,0,2328,0,0,0,0,0,0,0
233172,43,bully,2902,1,34,3974154,303,2276,1818,13656,1,1,230270,2902,0,35,0,0,0,NORMAL,0,233172000,0,999696,232172304,3,1,7,78,303,0,2276,0,0,0,0,0,0,0
233025,8,bully,2765,1,34,3969231,303,2399,1818,14394,1,1,230260,2765,0,35,0,0,0,NORMAL,0,233025000,0,941544,232083456,3,1,7,72,303,0,2399,0,0,0,0,0,0,0
233067,22,bully,2803,1,34,3970648,303,2335,1818,14010,1,1,230264,2803,0,35,0,0,0,NORMAL,0,233067000,0,978616,232088384,3,1,7,74,303,0,2335,0,0,0,0,0,0,0
233295,9,bully,3031,1,34,3978260,303,2401,1818,14406,1,1,230264,3031,0,35,0,0,0,NORMAL,0,233295000,0,948392,232346608,3,1,7,74,303,0,2401,0,0,0,0,0,0,0
233171,85,bully,2918,1,34,3974313,303,2136,1818,12816,1,1,230253,2918,0,35,0,0,0,NORMAL,0,233171000,0,1028960,232142040,3,1,7,79,303,0,2136,0,0,0,0,0,0,0
233490,57,bully,3239,1,34,3985192,303,2240,1818,13440,1,1,230251,3239,0,35,0,0,0,NORMAL,0,233490000,0,1046664,232443336,3,1,7,78,303,0,2240,0,0,0,0,0,0,0
233438,16,bully,3200,1,34,3983763,303,2362,1818,14172,1,1,230238,3200,0,35,0,0,0,NORMAL,0,233438000,0,950752,232487248,3,1,7,73,303,0,2362,0,0,0,0,0,0,0
233587,62,bully,3337,1,34,3988673,303,2220,1818,13320,1,1,230250,3337,0,35,0,0,0,NORMAL,0,233587000,0,1054280,232532720,3,1,7,74,303,0,2220,0,0,0,0,0,0,0
233138,75,bully,2887,1,34,3973382,303,2164,1818,12984,1,1,230251,2887,0,35,0,0,0,NORMAL,0,233138000,0,1052984,232085016,3,1,7,74,303,0,2164,0,0,0,0,0,0,0
232946,39,bully,2710,1,34,3966953,303,2287,1818,13722,1,1,230236,2710,0,35,0,0,0,NORMAL,0,232946000,0,976760,231969240,3,1,7,73,303,0,2287,0,0,0,0,0,0,0
233468,58,bully,3219,1,34,3984503,303,2232,1818,13392,1,1,230249,3219,0,35,0,0,0,NORMAL,0,233468000,0,997432,232470568,3,1,7,71,303,0,2232,0,0,0,0,0,0,0
233659,64,bully,3411,1,34,3990965,303,2216,1818,13296,1,1,230248,3411,0,35,0,0,0,NORMAL,0,233659000,0,1002168,232656832,3,1,7,71,303,0,2216,0,0,0,0,0,0,0
233104,1,bully,2847,1,34,3972108,303,2421,1818,14526,1,1,230257,2847,0,35,0,0,0,LEADER,1,233104000,0,935248,232168752,4,1,7,34,303,0,2421,0,0,0,0,0,0,0
233193,21,bully,2948,1,34,3975272,303,2340,1818,14040,1,1,230245,2948,0,35,0,0,0,NORMAL,0,233193000,0,1007688,232185312,3,1,7,71,303,0,2340,0,0,0,0,0,0,0
233677,13,bully,3422,1,34,3991440,303,2384,1818,14304,1,1,230255,3422,0,35,0,0,0,NORMAL,0,233677000,0,948696,232728304,3,1,7,71,303,0,2384,0,0,0,0,0,0,0
233466,15,bully,3223,1,34,3984549,303,2366,1818,14196,1,1,230243,3223,0,35,0,0,0,NORMAL,0,233466000,0,997352,232468648,3,1,7,70,303,0,2366,0,0,0,0,0,0,0
233091,66,bully,2832,1,34,3971476,303,2205,1818,13230,1,1,230259,2832,0,35,0,0,0,NORMAL,0,233091000,0,1026328,232064672,3,1,7,71,303,0,2205,0,0,0,0,0,0,0
233334,93,bully,3068,1,34,3979658,303,2111,1818,12666,1,1,230266,3068,0,35,0,0,0,NORMAL,0,233334000,0,1103512,232230488,3,1,7,71,303,0,2111,0,0,0,0,0,0,0
233095,2,bully,2862,1,34,3972093,303,2414,1818,14484,1,1,230233,2862,0,35,0,0,0,NORMAL,0,233095000,0,930168,232164832,3,1,7,75,303,0,2414,0,0,0,0,0,0,0
233501,99,bully,3259,1,34,3985859,303,2079,1818,12474,1,1,230242,3259,0,35,0,0,0,NORMAL,0,233501000,0,1083280,232417720,3,1,7,72,303,0,2079,0,0,0,0,0,0,0
233703,74,bully,3444,1,34,3992383,303,2173,1818,13038,1,1,230259,3444,0,35,0,0,0,NORMAL,0,233703000,0,1037952,232665048,3,1,7,73,303,0,2173,0,0,0,0,0,0,0
232957,83,bully,2716,1,34,3967276,303,2147,1818,12882,1,1,230241,2716,0,35,0,0,0,NORMAL,0,232957000,0,1029176,231927824,3,1,7,72,303,0,2147,0,0,0,0,0,0,0
233640,96,bully,3396,1,34,3990491,303,2089,1818,12534,1,1,230244,3396,0,35,0,0,0,NORMAL,0,233640000,0,1032320,232607680,3,1,7,73,303,0,2089,0,0,0,0,0,0,0
233724,26,bully,3474,1,34,3993231,303,2326,1818,13956,1,1,230250,3474,0,35,0,0,0,NORMAL,0,233724000,0,962968,232761032,3,1,7,71,303,0,2326,0,0,0,0,0,0,0
233223,31,bully,2983,1,34,3976294,303,2317,1818,13902,1,1,230240,2983,0,35,0,0,0,NORMAL,0,233223000,0,974112,232248888,3,1,7,71,303,0,2317,0,0,0,0,0,0,0
233677,32,bully,3424,1,34,3991497,303,2311,1818,13866,1,1,230253,3424,0,35,0,0,0,NORMAL,0,233677000,0,993488,232683512,3,1,7,71,303,0,2311,0,0,0,0,0,0,0
233496,25,bully,3255,1,34,3985645,303,2328,1818,13968,1,1,230241,3255,0,35,0,0,0,NORMAL,0,233496000,0,963816,232532184,3,1,7,73,303,0,2328,0,0,0,0,0,0,0
233597,55,bully,3355,1,34,3989057,303,2245,1818,13470,1,1,230242,3355,0,35,0,0,0,NORMAL,0,233597000,0,1004152,232592848,3,1,7,73,303,0,2245,0,0,0,0,0,0,0
233128,44,bully,2880,1,34,3972908,303,2274,1818,13644,1,1,230248,2880,0,35,0,0,0,NORMAL,0,233128000,0,972136,232155864,3,1,7,73,303,0,2274,0,0,0,0,0,0,0
233583,87,bully,3341,1,34,3988587,303,2131,1818,12786,1,1,230242,3341,0,35,0,0,0,NORMAL,0,233583000,0,1031792,232551208,3,1,7,75,303,0,2131,0,0,0,0,0,0,0
233806,30,bully,3541,1,34,3995793,303,2320,1818,13920,1,1,230265,3541,0,35,0,0,0,NORMAL,0,233806000,0,953328,232852672,3,1,6,98,303,0,2320,0,0,0,0,0,0,0
233289,34,bully,3027,1,34,3978248,303,2301,1818,13806,1,1,230262,3027,0,35,0,0,0,NORMAL,0,233289000,0,977760,232311240,3,1,6,99,303,0,2301,0,0,0,0,0,0,0
233897,49,bully,3629,1,34,3998803,303,2267,1818,13602,1,1,230268,3629,0,35,0,0,0,NORMAL,0,233897000,0,990256,232906744,3,1,6,99,303,0,2267,0,0,0,0,0,0,0
233067,56,bully,2798,1,34,3970597,303,2246,1818,13476,1,1,230269,2798,0,35,0,0,0,NORMAL,0,233067000,0,999040,232067960,3,1,6,99,303,0,2246,0,0,0,0,0,0,0
233514,67,bully,3274,1,34,3986195,303,2199,1818,13194,1,1,230240,3274,0,35,0,0,0,NORMAL,0,233514000,0,1021408,232492592,3,1,6,99,303,0,2199,0,0,0,0,0,0,0
233125,76,bully,2865,1,34,3972681,303,2166,1818,12996,1,1,230260,2865,0,35,0,0,0,NORMAL,0,233125000,0,1073392,232051608,3,1,6,100,303,0,2166,0,0,0,0,0,0,0
233406,80,bully,3170,1,34,3982573,303,2154,1818,12924,1,1,230236,3170,0,35,0,0,0,NORMAL,0,233406000,0,1062800,232343200,3,1,6,100,303,0,2154,0,0,0,0,0,0,0
233419,97,bully,3168,1,34,3982792,303,2087,1818,12522,1,1,230251,3168,0,35,0,0,0,NORMAL,0,233419000,0,1092960,232326040,3,1,6,100,303,0,2087,0,0,0,0,0,0,0
233424,48,bully,3185,1,34,3983223,303,2268,1818,13608,1,1,230239,3185,0,35,0,0,0,NORMAL,0,233424984,0,1006072,232418912,3,1,6,96,303,0,2268,0,0,0,0,0,0,0
233400,38,bully,3153,1,34,3982251,303,2293,1818,13758,1,1,230247,3153,0,35,0,0,0,NORMAL,0,233400000,0,947568,232452432,3,1,6,96,303,0,2293,0,0,0,0,0,0,0
233804,29,bully,3562,1,34,3996032,303,2320,1818,13920,1,1,230242,3562,0,35,0,0,0,NORMAL,0,233804000,0,936416,232867584,3,1,6,97,303,0,2320,0,0,0,0,0,0,0
233949,27,bully,3677,1,34,4000502,303,2327,1818,13962,1,1,230272,3677,0,35,0,0,0,NORMAL,0,233949000,0,937688,233011312,3,1,6,97,303,0,2327,0,0,0,0,0,0,0
233023,78,bully,2750,1,34,3969008,303,2161,1818,12966,1,1,230273,2750,0,35,0,0,0,NORMAL,0,233023000,0,1014488,232008512,3,1,6,97,303,0,2161,0,0,0,0,0,0,0
233917,50,bully,3658,1,34,3999588,303,2266,1818,13596,1,1,230259,3658,0,35,0,0,0,NORMAL,0,233917000,0,995536,232921464,3,1,6,100,303,0,2266,0,0,0,0,0,0,0
233028,88,bully,2782,1,34,0,303,2131,1818,12786,1,1,230246,2782,0,35,0,0,0,NORMAL,0,233028000,0,1011144,232016856,3,1,6,100,303,0,2131,0,0,0,0,0,0,0
233715,42,bully,3459,1,34,3992817,303,2284,1818,13704,1,1,230256,3459,0,35,0,0,0,NORMAL,0,233715000,0,964680,232750320,3,1,6,101,303,0,2284,0,0,0,0,0,0,0
233084,98,bully,2817,1,34,3971206,303,2082,1818,12492,1,1,230267,2817,0,35,0,0,0,NORMAL,0,233084000,0,1073624,232010376,3,1,6,101,303,0,2082,0,0,0,0,0,0,0
233650,65,bully,3389,1,34,3990527,303,2212,1818,13272,1,1,230261,3389,0,35,0,0,0,NORMAL,0,233650000,0,997592,232652408,3,1,6,102,303,0,2212,0,0,0,0,0,0,0
233580,45,bully,3323,1,34,3988203,303,2274,1818,13644,1,1,230257,3323,0,35,0,0,0,NORMAL,0,233580000,0,965096,232614904,3,1,6,102,303,0,2274,0,0,0,0,0,0,0
233505,46,bully,3250,1,34,3985658,303,2271,1818,13626,1,1,230255,3250,0,35,0,0,0,NORMAL,0,233505000,0,975400,232529600,3,1,6,102,303,0,2271,0,0,0,0,0,0,0
233731,84,bully,3477,1,34,3993342,303,2143,1818,12858,1,1,230254,3477,0,35,0,0,0,NORMAL,0,233731000,0,1040352,232690648,3,1,6,103,303,0,2143,0,0,0,0,0,0,0
233357,92,bully,3090,1,34,3980509,303,2117,1818,12702,1,1,230267,3090,0,35,0,0,0,NORMAL,0,233357000,0,1039336,232317664,3,1,6,103,303,0,2117,0,0,0,0,0,0,0
233213,95,bully,2953,1,34,3975812,303,2096,1818,12576,1,1,230260,2953,0,35,0,0,0,NORMAL,0,233213000,0,1052640,232160360,3,1,6,102,303,0,2096,0,0,0,0,0,0,0
233460,100,bully,3217,1,34,3984384,303,2071,1818,12426,1,1,230243,3217,0,35,0,0,0,NORMAL,0,233460000,0,1034800,232425200,3,1,6,91,303,0,2071,0,0,0,0,0,0,0
233504,51,bully,3238,1,34,3985502,303,2266,1818,13596,1,1,230266,3238,0,35,0,0,0,NORMAL,0,233504000,0,988608,232515392,3,1,6,78,303,0,2266,0,0,0,0,0,0,0
233390,70,bully,3137,1,34,3981837,303,2188,1818,13128,1,1,230253,3137,0,35,0,0,0,NORMAL,0,233390000,0,998632,232391368,3,1,6,80,303,0,2188,0,0,0,0,0,0,0
233894,91,bully,3646,1,34,3999038,303,2121,1818,12726,1,1,230248,3646,0,35,0,0,0,NORMAL,0,233894000,0,1083008,232810992,3,1,6,80,303,0,2121,0,0,0,0,0,0,0
233565,77,bully,3307,1,34,3987663,303,2165,1818,12990,1,1,230258,3307,0,35,0,0,0,NORMAL,0,233565000,0,1011520,232553480,3,1,6,75,303,0,2165,0,0,0,0,0,0,0
233659,33,bully,3404,1,34,3990865,303,2307,1818,13842,1,1,230255,3404,0,35,0,0,0,NORMAL,0,233659000,0,938888,232720112,3,1,7,70,303,0,2307,0,0,0,0,0,0,0
233811,40,bully,3574,1,34,3996345,303,2292,1818,13752,1,1,230237,3574,0,35,0,0,0,NORMAL,0,233811000,0,949224,232861776,3,1,7,70,303,0,2292,0,0,0,0,0,0,0
233307,82,bully,3055,1,34,0,303,2151,1818,12906,1,1,230252,3055,0,35,0,0,0,NORMAL,0,233307000,0,1078424,232228576,3,1,6,72,303,0,2151,0,0,0,0,0,0,0
233643,5,bully,3392,1,34,3990452,303,2417,1818,14502,1,1,230251,3392,0,35,0,0,0,NORMAL,0,233643000,0,934184,232708816,3,1,6,85,303,0,2417,0,0,0,0,0,0,0
233748,52,bully,3492,1,34,3993888,303,2264,1818,13584,1,1,230256,3492,0,35,0,0,0,NORMAL,0,233748984,0,994568,232754416,3,1,6,72,303,0,2264,0,0,0,0,0,0,0
233338,18,bully,3083,1,34,3980011,303,2360,1818,14160,1,1,230255,3083,0,35,0,0,0,NORMAL,0,233338000,0,949256,232388744,3,1,7,74,303,0,2360,0,0,0,0,0,0,0
233282,41,bully,3016,1,34,3977892,303,2285,1818,13710,1,1,230266,3016,0,35,0,0,0,NORMAL,0,233282000,0,961472,232320528,3,1,7,78,303,0,2285,0,0,0,0,0,0,0
233567,3,bully,3305,1,34,3987690,303,2418,1818,14508,1,1,230262,3305,0,35,0,0,0,NORMAL,0,233567000,0,935304,232631696,3,1,6,83,303,0,2418,0,0,0,0,0,0,0
233488,89,bully,3226,1,34,3985005,303,2133,1818,12798,1,1,230262,3226,0,35,0,0,0,NORMAL,0,233488000,0,1036728,232451272,3,1,7,80,303,0,2133,0,0,0,0,0,0,0
233470,90,bully,3205,1,34,3984382,303,2125,1818,12750,1,1,230265,3205,0,35,0,0,0,NORMAL,0,233470000,0,1048592,232421408,3,1,7,80,303,0,2125,0,0,0,0,0,0,0
233828,71,bully,3580,1,34,3996799,303,2188,1818,13128,1,1,230248,3580,0,35,0,0,0,NORMAL,0,233828000,0,978328,232849672,3,1,7,80,303,0,2188,0,0,0,0,0,0,0
233897,17,bully,3643,1,34,3999083,303,2365,1818,14190,1,1,230254,3643,0,35,0,0,0,NORMAL,0,233897000,0,927208,232969792,3,1,7,80,303,0,2365,0,0,0,0,0,0,0
233595,37,bully,3333,1,34,3988608,303,2298,1818,13788,1,1,230262,3333,0,35,0,0,0,NORMAL,0,233595000,0,962696,232632304,3,1,7,103,303,0,2298,0,0,0,0,0,0,0
233644,23,bully,3371,1,34,3990080,303,2340,1818,14040,1,1,230273,3371,0,35,0,0,0,NORMAL,0,233644976,0,944552,232700424,3,1,6,99,303,0,2340,0,0,0,0,0,0,0
