timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
226775,61,adaptive-prasle,3438,1,33,3760560,294,2131,1764,12786,1,1,223337,3438,0,34,0,0,0,NORMAL,0,3,1,1,67,588
226847,7,adaptive-prasle,3503,1,33,3762794,294,2339,1764,14034,1,1,223344,3503,0,34,0,0,0,NORMAL,0,3,1,1,77,588
226530,66,adaptive-prasle,3188,1,33,3752495,294,2110,1764,12660,1,1,223342,3188,0,34,0,0,0,NORMAL,0,3,1,1,73,588
226577,12,adaptive-prasle,3251,1,33,3754229,294,2322,1764,13932,1,1,223326,3251,0,34,0,0,0,NORMAL,0,3,1,1,76,588
227003,77,adaptive-prasle,3663,1,33,3768033,294,2063,1764,12378,1,1,223340,3663,0,34,0,0,0,NORMAL,0,3,1,1,74,588
226641,22,adaptive-prasle,3285,1,33,3755752,294,2281,1764,13686,1,1,223356,3285,0,34,0,0,0,NORMAL,0,3,1,1,76,588
226800,50,adaptive-prasle,3455,1,33,3761180,294,2173,1764,13038,1,1,223345,3455,0,34,0,0,0,NORMAL,0,3,1,1,76,588
226622,78,adaptive-prasle,3266,1,33,3755138,294,2061,1764,12366,1,1,223356,3266,0,34,0,0,0,NORMAL,0,3,1,1,77,588
226607,86,adaptive-prasle,3255,1,33,3754651,294,2038,1764,12228,1,1,223352,3255,0,34,0,0,0,NORMAL,0,3,1,1,77,588
226530,18,adaptive-prasle,3173,1,33,3752035,294,2298,1764,13788,1,1,223357,3173,0,34,0,0,0,NORMAL,0,3,1,1,74,588
226530,3,adaptive-prasle,3200,1,33,3752730,294,2356,1764,14136,1,1,223330,3200,0,34,0,0,0,NORMAL,0,3,1,1,77,588
227037,87,adaptive-prasle,3695,1,33,3769157,294,2034,1764,12204,1,1,223342,3695,0,34,0,0,0,NORMAL,0,3,1,1,77,588
226531,98,adaptive-prasle,3196,1,33,3752518,294,1965,1764,11790,1,1,223335,3196,0,34,0,0,0,NORMAL,0,3,1,1,76,588
226887,90,adaptive-prasle,3561,1,33,3764346,294,2019,1764,12114,1,1,223326,3561,0,34,0,0,0,NORMAL,0,3,1,1,73,588
226932,68,adaptive-prasle,3608,1,33,3765867,294,2107,1764,12642,1,1,223324,3608,0,34,0,0,0,NORMAL,0,3,1,1,73,588
226758,51,adaptive-prasle,3406,1,33,3759821,294,2170,1764,13020,1,1,223352,3406,0,34,0,0,0,NORMAL,0,3,1,1,69,588
226808,29,adaptive-prasle,3454,1,33,3761291,294,2258,1764,13548,1,1,223354,3454,0,34,0,0,0,NORMAL,0,3,1,1,69,588
226727,41,adaptive-prasle,3373,1,33,0,294,2207,1764,13242,1,1,223354,3373,0,34,0,0,0,NORMAL,0,3,1,1,69,588
226878,80,adaptive-prasle,3526,1,33,3763650,294,2059,1764,12354,1,1,223352,3526,0,34,0,0,0,NORMAL,0,3,1,1,98,588
227055,13,adaptive-prasle,3694,1,33,3769378,294,2325,1764,13950,1,1,223361,3694,0,34,0,0,0,NORMAL,0,3,1,1,98,588
226962,100,adaptive-prasle,3594,1,33,3766150,294,1963,1764,11778,1,1,223368,3594,0,34,0,0,0,NORMAL,0,3,1,1,81,588
226991,36,adaptive-prasle,3623,1,33,3767182,294,2232,1764,13392,1,1,223368,3623,0,34,0,0,0,NORMAL,0,3,1,1,67,588
227057,56,adaptive-prasle,3689,1,33,3769360,294,2152,1764,12912,1,1,223368,3689,0,34,0,0,0,NORMAL,0,3,1,1,69,588
227004,4,adaptive-prasle,3639,1,33,3767623,294,2353,1764,14118,1,1,223365,3639,0,34,0,0,0,NORMAL,0,3,1,1,98,588
226963,60,adaptive-prasle,3596,1,33,3766331,294,2141,1764,12846,1,1,223367,3596,0,34,0,0,0,NORMAL,0,3,1,1,79,588
228416,53,adaptive-prasle,2761,1,33,3738422,297,2164,1782,12984,1,1,225655,2761,0,34,0,0,0,NORMAL,0,3,1,1,68,594
228486,93,adaptive-prasle,2827,1,33,3740523,297,2009,1782,12054,1,1,225659,2827,0,34,0,0,0,NORMAL,0,3,1,1,67,594
228495,95,adaptive-prasle,2844,1,33,3741139,297,1987,1782,11922,1,1,225651,2844,0,34,0,0,0,NORMAL,0,3,1,1,73,594
228488,52,adaptive-prasle,2847,1,33,3741142,297,2171,1782,13026,1,1,225641,2847,0,34,0,0,0,NORMAL,0,3,1,1,82,594
228458,85,adaptive-prasle,2811,1,33,3739957,297,2048,1782,12288,1,1,225647,2811,0,34,0,0,0,NORMAL,0,3,1,1,78,594
228458,11,adaptive-prasle,2809,1,33,3739775,297,2335,1782,14010,1,1,225649,2809,0,34,0,0,0,NORMAL,0,3,1,1,69,594
228495,20,adaptive-prasle,2863,1,33,3741460,297,2301,1782,13806,1,1,225632,2863,0,34,0,0,0,NORMAL,0,3,1,1,72,594
228469,32,adaptive-prasle,2833,1,33,3740453,297,2250,1782,13500,1,1,225636,2833,0,34,0,0,0,NORMAL,0,3,1,1,76,594
228650,91,adaptive-prasle,3003,1,33,3746324,297,2022,1782,12132,1,1,225647,3003,0,34,0,0,0,NORMAL,0,3,1,1,73,594
228585,40,adaptive-prasle,2930,1,33,3743969,297,2218,1782,13308,1,1,225655,2930,0,34,0,0,0,NORMAL,0,3,1,1,68,594
228618,92,adaptive-prasle,2980,1,33,3745340,297,2016,1782,12096,1,1,225638,2980,0,34,0,0,0,NORMAL,0,3,1,1,69,594
228496,94,adaptive-prasle,2867,1,33,3741551,297,2001,1782,12006,1,1,225629,2867,0,34,0,0,0,NORMAL,0,3,1,1,69,594
228409,1,adaptive-prasle,2775,1,33,3738585,297,2366,1782,14196,1,1,225634,2775,0,34,0,0,0,LEADER,1,3,1,1,33,594
228556,84,adaptive-prasle,2921,1,33,3743438,297,2057,1782,12342,1,1,225635,2921,0,34,0,0,0,NORMAL,0,3,1,1,69,594
228488,21,adaptive-prasle,2841,1,33,3740874,297,2299,1782,13794,1,1,225647,2841,0,34,0,0,0,NORMAL,0,3,1,1,71,594
228699,46,adaptive-prasle,3047,1,33,3747848,297,2198,1782,13188,1,1,225652,3047,0,34,0,0,0,NORMAL,0,3,1,1,69,594
228696,70,adaptive-prasle,3030,1,33,3747519,297,2112,1782,12672,1,1,225666,3030,0,34,0,0,0,NORMAL,0,3,1,1,74,594
228873,34,adaptive-prasle,3203,1,33,3753216,297,2246,1782,13476,1,1,225670,3203,0,34,0,0,0,NORMAL,0,3,1,1,89,594
228831,67,adaptive-prasle,3167,1,33,3751888,297,2120,1782,12720,1,1,225664,3167,0,34,0,0,0,NORMAL,0,3,1,1,91,594
228750,79,adaptive-prasle,3084,1,33,3749239,297,2069,1782,12414,1,1,225666,3084,0,34,0,0,0,NORMAL,0,3,1,1,91,594
228811,25,adaptive-prasle,3148,1,33,3751426,297,2279,1782,13674,1,1,225663,3148,0,34,0,0,0,NORMAL,0,3,1,1,96,594
228432,58,adaptive-prasle,2749,1,33,3738470,297,2156,1782,12936,1,1,225683,2749,0,34,0,0,0,NORMAL,0,3,1,1,98,594
228433,28,adaptive-prasle,2760,1,33,3738665,297,2269,1782,13614,1,1,225673,2760,0,34,0,0,0,NORMAL,0,3,1,1,98,594
228849,35,adaptive-prasle,3181,1,33,3752549,297,2244,1782,13464,1,1,225668,3181,0,34,0,0,0,NORMAL,0,3,1,1,92,594
228577,72,adaptive-prasle,2914,1,33,3743546,297,2109,1782,12654,1,1,225663,2914,0,34,0,0,0,NORMAL,0,3,1,1,88,594
228693,99,adaptive-prasle,3033,1,33,3747376,297,1973,1782,11838,1,1,225660,3033,0,34,0,0,0,NORMAL,0,3,1,1,90,594
228550,62,adaptive-prasle,2882,1,33,3742690,297,2136,1782,12816,1,1,225668,2882,0,34,0,0,0,NORMAL,0,3,1,1,69,594
228907,44,adaptive-prasle,3236,1,33,3754373,297,2209,1782,13254,1,1,225671,3236,0,34,0,0,0,NORMAL,0,3,1,1,68,594
228941,54,adaptive-prasle,3268,1,33,3755415,297,2167,1782,13002,1,1,225673,3268,0,34,0,0,0,NORMAL,0,3,1,1,68,594
228802,57,adaptive-prasle,3133,1,33,3750926,297,2161,1782,12966,1,1,225669,3133,0,34,0,0,0,NORMAL,0,3,1,1,67,594
228427,76,adaptive-prasle,2760,1,33,3738481,297,2087,1782,12522,1,1,225667,2760,0,34,0,0,0,NORMAL,0,3,1,1,67,594
228403,65,adaptive-prasle,2744,1,33,3737984,297,2132,1782,12792,1,1,225659,2744,0,34,0,0,0,NORMAL,0,3,1,1,69,594
228380,97,adaptive-prasle,2730,1,33,3737311,297,1980,1782,11880,1,1,225650,2730,0,34,0,0,0,NORMAL,0,3,1,1,69,594
229155,81,adaptive-prasle,3506,1,33,3762904,297,2068,1782,12408,1,1,225649,3506,0,34,0,0,0,NORMAL,0,3,1,1,70,594
229061,19,adaptive-prasle,3421,1,33,3760017,297,2307,1782,13842,1,1,225640,3421,0,34,0,0,0,NORMAL,0,3,1,1,71,594
228679,10,adaptive-prasle,3012,1,33,3746852,297,2346,1782,14076,1,1,225667,3012,0,34,0,0,0,NORMAL,0,3,1,1,71,594
228885,2,adaptive-prasle,3218,1,33,3753716,297,2368,1782,14208,1,1,225667,3218,0,34,0,0,0,NORMAL,0,3,1,1,98,594
228347,14,adaptive-prasle,2705,1,33,3736301,297,2336,1782,14016,1,1,225642,2705,0,34,0,0,0,NORMAL,0,3,1,1,73,594
228363,23,adaptive-prasle,2727,1,33,3736883,297,2290,1782,13740,1,1,225636,2727,0,34,0,0,0,NORMAL,0,3,1,1,77,594
229160,38,adaptive-prasle,3508,1,33,3762994,297,2233,1782,13398,1,1,225652,3508,0,34,0,0,0,NORMAL,0,3,1,1,69,594
228450,43,adaptive-prasle,2794,1,33,3739561,297,2214,1782,13284,1,1,225656,2794,0,34,0,0,0,NORMAL,0,3,1,1,73,594
228380,55,adaptive-prasle,2712,1,33,3737035,297,2168,1782,13008,1,1,225668,2712,0,34,0,0,0,NORMAL,0,3,1,1,75,594
228606,82,adaptive-prasle,2948,1,33,3744676,297,2063,1782,12378,1,1,225658,2948,0,34,0,0,0,NORMAL,0,3,1,1,82,594
229149,39,adaptive-prasle,3488,1,33,3762506,297,2228,1782,13368,1,1,225661,3488,0,34,0,0,0,NORMAL,0,3,1,1,69,594
228803,24,adaptive-prasle,3169,1,33,3751595,297,2287,1782,13722,1,1,225634,3169,0,34,0,0,0,NORMAL,0,3,1,1,117,594
228554,30,adaptive-prasle,2897,1,33,3742785,297,2266,1782,13596,1,1,225657,2897,0,34,0,0,0,NORMAL,0,3,1,1,122,594
228637,33,adaptive-prasle,2963,1,33,3745381,297,2249,1782,13494,1,1,225674,2963,0,34,0,0,0,NORMAL,0,3,1,1,126,594
228778,47,adaptive-prasle,3099,1,33,3750006,297,2201,1782,13206,1,1,225679,3099,0,34,0,0,0,NORMAL,0,3,1,1,124,594
229168,49,adaptive-prasle,3521,1,33,3763373,297,2190,1782,13140,1,1,225647,3521,0,34,0,0,0,NORMAL,0,3,1,1,116,594
229029,73,adaptive-prasle,3357,1,33,3758342,297,2108,1782,12648,1,1,225672,3357,0,34,0,0,0,NORMAL,0,3,1,1,121,594
228428,42,adaptive-prasle,2779,1,33,3738977,297,2215,1782,13290,1,1,225649,2779,0,34,0,0,0,NORMAL,0,3,1,1,112,594
229325,63,adaptive-prasle,3657,1,33,3768240,297,2139,1782,12834,1,1,225668,3657,0,34,0,0,0,NORMAL,0,3,1,1,99,594
229357,88,adaptive-prasle,3676,1,33,3769030,297,2042,1782,12252,1,1,225681,3676,0,34,0,0,0,NORMAL,0,3,1,1,99,594
229050,9,adaptive-prasle,3388,1,33,3759189,297,2348,1782,14088,1,1,225662,3388,0,34,0,0,0,NORMAL,0,3,1,1,98,594
228668,17,adaptive-prasle,3000,1,33,3746531,297,2317,1782,13902,1,1,225668,3000,0,34,0,0,0,NORMAL,0,3,1,1,98,594
228711,69,adaptive-prasle,3052,1,33,3748026,297,2116,1782,12696,1,1,225659,3052,0,34,0,0,0,NORMAL,0,3,1,1,99,594
228810,96,adaptive-prasle,3144,1,33,0,297,1989,1782,11934,1,1,225666,3144,0,34,0,0,0,NORMAL,0,3,1,1,90,594
229003,31,adaptive-prasle,3339,1,33,3757673,297,2264,1782,13584,1,1,225664,3339,0,34,0,0,0,NORMAL,0,3,1,1,81,594
229141,71,adaptive-prasle,3472,1,33,3762142,297,2114,1782,12684,1,1,225669,3472,0,34,0,0,0,NORMAL,0,3,1,1,80,594
229352,45,adaptive-prasle,3679,1,33,3769009,297,2211,1782,13266,1,1,225673,3679,0,34,0,0,0,NORMAL,0,3,1,1,66,594
228740,37,adaptive-prasle,3067,1,33,0,297,2242,1782,13452,1,1,225673,3067,0,34,0,0,0,NORMAL,0,3,1,1,66,594
229169,6,adaptive-prasle,3506,1,33,3763073,297,2361,1782,14166,1,1,225663,3506,0,34,0,0,0,NORMAL,0,3,1,1,67,594
228614,8,adaptive-prasle,2945,1,33,3744721,297,2361,1782,14166,1,1,225669,2945,0,34,0,0,0,NORMAL,0,3,1,1,66,594
229202,48,adaptive-prasle,3542,1,33,3764147,297,2201,1782,13206,1,1,225660,3542,0,34,0,0,0,NORMAL,0,3,1,1,68,594
228660,75,adaptive-prasle,3003,1,33,3746306,297,2099,1782,12594,1,1,225657,3003,0,34,0,0,0,NORMAL,0,3,1,1,68,594
229172,5,adaptive-prasle,3524,1,33,3763592,297,2367,1782,14202,1,1,225648,3524,0,34,0,0,0,NORMAL,0,3,1,1,66,594
228609,16,adaptive-prasle,2978,1,33,3745244,297,2329,1782,13974,1,1,225631,2978,0,34,0,0,0,NORMAL,0,3,1,1,68,594
229231,26,adaptive-prasle,3590,1,33,3765589,297,2282,1782,13692,1,1,225641,3590,0,34,0,0,0,NORMAL,0,3,1,1,68,594
228668,59,adaptive-prasle,3018,1,33,3746947,297,2158,1782,12948,1,1,225650,3018,0,34,0,0,0,NORMAL,0,3,1,1,68,594
228756,89,adaptive-prasle,3118,1,33,3749921,297,2040,1782,12240,1,1,225638,3118,0,34,0,0,0,NORMAL,0,3,1,1,68,594
228931,83,adaptive-prasle,3287,1,33,0,297,2064,1782,12384,1,1,225644,3287,0,34,0,0,0,NORMAL,0,3,1,1,69,594
228763,15,adaptive-prasle,3115,1,33,3749983,297,2339,1782,14034,1,1,225648,3115,0,34,0,0,0,NORMAL,0,3,1,1,67,594
229311,27,adaptive-prasle,3647,1,33,3767846,297,2280,1782,13680,1,1,225664,3647,0,34,0,0,0,NORMAL,0,3,1,1,67,594
228960,64,adaptive-prasle,3303,1,33,3756266,297,2141,1782,12846,1,1,225657,3303,0,34,0,0,0,NORMAL,0,3,1,1,67,594
228982,74,adaptive-prasle,3335,1,33,3757173,297,2105,1782,12630,1,1,225647,3335,0,34,0,0,0,NORMAL,0,3,1,1,67,594
229078,61,adaptive-prasle,3438,1,33,3760560,297,2152,1782,12912,1,1,225640,3438,0,34,0,0,0,NORMAL,0,3,1,1,67,594
229150,7,adaptive-prasle,3503,1,33,3762794,297,2363,1782,14178,1,1,225647,3503,0,34,0,0,0,NORMAL,0,3,1,1,77,594
228831,66,adaptive-prasle,3188,1,33,3752495,297,2132,1782,12792,1,1,225643,3188,0,34,0,0,0,NORMAL,0,3,1,1,73,594
228879,12,adaptive-prasle,3251,1,33,3754229,297,2346,1782,14076,1,1,225628,3251,0,34,0,0,0,NORMAL,0,3,1,1,76,594
229305,77,adaptive-prasle,3663,1,33,3768033,297,2084,1782,12504,1,1,225642,3663,0,34,0,0,0,NORMAL,0,3,1,1,74,594
229103,50,adaptive-prasle,3455,1,33,3761180,297,2194,1782,13164,1,1,225648,3455,0,34,0,0,0,NORMAL,0,3,1,1,76,594
228925,78,adaptive-prasle,3266,1,33,3755138,297,2081,1782,12486,1,1,225659,3266,0,34,0,0,0,NORMAL,0,3,1,1,77,594
228910,86,adaptive-prasle,3255,1,33,3754651,297,2058,1782,12348,1,1,225655,3255,0,34,0,0,0,NORMAL,0,3,1,1,77,594
228945,22,adaptive-prasle,3285,1,33,3755752,297,2303,1782,13818,1,1,225660,3285,0,34,0,0,0,NORMAL,0,3,1,1,76,594
228833,18,adaptive-prasle,3173,1,33,3752035,297,2321,1782,13926,1,1,225660,3173,0,34,0,0,0,NORMAL,0,3,1,1,74,594
228832,3,adaptive-prasle,3200,1,33,3752730,297,2380,1782,14280,1,1,225632,3200,0,34,0,0,0,NORMAL,0,3,1,1,77,594
229339,87,adaptive-prasle,3695,1,33,3769157,297,2054,1782,12324,1,1,225644,3695,0,34,0,0,0,NORMAL,0,3,1,1,77,594
228833,98,adaptive-prasle,3196,1,33,3752518,297,1985,1782,11910,1,1,225637,3196,0,34,0,0,0,NORMAL,0,3,1,1,76,594
229188,90,adaptive-prasle,3561,1,33,3764346,297,2039,1782,12234,1,1,225627,3561,0,34,0,0,0,NORMAL,0,3,1,1,73,594
229235,68,adaptive-prasle,3608,1,33,3765867,297,2128,1782,12768,1,1,225627,3608,0,34,0,0,0,NORMAL,0,3,1,1,73,594
229061,51,adaptive-prasle,3406,1,33,3759821,297,2190,1782,13140,1,1,225655,3406,0,34,0,0,0,NORMAL,0,3,1,1,69,594
229111,29,adaptive-prasle,3454,1,33,3761291,297,2279,1782,13674,1,1,225657,3454,0,34,0,0,0,NORMAL,0,3,1,1,69,594
229028,41,adaptive-prasle,3373,1,33,0,297,2228,1782,13368,1,1,225655,3373,0,34,0,0,0,NORMAL,0,3,1,1,69,594
229181,80,adaptive-prasle,3526,1,33,3763650,297,2078,1782,12468,1,1,225655,3526,0,34,0,0,0,NORMAL,0,3,1,1,98,594
229358,13,adaptive-prasle,3694,1,33,3769378,297,2347,1782,14082,1,1,225664,3694,0,34,0,0,0,NORMAL,0,3,1,1,98,594
229264,100,adaptive-prasle,3594,1,33,3766150,297,1982,1782,11892,1,1,225670,3594,0,34,0,0,0,NORMAL,0,3,1,1,81,594
229294,36,adaptive-prasle,3623,1,33,3767182,297,2252,1782,13512,1,1,225671,3623,0,34,0,0,0,NORMAL,0,3,1,1,67,594
229360,56,adaptive-prasle,3689,1,33,3769360,297,2172,1782,13032,1,1,225671,3689,0,34,0,0,0,NORMAL,0,3,1,1,69,594
229307,4,adaptive-prasle,3639,1,33,3767623,297,2376,1782,14256,1,1,225668,3639,0,34,0,0,0,NORMAL,0,3,1,1,98,594
229266,60,adaptive-prasle,3596,1,33,3766331,297,2160,1782,12960,1,1,225670,3596,0,34,0,0,0,NORMAL,0,3,1,1,79,594
230718,53,adaptive-prasle,2761,1,34,3969140,300,2184,1800,13104,1,1,227957,2761,0,35,0,0,0,NORMAL,0,3,1,1,71,600
230789,93,adaptive-prasle,2827,1,34,3971312,300,2028,1800,12168,1,1,227962,2827,0,35,0,0,0,NORMAL,0,3,1,1,69,600
230798,95,adaptive-prasle,2844,1,34,3971937,300,2009,1800,12054,1,1,227954,2844,0,35,0,0,0,NORMAL,0,3,1,1,75,600
230791,52,adaptive-prasle,2847,1,34,3971933,300,2194,1800,13164,1,1,227944,2847,0,35,0,0,0,NORMAL,0,3,1,1,84,600
230761,85,adaptive-prasle,2811,1,34,3970718,300,2068,1800,12408,1,1,227950,2811,0,35,0,0,0,NORMAL,0,3,1,1,80,600
230761,11,adaptive-prasle,2809,1,34,3970536,300,2358,1800,14148,1,1,227952,2809,0,35,0,0,0,NORMAL,0,3,1,1,71,600
230796,20,adaptive-prasle,2863,1,34,3972256,300,2324,1800,13944,1,1,227933,2863,0,35,0,0,0,NORMAL,0,3,1,1,74,600
230771,32,adaptive-prasle,2833,1,34,3971224,300,2271,1800,13626,1,1,227938,2833,0,35,0,0,0,NORMAL,0,3,1,1,78,600
230953,91,adaptive-prasle,3003,1,34,3977277,300,2041,1800,12246,1,1,227950,3003,0,35,0,0,0,NORMAL,0,3,1,1,75,600
230888,40,adaptive-prasle,2930,1,34,3974857,300,2239,1800,13434,1,1,227958,2930,0,35,0,0,0,NORMAL,0,3,1,1,70,600
230919,92,adaptive-prasle,2980,1,34,3976259,300,2035,1800,12210,1,1,227939,2980,0,35,0,0,0,NORMAL,0,3,1,1,71,600
230799,94,adaptive-prasle,2867,1,34,3972350,300,2020,1800,12120,1,1,227932,2867,0,35,0,0,0,NORMAL,0,3,1,1,71,600
230712,1,adaptive-prasle,2775,1,34,3969297,300,2390,1800,14340,1,1,227937,2775,0,35,0,0,0,LEADER,1,3,1,1,34,600
230859,84,adaptive-prasle,2921,1,34,3974297,300,2076,1800,12456,1,1,227938,2921,0,35,0,0,0,NORMAL,0,3,1,1,71,600
230790,21,adaptive-prasle,2841,1,34,3971664,300,2319,1800,13914,1,1,227949,2841,0,35,0,0,0,NORMAL,0,3,1,1,73,600
231002,46,adaptive-prasle,3047,1,34,3978850,300,2217,1800,13302,1,1,227955,3047,0,35,0,0,0,NORMAL,0,3,1,1,71,600
230999,70,adaptive-prasle,3030,1,34,3978518,300,2131,1800,12786,1,1,227969,3030,0,35,0,0,0,NORMAL,0,3,1,1,77,600
231176,34,adaptive-prasle,3203,1,34,3984392,300,2266,1800,13596,1,1,227973,3203,0,35,0,0,0,NORMAL,0,3,1,1,92,600
231134,67,adaptive-prasle,3167,1,34,3983022,300,2139,1800,12834,1,1,227967,3167,0,35,0,0,0,NORMAL,0,3,1,1,94,600
231053,79,adaptive-prasle,3084,1,34,3980292,300,2087,1800,12522,1,1,227969,3084,0,35,0,0,0,NORMAL,0,3,1,1,94,600
231114,25,adaptive-prasle,3148,1,34,3982540,300,2300,1800,13800,1,1,227966,3148,0,35,0,0,0,NORMAL,0,3,1,1,99,600
230735,58,adaptive-prasle,2749,1,34,3969205,300,2175,1800,13050,1,1,227986,2749,0,35,0,0,0,NORMAL,0,3,1,1,101,600
230736,28,adaptive-prasle,2760,1,34,3969401,300,2290,1800,13740,1,1,227976,2760,0,35,0,0,0,NORMAL,0,3,1,1,101,600
231151,35,adaptive-prasle,3181,1,34,3983700,300,2265,1800,13590,1,1,227970,3181,0,35,0,0,0,NORMAL,0,3,1,1,95,600
230880,72,adaptive-prasle,2914,1,34,3974426,300,2129,1800,12774,1,1,227966,2914,0,35,0,0,0,NORMAL,0,3,1,1,91,600
230996,99,adaptive-prasle,3033,1,34,3978372,300,1992,1800,11952,1,1,227963,3033,0,35,0,0,0,NORMAL,0,3,1,1,93,600
230853,62,adaptive-prasle,2882,1,34,3973543,300,2156,1800,12936,1,1,227971,2882,0,35,0,0,0,NORMAL,0,3,1,1,71,600
231210,44,adaptive-prasle,3236,1,34,3985583,300,2230,1800,13380,1,1,227974,3236,0,35,0,0,0,NORMAL,0,3,1,1,70,600
231242,54,adaptive-prasle,3268,1,34,3986657,300,2187,1800,13122,1,1,227974,3268,0,35,0,0,0,NORMAL,0,3,1,1,70,600
231104,57,adaptive-prasle,3133,1,34,3982030,300,2181,1800,13086,1,1,227971,3133,0,35,0,0,0,NORMAL,0,3,1,1,69,600
230730,76,adaptive-prasle,2760,1,34,3969211,300,2107,1800,12642,1,1,227970,2760,0,35,0,0,0,NORMAL,0,3,1,1,69,600
230706,65,adaptive-prasle,2744,1,34,3968690,300,2152,1800,12912,1,1,227962,2744,0,35,0,0,0,NORMAL,0,3,1,1,71,600
230682,97,adaptive-prasle,2730,1,34,3967993,300,1999,1800,11994,1,1,227952,2730,0,35,0,0,0,NORMAL,0,3,1,1,71,600
231458,81,adaptive-prasle,3506,1,34,3994362,300,2087,1800,12522,1,1,227952,3506,0,35,0,0,0,NORMAL,0,3,1,1,72,600
231364,19,adaptive-prasle,3421,1,34,3991381,300,2329,1800,13974,1,1,227943,3421,0,35,0,0,0,NORMAL,0,3,1,1,73,600
230982,10,adaptive-prasle,3012,1,34,3977834,300,2368,1800,14208,1,1,227970,3012,0,35,0,0,0,NORMAL,0,3,1,1,73,600
231188,2,adaptive-prasle,3218,1,34,3984904,300,2392,1800,14352,1,1,227970,3218,0,35,0,0,0,NORMAL,0,3,1,1,101,600
230650,14,adaptive-prasle,2705,1,34,3966951,300,2358,1800,14148,1,1,227945,2705,0,35,0,0,0,NORMAL,0,3,1,1,75,600
230666,23,adaptive-prasle,2727,1,34,3967549,300,2312,1800,13872,1,1,227939,2727,0,35,0,0,0,NORMAL,0,3,1,1,79,600
231463,38,adaptive-prasle,3508,1,34,3994457,300,2254,1800,13524,1,1,227955,3508,0,35,0,0,0,NORMAL,0,3,1,1,71,600
230753,43,adaptive-prasle,2794,1,34,3970314,300,2235,1800,13410,1,1,227959,2794,0,35,0,0,0,NORMAL,0,3,1,1,75,600
230683,55,adaptive-prasle,2712,1,34,3967718,300,2188,1800,13128,1,1,227971,2712,0,35,0,0,0,NORMAL,0,3,1,1,77,600
230909,82,adaptive-prasle,2948,1,34,3975585,300,2082,1800,12492,1,1,227961,2948,0,35,0,0,0,NORMAL,0,3,1,1,86,600
231452,39,adaptive-prasle,3488,1,34,3993958,300,2249,1800,13494,1,1,227964,3488,0,35,0,0,0,NORMAL,0,3,1,1,71,600
231106,24,adaptive-prasle,3169,1,34,3982701,300,2308,1800,13848,1,1,227937,3169,0,35,0,0,0,NORMAL,0,3,1,1,121,600
230856,30,adaptive-prasle,2897,1,34,3973641,300,2286,1800,13716,1,1,227959,2897,0,35,0,0,0,NORMAL,0,3,1,1,125,600
230939,33,adaptive-prasle,2963,1,34,3976320,300,2268,1800,13608,1,1,227976,2963,0,35,0,0,0,NORMAL,0,3,1,1,129,600
231080,47,adaptive-prasle,3099,1,34,3981086,300,2220,1800,13320,1,1,227981,3099,0,35,0,0,0,NORMAL,0,3,1,1,127,600
231470,49,adaptive-prasle,3521,1,34,3994843,300,2209,1800,13254,1,1,227949,3521,0,35,0,0,0,NORMAL,0,3,1,1,119,600
231331,73,adaptive-prasle,3357,1,34,3989673,300,2126,1800,12756,1,1,227974,3357,0,35,0,0,0,NORMAL,0,3,1,1,124,600
230731,42,adaptive-prasle,2779,1,34,3969708,300,2234,1800,13404,1,1,227952,2779,0,35,0,0,0,NORMAL,0,3,1,1,115,600
231627,63,adaptive-prasle,3657,1,34,3999867,300,2159,1800,12954,1,1,227970,3657,0,35,0,0,0,NORMAL,0,3,1,1,102,600
231659,88,adaptive-prasle,3676,1,34,4000689,300,2062,1800,12372,1,1,227983,3676,0,35,0,0,0,NORMAL,0,3,1,1,102,600
231352,9,adaptive-prasle,3388,1,34,3990541,300,2370,1800,14220,1,1,227964,3388,0,35,0,0,0,NORMAL,0,3,1,1,101,600
230970,17,adaptive-prasle,3000,1,34,3977501,300,2339,1800,14034,1,1,227970,3000,0,35,0,0,0,NORMAL,0,3,1,1,101,600
231013,69,adaptive-prasle,3052,1,34,3979039,300,2136,1800,12816,1,1,227961,3052,0,35,0,0,0,NORMAL,0,3,1,1,102,600
231113,96,adaptive-prasle,3144,1,34,0,300,2009,1800,12054,1,1,227969,3144,0,35,0,0,0,NORMAL,0,3,1,1,93,600
231306,31,adaptive-prasle,3339,1,34,3988979,300,2286,1800,13716,1,1,227967,3339,0,35,0,0,0,NORMAL,0,3,1,1,84,600
231443,71,adaptive-prasle,3472,1,34,3993585,300,2134,1800,12804,1,1,227971,3472,0,35,0,0,0,NORMAL,0,3,1,1,83,600
231654,45,adaptive-prasle,3679,1,34,4000663,300,2232,1800,13392,1,1,227975,3679,0,35,0,0,0,NORMAL,0,3,1,1,68,600
231043,37,adaptive-prasle,3067,1,34,0,300,2263,1800,13578,1,1,227976,3067,0,35,0,0,0,NORMAL,0,3,1,1,68,600
231472,6,adaptive-prasle,3506,1,34,3994545,300,2385,1800,14310,1,1,227966,3506,0,35,0,0,0,NORMAL,0,3,1,1,69,600
