timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
228488,5,ring,2794,1,33,3740154,297,591,1782,3546,1,1,225694,2794,0,34,0,0,0,NORMAL,0,3,1,9,101,297,591,0,0,0,0,0,0,0,0
229067,3,ring,3373,1,33,3759261,297,592,1782,3552,1,1,225694,3373,0,34,0,0,0,NORMAL,0,3,1,10,69,297,592,0,0,0,0,0,0,0,0
228625,2,ring,2931,1,33,3744675,297,593,1782,3558,1,1,225694,2931,0,34,0,0,0,NORMAL,0,3,1,10,67,297,593,0,0,0,0,0,0,0,0
229046,4,ring,3352,1,33,3758568,297,596,1782,3576,1,1,225694,3352,0,34,0,0,0,NORMAL,0,3,1,9,102,297,596,0,0,0,0,0,0,0,0
229182,1,ring,3488,1,33,3763056,297,597,1782,3582,1,1,225694,3488,0,34,0,0,0,LEADER,1,3,1,10,33,297,597,0,0,0,0,0,0,0,0
230791,5,ring,2794,1,34,3970945,300,597,1800,3582,1,1,227997,2794,0,35,0,0,0,NORMAL,0,3,1,3,104,300,597,0,0,0,0,0,0,0,0
231370,3,ring,3373,1,34,3990631,300,598,1800,3588,1,1,227997,3373,0,35,0,0,0,NORMAL,0,3,1,4,71,300,598,0,0,0,0,0,0,0,0
230928,2,ring,2931,1,34,3975603,300,599,1800,3594,1,1,227997,2931,0,35,0,0,0,NORMAL,0,3,1,4,69,300,599,0,0,0,0,0,0,0,0
231349,4,ring,3352,1,34,3989917,300,602,1800,3612,1,1,227997,3352,0,35,0,0,0,NORMAL,0,3,1,3,105,300,602,0,0,0,0,0,0,0,0
231485,1,ring,3488,1,34,3994541,300,603,1800,3618,1,1,227997,3488,0,35,0,0,0,LEADER,1,3,1,4,34,300,603,0,0,0,0,0,0,0,0
233094,5,ring,2794,1,34,3970945,303,603,1818,3618,1,1,230300,2794,0,35,0,0,0,NORMAL,0,3,1,6,104,303,603,0,0,0,0,0,0,0,0
233673,3,ring,3373,1,34,3990631,303,604,1818,3624,1,1,230300,3373,0,35,0,0,0,NORMAL,0,3,1,7,71,303,604,0,0,0,0,0,0,0,0
233231,2,ring,2931,1,34,3975603,303,605,1818,3630,1,1,230300,2931,0,35,0,0,0,NORMAL,0,3,1,7,69,303,605,0,0,0,0,0,0,0,0
233652,4,ring,3352,1,34,3989917,303,608,1818,3648,1,1,230300,3352,0,35,0,0,0,NORMAL,0,3,1,6,105,303,608,0,0,0,0,0,0,0,0
233788,1,ring,3488,1,34,3994541,303,609,1818,3654,1,1,230300,3488,0,35,0,0,0,LEADER,1,3,1,7,34,303,609,0,0,0,0,0,0,0,0
235397,5,ring,2794,1,34,3970945,306,609,1836,3654,1,1,232603,2794,0,35,0,0,0,NORMAL,0,3,1,9,104,306,609,0,0,0,0,0,0,0,0
235976,3,ring,3373,1,34,3990631,306,610,1836,3660,1,1,232603,3373,0,35,0,0,0,NORMAL,0,3,1,10,71,306,610,0,0,0,0,0,0,0,0
235534,2,ring,2931,1,34,3975603,306,611,1836,3666,1,1,232603,2931,0,35,0,0,0,NORMAL,0,3,1,10,69,306,611,0,0,0,0,0,0,0,0
235955,4,ring,3352,1,34,3989917,306,614,1836,3684,1,1,232603,3352,0,35,0,0,0,NORMAL,0,3,1,9,105,306,614,0,0,0,0,0,0,0,0
236091,1,ring,3488,1,34,3994541,306,615,1836,3690,1,1,232603,3488,0,35,0,0,0,LEADER,1,3,1,10,34,306,615,0,0,0,0,0,0,0,0
237700,5,ring,2794,1,35,4208645,309,615,1854,3690,1,1,234906,2794,0,36,0,0,0,NORMAL,0,3,1,3,107,309,615,0,0,0,0,0,0,0,0
238279,3,ring,3373,1,35,4228910,309,616,1854,3696,1,1,234906,3373,0,36,0,0,0,NORMAL,0,3,1,4,73,309,616,0,0,0,0,0,0,0,0
237837,2,ring,2931,1,35,4213440,309,617,1854,3702,1,1,234906,2931,0,36,0,0,0,NORMAL,0,3,1,4,71,309,617,0,0,0,0,0,0,0,0
238258,4,ring,3352,1,35,4228175,309,620,1854,3720,1,1,234906,3352,0,36,0,0,0,NORMAL,0,3,1,3,108,309,620,0,0,0,0,0,0,0,0
238394,1,ring,3488,1,35,4232935,309,621,1854,3726,1,1,234906,3488,0,36,0,0,0,LEADER,1,3,1,4,35,309,621,0,0,0,0,0,0,0,0
240003,5,ring,2794,1,35,4208645,312,621,1872,3726,1,1,237209,2794,0,36,0,0,0,NORMAL,0,3,1,6,107,312,621,0,0,0,0,0,0,0,0
240582,3,ring,3373,1,35,4228910,312,622,1872,3732,1,1,237209,3373,0,36,0,0,0,NORMAL,0,3,1,7,73,312,622,0,0,0,0,0,0,0,0
240140,2,ring,2931,1,35,4213440,312,623,1872,3738,1,1,237209,2931,0,36,0,0,0,NORMAL,0,3,1,7,71,312,623,0,0,0,0,0,0,0,0
240561,4,ring,3352,1,35,4228175,312,626,1872,3756,1,1,237209,3352,0,36,0,0,0,NORMAL,0,3,1,6,108,312,626,0,0,0,0,0,0,0,0
240697,1,ring,3488,1,35,4232935,312,627,1872,3762,1,1,237209,3488,0,36,0,0,0,LEADER,1,3,1,7,35,312,627,0,0,0,0,0,0,0,0
242306,5,ring,2794,1,35,4208645,315,627,1890,3762,1,1,239512,2794,0,36,0,0,0,NORMAL,0,3,1,9,107,315,627,0,0,0,0,0,0,0,0
242885,3,ring,3373,1,35,4228910,315,628,1890,3768,1,1,239512,3373,0,36,0,0,0,NORMAL,0,3,1,10,73,315,628,0,0,0,0,0,0,0,0
242443,2,ring,2931,1,35,4213440,315,629,1890,3774,1,1,239512,2931,0,36,0,0,0,NORMAL,0,3,1,10,71,315,629,0,0,0,0,0,0,0,0
242864,4,ring,3352,1,35,4228175,315,632,1890,3792,1,1,239512,3352,0,36,0,0,0,NORMAL,0,3,1,9,108,315,632,0,0,0,0,0,0,0,0
243000,1,ring,3488,1,35,4232935,315,633,1890,3798,1,1,239512,3488,0,36,0,0,0,LEADER,1,3,1,10,35,315,633,0,0,0,0,0,0,0,0
244609,5,ring,2794,1,36,4453254,318,633,1908,3798,1,1,241815,2794,0,37,0,0,0,NORMAL,0,3,1,3,110,318,633,0,0,0,0,0,0,0,0
245188,3,ring,3373,1,36,4474098,318,634,1908,3804,1,1,241815,3373,0,37,0,0,0,NORMAL,0,3,1,4,75,318,634,0,0,0,0,0,0,0,0
244746,2,ring,2931,1,36,4458186,318,635,1908,3810,1,1,241815,2931,0,37,0,0,0,NORMAL,0,3,1,4,73,318,635,0,0,0,0,0,0,0,0
245167,4,ring,3352,1,36,4473342,318,638,1908,3828,1,1,241815,3352,0,37,0,0,0,NORMAL,0,3,1,3,111,318,638,0,0,0,0,0,0,0,0
245303,1,ring,3488,1,36,4478238,318,639,1908,3834,1,1,241815,3488,0,37,0,0,0,LEADER,1,3,1,4,36,318,639,0,0,0,0,0,0,0,0
246912,5,ring,2794,1,36,4453254,321,639,1926,3834,1,1,244118,2794,0,37,0,0,0,NORMAL,0,3,1,6,110,321,639,0,0,0,0,0,0,0,0
247491,3,ring,3373,1,36,4474098,321,640,1926,3840,1,1,244118,3373,0,37,0,0,0,NORMAL,0,3,1,7,75,321,640,0,0,0,0,0,0,0,0
247049,2,ring,2931,1,36,4458186,321,641,1926,3846,1,1,244118,2931,0,37,0,0,0,NORMAL,0,3,1,7,73,321,641,0,0,0,0,0,0,0,0
247470,4,ring,3352,1,36,4473342,321,644,1926,3864,1,1,244118,3352,0,37,0,0,0,NORMAL,0,3,1,6,111,321,644,0,0,0,0,0,0,0,0
247606,1,ring,3488,1,36,4478238,321,645,1926,3870,1,1,244118,3488,0,37,0,0,0,LEADER,1,3,1,7,36,321,645,0,0,0,0,0,0,0,0
249215,5,ring,2794,1,36,4453254,324,645,1944,3870,1,1,246421,2794,0,37,0,0,0,NORMAL,0,3,1,9,110,324,645,0,0,0,0,0,0,0,0
249794,3,ring,3373,1,36,4474098,324,646,1944,3876,1,1,246421,3373,0,37,0,0,0,NORMAL,0,3,1,10,75,324,646,0,0,0,0,0,0,0,0
249352,2,ring,2931,1,36,4458186,324,647,1944,3882,1,1,246421,2931,0,37,0,0,0,NORMAL,0,3,1,10,73,324,647,0,0,0,0,0,0,0,0
249773,4,ring,3352,1,36,4473342,324,650,1944,3900,1,1,246421,3352,0,37,0,0,0,NORMAL,0,3,1,9,111,324,650,0,0,0,0,0,0,0,0
249909,1,ring,3488,1,36,4478238,324,651,1944,3906,1,1,246421,3488,0,37,0,0,0,LEADER,1,3,1,10,36,324,651,0,0,0,0,0,0,0,0
251518,5,ring,2794,1,37,4704772,327,651,1962,3906,1,1,248724,2794,0,38,0,0,0,NORMAL,0,3,1,3,113,327,651,0,0,0,0,0,0,0,0
252097,3,ring,3373,1,37,4726195,327,652,1962,3912,1,1,248724,3373,0,38,0,0,0,NORMAL,0,3,1,4,77,327,652,0,0,0,0,0,0,0,0
251655,2,ring,2931,1,37,4709841,327,653,1962,3918,1,1,248724,2931,0,38,0,0,0,NORMAL,0,3,1,4,75,327,653,0,0,0,0,0,0,0,0
252076,4,ring,3352,1,37,4725418,327,656,1962,3936,1,1,248724,3352,0,38,0,0,0,NORMAL,0,3,1,3,114,327,656,0,0,0,0,0,0,0,0
252212,1,ring,3488,1,37,4730450,327,657,1962,3942,1,1,248724,3488,0,38,0,0,0,LEADER,1,3,1,4,37,327,657,0,0,0,0,0,0,0,0
253821,5,ring,2794,1,37,4704772,330,657,1980,3942,1,1,251027,2794,0,38,0,0,0,NORMAL,0,3,1,6,113,330,657,0,0,0,0,0,0,0,0
254400,3,ring,3373,1,37,4726195,330,658,1980,3948,1,1,251027,3373,0,38,0,0,0,NORMAL,0,3,1,7,77,330,658,0,0,0,0,0,0,0,0
253958,2,ring,2931,1,37,4709841,330,659,1980,3954,1,1,251027,2931,0,38,0,0,0,NORMAL,0,3,1,7,75,330,659,0,0,0,0,0,0,0,0
254379,4,ring,3352,1,37,4725418,330,662,1980,3972,1,1,251027,3352,0,38,0,0,0,NORMAL,0,3,1,6,114,330,662,0,0,0,0,0,0,0,0
254515,1,ring,3488,1,37,4730450,330,663,1980,3978,1,1,251027,3488,0,38,0,0,0,LEADER,1,3,1,7,37,330,663,0,0,0,0,0,0,0,0
256124,5,ring,2794,1,37,4704772,333,663,1998,3978,1,1,253330,2794,0,38,0,0,0,NORMAL,0,3,1,9,113,333,663,0,0,0,0,0,0,0,0
256703,3,ring,3373,1,37,4726195,333,664,1998,3984,1,1,253330,3373,0,38,0,0,0,NORMAL,0,3,1,10,77,333,664,0,0,0,0,0,0,0,0
256261,2,ring,2931,1,37,4709841,333,665,1998,3990,1,1,253330,2931,0,38,0,0,0,NORMAL,0,3,1,10,75,333,665,0,0,0,0,0,0,0,0
256682,4,ring,3352,1,37,4725418,333,668,1998,4008,1,1,253330,3352,0,38,0,0,0,NORMAL,0,3,1,9,114,333,668,0,0,0,0,0,0,0,0
256818,1,ring,3488,1,37,4730450,333,669,1998,4014,1,1,253330,3488,0,38,0,0,0,LEADER,1,3,1,10,37,333,669,0,0,0,0,0,0,0,0
258427,5,ring,2794,1,38,4963199,336,669,2016,4014,1,1,255633,2794,0,39,0,0,0,NORMAL,0,3,1,3,116,336,669,0,0,0,0,0,0,0,0
259006,3,ring,3373,1,38,4985201,336,670,2016,4020,1,1,255633,3373,0,39,0,0,0,NORMAL,0,3,1,4,79,336,670,0,0,0,0,0,0,0,0
258564,2,ring,2931,1,38,4968405,336,671,2016,4026,1,1,255633,2931,0,39,0,0,0,NORMAL,0,3,1,4,77,336,671,0,0,0,0,0,0,0,0
258985,4,ring,3352,1,38,4984403,336,674,2016,4044,1,1,255633,3352,0,39,0,0,0,NORMAL,0,3,1,3,117,336,674,0,0,0,0,0,0,0,0
259121,1,ring,3488,1,38,4989571,336,675,2016,4050,1,1,255633,3488,0,39,0,0,0,LEADER,1,3,1,4,38,336,675,0,0,0,0,0,0,0,0
260730,5,ring,2794,1,38,4963199,339,675,2034,4050,1,1,257936,2794,0,39,0,0,0,NORMAL,0,3,1,6,116,339,675,0,0,0,0,0,0,0,0
261309,3,ring,3373,1,38,4985201,339,676,2034,4056,1,1,257936,3373,0,39,0,0,0,NORMAL,0,3,1,7,79,339,676,0,0,0,0,0,0,0,0
260867,2,ring,2931,1,38,4968405,339,677,2034,4062,1,1,257936,2931,0,39,0,0,0,NORMAL,0,3,1,7,77,339,677,0,0,0,0,0,0,0,0
261288,4,ring,3352,1,38,4984403,339,680,2034,4080,1,1,257936,3352,0,39,0,0,0,NORMAL,0,3,1,6,117,339,680,0,0,0,0,0,0,0,0
261424,1,ring,3488,1,38,4989571,339,681,2034,4086,1,1,257936,3488,0,39,0,0,0,LEADER,1,3,1,7,38,339,681,0,0,0,0,0,0,0,0
263033,5,ring,2794,1,38,4963199,342,681,2052,4086,1,1,260239,2794,0,39,0,0,0,NORMAL,0,3,1,9,116,342,681,0,0,0,0,0,0,0,0
263612,3,ring,3373,1,38,4985201,342,682,2052,4092,1,1,260239,3373,0,39,0,0,0,NORMAL,0,3,1,10,79,342,682,0,0,0,0,0,0,0,0
263170,2,ring,2931,1,38,4968405,342,683,2052,4098,1,1,260239,2931,0,39,0,0,0,NORMAL,0,3,1,10,77,342,683,0,0,0,0,0,0,0,0
263591,4,ring,3352,1,38,4984403,342,686,2052,4116,1,1,260239,3352,0,39,0,0,0,NORMAL,0,3,1,9,117,342,686,0,0,0,0,0,0,0,0
263727,1,ring,3488,1,38,4989571,342,687,2052,4122,1,1,260239,3488,0,39,0,0,0,LEADER,1,3,1,10,38,342,687,0,0,0,0,0,0,0,0
265336,5,ring,2794,1,39,5228535,345,687,2070,4122,1,1,262542,2794,0,40,0,0,0,NORMAL,0,3,1,3,119,345,687,0,0,0,0,0,0,0,0
265915,3,ring,3373,1,39,5251116,345,688,2070,4128,1,1,262542,3373,0,40,0,0,0,NORMAL,0,3,1,4,81,345,688,0,0,0,0,0,0,0,0
265473,2,ring,2931,1,39,5233878,345,689,2070,4134,1,1,262542,2931,0,40,0,0,0,NORMAL,0,3,1,4,79,345,689,0,0,0,0,0,0,0,0
265894,4,ring,3352,1,39,5250297,345,692,2070,4152,1,1,262542,3352,0,40,0,0,0,NORMAL,0,3,1,3,120,345,692,0,0,0,0,0,0,0,0
266030,1,ring,3488,1,39,5255601,345,693,2070,4158,1,1,262542,3488,0,40,0,0,0,LEADER,1,3,1,4,39,345,693,0,0,0,0,0,0,0,0
267639,5,ring,2794,1,39,5228535,348,693,2088,4158,1,1,264845,2794,0,40,0,0,0,NORMAL,0,3,1,6,119,348,693,0,0,0,0,0,0,0,0
268218,3,ring,3373,1,39,5251116,348,694,2088,4164,1,1,264845,3373,0,40,0,0,0,NORMAL,0,3,1,7,81,348,694,0,0,0,0,0,0,0,0
267776,2,ring,2931,1,39,5233878,348,695,2088,4170,1,1,264845,2931,0,40,0,0,0,NORMAL,0,3,1,7,79,348,695,0,0,0,0,0,0,0,0
268197,4,ring,3352,1,39,5250297,348,698,2088,4188,1,1,264845,3352,0,40,0,0,0,NORMAL,0,3,1,6,120,348,698,0,0,0,0,0,0,0,0
268333,1,ring,3488,1,39,5255601,348,699,2088,4194,1,1,264845,3488,0,40,0,0,0,LEADER,1,3,1,7,39,348,699,0,0,0,0,0,0,0,0
269942,5,ring,2794,1,39,5228535,351,699,2106,4194,1,1,267148,2794,0,40,0,0,0,NORMAL,0,3,1,9,119,351,699,0,0,0,0,0,0,0,0
270521,3,ring,3373,1,39,5251116,351,700,2106,4200,1,1,267148,3373,0,40,0,0,0,NORMAL,0,3,1,10,81,351,700,0,0,0,0,0,0,0,0
270079,2,ring,2931,1,39,5233878,351,701,2106,4206,1,1,267148,2931,0,40,0,0,0,NORMAL,0,3,1,10,79,351,701,0,0,0,0,0,0,0,0
270500,4,ring,3352,1,39,5250297,351,704,2106,4224,1,1,267148,3352,0,40,0,0,0,NORMAL,0,3,1,9,120,351,704,0,0,0,0,0,0,0,0
270636,1,ring,3488,1,39,5255601,351,705,2106,4230,1,1,267148,3488,0,40,0,0,0,LEADER,1,3,1,10,39,351,705,0,0,0,0,0,0,0,0
272245,5,ring,2794,1,40,5500780,354,705,2124,4230,1,1,269451,2794,0,41,0,0,0,NORMAL,0,3,1,3,122,354,705,0,0,0,0,0,0,0,0
272824,3,ring,3373,1,40,5523940,354,706,2124,4236,1,1,269451,3373,0,41,0,0,0,NORMAL,0,3,1,4,83,354,706,0,0,0,0,0,0,0,0
272382,2,ring,2931,1,40,5506260,354,707,2124,4242,1,1,269451,2931,0,41,0,0,0,NORMAL,0,3,1,4,81,354,707,0,0,0,0,0,0,0,0
272803,4,ring,3352,1,40,5523100,354,710,2124,4260,1,1,269451,3352,0,41,0,0,0,NORMAL,0,3,1,3,123,354,710,0,0,0,0,0,0,0,0
272939,1,ring,3488,1,40,5528540,354,711,2124,4266,1,1,269451,3488,0,41,0,0,0,LEADER,1,3,1,4,40,354,711,0,0,0,0,0,0,0,0
274548,5,ring,2794,1,40,5500780,357,711,2142,4266,1,1,271754,2794,0,41,0,0,0,NORMAL,0,3,1,6,122,357,711,0,0,0,0,0,0,0,0
275127,3,ring,3373,1,40,5523940,357,712,2142,4272,1,1,271754,3373,0,41,0,0,0,NORMAL,0,3,1,7,83,357,712,0,0,0,0,0,0,0,0
274685,2,ring,2931,1,40,5506260,357,713,2142,4278,1,1,271754,2931,0,41,0,0,0,NORMAL,0,3,1,7,81,357,713,0,0,0,0,0,0,0,0
275106,4,ring,3352,1,40,5523100,357,716,2142,4296,1,1,271754,3352,0,41,0,0,0,NORMAL,0,3,1,6,123,357,716,0,0,0,0,0,0,0,0
275242,1,ring,3488,1,40,5528540,357,717,2142,4302,1,1,271754,3488,0,41,0,0,0,LEADER,1,3,1,7,40,357,717,0,0,0,0,0,0,0,0
276851,5,ring,2794,1,40,5500780,360,717,2160,4302,1,1,274057,2794,0,41,0,0,0,NORMAL,0,3,1,9,122,360,717,0,0,0,0,0,0,0,0
277430,3,ring,3373,1,40,5523940,360,718,2160,4308,1,1,274057,3373,0,41,0,0,0,NORMAL,0,3,1,10,83,360,718,0,0,0,0,0,0,0,0
276988,2,ring,2931,1,40,5506260,360,719,2160,4314,1,1,274057,2931,0,41,0,0,0,NORMAL,0,3,1,10,81,360,719,0,0,0,0,0,0,0,0
277409,4,ring,3352,1,40,5523100,360,722,2160,4332,1,1,274057,3352,0,41,0,0,0,NORMAL,0,3,1,9,123,360,722,0,0,0,0,0,0,0,0
277545,1,ring,3488,1,40,5528540,360,723,2160,4338,1,1,274057,3488,0,41,0,0,0,LEADER,1,3,1,10,40,360,723,0,0,0,0,0,0,0,0
279154,5,ring,2794,1,41,5779934,363,723,2178,4338,1,1,276360,2794,0,42,0,0,0,NORMAL,0,3,1,3,125,363,723,0,0,0,0,0,0,0,0
279733,3,ring,3373,1,41,5803673,363,724,2178,4344,1,1,276360,3373,0,42,0,0,0,NORMAL,0,3,1,4,85,363,724,0,0,0,0,0,0,0,0
279291,2,ring,2931,1,41,5785551,363,725,2178,4350,1,1,276360,2931,0,42,0,0,0,NORMAL,0,3,1,4,83,363,725,0,0,0,0,0,0,0,0
279712,4,ring,3352,1,41,5802812,363,728,2178,4368,1,1,276360,3352,0,42,0,0,0,NORMAL,0,3,1,3,126,363,728,0,0,0,0,0,0,0,0
279848,1,ring,3488,1,41,5808388,363,729,2178,4374,1,1,276360,3488,0,42,0,0,0,LEADER,1,3,1,4,41,363,729,0,0,0,0,0,0,0,0
281457,5,ring,2794,1,41,5779934,366,729,2196,4374,1,1,278663,2794,0,42,0,0,0,NORMAL,0,3,1,6,125,366,729,0,0,0,0,0,0,0,0
282036,3,ring,3373,1,41,5803673,366,730,2196,4380,1,1,278663,3373,0,42,0,0,0,NORMAL,0,3,1,7,85,366,730,0,0,0,0,0,0,0,0
281594,2,ring,2931,1,41,5785551,366,731,2196,4386,1,1,278663,2931,0,42,0,0,0,NORMAL,0,3,1,7,83,366,731,0,0,0,0,0,0,0,0
282015,4,ring,3352,1,41,5802812,366,734,2196,4404,1,1,278663,3352,0,42,0,0,0,NORMAL,0,3,1,6,126,366,734,0,0,0,0,0,0,0,0
282151,1,ring,3488,1,41,5808388,366,735,2196,4410,1,1,278663,3488,0,42,0,0,0,LEADER,1,3,1,7,41,366,735,0,0,0,0,0,0,0,0
283760,5,ring,2794,1,41,5779934,369,735,2214,4410,1,1,280966,2794,0,42,0,0,0,NORMAL,0,3,1,9,125,369,735,0,0,0,0,0,0,0,0
284339,3,ring,3373,1,41,5803673,369,736,2214,4416,1,1,280966,3373,0,42,0,0,0,NORMAL,0,3,1,10,85,369,736,0,0,0,0,0,0,0,0
283897,2,ring,2931,1,41,5785551,369,737,2214,4422,1,1,280966,2931,0,42,0,0,0,NORMAL,0,3,1,10,83,369,737,0,0,0,0,0,0,0,0
284318,4,ring,3352,1,41,5802812,369,740,2214,4440,1,1,280966,3352,0,42,0,0,0,NORMAL,0,3,1,9,126,369,740,0,0,0,0,0,0,0,0
284454,1,ring,3488,1,41,5808388,369,741,2214,4446,1,1,280966,3488,0,42,0,0,0,LEADER,1,3,1,10,41,369,741,0,0,0,0,0,0,0,0
286063,5,ring,2794,1,42,6065997,372,741,2232,4446,1,1,283269,2794,0,43,0,0,0,NORMAL,0,3,1,3,128,372,741,0,0,0,0,0,0,0,0
286642,3,ring,3373,1,42,6090315,372,742,2232,4452,1,1,283269,3373,0,43,0,0,0,NORMAL,0,3,1,4,87,372,742,0,0,0,0,0,0,0,0
286200,2,ring,2931,1,42,6071751,372,743,2232,4458,1,1,283269,2931,0,43,0,0,0,NORMAL,0,3,1,4,85,372,743,0,0,0,0,0,0,0,0
286621,4,ring,3352,1,42,6089433,372,746,2232,4476,1,1,283269,3352,0,43,0,0,0,NORMAL,0,3,1,3,129,372,746,0,0,0,0,0,0,0,0
286757,1,ring,3488,1,42,6095145,372,747,2232,4482,1,1,283269,3488,0,43,0,0,0,LEADER,1,3,1,4,42,372,747,0,0,0,0,0,0,0,0
288366,5,ring,2794,1,42,6065997,375,747,2250,4482,1,1,285572,2794,0,43,0,0,0,NORMAL,0,3,1,6,128,375,747,0,0,0,0,0,0,0,0
288945,3,ring,3373,1,42,6090315,375,748,2250,4488,1,1,285572,3373,0,43,0,0,0,NORMAL,0,3,1,7,87,375,748,0,0,0,0,0,0,0,0
288503,2,ring,2931,1,42,6071751,375,749,2250,4494,1,1,285572,2931,0,43,0,0,0,NORMAL,0,3,1,7,85,375,749,0,0,0,0,0,0,0,0
288924,4,ring,3352,1,42,6089433,375,752,2250,4512,1,1,285572,3352,0,43,0,0,0,NORMAL,0,3,1,6,129,375,752,0,0,0,0,0,0,0,0
289060,1,ring,3488,1,42,6095145,375,753,2250,4518,1,1,285572,3488,0,43,0,0,0,LEADER,1,3,1,7,42,375,753,0,0,0,0,0,0,0,0
290669,5,ring,2794,1,42,6065997,378,753,2268,4518,1,1,287875,2794,0,43,0,0,0,NORMAL,0,3,1,9,128,378,753,0,0,0,0,0,0,0,0
291248,3,ring,3373,1,42,6090315,378,754,2268,4524,1,1,287875,3373,0,43,0,0,0,NORMAL,0,3,1,10,87,378,754,0,0,0,0,0,0,0,0
290806,2,ring,2931,1,42,6071751,378,755,2268,4530,1,1,287875,2931,0,43,0,0,0,NORMAL,0,3,1,10,85,378,755,0,0,0,0,0,0,0,0
291227,4,ring,3352,1,42,6089433,378,758,2268,4548,1,1,287875,3352,0,43,0,0,0,NORMAL,0,3,1,9,129,378,758,0,0,0,0,0,0,0,0
291363,1,ring,3488,1,42,6095145,378,759,2268,4554,1,1,287875,3488,0,43,0,0,0,LEADER,1,3,1,10,42,378,759,0,0,0,0,0,0,0,0
292972,5,ring,2794,1,43,6358969,381,759,2286,4554,1,1,290178,2794,0,44,0,0,0,NORMAL,0,3,1,3,131,381,759,0,0,0,0,0,0,0,0
293551,3,ring,3373,1,43,6383866,381,760,2286,4560,1,1,290178,3373,0,44,0,0,0,NORMAL,0,3,1,4,89,381,760,0,0,0,0,0,0,0,0
293109,2,ring,2931,1,43,6364860,381,761,2286,4566,1,1,290178,2931,0,44,0,0,0,NORMAL,0,3,1,4,87,381,761,0,0,0,0,0,0,0,0
293530,4,ring,3352,1,43,6382963,381,764,2286,4584,1,1,290178,3352,0,44,0,0,0,NORMAL,0,3,1,3,132,381,764,0,0,0,0,0,0,0,0
293666,1,ring,3488,1,43,6388811,381,765,2286,4590,1,1,290178,3488,0,44,0,0,0,LEADER,1,3,1,4,43,381,765,0,0,0,0,0,0,0,0
295275,5,ring,2794,1,43,6358969,384,765,2304,4590,1,1,292481,2794,0,44,0,0,0,NORMAL,0,3,1,6,131,384,765,0,0,0,0,0,0,0,0
295854,3,ring,3373,1,43,6383866,384,766,2304,4596,1,1,292481,3373,0,44,0,0,0,NORMAL,0,3,1,7,89,384,766,0,0,0,0,0,0,0,0
295412,2,ring,2931,1,43,6364860,384,767,2304,4602,1,1,292481,2931,0,44,0,0,0,NORMAL,0,3,1,7,87,384,767,0,0,0,0,0,0,0,0
295833,4,ring,3352,1,43,6382963,384,770,2304,4620,1,1,292481,3352,0,44,0,0,0,NORMAL,0,3,1,6,132,384,770,0,0,0,0,0,0,0,0
295969,1,ring,3488,1,43,6388811,384,771,2304,4626,1,1,292481,3488,0,44,0,0,0,LEADER,1,3,1,7,43,384,771,0,0,0,0,0,0,0,0
297578,5,ring,2794,1,43,6358969,387,771,2322,4626,1,1,294784,2794,0,44,0,0,0,NORMAL,0,3,1,9,131,387,771,0,0,0,0,0,0,0,0
298157,3,ring,3373,1,43,6383866,387,772,2322,4632,1,1,294784,3373,0,44,0,0,0,NORMAL,0,3,1,10,89,387,772,0,0,0,0,0,0,0,0
297715,2,ring,2931,1,43,6364860,387,773,2322,4638,1,1,294784,2931,0,44,0,0,0,NORMAL,0,3,1,10,87,387,773,0,0,0,0,0,0,0,0
298136,4,ring,3352,1,43,6382963,387,776,2322,4656,1,1,294784,3352,0,44,0,0,0,NORMAL,0,3,1,9,132,387,776,0,0,0,0,0,0,0,0
298272,1,ring,3488,1,43,6388811,387,777,2322,4662,1,1,294784,3488,0,44,0,0,0,LEADER,1,3,1,10,43,387,777,0,0,0,0,0,0,0,0
299881,5,ring,2794,1,44,6658850,390,777,2340,4662,1,1,297087,2794,0,45,0,0,0,NORMAL,0,3,1,3,134,390,777,0,0,0,0,0,0,0,0
