timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
261478,8,adaptive-prasle,3542,1,38,4991623,339,676,2034,4056,2,1,257936,3542,0,39,0,0,0,NORMAL,0,3,1,1,119,678
261260,55,adaptive-prasle,3324,1,38,4983339,339,0,2034,0,1,55,257936,3324,0,39,0,0,0,LEADER,1,3,1,55,38,678
261596,80,adaptive-prasle,3660,1,38,4996107,339,0,2034,0,1,80,257936,3660,0,39,0,0,0,LEADER,1,3,1,80,38,678
261611,48,adaptive-prasle,3675,1,38,4996677,339,0,2034,0,1,48,257936,3675,0,39,0,0,0,LEADER,1,3,1,48,38,678
261311,75,adaptive-prasle,3375,1,38,4985277,339,0,2034,0,1,75,257936,3375,0,39,0,0,0,LEADER,1,3,1,75,38,678
261175,69,adaptive-prasle,3239,1,38,4980109,339,0,2034,0,1,69,257936,3239,0,39,0,0,0,LEADER,1,3,1,69,38,678
261463,40,adaptive-prasle,3527,1,38,4991053,339,0,2034,0,1,40,257936,3527,0,39,0,0,0,LEADER,1,3,1,40,38,678
261453,9,adaptive-prasle,3520,1,38,4990736,339,340,2034,2040,2,1,257933,3520,0,39,0,0,0,NORMAL,0,3,1,1,128,678
261308,1,adaptive-prasle,3372,1,38,4985163,339,340,2034,2040,1,1,257936,3372,0,39,0,0,0,LEADER,1,3,1,1,38,678
261429,30,adaptive-prasle,3493,1,38,4989761,339,0,2034,0,1,30,257936,3493,0,39,0,0,0,LEADER,1,3,1,30,38,678
261377,73,adaptive-prasle,3439,1,38,4987769,339,0,2034,0,1,73,257938,3439,0,39,0,0,0,LEADER,1,3,1,73,38,678
261439,41,adaptive-prasle,3505,1,38,4990159,339,0,2034,0,1,41,257934,3505,0,39,0,0,0,LEADER,1,3,1,41,38,678
261495,23,adaptive-prasle,3559,1,38,4992269,339,0,2034,0,1,23,257936,3559,0,39,0,0,0,LEADER,1,3,1,23,38,678
261563,70,adaptive-prasle,3627,1,38,4994853,339,0,2034,0,1,70,257936,3627,0,39,0,0,0,LEADER,1,3,1,70,38,678
261614,21,adaptive-prasle,3678,1,38,4996791,339,0,2034,0,1,21,257936,3678,0,39,0,0,0,LEADER,1,3,1,21,38,678
261565,78,adaptive-prasle,3629,1,38,4994929,339,0,2034,0,1,78,257936,3629,0,39,0,0,0,LEADER,1,3,1,78,38,678
261633,99,adaptive-prasle,3697,1,38,4997513,339,0,2034,0,1,99,257936,3697,0,39,0,0,0,LEADER,1,3,1,99,38,678
261593,54,adaptive-prasle,3657,1,38,4995993,339,0,2034,0,1,54,257936,3657,0,39,0,0,0,LEADER,1,3,1,54,38,678
262976,25,adaptive-prasle,2745,1,38,4961120,342,0,2052,0,1,25,260231,2745,0,39,0,0,0,LEADER,1,3,1,25,38,684
262950,15,adaptive-prasle,2711,1,38,4960045,342,0,2052,0,1,15,260239,2711,0,39,0,0,0,LEADER,1,3,1,15,38,684
263003,35,adaptive-prasle,2778,1,38,4962351,342,0,2052,0,1,35,260225,2778,0,39,0,0,0,LEADER,1,3,1,35,38,684
263057,76,adaptive-prasle,2818,1,38,4964111,342,0,2052,0,1,76,260239,2818,0,39,0,0,0,LEADER,1,3,1,76,38,684
262964,57,adaptive-prasle,2730,1,38,4960684,342,0,2052,0,1,57,260234,2730,0,39,0,0,0,LEADER,1,3,1,57,38,684
263120,22,adaptive-prasle,2881,1,38,4966505,342,0,2052,0,1,22,260239,2881,0,39,0,0,0,LEADER,1,3,1,22,38,684
263206,84,adaptive-prasle,2966,1,38,4969757,342,0,2052,0,1,84,260240,2966,0,39,0,0,0,LEADER,1,3,1,84,38,684
263154,32,adaptive-prasle,2915,1,38,4967797,342,0,2052,0,1,32,260239,2915,0,39,0,0,0,LEADER,1,3,1,32,38,684
262954,89,adaptive-prasle,2715,1,38,4960197,342,0,2052,0,1,89,260239,2715,0,39,0,0,0,LEADER,1,3,1,89,38,684
263167,7,adaptive-prasle,2928,1,38,4968291,342,682,2052,4092,2,1,260239,2928,0,39,0,0,0,NORMAL,0,3,1,1,118,684
263228,93,adaptive-prasle,2988,1,38,4970606,342,0,2052,0,1,93,260240,2988,0,39,0,0,0,LEADER,1,3,1,93,38,684
263002,67,adaptive-prasle,2763,1,38,4962021,342,0,2052,0,1,67,260239,2763,0,39,0,0,0,LEADER,1,3,1,67,38,684
263032,2,adaptive-prasle,2797,1,38,4963247,342,682,2052,4092,1,1,260235,2797,0,39,0,0,0,NORMAL,0,3,1,1,98,684
263357,49,adaptive-prasle,3118,1,38,4975511,342,0,2052,0,1,49,260239,3118,0,39,0,0,0,LEADER,1,3,1,49,38,684
263393,16,adaptive-prasle,3154,1,38,4976879,342,0,2052,0,1,16,260239,3154,0,39,0,0,0,LEADER,1,3,1,16,38,684
263241,94,adaptive-prasle,3000,1,38,4971069,342,0,2052,0,1,94,260241,3000,0,39,0,0,0,LEADER,1,3,1,94,38,684
263336,42,adaptive-prasle,3099,1,38,4974732,342,0,2052,0,1,42,260237,3099,0,39,0,0,0,LEADER,1,3,1,42,38,684
263378,83,adaptive-prasle,3139,1,38,4976309,342,0,2052,0,1,83,260239,3139,0,39,0,0,0,LEADER,1,3,1,83,38,684
263139,64,adaptive-prasle,2900,1,38,4967227,342,0,2052,0,1,64,260239,2900,0,39,0,0,0,LEADER,1,3,1,64,38,684
263475,11,adaptive-prasle,3236,1,38,4979995,342,0,2052,0,1,11,260239,3236,0,39,0,0,0,LEADER,1,3,1,11,38,684
263288,18,adaptive-prasle,3049,1,38,4972889,342,0,2052,0,1,18,260239,3049,0,39,0,0,0,LEADER,1,3,1,18,38,684
263245,19,adaptive-prasle,3018,1,38,4971559,342,0,2052,0,1,19,260227,3018,0,39,0,0,0,LEADER,1,3,1,19,38,684
263342,81,adaptive-prasle,3103,1,38,4974941,342,0,2052,0,1,81,260239,3103,0,39,0,0,0,LEADER,1,3,1,81,38,684
263275,61,adaptive-prasle,3036,1,38,4972395,342,0,2052,0,1,61,260239,3036,0,39,0,0,0,LEADER,1,3,1,61,38,684
263032,3,adaptive-prasle,2793,1,38,4963161,342,684,2052,4104,1,1,260239,2793,0,39,0,0,0,NORMAL,0,3,1,1,115,684
263290,29,adaptive-prasle,3051,1,38,4972965,342,0,2052,0,1,29,260239,3051,0,39,0,0,0,LEADER,1,3,1,29,38,684
263172,74,adaptive-prasle,2933,1,38,4968481,342,0,2052,0,1,74,260239,2933,0,39,0,0,0,LEADER,1,3,1,74,38,684
263511,72,adaptive-prasle,3272,1,38,4981363,342,0,2052,0,1,72,260239,3272,0,39,0,0,0,LEADER,1,3,1,72,38,684
263089,86,adaptive-prasle,2851,1,38,4965344,342,0,2052,0,1,86,260238,2851,0,39,0,0,0,LEADER,1,3,1,86,38,684
263430,100,adaptive-prasle,3191,1,38,4978285,342,0,2052,0,1,100,260239,3191,0,39,0,0,0,LEADER,1,3,1,100,38,684
263087,12,adaptive-prasle,2848,1,38,4965251,342,0,2052,0,1,12,260239,2848,0,39,0,0,0,LEADER,1,3,1,12,38,684
263242,51,adaptive-prasle,3003,1,38,4971141,342,0,2052,0,1,51,260239,3003,0,39,0,0,0,LEADER,1,3,1,51,38,684
263050,45,adaptive-prasle,2811,1,38,4963845,342,0,2052,0,1,45,260239,2811,0,39,0,0,0,LEADER,1,3,1,45,38,684
263696,63,adaptive-prasle,3457,1,38,4988393,342,0,2052,0,1,63,260239,3457,0,39,0,0,0,LEADER,1,3,1,63,38,684
263069,87,adaptive-prasle,2830,1,38,4964567,342,0,2052,0,1,87,260239,2830,0,39,0,0,0,LEADER,1,3,1,87,38,684
263526,56,adaptive-prasle,3287,1,38,4981933,342,0,2052,0,1,56,260239,3287,0,39,0,0,0,LEADER,1,3,1,56,38,684
263124,96,adaptive-prasle,2885,1,38,4966657,342,0,2052,0,1,96,260239,2885,0,39,0,0,0,LEADER,1,3,1,96,38,684
263405,27,adaptive-prasle,3166,1,38,4977335,342,0,2052,0,1,27,260239,3166,0,39,0,0,0,LEADER,1,3,1,27,38,684
263445,68,adaptive-prasle,3206,1,38,4978855,342,0,2052,0,1,68,260239,3206,0,39,0,0,0,LEADER,1,3,1,68,38,684
263507,14,adaptive-prasle,3269,1,38,4981233,342,0,2052,0,1,14,260238,3269,0,39,0,0,0,LEADER,1,3,1,14,38,684
263656,53,adaptive-prasle,3424,1,38,4987023,342,0,2052,0,1,53,260232,3424,0,39,0,0,0,LEADER,1,3,1,53,38,684
262961,5,adaptive-prasle,2724,1,38,4960496,342,682,2052,4092,1,1,260237,2724,0,39,0,0,0,NORMAL,0,3,1,1,84,684
263575,34,adaptive-prasle,3336,1,38,4983795,342,0,2052,0,1,34,260239,3336,0,39,0,0,0,LEADER,1,3,1,34,38,684
263141,90,adaptive-prasle,2902,1,38,4967303,342,0,2052,0,1,90,260239,2902,0,39,0,0,0,LEADER,1,3,1,90,38,684
263065,13,adaptive-prasle,2826,1,38,4964415,342,0,2052,0,1,13,260239,2826,0,39,0,0,0,LEADER,1,3,1,13,38,684
263861,4,adaptive-prasle,3622,1,38,4994663,342,685,2052,4110,1,1,260239,3622,0,39,0,0,0,NORMAL,0,3,1,1,83,684
263237,62,adaptive-prasle,2998,1,38,4970951,342,0,2052,0,1,62,260239,2998,0,39,0,0,0,LEADER,1,3,1,62,38,684
263254,28,adaptive-prasle,3015,1,38,4971597,342,0,2052,0,1,28,260239,3015,0,39,0,0,0,LEADER,1,3,1,28,38,684
263832,60,adaptive-prasle,3593,1,38,4993561,342,0,2052,0,1,60,260239,3593,0,39,0,0,0,LEADER,1,3,1,60,38,684
263202,10,adaptive-prasle,2963,1,38,4969621,342,0,2052,0,1,10,260239,2963,0,39,0,0,0,LEADER,1,3,1,10,38,684
263379,59,adaptive-prasle,3151,1,38,4976570,342,0,2052,0,1,59,260228,3151,0,39,0,0,0,LEADER,1,3,1,59,38,684
263581,65,adaptive-prasle,3342,1,38,4984023,342,0,2052,0,1,65,260239,3342,0,39,0,0,0,LEADER,1,3,1,65,38,684
263203,44,adaptive-prasle,2964,1,38,4969659,342,0,2052,0,1,44,260239,2964,0,39,0,0,0,LEADER,1,3,1,44,38,684
263711,31,adaptive-prasle,3472,1,38,4988963,342,0,2052,0,1,31,260239,3472,0,39,0,0,0,LEADER,1,3,1,31,38,684
263065,6,adaptive-prasle,2826,1,38,4964415,342,685,2052,4110,1,1,260239,2826,0,39,0,0,0,NORMAL,0,3,1,1,117,684
263888,88,adaptive-prasle,3649,1,38,4995689,342,0,2052,0,1,88,260239,3649,0,39,0,0,0,LEADER,1,3,1,88,38,684
263495,46,adaptive-prasle,3254,1,38,4980727,342,0,2052,0,1,46,260241,3254,0,39,0,0,0,LEADER,1,3,1,46,38,684
263814,97,adaptive-prasle,3575,1,38,4992877,342,0,2052,0,1,97,260239,3575,0,39,0,0,0,LEADER,1,3,1,97,38,684
263799,50,adaptive-prasle,3560,1,38,4992307,342,0,2052,0,1,50,260239,3560,0,39,0,0,0,LEADER,1,3,1,50,38,684
263596,33,adaptive-prasle,3357,1,38,4984593,342,0,2052,0,1,33,260239,3357,0,39,0,0,0,LEADER,1,3,1,33,38,684
263648,85,adaptive-prasle,3409,1,38,4986569,342,0,2052,0,1,85,260239,3409,0,39,0,0,0,LEADER,1,3,1,85,38,684
263601,95,adaptive-prasle,3362,1,38,4984783,342,0,2052,0,1,95,260239,3362,0,39,0,0,0,LEADER,1,3,1,95,38,684
263460,36,adaptive-prasle,3221,1,38,4979425,342,0,2052,0,1,36,260239,3221,0,39,0,0,0,LEADER,1,3,1,36,38,684
263235,20,adaptive-prasle,2996,1,38,4970875,342,0,2052,0,1,20,260239,2996,0,39,0,0,0,LEADER,1,3,1,20,38,684
263767,77,adaptive-prasle,3528,1,38,4991091,342,0,2052,0,1,77,260239,3528,0,39,0,0,0,LEADER,1,3,1,77,38,684
263879,38,adaptive-prasle,3642,1,38,4995360,342,0,2052,0,1,38,260237,3642,0,39,0,0,0,LEADER,1,3,1,38,38,684
263241,47,adaptive-prasle,3005,1,38,4971150,342,0,2052,0,1,47,260236,3005,0,39,0,0,0,LEADER,1,3,1,47,38,684
263560,66,adaptive-prasle,3321,1,38,4983225,342,0,2052,0,1,66,260239,3321,0,39,0,0,0,LEADER,1,3,1,66,38,684
263541,24,adaptive-prasle,3302,1,38,4982503,342,0,2052,0,1,24,260239,3302,0,39,0,0,0,LEADER,1,3,1,24,38,684
263220,52,adaptive-prasle,2981,1,38,4970305,342,0,2052,0,1,52,260239,2981,0,39,0,0,0,LEADER,1,3,1,52,38,684
263426,26,adaptive-prasle,3187,1,38,4978133,342,0,2052,0,1,26,260239,3187,0,39,0,0,0,LEADER,1,3,1,26,38,684
263544,98,adaptive-prasle,3306,1,38,4982638,342,0,2052,0,1,98,260238,3306,0,39,0,0,0,LEADER,1,3,1,98,38,684
263681,71,adaptive-prasle,3442,1,38,4987823,342,0,2052,0,1,71,260239,3442,0,39,0,0,0,LEADER,1,3,1,71,38,684
263784,82,adaptive-prasle,3545,1,38,4991737,342,0,2052,0,1,82,260239,3545,0,39,0,0,0,LEADER,1,3,1,82,38,684
263818,92,adaptive-prasle,3579,1,38,4993029,342,0,2052,0,1,92,260239,3579,0,39,0,0,0,LEADER,1,3,1,92,38,684
263902,37,adaptive-prasle,3663,1,38,4996221,342,0,2052,0,1,37,260239,3663,0,39,0,0,0,LEADER,1,3,1,37,38,684
263921,79,adaptive-prasle,3682,1,38,4996943,342,0,2052,0,1,79,260239,3682,0,39,0,0,0,LEADER,1,3,1,79,38,684
263372,17,adaptive-prasle,3133,1,38,4976081,342,0,2052,0,1,17,260239,3133,0,39,0,0,0,LEADER,1,3,1,17,38,684
263365,91,adaptive-prasle,3136,1,38,4976030,342,0,2052,0,1,91,260229,3136,0,39,0,0,0,LEADER,1,3,1,91,38,684
263629,43,adaptive-prasle,3390,1,38,4985847,342,0,2052,0,1,43,260239,3390,0,39,0,0,0,LEADER,1,3,1,43,38,684
263322,39,adaptive-prasle,3084,1,38,4974182,342,0,2052,0,1,39,260238,3084,0,39,0,0,0,LEADER,1,3,1,39,38,684
263411,58,adaptive-prasle,3172,1,38,4977563,342,0,2052,0,1,58,260239,3172,0,39,0,0,0,LEADER,1,3,1,58,38,684
263781,8,adaptive-prasle,3542,1,38,4991623,342,682,2052,4092,2,1,260239,3542,0,39,0,0,0,NORMAL,0,3,1,1,119,684
263563,55,adaptive-prasle,3324,1,38,4983339,342,0,2052,0,1,55,260239,3324,0,39,0,0,0,LEADER,1,3,1,55,38,684
263899,80,adaptive-prasle,3660,1,38,4996107,342,0,2052,0,1,80,260239,3660,0,39,0,0,0,LEADER,1,3,1,80,38,684
263914,48,adaptive-prasle,3675,1,38,4996677,342,0,2052,0,1,48,260239,3675,0,39,0,0,0,LEADER,1,3,1,48,38,684
263614,75,adaptive-prasle,3375,1,38,4985277,342,0,2052,0,1,75,260239,3375,0,39,0,0,0,LEADER,1,3,1,75,38,684
263478,69,adaptive-prasle,3239,1,38,4980109,342,0,2052,0,1,69,260239,3239,0,39,0,0,0,LEADER,1,3,1,69,38,684
263766,40,adaptive-prasle,3527,1,38,4991053,342,0,2052,0,1,40,260239,3527,0,39,0,0,0,LEADER,1,3,1,40,38,684
263756,9,adaptive-prasle,3520,1,38,4990736,342,343,2052,2058,2,1,260236,3520,0,39,0,0,0,NORMAL,0,3,1,1,128,684
263611,1,adaptive-prasle,3372,1,38,4985163,342,343,2052,2058,1,1,260239,3372,0,39,0,0,0,LEADER,1,3,1,1,38,684
263732,30,adaptive-prasle,3493,1,38,4989761,342,0,2052,0,1,30,260239,3493,0,39,0,0,0,LEADER,1,3,1,30,38,684
263680,73,adaptive-prasle,3439,1,38,4987769,342,0,2052,0,1,73,260241,3439,0,39,0,0,0,LEADER,1,3,1,73,38,684
263742,41,adaptive-prasle,3505,1,38,4990159,342,0,2052,0,1,41,260237,3505,0,39,0,0,0,LEADER,1,3,1,41,38,684
263798,23,adaptive-prasle,3559,1,38,4992269,342,0,2052,0,1,23,260239,3559,0,39,0,0,0,LEADER,1,3,1,23,38,684
263866,70,adaptive-prasle,3627,1,38,4994853,342,0,2052,0,1,70,260239,3627,0,39,0,0,0,LEADER,1,3,1,70,38,684
263917,21,adaptive-prasle,3678,1,38,4996791,342,0,2052,0,1,21,260239,3678,0,39,0,0,0,LEADER,1,3,1,21,38,684
263868,78,adaptive-prasle,3629,1,38,4994929,342,0,2052,0,1,78,260239,3629,0,39,0,0,0,LEADER,1,3,1,78,38,684
263936,99,adaptive-prasle,3697,1,38,4997513,342,0,2052,0,1,99,260239,3697,0,39,0,0,0,LEADER,1,3,1,99,38,684
263896,54,adaptive-prasle,3657,1,38,4995993,342,0,2052,0,1,54,260239,3657,0,39,0,0,0,LEADER,1,3,1,54,38,684
265279,25,adaptive-prasle,2745,1,39,5226399,345,0,2070,0,1,25,262534,2745,0,40,0,0,0,LEADER,1,3,1,25,39,690
265253,15,adaptive-prasle,2711,1,39,5225298,345,0,2070,0,1,15,262542,2711,0,40,0,0,0,LEADER,1,3,1,15,39,690
265306,35,adaptive-prasle,2778,1,39,5227657,345,0,2070,0,1,35,262528,2778,0,40,0,0,0,LEADER,1,3,1,35,39,690
265360,76,adaptive-prasle,2818,1,39,5229471,345,0,2070,0,1,76,262542,2818,0,40,0,0,0,LEADER,1,3,1,76,39,690
265267,57,adaptive-prasle,2730,1,39,5225951,345,0,2070,0,1,57,262537,2730,0,40,0,0,0,LEADER,1,3,1,57,39,690
265424,22,adaptive-prasle,2881,1,39,5231929,345,0,2070,0,1,22,262543,2881,0,40,0,0,0,LEADER,1,3,1,22,39,690
265509,84,adaptive-prasle,2966,1,39,5235266,345,0,2070,0,1,84,262543,2966,0,40,0,0,0,LEADER,1,3,1,84,39,690
265457,32,adaptive-prasle,2915,1,39,5233254,345,0,2070,0,1,32,262542,2915,0,40,0,0,0,LEADER,1,3,1,32,39,690
265257,89,adaptive-prasle,2715,1,39,5225454,345,0,2070,0,1,89,262542,2715,0,40,0,0,0,LEADER,1,3,1,89,39,690
265470,7,adaptive-prasle,2928,1,39,5233761,345,688,2070,4128,2,1,262542,2928,0,40,0,0,0,NORMAL,0,3,1,1,121,690
265531,93,adaptive-prasle,2988,1,39,5236137,345,0,2070,0,1,93,262543,2988,0,40,0,0,0,LEADER,1,3,1,93,39,690
265305,67,adaptive-prasle,2763,1,39,5227326,345,0,2070,0,1,67,262542,2763,0,40,0,0,0,LEADER,1,3,1,67,39,690
265335,2,adaptive-prasle,2797,1,39,5228582,345,687,2070,4122,1,1,262538,2797,0,40,0,0,0,NORMAL,0,3,1,1,101,690
265660,49,adaptive-prasle,3118,1,39,5241171,345,0,2070,0,1,49,262542,3118,0,40,0,0,0,LEADER,1,3,1,49,39,690
265696,16,adaptive-prasle,3154,1,39,5242575,345,0,2070,0,1,16,262542,3154,0,40,0,0,0,LEADER,1,3,1,16,39,690
265544,94,adaptive-prasle,3000,1,39,5236613,345,0,2070,0,1,94,262544,3000,0,40,0,0,0,LEADER,1,3,1,94,39,690
265639,42,adaptive-prasle,3099,1,39,5240371,345,0,2070,0,1,42,262540,3099,0,40,0,0,0,LEADER,1,3,1,42,39,690
265681,83,adaptive-prasle,3139,1,39,5241990,345,0,2070,0,1,83,262542,3139,0,40,0,0,0,LEADER,1,3,1,83,39,690
265442,64,adaptive-prasle,2900,1,39,5232669,345,0,2070,0,1,64,262542,2900,0,40,0,0,0,LEADER,1,3,1,64,39,690
265778,11,adaptive-prasle,3236,1,39,5245773,345,0,2070,0,1,11,262542,3236,0,40,0,0,0,LEADER,1,3,1,11,39,690
265591,18,adaptive-prasle,3049,1,39,5238480,345,0,2070,0,1,18,262542,3049,0,40,0,0,0,LEADER,1,3,1,18,39,690
265548,19,adaptive-prasle,3018,1,39,5237107,345,0,2070,0,1,19,262530,3018,0,40,0,0,0,LEADER,1,3,1,19,39,690
265645,81,adaptive-prasle,3103,1,39,5240586,345,0,2070,0,1,81,262542,3103,0,40,0,0,0,LEADER,1,3,1,81,39,690
265578,61,adaptive-prasle,3036,1,39,5237973,345,0,2070,0,1,61,262542,3036,0,40,0,0,0,LEADER,1,3,1,61,39,690
265335,3,adaptive-prasle,2793,1,39,5228496,345,690,2070,4140,1,1,262542,2793,0,40,0,0,0,NORMAL,0,3,1,1,118,690
265593,29,adaptive-prasle,3051,1,39,5238558,345,0,2070,0,1,29,262542,3051,0,40,0,0,0,LEADER,1,3,1,29,39,690
265475,74,adaptive-prasle,2933,1,39,5233956,345,0,2070,0,1,74,262542,2933,0,40,0,0,0,LEADER,1,3,1,74,39,690
265814,72,adaptive-prasle,3272,1,39,5247177,345,0,2070,0,1,72,262542,3272,0,40,0,0,0,LEADER,1,3,1,72,39,690
265392,86,adaptive-prasle,2851,1,39,5230736,345,0,2070,0,1,86,262541,2851,0,40,0,0,0,LEADER,1,3,1,86,39,690
265733,100,adaptive-prasle,3191,1,39,5244018,345,0,2070,0,1,100,262542,3191,0,40,0,0,0,LEADER,1,3,1,100,39,690
265390,12,adaptive-prasle,2848,1,39,5230641,345,0,2070,0,1,12,262542,2848,0,40,0,0,0,LEADER,1,3,1,12,39,690
265545,51,adaptive-prasle,3003,1,39,5236686,345,0,2070,0,1,51,262542,3003,0,40,0,0,0,LEADER,1,3,1,51,39,690
265353,45,adaptive-prasle,2811,1,39,5229198,345,0,2070,0,1,45,262542,2811,0,40,0,0,0,LEADER,1,3,1,45,39,690
265999,63,adaptive-prasle,3457,1,39,5254392,345,0,2070,0,1,63,262542,3457,0,40,0,0,0,LEADER,1,3,1,63,39,690
265372,87,adaptive-prasle,2830,1,39,5229939,345,0,2070,0,1,87,262542,2830,0,40,0,0,0,LEADER,1,3,1,87,39,690
265829,56,adaptive-prasle,3287,1,39,5247762,345,0,2070,0,1,56,262542,3287,0,40,0,0,0,LEADER,1,3,1,56,39,690
265427,96,adaptive-prasle,2885,1,39,5232084,345,0,2070,0,1,96,262542,2885,0,40,0,0,0,LEADER,1,3,1,96,39,690
265708,27,adaptive-prasle,3166,1,39,5243043,345,0,2070,0,1,27,262542,3166,0,40,0,0,0,LEADER,1,3,1,27,39,690
265748,68,adaptive-prasle,3206,1,39,5244603,345,0,2070,0,1,68,262542,3206,0,40,0,0,0,LEADER,1,3,1,68,39,690
265810,14,adaptive-prasle,3269,1,39,5247043,345,0,2070,0,1,14,262541,3269,0,40,0,0,0,LEADER,1,3,1,14,39,690
265959,53,adaptive-prasle,3424,1,39,5252982,345,0,2070,0,1,53,262535,3424,0,40,0,0,0,LEADER,1,3,1,53,39,690
265264,5,adaptive-prasle,2724,1,39,5225760,345,688,2070,4128,1,1,262540,2724,0,40,0,0,0,NORMAL,0,3,1,1,86,690
265878,34,adaptive-prasle,3336,1,39,5249673,345,0,2070,0,1,34,262542,3336,0,40,0,0,0,LEADER,1,3,1,34,39,690
265444,90,adaptive-prasle,2902,1,39,5232747,345,0,2070,0,1,90,262542,2902,0,40,0,0,0,LEADER,1,3,1,90,39,690
265368,13,adaptive-prasle,2826,1,39,5229783,345,0,2070,0,1,13,262542,2826,0,40,0,0,0,LEADER,1,3,1,13,39,690
266164,4,adaptive-prasle,3622,1,39,5260827,345,691,2070,4146,1,1,262542,3622,0,40,0,0,0,NORMAL,0,3,1,1,85,690
265540,62,adaptive-prasle,2998,1,39,5236491,345,0,2070,0,1,62,262542,2998,0,40,0,0,0,LEADER,1,3,1,62,39,690
265557,28,adaptive-prasle,3015,1,39,5237154,345,0,2070,0,1,28,262542,3015,0,40,0,0,0,LEADER,1,3,1,28,39,690
266135,60,adaptive-prasle,3593,1,39,5259696,345,0,2070,0,1,60,262542,3593,0,40,0,0,0,LEADER,1,3,1,60,39,690
265505,10,adaptive-prasle,2963,1,39,5235126,345,0,2070,0,1,10,262542,2963,0,40,0,0,0,LEADER,1,3,1,10,39,690
265682,59,adaptive-prasle,3151,1,39,5242252,345,0,2070,0,1,59,262531,3151,0,40,0,0,0,LEADER,1,3,1,59,39,690
265884,65,adaptive-prasle,3342,1,39,5249907,345,0,2070,0,1,65,262542,3342,0,40,0,0,0,LEADER,1,3,1,65,39,690
265506,44,adaptive-prasle,2964,1,39,5235165,345,0,2070,0,1,44,262542,2964,0,40,0,0,0,LEADER,1,3,1,44,39,690
266014,31,adaptive-prasle,3472,1,39,5254977,345,0,2070,0,1,31,262542,3472,0,40,0,0,0,LEADER,1,3,1,31,39,690
265368,6,adaptive-prasle,2826,1,39,5229783,345,691,2070,4146,1,1,262542,2826,0,40,0,0,0,NORMAL,0,3,1,1,120,690
266191,88,adaptive-prasle,3649,1,39,5261880,345,0,2070,0,1,88,262542,3649,0,40,0,0,0,LEADER,1,3,1,88,39,690
265798,46,adaptive-prasle,3254,1,39,5246525,345,0,2070,0,1,46,262544,3254,0,40,0,0,0,LEADER,1,3,1,46,39,690
266117,97,adaptive-prasle,3575,1,39,5258994,345,0,2070,0,1,97,262542,3575,0,40,0,0,0,LEADER,1,3,1,97,39,690
266102,50,adaptive-prasle,3560,1,39,5258409,345,0,2070,0,1,50,262542,3560,0,40,0,0,0,LEADER,1,3,1,50,39,690
265899,33,adaptive-prasle,3357,1,39,5250492,345,0,2070,0,1,33,262542,3357,0,40,0,0,0,LEADER,1,3,1,33,39,690
265951,85,adaptive-prasle,3409,1,39,5252520,345,0,2070,0,1,85,262542,3409,0,40,0,0,0,LEADER,1,3,1,85,39,690
265904,95,adaptive-prasle,3362,1,39,5250687,345,0,2070,0,1,95,262542,3362,0,40,0,0,0,LEADER,1,3,1,95,39,690
265763,36,adaptive-prasle,3221,1,39,5245188,345,0,2070,0,1,36,262542,3221,0,40,0,0,0,LEADER,1,3,1,36,39,690
265538,20,adaptive-prasle,2996,1,39,5236413,345,0,2070,0,1,20,262542,2996,0,40,0,0,0,LEADER,1,3,1,20,39,690
266070,77,adaptive-prasle,3528,1,39,5257161,345,0,2070,0,1,77,262542,3528,0,40,0,0,0,LEADER,1,3,1,77,39,690
266182,38,adaptive-prasle,3642,1,39,5261542,345,0,2070,0,1,38,262540,3642,0,40,0,0,0,LEADER,1,3,1,38,39,690
265544,47,adaptive-prasle,3005,1,39,5236694,345,0,2070,0,1,47,262539,3005,0,40,0,0,0,LEADER,1,3,1,47,39,690
265863,66,adaptive-prasle,3321,1,39,5249088,345,0,2070,0,1,66,262542,3321,0,40,0,0,0,LEADER,1,3,1,66,39,690
265844,24,adaptive-prasle,3302,1,39,5248347,345,0,2070,0,1,24,262542,3302,0,40,0,0,0,LEADER,1,3,1,24,39,690
265523,52,adaptive-prasle,2981,1,39,5235828,345,0,2070,0,1,52,262542,2981,0,40,0,0,0,LEADER,1,3,1,52,39,690
265729,26,adaptive-prasle,3187,1,39,5243862,345,0,2070,0,1,26,262542,3187,0,40,0,0,0,LEADER,1,3,1,26,39,690
265847,98,adaptive-prasle,3306,1,39,5248485,345,0,2070,0,1,98,262541,3306,0,40,0,0,0,LEADER,1,3,1,98,39,690
265984,71,adaptive-prasle,3442,1,39,5253807,345,0,2070,0,1,71,262542,3442,0,40,0,0,0,LEADER,1,3,1,71,39,690
266087,82,adaptive-prasle,3545,1,39,5257824,345,0,2070,0,1,82,262542,3545,0,40,0,0,0,LEADER,1,3,1,82,39,690
266121,92,adaptive-prasle,3579,1,39,5259150,345,0,2070,0,1,92,262542,3579,0,40,0,0,0,LEADER,1,3,1,92,39,690
266205,37,adaptive-prasle,3663,1,39,5262426,345,0,2070,0,1,37,262542,3663,0,40,0,0,0,LEADER,1,3,1,37,39,690
