timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
165993,32,ring,2174,1,0,0,60,0,840,0,1,32,163819,2174,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166765,24,ring,2026,1,0,0,60,0,840,0,1,24,164739,2026,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166184,38,ring,2365,1,0,0,60,0,840,0,1,38,163819,2365,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166574,18,ring,1835,1,0,0,60,0,840,0,1,18,164739,1835,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166505,7,ring,1896,1,0,0,14,23,196,322,4,5,164609,1896,0,8,0,0,0,NORMAL,0,0,0,14,0,0,23,0,0,0,0,0,0,0,0
166358,33,ring,1617,1,0,0,60,0,840,0,1,33,164741,1617,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166186,26,ring,1447,1,0,0,60,0,840,0,1,26,164739,1447,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166625,27,ring,1889,1,0,0,60,0,840,0,1,27,164736,1889,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166219,36,ring,1480,1,0,0,60,0,840,0,1,36,164739,1480,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166322,23,ring,1583,1,0,0,60,0,840,0,1,23,164739,1583,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166404,25,ring,1665,1,0,0,60,0,840,0,1,25,164739,1665,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166798,34,ring,2059,1,0,0,60,0,840,0,1,34,164739,2059,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166151,28,ring,2332,1,0,0,60,0,840,0,1,28,163819,2332,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166559,50,ring,1820,1,0,0,60,0,840,0,1,50,164739,1820,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166276,45,ring,1535,1,0,0,60,0,840,0,1,45,164741,1535,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
167138,48,ring,2399,1,0,0,60,0,840,0,1,48,164739,2399,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166731,14,ring,1992,1,0,0,60,0,840,0,1,14,164739,1992,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166833,19,ring,2094,1,0,0,60,0,840,0,1,19,164739,2094,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166695,47,ring,1956,1,0,0,60,0,840,0,1,47,164739,1956,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166595,17,ring,1856,1,0,0,60,0,840,0,1,17,164739,1856,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
167310,43,ring,1650,1,0,0,61,0,854,0,1,43,165660,1650,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
166710,15,ring,1971,1,0,0,60,0,840,0,1,15,164739,1971,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
167347,10,ring,1686,1,0,0,61,0,854,0,1,10,165661,1686,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
167175,46,ring,1513,1,0,0,61,0,854,0,1,46,165662,1513,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
166968,41,ring,2229,1,0,0,60,0,840,0,1,41,164739,2229,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
167016,13,ring,2277,1,0,0,60,0,840,0,1,13,164739,2277,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166580,49,ring,1841,1,0,0,60,0,840,0,1,49,164739,1841,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
167162,35,ring,1502,1,0,0,61,0,854,0,1,35,165660,1502,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
166880,22,ring,2141,1,0,0,60,0,840,0,1,22,164739,2141,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
167380,20,ring,1720,1,0,0,61,0,854,0,1,20,165660,1720,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
167049,29,ring,2310,1,0,0,60,0,840,0,1,29,164739,2310,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166833,30,ring,2092,1,0,0,60,0,840,0,1,30,164741,2092,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166846,44,ring,2107,1,0,0,60,0,840,0,1,44,164739,2107,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
167583,37,ring,1923,1,0,0,61,0,854,0,1,37,165660,1923,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
167152,16,ring,2413,1,0,0,60,0,840,0,1,16,164739,2413,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
167019,11,ring,2279,1,0,0,60,0,840,0,1,11,164740,2279,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
167331,42,ring,1671,1,0,0,61,0,854,0,1,42,165660,1671,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
166934,31,ring,2195,1,0,0,60,0,840,0,1,31,164739,2195,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
167446,40,ring,1786,1,0,0,61,0,854,0,1,40,165660,1786,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
167767,12,ring,2107,1,0,0,61,0,854,0,1,12,165660,2107,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
166901,21,ring,2162,1,0,0,60,0,840,0,1,21,164739,2162,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166913,32,ring,2174,1,0,0,60,0,840,0,1,32,164739,2174,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
167257,39,ring,1597,1,0,0,61,0,854,0,1,39,165660,1597,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
167686,24,ring,2026,1,0,0,61,0,854,0,1,24,165660,2026,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
167104,38,ring,2365,1,0,0,60,0,840,0,1,38,164739,2365,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
167495,18,ring,1835,1,0,0,61,0,854,0,1,18,165660,1835,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
167279,33,ring,1617,1,0,0,61,0,854,0,1,33,165662,1617,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
167107,26,ring,1447,1,0,0,61,0,854,0,1,26,165660,1447,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
167546,27,ring,1889,1,0,0,61,0,854,0,1,27,165657,1889,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
167140,36,ring,1480,1,0,0,61,0,854,0,1,36,165660,1480,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
167243,23,ring,1583,1,0,0,61,0,854,0,1,23,165660,1583,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
167325,25,ring,1665,1,0,0,61,0,854,0,1,25,165660,1665,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
167719,34,ring,2059,1,0,0,61,0,854,0,1,34,165660,2059,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
167071,28,ring,2332,1,0,0,60,0,840,0,1,28,164739,2332,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
167480,50,ring,1820,1,0,0,61,0,854,0,1,50,165660,1820,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
167197,45,ring,1535,1,0,0,61,0,854,0,1,45,165662,1535,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168059,48,ring,2399,1,0,0,61,0,854,0,1,48,165660,2399,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
167652,14,ring,1992,1,0,0,61,0,854,0,1,14,165660,1992,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
167754,19,ring,2094,1,0,0,61,0,854,0,1,19,165660,2094,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
167616,47,ring,1956,1,0,0,61,0,854,0,1,47,165660,1956,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
167516,17,ring,1856,1,0,0,61,0,854,0,1,17,165660,1856,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168230,43,ring,1650,1,0,0,61,0,854,0,1,43,166580,1650,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
167631,15,ring,1971,1,0,0,61,0,854,0,1,15,165660,1971,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168267,10,ring,1686,1,0,0,61,0,854,0,1,10,166581,1686,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168095,46,ring,1513,1,0,0,61,0,854,0,1,46,166582,1513,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
167889,41,ring,2229,1,0,0,61,0,854,0,1,41,165660,2229,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
167937,13,ring,2277,1,0,0,61,0,854,0,1,13,165660,2277,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
167378,5,ring,2092,1,0,0,11,24,154,336,3,3,165286,2092,0,7,0,0,0,NORMAL,0,0,0,11,0,0,24,0,0,0,0,0,0,0,0
167501,49,ring,1841,1,0,0,61,0,854,0,1,49,165660,1841,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168082,35,ring,1502,1,0,0,61,0,854,0,1,35,166580,1502,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
167801,22,ring,2141,1,0,0,61,0,854,0,1,22,165660,2141,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168300,20,ring,1720,1,0,0,61,0,854,0,1,20,166580,1720,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
167970,29,ring,2310,1,0,0,61,0,854,0,1,29,165660,2310,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
167754,30,ring,2092,1,0,0,61,0,854,0,1,30,165662,2092,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
167767,44,ring,2107,1,0,0,61,0,854,0,1,44,165660,2107,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168503,37,ring,1923,1,0,0,61,0,854,0,1,37,166580,1923,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168073,16,ring,2413,1,0,0,61,0,854,0,1,16,165660,2413,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
167940,11,ring,2279,1,0,0,61,0,854,0,1,11,165661,2279,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168251,42,ring,1671,1,0,0,61,0,854,0,1,42,166580,1671,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
167855,31,ring,2195,1,0,0,61,0,854,0,1,31,165660,2195,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168366,40,ring,1786,1,0,0,61,0,854,0,1,40,166580,1786,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168687,12,ring,2107,1,0,0,61,0,854,0,1,12,166580,2107,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
167822,21,ring,2162,1,0,0,61,0,854,0,1,21,165660,2162,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
167834,32,ring,2174,1,0,0,61,0,854,0,1,32,165660,2174,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168177,39,ring,1597,1,0,0,61,0,854,0,1,39,166580,1597,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168606,24,ring,2026,1,0,0,61,0,854,0,1,24,166580,2026,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168025,38,ring,2365,1,0,0,61,0,854,0,1,38,165660,2365,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168415,18,ring,1835,1,0,0,61,0,854,0,1,18,166580,1835,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168199,33,ring,1617,1,0,0,61,0,854,0,1,33,166582,1617,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168027,26,ring,1447,1,0,0,61,0,854,0,1,26,166580,1447,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168466,27,ring,1889,1,0,0,61,0,854,0,1,27,166577,1889,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168060,36,ring,1480,1,0,0,61,0,854,0,1,36,166580,1480,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168163,23,ring,1583,1,0,0,61,0,854,0,1,23,166580,1583,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168245,25,ring,1665,1,0,0,61,0,854,0,1,25,166580,1665,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168639,34,ring,2059,1,0,0,61,0,854,0,1,34,166580,2059,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
167992,28,ring,2332,1,0,0,61,0,854,0,1,28,165660,2332,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168400,50,ring,1820,1,0,0,61,0,854,0,1,50,166580,1820,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168117,45,ring,1535,1,0,0,61,0,854,0,1,45,166582,1535,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168979,48,ring,2399,1,0,0,61,0,854,0,1,48,166580,2399,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168572,14,ring,1992,1,0,0,61,0,854,0,1,14,166580,1992,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168674,19,ring,2094,1,0,0,61,0,854,0,1,19,166580,2094,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168536,47,ring,1956,1,0,0,61,0,854,0,1,47,166580,1956,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168436,17,ring,1856,1,0,0,61,0,854,0,1,17,166580,1856,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169150,43,ring,1650,1,0,0,61,0,854,0,1,43,167500,1650,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168551,15,ring,1971,1,0,0,61,0,854,0,1,15,166580,1971,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169187,10,ring,1686,1,0,0,61,0,854,0,1,10,167501,1686,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169015,46,ring,1513,1,0,0,61,0,854,0,1,46,167502,1513,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168809,41,ring,2229,1,0,0,61,0,854,0,1,41,166580,2229,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168857,13,ring,2277,1,0,0,61,0,854,0,1,13,166580,2277,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168421,49,ring,1841,1,0,0,61,0,854,0,1,49,166580,1841,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169002,35,ring,1502,1,0,0,61,0,854,0,1,35,167500,1502,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168721,22,ring,2141,1,0,0,61,0,854,0,1,22,166580,2141,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169220,20,ring,1720,1,0,0,61,0,854,0,1,20,167500,1720,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168890,29,ring,2310,1,0,0,61,0,854,0,1,29,166580,2310,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168674,30,ring,2092,1,0,0,61,0,854,0,1,30,166582,2092,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168687,44,ring,2107,1,0,0,61,0,854,0,1,44,166580,2107,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169423,37,ring,1923,1,0,0,61,0,854,0,1,37,167500,1923,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168993,16,ring,2413,1,0,0,61,0,854,0,1,16,166580,2413,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168860,11,ring,2279,1,0,0,61,0,854,0,1,11,166581,2279,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169171,42,ring,1671,1,0,0,61,0,854,0,1,42,167500,1671,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168775,31,ring,2195,1,0,0,61,0,854,0,1,31,166580,2195,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169286,40,ring,1786,1,0,0,61,0,854,0,1,40,167500,1786,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169607,12,ring,2107,1,0,0,61,0,854,0,1,12,167500,2107,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168742,21,ring,2162,1,0,0,61,0,854,0,1,21,166580,2162,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168754,32,ring,2174,1,0,0,61,0,854,0,1,32,166580,2174,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169097,39,ring,1597,1,0,0,61,0,854,0,1,39,167500,1597,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169526,24,ring,2026,1,0,0,61,0,854,0,1,24,167500,2026,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168945,38,ring,2365,1,0,0,61,0,854,0,1,38,166580,2365,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169335,18,ring,1835,1,0,0,61,0,854,0,1,18,167500,1835,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169119,33,ring,1617,1,0,0,61,0,854,0,1,33,167502,1617,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168947,26,ring,1447,1,0,0,61,0,854,0,1,26,167500,1447,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169386,27,ring,1889,1,0,0,61,0,854,0,1,27,167497,1889,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168980,36,ring,1480,1,0,0,61,0,854,0,1,36,167500,1480,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169083,23,ring,1583,1,0,0,61,0,854,0,1,23,167500,1583,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169165,25,ring,1665,1,0,0,61,0,854,0,1,25,167500,1665,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169559,34,ring,2059,1,0,0,61,0,854,0,1,34,167500,2059,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168912,28,ring,2332,1,0,0,61,0,854,0,1,28,166580,2332,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169320,50,ring,1820,1,0,0,61,0,854,0,1,50,167500,1820,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169037,45,ring,1535,1,0,0,61,0,854,0,1,45,167502,1535,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169899,48,ring,2399,1,0,0,61,0,854,0,1,48,167500,2399,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169492,14,ring,1992,1,0,0,61,0,854,0,1,14,167500,1992,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169594,19,ring,2094,1,0,0,61,0,854,0,1,19,167500,2094,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169456,47,ring,1956,1,0,0,61,0,854,0,1,47,167500,1956,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169356,17,ring,1856,1,0,0,61,0,854,0,1,17,167500,1856,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
170071,43,ring,1650,1,0,0,62,0,868,0,1,43,168421,1650,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
169471,15,ring,1971,1,0,0,61,0,854,0,1,15,167500,1971,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
170108,10,ring,1686,1,0,0,62,0,868,0,1,10,168422,1686,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
169936,46,ring,1513,1,0,0,62,0,868,0,1,46,168423,1513,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
169729,41,ring,2229,1,0,0,61,0,854,0,1,41,167500,2229,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169777,13,ring,2277,1,0,0,61,0,854,0,1,13,167500,2277,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169341,49,ring,1841,1,0,0,61,0,854,0,1,49,167500,1841,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169923,35,ring,1502,1,0,0,62,0,868,0,1,35,168421,1502,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
169641,22,ring,2141,1,0,0,61,0,854,0,1,22,167500,2141,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
170141,20,ring,1720,1,0,0,62,0,868,0,1,20,168421,1720,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
169810,29,ring,2310,1,0,0,61,0,854,0,1,29,167500,2310,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169594,30,ring,2092,1,0,0,61,0,854,0,1,30,167502,2092,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169607,44,ring,2107,1,0,0,61,0,854,0,1,44,167500,2107,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
170344,37,ring,1923,1,0,0,62,0,868,0,1,37,168421,1923,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
169913,16,ring,2413,1,0,0,61,0,854,0,1,16,167500,2413,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169780,11,ring,2279,1,0,0,61,0,854,0,1,11,167501,2279,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
170092,42,ring,1671,1,0,0,62,0,868,0,1,42,168421,1671,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
169695,31,ring,2195,1,0,0,61,0,854,0,1,31,167500,2195,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
170207,40,ring,1786,1,0,0,62,0,868,0,1,40,168421,1786,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170528,12,ring,2107,1,0,0,62,0,868,0,1,12,168421,2107,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
169662,21,ring,2162,1,0,0,61,0,854,0,1,21,167500,2162,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169674,32,ring,2174,1,0,0,61,0,854,0,1,32,167500,2174,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
170018,39,ring,1597,1,0,0,62,0,868,0,1,39,168421,1597,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170447,24,ring,2026,1,0,0,62,0,868,0,1,24,168421,2026,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
169865,38,ring,2365,1,0,0,61,0,854,0,1,38,167500,2365,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
170256,18,ring,1835,1,0,0,62,0,868,0,1,18,168421,1835,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170040,33,ring,1617,1,0,0,62,0,868,0,1,33,168423,1617,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
