timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
152939,2,ring,3246,1,22,1667352,198,397,1188,2382,1,1,149693,3246,0,23,0,0,0,NORMAL,0,3,1,9,65,198,397,0,0,0,0,0,0,0,0
153362,4,ring,3667,1,22,1676653,198,398,1188,2388,1,1,149695,3667,0,23,0,0,0,NORMAL,0,3,1,9,65,198,398,0,0,0,0,0,0,0,0
154800,1,ring,2803,1,23,1812445,201,400,1206,2400,1,1,151997,2803,0,24,0,0,0,LEADER,1,3,1,4,23,201,400,0,0,0,0,0,0,0,0
155108,5,ring,3110,1,23,1819507,201,401,1206,2406,1,1,151998,3110,0,24,0,0,0,NORMAL,0,3,1,4,46,201,401,0,0,0,0,0,0,0,0
155687,3,ring,3689,1,23,1832824,201,400,1206,2400,1,1,151998,3689,0,24,0,0,0,NORMAL,0,3,1,3,69,201,400,0,0,0,0,0,0,0,0
155242,2,ring,3246,1,23,1822594,201,404,1206,2424,1,1,151996,3246,0,24,0,0,0,NORMAL,0,3,1,3,68,201,404,0,0,0,0,0,0,0,0
155665,4,ring,3667,1,23,1832318,201,404,1206,2424,1,1,151998,3667,0,24,0,0,0,NORMAL,0,3,1,3,68,201,404,0,0,0,0,0,0,0,0
157103,1,ring,2803,1,23,1812445,204,406,1224,2436,1,1,154300,2803,0,24,0,0,0,LEADER,1,3,1,7,23,204,406,0,0,0,0,0,0,0,0
157411,5,ring,3110,1,23,1819507,204,407,1224,2442,1,1,154301,3110,0,24,0,0,0,NORMAL,0,3,1,7,46,204,407,0,0,0,0,0,0,0,0
157990,3,ring,3689,1,23,1832824,204,406,1224,2436,1,1,154301,3689,0,24,0,0,0,NORMAL,0,3,1,6,69,204,406,0,0,0,0,0,0,0,0
157545,2,ring,3246,1,23,1822594,204,409,1224,2454,1,1,154299,3246,0,24,0,0,0,NORMAL,0,3,1,6,68,204,409,0,0,0,0,0,0,0,0
157968,4,ring,3667,1,23,1832318,204,410,1224,2460,1,1,154301,3667,0,24,0,0,0,NORMAL,0,3,1,6,68,204,410,0,0,0,0,0,0,0,0
159406,1,ring,2803,1,23,1812445,207,412,1242,2472,1,1,156603,2803,0,24,0,0,0,LEADER,1,3,1,10,23,207,412,0,0,0,0,0,0,0,0
159714,5,ring,3110,1,23,1819507,207,413,1242,2478,1,1,156604,3110,0,24,0,0,0,NORMAL,0,3,1,10,46,207,413,0,0,0,0,0,0,0,0
160293,3,ring,3689,1,23,1832824,207,412,1242,2472,1,1,156604,3689,0,24,0,0,0,NORMAL,0,3,1,9,69,207,412,0,0,0,0,0,0,0,0
159848,2,ring,3246,1,23,1822594,207,415,1242,2490,1,1,156602,3246,0,24,0,0,0,NORMAL,0,3,1,9,68,207,415,0,0,0,0,0,0,0,0
160271,4,ring,3667,1,23,1832318,207,416,1242,2496,1,1,156604,3667,0,24,0,0,0,NORMAL,0,3,1,9,68,207,416,0,0,0,0,0,0,0,0
161709,1,ring,2803,1,24,1974154,210,418,1260,2508,1,1,158906,2803,0,25,0,0,0,LEADER,1,3,1,4,24,210,418,0,0,0,0,0,0,0,0
162017,5,ring,3110,1,24,1981524,210,419,1260,2514,1,1,158907,3110,0,25,0,0,0,NORMAL,0,3,1,4,48,210,419,0,0,0,0,0,0,0,0
162596,3,ring,3689,1,24,1995420,210,418,1260,2508,1,1,158907,3689,0,25,0,0,0,NORMAL,0,3,1,3,72,210,418,0,0,0,0,0,0,0,0
162151,2,ring,3246,1,24,1984745,210,421,1260,2526,1,1,158905,3246,0,25,0,0,0,NORMAL,0,3,1,3,71,210,421,0,0,0,0,0,0,0,0
162574,4,ring,3667,1,24,1994892,210,422,1260,2532,1,1,158907,3667,0,25,0,0,0,NORMAL,0,3,1,3,71,210,422,0,0,0,0,0,0,0,0
164012,1,ring,2803,1,24,1974154,213,424,1278,2544,1,1,161209,2803,0,25,0,0,0,LEADER,1,3,1,7,24,213,424,0,0,0,0,0,0,0,0
164320,5,ring,3110,1,24,1981524,213,425,1278,2550,1,1,161210,3110,0,25,0,0,0,NORMAL,0,3,1,7,48,213,425,0,0,0,0,0,0,0,0
164899,3,ring,3689,1,24,1995420,213,424,1278,2544,1,1,161210,3689,0,25,0,0,0,NORMAL,0,3,1,6,72,213,424,0,0,0,0,0,0,0,0
164454,2,ring,3246,1,24,1984745,213,427,1278,2562,1,1,161208,3246,0,25,0,0,0,NORMAL,0,3,1,6,71,213,427,0,0,0,0,0,0,0,0
164877,4,ring,3667,1,24,1994892,213,428,1278,2568,1,1,161210,3667,0,25,0,0,0,NORMAL,0,3,1,6,71,213,428,0,0,0,0,0,0,0,0
166315,1,ring,2803,1,24,1974154,216,430,1296,2580,1,1,163512,2803,0,25,0,0,0,LEADER,1,3,1,10,24,216,430,0,0,0,0,0,0,0,0
166623,5,ring,3110,1,24,1981524,216,431,1296,2586,1,1,163513,3110,0,25,0,0,0,NORMAL,0,3,1,10,48,216,431,0,0,0,0,0,0,0,0
167202,3,ring,3689,1,24,1995420,216,430,1296,2580,1,1,163513,3689,0,25,0,0,0,NORMAL,0,3,1,9,72,216,430,0,0,0,0,0,0,0,0
166757,2,ring,3246,1,24,1984745,216,433,1296,2598,1,1,163511,3246,0,25,0,0,0,NORMAL,0,3,1,9,71,216,433,0,0,0,0,0,0,0,0
167180,4,ring,3667,1,24,1994892,216,434,1296,2604,1,1,163513,3667,0,25,0,0,0,NORMAL,0,3,1,9,71,216,434,0,0,0,0,0,0,0,0
168618,1,ring,2803,1,25,2142772,219,436,1314,2616,1,1,165815,2803,0,26,0,0,0,LEADER,1,3,1,4,25,219,436,0,0,0,0,0,0,0,0
168926,5,ring,3110,1,25,2150450,219,437,1314,2622,1,1,165816,3110,0,26,0,0,0,NORMAL,0,3,1,4,50,219,437,0,0,0,0,0,0,0,0
169505,3,ring,3689,1,25,2164925,219,436,1314,2616,1,1,165816,3689,0,26,0,0,0,NORMAL,0,3,1,3,75,219,436,0,0,0,0,0,0,0,0
169060,2,ring,3246,1,25,2153805,219,439,1314,2634,1,1,165814,3246,0,26,0,0,0,NORMAL,0,3,1,3,74,219,439,0,0,0,0,0,0,0,0
169483,4,ring,3667,1,25,2164375,219,440,1314,2640,1,1,165816,3667,0,26,0,0,0,NORMAL,0,3,1,3,74,219,440,0,0,0,0,0,0,0,0
170921,1,ring,2803,1,25,2142772,222,442,1332,2652,1,1,168118,2803,0,26,0,0,0,LEADER,1,3,1,7,25,222,442,0,0,0,0,0,0,0,0
171229,5,ring,3110,1,25,2150450,222,443,1332,2658,1,1,168119,3110,0,26,0,0,0,NORMAL,0,3,1,7,50,222,443,0,0,0,0,0,0,0,0
171808,3,ring,3689,1,25,2164925,222,442,1332,2652,1,1,168119,3689,0,26,0,0,0,NORMAL,0,3,1,6,75,222,442,0,0,0,0,0,0,0,0
171363,2,ring,3246,1,25,2153805,222,445,1332,2670,1,1,168117,3246,0,26,0,0,0,NORMAL,0,3,1,6,74,222,445,0,0,0,0,0,0,0,0
171786,4,ring,3667,1,25,2164375,222,446,1332,2676,1,1,168119,3667,0,26,0,0,0,NORMAL,0,3,1,6,74,222,446,0,0,0,0,0,0,0,0
173224,1,ring,2803,1,25,2142772,225,448,1350,2688,1,1,170421,2803,0,26,0,0,0,LEADER,1,3,1,10,25,225,448,0,0,0,0,0,0,0,0
173532,5,ring,3110,1,25,2150450,225,449,1350,2694,1,1,170422,3110,0,26,0,0,0,NORMAL,0,3,1,10,50,225,449,0,0,0,0,0,0,0,0
174111,3,ring,3689,1,25,2164925,225,448,1350,2688,1,1,170422,3689,0,26,0,0,0,NORMAL,0,3,1,9,75,225,448,0,0,0,0,0,0,0,0
173666,2,ring,3246,1,25,2153805,225,451,1350,2706,1,1,170420,3246,0,26,0,0,0,NORMAL,0,3,1,9,74,225,451,0,0,0,0,0,0,0,0
174089,4,ring,3667,1,25,2164375,225,452,1350,2712,1,1,170422,3667,0,26,0,0,0,NORMAL,0,3,1,9,74,225,452,0,0,0,0,0,0,0,0
175527,1,ring,2803,1,26,2318299,228,454,1368,2724,1,1,172724,2803,0,27,0,0,0,LEADER,1,3,1,4,26,228,454,0,0,0,0,0,0,0,0
175835,5,ring,3110,1,26,2326285,228,455,1368,2730,1,1,172725,3110,0,27,0,0,0,NORMAL,0,3,1,4,52,228,455,0,0,0,0,0,0,0,0
176414,3,ring,3689,1,26,2341339,228,454,1368,2724,1,1,172725,3689,0,27,0,0,0,NORMAL,0,3,1,3,78,228,454,0,0,0,0,0,0,0,0
175969,2,ring,3246,1,26,2329774,228,457,1368,2742,1,1,172723,3246,0,27,0,0,0,NORMAL,0,3,1,3,77,228,457,0,0,0,0,0,0,0,0
176392,4,ring,3667,1,26,2340767,228,458,1368,2748,1,1,172725,3667,0,27,0,0,0,NORMAL,0,3,1,3,77,228,458,0,0,0,0,0,0,0,0
177830,1,ring,2803,1,26,2318299,231,460,1386,2760,1,1,175027,2803,0,27,0,0,0,LEADER,1,3,1,7,26,231,460,0,0,0,0,0,0,0,0
178138,5,ring,3110,1,26,2326285,231,461,1386,2766,1,1,175028,3110,0,27,0,0,0,NORMAL,0,3,1,7,52,231,461,0,0,0,0,0,0,0,0
178717,3,ring,3689,1,26,2341339,231,460,1386,2760,1,1,175028,3689,0,27,0,0,0,NORMAL,0,3,1,6,78,231,460,0,0,0,0,0,0,0,0
178272,2,ring,3246,1,26,2329774,231,463,1386,2778,1,1,175026,3246,0,27,0,0,0,NORMAL,0,3,1,6,77,231,463,0,0,0,0,0,0,0,0
178695,4,ring,3667,1,26,2340767,231,464,1386,2784,1,1,175028,3667,0,27,0,0,0,NORMAL,0,3,1,6,77,231,464,0,0,0,0,0,0,0,0
180133,1,ring,2803,1,26,2318299,234,466,1404,2796,1,1,177330,2803,0,27,0,0,0,LEADER,1,3,1,10,26,234,466,0,0,0,0,0,0,0,0
180441,5,ring,3110,1,26,2326285,234,467,1404,2802,1,1,177331,3110,0,27,0,0,0,NORMAL,0,3,1,10,52,234,467,0,0,0,0,0,0,0,0
181020,3,ring,3689,1,26,2341339,234,466,1404,2796,1,1,177331,3689,0,27,0,0,0,NORMAL,0,3,1,9,78,234,466,0,0,0,0,0,0,0,0
180575,2,ring,3246,1,26,2329774,234,469,1404,2814,1,1,177329,3246,0,27,0,0,0,NORMAL,0,3,1,9,77,234,469,0,0,0,0,0,0,0,0
180998,4,ring,3667,1,26,2340767,234,470,1404,2820,1,1,177331,3667,0,27,0,0,0,NORMAL,0,3,1,9,77,234,470,0,0,0,0,0,0,0,0
182436,1,ring,2803,1,27,2500735,237,472,1422,2832,1,1,179633,2803,0,28,0,0,0,LEADER,1,3,1,4,27,237,472,0,0,0,0,0,0,0,0
182744,5,ring,3110,1,27,2509029,237,473,1422,2838,1,1,179634,3110,0,28,0,0,0,NORMAL,0,3,1,4,54,237,473,0,0,0,0,0,0,0,0
183323,3,ring,3689,1,27,2524662,237,472,1422,2832,1,1,179634,3689,0,28,0,0,0,NORMAL,0,3,1,3,81,237,472,0,0,0,0,0,0,0,0
182878,2,ring,3246,1,27,2512652,237,475,1422,2850,1,1,179632,3246,0,28,0,0,0,NORMAL,0,3,1,3,80,237,475,0,0,0,0,0,0,0,0
183301,4,ring,3667,1,27,2524068,237,476,1422,2856,1,1,179634,3667,0,28,0,0,0,NORMAL,0,3,1,3,80,237,476,0,0,0,0,0,0,0,0
184739,1,ring,2803,1,27,2500735,240,478,1440,2868,1,1,181936,2803,0,28,0,0,0,LEADER,1,3,1,7,27,240,478,0,0,0,0,0,0,0,0
185047,5,ring,3110,1,27,2509029,240,479,1440,2874,1,1,181937,3110,0,28,0,0,0,NORMAL,0,3,1,7,54,240,479,0,0,0,0,0,0,0,0
185626,3,ring,3689,1,27,2524662,240,478,1440,2868,1,1,181937,3689,0,28,0,0,0,NORMAL,0,3,1,6,81,240,478,0,0,0,0,0,0,0,0
185181,2,ring,3246,1,27,2512652,240,481,1440,2886,1,1,181935,3246,0,28,0,0,0,NORMAL,0,3,1,6,80,240,481,0,0,0,0,0,0,0,0
185604,4,ring,3667,1,27,2524068,240,482,1440,2892,1,1,181937,3667,0,28,0,0,0,NORMAL,0,3,1,6,80,240,482,0,0,0,0,0,0,0,0
187041,1,ring,2803,1,27,2500735,243,484,1458,2904,1,1,184238,2803,0,28,0,0,0,LEADER,1,3,1,10,27,243,484,0,0,0,0,0,0,0,0
187350,5,ring,3110,1,27,2509029,243,485,1458,2910,1,1,184240,3110,0,28,0,0,0,NORMAL,0,3,1,10,54,243,485,0,0,0,0,0,0,0,0
187929,3,ring,3689,1,27,2524662,243,484,1458,2904,1,1,184240,3689,0,28,0,0,0,NORMAL,0,3,1,9,81,243,484,0,0,0,0,0,0,0,0
187484,2,ring,3246,1,27,2512652,243,488,1458,2928,1,1,184238,3246,0,28,0,0,0,NORMAL,0,3,1,9,80,243,488,0,0,0,0,0,0,0,0
187907,4,ring,3667,1,27,2524068,243,488,1458,2928,1,1,184240,3667,0,28,0,0,0,NORMAL,0,3,1,9,80,243,488,0,0,0,0,0,0,0,0
189344,1,ring,2803,1,28,2690079,246,490,1476,2940,1,1,186541,2803,0,29,0,0,0,LEADER,1,3,1,4,28,246,490,0,0,0,0,0,0,0,0
189653,5,ring,3110,1,28,2698682,246,491,1476,2946,1,1,186543,3110,0,29,0,0,0,NORMAL,0,3,1,4,56,246,491,0,0,0,0,0,0,0,0
190232,3,ring,3689,1,28,2714894,246,490,1476,2940,1,1,186543,3689,0,29,0,0,0,NORMAL,0,3,1,3,84,246,490,0,0,0,0,0,0,0,0
189787,2,ring,3246,1,28,2702439,246,493,1476,2958,1,1,186541,3246,0,29,0,0,0,NORMAL,0,3,1,3,83,246,493,0,0,0,0,0,0,0,0
190210,4,ring,3667,1,28,2714278,246,494,1476,2964,1,1,186543,3667,0,29,0,0,0,NORMAL,0,3,1,3,83,246,494,0,0,0,0,0,0,0,0
191647,1,ring,2803,1,28,2690079,249,496,1494,2976,1,1,188844,2803,0,29,0,0,0,LEADER,1,3,1,7,28,249,496,0,0,0,0,0,0,0,0
191956,5,ring,3110,1,28,2698682,249,497,1494,2982,1,1,188846,3110,0,29,0,0,0,NORMAL,0,3,1,7,56,249,497,0,0,0,0,0,0,0,0
192535,3,ring,3689,1,28,2714894,249,496,1494,2976,1,1,188846,3689,0,29,0,0,0,NORMAL,0,3,1,6,84,249,496,0,0,0,0,0,0,0,0
192090,2,ring,3246,1,28,2702439,249,499,1494,2994,1,1,188844,3246,0,29,0,0,0,NORMAL,0,3,1,6,83,249,499,0,0,0,0,0,0,0,0
192513,4,ring,3667,1,28,2714278,249,500,1494,3000,1,1,188846,3667,0,29,0,0,0,NORMAL,0,3,1,6,83,249,500,0,0,0,0,0,0,0,0
193950,1,ring,2803,1,28,2690079,252,502,1512,3012,1,1,191147,2803,0,29,0,0,0,LEADER,1,3,1,10,28,252,502,0,0,0,0,0,0,0,0
194259,5,ring,3110,1,28,2698682,252,503,1512,3018,1,1,191149,3110,0,29,0,0,0,NORMAL,0,3,1,10,56,252,503,0,0,0,0,0,0,0,0
194838,3,ring,3689,1,28,2714894,252,502,1512,3012,1,1,191149,3689,0,29,0,0,0,NORMAL,0,3,1,9,84,252,502,0,0,0,0,0,0,0,0
194393,2,ring,3246,1,28,2702439,252,505,1512,3030,1,1,191147,3246,0,29,0,0,0,NORMAL,0,3,1,9,83,252,505,0,0,0,0,0,0,0,0
194816,4,ring,3667,1,28,2714278,252,506,1512,3036,1,1,191149,3667,0,29,0,0,0,NORMAL,0,3,1,9,83,252,506,0,0,0,0,0,0,0,0
196253,1,ring,2803,1,29,2886332,255,508,1530,3048,1,1,193450,2803,0,30,0,0,0,LEADER,1,3,1,4,29,255,508,0,0,0,0,0,0,0,0
196562,5,ring,3110,1,29,2895244,255,509,1530,3054,1,1,193452,3110,0,30,0,0,0,NORMAL,0,3,1,4,58,255,509,0,0,0,0,0,0,0,0
197141,3,ring,3689,1,29,2912035,255,508,1530,3048,1,1,193452,3689,0,30,0,0,0,NORMAL,0,3,1,3,87,255,508,0,0,0,0,0,0,0,0
196696,2,ring,3246,1,29,2899135,255,512,1530,3072,1,1,193450,3246,0,30,0,0,0,NORMAL,0,3,1,3,86,255,512,0,0,0,0,0,0,0,0
197119,4,ring,3667,1,29,2911397,255,512,1530,3072,1,1,193452,3667,0,30,0,0,0,NORMAL,0,3,1,3,86,255,512,0,0,0,0,0,0,0,0
198556,1,ring,2803,1,29,2886332,258,514,1548,3084,1,1,195753,2803,0,30,0,0,0,LEADER,1,3,1,7,29,258,514,0,0,0,0,0,0,0,0
198865,5,ring,3110,1,29,2895244,258,515,1548,3090,1,1,195755,3110,0,30,0,0,0,NORMAL,0,3,1,7,58,258,515,0,0,0,0,0,0,0,0
199444,3,ring,3689,1,29,2912035,258,514,1548,3084,1,1,195755,3689,0,30,0,0,0,NORMAL,0,3,1,6,87,258,514,0,0,0,0,0,0,0,0
198999,2,ring,3246,1,29,2899135,258,518,1548,3108,1,1,195753,3246,0,30,0,0,0,NORMAL,0,3,1,6,86,258,518,0,0,0,0,0,0,0,0
199422,4,ring,3667,1,29,2911397,258,518,1548,3108,1,1,195755,3667,0,30,0,0,0,NORMAL,0,3,1,6,86,258,518,0,0,0,0,0,0,0,0
200859,1,ring,2803,1,29,2886332,261,520,1566,3120,1,1,198056,2803,0,30,0,0,0,LEADER,1,3,1,10,29,261,520,0,0,0,0,0,0,0,0
201168,5,ring,3110,1,29,2895244,261,521,1566,3126,1,1,198058,3110,0,30,0,0,0,NORMAL,0,3,1,10,58,261,521,0,0,0,0,0,0,0,0
201747,3,ring,3689,1,29,2912035,261,520,1566,3120,1,1,198058,3689,0,30,0,0,0,NORMAL,0,3,1,9,87,261,520,0,0,0,0,0,0,0,0
201302,2,ring,3246,1,29,2899135,261,524,1566,3144,1,1,198056,3246,0,30,0,0,0,NORMAL,0,3,1,9,86,261,524,0,0,0,0,0,0,0,0
201725,4,ring,3667,1,29,2911397,261,524,1566,3144,1,1,198058,3667,0,30,0,0,0,NORMAL,0,3,1,9,86,261,524,0,0,0,0,0,0,0,0
203162,1,ring,2803,1,30,3089494,264,526,1584,3156,1,1,200359,2803,0,31,0,0,0,LEADER,1,3,1,4,30,264,526,0,0,0,0,0,0,0,0
203471,5,ring,3110,1,30,3098715,264,527,1584,3162,1,1,200361,3110,0,31,0,0,0,NORMAL,0,3,1,4,60,264,527,0,0,0,0,0,0,0,0
204050,3,ring,3689,1,30,3116085,264,526,1584,3156,1,1,200361,3689,0,31,0,0,0,NORMAL,0,3,1,3,90,264,526,0,0,0,0,0,0,0,0
203605,2,ring,3246,1,30,3102740,264,530,1584,3180,1,1,200359,3246,0,31,0,0,0,NORMAL,0,3,1,3,89,264,530,0,0,0,0,0,0,0,0
204028,4,ring,3667,1,30,3115425,264,530,1584,3180,1,1,200361,3667,0,31,0,0,0,NORMAL,0,3,1,3,89,264,530,0,0,0,0,0,0,0,0
205465,1,ring,2803,1,30,3089494,267,532,1602,3192,1,1,202662,2803,0,31,0,0,0,LEADER,1,3,1,7,30,267,532,0,0,0,0,0,0,0,0
205774,5,ring,3110,1,30,3098715,267,533,1602,3198,1,1,202664,3110,0,31,0,0,0,NORMAL,0,3,1,7,60,267,533,0,0,0,0,0,0,0,0
206353,3,ring,3689,1,30,3116085,267,532,1602,3192,1,1,202664,3689,0,31,0,0,0,NORMAL,0,3,1,6,90,267,532,0,0,0,0,0,0,0,0
205908,2,ring,3246,1,30,3102740,267,535,1602,3210,1,1,202662,3246,0,31,0,0,0,NORMAL,0,3,1,6,89,267,535,0,0,0,0,0,0,0,0
206331,4,ring,3667,1,30,3115425,267,536,1602,3216,1,1,202664,3667,0,31,0,0,0,NORMAL,0,3,1,6,89,267,536,0,0,0,0,0,0,0,0
207768,1,ring,2803,1,30,3089494,270,538,1620,3228,1,1,204965,2803,0,31,0,0,0,LEADER,1,3,1,10,30,270,538,0,0,0,0,0,0,0,0
208077,5,ring,3110,1,30,3098715,270,539,1620,3234,1,1,204967,3110,0,31,0,0,0,NORMAL,0,3,1,10,60,270,539,0,0,0,0,0,0,0,0
208656,3,ring,3689,1,30,3116085,270,538,1620,3228,1,1,204967,3689,0,31,0,0,0,NORMAL,0,3,1,9,90,270,538,0,0,0,0,0,0,0,0
208211,2,ring,3246,1,30,3102740,270,541,1620,3246,1,1,204965,3246,0,31,0,0,0,NORMAL,0,3,1,9,89,270,541,0,0,0,0,0,0,0,0
208634,4,ring,3667,1,30,3115425,270,542,1620,3252,1,1,204967,3667,0,31,0,0,0,NORMAL,0,3,1,9,89,270,542,0,0,0,0,0,0,0,0
210071,1,ring,2803,1,31,3299565,273,544,1638,3264,1,1,207268,2803,0,32,0,0,0,LEADER,1,3,1,4,31,273,544,0,0,0,0,0,0,0,0
210380,5,ring,3110,1,31,3309095,273,545,1638,3270,1,1,207270,3110,0,32,0,0,0,NORMAL,0,3,1,4,62,273,545,0,0,0,0,0,0,0,0
210959,3,ring,3689,1,31,3327044,273,544,1638,3264,1,1,207270,3689,0,32,0,0,0,NORMAL,0,3,1,3,93,273,544,0,0,0,0,0,0,0,0
210514,2,ring,3246,1,31,3313254,273,548,1638,3288,1,1,207268,3246,0,32,0,0,0,NORMAL,0,3,1,3,92,273,548,0,0,0,0,0,0,0,0
210937,4,ring,3667,1,31,3326362,273,548,1638,3288,1,1,207270,3667,0,32,0,0,0,NORMAL,0,3,1,3,92,273,548,0,0,0,0,0,0,0,0
212374,1,ring,2803,1,31,3299565,276,550,1656,3300,1,1,209571,2803,0,32,0,0,0,LEADER,1,3,1,7,31,276,550,0,0,0,0,0,0,0,0
212683,5,ring,3110,1,31,3309095,276,551,1656,3306,1,1,209573,3110,0,32,0,0,0,NORMAL,0,3,1,7,62,276,551,0,0,0,0,0,0,0,0
213262,3,ring,3689,1,31,3327044,276,550,1656,3300,1,1,209573,3689,0,32,0,0,0,NORMAL,0,3,1,6,93,276,550,0,0,0,0,0,0,0,0
212817,2,ring,3246,1,31,3313254,276,554,1656,3324,1,1,209571,3246,0,32,0,0,0,NORMAL,0,3,1,6,92,276,554,0,0,0,0,0,0,0,0
213240,4,ring,3667,1,31,3326362,276,554,1656,3324,1,1,209573,3667,0,32,0,0,0,NORMAL,0,3,1,6,92,276,554,0,0,0,0,0,0,0,0
214677,1,ring,2803,1,31,3299565,279,556,1674,3336,1,1,211874,2803,0,32,0,0,0,LEADER,1,3,1,10,31,279,556,0,0,0,0,0,0,0,0
214986,5,ring,3110,1,31,3309095,279,557,1674,3342,1,1,211876,3110,0,32,0,0,0,NORMAL,0,3,1,10,62,279,557,0,0,0,0,0,0,0,0
215565,3,ring,3689,1,31,3327044,279,556,1674,3336,1,1,211876,3689,0,32,0,0,0,NORMAL,0,3,1,9,93,279,556,0,0,0,0,0,0,0,0
215120,2,ring,3246,1,31,3313254,279,560,1674,3360,1,1,211874,3246,0,32,0,0,0,NORMAL,0,3,1,9,92,279,560,0,0,0,0,0,0,0,0
215543,4,ring,3667,1,31,3326362,279,560,1674,3360,1,1,211876,3667,0,32,0,0,0,NORMAL,0,3,1,9,92,279,560,0,0,0,0,0,0,0,0
216980,1,ring,2803,1,32,3516545,282,562,1692,3372,1,1,214177,2803,0,33,0,0,0,LEADER,1,3,1,4,32,282,562,0,0,0,0,0,0,0,0
217289,5,ring,3110,1,32,3526384,282,563,1692,3378,1,1,214179,3110,0,33,0,0,0,NORMAL,0,3,1,4,64,282,563,0,0,0,0,0,0,0,0
217868,3,ring,3689,1,32,3544912,282,562,1692,3372,1,1,214179,3689,0,33,0,0,0,NORMAL,0,3,1,3,96,282,562,0,0,0,0,0,0,0,0
217423,2,ring,3246,1,32,3530677,282,565,1692,3390,1,1,214177,3246,0,33,0,0,0,NORMAL,0,3,1,3,95,282,565,0,0,0,0,0,0,0,0
217846,4,ring,3667,1,32,3544208,282,566,1692,3396,1,1,214179,3667,0,33,0,0,0,NORMAL,0,3,1,3,95,282,566,0,0,0,0,0,0,0,0
219283,1,ring,2803,1,32,3516545,285,568,1710,3408,1,1,216480,2803,0,33,0,0,0,LEADER,1,3,1,7,32,285,568,0,0,0,0,0,0,0,0
219592,5,ring,3110,1,32,3526384,285,569,1710,3414,1,1,216482,3110,0,33,0,0,0,NORMAL,0,3,1,7,64,285,569,0,0,0,0,0,0,0,0
220171,3,ring,3689,1,32,3544912,285,568,1710,3408,1,1,216482,3689,0,33,0,0,0,NORMAL,0,3,1,6,96,285,568,0,0,0,0,0,0,0,0
219726,2,ring,3246,1,32,3530677,285,571,1710,3426,1,1,216480,3246,0,33,0,0,0,NORMAL,0,3,1,6,95,285,571,0,0,0,0,0,0,0,0
220149,4,ring,3667,1,32,3544208,285,572,1710,3432,1,1,216482,3667,0,33,0,0,0,NORMAL,0,3,1,6,95,285,572,0,0,0,0,0,0,0,0
221586,1,ring,2803,1,32,3516545,288,574,1728,3444,1,1,218783,2803,0,33,0,0,0,LEADER,1,3,1,10,32,288,574,0,0,0,0,0,0,0,0
221895,5,ring,3110,1,32,3526384,288,575,1728,3450,1,1,218785,3110,0,33,0,0,0,NORMAL,0,3,1,10,64,288,575,0,0,0,0,0,0,0,0
222474,3,ring,3689,1,32,3544912,288,574,1728,3444,1,1,218785,3689,0,33,0,0,0,NORMAL,0,3,1,9,96,288,574,0,0,0,0,0,0,0,0
222029,2,ring,3246,1,32,3530677,288,578,1728,3468,1,1,218783,3246,0,33,0,0,0,NORMAL,0,3,1,9,95,288,578,0,0,0,0,0,0,0,0
222452,4,ring,3667,1,32,3544208,288,578,1728,3468,1,1,218785,3667,0,33,0,0,0,NORMAL,0,3,1,9,95,288,578,0,0,0,0,0,0,0,0
223889,1,ring,2803,1,33,3740434,291,580,1746,3480,1,1,221086,2803,0,34,0,0,0,LEADER,1,3,1,4,33,291,580,0,0,0,0,0,0,0,0
224198,5,ring,3110,1,33,3750582,291,581,1746,3486,1,1,221088,3110,0,34,0,0,0,NORMAL,0,3,1,4,66,291,581,0,0,0,0,0,0,0,0
224777,3,ring,3689,1,33,3769689,291,580,1746,3480,1,1,221088,3689,0,34,0,0,0,NORMAL,0,3,1,3,99,291,580,0,0,0,0,0,0,0,0
224332,2,ring,3246,1,33,3755009,291,584,1746,3504,1,1,221086,3246,0,34,0,0,0,NORMAL,0,3,1,3,98,291,584,0,0,0,0,0,0,0,0
224755,4,ring,3667,1,33,3768963,291,584,1746,3504,1,1,221088,3667,0,34,0,0,0,NORMAL,0,3,1,3,98,291,584,0,0,0,0,0,0,0,0
226192,1,ring,2803,1,33,3740434,294,586,1764,3516,1,1,223389,2803,0,34,0,0,0,LEADER,1,3,1,7,33,294,586,0,0,0,0,0,0,0,0
226501,5,ring,3110,1,33,3750582,294,587,1764,3522,1,1,223391,3110,0,34,0,0,0,NORMAL,0,3,1,7,66,294,587,0,0,0,0,0,0,0,0
227080,3,ring,3689,1,33,3769689,294,586,1764,3516,1,1,223391,3689,0,34,0,0,0,NORMAL,0,3,1,6,99,294,586,0,0,0,0,0,0,0,0
226635,2,ring,3246,1,33,3755009,294,589,1764,3534,1,1,223389,3246,0,34,0,0,0,NORMAL,0,3,1,6,98,294,589,0,0,0,0,0,0,0,0
227058,4,ring,3667,1,33,3768963,294,590,1764,3540,1,1,223391,3667,0,34,0,0,0,NORMAL,0,3,1,6,98,294,590,0,0,0,0,0,0,0,0
