timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
228411,2,ring,2717,1,33,3737613,297,886,1782,5316,1,1,225694,2717,0,34,0,0,0,NORMAL,0,3,1,10,67,297,886,0,0,0,0,0,0,0,0
228832,4,ring,3138,1,33,3751506,297,592,1782,3552,1,1,225694,3138,0,34,0,0,0,NORMAL,0,3,1,9,99,297,592,0,0,0,0,0,0,0,0
228853,3,ring,3159,1,33,3752199,297,298,1782,1788,1,1,225694,3159,0,34,0,0,0,NORMAL,0,3,1,9,100,297,298,0,0,0,0,0,0,0,0
228965,1,ring,3274,1,33,3755909,297,595,1782,3570,1,1,225691,3274,0,34,0,0,0,LEADER,1,3,1,10,33,297,595,0,0,0,0,0,0,0,0
229275,5,ring,3581,1,33,3766125,297,597,1782,3582,1,1,225694,3581,0,34,0,0,0,NORMAL,0,3,1,9,100,297,597,0,0,0,0,0,0,0,0
230714,2,ring,2717,1,34,3968327,300,895,1800,5370,1,1,227997,2717,0,35,0,0,0,NORMAL,0,3,1,4,69,300,895,0,0,0,0,0,0,0,0
231135,4,ring,3138,1,34,3982641,300,598,1800,3588,1,1,227997,3138,0,35,0,0,0,NORMAL,0,3,1,3,102,300,598,0,0,0,0,0,0,0,0
231156,3,ring,3159,1,34,3983355,300,301,1800,1806,1,1,227997,3159,0,35,0,0,0,NORMAL,0,3,1,3,103,300,301,0,0,0,0,0,0,0,0
231268,1,ring,3274,1,34,3987177,300,601,1800,3606,1,1,227994,3274,0,35,0,0,0,LEADER,1,3,1,4,34,300,601,0,0,0,0,0,0,0,0
231578,5,ring,3581,1,34,3997703,300,603,1800,3618,1,1,227997,3581,0,35,0,0,0,NORMAL,0,3,1,3,103,300,603,0,0,0,0,0,0,0,0
233017,2,ring,2717,1,34,3968327,303,904,1818,5424,1,1,230300,2717,0,35,0,0,0,NORMAL,0,3,1,7,69,303,904,0,0,0,0,0,0,0,0
233438,4,ring,3138,1,34,3982641,303,604,1818,3624,1,1,230300,3138,0,35,0,0,0,NORMAL,0,3,1,6,102,303,604,0,0,0,0,0,0,0,0
233459,3,ring,3159,1,34,3983355,303,304,1818,1824,1,1,230300,3159,0,35,0,0,0,NORMAL,0,3,1,6,103,303,304,0,0,0,0,0,0,0,0
233571,1,ring,3274,1,34,3987177,303,607,1818,3642,1,1,230297,3274,0,35,0,0,0,LEADER,1,3,1,7,34,303,607,0,0,0,0,0,0,0,0
233881,5,ring,3581,1,34,3997703,303,609,1818,3654,1,1,230300,3581,0,35,0,0,0,NORMAL,0,3,1,6,103,303,609,0,0,0,0,0,0,0,0
235320,2,ring,2717,1,34,3968327,306,913,1836,5478,1,1,232603,2717,0,35,0,0,0,NORMAL,0,3,1,10,69,306,913,0,0,0,0,0,0,0,0
235741,4,ring,3138,1,34,3982641,306,610,1836,3660,1,1,232603,3138,0,35,0,0,0,NORMAL,0,3,1,9,102,306,610,0,0,0,0,0,0,0,0
235762,3,ring,3159,1,34,3983355,306,307,1836,1842,1,1,232603,3159,0,35,0,0,0,NORMAL,0,3,1,9,103,306,307,0,0,0,0,0,0,0,0
235874,1,ring,3274,1,34,3987177,306,613,1836,3678,1,1,232600,3274,0,35,0,0,0,LEADER,1,3,1,10,34,306,613,0,0,0,0,0,0,0,0
236184,5,ring,3581,1,34,3997703,306,615,1836,3690,1,1,232603,3581,0,35,0,0,0,NORMAL,0,3,1,9,103,306,615,0,0,0,0,0,0,0,0
237623,2,ring,2717,1,35,4205950,309,922,1854,5532,1,1,234906,2717,0,36,0,0,0,NORMAL,0,3,1,4,71,309,922,0,0,0,0,0,0,0,0
238044,4,ring,3138,1,35,4220685,309,616,1854,3696,1,1,234906,3138,0,36,0,0,0,NORMAL,0,3,1,3,105,309,616,0,0,0,0,0,0,0,0
238065,3,ring,3159,1,35,4221420,309,310,1854,1860,1,1,234906,3159,0,36,0,0,0,NORMAL,0,3,1,3,106,309,310,0,0,0,0,0,0,0,0
238177,1,ring,3274,1,35,4225354,309,619,1854,3714,1,1,234903,3274,0,36,0,0,0,LEADER,1,3,1,4,35,309,619,0,0,0,0,0,0,0,0
238487,5,ring,3581,1,35,4236190,309,621,1854,3726,1,1,234906,3581,0,36,0,0,0,NORMAL,0,3,1,3,106,309,621,0,0,0,0,0,0,0,0
239926,2,ring,2717,1,35,4205950,312,931,1872,5586,1,1,237209,2717,0,36,0,0,0,NORMAL,0,3,1,7,71,312,931,0,0,0,0,0,0,0,0
240347,4,ring,3138,1,35,4220685,312,622,1872,3732,1,1,237209,3138,0,36,0,0,0,NORMAL,0,3,1,6,105,312,622,0,0,0,0,0,0,0,0
240368,3,ring,3159,1,35,4221420,312,313,1872,1878,1,1,237209,3159,0,36,0,0,0,NORMAL,0,3,1,6,106,312,313,0,0,0,0,0,0,0,0
240480,1,ring,3274,1,35,4225354,312,625,1872,3750,1,1,237206,3274,0,36,0,0,0,LEADER,1,3,1,7,35,312,625,0,0,0,0,0,0,0,0
240790,5,ring,3581,1,35,4236190,312,627,1872,3762,1,1,237209,3581,0,36,0,0,0,NORMAL,0,3,1,6,106,312,627,0,0,0,0,0,0,0,0
242229,2,ring,2717,1,35,4205950,315,940,1890,5640,1,1,239512,2717,0,36,0,0,0,NORMAL,0,3,1,10,71,315,940,0,0,0,0,0,0,0,0
242650,4,ring,3138,1,35,4220685,315,628,1890,3768,1,1,239512,3138,0,36,0,0,0,NORMAL,0,3,1,9,105,315,628,0,0,0,0,0,0,0,0
242671,3,ring,3159,1,35,4221420,315,316,1890,1896,1,1,239512,3159,0,36,0,0,0,NORMAL,0,3,1,9,106,315,316,0,0,0,0,0,0,0,0
242783,1,ring,3274,1,35,4225354,315,631,1890,3786,1,1,239509,3274,0,36,0,0,0,LEADER,1,3,1,10,35,315,631,0,0,0,0,0,0,0,0
243093,5,ring,3581,1,35,4236190,315,633,1890,3798,1,1,239512,3581,0,36,0,0,0,NORMAL,0,3,1,9,106,315,633,0,0,0,0,0,0,0,0
244532,2,ring,2717,1,36,4450482,318,949,1908,5694,1,1,241815,2717,0,37,0,0,0,NORMAL,0,3,1,4,73,318,949,0,0,0,0,0,0,0,0
244953,4,ring,3138,1,36,4465638,318,634,1908,3804,1,1,241815,3138,0,37,0,0,0,NORMAL,0,3,1,3,108,318,634,0,0,0,0,0,0,0,0
244974,3,ring,3159,1,36,4466394,318,319,1908,1914,1,1,241815,3159,0,37,0,0,0,NORMAL,0,3,1,3,109,318,319,0,0,0,0,0,0,0,0
245086,1,ring,3274,1,36,4470440,318,637,1908,3822,1,1,241812,3274,0,37,0,0,0,LEADER,1,3,1,4,36,318,637,0,0,0,0,0,0,0,0
245396,5,ring,3581,1,36,4481586,318,639,1908,3834,1,1,241815,3581,0,37,0,0,0,NORMAL,0,3,1,3,109,318,639,0,0,0,0,0,0,0,0
246835,2,ring,2717,1,36,4450482,321,958,1926,5748,1,1,244118,2717,0,37,0,0,0,NORMAL,0,3,1,7,73,321,958,0,0,0,0,0,0,0,0
247256,4,ring,3138,1,36,4465638,321,640,1926,3840,1,1,244118,3138,0,37,0,0,0,NORMAL,0,3,1,6,108,321,640,0,0,0,0,0,0,0,0
247277,3,ring,3159,1,36,4466394,321,322,1926,1932,1,1,244118,3159,0,37,0,0,0,NORMAL,0,3,1,6,109,321,322,0,0,0,0,0,0,0,0
247389,1,ring,3274,1,36,4470440,321,643,1926,3858,1,1,244115,3274,0,37,0,0,0,LEADER,1,3,1,7,36,321,643,0,0,0,0,0,0,0,0
247699,5,ring,3581,1,36,4481586,321,645,1926,3870,1,1,244118,3581,0,37,0,0,0,NORMAL,0,3,1,6,109,321,645,0,0,0,0,0,0,0,0
249138,2,ring,2717,1,36,4450482,324,967,1944,5802,1,1,246421,2717,0,37,0,0,0,NORMAL,0,3,1,10,73,324,967,0,0,0,0,0,0,0,0
249559,4,ring,3138,1,36,4465638,324,646,1944,3876,1,1,246421,3138,0,37,0,0,0,NORMAL,0,3,1,9,108,324,646,0,0,0,0,0,0,0,0
249580,3,ring,3159,1,36,4466394,324,325,1944,1950,1,1,246421,3159,0,37,0,0,0,NORMAL,0,3,1,9,109,324,325,0,0,0,0,0,0,0,0
249692,1,ring,3274,1,36,4470440,324,649,1944,3894,1,1,246418,3274,0,37,0,0,0,LEADER,1,3,1,10,36,324,649,0,0,0,0,0,0,0,0
250002,5,ring,3581,1,36,4481586,324,651,1944,3906,1,1,246421,3581,0,37,0,0,0,NORMAL,0,3,1,9,109,324,651,0,0,0,0,0,0,0,0
251441,2,ring,2717,1,37,4701923,327,976,1962,5856,1,1,248724,2717,0,38,0,0,0,NORMAL,0,3,1,4,75,327,976,0,0,0,0,0,0,0,0
251862,4,ring,3138,1,37,4717500,327,652,1962,3912,1,1,248724,3138,0,38,0,0,0,NORMAL,0,3,1,3,111,327,652,0,0,0,0,0,0,0,0
251883,3,ring,3159,1,37,4718277,327,328,1962,1968,1,1,248724,3159,0,38,0,0,0,NORMAL,0,3,1,3,112,327,328,0,0,0,0,0,0,0,0
251995,1,ring,3274,1,37,4722435,327,655,1962,3930,1,1,248721,3274,0,38,0,0,0,LEADER,1,3,1,4,37,327,655,0,0,0,0,0,0,0,0
252305,5,ring,3581,1,37,4733891,327,657,1962,3942,1,1,248724,3581,0,38,0,0,0,NORMAL,0,3,1,3,112,327,657,0,0,0,0,0,0,0,0
253744,2,ring,2717,1,37,4701923,330,985,1980,5910,1,1,251027,2717,0,38,0,0,0,NORMAL,0,3,1,7,75,330,985,0,0,0,0,0,0,0,0
254165,4,ring,3138,1,37,4717500,330,658,1980,3948,1,1,251027,3138,0,38,0,0,0,NORMAL,0,3,1,6,111,330,658,0,0,0,0,0,0,0,0
254186,3,ring,3159,1,37,4718277,330,331,1980,1986,1,1,251027,3159,0,38,0,0,0,NORMAL,0,3,1,6,112,330,331,0,0,0,0,0,0,0,0
254298,1,ring,3274,1,37,4722435,330,661,1980,3966,1,1,251024,3274,0,38,0,0,0,LEADER,1,3,1,7,37,330,661,0,0,0,0,0,0,0,0
254608,5,ring,3581,1,37,4733891,330,663,1980,3978,1,1,251027,3581,0,38,0,0,0,NORMAL,0,3,1,6,112,330,663,0,0,0,0,0,0,0,0
256047,2,ring,2717,1,37,4701923,333,994,1998,5964,1,1,253330,2717,0,38,0,0,0,NORMAL,0,3,1,10,75,333,994,0,0,0,0,0,0,0,0
256468,4,ring,3138,1,37,4717500,333,664,1998,3984,1,1,253330,3138,0,38,0,0,0,NORMAL,0,3,1,9,111,333,664,0,0,0,0,0,0,0,0
256489,3,ring,3159,1,37,4718277,333,334,1998,2004,1,1,253330,3159,0,38,0,0,0,NORMAL,0,3,1,9,112,333,334,0,0,0,0,0,0,0,0
256601,1,ring,3274,1,37,4722435,333,667,1998,4002,1,1,253327,3274,0,38,0,0,0,LEADER,1,3,1,10,37,333,667,0,0,0,0,0,0,0,0
256911,5,ring,3581,1,37,4733891,333,669,1998,4014,1,1,253330,3581,0,38,0,0,0,NORMAL,0,3,1,9,112,333,669,0,0,0,0,0,0,0,0
258350,2,ring,2717,1,38,4960273,336,1003,2016,6018,1,1,255633,2717,0,39,0,0,0,NORMAL,0,3,1,4,77,336,1003,0,0,0,0,0,0,0,0
258771,4,ring,3138,1,38,4976271,336,670,2016,4020,1,1,255633,3138,0,39,0,0,0,NORMAL,0,3,1,3,114,336,670,0,0,0,0,0,0,0,0
258792,3,ring,3159,1,38,4977069,336,337,2016,2022,1,1,255633,3159,0,39,0,0,0,NORMAL,0,3,1,3,115,336,337,0,0,0,0,0,0,0,0
258904,1,ring,3274,1,38,4981339,336,673,2016,4038,1,1,255630,3274,0,39,0,0,0,LEADER,1,3,1,4,38,336,673,0,0,0,0,0,0,0,0
259214,5,ring,3581,1,38,4993105,336,675,2016,4050,1,1,255633,3581,0,39,0,0,0,NORMAL,0,3,1,3,115,336,675,0,0,0,0,0,0,0,0
260653,2,ring,2717,1,38,4960273,339,1012,2034,6072,1,1,257936,2717,0,39,0,0,0,NORMAL,0,3,1,7,77,339,1012,0,0,0,0,0,0,0,0
261074,4,ring,3138,1,38,4976271,339,676,2034,4056,1,1,257936,3138,0,39,0,0,0,NORMAL,0,3,1,6,114,339,676,0,0,0,0,0,0,0,0
261095,3,ring,3159,1,38,4977069,339,340,2034,2040,1,1,257936,3159,0,39,0,0,0,NORMAL,0,3,1,6,115,339,340,0,0,0,0,0,0,0,0
261207,1,ring,3274,1,38,4981339,339,679,2034,4074,1,1,257933,3274,0,39,0,0,0,LEADER,1,3,1,7,38,339,679,0,0,0,0,0,0,0,0
261517,5,ring,3581,1,38,4993105,339,681,2034,4086,1,1,257936,3581,0,39,0,0,0,NORMAL,0,3,1,6,115,339,681,0,0,0,0,0,0,0,0
262956,2,ring,2717,1,38,4960273,342,1021,2052,6126,1,1,260239,2717,0,39,0,0,0,NORMAL,0,3,1,10,77,342,1021,0,0,0,0,0,0,0,0
263377,4,ring,3138,1,38,4976271,342,682,2052,4092,1,1,260239,3138,0,39,0,0,0,NORMAL,0,3,1,9,114,342,682,0,0,0,0,0,0,0,0
263398,3,ring,3159,1,38,4977069,342,343,2052,2058,1,1,260239,3159,0,39,0,0,0,NORMAL,0,3,1,9,115,342,343,0,0,0,0,0,0,0,0
263510,1,ring,3274,1,38,4981339,342,685,2052,4110,1,1,260236,3274,0,39,0,0,0,LEADER,1,3,1,10,38,342,685,0,0,0,0,0,0,0,0
263820,5,ring,3581,1,38,4993105,342,687,2052,4122,1,1,260239,3581,0,39,0,0,0,NORMAL,0,3,1,9,115,342,687,0,0,0,0,0,0,0,0
265259,2,ring,2717,1,39,5225532,345,1030,2070,6180,1,1,262542,2717,0,40,0,0,0,NORMAL,0,3,1,4,79,345,1030,0,0,0,0,0,0,0,0
265680,4,ring,3138,1,39,5241951,345,688,2070,4128,1,1,262542,3138,0,40,0,0,0,NORMAL,0,3,1,3,117,345,688,0,0,0,0,0,0,0,0
265701,3,ring,3159,1,39,5242770,345,346,2070,2076,1,1,262542,3159,0,40,0,0,0,NORMAL,0,3,1,3,118,345,346,0,0,0,0,0,0,0,0
265813,1,ring,3274,1,39,5247152,345,691,2070,4146,1,1,262539,3274,0,40,0,0,0,LEADER,1,3,1,4,39,345,691,0,0,0,0,0,0,0,0
266123,5,ring,3581,1,39,5259228,345,693,2070,4158,1,1,262542,3581,0,40,0,0,0,NORMAL,0,3,1,3,118,345,693,0,0,0,0,0,0,0,0
267562,2,ring,2717,1,39,5225532,348,1039,2088,6234,1,1,264845,2717,0,40,0,0,0,NORMAL,0,3,1,7,79,348,1039,0,0,0,0,0,0,0,0
267983,4,ring,3138,1,39,5241951,348,694,2088,4164,1,1,264845,3138,0,40,0,0,0,NORMAL,0,3,1,6,117,348,694,0,0,0,0,0,0,0,0
268004,3,ring,3159,1,39,5242770,348,349,2088,2094,1,1,264845,3159,0,40,0,0,0,NORMAL,0,3,1,6,118,348,349,0,0,0,0,0,0,0,0
268116,1,ring,3274,1,39,5247152,348,697,2088,4182,1,1,264842,3274,0,40,0,0,0,LEADER,1,3,1,7,39,348,697,0,0,0,0,0,0,0,0
268426,5,ring,3581,1,39,5259228,348,699,2088,4194,1,1,264845,3581,0,40,0,0,0,NORMAL,0,3,1,6,118,348,699,0,0,0,0,0,0,0,0
269865,2,ring,2717,1,39,5225532,351,1048,2106,6288,1,1,267148,2717,0,40,0,0,0,NORMAL,0,3,1,10,79,351,1048,0,0,0,0,0,0,0,0
270286,4,ring,3138,1,39,5241951,351,700,2106,4200,1,1,267148,3138,0,40,0,0,0,NORMAL,0,3,1,9,117,351,700,0,0,0,0,0,0,0,0
270307,3,ring,3159,1,39,5242770,351,352,2106,2112,1,1,267148,3159,0,40,0,0,0,NORMAL,0,3,1,9,118,351,352,0,0,0,0,0,0,0,0
270419,1,ring,3274,1,39,5247152,351,703,2106,4218,1,1,267145,3274,0,40,0,0,0,LEADER,1,3,1,10,39,351,703,0,0,0,0,0,0,0,0
270729,5,ring,3581,1,39,5259228,351,705,2106,4230,1,1,267148,3581,0,40,0,0,0,NORMAL,0,3,1,9,118,351,705,0,0,0,0,0,0,0,0
272168,2,ring,2717,1,40,5497700,354,1057,2124,6342,1,1,269451,2717,0,41,0,0,0,NORMAL,0,3,1,4,81,354,1057,0,0,0,0,0,0,0,0
272589,4,ring,3138,1,40,5514540,354,706,2124,4236,1,1,269451,3138,0,41,0,0,0,NORMAL,0,3,1,3,120,354,706,0,0,0,0,0,0,0,0
272610,3,ring,3159,1,40,5515380,354,355,2124,2130,1,1,269451,3159,0,41,0,0,0,NORMAL,0,3,1,3,121,354,355,0,0,0,0,0,0,0,0
272722,1,ring,3274,1,40,5519874,354,709,2124,4254,1,1,269448,3274,0,41,0,0,0,LEADER,1,3,1,4,40,354,709,0,0,0,0,0,0,0,0
273032,5,ring,3581,1,40,5532260,354,711,2124,4266,1,1,269451,3581,0,41,0,0,0,NORMAL,0,3,1,3,121,354,711,0,0,0,0,0,0,0,0
274471,2,ring,2717,1,40,5497700,357,1066,2142,6396,1,1,271754,2717,0,41,0,0,0,NORMAL,0,3,1,7,81,357,1066,0,0,0,0,0,0,0,0
274892,4,ring,3138,1,40,5514540,357,712,2142,4272,1,1,271754,3138,0,41,0,0,0,NORMAL,0,3,1,6,120,357,712,0,0,0,0,0,0,0,0
274913,3,ring,3159,1,40,5515380,357,358,2142,2148,1,1,271754,3159,0,41,0,0,0,NORMAL,0,3,1,6,121,357,358,0,0,0,0,0,0,0,0
275025,1,ring,3274,1,40,5519874,357,715,2142,4290,1,1,271751,3274,0,41,0,0,0,LEADER,1,3,1,7,40,357,715,0,0,0,0,0,0,0,0
275335,5,ring,3581,1,40,5532260,357,717,2142,4302,1,1,271754,3581,0,41,0,0,0,NORMAL,0,3,1,6,121,357,717,0,0,0,0,0,0,0,0
276774,2,ring,2717,1,40,5497700,360,1075,2160,6450,1,1,274057,2717,0,41,0,0,0,NORMAL,0,3,1,10,81,360,1075,0,0,0,0,0,0,0,0
277195,4,ring,3138,1,40,5514540,360,718,2160,4308,1,1,274057,3138,0,41,0,0,0,NORMAL,0,3,1,9,120,360,718,0,0,0,0,0,0,0,0
277216,3,ring,3159,1,40,5515380,360,361,2160,2166,1,1,274057,3159,0,41,0,0,0,NORMAL,0,3,1,9,121,360,361,0,0,0,0,0,0,0,0
277328,1,ring,3274,1,40,5519874,360,721,2160,4326,1,1,274054,3274,0,41,0,0,0,LEADER,1,3,1,10,40,360,721,0,0,0,0,0,0,0,0
277638,5,ring,3581,1,40,5532260,360,723,2160,4338,1,1,274057,3581,0,41,0,0,0,NORMAL,0,3,1,9,121,360,723,0,0,0,0,0,0,0,0
279077,2,ring,2717,1,41,5776777,363,1084,2178,6504,1,1,276360,2717,0,42,0,0,0,NORMAL,0,3,1,4,83,363,1084,0,0,0,0,0,0,0,0
279498,4,ring,3138,1,41,5794038,363,724,2178,4344,1,1,276360,3138,0,42,0,0,0,NORMAL,0,3,1,3,123,363,724,0,0,0,0,0,0,0,0
279519,3,ring,3159,1,41,5794899,363,364,2178,2184,1,1,276360,3159,0,42,0,0,0,NORMAL,0,3,1,3,124,363,364,0,0,0,0,0,0,0,0
279631,1,ring,3274,1,41,5799505,363,727,2178,4362,1,1,276357,3274,0,42,0,0,0,LEADER,1,3,1,4,41,363,727,0,0,0,0,0,0,0,0
279941,5,ring,3581,1,41,5812201,363,729,2178,4374,1,1,276360,3581,0,42,0,0,0,NORMAL,0,3,1,3,124,363,729,0,0,0,0,0,0,0,0
281380,2,ring,2717,1,41,5776777,366,1093,2196,6558,1,1,278663,2717,0,42,0,0,0,NORMAL,0,3,1,7,83,366,1093,0,0,0,0,0,0,0,0
281801,4,ring,3138,1,41,5794038,366,730,2196,4380,1,1,278663,3138,0,42,0,0,0,NORMAL,0,3,1,6,123,366,730,0,0,0,0,0,0,0,0
281822,3,ring,3159,1,41,5794899,366,367,2196,2202,1,1,278663,3159,0,42,0,0,0,NORMAL,0,3,1,6,124,366,367,0,0,0,0,0,0,0,0
281934,1,ring,3274,1,41,5799505,366,733,2196,4398,1,1,278660,3274,0,42,0,0,0,LEADER,1,3,1,7,41,366,733,0,0,0,0,0,0,0,0
282244,5,ring,3581,1,41,5812201,366,735,2196,4410,1,1,278663,3581,0,42,0,0,0,NORMAL,0,3,1,6,124,366,735,0,0,0,0,0,0,0,0
283683,2,ring,2717,1,41,5776777,369,1102,2214,6612,1,1,280966,2717,0,42,0,0,0,NORMAL,0,3,1,10,83,369,1102,0,0,0,0,0,0,0,0
284104,4,ring,3138,1,41,5794038,369,736,2214,4416,1,1,280966,3138,0,42,0,0,0,NORMAL,0,3,1,9,123,369,736,0,0,0,0,0,0,0,0
284125,3,ring,3159,1,41,5794899,369,370,2214,2220,1,1,280966,3159,0,42,0,0,0,NORMAL,0,3,1,9,124,369,370,0,0,0,0,0,0,0,0
284237,1,ring,3274,1,41,5799505,369,739,2214,4434,1,1,280963,3274,0,42,0,0,0,LEADER,1,3,1,10,41,369,739,0,0,0,0,0,0,0,0
284547,5,ring,3581,1,41,5812201,369,741,2214,4446,1,1,280966,3581,0,42,0,0,0,NORMAL,0,3,1,9,124,369,741,0,0,0,0,0,0,0,0
285986,2,ring,2717,1,42,6062763,372,1111,2232,6666,1,1,283269,2717,0,43,0,0,0,NORMAL,0,3,1,4,85,372,1111,0,0,0,0,0,0,0,0
286407,4,ring,3138,1,42,6080445,372,742,2232,4452,1,1,283269,3138,0,43,0,0,0,NORMAL,0,3,1,3,126,372,742,0,0,0,0,0,0,0,0
286428,3,ring,3159,1,42,6081327,372,373,2232,2238,1,1,283269,3159,0,43,0,0,0,NORMAL,0,3,1,3,127,372,373,0,0,0,0,0,0,0,0
286540,1,ring,3274,1,42,6086045,372,745,2232,4470,1,1,283266,3274,0,43,0,0,0,LEADER,1,3,1,4,42,372,745,0,0,0,0,0,0,0,0
286850,5,ring,3581,1,42,6099051,372,747,2232,4482,1,1,283269,3581,0,43,0,0,0,NORMAL,0,3,1,3,127,372,747,0,0,0,0,0,0,0,0
288289,2,ring,2717,1,42,6062763,375,1120,2250,6720,1,1,285572,2717,0,43,0,0,0,NORMAL,0,3,1,7,85,375,1120,0,0,0,0,0,0,0,0
288710,4,ring,3138,1,42,6080445,375,748,2250,4488,1,1,285572,3138,0,43,0,0,0,NORMAL,0,3,1,6,126,375,748,0,0,0,0,0,0,0,0
288731,3,ring,3159,1,42,6081327,375,376,2250,2256,1,1,285572,3159,0,43,0,0,0,NORMAL,0,3,1,6,127,375,376,0,0,0,0,0,0,0,0
288843,1,ring,3274,1,42,6086045,375,751,2250,4506,1,1,285569,3274,0,43,0,0,0,LEADER,1,3,1,7,42,375,751,0,0,0,0,0,0,0,0
289153,5,ring,3581,1,42,6099051,375,753,2250,4518,1,1,285572,3581,0,43,0,0,0,NORMAL,0,3,1,6,127,375,753,0,0,0,0,0,0,0,0
290592,2,ring,2717,1,42,6062763,378,1129,2268,6774,1,1,287875,2717,0,43,0,0,0,NORMAL,0,3,1,10,85,378,1129,0,0,0,0,0,0,0,0
291013,4,ring,3138,1,42,6080445,378,754,2268,4524,1,1,287875,3138,0,43,0,0,0,NORMAL,0,3,1,9,126,378,754,0,0,0,0,0,0,0,0
291034,3,ring,3159,1,42,6081327,378,379,2268,2274,1,1,287875,3159,0,43,0,0,0,NORMAL,0,3,1,9,127,378,379,0,0,0,0,0,0,0,0
291146,1,ring,3274,1,42,6086045,378,757,2268,4542,1,1,287872,3274,0,43,0,0,0,LEADER,1,3,1,10,42,378,757,0,0,0,0,0,0,0,0
291456,5,ring,3581,1,42,6099051,378,759,2268,4554,1,1,287875,3581,0,43,0,0,0,NORMAL,0,3,1,9,127,378,759,0,0,0,0,0,0,0,0
292895,2,ring,2717,1,43,6355658,381,1138,2286,6828,1,1,290178,2717,0,44,0,0,0,NORMAL,0,3,1,4,87,381,1138,0,0,0,0,0,0,0,0
293316,4,ring,3138,1,43,6373761,381,760,2286,4560,1,1,290178,3138,0,44,0,0,0,NORMAL,0,3,1,3,129,381,760,0,0,0,0,0,0,0,0
293337,3,ring,3159,1,43,6374664,381,382,2286,2292,1,1,290178,3159,0,44,0,0,0,NORMAL,0,3,1,3,130,381,382,0,0,0,0,0,0,0,0
293449,1,ring,3274,1,43,6379494,381,763,2286,4578,1,1,290175,3274,0,44,0,0,0,LEADER,1,3,1,4,43,381,763,0,0,0,0,0,0,0,0
293759,5,ring,3581,1,43,6392810,381,765,2286,4590,1,1,290178,3581,0,44,0,0,0,NORMAL,0,3,1,3,130,381,765,0,0,0,0,0,0,0,0
295198,2,ring,2717,1,43,6355658,384,1147,2304,6882,1,1,292481,2717,0,44,0,0,0,NORMAL,0,3,1,7,87,384,1147,0,0,0,0,0,0,0,0
295619,4,ring,3138,1,43,6373761,384,766,2304,4596,1,1,292481,3138,0,44,0,0,0,NORMAL,0,3,1,6,129,384,766,0,0,0,0,0,0,0,0
295640,3,ring,3159,1,43,6374664,384,385,2304,2310,1,1,292481,3159,0,44,0,0,0,NORMAL,0,3,1,6,130,384,385,0,0,0,0,0,0,0,0
295752,1,ring,3274,1,43,6379494,384,769,2304,4614,1,1,292478,3274,0,44,0,0,0,LEADER,1,3,1,7,43,384,769,0,0,0,0,0,0,0,0
296062,5,ring,3581,1,43,6392810,384,771,2304,4626,1,1,292481,3581,0,44,0,0,0,NORMAL,0,3,1,6,130,384,771,0,0,0,0,0,0,0,0
297501,2,ring,2717,1,43,6355658,387,1156,2322,6936,1,1,294784,2717,0,44,0,0,0,NORMAL,0,3,1,10,87,387,1156,0,0,0,0,0,0,0,0
297922,4,ring,3138,1,43,6373761,387,772,2322,4632,1,1,294784,3138,0,44,0,0,0,NORMAL,0,3,1,9,129,387,772,0,0,0,0,0,0,0,0
297943,3,ring,3159,1,43,6374664,387,388,2322,2328,1,1,294784,3159,0,44,0,0,0,NORMAL,0,3,1,9,130,387,388,0,0,0,0,0,0,0,0
298055,1,ring,3274,1,43,6379494,387,775,2322,4650,1,1,294781,3274,0,44,0,0,0,LEADER,1,3,1,10,43,387,775,0,0,0,0,0,0,0,0
298365,5,ring,3581,1,43,6392810,387,777,2322,4662,1,1,294784,3581,0,44,0,0,0,NORMAL,0,3,1,9,130,387,777,0,0,0,0,0,0,0,0
299804,2,ring,2717,1,44,6655462,390,1165,2340,6990,1,1,297087,2717,0,45,0,0,0,NORMAL,0,3,1,4,89,390,1165,0,0,0,0,0,0,0,0
