timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
244002,45,ring,1955,1,0,0,88,0,1232,0,1,45,242047,1955,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
244051,23,ring,2004,1,0,0,88,0,1232,0,1,23,242047,2004,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
243875,43,ring,1828,1,0,0,88,0,1232,0,1,43,242047,1828,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
244323,17,ring,2276,1,0,0,88,0,1232,0,1,17,242047,2276,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
243470,37,ring,2343,1,0,0,88,0,1232,0,1,37,241127,2343,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
243948,36,ring,1901,1,0,0,88,0,1232,0,1,36,242047,1901,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
244166,21,ring,2119,1,0,0,88,0,1232,0,1,21,242047,2119,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
243914,26,ring,1867,1,0,0,88,0,1232,0,1,26,242047,1867,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
243881,16,ring,1834,1,0,0,88,0,1232,0,1,16,242047,1834,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
244335,28,ring,2288,1,0,0,88,0,1232,0,1,28,242047,2288,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
243560,44,ring,1513,1,0,0,88,0,1232,0,1,44,242047,1513,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
244433,15,ring,2391,1,0,0,88,0,1232,0,1,15,242042,2391,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
243868,48,ring,1819,1,0,0,88,0,1232,0,1,48,242049,1819,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
243939,24,ring,1892,1,0,0,88,0,1232,0,1,24,242047,1892,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
244302,18,ring,2255,1,0,0,88,0,1232,0,1,18,242047,2255,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
244117,49,ring,2070,1,0,0,88,0,1232,0,1,49,242047,2070,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
244357,27,ring,2310,1,0,0,88,0,1232,0,1,27,242047,2310,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
244393,25,ring,1425,1,0,0,89,0,1246,0,1,25,242968,1425,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
244084,33,ring,2037,1,0,0,88,0,1232,0,1,33,242047,2037,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
243811,39,ring,1764,1,0,0,88,0,1232,0,1,39,242047,1764,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
243827,38,ring,1786,1,0,0,88,0,1232,0,1,38,242041,1786,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
244154,10,ring,2107,1,0,0,88,0,1232,0,1,10,242047,2107,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
244220,30,ring,2173,1,0,0,88,0,1232,0,1,30,242047,2173,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
244017,13,ring,1970,1,0,0,88,0,1232,0,1,13,242047,1970,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
243981,46,ring,1934,1,0,0,88,0,1232,0,1,46,242047,1934,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
244498,12,ring,1528,1,0,0,89,0,1246,0,1,12,242970,1528,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
244187,20,ring,2140,1,0,0,88,0,1232,0,1,20,242047,2140,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
244254,40,ring,2207,1,0,0,88,0,1232,0,1,40,242047,2207,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
244053,50,ring,2006,1,0,0,88,0,1232,0,1,50,242047,2006,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
244917,14,ring,1949,1,0,0,89,0,1246,0,1,14,242968,1949,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
244448,34,ring,1479,1,0,0,89,0,1246,0,1,34,242969,1479,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
244699,29,ring,1731,1,0,0,89,0,1246,0,1,29,242968,1731,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
244417,41,ring,1446,1,0,0,89,0,1246,0,1,41,242971,1446,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
244586,31,ring,1616,1,0,0,89,0,1246,0,1,31,242970,1616,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
244593,42,ring,1628,1,0,0,89,0,1246,0,1,42,242965,1628,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
244425,35,ring,1458,1,0,0,89,0,1246,0,1,35,242967,1458,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
244665,19,ring,1697,1,0,0,89,0,1246,0,1,19,242968,1697,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
244287,32,ring,2240,1,0,0,88,0,1232,0,1,32,242047,2240,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
244423,47,ring,2376,1,0,0,88,0,1232,0,1,47,242047,2376,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
244529,22,ring,1561,1,0,0,89,0,1246,0,1,22,242968,1561,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
245052,11,ring,2085,1,0,0,89,0,1246,0,1,11,242967,2085,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
244923,45,ring,1955,1,0,0,89,0,1246,0,1,45,242968,1955,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
244972,23,ring,2004,1,0,0,89,0,1246,0,1,23,242968,2004,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
244796,43,ring,1828,1,0,0,89,0,1246,0,1,43,242968,1828,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
245244,17,ring,2276,1,0,0,89,0,1246,0,1,17,242968,2276,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
244390,37,ring,2343,1,0,0,88,0,1232,0,1,37,242047,2343,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
244869,36,ring,1901,1,0,0,89,0,1246,0,1,36,242968,1901,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
245087,21,ring,2119,1,0,0,89,0,1246,0,1,21,242968,2119,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
244835,26,ring,1867,1,0,0,89,0,1246,0,1,26,242968,1867,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
244802,16,ring,1834,1,0,0,89,0,1246,0,1,16,242968,1834,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
245256,28,ring,2288,1,0,0,89,0,1246,0,1,28,242968,2288,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
244481,44,ring,1513,1,0,0,89,0,1246,0,1,44,242968,1513,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
245354,15,ring,2391,1,0,0,89,0,1246,0,1,15,242963,2391,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
244789,48,ring,1819,1,0,0,89,0,1246,0,1,48,242970,1819,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
244860,24,ring,1892,1,0,0,89,0,1246,0,1,24,242968,1892,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
245223,18,ring,2255,1,0,0,89,0,1246,0,1,18,242968,2255,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
245038,49,ring,2070,1,0,0,89,0,1246,0,1,49,242968,2070,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
245278,27,ring,2310,1,0,0,89,0,1246,0,1,27,242968,2310,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
245313,25,ring,1425,1,0,0,89,0,1246,0,1,25,243888,1425,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
245005,33,ring,2037,1,0,0,89,0,1246,0,1,33,242968,2037,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
244732,39,ring,1764,1,0,0,89,0,1246,0,1,39,242968,1764,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
245075,10,ring,2107,1,0,0,89,0,1246,0,1,10,242968,2107,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
244748,38,ring,1786,1,0,0,89,0,1246,0,1,38,242962,1786,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
245141,30,ring,2173,1,0,0,89,0,1246,0,1,30,242968,2173,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
244938,13,ring,1970,1,0,0,89,0,1246,0,1,13,242968,1970,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
244902,46,ring,1934,1,0,0,89,0,1246,0,1,46,242968,1934,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
245418,12,ring,1528,1,0,0,89,0,1246,0,1,12,243890,1528,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
245108,20,ring,2140,1,0,0,89,0,1246,0,1,20,242968,2140,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
245175,40,ring,2207,1,0,0,89,0,1246,0,1,40,242968,2207,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
244974,50,ring,2006,1,0,0,89,0,1246,0,1,50,242968,2006,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
245837,14,ring,1949,1,0,0,89,0,1246,0,1,14,243888,1949,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
245368,34,ring,1479,1,0,0,89,0,1246,0,1,34,243889,1479,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
245619,29,ring,1731,1,0,0,89,0,1246,0,1,29,243888,1731,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
245337,41,ring,1446,1,0,0,89,0,1246,0,1,41,243891,1446,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
245506,31,ring,1616,1,0,0,89,0,1246,0,1,31,243890,1616,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
245513,42,ring,1628,1,0,0,89,0,1246,0,1,42,243885,1628,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
245345,35,ring,1458,1,0,0,89,0,1246,0,1,35,243887,1458,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
245585,19,ring,1697,1,0,0,89,0,1246,0,1,19,243888,1697,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
245208,32,ring,2240,1,0,0,89,0,1246,0,1,32,242968,2240,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
245344,47,ring,2376,1,0,0,89,0,1246,0,1,47,242968,2376,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
245449,22,ring,1561,1,0,0,89,0,1246,0,1,22,243888,1561,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
245972,11,ring,2085,1,0,0,89,0,1246,0,1,11,243887,2085,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
245843,45,ring,1955,1,0,0,89,0,1246,0,1,45,243888,1955,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
245892,23,ring,2004,1,0,0,89,0,1246,0,1,23,243888,2004,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
245716,43,ring,1828,1,0,0,89,0,1246,0,1,43,243888,1828,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
246164,17,ring,2276,1,0,0,89,0,1246,0,1,17,243888,2276,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
245311,37,ring,2343,1,0,0,89,0,1246,0,1,37,242968,2343,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
245789,36,ring,1901,1,0,0,89,0,1246,0,1,36,243888,1901,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
246007,21,ring,2119,1,0,0,89,0,1246,0,1,21,243888,2119,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
245755,26,ring,1867,1,0,0,89,0,1246,0,1,26,243888,1867,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
245722,16,ring,1834,1,0,0,89,0,1246,0,1,16,243888,1834,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
246176,28,ring,2288,1,0,0,89,0,1246,0,1,28,243888,2288,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
245401,44,ring,1513,1,0,0,89,0,1246,0,1,44,243888,1513,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
246274,15,ring,2391,1,0,0,89,0,1246,0,1,15,243883,2391,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
245709,48,ring,1819,1,0,0,89,0,1246,0,1,48,243890,1819,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
245780,24,ring,1892,1,0,0,89,0,1246,0,1,24,243888,1892,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
246143,18,ring,2255,1,0,0,89,0,1246,0,1,18,243888,2255,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
245958,49,ring,2070,1,0,0,89,0,1246,0,1,49,243888,2070,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
246198,27,ring,2310,1,0,0,89,0,1246,0,1,27,243888,2310,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
246233,25,ring,1425,1,0,0,89,0,1246,0,1,25,244808,1425,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
245925,33,ring,2037,1,0,0,89,0,1246,0,1,33,243888,2037,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
245652,39,ring,1764,1,0,0,89,0,1246,0,1,39,243888,1764,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
245995,10,ring,2107,1,0,0,89,0,1246,0,1,10,243888,2107,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
245668,38,ring,1786,1,0,0,89,0,1246,0,1,38,243882,1786,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
246061,30,ring,2173,1,0,0,89,0,1246,0,1,30,243888,2173,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
245858,13,ring,1970,1,0,0,89,0,1246,0,1,13,243888,1970,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
245822,46,ring,1934,1,0,0,89,0,1246,0,1,46,243888,1934,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
246338,12,ring,1528,1,0,0,89,0,1246,0,1,12,244810,1528,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
246028,20,ring,2140,1,0,0,89,0,1246,0,1,20,243888,2140,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
246095,40,ring,2207,1,0,0,89,0,1246,0,1,40,243888,2207,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
245894,50,ring,2006,1,0,0,89,0,1246,0,1,50,243888,2006,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
246757,14,ring,1949,1,0,0,89,0,1246,0,1,14,244808,1949,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
246288,34,ring,1479,1,0,0,89,0,1246,0,1,34,244809,1479,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
246539,29,ring,1731,1,0,0,89,0,1246,0,1,29,244808,1731,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
246257,41,ring,1446,1,0,0,89,0,1246,0,1,41,244811,1446,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
246426,31,ring,1616,1,0,0,89,0,1246,0,1,31,244810,1616,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
246433,42,ring,1628,1,0,0,89,0,1246,0,1,42,244805,1628,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
246265,35,ring,1458,1,0,0,89,0,1246,0,1,35,244807,1458,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
246505,19,ring,1697,1,0,0,89,0,1246,0,1,19,244808,1697,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
246128,32,ring,2240,1,0,0,89,0,1246,0,1,32,243888,2240,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
246264,47,ring,2376,1,0,0,89,0,1246,0,1,47,243888,2376,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
246369,22,ring,1561,1,0,0,89,0,1246,0,1,22,244808,1561,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
246892,11,ring,2085,1,0,0,89,0,1246,0,1,11,244807,2085,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
246763,45,ring,1955,1,0,0,89,0,1246,0,1,45,244808,1955,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
246812,23,ring,2004,1,0,0,89,0,1246,0,1,23,244808,2004,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
246636,43,ring,1828,1,0,0,89,0,1246,0,1,43,244808,1828,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
247084,17,ring,2276,1,0,0,89,0,1246,0,1,17,244808,2276,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
246231,37,ring,2343,1,0,0,89,0,1246,0,1,37,243888,2343,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
246709,36,ring,1901,1,0,0,89,0,1246,0,1,36,244808,1901,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
246927,21,ring,2119,1,0,0,89,0,1246,0,1,21,244808,2119,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
246675,26,ring,1867,1,0,0,89,0,1246,0,1,26,244808,1867,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
246642,16,ring,1834,1,0,0,89,0,1246,0,1,16,244808,1834,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
247096,28,ring,2288,1,0,0,89,0,1246,0,1,28,244808,2288,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
246321,44,ring,1513,1,0,0,89,0,1246,0,1,44,244808,1513,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
247194,15,ring,2391,1,0,0,89,0,1246,0,1,15,244803,2391,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
246629,48,ring,1819,1,0,0,89,0,1246,0,1,48,244810,1819,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
246700,24,ring,1892,1,0,0,89,0,1246,0,1,24,244808,1892,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
247063,18,ring,2255,1,0,0,89,0,1246,0,1,18,244808,2255,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
246878,49,ring,2070,1,0,0,89,0,1246,0,1,49,244808,2070,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
247118,27,ring,2310,1,0,0,89,0,1246,0,1,27,244808,2310,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
247154,25,ring,1425,1,0,0,90,0,1260,0,1,25,245729,1425,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
246845,33,ring,2037,1,0,0,89,0,1246,0,1,33,244808,2037,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
246572,39,ring,1764,1,0,0,89,0,1246,0,1,39,244808,1764,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
246588,38,ring,1786,1,0,0,89,0,1246,0,1,38,244802,1786,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
246915,10,ring,2107,1,0,0,89,0,1246,0,1,10,244808,2107,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
246981,30,ring,2173,1,0,0,89,0,1246,0,1,30,244808,2173,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
246778,13,ring,1970,1,0,0,89,0,1246,0,1,13,244808,1970,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
246742,46,ring,1934,1,0,0,89,0,1246,0,1,46,244808,1934,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
247259,12,ring,1528,1,0,0,90,0,1260,0,1,12,245731,1528,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
246948,20,ring,2140,1,0,0,89,0,1246,0,1,20,244808,2140,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
247015,40,ring,2207,1,0,0,89,0,1246,0,1,40,244808,2207,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
246814,50,ring,2006,1,0,0,89,0,1246,0,1,50,244808,2006,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
247678,14,ring,1949,1,0,0,90,0,1260,0,1,14,245729,1949,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247209,34,ring,1479,1,0,0,90,0,1260,0,1,34,245730,1479,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247460,29,ring,1731,1,0,0,90,0,1260,0,1,29,245729,1731,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247178,41,ring,1446,1,0,0,90,0,1260,0,1,41,245732,1446,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247347,31,ring,1616,1,0,0,90,0,1260,0,1,31,245731,1616,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247354,42,ring,1628,1,0,0,90,0,1260,0,1,42,245726,1628,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247186,35,ring,1458,1,0,0,90,0,1260,0,1,35,245728,1458,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247426,19,ring,1697,1,0,0,90,0,1260,0,1,19,245729,1697,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247048,32,ring,2240,1,0,0,89,0,1246,0,1,32,244808,2240,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
247184,47,ring,2376,1,0,0,89,0,1246,0,1,47,244808,2376,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
247290,22,ring,1561,1,0,0,90,0,1260,0,1,22,245729,1561,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247813,11,ring,2085,1,0,0,90,0,1260,0,1,11,245728,2085,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247684,45,ring,1955,1,0,0,90,0,1260,0,1,45,245729,1955,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247733,23,ring,2004,1,0,0,90,0,1260,0,1,23,245729,2004,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247557,43,ring,1828,1,0,0,90,0,1260,0,1,43,245729,1828,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248005,17,ring,2276,1,0,0,90,0,1260,0,1,17,245729,2276,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247151,37,ring,2343,1,0,0,89,0,1246,0,1,37,244808,2343,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
