timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
161689,46,ring,2800,1,24,1973901,210,1566,1260,9396,1,1,158889,2800,0,25,0,0,0,NORMAL,0,3,1,4,84,210,1566,0,0,0,0,0,0,0,0
161699,88,ring,2818,1,24,1974198,210,1485,1260,8910,1,1,158881,2818,0,25,0,0,0,NORMAL,0,3,1,3,81,210,1485,0,0,0,0,0,0,0,0
161741,23,ring,2870,1,24,1975331,210,1626,1260,9756,1,1,158871,2870,0,25,0,0,0,NORMAL,0,3,1,3,63,210,1626,0,0,0,0,0,0,0,0
161854,98,ring,2981,1,24,1978031,210,1466,1260,8796,1,1,158873,2981,0,25,0,0,0,NORMAL,0,3,1,3,62,210,1466,0,0,0,0,0,0,0,0
161797,1,ring,2918,1,24,1976572,210,1673,1260,10038,1,1,158879,2918,0,25,0,0,0,LEADER,1,3,1,4,24,210,1673,0,0,0,0,0,0,0,0
161798,75,ring,2920,1,24,1976594,210,1505,1260,9030,1,1,158878,2920,0,25,0,0,0,NORMAL,0,3,1,4,49,210,1505,0,0,0,0,0,0,0,0
161804,43,ring,2936,1,24,1976886,210,1570,1260,9420,1,1,158868,2936,0,25,0,0,0,NORMAL,0,3,1,4,49,210,1570,0,0,0,0,0,0,0,0
161635,57,ring,2745,1,24,1972579,210,1541,1260,9246,1,1,158890,2745,0,25,0,0,0,NORMAL,0,3,1,4,49,210,1541,0,0,0,0,0,0,0,0
161776,2,ring,2896,1,24,1976044,210,1672,1260,10032,1,1,158880,2896,0,25,0,0,0,NORMAL,0,3,1,4,49,210,1672,0,0,0,0,0,0,0,0
162054,70,ring,3172,1,24,1982696,210,1519,1260,9114,1,1,158882,3172,0,25,0,0,0,NORMAL,0,3,1,4,51,210,1519,0,0,0,0,0,0,0,0
161834,11,ring,2951,1,24,1977463,210,1664,1260,9984,1,1,158883,2951,0,25,0,0,0,NORMAL,0,3,1,4,51,210,1664,0,0,0,0,0,0,0,0
162005,18,ring,3120,1,24,1981511,210,1648,1260,9888,1,1,158885,3120,0,25,0,0,0,NORMAL,0,3,1,4,51,210,1648,0,0,0,0,0,0,0,0
162150,15,ring,3257,1,24,1984898,210,1658,1260,9948,1,1,158893,3257,0,25,0,0,0,NORMAL,0,3,1,4,53,210,1658,0,0,0,0,0,0,0,0
161738,24,ring,2848,1,24,1975017,210,1629,1260,9774,1,1,158890,2848,0,25,0,0,0,NORMAL,0,3,1,4,55,210,1629,0,0,0,0,0,0,0,0
162161,25,ring,3289,1,24,1985366,210,1622,1260,9732,1,1,158872,3289,0,25,0,0,0,NORMAL,0,3,1,4,54,210,1622,0,0,0,0,0,0,0,0
161847,53,ring,2970,1,24,1977816,210,1557,1260,9342,1,1,158877,2970,0,25,0,0,0,NORMAL,0,3,1,4,55,210,1557,0,0,0,0,0,0,0,0
162122,94,ring,3235,1,24,1984240,210,1482,1260,8892,1,1,158887,3235,0,25,0,0,0,NORMAL,0,3,1,4,56,210,1482,0,0,0,0,0,0,0,0
161905,73,ring,3036,1,24,1979253,210,1516,1260,9096,1,1,158869,3036,0,25,0,0,0,NORMAL,0,3,1,4,51,210,1516,0,0,0,0,0,0,0,0
161634,68,ring,2751,1,24,1972565,210,1525,1260,9150,1,1,158883,2751,0,25,0,0,0,NORMAL,0,3,1,4,50,210,1525,0,0,0,0,0,0,0,0
162088,80,ring,3205,1,24,1983529,210,1497,1260,8982,1,1,158883,3205,0,25,0,0,0,NORMAL,0,3,1,4,50,210,1497,0,0,0,0,0,0,0,0
161754,97,ring,2873,1,24,1975580,210,1474,1260,8844,1,1,158881,2873,0,25,0,0,0,NORMAL,0,3,1,4,50,210,1474,0,0,0,0,0,0,0,0
161779,33,ring,2902,1,24,1976125,210,1591,1260,9546,1,1,158877,2902,0,25,0,0,0,NORMAL,0,3,1,4,50,210,1591,0,0,0,0,0,0,0,0
161905,50,ring,3032,1,24,1979251,210,1566,1260,9396,1,1,158873,3032,0,25,0,0,0,NORMAL,0,3,1,4,50,210,1566,0,0,0,0,0,0,0,0
161881,31,ring,3018,1,24,1978716,210,1595,1260,9570,1,1,158863,3018,0,25,0,0,0,NORMAL,0,3,1,4,50,210,1595,0,0,0,0,0,0,0,0
162061,6,ring,3203,1,24,1983142,210,1672,1260,10032,1,1,158858,3203,0,25,0,0,0,NORMAL,0,3,1,4,50,210,1672,0,0,0,0,0,0,0,0
162224,3,ring,3338,1,24,1986756,210,1674,1260,10044,1,1,158886,3338,0,25,0,0,0,NORMAL,0,3,1,4,50,210,1674,0,0,0,0,0,0,0,0
161620,26,ring,2733,1,24,1972256,210,1621,1260,9726,1,1,158887,2733,0,25,0,0,0,NORMAL,0,3,1,4,49,210,1621,0,0,0,0,0,0,0,0
162104,5,ring,3224,1,24,1983926,210,1675,1260,10050,1,1,158880,3224,0,25,0,0,0,NORMAL,0,3,1,4,49,210,1675,0,0,0,0,0,0,0,0
162273,55,ring,3390,1,24,1987968,210,1553,1260,9318,1,1,158883,3390,0,25,0,0,0,NORMAL,0,3,1,4,49,210,1553,0,0,0,0,0,0,0,0
161988,95,ring,3106,1,24,1981153,210,1484,1260,8904,1,1,158882,3106,0,25,0,0,0,NORMAL,0,3,1,4,51,210,1484,0,0,0,0,0,0,0,0
161889,63,ring,3003,1,24,1978709,210,1541,1260,9246,1,1,158886,3003,0,25,0,0,0,NORMAL,0,3,1,4,51,210,1541,0,0,0,0,0,0,0,0
161689,14,ring,2813,1,24,1973968,210,1664,1260,9984,1,1,158876,2813,0,25,0,0,0,NORMAL,0,3,1,4,49,210,1664,0,0,0,0,0,0,0,0
161586,49,ring,2703,1,24,1971441,210,1571,1260,9426,1,1,158883,2703,0,25,0,0,0,NORMAL,0,3,1,4,50,210,1571,0,0,0,0,0,0,0,0
161952,40,ring,3073,1,24,1980320,210,1583,1260,9498,1,1,158879,3073,0,25,0,0,0,NORMAL,0,3,1,4,51,210,1583,0,0,0,0,0,0,0,0
161914,30,ring,3038,1,24,1979482,210,1603,1260,9618,1,1,158876,3038,0,25,0,0,0,NORMAL,0,3,1,4,50,210,1603,0,0,0,0,0,0,0,0
162018,60,ring,3139,1,24,1981878,210,1544,1260,9264,1,1,158879,3139,0,25,0,0,0,NORMAL,0,3,1,4,59,210,1544,0,0,0,0,0,0,0,0
161762,91,ring,2881,1,24,1975655,210,1490,1260,8940,1,1,158881,2881,0,25,0,0,0,NORMAL,0,3,1,4,56,210,1490,0,0,0,0,0,0,0,0
162096,42,ring,3216,1,24,1983727,210,1579,1260,9474,1,1,158880,3216,0,25,0,0,0,NORMAL,0,3,1,4,61,210,1579,0,0,0,0,0,0,0,0
161768,65,ring,2888,1,24,1975855,210,1532,1260,9192,1,1,158880,2888,0,25,0,0,0,NORMAL,0,3,1,3,61,210,1532,0,0,0,0,0,0,0,0
162210,35,ring,3324,1,24,1986354,210,1588,1260,9528,1,1,158886,3324,0,25,0,0,0,NORMAL,0,3,1,4,65,210,1588,0,0,0,0,0,0,0,0
161744,66,ring,2866,1,24,1975248,210,1530,1260,9180,1,1,158878,2866,0,25,0,0,0,NORMAL,0,3,1,4,64,210,1530,0,0,0,0,0,0,0,0
162096,48,ring,3221,1,24,1983802,210,1576,1260,9456,1,1,158875,3221,0,25,0,0,0,NORMAL,0,3,1,4,66,210,1576,0,0,0,0,0,0,0,0
161711,56,ring,2833,1,24,1974547,210,1549,1260,9294,1,1,158878,2833,0,25,0,0,0,NORMAL,0,3,1,4,65,210,1549,0,0,0,0,0,0,0,0
162415,89,ring,3544,1,24,1991500,210,1494,1260,8964,1,1,158871,3544,0,25,0,0,0,NORMAL,0,3,1,4,66,210,1494,0,0,0,0,0,0,0,0
162267,13,ring,3372,1,24,1987631,210,1668,1260,10008,1,1,158895,3372,0,25,0,0,0,NORMAL,0,3,1,3,66,210,1668,0,0,0,0,0,0,0,0
162017,92,ring,3124,1,24,1981726,210,1491,1260,8946,1,1,158893,3124,0,25,0,0,0,NORMAL,0,3,1,4,59,210,1491,0,0,0,0,0,0,0,0
162162,44,ring,3275,1,24,1985184,210,1578,1260,9468,1,1,158887,3275,0,25,0,0,0,NORMAL,0,3,1,4,51,210,1578,0,0,0,0,0,0,0,0
162466,61,ring,3581,1,24,1992487,210,1545,1260,9270,1,1,158885,3581,0,25,0,0,0,NORMAL,0,3,1,4,51,210,1545,0,0,0,0,0,0,0,0
161841,85,ring,2954,1,24,1977480,210,1497,1260,8982,1,1,158887,2954,0,25,0,0,0,NORMAL,0,3,1,4,50,210,1497,0,0,0,0,0,0,0,0
161979,82,ring,3089,1,24,1980836,210,1500,1260,9000,1,1,158890,3089,0,25,0,0,0,NORMAL,0,3,1,4,50,210,1500,0,0,0,0,0,0,0,0
162531,7,ring,3645,1,24,1994087,210,1673,1260,10038,1,1,158886,3645,0,25,0,0,0,NORMAL,0,3,1,3,72,210,1673,0,0,0,0,0,0,0,0
162421,52,ring,3526,1,24,1991344,210,1565,1260,9390,1,1,158895,3526,0,25,0,0,0,NORMAL,0,3,1,3,93,210,1565,0,0,0,0,0,0,0,0
161952,72,ring,3058,1,24,1980129,210,1523,1260,9138,1,1,158894,3058,0,25,0,0,0,NORMAL,0,3,1,3,92,210,1523,0,0,0,0,0,0,0,0
162396,10,ring,3509,1,24,1990813,210,1673,1260,10038,1,1,158887,3509,0,25,0,0,0,NORMAL,0,3,1,3,93,210,1673,0,0,0,0,0,0,0,0
162379,87,ring,3494,1,24,1990489,210,1498,1260,8988,1,1,158885,3494,0,25,0,0,0,NORMAL,0,3,1,3,93,210,1498,0,0,0,0,0,0,0,0
162588,59,ring,3697,1,24,1995388,210,1547,1260,9282,1,1,158891,3697,0,25,0,0,0,NORMAL,0,3,1,3,93,210,1547,0,0,0,0,0,0,0,0
162118,47,ring,3242,1,24,0,210,1578,1260,9468,1,1,158876,3242,0,25,0,0,0,NORMAL,0,3,1,3,93,210,1578,0,0,0,0,0,0,0,0
162185,67,ring,3309,1,24,1985957,210,1532,1260,9192,1,1,158876,3309,0,25,0,0,0,NORMAL,0,3,1,3,93,210,1532,0,0,0,0,0,0,0,0
162430,83,ring,3534,1,24,1991570,210,1501,1260,9006,1,1,158896,3534,0,25,0,0,0,NORMAL,0,3,1,3,74,210,1501,0,0,0,0,0,0,0,0
161946,9,ring,3066,1,24,1980134,210,1673,1260,10038,1,1,158880,3066,0,25,0,0,0,NORMAL,0,3,1,3,73,210,1673,0,0,0,0,0,0,0,0
162092,37,ring,3209,1,24,1983612,210,1588,1260,9528,1,1,158883,3209,0,25,0,0,0,NORMAL,0,3,1,3,73,210,1588,0,0,0,0,0,0,0,0
162109,79,ring,3227,1,24,1984021,210,1506,1260,9036,1,1,158882,3227,0,25,0,0,0,NORMAL,0,3,1,3,73,210,1506,0,0,0,0,0,0,0,0
161867,74,ring,2985,1,24,1978282,210,1516,1260,9096,1,1,158882,2985,0,25,0,0,0,NORMAL,0,3,1,3,73,210,1516,0,0,0,0,0,0,0,0
161922,41,ring,3051,1,24,1979689,210,1583,1260,9498,1,1,158871,3051,0,25,0,0,0,NORMAL,0,3,1,3,73,210,1583,0,0,0,0,0,0,0,0
162235,45,ring,3357,1,24,1987110,210,1579,1260,9474,1,1,158878,3357,0,25,0,0,0,NORMAL,0,3,1,3,61,210,1579,0,0,0,0,0,0,0,0
162075,38,ring,3188,1,24,1983173,210,1588,1260,9528,1,1,158887,3188,0,25,0,0,0,NORMAL,0,3,1,4,53,210,1588,0,0,0,0,0,0,0,0
162032,28,ring,3153,1,24,1982238,210,1616,1260,9696,1,1,158879,3153,0,25,0,0,0,NORMAL,0,3,1,4,52,210,1616,0,0,0,0,0,0,0,0
162308,96,ring,3429,1,24,1988862,210,1485,1260,8910,1,1,158879,3429,0,25,0,0,0,NORMAL,0,3,1,4,54,210,1485,0,0,0,0,0,0,0,0
162444,19,ring,3563,1,24,1992063,210,1656,1260,9936,1,1,158881,3563,0,25,0,0,0,NORMAL,0,3,1,4,52,210,1656,0,0,0,0,0,0,0,0
162279,34,ring,3401,1,24,1988168,210,1593,1260,9558,1,1,158878,3401,0,25,0,0,0,NORMAL,0,3,1,4,53,210,1593,0,0,0,0,0,0,0,0
162269,93,ring,3394,1,24,1987932,210,1492,1260,8952,1,1,158875,3394,0,25,0,0,0,NORMAL,0,3,1,4,54,210,1492,0,0,0,0,0,0,0,0
162486,71,ring,3615,1,24,1993214,210,1527,1260,9162,1,1,158871,3615,0,25,0,0,0,NORMAL,0,3,1,4,62,210,1527,0,0,0,0,0,0,0,0
162080,69,ring,3194,1,24,1983284,210,1530,1260,9180,1,1,158886,3194,0,25,0,0,0,NORMAL,0,3,1,3,68,210,1530,0,0,0,0,0,0,0,0
162073,81,ring,3191,1,24,1983114,210,1504,1260,9024,1,1,158882,3191,0,25,0,0,0,NORMAL,0,3,1,3,68,210,1504,0,0,0,0,0,0,0,0
162500,39,ring,3629,1,24,1993542,210,1589,1260,9534,1,1,158871,3629,0,25,0,0,0,NORMAL,0,3,1,3,69,210,1589,0,0,0,0,0,0,0,0
162391,84,ring,3512,1,24,1990820,210,1501,1260,9006,1,1,158879,3512,0,25,0,0,0,NORMAL,0,3,1,3,70,210,1501,0,0,0,0,0,0,0,0
162570,16,ring,3700,1,24,1995222,210,1666,1260,9996,1,1,158870,3700,0,25,0,0,0,NORMAL,0,3,1,4,64,210,1666,0,0,0,0,0,0,0,0
162120,62,ring,3253,1,24,1984422,210,1546,1260,9276,1,1,158867,3253,0,25,0,0,0,NORMAL,0,3,1,4,64,210,1546,0,0,0,0,0,0,0,0
162277,86,ring,3397,1,24,0,210,1499,1260,8994,1,1,158880,3397,0,25,0,0,0,NORMAL,0,3,1,4,59,210,1499,0,0,0,0,0,0,0,0
162344,32,ring,3460,1,24,1989629,210,1601,1260,9606,1,1,158884,3460,0,25,0,0,0,NORMAL,0,3,1,4,54,210,1601,0,0,0,0,0,0,0,0
162247,76,ring,3364,1,24,1987354,210,1513,1260,9078,1,1,158883,3364,0,25,0,0,0,NORMAL,0,3,1,4,55,210,1513,0,0,0,0,0,0,0,0
162295,54,ring,3412,1,24,1988436,210,1565,1260,9390,1,1,158883,3412,0,25,0,0,0,NORMAL,0,3,1,4,53,210,1565,0,0,0,0,0,0,0,0
162219,77,ring,3340,1,24,0,210,1509,1260,9054,1,1,158879,3340,0,25,0,0,0,NORMAL,0,3,1,4,55,210,1509,0,0,0,0,0,0,0,0
162323,8,ring,3445,1,24,1989148,210,1682,1260,10092,1,1,158878,3445,0,25,0,0,0,NORMAL,0,3,1,3,71,210,1682,0,0,0,0,0,0,0,0
162554,17,ring,3678,1,24,1994694,210,1665,1260,9990,1,1,158876,3678,0,25,0,0,0,NORMAL,0,3,1,4,51,210,1665,0,0,0,0,0,0,0,0
162175,20,ring,3293,1,24,1985599,210,1654,1260,9924,1,1,158882,3293,0,25,0,0,0,NORMAL,0,3,1,4,50,210,1654,0,0,0,0,0,0,0,0
162322,64,ring,3458,1,24,1989334,210,1544,1260,9264,1,1,158864,3458,0,25,0,0,0,NORMAL,0,3,1,4,53,210,1544,0,0,0,0,0,0,0,0
162436,100,ring,3565,1,24,1991977,210,1470,1260,8820,1,1,158871,3565,0,25,0,0,0,NORMAL,0,3,1,3,63,210,1470,0,0,0,0,0,0,0,0
162483,29,ring,3597,1,24,1992932,210,1618,1260,9708,1,1,158886,3597,0,25,0,0,0,NORMAL,0,3,1,4,64,210,1618,0,0,0,0,0,0,0,0
162587,12,ring,3694,1,24,1995387,210,1674,1260,10044,1,1,158893,3694,0,25,0,0,0,NORMAL,0,3,1,4,50,210,1674,0,0,0,0,0,0,0,0
162468,90,ring,3573,1,24,1992521,210,1498,1260,8988,1,1,158895,3573,0,25,0,0,0,NORMAL,0,3,1,4,52,210,1498,0,0,0,0,0,0,0,0
162445,22,ring,3559,1,24,1992038,210,1644,1260,9864,1,1,158886,3559,0,25,0,0,0,NORMAL,0,3,1,3,70,210,1644,0,0,0,0,0,0,0,0
162415,51,ring,3549,1,24,1991608,210,1573,1260,9438,1,1,158866,3549,0,25,0,0,0,NORMAL,0,3,1,3,71,210,1573,0,0,0,0,0,0,0,0
162483,21,ring,3612,1,24,1993176,210,1647,1260,9882,1,1,158871,3612,0,25,0,0,0,NORMAL,0,3,1,4,48,210,1647,0,0,0,0,0,0,0,0
162522,99,ring,3648,1,24,1994059,210,1479,1260,8874,1,1,158874,3648,0,25,0,0,0,NORMAL,0,3,1,4,48,210,1479,0,0,0,0,0,0,0,0
163908,58,ring,2718,1,24,1971829,213,1557,1278,9342,1,1,161190,2718,0,25,0,0,0,NORMAL,0,3,1,6,74,213,1557,0,0,0,0,0,0,0,0
163961,36,ring,2766,1,24,1973160,213,1599,1278,9594,1,1,161195,2766,0,25,0,0,0,NORMAL,0,3,1,7,61,213,1599,0,0,0,0,0,0,0,0
163907,27,ring,2711,1,24,1971718,213,1626,1278,9756,1,1,161196,2711,0,25,0,0,0,NORMAL,0,3,1,7,53,213,1626,0,0,0,0,0,0,0,0
163968,4,ring,2781,1,24,1973397,213,1690,1278,10140,1,1,161187,2781,0,25,0,0,0,NORMAL,0,3,1,7,66,213,1690,0,0,0,0,0,0,0,0
163978,78,ring,2785,1,24,1973510,213,1516,1278,9096,1,1,161193,2785,0,25,0,0,0,NORMAL,0,3,1,7,78,213,1516,0,0,0,0,0,0,0,0
163992,46,ring,2800,1,24,1973901,213,1589,1278,9534,1,1,161192,2800,0,25,0,0,0,NORMAL,0,3,1,7,84,213,1589,0,0,0,0,0,0,0,0
164003,88,ring,2818,1,24,1974198,213,1507,1278,9042,1,1,161185,2818,0,25,0,0,0,NORMAL,0,3,1,6,81,213,1507,0,0,0,0,0,0,0,0
164044,23,ring,2870,1,24,1975331,213,1650,1278,9900,1,1,161174,2870,0,25,0,0,0,NORMAL,0,3,1,6,63,213,1650,0,0,0,0,0,0,0,0
164157,98,ring,2981,1,24,1978031,213,1488,1278,8928,1,1,161176,2981,0,25,0,0,0,NORMAL,0,3,1,6,62,213,1488,0,0,0,0,0,0,0,0
164100,1,ring,2918,1,24,1976572,213,1697,1278,10182,1,1,161182,2918,0,25,0,0,0,LEADER,1,3,1,7,24,213,1697,0,0,0,0,0,0,0,0
164100,75,ring,2920,1,24,1976594,213,1527,1278,9162,1,1,161180,2920,0,25,0,0,0,NORMAL,0,3,1,7,49,213,1527,0,0,0,0,0,0,0,0
164106,43,ring,2936,1,24,1976886,213,1594,1278,9564,1,1,161170,2936,0,25,0,0,0,NORMAL,0,3,1,7,49,213,1594,0,0,0,0,0,0,0,0
163938,57,ring,2745,1,24,1972579,213,1563,1278,9378,1,1,161193,2745,0,25,0,0,0,NORMAL,0,3,1,7,49,213,1563,0,0,0,0,0,0,0,0
164079,2,ring,2896,1,24,1976044,213,1696,1278,10176,1,1,161183,2896,0,25,0,0,0,NORMAL,0,3,1,7,49,213,1696,0,0,0,0,0,0,0,0
164356,70,ring,3172,1,24,1982696,213,1542,1278,9252,1,1,161184,3172,0,25,0,0,0,NORMAL,0,3,1,7,51,213,1542,0,0,0,0,0,0,0,0
164137,11,ring,2951,1,24,1977463,213,1688,1278,10128,1,1,161186,2951,0,25,0,0,0,NORMAL,0,3,1,7,51,213,1688,0,0,0,0,0,0,0,0
164308,18,ring,3120,1,24,1981511,213,1671,1278,10026,1,1,161188,3120,0,25,0,0,0,NORMAL,0,3,1,7,51,213,1671,0,0,0,0,0,0,0,0
164453,15,ring,3257,1,24,1984898,213,1682,1278,10092,1,1,161196,3257,0,25,0,0,0,NORMAL,0,3,1,7,53,213,1682,0,0,0,0,0,0,0,0
164041,24,ring,2848,1,24,1975017,213,1653,1278,9918,1,1,161193,2848,0,25,0,0,0,NORMAL,0,3,1,7,55,213,1653,0,0,0,0,0,0,0,0
164464,25,ring,3289,1,24,1985366,213,1646,1278,9876,1,1,161175,3289,0,25,0,0,0,NORMAL,0,3,1,7,54,213,1646,0,0,0,0,0,0,0,0
164150,53,ring,2970,1,24,1977816,213,1580,1278,9480,1,1,161180,2970,0,25,0,0,0,NORMAL,0,3,1,7,55,213,1580,0,0,0,0,0,0,0,0
164425,94,ring,3235,1,24,1984240,213,1505,1278,9030,1,1,161190,3235,0,25,0,0,0,NORMAL,0,3,1,7,56,213,1505,0,0,0,0,0,0,0,0
164207,73,ring,3036,1,24,1979253,213,1538,1278,9228,1,1,161171,3036,0,25,0,0,0,NORMAL,0,3,1,7,51,213,1538,0,0,0,0,0,0,0,0
163935,68,ring,2751,1,24,1972565,213,1547,1278,9282,1,1,161184,2751,0,25,0,0,0,NORMAL,0,3,1,7,50,213,1547,0,0,0,0,0,0,0,0
164391,80,ring,3205,1,24,1983529,213,1520,1278,9120,1,1,161186,3205,0,25,0,0,0,NORMAL,0,3,1,7,50,213,1520,0,0,0,0,0,0,0,0
164057,97,ring,2873,1,24,1975580,213,1497,1278,8982,1,1,161184,2873,0,25,0,0,0,NORMAL,0,3,1,7,50,213,1497,0,0,0,0,0,0,0,0
164082,33,ring,2902,1,24,1976125,213,1615,1278,9690,1,1,161180,2902,0,25,0,0,0,NORMAL,0,3,1,7,50,213,1615,0,0,0,0,0,0,0,0
164208,50,ring,3032,1,24,1979251,213,1590,1278,9540,1,1,161176,3032,0,25,0,0,0,NORMAL,0,3,1,7,50,213,1590,0,0,0,0,0,0,0,0
164184,31,ring,3018,1,24,1978716,213,1619,1278,9714,1,1,161166,3018,0,25,0,0,0,NORMAL,0,3,1,7,50,213,1619,0,0,0,0,0,0,0,0
164362,6,ring,3203,1,24,1983142,213,1696,1278,10176,1,1,161159,3203,0,25,0,0,0,NORMAL,0,3,1,7,50,213,1696,0,0,0,0,0,0,0,0
164525,3,ring,3338,1,24,1986756,213,1699,1278,10194,1,1,161187,3338,0,25,0,0,0,NORMAL,0,3,1,7,50,213,1699,0,0,0,0,0,0,0,0
163921,26,ring,2733,1,24,1972256,213,1645,1278,9870,1,1,161188,2733,0,25,0,0,0,NORMAL,0,3,1,7,49,213,1645,0,0,0,0,0,0,0,0
164406,5,ring,3224,1,24,1983926,213,1700,1278,10200,1,1,161182,3224,0,25,0,0,0,NORMAL,0,3,1,7,49,213,1700,0,0,0,0,0,0,0,0
164575,55,ring,3390,1,24,1987968,213,1576,1278,9456,1,1,161185,3390,0,25,0,0,0,NORMAL,0,3,1,7,49,213,1576,0,0,0,0,0,0,0,0
164290,95,ring,3106,1,24,1981153,213,1506,1278,9036,1,1,161184,3106,0,25,0,0,0,NORMAL,0,3,1,7,51,213,1506,0,0,0,0,0,0,0,0
164192,63,ring,3003,1,24,1978709,213,1562,1278,9372,1,1,161189,3003,0,25,0,0,0,NORMAL,0,3,1,7,51,213,1562,0,0,0,0,0,0,0,0
163992,14,ring,2813,1,24,1973968,213,1688,1278,10128,1,1,161179,2813,0,25,0,0,0,NORMAL,0,3,1,7,49,213,1688,0,0,0,0,0,0,0,0
163889,49,ring,2703,1,24,1971441,213,1593,1278,9558,1,1,161186,2703,0,25,0,0,0,NORMAL,0,3,1,7,50,213,1593,0,0,0,0,0,0,0,0
164255,40,ring,3073,1,24,1980320,213,1605,1278,9630,1,1,161182,3073,0,25,0,0,0,NORMAL,0,3,1,7,51,213,1605,0,0,0,0,0,0,0,0
164216,30,ring,3038,1,24,1979482,213,1625,1278,9750,1,1,161178,3038,0,25,0,0,0,NORMAL,0,3,1,7,50,213,1625,0,0,0,0,0,0,0,0
164321,60,ring,3139,1,24,1981878,213,1564,1278,9384,1,1,161182,3139,0,25,0,0,0,NORMAL,0,3,1,7,59,213,1564,0,0,0,0,0,0,0,0
164065,91,ring,2881,1,24,1975655,213,1509,1278,9054,1,1,161184,2881,0,25,0,0,0,NORMAL,0,3,1,7,56,213,1509,0,0,0,0,0,0,0,0
164399,42,ring,3216,1,24,1983727,213,1599,1278,9594,1,1,161183,3216,0,25,0,0,0,NORMAL,0,3,1,7,61,213,1599,0,0,0,0,0,0,0,0
164071,65,ring,2888,1,24,1975855,213,1550,1278,9300,1,1,161183,2888,0,25,0,0,0,NORMAL,0,3,1,6,61,213,1550,0,0,0,0,0,0,0,0
164513,35,ring,3324,1,24,1986354,213,1609,1278,9654,1,1,161189,3324,0,25,0,0,0,NORMAL,0,3,1,7,65,213,1609,0,0,0,0,0,0,0,0
164047,66,ring,2866,1,24,1975248,213,1549,1278,9294,1,1,161181,2866,0,25,0,0,0,NORMAL,0,3,1,7,64,213,1549,0,0,0,0,0,0,0,0
164399,48,ring,3221,1,24,1983802,213,1597,1278,9582,1,1,161178,3221,0,25,0,0,0,NORMAL,0,3,1,7,66,213,1597,0,0,0,0,0,0,0,0
164014,56,ring,2833,1,24,1974547,213,1569,1278,9414,1,1,161181,2833,0,25,0,0,0,NORMAL,0,3,1,7,65,213,1569,0,0,0,0,0,0,0,0
164718,89,ring,3544,1,24,1991500,213,1513,1278,9078,1,1,161174,3544,0,25,0,0,0,NORMAL,0,3,1,7,66,213,1513,0,0,0,0,0,0,0,0
164570,13,ring,3372,1,24,1987631,213,1692,1278,10152,1,1,161198,3372,0,25,0,0,0,NORMAL,0,3,1,6,66,213,1692,0,0,0,0,0,0,0,0
164319,92,ring,3124,1,24,1981726,213,1510,1278,9060,1,1,161195,3124,0,25,0,0,0,NORMAL,0,3,1,7,59,213,1510,0,0,0,0,0,0,0,0
164465,44,ring,3275,1,24,1985184,213,1599,1278,9594,1,1,161190,3275,0,25,0,0,0,NORMAL,0,3,1,7,51,213,1599,0,0,0,0,0,0,0,0
164769,61,ring,3581,1,24,1992487,213,1565,1278,9390,1,1,161188,3581,0,25,0,0,0,NORMAL,0,3,1,7,51,213,1565,0,0,0,0,0,0,0,0
164144,85,ring,2954,1,24,1977480,213,1516,1278,9096,1,1,161190,2954,0,25,0,0,0,NORMAL,0,3,1,7,50,213,1516,0,0,0,0,0,0,0,0
164282,82,ring,3089,1,24,1980836,213,1519,1278,9114,1,1,161193,3089,0,25,0,0,0,NORMAL,0,3,1,7,50,213,1519,0,0,0,0,0,0,0,0
164834,7,ring,3645,1,24,1994087,213,1697,1278,10182,1,1,161189,3645,0,25,0,0,0,NORMAL,0,3,1,6,72,213,1697,0,0,0,0,0,0,0,0
164724,52,ring,3526,1,24,1991344,213,1585,1278,9510,1,1,161198,3526,0,25,0,0,0,NORMAL,0,3,1,6,93,213,1585,0,0,0,0,0,0,0,0
164255,72,ring,3058,1,24,1980129,213,1542,1278,9252,1,1,161197,3058,0,25,0,0,0,NORMAL,0,3,1,6,92,213,1542,0,0,0,0,0,0,0,0
164698,10,ring,3509,1,24,1990813,213,1697,1278,10182,1,1,161189,3509,0,25,0,0,0,NORMAL,0,3,1,6,93,213,1697,0,0,0,0,0,0,0,0
164682,87,ring,3494,1,24,1990489,213,1517,1278,9102,1,1,161188,3494,0,25,0,0,0,NORMAL,0,3,1,6,93,213,1517,0,0,0,0,0,0,0,0
164891,59,ring,3697,1,24,1995388,213,1567,1278,9402,1,1,161194,3697,0,25,0,0,0,NORMAL,0,3,1,6,93,213,1567,0,0,0,0,0,0,0,0
164420,47,ring,3242,1,24,0,213,1599,1278,9594,1,1,161178,3242,0,25,0,0,0,NORMAL,0,3,1,6,93,213,1599,0,0,0,0,0,0,0,0
164487,67,ring,3309,1,24,1985957,213,1551,1278,9306,1,1,161178,3309,0,25,0,0,0,NORMAL,0,3,1,6,93,213,1551,0,0,0,0,0,0,0,0
