timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
263086,57,bully,2899,1,38,4966185,342,2517,2052,15102,1,1,260187,2899,0,39,0,0,0,NORMAL,0,263086000,0,1131512,261954488,3,1,10,80,342,0,2517,0,0,0,0,0,0,0
263072,82,bully,2885,1,38,4965614,342,2390,2052,14340,1,1,260187,2885,0,39,0,0,0,NORMAL,0,263072000,0,1208552,261863448,3,1,10,80,342,0,2390,0,0,0,0,0,0,0
263146,77,bully,2966,1,38,4968667,342,2440,2052,14640,1,1,260180,2966,0,39,0,0,0,NORMAL,0,263146000,0,1171688,261974312,3,1,10,80,342,0,2440,0,0,0,0,0,0,0
262916,2,bully,2723,1,38,4959685,342,2731,2052,16386,1,1,260193,2723,0,39,0,0,0,NORMAL,0,262916000,0,1074040,261841960,3,1,10,77,342,0,2731,0,0,0,0,0,0,0
263144,3,bully,2962,1,38,4968440,342,2728,2052,16368,1,1,260182,2962,0,39,0,0,0,NORMAL,0,263144000,0,1063768,262080232,3,1,10,78,342,0,2728,0,0,0,0,0,0,0
263664,24,bully,3472,1,38,4988127,342,2650,2052,15900,1,1,260192,3472,0,39,0,0,0,NORMAL,0,263664000,0,1090000,262574000,3,1,10,80,342,0,2650,0,0,0,0,0,0,0
263528,27,bully,3336,1,38,4982941,342,2639,2052,15834,1,1,260192,3336,0,39,0,0,0,NORMAL,0,263528000,0,1126184,262401816,3,1,10,80,342,0,2639,0,0,0,0,0,0,0
262906,79,bully,2731,1,38,4959492,342,2428,2052,14568,1,1,260175,2731,0,39,0,0,0,NORMAL,0,262906000,0,1179232,261726768,3,1,10,80,342,0,2428,0,0,0,0,0,0,0
263403,40,bully,3232,1,38,4978544,342,2583,2052,15498,1,1,260171,3232,0,39,0,0,0,NORMAL,0,263403000,0,1111816,262291184,3,1,10,80,342,0,2583,0,0,0,0,0,0,0
263165,45,bully,2981,1,38,4969217,342,2558,2052,15348,1,1,260184,2981,0,39,0,0,0,NORMAL,0,263165000,0,1085632,262079368,3,1,10,80,342,0,2558,0,0,0,0,0,0,0
263025,80,bully,2830,1,38,0,342,2412,2052,14472,1,1,260195,2830,0,39,0,0,0,NORMAL,0,263025000,0,1172520,261852480,3,1,10,80,342,0,2412,0,0,0,0,0,0,0
263446,90,bully,3247,1,38,4979677,342,2344,2052,14064,1,1,260199,3247,0,39,0,0,0,NORMAL,0,263446000,0,1221904,262224096,3,1,10,80,342,0,2344,0,0,0,0,0,0,0
263547,37,bully,3368,1,38,4984036,342,2597,2052,15582,1,1,260179,3368,0,39,0,0,0,NORMAL,0,263547000,0,1104960,262442040,3,1,10,80,342,0,2597,0,0,0,0,0,0,0
263450,81,bully,3271,1,38,4980288,342,2405,2052,14430,1,1,260179,3271,0,39,0,0,0,NORMAL,0,263450000,0,1171208,262278792,3,1,10,81,342,0,2405,0,0,0,0,0,0,0
262923,18,bully,2745,1,38,4960012,342,2678,2052,16068,1,1,260178,2745,0,39,0,0,0,NORMAL,0,262923000,0,1064712,261858288,3,1,10,80,342,0,2678,0,0,0,0,0,0,0
263424,39,bully,3253,1,38,4979519,342,2591,2052,15546,1,1,260171,3253,0,39,0,0,0,NORMAL,0,263424000,0,1114200,262309800,3,1,10,80,342,0,2591,0,0,0,0,0,0,0
263307,84,bully,3135,1,38,4975056,342,2378,2052,14268,1,1,260172,3135,0,39,0,0,0,NORMAL,0,263307000,0,1150608,262156392,3,1,10,81,342,0,2378,0,0,0,0,0,0,0
263240,22,bully,3051,1,38,4971999,342,2663,2052,15978,1,1,260189,3051,0,39,0,0,0,NORMAL,0,263240000,0,1068864,262171136,3,1,10,81,342,0,2663,0,0,0,0,0,0,0
263486,49,bully,3287,1,38,4981268,342,2546,2052,15276,1,1,260199,3287,0,39,0,0,0,NORMAL,0,263486000,0,1080432,262405568,3,1,10,81,342,0,2546,0,0,0,0,0,0,0
263091,28,bully,2897,1,38,4966323,342,2631,2052,15786,1,1,260194,2897,0,39,0,0,0,NORMAL,0,263091000,0,1072296,262018704,3,1,10,81,342,0,2631,0,0,0,0,0,0,0
263557,8,bully,3370,1,38,4984087,342,2708,2052,16248,1,1,260187,3370,0,39,0,0,0,NORMAL,0,263557000,0,1056992,262500008,3,1,10,86,342,0,2708,0,0,0,0,0,0,0
263277,89,bully,3091,1,38,4973492,342,2357,2052,14142,1,1,260186,3091,0,39,0,0,0,NORMAL,0,263277000,0,1155400,262121600,3,1,10,81,342,0,2357,0,0,0,0,0,0,0
263809,95,bully,3612,1,38,4993521,342,2331,2052,13986,1,1,260197,3612,0,39,0,0,0,NORMAL,0,263809000,0,1249696,262559304,3,1,10,81,342,0,2331,0,0,0,0,0,0,0
263783,21,bully,3608,1,38,4992942,342,2674,2052,16044,1,1,260175,3608,0,39,0,0,0,NORMAL,0,263783000,0,1075696,262707304,3,1,10,81,342,0,2674,0,0,0,0,0,0,0
263229,64,bully,3069,1,38,4972147,342,2495,2052,14970,1,1,260160,3069,0,39,0,0,0,NORMAL,0,263229000,0,1139896,262089104,3,1,10,80,342,0,2495,0,0,0,0,0,0,0
263804,65,bully,3644,1,38,4993996,342,2489,2052,14934,1,1,260160,3644,0,39,0,0,0,NORMAL,0,263804000,0,1126736,262677264,3,1,10,80,342,0,2489,0,0,0,0,0,0,0
263441,7,bully,3269,1,38,4980006,342,2707,2052,16242,1,1,260172,3269,0,39,0,0,0,NORMAL,0,263441000,0,1055032,262385968,3,1,10,89,342,0,2707,0,0,0,0,0,0,0
263692,66,bully,3490,1,38,4988897,342,2481,2052,14886,1,1,260202,3490,0,39,0,0,0,NORMAL,0,263692000,0,1096176,262595824,3,1,10,87,342,0,2481,0,0,0,0,0,0,0
263832,31,bully,3642,1,38,4994376,342,2624,2052,15744,1,1,260190,3642,0,39,0,0,0,NORMAL,0,263832000,0,1035752,262796248,3,1,10,86,342,0,2624,0,0,0,0,0,0,0
263411,72,bully,3216,1,38,4978402,342,2461,2052,14766,1,1,260195,3216,0,39,0,0,0,NORMAL,0,263411000,0,1110080,262300920,3,1,10,94,342,0,2461,0,0,0,0,0,0,0
263789,63,bully,3625,1,38,4993526,342,2500,2052,15000,1,1,260164,3625,0,39,0,0,0,NORMAL,0,263789000,0,1091344,262697656,3,1,10,91,342,0,2500,0,0,0,0,0,0,0
263355,94,bully,3169,1,38,4976470,342,2336,2052,14016,1,1,260186,3169,0,39,0,0,0,NORMAL,0,263355000,0,1159376,262195624,3,1,10,94,342,0,2336,0,0,0,0,0,0,0
263645,98,bully,3474,1,38,4987889,342,2326,2052,13956,1,1,260171,3474,0,39,0,0,0,NORMAL,0,263645000,0,1205176,262439824,3,1,10,99,342,0,2326,0,0,0,0,0,0,0
263124,67,bully,2932,1,38,4967576,342,2476,2052,14856,1,1,260192,2932,0,39,0,0,0,NORMAL,0,263124000,0,1129536,261994464,3,1,10,92,342,0,2476,0,0,0,0,0,0,0
263855,73,bully,3659,1,38,4995330,342,2453,2052,14718,1,1,260196,3659,0,39,0,0,0,NORMAL,0,263855000,0,1136680,262718320,3,1,10,92,342,0,2453,0,0,0,0,0,0,0
263191,55,bully,3014,1,38,4970469,342,2531,2052,15186,1,1,260177,3014,0,39,0,0,0,NORMAL,0,263191000,0,1111616,262079384,3,1,10,91,342,0,2531,0,0,0,0,0,0,0
263793,53,bully,3593,1,38,4992785,342,2540,2052,15240,1,1,260200,3593,0,39,0,0,0,NORMAL,0,263793000,0,1092560,262700440,3,1,10,99,342,0,2540,0,0,0,0,0,0,0
263609,78,bully,3409,1,38,4985872,342,2437,2052,14622,1,1,260200,3409,0,39,0,0,0,NORMAL,0,263609000,0,1138928,262470072,3,1,10,98,342,0,2437,0,0,0,0,0,0,0
263265,76,bully,3070,1,38,4972818,342,2449,2052,14694,1,1,260195,3070,0,39,0,0,0,NORMAL,0,263265000,0,1114592,262150408,3,1,10,90,342,0,2449,0,0,0,0,0,0,0
263375,62,bully,3184,1,38,4977202,342,2504,2052,15024,1,1,260191,3184,0,39,0,0,0,NORMAL,0,263375000,0,1115392,262259608,3,1,10,87,342,0,2504,0,0,0,0,0,0,0
263498,91,bully,3306,1,38,4981747,342,2347,2052,14082,1,1,260192,3306,0,39,0,0,0,NORMAL,0,263498000,0,1130720,262367280,3,1,10,89,342,0,2347,0,0,0,0,0,0,0
263324,10,bully,3132,1,38,4975088,342,2706,2052,16236,1,1,260192,3132,0,39,0,0,0,NORMAL,0,263324000,0,1066512,262257488,3,1,10,83,342,0,2706,0,0,0,0,0,0,0
263269,1,bully,3077,1,38,4973042,342,2742,2052,16452,1,1,260192,3077,0,39,0,0,0,LEADER,1,263269000,0,1065456,262203544,4,1,10,38,342,0,2742,0,0,0,0,0,0,0
263251,33,bully,3063,1,38,4972381,342,2612,2052,15672,1,1,260188,3063,0,39,0,0,0,NORMAL,0,263251000,0,1104640,262146360,3,1,10,83,342,0,2612,0,0,0,0,0,0,0
263752,43,bully,3560,1,38,4991352,342,2569,2052,15414,1,1,260192,3560,0,39,0,0,0,NORMAL,0,263752000,0,1134328,262617672,3,1,10,82,342,0,2569,0,0,0,0,0,0,0
263425,71,bully,3239,1,38,4979058,342,2464,2052,14784,1,1,260186,3239,0,39,0,0,0,NORMAL,0,263425000,0,1159648,262265352,3,1,10,90,342,0,2464,0,0,0,0,0,0,0
263340,100,bully,3151,1,38,4975761,342,2313,2052,13878,1,1,260189,3151,0,39,0,0,0,NORMAL,0,263340000,0,1203160,262136840,3,1,10,92,342,0,2313,0,0,0,0,0,0,0
263402,29,bully,3219,1,38,4978385,342,2628,2052,15768,1,1,260183,3219,0,39,0,0,0,NORMAL,0,263402000,0,1076192,262325808,3,1,10,86,342,0,2628,0,0,0,0,0,0,0
263772,54,bully,3571,1,38,4992037,342,2536,2052,15216,1,1,260201,3571,0,39,0,0,0,NORMAL,0,263772000,0,1143864,262628136,3,1,10,89,342,0,2536,0,0,0,0,0,0,0
263564,36,bully,3389,1,38,4984779,342,2608,2052,15648,1,1,260175,3389,0,39,0,0,0,NORMAL,0,263564000,0,1078168,262485832,3,1,10,84,342,0,2608,0,0,0,0,0,0,0
263836,75,bully,3665,1,38,4995146,342,2452,2052,14712,1,1,260171,3665,0,39,0,0,0,NORMAL,0,263836000,0,1150944,262685056,3,1,10,89,342,0,2452,0,0,0,0,0,0,0
263616,46,bully,3424,1,38,4986170,342,2563,2052,15378,1,1,260192,3424,0,39,0,0,0,NORMAL,0,263616000,0,1106496,262509504,3,1,9,102,342,0,2563,0,0,0,0,0,0,0
263893,9,bully,3689,1,38,4996507,342,2708,2052,16248,1,1,260204,3689,0,39,0,0,0,NORMAL,0,263893000,0,1077568,262815432,3,1,9,107,342,0,2708,0,0,0,0,0,0,0
263746,44,bully,3538,1,38,4990805,342,2567,2052,15402,1,1,260208,3538,0,39,0,0,0,NORMAL,0,263746000,0,1131792,262614208,3,1,9,107,342,0,2567,0,0,0,0,0,0,0
263701,34,bully,3505,1,38,4989502,342,2610,2052,15660,1,1,260196,3505,0,39,0,0,0,NORMAL,0,263701000,0,1091640,262609360,3,1,9,107,342,0,2610,0,0,0,0,0,0,0
263494,17,bully,3289,1,38,4981397,342,2688,2052,16128,1,1,260205,3289,0,39,0,0,0,NORMAL,0,263494000,0,1062888,262431112,3,1,9,115,342,0,2688,0,0,0,0,0,0,0
263498,52,bully,3302,1,38,4981495,342,2543,2052,15258,1,1,260196,3302,0,39,0,0,0,NORMAL,0,263498000,0,1160880,262337120,3,1,9,115,342,0,2543,0,0,0,0,0,0,0
263748,86,bully,3556,1,38,4991309,342,2380,2052,14280,1,1,260192,3556,0,39,0,0,0,NORMAL,0,263748000,0,1166592,262581408,3,1,9,115,342,0,2380,0,0,0,0,0,0,0
263583,23,bully,3387,1,38,4985029,342,2662,2052,15972,1,1,260196,3387,0,39,0,0,0,NORMAL,0,263583000,0,1069232,262513768,3,1,9,116,342,0,2662,0,0,0,0,0,0,0
263655,56,bully,3457,1,38,4987613,342,2530,2052,15180,1,1,260198,3457,0,39,0,0,0,NORMAL,0,263655000,0,1104096,262550904,3,1,9,116,342,0,2530,0,0,0,0,0,0,0
263879,83,bully,3693,1,38,4996465,342,2394,2052,14364,1,1,260186,3693,0,39,0,0,0,NORMAL,0,263879000,0,1111328,262767672,3,1,9,116,342,0,2394,0,0,0,0,0,0,0
263656,88,bully,3442,1,38,4987363,342,2368,2052,14208,1,1,260214,3442,0,39,0,0,0,NORMAL,0,263656000,0,1120592,262535408,3,1,9,116,342,0,2368,0,0,0,0,0,0,0
263702,19,bully,3492,1,38,4989131,342,2680,2052,16080,1,1,260210,3492,0,39,0,0,0,NORMAL,0,263702000,0,1060472,262641528,3,1,9,83,342,0,2680,0,0,0,0,0,0,0
263793,85,bully,3578,1,38,4992546,342,2380,2052,14280,1,1,260215,3578,0,39,0,0,0,NORMAL,0,263793000,0,1088528,262704472,3,1,9,83,342,0,2380,0,0,0,0,0,0,0
263762,12,bully,3554,1,38,4991471,342,2707,2052,16242,1,1,260208,3554,0,39,0,0,0,NORMAL,0,263762000,0,1047424,262714576,3,1,10,79,342,0,2707,0,0,0,0,0,0,0
263796,11,bully,3575,1,38,4992617,342,2708,2052,16248,1,1,260221,3575,0,39,0,0,0,NORMAL,0,263796000,0,1052040,262743960,3,1,9,116,342,0,2708,0,0,0,0,0,0,0
265192,93,bully,2726,1,39,5224471,345,2351,2070,14106,1,1,262466,2726,0,40,0,0,0,NORMAL,0,265192000,0,1171984,264020016,3,2,4,84,345,0,2351,0,0,0,0,0,0,0
265265,60,bully,2763,1,39,5226568,345,2525,2070,15150,1,1,262502,2763,0,40,0,0,0,NORMAL,0,265265000,0,1082656,264182344,3,2,3,119,345,0,2525,0,0,0,0,0,0,0
265260,92,bully,2747,1,39,5226111,345,2354,2070,14124,1,1,262513,2747,0,40,0,0,0,NORMAL,0,265260000,0,1139904,264120096,3,2,4,91,345,0,2354,0,0,0,0,0,0,0
265411,68,bully,2911,1,39,5232382,345,2485,2070,14910,1,1,262500,2911,0,40,0,0,0,NORMAL,0,265411000,0,1138984,264272016,3,2,4,89,345,0,2485,0,0,0,0,0,0,0
265356,16,bully,2860,1,39,5230284,345,2704,2070,16224,1,1,262496,2860,0,40,0,0,0,NORMAL,0,265356000,0,1062112,264293888,3,2,4,98,345,0,2704,0,0,0,0,0,0,0
265242,14,bully,2730,1,39,5225450,345,2706,2070,16236,1,1,262512,2730,0,40,0,0,0,NORMAL,0,265242000,0,1088656,264153344,3,2,3,120,345,0,2706,0,0,0,0,0,0,0
265403,26,bully,2893,1,39,5231844,345,2659,2070,15954,1,1,262510,2893,0,40,0,0,0,NORMAL,0,265403984,0,1096616,264307368,3,2,3,121,345,0,2659,0,0,0,0,0,0,0
265398,25,bully,2914,1,39,5232110,345,2659,2070,15954,1,1,262484,2914,0,40,0,0,0,NORMAL,0,265398000,0,1072800,264325200,3,2,3,121,345,0,2659,0,0,0,0,0,0,0
265368,58,bully,2877,1,39,5230822,345,2527,2070,15162,1,1,262491,2877,0,40,0,0,0,NORMAL,0,265368000,0,1136264,264231736,3,2,3,121,345,0,2527,0,0,0,0,0,0,0
265299,38,bully,2811,1,39,5228151,345,2609,2070,15654,1,1,262488,2811,0,40,0,0,0,NORMAL,0,265299000,0,1098176,264200824,3,2,3,121,345,0,2609,0,0,0,0,0,0,0
265295,70,bully,2796,1,39,5227760,345,2474,2070,14844,1,1,262499,2796,0,40,0,0,0,NORMAL,0,265295000,0,1134816,264160184,3,2,3,121,345,0,2474,0,0,0,0,0,0,0
265490,13,bully,2996,1,39,5235527,345,2707,2070,16242,1,1,262494,2996,0,40,0,0,0,NORMAL,0,265490000,0,1066704,264423296,3,2,3,120,345,0,2707,0,0,0,0,0,0,0
265688,30,bully,3199,1,39,5243239,345,2637,2070,15822,1,1,262489,3199,0,40,0,0,0,NORMAL,0,265688000,0,1064984,264623016,3,2,4,101,345,0,2637,0,0,0,0,0,0,0
265635,42,bully,3116,1,39,5240644,345,2581,2070,15486,1,1,262519,3116,0,40,0,0,0,NORMAL,0,265635000,0,1108816,264526184,3,2,4,110,345,0,2581,0,0,0,0,0,0,0
265556,5,bully,3048,1,39,5237803,345,2732,2070,16392,1,1,262508,3048,0,40,0,0,0,NORMAL,0,265556000,0,1071424,264484576,3,2,3,119,345,0,2732,0,0,0,0,0,0,0
265618,74,bully,3103,1,39,5240092,345,2463,2070,14778,1,1,262515,3103,0,40,0,0,0,NORMAL,0,265618000,0,1129960,264488040,3,2,3,152,345,0,2463,0,0,0,0,0,0,0
265616,50,bully,3116,1,39,5240150,345,2555,2070,15330,1,1,262500,3116,0,40,0,0,0,NORMAL,0,265616000,0,1082384,264533616,3,2,3,143,345,0,2555,0,0,0,0,0,0,0
265829,59,bully,3320,1,39,5248327,345,2528,2070,15168,1,1,262509,3320,0,40,0,0,0,NORMAL,0,265829000,0,1106584,264722416,3,2,3,147,345,0,2528,0,0,0,0,0,0,0
265562,96,bully,3053,1,39,5237911,345,2341,2070,14046,1,1,262509,3053,0,40,0,0,0,NORMAL,0,265562000,0,1133512,264428488,3,2,3,145,345,0,2341,0,0,0,0,0,0,0
265539,97,bully,3033,1,39,5237136,345,2340,2070,14040,1,1,262506,3033,0,40,0,0,0,NORMAL,0,265539000,0,1066464,264472536,3,2,3,122,345,0,2340,0,0,0,0,0,0,0
265470,35,bully,2948,1,39,5234126,345,2620,2070,15720,1,1,262522,2948,0,40,0,0,0,NORMAL,0,265470000,0,1087640,264382360,3,2,3,123,345,0,2620,0,0,0,0,0,0,0
265929,15,bully,3417,1,39,5252253,345,2707,2070,16242,1,1,262512,3417,0,40,0,0,0,NORMAL,0,265929000,0,1096456,264832544,3,2,3,123,345,0,2707,0,0,0,0,0,0,0
265679,20,bully,3166,1,39,5242440,345,2690,2070,16140,1,1,262513,3166,0,40,0,0,0,NORMAL,0,265679000,0,1103880,264575120,3,2,3,122,345,0,2690,0,0,0,0,0,0,0
265904,47,bully,3402,1,39,5251648,345,2572,2070,15432,1,1,262502,3402,0,40,0,0,0,NORMAL,0,265904000,0,1072912,264831088,3,2,3,112,345,0,2572,0,0,0,0,0,0,0
265227,51,bully,2708,1,39,5224668,345,2554,2070,15324,1,1,262519,2708,0,40,0,0,0,NORMAL,0,265227000,0,1116600,264110400,3,2,4,85,345,0,2554,0,0,0,0,0,0,0
265871,69,bully,3353,1,39,5249824,345,2485,2070,14910,1,1,262518,3353,0,40,0,0,0,NORMAL,0,265871000,0,1133464,264737536,3,2,4,84,345,0,2485,0,0,0,0,0,0,0
265912,4,bully,3405,1,39,5251716,345,2743,2070,16458,1,1,262507,3405,0,40,0,0,0,NORMAL,0,265912000,0,1071664,264840336,3,2,4,80,345,0,2743,0,0,0,0,0,0,0
265327,6,bully,2826,1,39,5228923,345,2739,2070,16434,1,1,262501,2826,0,40,0,0,0,NORMAL,0,265327000,0,1061120,264265880,3,2,4,83,345,0,2739,0,0,0,0,0,0,0
265590,32,bully,3084,1,39,5239161,345,2635,2070,15810,1,1,262506,3084,0,40,0,0,0,NORMAL,0,265590000,0,1124512,264465488,3,2,4,82,345,0,2635,0,0,0,0,0,0,0
265587,41,bully,3081,1,39,5239044,345,2593,2070,15558,1,1,262506,3081,0,40,0,0,0,NORMAL,0,265587000,0,1105072,264481928,3,2,4,82,345,0,2593,0,0,0,0,0,0,0
265339,48,bully,2845,1,39,5229554,345,2568,2070,15408,1,1,262494,2845,0,40,0,0,0,NORMAL,0,265339000,0,1131664,264207336,3,2,4,82,345,0,2568,0,0,0,0,0,0,0
265224,61,bully,2741,1,39,5225277,345,2526,2070,15156,1,1,262483,2741,0,40,0,0,0,NORMAL,0,265224000,0,1156680,264067320,3,2,4,82,345,0,2526,0,0,0,0,0,0,0
265491,87,bully,2999,1,39,5235594,345,2389,2070,14334,1,1,262492,2999,0,40,0,0,0,NORMAL,0,265491000,0,1224448,264266552,3,2,4,82,345,0,2389,0,0,0,0,0,0,0
265404,99,bully,2918,1,39,5232278,345,2336,2070,14016,1,1,262486,2918,0,40,0,0,0,NORMAL,0,265404000,0,1231888,264172112,3,2,4,83,345,0,2336,0,0,0,0,0,0,0
265387,57,bully,2899,1,39,5231572,345,2540,2070,15240,1,1,262488,2899,0,40,0,0,0,NORMAL,0,265387000,0,1146480,264240520,3,2,4,82,345,0,2540,0,0,0,0,0,0,0
265375,82,bully,2885,1,39,5230989,345,2413,2070,14478,1,1,262490,2885,0,40,0,0,0,NORMAL,0,265375000,0,1219528,264155472,3,2,4,82,345,0,2413,0,0,0,0,0,0,0
265448,77,bully,2966,1,39,5234115,345,2461,2070,14766,1,1,262482,2966,0,40,0,0,0,NORMAL,0,265448000,0,1180664,264267336,3,2,4,82,345,0,2461,0,0,0,0,0,0,0
265219,2,bully,2723,1,39,5224904,345,2755,2070,16530,1,1,262496,2723,0,40,0,0,0,NORMAL,0,265219000,0,1083016,264135984,3,2,4,79,345,0,2755,0,0,0,0,0,0,0
265447,3,bully,2962,1,39,5233887,345,2752,2070,16512,1,1,262485,2962,0,40,0,0,0,NORMAL,0,265447000,0,1072744,264374256,3,2,4,80,345,0,2752,0,0,0,0,0,0,0
265967,24,bully,3472,1,39,5254094,345,2674,2070,16044,1,1,262495,3472,0,40,0,0,0,NORMAL,0,265967000,0,1100976,264866024,3,2,4,82,345,0,2674,0,0,0,0,0,0,0
265831,27,bully,3336,1,39,5248772,345,2663,2070,15978,1,1,262495,3336,0,40,0,0,0,NORMAL,0,265831000,0,1134152,264696848,3,2,4,82,345,0,2663,0,0,0,0,0,0,0
265209,79,bully,2731,1,39,5224701,345,2449,2070,14694,1,1,262478,2731,0,40,0,0,0,NORMAL,0,265209000,0,1192200,264016800,3,2,4,82,345,0,2449,0,0,0,0,0,0,0
265706,40,bully,3232,1,39,5244250,345,2605,2070,15630,1,1,262474,3232,0,40,0,0,0,NORMAL,0,265706000,0,1122792,264583208,3,2,4,82,345,0,2605,0,0,0,0,0,0,0
265466,45,bully,2981,1,39,5234683,345,2580,2070,15480,1,1,262485,2981,0,40,0,0,0,NORMAL,0,265466000,0,1094608,264371392,3,2,4,82,345,0,2580,0,0,0,0,0,0,0
265327,80,bully,2830,1,39,0,345,2432,2070,14592,1,1,262497,2830,0,40,0,0,0,NORMAL,0,265327000,0,1185288,264141712,3,2,4,82,345,0,2432,0,0,0,0,0,0,0
265749,90,bully,3247,1,39,5245426,345,2364,2070,14184,1,1,262502,3247,0,40,0,0,0,NORMAL,0,265749000,0,1234680,264514320,3,2,4,82,345,0,2364,0,0,0,0,0,0,0
265850,37,bully,3368,1,39,5249886,345,2620,2070,15720,1,1,262482,3368,0,40,0,0,0,NORMAL,0,265850000,0,1112928,264737072,3,2,4,82,345,0,2620,0,0,0,0,0,0,0
265753,81,bully,3271,1,39,5246041,345,2425,2070,14550,1,1,262482,3271,0,40,0,0,0,NORMAL,0,265753000,0,1179168,264573832,3,2,4,83,345,0,2425,0,0,0,0,0,0,0
265225,18,bully,2745,1,39,5225237,345,2703,2070,16218,1,1,262480,2745,0,40,0,0,0,NORMAL,0,265225000,0,1073688,264151312,3,2,4,82,345,0,2703,0,0,0,0,0,0,0
265726,39,bully,3253,1,39,5245245,345,2614,2070,15684,1,1,262473,3253,0,40,0,0,0,NORMAL,0,265726000,0,1127160,264598840,3,2,4,82,345,0,2614,0,0,0,0,0,0,0
265609,84,bully,3135,1,39,5240665,345,2399,2070,14394,1,1,262474,3135,0,40,0,0,0,NORMAL,0,265609000,0,1163576,264445424,3,2,4,83,345,0,2399,0,0,0,0,0,0,0
265543,22,bully,3051,1,39,5237542,345,2686,2070,16116,1,1,262492,3051,0,40,0,0,0,NORMAL,0,265543000,0,1076832,264466168,3,2,4,83,345,0,2686,0,0,0,0,0,0,0
265789,49,bully,3287,1,39,5247057,345,2568,2070,15408,1,1,262502,3287,0,40,0,0,0,NORMAL,0,265789000,0,1088400,264700600,3,2,4,83,345,0,2568,0,0,0,0,0,0,0
265393,28,bully,2897,1,39,5231716,345,2655,2070,15930,1,1,262496,2897,0,40,0,0,0,NORMAL,0,265393000,0,1082272,264310728,3,2,4,83,345,0,2655,0,0,0,0,0,0,0
265859,8,bully,3370,1,39,5249946,345,2732,2070,16392,1,1,262489,3370,0,40,0,0,0,NORMAL,0,265859000,0,1065968,264793032,3,2,4,88,345,0,2732,0,0,0,0,0,0,0
265579,89,bully,3091,1,39,5239071,345,2379,2070,14274,1,1,262488,3091,0,40,0,0,0,NORMAL,0,265579000,0,1167376,264411624,3,2,4,83,345,0,2379,0,0,0,0,0,0,0
266111,95,bully,3612,1,39,5259632,345,2353,2070,14118,1,1,262499,3612,0,40,0,0,0,NORMAL,0,266111000,0,1259664,264851336,3,2,4,83,345,0,2353,0,0,0,0,0,0,0
266085,21,bully,3608,1,39,5259027,345,2697,2070,16182,1,1,262477,3608,0,40,0,0,0,NORMAL,0,266085000,0,1083664,265001336,3,2,4,83,345,0,2697,0,0,0,0,0,0,0
265531,64,bully,3069,1,39,5237678,345,2517,2070,15102,1,1,262462,3069,0,40,0,0,0,NORMAL,0,265531000,0,1149872,264381128,3,2,4,82,345,0,2517,0,0,0,0,0,0,0
266106,65,bully,3644,1,39,5260102,345,2511,2070,15066,1,1,262462,3644,0,40,0,0,0,NORMAL,0,266106000,0,1135712,264970288,3,2,4,82,345,0,2511,0,0,0,0,0,0,0
265741,7,bully,3269,1,39,5245747,345,2731,2070,16386,1,1,262472,3269,0,40,0,0,0,NORMAL,0,265741000,0,1063000,264678000,3,2,3,92,345,0,2731,0,0,0,0,0,0,0
265994,66,bully,3490,1,39,5254891,345,2504,2070,15024,1,1,262504,3490,0,40,0,0,0,NORMAL,0,265994984,0,1108152,264886832,3,2,4,89,345,0,2504,0,0,0,0,0,0,0
266135,31,bully,3642,1,39,5260511,345,2648,2070,15888,1,1,262493,3642,0,40,0,0,0,NORMAL,0,266135000,0,1044720,265090280,3,2,4,88,345,0,2648,0,0,0,0,0,0,0
265714,72,bully,3216,1,39,5244116,345,2484,2070,14904,1,1,262498,3216,0,40,0,0,0,NORMAL,0,265714000,0,1119056,264594944,3,2,4,96,345,0,2484,0,0,0,0,0,0,0
266092,63,bully,3625,1,39,5259618,345,2523,2070,15138,1,1,262467,3625,0,40,0,0,0,NORMAL,0,266092000,0,1100312,264991688,3,2,4,93,345,0,2523,0,0,0,0,0,0,0
265658,94,bully,3169,1,39,5242128,345,2358,2070,14148,1,1,262489,3169,0,40,0,0,0,NORMAL,0,265658000,0,1170344,264487656,3,2,4,96,345,0,2358,0,0,0,0,0,0,0
265948,98,bully,3474,1,39,5253837,345,2348,2070,14088,1,1,262474,3474,0,40,0,0,0,NORMAL,0,265948000,0,1214144,264733856,3,2,4,101,345,0,2348,0,0,0,0,0,0,0
265426,67,bully,2932,1,39,5233002,345,2499,2070,14994,1,1,262494,2932,0,40,0,0,0,NORMAL,0,265426984,0,1140512,264286472,3,2,4,94,345,0,2499,0,0,0,0,0,0,0
266157,73,bully,3659,1,39,5261487,345,2476,2070,14856,1,1,262498,3659,0,40,0,0,0,NORMAL,0,266157984,0,1146648,265011336,3,2,4,94,345,0,2476,0,0,0,0,0,0,0
