timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
196674,4,bully,3222,1,29,2898492,255,510,1530,3060,1,1,193452,3222,0,30,0,0,0,NORMAL,0,196674000,0,773968,195900032,3,2,3,88,255,0,510,0,0,0,0,0,0,0
197116,5,bully,3664,1,29,2911310,255,508,1530,3048,1,1,193452,3664,0,30,0,0,0,NORMAL,0,197116000,0,776768,196339232,3,2,3,86,255,0,508,0,0,0,0,0,0,0
198994,3,bully,3243,1,29,2899011,258,514,1548,3084,1,1,195751,3243,0,30,0,0,0,NORMAL,0,198994000,0,790688,198203312,3,1,7,61,258,0,514,0,0,0,0,0,0,0
198557,2,bully,2800,1,29,2886284,258,514,1548,3084,1,1,195757,2800,0,30,0,0,0,NORMAL,0,198557000,0,803080,197753920,3,1,7,59,258,0,514,0,0,0,0,0,0,0
199113,1,bully,3358,1,29,2902436,258,516,1548,3096,1,1,195755,3358,0,30,0,0,0,LEADER,1,199113000,0,782944,198330056,4,1,7,29,258,0,516,0,0,0,0,0,0,0
198977,4,bully,3222,1,29,2898492,258,516,1548,3096,1,1,195755,3222,0,30,0,0,0,NORMAL,0,198977000,0,782944,198194056,3,1,6,88,258,0,516,0,0,0,0,0,0,0
199419,5,bully,3664,1,29,2911310,258,514,1548,3084,1,1,195755,3664,0,30,0,0,0,NORMAL,0,199419000,0,785744,198633256,3,1,6,86,258,0,514,0,0,0,0,0,0,0
201297,3,bully,3243,1,29,2899011,261,520,1566,3120,1,1,198054,3243,0,30,0,0,0,NORMAL,0,201297000,0,799664,200497336,3,1,10,61,261,0,520,0,0,0,0,0,0,0
200860,2,bully,2800,1,29,2886284,261,520,1566,3120,1,1,198060,2800,0,30,0,0,0,NORMAL,0,200860000,0,812056,200047944,3,1,10,59,261,0,520,0,0,0,0,0,0,0
201416,1,bully,3358,1,29,2902436,261,522,1566,3132,1,1,198058,3358,0,30,0,0,0,LEADER,1,201416000,0,791920,200624080,4,1,10,29,261,0,522,0,0,0,0,0,0,0
201280,4,bully,3222,1,29,2898492,261,522,1566,3132,1,1,198058,3222,0,30,0,0,0,NORMAL,0,201280000,0,791920,200488080,3,1,9,88,261,0,522,0,0,0,0,0,0,0
201722,5,bully,3664,1,29,2911310,261,520,1566,3120,1,1,198058,3664,0,30,0,0,0,NORMAL,0,201722000,0,794720,200927280,3,1,9,86,261,0,520,0,0,0,0,0,0,0
203600,3,bully,3243,1,30,3102611,264,526,1584,3156,1,1,200357,3243,0,31,0,0,0,NORMAL,0,203600000,0,811440,202788560,3,2,4,63,264,0,526,0,0,0,0,0,0,0
203163,2,bully,2800,1,30,3089447,264,526,1584,3156,1,1,200363,2800,0,31,0,0,0,NORMAL,0,203163000,0,821032,202341968,3,2,4,61,264,0,526,0,0,0,0,0,0,0
203719,1,bully,3358,1,30,3106155,264,528,1584,3168,1,1,200361,3358,0,31,0,0,0,LEADER,1,203719000,0,800896,202918104,4,1,4,30,264,0,528,0,0,0,0,0,0,0
203583,4,bully,3222,1,30,3102075,264,528,1584,3168,1,1,200361,3222,0,31,0,0,0,NORMAL,0,203583000,0,800896,202782104,3,2,3,91,264,0,528,0,0,0,0,0,0,0
204025,5,bully,3664,1,30,3115335,264,526,1584,3156,1,1,200361,3664,0,31,0,0,0,NORMAL,0,204025000,0,803696,203221304,3,2,3,89,264,0,526,0,0,0,0,0,0,0
205903,3,bully,3243,1,30,3102611,267,532,1602,3192,1,1,202660,3243,0,31,0,0,0,NORMAL,0,205903000,0,820416,205082584,3,1,7,63,267,0,532,0,0,0,0,0,0,0
205466,2,bully,2800,1,30,3089447,267,532,1602,3192,1,1,202666,2800,0,31,0,0,0,NORMAL,0,205466000,0,830008,204635992,3,1,7,61,267,0,532,0,0,0,0,0,0,0
206022,1,bully,3358,1,30,3106155,267,534,1602,3204,1,1,202664,3358,0,31,0,0,0,LEADER,1,206022000,0,809872,205212128,4,1,7,30,267,0,534,0,0,0,0,0,0,0
205886,4,bully,3222,1,30,3102075,267,534,1602,3204,1,1,202664,3222,0,31,0,0,0,NORMAL,0,205886000,0,809872,205076128,3,1,6,91,267,0,534,0,0,0,0,0,0,0
206328,5,bully,3664,1,30,3115335,267,532,1602,3192,1,1,202664,3664,0,31,0,0,0,NORMAL,0,206328000,0,812672,205515328,3,1,6,89,267,0,532,0,0,0,0,0,0,0
208206,3,bully,3243,1,30,3102611,270,538,1620,3228,1,1,204963,3243,0,31,0,0,0,NORMAL,0,208206000,0,829392,207376608,3,1,10,63,270,0,538,0,0,0,0,0,0,0
207769,2,bully,2800,1,30,3089447,270,538,1620,3228,1,1,204969,2800,0,31,0,0,0,NORMAL,0,207769000,0,838984,206930016,3,1,10,61,270,0,538,0,0,0,0,0,0,0
208325,1,bully,3358,1,30,3106155,270,540,1620,3240,1,1,204967,3358,0,31,0,0,0,LEADER,1,208325000,0,818848,207506152,4,1,10,30,270,0,540,0,0,0,0,0,0,0
208189,4,bully,3222,1,30,3102075,270,540,1620,3240,1,1,204967,3222,0,31,0,0,0,NORMAL,0,208189000,0,821648,207367352,3,1,9,91,270,0,540,0,0,0,0,0,0,0
208631,5,bully,3664,1,30,3115335,270,538,1620,3228,1,1,204967,3664,0,31,0,0,0,NORMAL,0,208631000,0,824448,207806552,3,1,9,89,270,0,538,0,0,0,0,0,0,0
210509,3,bully,3243,1,31,3313120,273,544,1638,3264,1,1,207266,3243,0,32,0,0,0,NORMAL,0,210509000,0,838368,209670632,3,2,4,65,273,0,544,0,0,0,0,0,0,0
210072,2,bully,2800,1,31,3299519,273,544,1638,3264,1,1,207272,2800,0,32,0,0,0,NORMAL,0,210072000,0,847960,209224040,3,2,4,63,273,0,544,0,0,0,0,0,0,0
210628,1,bully,3358,1,31,3316783,273,546,1638,3276,1,1,207270,3358,0,32,0,0,0,LEADER,1,210628000,0,827824,209800176,4,1,4,31,273,0,546,0,0,0,0,0,0,0
210492,4,bully,3222,1,31,3312567,273,546,1638,3276,1,1,207270,3222,0,32,0,0,0,NORMAL,0,210492000,0,830624,209661376,3,2,3,94,273,0,546,0,0,0,0,0,0,0
210934,5,bully,3664,1,31,3326269,273,544,1638,3264,1,1,207270,3664,0,32,0,0,0,NORMAL,0,210934000,0,833424,210100576,3,2,3,92,273,0,544,0,0,0,0,0,0,0
212812,3,bully,3243,1,31,3313120,276,550,1656,3300,1,1,209569,3243,0,32,0,0,0,NORMAL,0,212812000,0,847344,211964656,3,1,7,65,276,0,550,0,0,0,0,0,0,0
212375,2,bully,2800,1,31,3299519,276,550,1656,3300,1,1,209575,2800,0,32,0,0,0,NORMAL,0,212375000,0,856936,211518064,3,1,7,63,276,0,550,0,0,0,0,0,0,0
212931,1,bully,3358,1,31,3316783,276,552,1656,3312,1,1,209573,3358,0,32,0,0,0,LEADER,1,212931000,0,839600,212091400,4,1,7,31,276,0,552,0,0,0,0,0,0,0
212795,4,bully,3222,1,31,3312567,276,552,1656,3312,1,1,209573,3222,0,32,0,0,0,NORMAL,0,212795000,0,839600,211955400,3,1,6,94,276,0,552,0,0,0,0,0,0,0
213237,5,bully,3664,1,31,3326269,276,550,1656,3300,1,1,209573,3664,0,32,0,0,0,NORMAL,0,213237000,0,842400,212394600,3,1,6,92,276,0,550,0,0,0,0,0,0,0
215115,3,bully,3243,1,31,3313120,279,556,1674,3336,1,1,211872,3243,0,32,0,0,0,NORMAL,0,215115000,0,856320,214258680,3,1,10,65,279,0,556,0,0,0,0,0,0,0
214678,2,bully,2800,1,31,3299519,279,556,1674,3336,1,1,211878,2800,0,32,0,0,0,NORMAL,0,214678000,0,867912,213810088,3,1,10,63,279,0,556,0,0,0,0,0,0,0
215234,1,bully,3358,1,31,3316783,279,558,1674,3348,1,1,211876,3358,0,32,0,0,0,LEADER,1,215234000,0,848576,214385424,4,1,10,31,279,0,558,0,0,0,0,0,0,0
215098,4,bully,3222,1,31,3312567,279,558,1674,3348,1,1,211876,3222,0,32,0,0,0,NORMAL,0,215098000,0,848576,214249424,3,1,9,94,279,0,558,0,0,0,0,0,0,0
215540,5,bully,3664,1,31,3326269,279,556,1674,3336,1,1,211876,3664,0,32,0,0,0,NORMAL,0,215540000,0,851376,214688624,3,1,9,92,279,0,556,0,0,0,0,0,0,0
217418,3,bully,3243,1,32,3530538,282,562,1692,3372,1,1,214175,3243,0,33,0,0,0,NORMAL,0,217418000,0,865296,216552704,3,2,4,67,282,0,562,0,0,0,0,0,0,0
216981,2,bully,2800,1,32,3516500,282,562,1692,3372,1,1,214181,2800,0,33,0,0,0,NORMAL,0,216981000,0,875880,216105120,3,2,4,65,282,0,562,0,0,0,0,0,0,0
217537,1,bully,3358,1,32,3534320,282,564,1692,3384,1,1,214179,3358,0,33,0,0,0,LEADER,1,217537000,0,857552,216679448,4,1,4,32,282,0,564,0,0,0,0,0,0,0
217401,4,bully,3222,1,32,3529968,282,564,1692,3384,1,1,214179,3222,0,33,0,0,0,NORMAL,0,217401000,0,857552,216543448,3,2,3,97,282,0,564,0,0,0,0,0,0,0
217843,5,bully,3664,1,32,3544112,282,562,1692,3372,1,1,214179,3664,0,33,0,0,0,NORMAL,0,217843000,0,860352,216982648,3,2,3,95,282,0,562,0,0,0,0,0,0,0
219721,3,bully,3243,1,32,3530538,285,568,1710,3408,1,1,216478,3243,0,33,0,0,0,NORMAL,0,219721000,0,874272,218846728,3,1,7,67,285,0,568,0,0,0,0,0,0,0
219284,2,bully,2800,1,32,3516500,285,568,1710,3408,1,1,216484,2800,0,33,0,0,0,NORMAL,0,219284000,0,884856,218399144,3,1,7,65,285,0,568,0,0,0,0,0,0,0
219840,1,bully,3358,1,32,3534320,285,570,1710,3420,1,1,216482,3358,0,33,0,0,0,LEADER,1,219840000,0,866528,218973472,4,1,7,32,285,0,570,0,0,0,0,0,0,0
219704,4,bully,3222,1,32,3529968,285,570,1710,3420,1,1,216482,3222,0,33,0,0,0,NORMAL,0,219704000,0,866528,218837472,3,1,6,97,285,0,570,0,0,0,0,0,0,0
220146,5,bully,3664,1,32,3544112,285,568,1710,3408,1,1,216482,3664,0,33,0,0,0,NORMAL,0,220146000,0,869328,219276672,3,1,6,95,285,0,568,0,0,0,0,0,0,0
222024,3,bully,3243,1,32,3530538,288,574,1728,3444,1,1,218781,3243,0,33,0,0,0,NORMAL,0,222024000,0,883248,221140752,3,1,10,67,288,0,574,0,0,0,0,0,0,0
221587,2,bully,2800,1,32,3516500,288,574,1728,3444,1,1,218787,2800,0,33,0,0,0,NORMAL,0,221587000,0,896632,220690368,3,1,10,65,288,0,574,0,0,0,0,0,0,0
222143,1,bully,3358,1,32,3534320,288,576,1728,3456,1,1,218785,3358,0,33,0,0,0,LEADER,1,222143000,0,875504,221267496,4,1,10,32,288,0,576,0,0,0,0,0,0,0
222007,4,bully,3222,1,32,3529968,288,576,1728,3456,1,1,218785,3222,0,33,0,0,0,NORMAL,0,222007000,0,875504,221131496,3,1,9,97,288,0,576,0,0,0,0,0,0,0
222449,5,bully,3664,1,32,3544112,288,574,1728,3444,1,1,218785,3664,0,33,0,0,0,NORMAL,0,222449000,0,878304,221570696,3,1,9,95,288,0,574,0,0,0,0,0,0,0
224327,3,bully,3243,1,33,3754865,291,580,1746,3480,1,1,221084,3243,0,34,0,0,0,NORMAL,0,224327000,0,892224,223434776,3,2,4,69,291,0,580,0,0,0,0,0,0,0
223890,2,bully,2800,1,33,3740390,291,580,1746,3480,1,1,221090,2800,0,34,0,0,0,NORMAL,0,223890000,0,905608,222984392,3,2,4,67,291,0,580,0,0,0,0,0,0,0
224446,1,bully,3358,1,33,3758766,291,582,1746,3492,1,1,221088,3358,0,34,0,0,0,LEADER,1,224446000,0,884480,223561520,4,1,4,33,291,0,582,0,0,0,0,0,0,0
224310,4,bully,3222,1,33,3754278,291,582,1746,3492,1,1,221088,3222,0,34,0,0,0,NORMAL,0,224310000,0,884480,223425520,3,2,3,100,291,0,582,0,0,0,0,0,0,0
224752,5,bully,3664,1,33,3768864,291,580,1746,3480,1,1,221088,3664,0,34,0,0,0,NORMAL,0,224752000,0,887280,223864720,3,2,3,98,291,0,580,0,0,0,0,0,0,0
226630,3,bully,3243,1,33,3754865,294,586,1764,3516,1,1,223387,3243,0,34,0,0,0,NORMAL,0,226630000,0,900192,225729808,3,1,7,69,294,0,586,0,0,0,0,0,0,0
226193,2,bully,2800,1,33,3740390,294,586,1764,3516,1,1,223393,2800,0,34,0,0,0,NORMAL,0,226193000,0,914584,225278416,3,1,7,67,294,0,586,0,0,0,0,0,0,0
226749,1,bully,3358,1,33,3758766,294,588,1764,3528,1,1,223391,3358,0,34,0,0,0,LEADER,1,226749000,0,893456,225855544,4,1,7,33,294,0,588,0,0,0,0,0,0,0
226613,4,bully,3222,1,33,3754278,294,588,1764,3528,1,1,223391,3222,0,34,0,0,0,NORMAL,0,226613000,0,893456,225719544,3,1,6,100,294,0,588,0,0,0,0,0,0,0
227055,5,bully,3664,1,33,3768864,294,586,1764,3516,1,1,223391,3664,0,34,0,0,0,NORMAL,0,227055000,0,896256,226158744,3,1,6,98,294,0,586,0,0,0,0,0,0,0
228933,3,bully,3243,1,33,3754865,297,592,1782,3552,1,1,225690,3243,0,34,0,0,0,NORMAL,0,228933000,0,910168,228022832,3,1,10,69,297,0,592,0,0,0,0,0,0,0
228496,2,bully,2800,1,33,3740390,297,592,1782,3552,1,1,225696,2800,0,34,0,0,0,NORMAL,0,228496000,0,923560,227572440,3,1,10,67,297,0,592,0,0,0,0,0,0,0
229052,1,bully,3358,1,33,3758766,297,594,1782,3564,1,1,225694,3358,0,34,0,0,0,LEADER,1,229052000,0,902432,228149568,4,1,10,33,297,0,594,0,0,0,0,0,0,0
228916,4,bully,3222,1,33,3754278,297,594,1782,3564,1,1,225694,3222,0,34,0,0,0,NORMAL,0,228916000,0,902432,228013568,3,1,9,100,297,0,594,0,0,0,0,0,0,0
229358,5,bully,3664,1,33,3768864,297,592,1782,3552,1,1,225694,3664,0,34,0,0,0,NORMAL,0,229358000,0,905232,228452768,3,1,9,98,297,0,592,0,0,0,0,0,0,0
231236,3,bully,3243,1,34,3986101,300,598,1800,3588,1,1,227993,3243,0,35,0,0,0,NORMAL,0,231236000,0,919144,230316856,3,2,4,71,300,0,598,0,0,0,0,0,0,0
230799,2,bully,2800,1,34,3971189,300,598,1800,3588,1,1,227999,2800,0,35,0,0,0,NORMAL,0,230799000,0,932536,229866464,3,2,4,69,300,0,598,0,0,0,0,0,0,0
231355,1,bully,3358,1,34,3990121,300,600,1800,3600,1,1,227997,3358,0,35,0,0,0,LEADER,1,231355000,0,911408,230443592,4,1,4,34,300,0,600,0,0,0,0,0,0,0
231219,4,bully,3222,1,34,3985497,300,600,1800,3600,1,1,227997,3222,0,35,0,0,0,NORMAL,0,231219000,0,911408,230307592,3,2,3,103,300,0,600,0,0,0,0,0,0,0
231661,5,bully,3664,1,34,4000525,300,598,1800,3588,1,1,227997,3664,0,35,0,0,0,NORMAL,0,231661000,0,914208,230746792,3,2,3,101,300,0,598,0,0,0,0,0,0,0
233539,3,bully,3243,1,34,3986101,303,604,1818,3624,1,1,230296,3243,0,35,0,0,0,NORMAL,0,233539000,0,928120,232610880,3,1,7,71,303,0,604,0,0,0,0,0,0,0
233102,2,bully,2800,1,34,3971189,303,604,1818,3624,1,1,230302,2800,0,35,0,0,0,NORMAL,0,233102000,0,941512,232160488,3,1,7,69,303,0,604,0,0,0,0,0,0,0
233658,1,bully,3358,1,34,3990121,303,606,1818,3636,1,1,230300,3358,0,35,0,0,0,LEADER,1,233658000,0,920384,232737616,4,1,7,34,303,0,606,0,0,0,0,0,0,0
233522,4,bully,3222,1,34,3985497,303,606,1818,3636,1,1,230300,3222,0,35,0,0,0,NORMAL,0,233522000,0,920384,232601616,3,1,6,103,303,0,606,0,0,0,0,0,0,0
233964,5,bully,3664,1,34,4000525,303,604,1818,3624,1,1,230300,3664,0,35,0,0,0,NORMAL,0,233964000,0,923184,233040816,3,1,6,101,303,0,604,0,0,0,0,0,0,0
235842,3,bully,3243,1,34,3986101,306,610,1836,3660,1,1,232599,3243,0,35,0,0,0,NORMAL,0,235842000,0,939896,234902104,3,1,10,71,306,0,610,0,0,0,0,0,0,0
235405,2,bully,2800,1,34,3971189,306,610,1836,3660,1,1,232605,2800,0,35,0,0,0,NORMAL,0,235405000,0,950488,234454512,3,1,10,69,306,0,610,0,0,0,0,0,0,0
235961,1,bully,3358,1,34,3990121,306,612,1836,3672,1,1,232603,3358,0,35,0,0,0,LEADER,1,235961000,0,932160,235028840,4,1,10,34,306,0,612,0,0,0,0,0,0,0
235825,4,bully,3222,1,34,3985497,306,612,1836,3672,1,1,232603,3222,0,35,0,0,0,NORMAL,0,235825000,0,929360,234895640,3,1,9,103,306,0,612,0,0,0,0,0,0,0
236267,5,bully,3664,1,34,4000525,306,610,1836,3660,1,1,232603,3664,0,35,0,0,0,NORMAL,0,236267000,0,932160,235334840,3,1,9,101,306,0,610,0,0,0,0,0,0,0
238145,3,bully,3243,1,35,4224246,309,616,1854,3696,1,1,234902,3243,0,36,0,0,0,NORMAL,0,238145000,0,948872,237196128,3,2,4,73,309,0,616,0,0,0,0,0,0,0
237708,2,bully,2800,1,35,4208897,309,616,1854,3696,1,1,234908,2800,0,36,0,0,0,NORMAL,0,237708000,0,959464,236748536,3,2,4,71,309,0,616,0,0,0,0,0,0,0
238264,1,bully,3358,1,35,4228385,309,618,1854,3708,1,1,234906,3358,0,36,0,0,0,LEADER,1,238264000,0,941136,237322864,4,1,4,35,309,0,618,0,0,0,0,0,0,0
238128,4,bully,3222,1,35,4223625,309,618,1854,3708,1,1,234906,3222,0,36,0,0,0,NORMAL,0,238128000,0,938336,237189664,3,2,3,106,309,0,618,0,0,0,0,0,0,0
238570,5,bully,3664,1,35,4239095,309,616,1854,3696,1,1,234906,3664,0,36,0,0,0,NORMAL,0,238570000,0,941136,237628864,3,2,3,104,309,0,616,0,0,0,0,0,0,0
240448,3,bully,3243,1,35,4224246,312,622,1872,3732,1,1,237205,3243,0,36,0,0,0,NORMAL,0,240448000,0,956840,239491160,3,1,7,73,312,0,622,0,0,0,0,0,0,0
240011,2,bully,2800,1,35,4208897,312,622,1872,3732,1,1,237211,2800,0,36,0,0,0,NORMAL,0,240011000,0,968440,239042560,3,1,7,71,312,0,622,0,0,0,0,0,0,0
240567,1,bully,3358,1,35,4228385,312,624,1872,3744,1,1,237209,3358,0,36,0,0,0,LEADER,1,240567000,0,950112,239616888,4,1,7,35,312,0,624,0,0,0,0,0,0,0
240431,4,bully,3222,1,35,4223625,312,624,1872,3744,1,1,237209,3222,0,36,0,0,0,NORMAL,0,240431000,0,947312,239483688,3,1,6,106,312,0,624,0,0,0,0,0,0,0
240873,5,bully,3664,1,35,4239095,312,622,1872,3732,1,1,237209,3664,0,36,0,0,0,NORMAL,0,240873000,0,950112,239922888,3,1,6,104,312,0,622,0,0,0,0,0,0,0
242751,3,bully,3243,1,35,4224246,315,628,1890,3768,1,1,239508,3243,0,36,0,0,0,NORMAL,0,242751000,0,965816,241785184,3,1,10,73,315,0,628,0,0,0,0,0,0,0
242314,2,bully,2800,1,35,4208897,315,628,1890,3768,1,1,239514,2800,0,36,0,0,0,NORMAL,0,242314000,0,977416,241336584,3,1,10,71,315,0,628,0,0,0,0,0,0,0
242870,1,bully,3358,1,35,4228385,315,630,1890,3780,1,1,239512,3358,0,36,0,0,0,LEADER,1,242870000,0,959088,241910912,4,1,10,35,315,0,630,0,0,0,0,0,0,0
242734,4,bully,3222,1,35,4223625,315,630,1890,3780,1,1,239512,3222,0,36,0,0,0,NORMAL,0,242734000,0,956288,241777712,3,1,9,106,315,0,630,0,0,0,0,0,0,0
243176,5,bully,3664,1,35,4239095,315,628,1890,3768,1,1,239512,3664,0,36,0,0,0,NORMAL,0,243176000,0,959088,242216912,3,1,9,104,315,0,628,0,0,0,0,0,0,0
245054,3,bully,3243,1,36,4469300,318,634,1908,3804,1,1,241811,3243,0,37,0,0,0,NORMAL,0,245054000,0,974792,244079208,3,2,4,75,318,0,634,0,0,0,0,0,0,0
244617,2,bully,2800,1,36,4453514,318,634,1908,3804,1,1,241817,2800,0,37,0,0,0,NORMAL,0,244617000,0,987392,243629608,3,2,4,73,318,0,634,0,0,0,0,0,0,0
245173,1,bully,3358,1,36,4473558,318,636,1908,3816,1,1,241815,3358,0,37,0,0,0,LEADER,1,245173000,0,968064,244204936,4,1,4,36,318,0,636,0,0,0,0,0,0,0
245037,4,bully,3222,1,36,4468662,318,636,1908,3816,1,1,241815,3222,0,37,0,0,0,NORMAL,0,245037000,0,968064,244068936,3,2,3,109,318,0,636,0,0,0,0,0,0,0
245479,5,bully,3664,1,36,4484574,318,632,1908,3792,1,1,241815,3664,0,37,0,0,0,NORMAL,0,245479000,0,968064,244510936,3,2,3,107,318,0,632,0,0,0,0,0,0,0
247357,3,bully,3243,1,36,4469300,321,640,1926,3840,1,1,244114,3243,0,37,0,0,0,NORMAL,0,247357000,0,983768,246373232,3,1,7,75,321,0,640,0,0,0,0,0,0,0
246920,2,bully,2800,1,36,4453514,321,640,1926,3840,1,1,244120,2800,0,37,0,0,0,NORMAL,0,246920000,0,996368,245923632,3,1,7,73,321,0,640,0,0,0,0,0,0,0
247476,1,bully,3358,1,36,4473558,321,642,1926,3852,1,1,244118,3358,0,37,0,0,0,LEADER,1,247476000,0,977040,246498960,4,1,7,36,321,0,642,0,0,0,0,0,0,0
247340,4,bully,3222,1,36,4468662,321,642,1926,3852,1,1,244118,3222,0,37,0,0,0,NORMAL,0,247340000,0,977040,246362960,3,1,6,109,321,0,642,0,0,0,0,0,0,0
247782,5,bully,3664,1,36,4484574,321,638,1926,3828,1,1,244118,3664,0,37,0,0,0,NORMAL,0,247782000,0,979840,246802160,3,1,6,107,321,0,638,0,0,0,0,0,0,0
249660,3,bully,3243,1,36,4469300,324,646,1944,3876,1,1,246417,3243,0,37,0,0,0,NORMAL,0,249660000,0,992744,248667256,3,1,10,75,324,0,646,0,0,0,0,0,0,0
249223,2,bully,2800,1,36,4453514,324,646,1944,3876,1,1,246423,2800,0,37,0,0,0,NORMAL,0,249223000,0,1005344,248217656,3,1,10,73,324,0,646,0,0,0,0,0,0,0
249779,1,bully,3358,1,36,4473558,324,648,1944,3888,1,1,246421,3358,0,37,0,0,0,LEADER,1,249779000,0,986016,248792984,4,1,10,36,324,0,648,0,0,0,0,0,0,0
249643,4,bully,3222,1,36,4468662,324,648,1944,3888,1,1,246421,3222,0,37,0,0,0,NORMAL,0,249643000,0,986016,248656984,3,1,9,109,324,0,648,0,0,0,0,0,0,0
250085,5,bully,3664,1,36,4484574,324,644,1944,3864,1,1,246421,3664,0,37,0,0,0,NORMAL,0,250085000,0,988816,249096184,3,1,9,107,324,0,644,0,0,0,0,0,0,0
251963,3,bully,3243,1,37,4721263,327,652,1962,3912,1,1,248720,3243,0,38,0,0,0,NORMAL,0,251963000,0,1004520,250958480,3,2,4,77,327,0,652,0,0,0,0,0,0,0
251526,2,bully,2800,1,37,4705040,327,652,1962,3912,1,1,248726,2800,0,38,0,0,0,NORMAL,0,251526000,0,1014320,250511680,3,2,4,75,327,0,652,0,0,0,0,0,0,0
252082,1,bully,3358,1,37,4725640,327,654,1962,3924,1,1,248724,3358,0,38,0,0,0,LEADER,1,252082000,0,994992,251087008,4,1,4,37,327,0,654,0,0,0,0,0,0,0
251946,4,bully,3222,1,37,4720608,327,654,1962,3924,1,1,248724,3222,0,38,0,0,0,NORMAL,0,251946000,0,994992,250951008,3,2,3,112,327,0,654,0,0,0,0,0,0,0
252388,5,bully,3664,1,37,4736962,327,648,1962,3888,1,1,248724,3664,0,38,0,0,0,NORMAL,0,252388000,0,997792,251390208,3,2,3,110,327,0,648,0,0,0,0,0,0,0
254266,3,bully,3243,1,37,4721263,330,658,1980,3948,1,1,251023,3243,0,38,0,0,0,NORMAL,0,254266000,0,1013496,253252504,3,1,7,77,330,0,658,0,0,0,0,0,0,0
253829,2,bully,2800,1,37,4705040,330,658,1980,3948,1,1,251029,2800,0,38,0,0,0,NORMAL,0,253829000,0,1023296,252805704,3,1,7,75,330,0,658,0,0,0,0,0,0,0
254385,1,bully,3358,1,37,4725640,330,660,1980,3960,1,1,251027,3358,0,38,0,0,0,LEADER,1,254385000,0,1003968,253381032,4,1,7,37,330,0,660,0,0,0,0,0,0,0
254249,4,bully,3222,1,37,4720608,330,660,1980,3960,1,1,251027,3222,0,38,0,0,0,NORMAL,0,254249000,0,1003968,253245032,3,1,6,112,330,0,660,0,0,0,0,0,0,0
254691,5,bully,3664,1,37,4736962,330,654,1980,3924,1,1,251027,3664,0,38,0,0,0,NORMAL,0,254691000,0,1006768,253684232,3,1,6,110,330,0,654,0,0,0,0,0,0,0
256569,3,bully,3243,1,37,4721263,333,664,1998,3984,1,1,253326,3243,0,38,0,0,0,NORMAL,0,256569000,0,1022472,255546528,3,1,10,77,333,0,664,0,0,0,0,0,0,0
256132,2,bully,2800,1,37,4705040,333,664,1998,3984,1,1,253332,2800,0,38,0,0,0,NORMAL,0,256132000,0,1032272,255099728,3,1,10,75,333,0,664,0,0,0,0,0,0,0
256688,1,bully,3358,1,37,4725640,333,666,1998,3996,1,1,253330,3358,0,38,0,0,0,LEADER,1,256688000,0,1015744,255672256,4,1,10,37,333,0,666,0,0,0,0,0,0,0
256552,4,bully,3222,1,37,4720608,333,666,1998,3996,1,1,253330,3222,0,38,0,0,0,NORMAL,0,256552000,0,1012944,255539056,3,1,9,112,333,0,666,0,0,0,0,0,0,0
256994,5,bully,3664,1,37,4736962,333,660,1998,3960,1,1,253330,3664,0,38,0,0,0,NORMAL,0,256994000,0,1015744,255978256,3,1,9,110,333,0,660,0,0,0,0,0,0,0
258872,3,bully,3243,1,38,4980135,336,670,2016,4020,1,1,255629,3243,0,39,0,0,0,NORMAL,0,258872000,0,1031448,257840552,3,2,4,79,336,0,670,0,0,0,0,0,0,0
258435,2,bully,2800,1,38,4963475,336,670,2016,4020,1,1,255635,2800,0,39,0,0,0,NORMAL,0,258435000,0,1043040,257391960,3,2,4,77,336,0,670,0,0,0,0,0,0,0
258991,1,bully,3358,1,38,4984631,336,672,2016,4032,1,1,255633,3358,0,39,0,0,0,LEADER,1,258991000,0,1024720,257966280,4,1,4,38,336,0,672,0,0,0,0,0,0,0
258855,4,bully,3222,1,38,4979463,336,672,2016,4032,1,1,255633,3222,0,39,0,0,0,NORMAL,0,258855000,0,1021920,257833080,3,2,3,115,336,0,672,0,0,0,0,0,0,0
259297,5,bully,3664,1,38,4996259,336,666,2016,3996,1,1,255633,3664,0,39,0,0,0,NORMAL,0,259297000,0,1024720,258272280,3,2,3,113,336,0,666,0,0,0,0,0,0,0
261175,3,bully,3243,1,38,4980135,339,676,2034,4056,1,1,257932,3243,0,39,0,0,0,NORMAL,0,261175000,0,1041424,260133576,3,1,7,79,339,0,676,0,0,0,0,0,0,0
260738,2,bully,2800,1,38,4963475,339,676,2034,4056,1,1,257938,2800,0,39,0,0,0,NORMAL,0,260738000,0,1052016,259685984,3,1,7,77,339,0,676,0,0,0,0,0,0,0
