timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
229147,3,bully,3456,1,33,3761966,297,2382,1782,14292,1,1,225691,3456,0,34,0,0,0,NORMAL,0,229147000,0,903416,228243584,3,1,10,90,297,0,2382,0,0,0,0,0,0,0
229316,10,bully,3626,1,33,3767502,297,2364,1782,14184,1,1,225690,3626,0,34,0,0,0,NORMAL,0,229316000,0,914016,228401984,3,1,9,76,297,0,2364,0,0,0,0,0,0,0
230761,7,bully,2763,1,34,3969912,300,2377,1800,14262,1,1,227998,2763,0,35,0,0,0,NORMAL,0,230761000,0,916192,229844808,3,2,3,104,300,0,2377,0,0,0,0,0,0,0
231203,8,bully,3205,1,34,3984912,300,2378,1800,14268,1,1,227998,3205,0,35,0,0,0,NORMAL,0,231203000,0,916200,230286800,3,2,3,106,300,0,2378,0,0,0,0,0,0,0
230780,6,bully,2784,1,34,3970592,300,2382,1800,14292,1,1,227996,2784,0,35,0,0,0,NORMAL,0,230780000,0,918192,229861808,3,2,4,71,300,0,2382,0,0,0,0,0,0,0
231468,2,bully,3478,1,34,3994063,300,2394,1800,14364,1,1,227990,3478,0,35,0,0,0,NORMAL,0,231468000,0,920176,230547824,3,2,4,70,300,0,2394,0,0,0,0,0,0,0
230896,4,bully,2899,1,34,3974515,300,2398,1800,14388,1,1,227997,2899,0,35,0,0,0,NORMAL,0,230896000,0,913136,229982864,3,2,4,70,300,0,2398,0,0,0,0,0,0,0
231022,1,bully,3035,1,34,3978943,300,2400,1800,14400,1,1,227987,3035,0,35,0,0,0,LEADER,1,231022000,0,921184,230100816,4,1,4,34,300,0,2400,0,0,0,0,0,0,0
231645,9,bully,3648,1,34,3999981,300,2383,1800,14298,1,1,227997,3648,0,35,0,0,0,NORMAL,0,231645000,0,914992,230730008,3,2,4,71,300,0,2383,0,0,0,0,0,0,0
231334,5,bully,3341,1,34,3989501,300,2390,1800,14340,1,1,227993,3341,0,35,0,0,0,NORMAL,0,231334000,0,921808,230412192,3,2,4,85,300,0,2390,0,0,0,0,0,0,0
231450,3,bully,3456,1,34,3993416,300,2405,1800,14430,1,1,227994,3456,0,35,0,0,0,NORMAL,0,231450000,0,912392,230537608,3,2,3,93,300,0,2405,0,0,0,0,0,0,0
231619,10,bully,3626,1,34,3999121,300,2388,1800,14328,1,1,227993,3626,0,35,0,0,0,NORMAL,0,231619000,0,922992,230696008,3,2,4,78,300,0,2388,0,0,0,0,0,0,0
233064,7,bully,2763,1,34,3969912,303,2401,1818,14406,1,1,230301,2763,0,35,0,0,0,NORMAL,0,233064000,0,925168,232138832,3,1,6,104,303,0,2401,0,0,0,0,0,0,0
233506,8,bully,3205,1,34,3984912,303,2402,1818,14412,1,1,230301,3205,0,35,0,0,0,NORMAL,0,233506000,0,925176,232580824,3,1,6,106,303,0,2402,0,0,0,0,0,0,0
233083,6,bully,2784,1,34,3970592,303,2405,1818,14430,1,1,230299,2784,0,35,0,0,0,NORMAL,0,233083000,0,927168,232155832,3,1,7,71,303,0,2405,0,0,0,0,0,0,0
233771,2,bully,3478,1,34,3994063,303,2418,1818,14508,1,1,230293,3478,0,35,0,0,0,NORMAL,0,233771000,0,929152,232841848,3,1,7,70,303,0,2418,0,0,0,0,0,0,0
233199,4,bully,2899,1,34,3974515,303,2422,1818,14532,1,1,230300,2899,0,35,0,0,0,NORMAL,0,233199000,0,924912,232274088,3,1,7,70,303,0,2422,0,0,0,0,0,0,0
233325,1,bully,3035,1,34,3978943,303,2424,1818,14544,1,1,230290,3035,0,35,0,0,0,LEADER,1,233325000,0,931160,232393840,4,1,7,34,303,0,2424,0,0,0,0,0,0,0
233948,9,bully,3648,1,34,3999981,303,2406,1818,14436,1,1,230300,3648,0,35,0,0,0,NORMAL,0,233948000,0,923968,233024032,3,1,7,71,303,0,2406,0,0,0,0,0,0,0
233636,5,bully,3341,1,34,3989501,303,2415,1818,14490,1,1,230295,3341,0,35,0,0,0,NORMAL,0,233636000,0,930784,232705216,3,1,7,85,303,0,2415,0,0,0,0,0,0,0
233753,3,bully,3456,1,34,3993416,303,2430,1818,14580,1,1,230297,3456,0,35,0,0,0,NORMAL,0,233753000,0,921368,232831632,3,1,6,93,303,0,2430,0,0,0,0,0,0,0
233922,10,bully,3626,1,34,3999121,303,2412,1818,14472,1,1,230296,3626,0,35,0,0,0,NORMAL,0,233922000,0,931968,232990032,3,1,7,78,303,0,2412,0,0,0,0,0,0,0
235367,7,bully,2763,1,34,3969912,306,2425,1836,14550,1,1,232604,2763,0,35,0,0,0,NORMAL,0,235367000,0,934144,234432856,3,1,9,104,306,0,2425,0,0,0,0,0,0,0
235809,8,bully,3205,1,34,3984912,306,2426,1836,14556,1,1,232604,3205,0,35,0,0,0,NORMAL,0,235809000,0,934152,234874848,3,1,9,106,306,0,2426,0,0,0,0,0,0,0
235386,6,bully,2784,1,34,3970592,306,2429,1836,14574,1,1,232602,2784,0,35,0,0,0,NORMAL,0,235386000,0,938944,234447056,3,1,10,71,306,0,2429,0,0,0,0,0,0,0
236074,2,bully,3478,1,34,3994063,306,2442,1836,14652,1,1,232596,3478,0,35,0,0,0,NORMAL,0,236074000,0,937120,235136880,3,1,10,70,306,0,2442,0,0,0,0,0,0,0
235502,4,bully,2899,1,34,3974515,306,2446,1836,14676,1,1,232603,2899,0,35,0,0,0,NORMAL,0,235502000,0,934888,234567112,3,1,10,70,306,0,2446,0,0,0,0,0,0,0
235628,1,bully,3035,1,34,3978943,306,2448,1836,14688,1,1,232593,3035,0,35,0,0,0,LEADER,1,235628000,0,940136,234687864,4,1,10,34,306,0,2448,0,0,0,0,0,0,0
236251,9,bully,3648,1,34,3999981,306,2431,1836,14586,1,1,232603,3648,0,35,0,0,0,NORMAL,0,236251000,0,932944,235318056,3,1,10,71,306,0,2431,0,0,0,0,0,0,0
235939,5,bully,3341,1,34,3989501,306,2439,1836,14634,1,1,232598,3341,0,35,0,0,0,NORMAL,0,235939000,0,939760,234999240,3,1,10,85,306,0,2439,0,0,0,0,0,0,0
236056,3,bully,3456,1,34,3993416,306,2454,1836,14724,1,1,232600,3456,0,35,0,0,0,NORMAL,0,236056000,0,930344,235125656,3,1,9,93,306,0,2454,0,0,0,0,0,0,0
236224,10,bully,3626,1,34,3999121,306,2436,1836,14616,1,1,232598,3626,0,35,0,0,0,NORMAL,0,236224000,0,940944,235283056,3,1,10,78,306,0,2436,0,0,0,0,0,0,0
237670,7,bully,2763,1,35,4207582,309,2449,1854,14694,1,1,234907,2763,0,36,0,0,0,NORMAL,0,237670000,0,943120,236726880,3,2,3,107,309,0,2449,0,0,0,0,0,0,0
238112,8,bully,3205,1,35,4223024,309,2450,1854,14700,1,1,234907,3205,0,36,0,0,0,NORMAL,0,238112000,0,943128,237168872,3,2,3,109,309,0,2450,0,0,0,0,0,0,0
237689,6,bully,2784,1,35,4208281,309,2453,1854,14718,1,1,234905,2784,0,36,0,0,0,NORMAL,0,237689000,0,947920,236741080,3,2,4,73,309,0,2453,0,0,0,0,0,0,0
238377,2,bully,3478,1,35,4232440,309,2466,1854,14796,1,1,234899,3478,0,36,0,0,0,NORMAL,0,238377000,0,946096,237430904,3,2,4,72,309,0,2466,0,0,0,0,0,0,0
237805,4,bully,2899,1,35,4212320,309,2470,1854,14820,1,1,234906,2899,0,36,0,0,0,NORMAL,0,237805000,0,943864,236861136,3,2,4,72,309,0,2470,0,0,0,0,0,0,0
237931,1,bully,3035,1,35,4216874,309,2472,1854,14832,1,1,234896,3035,0,36,0,0,0,LEADER,1,237931000,0,949112,236981888,4,1,4,35,309,0,2472,0,0,0,0,0,0,0
238554,9,bully,3648,1,35,4238535,309,2455,1854,14730,1,1,234906,3648,0,36,0,0,0,NORMAL,0,238554000,0,941920,237612080,3,2,4,73,309,0,2455,0,0,0,0,0,0,0
238242,5,bully,3341,1,35,4227743,309,2464,1854,14784,1,1,234901,3341,0,36,0,0,0,NORMAL,0,238242000,0,948736,237293264,3,2,4,87,309,0,2464,0,0,0,0,0,0,0
238359,3,bully,3456,1,35,4231775,309,2478,1854,14868,1,1,234903,3456,0,36,0,0,0,NORMAL,0,238359000,0,939320,237419680,3,2,3,96,309,0,2478,0,0,0,0,0,0,0
238527,10,bully,3626,1,35,4237648,309,2460,1854,14760,1,1,234901,3626,0,36,0,0,0,NORMAL,0,238527000,0,948912,237578088,3,2,3,81,309,0,2460,0,0,0,0,0,0,0
239973,7,bully,2763,1,35,4207582,312,2473,1872,14838,1,1,237210,2763,0,36,0,0,0,NORMAL,0,239973000,0,952096,239020904,3,1,6,107,312,0,2473,0,0,0,0,0,0,0
240415,8,bully,3205,1,35,4223024,312,2474,1872,14844,1,1,237210,3205,0,36,0,0,0,NORMAL,0,240415000,0,952104,239462896,3,1,6,109,312,0,2474,0,0,0,0,0,0,0
239992,6,bully,2784,1,35,4208281,312,2477,1872,14862,1,1,237208,2784,0,36,0,0,0,NORMAL,0,239992000,0,956896,239035104,3,1,7,73,312,0,2477,0,0,0,0,0,0,0
240679,2,bully,3478,1,35,4232440,312,2490,1872,14940,1,1,237201,3478,0,36,0,0,0,NORMAL,0,240679000,0,958872,239720128,3,1,7,72,312,0,2490,0,0,0,0,0,0,0
240108,4,bully,2899,1,35,4212320,312,2494,1872,14964,1,1,237209,2899,0,36,0,0,0,NORMAL,0,240108000,0,952840,239155160,3,1,7,72,312,0,2494,0,0,0,0,0,0,0
240233,1,bully,3035,1,35,4216874,312,2496,1872,14976,1,1,237198,3035,0,36,0,0,0,LEADER,1,240233000,0,958088,239274912,4,1,7,35,312,0,2496,0,0,0,0,0,0,0
240857,9,bully,3648,1,35,4238535,312,2479,1872,14874,1,1,237209,3648,0,36,0,0,0,NORMAL,0,240857000,0,950896,239906104,3,1,7,73,312,0,2479,0,0,0,0,0,0,0
240545,5,bully,3341,1,35,4227743,312,2488,1872,14928,1,1,237204,3341,0,36,0,0,0,NORMAL,0,240545000,0,957712,239587288,3,1,7,87,312,0,2488,0,0,0,0,0,0,0
240662,3,bully,3456,1,35,4231775,312,2502,1872,15012,1,1,237206,3456,0,36,0,0,0,NORMAL,0,240662000,0,948296,239713704,3,1,6,96,312,0,2502,0,0,0,0,0,0,0
240830,10,bully,3626,1,35,4237648,312,2484,1872,14904,1,1,237204,3626,0,36,0,0,0,NORMAL,0,240830000,0,957888,239872112,3,1,6,81,312,0,2484,0,0,0,0,0,0,0
242276,7,bully,2763,1,35,4207582,315,2497,1890,14982,1,1,239513,2763,0,36,0,0,0,NORMAL,0,242276000,0,961072,241314928,3,1,9,107,315,0,2497,0,0,0,0,0,0,0
242718,8,bully,3205,1,35,4223024,315,2498,1890,14988,1,1,239513,3205,0,36,0,0,0,NORMAL,0,242718000,0,961080,241756920,3,1,9,109,315,0,2498,0,0,0,0,0,0,0
242295,6,bully,2784,1,35,4208281,315,2501,1890,15006,1,1,239511,2784,0,36,0,0,0,NORMAL,0,242295000,0,965872,241329128,3,1,10,73,315,0,2501,0,0,0,0,0,0,0
242982,2,bully,3478,1,35,4232440,315,2514,1890,15084,1,1,239504,3478,0,36,0,0,0,NORMAL,0,242982000,0,967848,242014152,3,1,10,72,315,0,2514,0,0,0,0,0,0,0
242411,4,bully,2899,1,35,4212320,315,2518,1890,15108,1,1,239512,2899,0,36,0,0,0,NORMAL,0,242411000,0,961816,241449184,3,1,10,72,315,0,2518,0,0,0,0,0,0,0
242536,1,bully,3035,1,35,4216874,315,2521,1890,15126,1,1,239501,3035,0,36,0,0,0,LEADER,1,242536000,0,969864,241566136,4,1,10,35,315,0,2521,0,0,0,0,0,0,0
243160,9,bully,3648,1,35,4238535,315,2503,1890,15018,1,1,239512,3648,0,36,0,0,0,NORMAL,0,243160000,0,959872,242200128,3,1,10,73,315,0,2503,0,0,0,0,0,0,0
242848,5,bully,3341,1,35,4227743,315,2512,1890,15072,1,1,239507,3341,0,36,0,0,0,NORMAL,0,242848000,0,966688,241881312,3,1,10,87,315,0,2512,0,0,0,0,0,0,0
242965,3,bully,3456,1,35,4231775,315,2526,1890,15156,1,1,239509,3456,0,36,0,0,0,NORMAL,0,242965000,0,957272,242007728,3,1,9,96,315,0,2526,0,0,0,0,0,0,0
243133,10,bully,3626,1,35,4237648,315,2508,1890,15048,1,1,239507,3626,0,36,0,0,0,NORMAL,0,243133000,0,969664,242163336,3,1,9,81,315,0,2508,0,0,0,0,0,0,0
244579,7,bully,2763,1,36,4452161,318,2521,1908,15126,1,1,241816,2763,0,37,0,0,0,NORMAL,0,244579000,0,970048,243608952,3,2,3,110,318,0,2521,0,0,0,0,0,0,0
245021,8,bully,3205,1,36,4468045,318,2522,1908,15132,1,1,241816,3205,0,37,0,0,0,NORMAL,0,245021000,0,970056,244050944,3,2,3,112,318,0,2522,0,0,0,0,0,0,0
244598,6,bully,2784,1,36,4452879,318,2526,1908,15156,1,1,241814,2784,0,37,0,0,0,NORMAL,0,244598000,0,974848,243623152,3,2,4,75,318,0,2526,0,0,0,0,0,0,0
245285,2,bully,3478,1,36,4477725,318,2538,1908,15228,1,1,241807,3478,0,37,0,0,0,NORMAL,0,245285000,0,976824,244308176,3,2,4,74,318,0,2538,0,0,0,0,0,0,0
244714,4,bully,2899,1,36,4457034,318,2542,1908,15252,1,1,241815,2899,0,37,0,0,0,NORMAL,0,244714000,0,970792,243743208,3,2,4,74,318,0,2542,0,0,0,0,0,0,0
244839,1,bully,3035,1,36,4461713,318,2544,1908,15264,1,1,241804,3035,0,37,0,0,0,LEADER,1,244839000,0,978840,243860160,4,1,4,36,318,0,2544,0,0,0,0,0,0,0
245463,9,bully,3648,1,36,4483998,318,2526,1908,15156,1,1,241815,3648,0,37,0,0,0,NORMAL,0,245463000,0,968848,244494152,3,2,4,75,318,0,2526,0,0,0,0,0,0,0
245151,5,bully,3341,1,36,4472894,318,2535,1908,15210,1,1,241810,3341,0,37,0,0,0,NORMAL,0,245151000,0,975664,244175336,3,2,3,90,318,0,2535,0,0,0,0,0,0,0
245268,3,bully,3456,1,36,4477043,318,2549,1908,15294,1,1,241812,3456,0,37,0,0,0,NORMAL,0,245268000,0,966248,244301752,3,2,3,99,318,0,2549,0,0,0,0,0,0,0
245436,10,bully,3626,1,36,4483084,318,2531,1908,15186,1,1,241810,3626,0,37,0,0,0,NORMAL,0,245436000,0,978640,244457360,3,2,4,83,318,0,2531,0,0,0,0,0,0,0
246882,7,bully,2763,1,36,4452161,321,2544,1926,15264,1,1,244119,2763,0,37,0,0,0,NORMAL,0,246882000,0,979024,245902976,3,1,6,110,321,0,2544,0,0,0,0,0,0,0
247324,8,bully,3205,1,36,4468045,321,2545,1926,15270,1,1,244119,3205,0,37,0,0,0,NORMAL,0,247324000,0,979032,246344968,3,1,6,112,321,0,2545,0,0,0,0,0,0,0
246901,6,bully,2784,1,36,4452879,321,2548,1926,15288,1,1,244117,2784,0,37,0,0,0,NORMAL,0,246901000,0,983824,245917176,3,1,7,75,321,0,2548,0,0,0,0,0,0,0
247588,2,bully,3478,1,36,4477725,321,2561,1926,15366,1,1,244110,3478,0,37,0,0,0,NORMAL,0,247588000,0,985800,246602200,3,1,7,74,321,0,2561,0,0,0,0,0,0,0
247017,4,bully,2899,1,36,4457034,321,2566,1926,15396,1,1,244118,2899,0,37,0,0,0,NORMAL,0,247017000,0,979768,246037232,3,1,7,74,321,0,2566,0,0,0,0,0,0,0
247142,1,bully,3035,1,36,4461713,321,2568,1926,15408,1,1,244107,3035,0,37,0,0,0,LEADER,1,247142000,0,986808,246155192,4,1,7,36,321,0,2568,0,0,0,0,0,0,0
247766,9,bully,3648,1,36,4483998,321,2549,1926,15294,1,1,244118,3648,0,37,0,0,0,NORMAL,0,247766000,0,977824,246788176,3,1,7,75,321,0,2549,0,0,0,0,0,0,0
247454,5,bully,3341,1,36,4472894,321,2558,1926,15348,1,1,244113,3341,0,37,0,0,0,NORMAL,0,247454000,0,984640,246469360,3,1,6,90,321,0,2558,0,0,0,0,0,0,0
247571,3,bully,3456,1,36,4477043,321,2573,1926,15438,1,1,244115,3456,0,37,0,0,0,NORMAL,0,247571000,0,975224,246595776,3,1,6,99,321,0,2573,0,0,0,0,0,0,0
247739,10,bully,3626,1,36,4483084,321,2555,1926,15330,1,1,244113,3626,0,37,0,0,0,NORMAL,0,247739000,0,987616,246751384,3,1,7,83,321,0,2555,0,0,0,0,0,0,0
249185,7,bully,2763,1,36,4452161,324,2568,1944,15408,1,1,246422,2763,0,37,0,0,0,NORMAL,0,249185000,0,990800,248194200,3,1,9,110,324,0,2568,0,0,0,0,0,0,0
249627,8,bully,3205,1,36,4468045,324,2568,1944,15408,1,1,246422,3205,0,37,0,0,0,NORMAL,0,249627000,0,988008,248638992,3,1,9,112,324,0,2568,0,0,0,0,0,0,0
249204,6,bully,2784,1,36,4452879,324,2572,1944,15432,1,1,246420,2784,0,37,0,0,0,NORMAL,0,249204000,0,992800,248211200,3,1,10,75,324,0,2572,0,0,0,0,0,0,0
249891,2,bully,3478,1,36,4477725,324,2585,1944,15510,1,1,246413,3478,0,37,0,0,0,NORMAL,0,249891000,0,994776,248896224,3,1,10,74,324,0,2585,0,0,0,0,0,0,0
249320,4,bully,2899,1,36,4457034,324,2589,1944,15534,1,1,246421,2899,0,37,0,0,0,NORMAL,0,249320000,0,988744,248331256,3,1,10,74,324,0,2589,0,0,0,0,0,0,0
249445,1,bully,3035,1,36,4461713,324,2592,1944,15552,1,1,246410,3035,0,37,0,0,0,LEADER,1,249445000,0,997784,248447216,4,1,10,36,324,0,2592,0,0,0,0,0,0,0
250069,9,bully,3648,1,36,4483998,324,2573,1944,15438,1,1,246421,3648,0,37,0,0,0,NORMAL,0,250069000,0,986800,249082200,3,1,10,75,324,0,2573,0,0,0,0,0,0,0
249757,5,bully,3341,1,36,4472894,324,2581,1944,15486,1,1,246416,3341,0,37,0,0,0,NORMAL,0,249757000,0,993616,248763384,3,1,9,90,324,0,2581,0,0,0,0,0,0,0
249874,3,bully,3456,1,36,4477043,324,2596,1944,15576,1,1,246418,3456,0,37,0,0,0,NORMAL,0,249874000,0,986992,248887008,3,1,9,99,324,0,2596,0,0,0,0,0,0,0
250042,10,bully,3626,1,36,4483084,324,2578,1944,15468,1,1,246416,3626,0,37,0,0,0,NORMAL,0,250042000,0,996592,249045408,3,1,10,83,324,0,2578,0,0,0,0,0,0,0
251488,7,bully,2763,1,37,4703649,327,2592,1962,15552,1,1,248725,2763,0,38,0,0,0,NORMAL,0,251488000,0,999776,250488224,3,2,3,113,327,0,2592,0,0,0,0,0,0,0
251930,8,bully,3205,1,37,4719975,327,2592,1962,15552,1,1,248725,3205,0,38,0,0,0,NORMAL,0,251930000,0,996984,250933016,3,2,3,115,327,0,2592,0,0,0,0,0,0,0
251507,6,bully,2784,1,37,4704386,327,2595,1962,15570,1,1,248723,2784,0,38,0,0,0,NORMAL,0,251507000,0,1001776,250505224,3,2,4,77,327,0,2595,0,0,0,0,0,0,0
252194,2,bully,3478,1,37,4729919,327,2608,1962,15648,1,1,248716,3478,0,38,0,0,0,NORMAL,0,252194000,0,1003752,251190248,3,2,4,76,327,0,2608,0,0,0,0,0,0,0
251623,4,bully,2899,1,37,4708657,327,2613,1962,15678,1,1,248724,2899,0,38,0,0,0,NORMAL,0,251623000,0,997720,250625280,3,2,4,76,327,0,2613,0,0,0,0,0,0,0
251748,1,bully,3035,1,37,4713461,327,2616,1962,15696,1,1,248713,3035,0,38,0,0,0,LEADER,1,251748000,0,1006760,250741240,4,1,4,37,327,0,2616,0,0,0,0,0,0,0
252372,9,bully,3648,1,37,4736370,327,2597,1962,15582,1,1,248724,3648,0,38,0,0,0,NORMAL,0,252372000,0,996776,251375224,3,2,4,77,327,0,2597,0,0,0,0,0,0,0
252060,5,bully,3341,1,37,4724954,327,2605,1962,15630,1,1,248719,3341,0,38,0,0,0,NORMAL,0,252060000,0,1002592,251057408,3,2,3,93,327,0,2605,0,0,0,0,0,0,0
252177,3,bully,3456,1,37,4729220,327,2621,1962,15726,1,1,248721,3456,0,38,0,0,0,NORMAL,0,252177000,0,995968,251181032,3,2,4,101,327,0,2621,0,0,0,0,0,0,0
252345,10,bully,3626,1,37,4735429,327,2602,1962,15612,1,1,248719,3626,0,38,0,0,0,NORMAL,0,252345000,0,1005568,251339432,3,2,4,85,327,0,2602,0,0,0,0,0,0,0
253791,7,bully,2763,1,37,4703649,330,2616,1980,15696,1,1,251028,2763,0,38,0,0,0,NORMAL,0,253791000,0,1008752,252782248,3,1,6,113,330,0,2616,0,0,0,0,0,0,0
254233,8,bully,3205,1,37,4719975,330,2616,1980,15696,1,1,251028,3205,0,38,0,0,0,NORMAL,0,254233000,0,1005960,253227040,3,1,6,115,330,0,2616,0,0,0,0,0,0,0
253811,6,bully,2784,1,37,4704386,330,2619,1980,15714,1,1,251027,2784,0,38,0,0,0,NORMAL,0,253811000,0,1011752,252799248,3,1,7,77,330,0,2619,0,0,0,0,0,0,0
254497,2,bully,3478,1,37,4729919,330,2633,1980,15798,1,1,251019,3478,0,38,0,0,0,NORMAL,0,254497000,0,1012728,253484272,3,1,7,76,330,0,2633,0,0,0,0,0,0,0
253926,4,bully,2899,1,37,4708657,330,2637,1980,15822,1,1,251027,2899,0,38,0,0,0,NORMAL,0,253926000,0,1006696,252919304,3,1,7,76,330,0,2637,0,0,0,0,0,0,0
254051,1,bully,3035,1,37,4713461,330,2640,1980,15840,1,1,251016,3035,0,38,0,0,0,LEADER,1,254051000,0,1015736,253035264,4,1,7,37,330,0,2640,0,0,0,0,0,0,0
254675,9,bully,3648,1,37,4736370,330,2621,1980,15726,1,1,251027,3648,0,38,0,0,0,NORMAL,0,254675000,0,1005752,253669248,3,1,7,77,330,0,2621,0,0,0,0,0,0,0
254363,5,bully,3341,1,37,4724954,330,2629,1980,15774,1,1,251022,3341,0,38,0,0,0,NORMAL,0,254363000,0,1014368,253348632,3,1,6,93,330,0,2629,0,0,0,0,0,0,0
254480,3,bully,3456,1,37,4729220,330,2645,1980,15870,1,1,251024,3456,0,38,0,0,0,NORMAL,0,254480000,0,1004944,253475056,3,1,7,101,330,0,2645,0,0,0,0,0,0,0
254648,10,bully,3626,1,37,4735429,330,2626,1980,15756,1,1,251022,3626,0,38,0,0,0,NORMAL,0,254648000,0,1014544,253633456,3,1,7,85,330,0,2626,0,0,0,0,0,0,0
256094,7,bully,2763,1,37,4703649,333,2640,1998,15840,1,1,253331,2763,0,38,0,0,0,NORMAL,0,256094000,0,1017728,255076272,3,1,9,113,333,0,2640,0,0,0,0,0,0,0
256536,8,bully,3205,1,37,4719975,333,2640,1998,15840,1,1,253331,3205,0,38,0,0,0,NORMAL,0,256536000,0,1014936,255521064,3,1,9,115,333,0,2640,0,0,0,0,0,0,0
256114,6,bully,2784,1,37,4704386,333,2643,1998,15858,1,1,253330,2784,0,38,0,0,0,NORMAL,0,256114000,0,1020728,255093272,3,1,10,77,333,0,2643,0,0,0,0,0,0,0
256800,2,bully,3478,1,37,4729919,333,2657,1998,15942,1,1,253322,3478,0,38,0,0,0,NORMAL,0,256800000,0,1021704,255778296,3,1,10,76,333,0,2657,0,0,0,0,0,0,0
256229,4,bully,2899,1,37,4708657,333,2661,1998,15966,1,1,253330,2899,0,38,0,0,0,NORMAL,0,256229000,0,1015672,255213328,3,1,10,76,333,0,2661,0,0,0,0,0,0,0
256354,1,bully,3035,1,37,4713461,333,2664,1998,15984,1,1,253319,3035,0,38,0,0,0,LEADER,1,256354000,0,1024712,255329288,4,1,10,37,333,0,2664,0,0,0,0,0,0,0
256978,9,bully,3648,1,37,4736370,333,2645,1998,15870,1,1,253330,3648,0,38,0,0,0,NORMAL,0,256978000,0,1017528,255960472,3,1,10,77,333,0,2645,0,0,0,0,0,0,0
256666,5,bully,3341,1,37,4724954,333,2653,1998,15918,1,1,253325,3341,0,38,0,0,0,NORMAL,0,256666000,0,1023344,255642656,3,1,9,93,333,0,2653,0,0,0,0,0,0,0
256783,3,bully,3456,1,37,4729220,333,2669,1998,16014,1,1,253327,3456,0,38,0,0,0,NORMAL,0,256783000,0,1013920,255769080,3,1,10,101,333,0,2669,0,0,0,0,0,0,0
256951,10,bully,3626,1,37,4735429,333,2650,1998,15900,1,1,253325,3626,0,38,0,0,0,NORMAL,0,256951000,0,1023520,255927480,3,1,10,85,333,0,2650,0,0,0,0,0,0,0
258397,7,bully,2763,1,38,4962046,336,2664,2016,15984,1,1,255634,2763,0,39,0,0,0,NORMAL,0,258397000,0,1026704,257370296,3,2,3,116,336,0,2664,0,0,0,0,0,0,0
258839,8,bully,3205,1,38,4978814,336,2664,2016,15984,1,1,255634,3205,0,39,0,0,0,NORMAL,0,258839000,0,1023912,257815088,3,2,3,118,336,0,2664,0,0,0,0,0,0,0
258417,6,bully,2784,1,38,4962803,336,2667,2016,16002,1,1,255633,2784,0,39,0,0,0,NORMAL,0,258417000,0,1029704,257387296,3,2,4,79,336,0,2667,0,0,0,0,0,0,0
259103,2,bully,3478,1,38,4989022,336,2681,2016,16086,1,1,255625,3478,0,39,0,0,0,NORMAL,0,259103000,0,1030680,258072320,3,2,4,78,336,0,2681,0,0,0,0,0,0,0
258532,4,bully,2899,1,38,4967189,336,2685,2016,16110,1,1,255633,2899,0,39,0,0,0,NORMAL,0,258532000,0,1024648,257507352,3,2,4,78,336,0,2685,0,0,0,0,0,0,0
258657,1,bully,3035,1,38,4972118,336,2688,2016,16128,1,1,255622,3035,0,39,0,0,0,LEADER,1,258657000,0,1033688,257623312,4,1,4,38,336,0,2688,0,0,0,0,0,0,0
259281,9,bully,3648,1,38,4995651,336,2669,2016,16014,1,1,255633,3648,0,39,0,0,0,NORMAL,0,259281000,0,1026504,258254496,3,2,4,79,336,0,2669,0,0,0,0,0,0,0
258969,5,bully,3341,1,38,4983923,336,2677,2016,16062,1,1,255628,3341,0,39,0,0,0,NORMAL,0,258969000,0,1033320,257935680,3,2,4,95,336,0,2677,0,0,0,0,0,0,0
259086,3,bully,3456,1,38,4988306,336,2693,2016,16158,1,1,255630,3456,0,39,0,0,0,NORMAL,0,259086000,0,1022896,258063104,3,2,3,104,336,0,2693,0,0,0,0,0,0,0
259254,10,bully,3626,1,38,4994683,336,2674,2016,16044,1,1,255628,3626,0,39,0,0,0,NORMAL,0,259254000,0,1032496,258221504,3,2,4,87,336,0,2674,0,0,0,0,0,0,0
260700,7,bully,2763,1,38,4962046,339,2688,2034,16128,1,1,257937,2763,0,39,0,0,0,NORMAL,0,260700000,0,1035680,259664320,3,1,6,116,339,0,2688,0,0,0,0,0,0,0
261142,8,bully,3205,1,38,4978814,339,2688,2034,16128,1,1,257937,3205,0,39,0,0,0,NORMAL,0,261142000,0,1031688,260110312,3,1,6,118,339,0,2688,0,0,0,0,0,0,0
260720,6,bully,2784,1,38,4962803,339,2691,2034,16146,1,1,257936,2784,0,39,0,0,0,NORMAL,0,260720000,0,1038680,259681320,3,1,7,79,339,0,2691,0,0,0,0,0,0,0
261406,2,bully,3478,1,38,4989022,339,2705,2034,16230,1,1,257928,3478,0,39,0,0,0,NORMAL,0,261406000,0,1039656,260366344,3,1,7,78,339,0,2705,0,0,0,0,0,0,0
