timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
121433,34,adaptive-prasle,5931,3,1,1822,54,1587,432,12696,3,50,114863,2461,2676,17,0,0,58,NORMAL,0,0,0,0,0,54
121379,20,adaptive-prasle,5862,1,1,677,33,1599,264,12792,6,50,115517,677,3807,18,0,0,58,NORMAL,0,0,0,0,0,33
121039,11,adaptive-prasle,5492,1,1,1007,18,1589,144,12712,6,50,115547,1007,3447,18,0,0,58,NORMAL,0,0,0,0,0,18
121582,42,adaptive-prasle,6032,3,1,2975,76,1590,608,12720,3,50,114911,3614,1476,17,0,0,58,NORMAL,0,0,0,0,0,76
120957,23,adaptive-prasle,5377,2,1,84,34,1558,272,12464,6,50,115580,420,4000,19,1,0,58,NORMAL,0,0,0,0,0,34
121449,2,adaptive-prasle,5865,2,2,142,4,1628,32,13024,6,50,115584,142,4275,20,1,0,58,NORMAL,0,0,0,0,0,4
121105,31,adaptive-prasle,5465,2,1,1872,49,1568,392,12544,5,50,115460,2052,2488,17,0,0,58,NORMAL,0,0,0,0,0,49
121311,5,adaptive-prasle,5564,1,1,481,8,1608,64,12864,6,50,115747,481,3772,18,0,0,58,NORMAL,0,0,0,0,0,8
121870,4,adaptive-prasle,6119,2,1,204,8,1624,64,12992,6,50,115751,250,4000,19,1,0,58,NORMAL,0,0,0,0,0,8
121175,8,adaptive-prasle,5420,2,2,158,13,1588,104,12704,6,50,115755,158,4087,20,1,0,58,NORMAL,0,0,0,0,0,13
121241,28,adaptive-prasle,5241,1,1,4000,45,1571,360,12568,6,50,116000,4000,0,16,1,0,58,NORMAL,0,0,0,0,0,45
121772,48,adaptive-prasle,5772,3,1,4000,86,1595,688,12760,4,50,115361,4639,0,17,1,0,58,NORMAL,0,0,0,0,0,86
121652,19,adaptive-prasle,5800,1,1,1146,32,1600,256,12800,6,50,115852,1146,3003,18,0,0,58,NORMAL,0,0,0,0,0,32
121444,45,adaptive-prasle,5444,3,1,4000,82,1575,656,12600,4,50,115361,4639,0,17,1,0,58,NORMAL,0,0,0,0,0,82
121596,17,adaptive-prasle,5720,1,1,593,29,1601,232,12808,6,50,115876,593,3531,18,0,0,58,NORMAL,0,0,0,0,0,29
121515,22,adaptive-prasle,5595,1,1,703,34,1586,272,12688,6,50,115920,703,3378,18,0,0,58,NORMAL,0,0,0,0,0,34
121538,32,adaptive-prasle,5538,2,1,4001,52,1580,416,12640,6,50,115820,4181,0,17,1,0,58,NORMAL,0,0,0,0,0,52
121219,33,adaptive-prasle,5219,2,1,4000,49,1536,392,12288,4,50,115820,4180,0,16,1,0,58,NORMAL,0,0,0,0,0,49
121168,21,adaptive-prasle,5183,1,1,1000,29,1526,232,12208,6,50,115985,1000,3016,18,0,0,58,NORMAL,0,0,0,0,0,29
121855,36,adaptive-prasle,5768,3,2,1910,60,1591,480,12728,3,50,115448,2090,2463,18,0,0,58,NORMAL,0,0,0,0,0,60
121297,37,adaptive-prasle,5180,3,1,409,56,1514,448,12112,3,50,115478,4473,50,17,0,0,58,NORMAL,0,0,0,0,0,56
121936,24,adaptive-prasle,5725,1,1,1104,38,1592,304,12736,6,50,116211,1104,2686,18,0,0,58,NORMAL,0,0,0,0,0,38
121733,7,adaptive-prasle,5241,1,1,240,10,1557,80,12456,6,50,116492,240,3269,18,0,0,58,NORMAL,0,0,0,0,0,10
121787,16,adaptive-prasle,5259,1,1,236,25,1546,200,12368,6,50,116528,236,3236,18,0,0,58,NORMAL,0,0,0,0,0,25
121718,39,adaptive-prasle,5126,3,1,331,62,1501,496,12008,3,50,115953,3920,128,17,0,0,58,NORMAL,0,0,0,0,0,62
121769,47,adaptive-prasle,5147,3,0,0,75,1507,600,12056,3,50,115983,4017,0,16,0,0,59,NORMAL,0,0,0,0,0,75
130276,38,adaptive-prasle,6050,5,4,166,67,1580,536,12640,3,50,123587,625,5789,22,1,0,62,NORMAL,0,0,0,0,0,67
130006,1,adaptive-prasle,5778,2,2,201,2,1634,16,13072,6,50,124228,201,5572,20,1,0,62,NORMAL,0,0,0,0,0,2
130467,44,adaptive-prasle,6058,4,1,766,81,1599,648,12792,3,50,123770,2231,4000,18,1,0,62,NORMAL,0,0,0,0,0,81
130213,10,adaptive-prasle,5719,2,2,129,18,1616,144,12928,6,50,124494,129,5378,20,1,0,62,NORMAL,0,0,0,0,0,18
130345,15,adaptive-prasle,5850,2,2,1063,27,1609,216,12872,6,50,124495,1063,4443,20,1,0,62,NORMAL,0,0,0,0,0,27
130427,3,adaptive-prasle,5886,2,2,131,6,1630,48,13040,6,50,124541,131,5329,20,1,0,62,NORMAL,0,0,0,0,0,6
130195,50,adaptive-prasle,4194,2,2,8002,188,1515,1504,12120,1,50,122000,8002,0,4,1,63,0,LEADER,1,0,0,0,0,188
130481,12,adaptive-prasle,5908,2,2,289,21,1615,168,12920,6,50,124573,289,5138,20,1,0,62,NORMAL,0,0,0,0,0,21
130263,27,adaptive-prasle,5673,2,2,606,43,1595,344,12760,6,50,124590,606,4804,20,1,0,63,NORMAL,0,0,0,0,0,43
130127,30,adaptive-prasle,5428,3,2,493,46,1572,368,12576,5,50,124519,673,4809,19,1,0,63,NORMAL,0,0,0,0,0,46
130742,25,adaptive-prasle,5862,2,2,189,40,1597,320,12776,6,50,124880,189,4932,20,1,0,63,NORMAL,0,0,0,0,0,40
130902,14,adaptive-prasle,5979,2,2,343,25,1612,200,12896,6,50,124923,343,4734,20,1,0,63,NORMAL,0,0,0,0,0,25
130193,41,adaptive-prasle,5247,3,1,2127,70,1525,560,12200,3,50,124307,2766,2928,17,0,0,63,NORMAL,0,0,0,0,0,70
130411,35,adaptive-prasle,5453,3,2,2803,56,1570,448,12560,3,50,124319,2983,2698,18,0,0,63,NORMAL,0,0,0,0,0,56
130291,6,adaptive-prasle,5300,2,2,558,9,1571,72,12568,6,50,124991,558,4452,20,1,0,63,NORMAL,0,0,0,0,0,9
130480,29,adaptive-prasle,5484,2,1,1420,44,1575,352,12600,5,50,124816,1600,3584,17,0,0,63,NORMAL,0,0,0,0,0,44
130208,18,adaptive-prasle,5145,2,2,265,26,1526,208,12208,6,50,125063,265,4672,20,1,0,63,NORMAL,0,0,0,0,0,26
130752,49,adaptive-prasle,4752,3,1,4001,93,1580,744,12640,2,50,125361,4640,0,16,1,0,63,NORMAL,0,0,0,0,0,93
131023,43,adaptive-prasle,5023,3,2,4069,88,1591,704,12728,4,50,125361,4249,390,18,1,0,63,NORMAL,0,0,0,0,0,88
130890,46,adaptive-prasle,5808,3,1,1384,82,1594,656,12752,3,50,124443,2023,3535,17,0,0,63,NORMAL,0,0,0,0,0,82
130820,26,adaptive-prasle,5671,1,1,1375,41,1598,328,12784,6,50,125149,1375,3476,18,0,0,63,NORMAL,0,0,0,0,0,41
131460,13,adaptive-prasle,6111,2,2,115,23,1614,184,12912,6,50,125349,115,4537,20,1,0,63,NORMAL,0,0,0,0,0,23
130748,40,adaptive-prasle,5311,3,1,2854,68,1529,544,12232,3,50,124798,3493,1710,17,0,0,63,NORMAL,0,0,0,0,0,68
130617,9,adaptive-prasle,5137,2,1,78,14,1537,112,12296,6,50,125480,520,4000,19,1,0,63,NORMAL,0,0,0,0,0,14
131433,34,adaptive-prasle,5931,3,1,1822,54,1592,432,12736,3,50,124863,2461,2676,17,0,0,63,NORMAL,0,0,0,0,0,54
131379,20,adaptive-prasle,5862,1,1,677,33,1604,264,12832,6,50,125517,677,3807,18,0,0,63,NORMAL,0,0,0,0,0,33
131039,11,adaptive-prasle,5492,1,1,1007,18,1594,144,12752,6,50,125547,1007,3447,18,0,0,63,NORMAL,0,0,0,0,0,18
131582,42,adaptive-prasle,6032,3,1,2975,76,1595,608,12760,3,50,124911,3614,1476,17,0,0,63,NORMAL,0,0,0,0,0,76
130957,23,adaptive-prasle,5377,2,1,84,34,1563,272,12504,6,50,125580,420,4000,19,1,0,63,NORMAL,0,0,0,0,0,34
131449,2,adaptive-prasle,5865,2,2,142,4,1633,32,13064,6,50,125584,142,4275,20,1,0,63,NORMAL,0,0,0,0,0,4
131105,31,adaptive-prasle,5465,2,1,1872,49,1573,392,12584,5,50,125460,2052,2488,17,0,0,63,NORMAL,0,0,0,0,0,49
131311,5,adaptive-prasle,5564,1,1,481,8,1613,64,12904,6,50,125747,481,3772,18,0,0,63,NORMAL,0,0,0,0,0,8
131870,4,adaptive-prasle,6119,2,1,204,8,1629,64,13032,6,50,125751,250,4000,19,1,0,63,NORMAL,0,0,0,0,0,8
131175,8,adaptive-prasle,5420,2,2,158,13,1593,104,12744,6,50,125755,158,4087,20,1,0,63,NORMAL,0,0,0,0,0,13
131241,28,adaptive-prasle,5241,1,1,4000,45,1576,360,12608,6,50,126000,4000,0,16,1,0,63,NORMAL,0,0,0,0,0,45
131772,48,adaptive-prasle,5772,3,1,4000,86,1600,688,12800,4,50,125361,4639,0,17,1,0,63,NORMAL,0,0,0,0,0,86
131652,19,adaptive-prasle,5800,1,1,1146,32,1605,256,12840,6,50,125852,1146,3003,18,0,0,63,NORMAL,0,0,0,0,0,32
131444,45,adaptive-prasle,5444,3,1,4000,82,1580,656,12640,4,50,125361,4639,0,17,1,0,63,NORMAL,0,0,0,0,0,82
131596,17,adaptive-prasle,5720,1,1,593,29,1606,232,12848,6,50,125876,593,3531,18,0,0,63,NORMAL,0,0,0,0,0,29
131515,22,adaptive-prasle,5595,1,1,703,34,1591,272,12728,6,50,125920,703,3378,18,0,0,63,NORMAL,0,0,0,0,0,34
131538,32,adaptive-prasle,5538,2,1,4001,52,1585,416,12680,6,50,125820,4181,0,17,1,0,63,NORMAL,0,0,0,0,0,52
131219,33,adaptive-prasle,5219,2,1,4000,49,1541,392,12328,4,50,125820,4180,0,16,1,0,63,NORMAL,0,0,0,0,0,49
131168,21,adaptive-prasle,5183,1,1,1000,29,1531,232,12248,6,50,125985,1000,3016,18,0,0,63,NORMAL,0,0,0,0,0,29
131855,36,adaptive-prasle,5768,3,2,1910,60,1596,480,12768,3,50,125448,2090,2463,18,0,0,63,NORMAL,0,0,0,0,0,60
131297,37,adaptive-prasle,5180,3,1,409,56,1519,448,12152,3,50,125478,4473,50,17,0,0,63,NORMAL,0,0,0,0,0,56
131936,24,adaptive-prasle,5725,1,1,1104,38,1597,304,12776,6,50,126211,1104,2686,18,0,0,63,NORMAL,0,0,0,0,0,38
131733,7,adaptive-prasle,5241,1,1,240,10,1562,80,12496,6,50,126492,240,3269,18,0,0,63,NORMAL,0,0,0,0,0,10
131787,16,adaptive-prasle,5259,1,1,236,25,1551,200,12408,6,50,126528,236,3236,18,0,0,63,NORMAL,0,0,0,0,0,25
131718,39,adaptive-prasle,5126,3,1,331,62,1507,496,12056,3,50,125953,3920,128,17,0,0,64,NORMAL,0,0,0,0,0,62
131769,47,adaptive-prasle,5147,3,0,0,75,1512,600,12096,3,50,125983,4017,0,16,0,0,64,NORMAL,0,0,0,0,0,75
140276,38,adaptive-prasle,6050,5,4,166,67,1585,536,12680,3,50,133587,625,5789,22,1,0,67,NORMAL,0,0,0,0,0,67
140006,1,adaptive-prasle,5778,2,2,201,2,1639,16,13112,6,50,134228,201,5572,20,1,0,67,NORMAL,0,0,0,0,0,2
140467,44,adaptive-prasle,6058,4,1,766,81,1604,648,12832,3,50,133770,2231,4000,18,1,0,67,NORMAL,0,0,0,0,0,81
140213,10,adaptive-prasle,5719,2,2,129,18,1621,144,12968,6,50,134494,129,5378,20,1,0,67,NORMAL,0,0,0,0,0,18
140345,15,adaptive-prasle,5850,2,2,1063,27,1614,216,12912,6,50,134495,1063,4443,20,1,0,67,NORMAL,0,0,0,0,0,27
140427,3,adaptive-prasle,5886,2,2,131,6,1635,48,13080,6,50,134541,131,5329,20,1,0,67,NORMAL,0,0,0,0,0,6
140195,50,adaptive-prasle,4194,2,2,8002,193,1515,1544,12120,1,50,132000,8002,0,4,1,68,0,LEADER,1,0,0,0,0,193
140481,12,adaptive-prasle,5908,2,2,289,21,1620,168,12960,6,50,134573,289,5138,20,1,0,67,NORMAL,0,0,0,0,0,21
140263,27,adaptive-prasle,5673,2,2,606,43,1599,344,12792,6,50,134590,606,4804,20,1,0,67,NORMAL,0,0,0,0,0,43
140127,30,adaptive-prasle,5428,3,2,493,46,1577,368,12616,5,50,134519,673,4809,19,1,0,68,NORMAL,0,0,0,0,0,46
140742,25,adaptive-prasle,5862,2,2,189,40,1602,320,12816,6,50,134880,189,4932,20,1,0,68,NORMAL,0,0,0,0,0,40
140902,14,adaptive-prasle,5979,2,2,343,25,1617,200,12936,6,50,134923,343,4734,20,1,0,68,NORMAL,0,0,0,0,0,25
140193,41,adaptive-prasle,5247,3,1,2127,70,1530,560,12240,3,50,134307,2766,2928,17,0,0,68,NORMAL,0,0,0,0,0,70
140411,35,adaptive-prasle,5453,3,2,2803,56,1575,448,12600,3,50,134319,2983,2698,18,0,0,68,NORMAL,0,0,0,0,0,56
140291,6,adaptive-prasle,5300,2,2,558,9,1576,72,12608,6,50,134991,558,4452,20,1,0,68,NORMAL,0,0,0,0,0,9
140480,29,adaptive-prasle,5484,2,1,1420,44,1580,352,12640,5,50,134816,1600,3584,17,0,0,68,NORMAL,0,0,0,0,0,44
140208,18,adaptive-prasle,5145,2,2,265,26,1531,208,12248,6,50,135063,265,4672,20,1,0,68,NORMAL,0,0,0,0,0,26
140752,49,adaptive-prasle,4752,3,1,4001,93,1585,744,12680,2,50,135361,4640,0,16,1,0,68,NORMAL,0,0,0,0,0,93
141023,43,adaptive-prasle,5023,3,2,4069,88,1596,704,12768,4,50,135361,4249,390,18,1,0,68,NORMAL,0,0,0,0,0,88
140890,46,adaptive-prasle,5808,3,1,1384,82,1599,656,12792,3,50,134443,2023,3535,17,0,0,68,NORMAL,0,0,0,0,0,82
140820,26,adaptive-prasle,5671,1,1,1375,41,1603,328,12824,6,50,135149,1375,3476,18,0,0,68,NORMAL,0,0,0,0,0,41
141460,13,adaptive-prasle,6111,2,2,115,23,1619,184,12952,6,50,135349,115,4537,20,1,0,68,NORMAL,0,0,0,0,0,23
140748,40,adaptive-prasle,5311,3,1,2854,68,1534,544,12272,3,50,134798,3493,1710,17,0,0,68,NORMAL,0,0,0,0,0,68
140617,9,adaptive-prasle,5137,2,1,78,14,1542,112,12336,6,50,135480,520,4000,19,1,0,68,NORMAL,0,0,0,0,0,14
141433,34,adaptive-prasle,5931,3,1,1822,54,1597,432,12776,3,50,134863,2461,2676,17,0,0,68,NORMAL,0,0,0,0,0,54
141379,20,adaptive-prasle,5862,1,1,677,33,1609,264,12872,6,50,135517,677,3807,18,0,0,68,NORMAL,0,0,0,0,0,33
141039,11,adaptive-prasle,5492,1,1,1007,18,1599,144,12792,6,50,135547,1007,3447,18,0,0,68,NORMAL,0,0,0,0,0,18
141582,42,adaptive-prasle,6032,3,1,2975,76,1600,608,12800,3,50,134911,3614,1476,17,0,0,68,NORMAL,0,0,0,0,0,76
140957,23,adaptive-prasle,5377,2,1,84,34,1568,272,12544,6,50,135580,420,4000,19,1,0,68,NORMAL,0,0,0,0,0,34
141449,2,adaptive-prasle,5865,2,2,142,4,1638,32,13104,6,50,135584,142,4275,20,1,0,68,NORMAL,0,0,0,0,0,4
141105,31,adaptive-prasle,5465,2,1,1872,49,1578,392,12624,5,50,135460,2052,2488,17,0,0,68,NORMAL,0,0,0,0,0,49
141311,5,adaptive-prasle,5564,1,1,481,8,1618,64,12944,6,50,135747,481,3772,18,0,0,68,NORMAL,0,0,0,0,0,8
141870,4,adaptive-prasle,6119,2,1,204,8,1634,64,13072,6,50,135751,250,4000,19,1,0,68,NORMAL,0,0,0,0,0,8
141175,8,adaptive-prasle,5420,2,2,158,13,1598,104,12784,6,50,135755,158,4087,20,1,0,68,NORMAL,0,0,0,0,0,13
141241,28,adaptive-prasle,5241,1,1,4000,45,1581,360,12648,6,50,136000,4000,0,16,1,0,68,NORMAL,0,0,0,0,0,45
141772,48,adaptive-prasle,5772,3,1,4000,86,1605,688,12840,4,50,135361,4639,0,17,1,0,68,NORMAL,0,0,0,0,0,86
141652,19,adaptive-prasle,5800,1,1,1146,32,1610,256,12880,6,50,135852,1146,3003,18,0,0,68,NORMAL,0,0,0,0,0,32
141444,45,adaptive-prasle,5444,3,1,4000,82,1585,656,12680,4,50,135361,4639,0,17,1,0,68,NORMAL,0,0,0,0,0,82
141596,17,adaptive-prasle,5720,1,1,593,29,1611,232,12888,6,50,135876,593,3531,18,0,0,68,NORMAL,0,0,0,0,0,29
141515,22,adaptive-prasle,5595,1,1,703,34,1596,272,12768,6,50,135920,703,3378,18,0,0,68,NORMAL,0,0,0,0,0,34
141538,32,adaptive-prasle,5538,2,1,4001,52,1590,416,12720,6,50,135820,4181,0,17,1,0,68,NORMAL,0,0,0,0,0,52
141219,33,adaptive-prasle,5219,2,1,4000,49,1546,392,12368,4,50,135820,4180,0,16,1,0,68,NORMAL,0,0,0,0,0,49
141168,21,adaptive-prasle,5183,1,1,1000,29,1536,232,12288,6,50,135985,1000,3016,18,0,0,68,NORMAL,0,0,0,0,0,29
141855,36,adaptive-prasle,5768,3,2,1910,60,1601,480,12808,3,50,135448,2090,2463,18,0,0,68,NORMAL,0,0,0,0,0,60
141297,37,adaptive-prasle,5180,3,1,409,56,1524,448,12192,3,50,135478,4473,50,17,0,0,68,NORMAL,0,0,0,0,0,56
141936,24,adaptive-prasle,5725,1,1,1104,38,1602,304,12816,6,50,136211,1104,2686,18,0,0,68,NORMAL,0,0,0,0,0,38
141733,7,adaptive-prasle,5241,1,1,240,10,1567,80,12536,6,50,136492,240,3269,18,0,0,68,NORMAL,0,0,0,0,0,10
141787,16,adaptive-prasle,5259,1,1,236,25,1556,200,12448,6,50,136528,236,3236,18,0,0,68,NORMAL,0,0,0,0,0,25
141718,39,adaptive-prasle,5126,3,1,331,62,1512,496,12096,3,50,135953,3920,128,17,0,0,69,NORMAL,0,0,0,0,0,62
141769,47,adaptive-prasle,5147,3,0,0,75,1517,600,12136,3,50,135983,4017,0,16,0,0,69,NORMAL,0,0,0,0,0,75
150276,38,adaptive-prasle,6050,5,4,166,67,1590,536,12720,3,50,143587,625,5789,22,1,0,72,NORMAL,0,0,0,0,0,67
150006,1,adaptive-prasle,5778,2,2,201,2,1644,16,13152,6,50,144228,201,5572,20,1,0,72,NORMAL,0,0,0,0,0,2
150467,44,adaptive-prasle,6058,4,1,766,81,1609,648,12872,3,50,143770,2231,4000,18,1,0,72,NORMAL,0,0,0,0,0,81
150213,10,adaptive-prasle,5719,2,2,129,18,1626,144,13008,6,50,144494,129,5378,20,1,0,72,NORMAL,0,0,0,0,0,18
150345,15,adaptive-prasle,5850,2,2,1063,27,1619,216,12952,6,50,144495,1063,4443,20,1,0,72,NORMAL,0,0,0,0,0,27
150427,3,adaptive-prasle,5886,2,2,131,6,1640,48,13120,6,50,144541,131,5329,20,1,0,72,NORMAL,0,0,0,0,0,6
150195,50,adaptive-prasle,4194,2,2,8002,198,1515,1584,12120,1,50,142000,8002,0,4,1,73,0,LEADER,1,0,0,0,0,198
150481,12,adaptive-prasle,5908,2,2,289,21,1625,168,13000,6,50,144573,289,5138,20,1,0,72,NORMAL,0,0,0,0,0,21
150263,27,adaptive-prasle,5673,2,2,606,43,1604,344,12832,6,50,144590,606,4804,20,1,0,72,NORMAL,0,0,0,0,0,43
150127,30,adaptive-prasle,5428,3,2,493,46,1582,368,12656,5,50,144519,673,4809,19,1,0,73,NORMAL,0,0,0,0,0,46
150742,25,adaptive-prasle,5862,2,2,189,40,1607,320,12856,6,50,144880,189,4932,20,1,0,73,NORMAL,0,0,0,0,0,40
150902,14,adaptive-prasle,5979,2,2,343,25,1622,200,12976,6,50,144923,343,4734,20,1,0,73,NORMAL,0,0,0,0,0,25
150193,41,adaptive-prasle,5247,3,1,2127,70,1535,560,12280,3,50,144307,2766,2928,17,0,0,73,NORMAL,0,0,0,0,0,70
150411,35,adaptive-prasle,5453,3,2,2803,56,1580,448,12640,3,50,144319,2983,2698,18,0,0,73,NORMAL,0,0,0,0,0,56
150291,6,adaptive-prasle,5300,2,2,558,9,1581,72,12648,6,50,144991,558,4452,20,1,0,73,NORMAL,0,0,0,0,0,9
150480,29,adaptive-prasle,5484,2,1,1420,44,1585,352,12680,5,50,144816,1600,3584,17,0,0,73,NORMAL,0,0,0,0,0,44
150208,18,adaptive-prasle,5145,2,2,265,26,1536,208,12288,6,50,145063,265,4672,20,1,0,73,NORMAL,0,0,0,0,0,26
150752,49,adaptive-prasle,4752,3,1,4001,93,1590,744,12720,2,50,145361,4640,0,16,1,0,73,NORMAL,0,0,0,0,0,93
151023,43,adaptive-prasle,5023,3,2,4069,88,1601,704,12808,4,50,145361,4249,390,18,1,0,73,NORMAL,0,0,0,0,0,88
150890,46,adaptive-prasle,5808,3,1,1384,82,1604,656,12832,3,50,144443,2023,3535,17,0,0,73,NORMAL,0,0,0,0,0,82
150820,26,adaptive-prasle,5671,1,1,1375,41,1608,328,12864,6,50,145149,1375,3476,18,0,0,73,NORMAL,0,0,0,0,0,41
151460,13,adaptive-prasle,6111,2,2,115,23,1624,184,12992,6,50,145349,115,4537,20,1,0,73,NORMAL,0,0,0,0,0,23
150748,40,adaptive-prasle,5311,3,1,2854,68,1539,544,12312,3,50,144798,3493,1710,17,0,0,73,NORMAL,0,0,0,0,0,68
150617,9,adaptive-prasle,5137,2,1,78,14,1547,112,12376,6,50,145480,520,4000,19,1,0,73,NORMAL,0,0,0,0,0,14
151433,34,adaptive-prasle,5931,3,1,1822,54,1602,432,12816,3,50,144863,2461,2676,17,0,0,73,NORMAL,0,0,0,0,0,54
151379,20,adaptive-prasle,5862,1,1,677,33,1614,264,12912,6,50,145517,677,3807,18,0,0,73,NORMAL,0,0,0,0,0,33
151039,11,adaptive-prasle,5492,1,1,1007,18,1604,144,12832,6,50,145547,1007,3447,18,0,0,73,NORMAL,0,0,0,0,0,18
151582,42,adaptive-prasle,6032,3,1,2975,76,1605,608,12840,3,50,144911,3614,1476,17,0,0,73,NORMAL,0,0,0,0,0,76
150957,23,adaptive-prasle,5377,2,1,84,34,1573,272,12584,6,50,145580,420,4000,19,1,0,73,NORMAL,0,0,0,0,0,34
151449,2,adaptive-prasle,5865,2,2,142,4,1643,32,13144,6,50,145584,142,4275,20,1,0,73,NORMAL,0,0,0,0,0,4
151105,31,adaptive-prasle,5465,2,1,1872,49,1583,392,12664,5,50,145460,2052,2488,17,0,0,73,NORMAL,0,0,0,0,0,49
151311,5,adaptive-prasle,5564,1,1,481,8,1623,64,12984,6,50,145747,481,3772,18,0,0,73,NORMAL,0,0,0,0,0,8
151870,4,adaptive-prasle,6119,2,1,204,8,1639,64,13112,6,50,145751,250,4000,19,1,0,73,NORMAL,0,0,0,0,0,8
151175,8,adaptive-prasle,5420,2,2,158,13,1603,104,12824,6,50,145755,158,4087,20,1,0,73,NORMAL,0,0,0,0,0,13
151241,28,adaptive-prasle,5241,1,1,4000,45,1586,360,12688,6,50,146000,4000,0,16,1,0,73,NORMAL,0,0,0,0,0,45
151772,48,adaptive-prasle,5772,3,1,4000,86,1610,688,12880,4,50,145361,4639,0,17,1,0,73,NORMAL,0,0,0,0,0,86
151652,19,adaptive-prasle,5800,1,1,1146,32,1615,256,12920,6,50,145852,1146,3003,18,0,0,73,NORMAL,0,0,0,0,0,32
151444,45,adaptive-prasle,5444,3,1,4000,82,1590,656,12720,4,50,145361,4639,0,17,1,0,73,NORMAL,0,0,0,0,0,82
151596,17,adaptive-prasle,5720,1,1,593,29,1616,232,12928,6,50,145876,593,3531,18,0,0,73,NORMAL,0,0,0,0,0,29
151515,22,adaptive-prasle,5595,1,1,703,34,1601,272,12808,6,50,145920,703,3378,18,0,0,73,NORMAL,0,0,0,0,0,34
151538,32,adaptive-prasle,5538,2,1,4001,52,1595,416,12760,6,50,145820,4181,0,17,1,0,73,NORMAL,0,0,0,0,0,52
151219,33,adaptive-prasle,5219,2,1,4000,49,1551,392,12408,4,50,145820,4180,0,16,1,0,73,NORMAL,0,0,0,0,0,49
151168,21,adaptive-prasle,5183,1,1,1000,29,1541,232,12328,6,50,145985,1000,3016,18,0,0,73,NORMAL,0,0,0,0,0,29
151855,36,adaptive-prasle,5768,3,2,1910,60,1606,480,12848,3,50,145448,2090,2463,18,0,0,73,NORMAL,0,0,0,0,0,60
151297,37,adaptive-prasle,5180,3,1,409,56,1529,448,12232,3,50,145478,4473,50,17,0,0,73,NORMAL,0,0,0,0,0,56
151936,24,adaptive-prasle,5725,1,1,1104,38,1607,304,12856,6,50,146211,1104,2686,18,0,0,73,NORMAL,0,0,0,0,0,38
151733,7,adaptive-prasle,5241,1,1,240,10,1572,80,12576,6,50,146492,240,3269,18,0,0,73,NORMAL,0,0,0,0,0,10
151787,16,adaptive-prasle,5259,1,1,236,25,1561,200,12488,6,50,146528,236,3236,18,0,0,73,NORMAL,0,0,0,0,0,25
151718,39,adaptive-prasle,5126,3,1,331,62,1517,496,12136,3,50,145953,3920,128,17,0,0,74,NORMAL,0,0,0,0,0,62
151769,47,adaptive-prasle,5147,3,0,0,75,1522,600,12176,3,50,145983,4017,0,16,0,0,74,NORMAL,0,0,0,0,0,75
160276,38,adaptive-prasle,6050,5,4,166,67,1595,536,12760,3,50,153587,625,5789,22,1,0,77,NORMAL,0,0,0,0,0,67
160006,1,adaptive-prasle,5778,2,2,201,2,1649,16,13192,6,50,154228,201,5572,20,1,0,77,NORMAL,0,0,0,0,0,2
160467,44,adaptive-prasle,6058,4,1,766,81,1614,648,12912,3,50,153770,2231,4000,18,1,0,77,NORMAL,0,0,0,0,0,81
160213,10,adaptive-prasle,5719,2,2,129,18,1631,144,13048,6,50,154494,129,5378,20,1,0,77,NORMAL,0,0,0,0,0,18
160345,15,adaptive-prasle,5850,2,2,1063,27,1624,216,12992,6,50,154495,1063,4443,20,1,0,77,NORMAL,0,0,0,0,0,27
160427,3,adaptive-prasle,5886,2,2,131,6,1645,48,13160,6,50,154541,131,5329,20,1,0,77,NORMAL,0,0,0,0,0,6
160195,50,adaptive-prasle,4194,2,2,8002,203,1515,1624,12120,1,50,152000,8002,0,4,1,78,0,LEADER,1,0,0,0,0,203
160481,12,adaptive-prasle,5908,2,2,289,21,1630,168,13040,6,50,154573,289,5138,20,1,0,77,NORMAL,0,0,0,0,0,21
160263,27,adaptive-prasle,5673,2,2,606,43,1610,344,12880,6,50,154590,606,4804,20,1,0,78,NORMAL,0,0,0,0,0,43
160127,30,adaptive-prasle,5428,3,2,493,46,1587,368,12696,5,50,154519,673,4809,19,1,0,78,NORMAL,0,0,0,0,0,46
160742,25,adaptive-prasle,5862,2,2,189,40,1612,320,12896,6,50,154880,189,4932,20,1,0,78,NORMAL,0,0,0,0,0,40
160902,14,adaptive-prasle,5979,2,2,343,25,1627,200,13016,6,50,154923,343,4734,20,1,0,78,NORMAL,0,0,0,0,0,25
160193,41,adaptive-prasle,5247,3,1,2127,70,1540,560,12320,3,50,154307,2766,2928,17,0,0,78,NORMAL,0,0,0,0,0,70
160411,35,adaptive-prasle,5453,3,2,2803,56,1585,448,12680,3,50,154319,2983,2698,18,0,0,78,NORMAL,0,0,0,0,0,56
160291,6,adaptive-prasle,5300,2,2,558,9,1586,72,12688,6,50,154991,558,4452,20,1,0,78,NORMAL,0,0,0,0,0,9
160480,29,adaptive-prasle,5484,2,1,1420,44,1590,352,12720,5,50,154816,1600,3584,17,0,0,78,NORMAL,0,0,0,0,0,44
