timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
23154,12,ring,1718,1,0,0,14,64,196,896,4,12,21436,1718,0,6,0,0,0,LEADER,1,0,0,14,0,0,64,0,0,0,0,0,0,0,0
23133,26,ring,2099,1,0,0,10,64,140,896,2,6,21034,2099,0,6,0,0,0,NORMAL,0,0,0,10,0,0,64,0,0,0,0,0,0,0,0
23094,24,ring,2297,1,0,0,5,64,70,896,1,1,20797,2297,0,3,0,0,0,NORMAL,0,0,0,5,0,0,64,0,0,0,0,0,0,0,0
23387,44,ring,1942,1,0,0,10,64,140,896,2,1,21445,1942,0,5,0,0,0,NORMAL,0,0,0,10,0,0,64,0,0,0,0,0,0,0,0
23000,42,ring,1944,1,0,0,9,64,126,896,2,6,21056,1944,0,6,0,0,0,NORMAL,0,0,0,9,0,0,64,0,0,0,0,0,0,0,0
23441,23,ring,1759,1,0,0,10,64,140,896,2,1,21682,1759,0,5,0,0,0,NORMAL,0,0,0,10,0,0,64,0,0,0,0,0,0,0,0
23514,47,ring,1832,1,0,0,10,64,140,896,2,1,21682,1832,0,5,0,0,0,NORMAL,0,0,0,10,0,0,64,0,0,0,0,0,0,0,0
23661,10,ring,1841,1,0,0,10,64,140,896,3,1,21820,1841,0,6,0,0,0,NORMAL,0,0,0,10,0,0,64,0,0,0,0,0,0,0,0
23623,25,ring,1657,1,0,0,13,64,182,896,2,1,21966,1657,0,6,0,0,0,NORMAL,0,0,0,13,0,0,64,0,0,0,0,0,0,0,0
23626,11,ring,2323,1,0,0,11,64,154,896,1,1,21303,2323,0,6,0,0,0,NORMAL,0,0,0,11,0,0,64,0,0,0,0,0,0,0,0
23297,21,ring,2440,1,0,0,5,64,70,896,1,1,20857,2440,0,4,0,0,0,NORMAL,0,0,0,5,0,0,64,0,0,0,0,0,0,0,0
23815,48,ring,1570,1,0,0,11,64,154,896,3,1,22245,1570,0,6,0,0,0,NORMAL,0,0,0,11,0,0,64,0,0,0,0,0,0,0,0
23526,5,ring,1581,1,0,0,9,66,126,924,1,1,21945,1581,0,6,0,0,0,NORMAL,0,0,0,9,0,0,66,0,0,0,0,0,0,0,0
24503,39,ring,2001,1,0,0,7,64,98,896,2,1,22502,2001,0,5,0,0,0,NORMAL,0,0,0,7,0,0,64,0,0,0,0,0,0,0,0
24236,38,ring,1769,1,0,0,9,64,126,896,2,1,22467,1769,0,4,0,0,0,NORMAL,0,0,0,9,0,0,64,0,0,0,0,0,0,0,0
24450,17,ring,2135,1,0,0,8,64,112,896,2,1,22315,2135,0,5,0,0,0,NORMAL,0,0,0,8,0,0,64,0,0,0,0,0,0,0,0
23946,30,ring,2420,1,0,0,11,64,154,896,1,1,21526,2420,0,6,0,0,0,NORMAL,0,0,0,11,0,0,64,0,0,0,0,0,0,0,0
24669,36,ring,2235,1,0,0,8,64,112,896,2,1,22434,2235,0,6,0,0,0,NORMAL,0,0,0,8,0,0,64,0,0,0,0,0,0,0,0
24121,31,ring,2306,1,0,0,10,64,140,896,2,6,21815,2306,0,6,0,0,0,NORMAL,0,0,0,10,0,0,64,0,0,0,0,0,0,0,0
24287,49,ring,2078,1,0,0,11,64,154,896,2,49,22209,2078,0,5,0,0,0,LEADER,1,0,0,11,0,0,64,0,0,0,0,0,0,0,0
23989,13,ring,2376,1,0,0,8,64,112,896,1,1,21613,2376,0,5,0,0,0,NORMAL,0,0,0,8,0,0,64,0,0,0,0,0,0,0,0
24958,32,ring,2047,1,0,0,9,64,126,896,3,6,22911,2047,0,4,0,0,0,NORMAL,0,0,0,9,0,0,64,0,0,0,0,0,0,0,0
24367,1,ring,2261,1,0,0,7,68,98,952,1,1,22106,2261,0,7,0,0,0,LEADER,1,0,0,7,0,0,68,0,0,0,0,0,0,0,0
24414,22,ring,1774,1,0,0,11,64,154,896,2,6,22640,1774,0,6,0,0,0,NORMAL,0,0,0,11,0,0,64,0,0,0,0,0,0,0,0
25171,15,ring,1599,1,0,0,9,64,126,896,2,1,23572,1599,0,4,0,0,0,NORMAL,0,0,0,9,0,0,64,0,0,0,0,0,0,0,0
24695,2,ring,1747,1,0,0,9,66,126,924,2,1,22948,1747,0,6,0,0,0,NORMAL,0,0,0,9,0,0,66,0,0,0,0,0,0,0,0
25070,9,ring,1907,1,0,0,11,64,154,896,3,1,23163,1907,0,6,0,0,0,NORMAL,0,0,0,11,0,0,64,0,0,0,0,0,0,0,0
24654,8,ring,1465,1,0,0,9,66,126,924,2,1,23189,1465,0,6,0,0,0,NORMAL,0,0,0,9,0,0,66,0,0,0,0,0,0,0,0
24752,46,ring,2298,1,0,0,9,64,126,896,2,46,22454,2298,0,5,0,0,0,LEADER,1,0,0,9,0,0,64,0,0,0,0,0,0,0,0
25059,35,ring,1682,1,0,0,8,64,112,896,3,35,23377,1682,0,5,0,0,0,LEADER,1,0,0,8,0,0,64,0,0,0,0,0,0,0,0
25170,3,ring,1454,1,0,0,9,66,126,924,2,1,23716,1454,0,5,0,0,0,NORMAL,0,0,0,9,0,0,66,0,0,0,0,0,0,0,0
25706,10,ring,1841,1,0,0,10,65,140,910,3,1,23865,1841,0,6,0,0,0,NORMAL,0,0,0,10,0,0,65,0,0,0,0,0,0,0,0
25857,6,ring,2353,1,0,0,9,68,126,952,2,2,23504,2353,0,5,0,0,0,NORMAL,0,0,0,9,0,0,68,0,0,0,0,0,0,0,0
25580,11,ring,2323,1,0,0,13,65,182,910,2,2,23257,2323,0,7,0,0,0,NORMAL,0,0,0,13,0,0,65,0,0,0,0,0,0,0,0
25392,16,ring,2078,1,0,0,7,66,98,924,1,1,23314,2078,0,5,0,0,0,NORMAL,0,0,0,7,0,0,66,0,0,0,0,0,0,0,0
25672,29,ring,2071,1,0,0,7,66,98,924,2,6,23601,2071,0,4,0,0,0,NORMAL,0,0,0,7,0,0,66,0,0,0,0,0,0,0,0
25581,41,ring,2349,1,0,0,9,66,126,924,2,5,23232,2349,0,5,0,0,0,NORMAL,0,0,0,9,0,0,66,0,0,0,0,0,0,0,0
25748,5,ring,1581,1,0,0,9,68,126,952,1,1,24167,1581,0,6,0,0,0,NORMAL,0,0,0,9,0,0,68,0,0,0,0,0,0,0,0
25701,43,ring,1975,1,0,0,8,66,112,924,2,6,23726,1975,0,4,0,0,0,NORMAL,0,0,0,8,0,0,66,0,0,0,0,0,0,0,0
26175,48,ring,1570,1,0,0,11,66,154,924,3,1,24605,1570,0,6,0,0,0,NORMAL,0,0,0,11,0,0,66,0,0,0,0,0,0,0,0
26191,34,ring,2274,1,0,0,8,66,112,924,2,5,23917,2274,0,5,0,0,0,NORMAL,0,0,0,8,0,0,66,0,0,0,0,0,0,0,0
26690,27,ring,2188,1,0,0,10,66,140,924,3,1,24502,2188,0,5,0,0,0,NORMAL,0,0,0,10,0,0,66,0,0,0,0,0,0,0,0
26576,14,ring,2271,1,0,0,8,66,112,924,2,6,24305,2271,0,4,0,0,0,NORMAL,0,0,0,8,0,0,66,0,0,0,0,0,0,0,0
27055,36,ring,2235,1,0,0,10,66,140,924,3,2,24820,2235,0,7,0,0,0,NORMAL,0,0,0,10,0,0,66,0,0,0,0,0,0,0,0
26458,30,ring,2420,1,0,0,13,66,182,924,2,2,24038,2420,0,7,0,0,0,NORMAL,0,0,0,13,0,0,66,0,0,0,0,0,0,0,0
26920,40,ring,2463,1,0,0,7,66,98,924,1,1,24457,2463,0,5,0,0,0,NORMAL,0,0,0,7,0,0,66,0,0,0,0,0,0,0,0
26709,2,ring,1747,1,0,0,10,68,140,952,3,2,24962,1747,0,7,0,0,0,LEADER,1,0,0,10,0,0,68,0,0,0,0,0,0,0,0
27057,25,ring,1657,1,0,0,13,67,182,938,2,1,25400,1657,0,6,0,0,0,NORMAL,0,0,0,13,0,0,67,0,0,0,0,0,0,0,0
26815,19,ring,1962,1,0,0,6,67,84,938,1,1,24853,1962,0,5,0,0,0,NORMAL,0,0,0,6,0,0,67,0,0,0,0,0,0,0,0
26881,7,ring,2090,1,0,0,7,72,98,1008,2,2,24791,2090,0,4,0,0,0,NORMAL,0,0,0,7,0,0,72,0,0,0,0,0,0,0,0
27198,13,ring,2376,1,0,0,8,71,112,994,1,1,24822,2376,0,5,0,0,0,NORMAL,0,0,0,8,0,0,71,0,0,0,0,0,0,0,0
28638,15,ring,1599,1,0,0,9,71,126,994,2,1,27039,1599,0,4,0,0,0,NORMAL,0,0,0,9,0,0,71,0,0,0,0,0,0,0,0
28362,10,ring,1841,1,0,0,12,71,168,994,3,1,26521,1841,0,7,0,0,0,NORMAL,0,0,0,12,0,0,71,0,0,0,0,0,0,0,0
28537,9,ring,1907,1,0,0,11,71,154,994,3,1,26630,1907,0,6,0,0,0,NORMAL,0,0,0,11,0,0,71,0,0,0,0,0,0,0,0
28279,28,ring,1562,1,0,0,5,71,70,994,2,1,26717,1562,0,3,0,0,0,NORMAL,0,0,0,5,0,0,71,0,0,0,0,0,0,0,0
28366,5,ring,1581,1,0,0,11,71,154,994,1,1,26785,1581,0,7,0,0,0,NORMAL,0,0,0,11,0,0,71,0,0,0,0,0,0,0,0
28801,48,ring,1570,1,0,0,13,71,182,994,3,1,27231,1570,0,7,0,0,0,NORMAL,0,0,0,13,0,0,71,0,0,0,0,0,0,0,0
29069,33,ring,1889,1,0,0,6,71,84,994,2,1,27180,1889,0,3,0,0,0,NORMAL,0,0,0,6,0,0,71,0,0,0,0,0,0,0,0
29099,37,ring,1913,1,0,0,6,71,84,994,2,1,27186,1913,0,3,0,0,0,NORMAL,0,0,0,6,0,0,71,0,0,0,0,0,0,0,0
28729,2,ring,1747,1,0,0,11,71,154,994,3,2,26982,1747,0,7,0,0,0,LEADER,1,0,0,11,0,0,71,0,0,0,0,0,0,0,0
28785,18,ring,1551,1,0,0,9,71,126,994,2,1,27234,1551,0,6,0,0,0,NORMAL,0,0,0,9,0,0,71,0,0,0,0,0,0,0,0
29983,36,ring,2235,1,0,0,11,73,154,1022,3,2,27748,2235,0,7,0,0,0,NORMAL,0,0,0,11,0,0,73,0,0,0,0,0,0,0,0
29429,31,ring,2306,1,0,0,12,73,168,1022,2,6,27123,2306,0,6,0,0,0,NORMAL,0,0,0,12,0,0,73,0,0,0,0,0,0,0,0
29417,20,ring,2075,1,0,0,5,73,70,1022,1,1,27342,2075,0,3,0,0,0,NORMAL,0,0,0,5,0,0,73,0,0,0,0,0,0,0,0
29758,30,ring,2420,1,0,0,14,73,196,1022,2,2,27338,2420,0,7,0,0,0,NORMAL,0,0,0,14,0,0,73,0,0,0,0,0,0,0,0
29716,21,ring,2440,1,0,0,5,73,70,1022,1,1,27276,2440,0,4,0,0,0,NORMAL,0,0,0,5,0,0,73,0,0,0,0,0,0,0,0
30492,25,ring,1657,1,0,0,14,73,196,1022,2,1,28835,1657,0,7,0,0,0,NORMAL,0,0,0,14,0,0,73,0,0,0,0,0,0,0,0
30559,50,ring,1689,1,0,0,12,73,168,1022,4,1,28870,1689,0,5,0,0,0,NORMAL,0,0,0,12,0,0,73,0,0,0,0,0,0,0,0
30212,16,ring,2078,1,0,0,7,73,98,1022,1,1,28134,2078,0,5,0,0,0,NORMAL,0,0,0,7,0,0,73,0,0,0,0,0,0,0,0
30516,2,ring,1747,1,0,0,11,74,154,1036,3,2,28769,1747,0,7,0,0,0,LEADER,1,0,0,11,0,0,74,0,0,0,0,0,0,0,0
30883,38,ring,1769,1,0,0,11,73,154,1022,2,1,29114,1769,0,5,0,0,0,NORMAL,0,0,0,11,0,0,73,0,0,0,0,0,0,0,0
30829,11,ring,2323,1,0,0,14,73,196,1022,2,2,28506,2323,0,7,0,0,0,NORMAL,0,0,0,14,0,0,73,0,0,0,0,0,0,0,0
31167,42,ring,1944,1,0,0,11,74,154,1036,2,6,29223,1944,0,6,0,0,0,NORMAL,0,0,0,11,0,0,74,0,0,0,0,0,0,0,0
30886,13,ring,2376,1,0,0,10,74,140,1036,1,1,28510,2376,0,6,0,0,0,NORMAL,0,0,0,10,0,0,74,0,0,0,0,0,0,0,0
32047,15,ring,1599,1,0,0,11,74,154,1036,2,1,30448,1599,0,5,0,0,0,NORMAL,0,0,0,11,0,0,74,0,0,0,0,0,0,0,0
31821,40,ring,2463,1,0,0,7,74,98,1036,1,1,29358,2463,0,5,0,0,0,NORMAL,0,0,0,7,0,0,74,0,0,0,0,0,0,0,0
31927,26,ring,2099,1,0,0,11,74,154,1036,2,6,29828,2099,0,6,0,0,0,NORMAL,0,0,0,11,0,0,74,0,0,0,0,0,0,0,0
32005,9,ring,1907,1,0,0,12,74,168,1036,3,1,30098,1907,0,7,0,0,0,NORMAL,0,0,0,12,0,0,74,0,0,0,0,0,0,0,0
32086,6,ring,2353,1,0,0,10,76,140,1064,2,2,29733,2353,0,5,0,0,0,NORMAL,0,0,0,10,0,0,76,0,0,0,0,0,0,0,0
31958,24,ring,2297,1,0,0,5,74,70,1036,1,1,29661,2297,0,3,0,0,0,NORMAL,0,0,0,5,0,0,74,0,0,0,0,0,0,0,0
32347,44,ring,1942,1,0,0,10,74,140,1036,2,1,30405,1942,0,5,0,0,0,NORMAL,0,0,0,10,0,0,74,0,0,0,0,0,0,0,0
32305,2,ring,1747,1,0,0,13,75,182,1050,4,1,30558,1747,0,8,0,0,0,NORMAL,0,0,0,13,0,0,75,0,0,0,0,0,0,0,0
32163,1,ring,2261,1,0,0,8,79,112,1106,1,1,29902,2261,0,8,0,0,0,LEADER,1,0,0,8,0,0,79,0,0,0,0,0,0,0,0
32883,36,ring,2235,1,0,0,11,76,154,1064,3,2,30648,2235,0,7,0,0,0,NORMAL,0,0,0,11,0,0,76,0,0,0,0,0,0,0,0
32068,4,ring,2451,1,0,0,7,81,98,1134,1,1,29617,2451,0,5,0,0,0,NORMAL,0,0,0,7,0,0,81,0,0,0,0,0,0,0,0
32318,8,ring,1465,1,0,0,9,79,126,1106,2,1,30853,1465,0,6,0,0,0,NORMAL,0,0,0,9,0,0,79,0,0,0,0,0,0,0,0
33195,49,ring,2078,1,0,0,13,76,182,1064,3,1,31117,2078,0,6,0,0,0,NORMAL,0,0,0,13,0,0,76,0,0,0,0,0,0,0,0
33635,12,ring,1718,1,0,0,14,76,196,1064,4,12,31917,1718,0,6,0,0,0,LEADER,1,0,0,14,0,0,76,0,0,0,0,0,0,0,0
33645,22,ring,1774,1,0,0,13,76,182,1064,2,6,31871,1774,0,6,0,0,0,NORMAL,0,0,0,13,0,0,76,0,0,0,0,0,0,0,0
34314,10,ring,1841,1,0,0,12,76,168,1064,3,1,32473,1841,0,7,0,0,0,NORMAL,0,0,0,12,0,0,76,0,0,0,0,0,0,0,0
34662,45,ring,2164,1,0,0,9,76,126,1064,2,1,32498,2164,0,5,0,0,0,NORMAL,0,0,0,9,0,0,76,0,0,0,0,0,0,0,0
34624,23,ring,1759,1,0,0,10,76,140,1064,2,1,32865,1759,0,5,0,0,0,NORMAL,0,0,0,10,0,0,76,0,0,0,0,0,0,0,0
34697,47,ring,1832,1,0,0,10,76,140,1064,2,1,32865,1832,0,5,0,0,0,NORMAL,0,0,0,10,0,0,76,0,0,0,0,0,0,0,0
35047,27,ring,2188,1,0,0,10,76,140,1064,3,1,32859,2188,0,5,0,0,0,NORMAL,0,0,0,10,0,0,76,0,0,0,0,0,0,0,0
34503,19,ring,1962,1,0,0,6,76,84,1064,1,1,32541,1962,0,5,0,0,0,NORMAL,0,0,0,6,0,0,76,0,0,0,0,0,0,0,0
34754,16,ring,2078,1,0,0,9,76,126,1064,1,1,32676,2078,0,6,0,0,0,NORMAL,0,0,0,9,0,0,76,0,0,0,0,0,0,0,0
35548,39,ring,2001,1,0,0,7,76,98,1064,2,1,33547,2001,0,5,0,0,0,NORMAL,0,0,0,7,0,0,76,0,0,0,0,0,0,0,0
35492,17,ring,2135,1,0,0,8,76,112,1064,2,1,33357,2135,0,5,0,0,0,NORMAL,0,0,0,8,0,0,76,0,0,0,0,0,0,0,0
35784,36,ring,2235,1,0,0,12,76,168,1064,4,36,33549,2235,0,8,0,0,0,LEADER,1,0,0,12,0,0,76,0,0,0,0,0,0,0,0
35001,43,ring,1975,1,0,0,9,76,126,1064,3,1,33026,1975,0,5,0,0,0,NORMAL,0,0,0,9,0,0,76,0,0,0,0,0,0,0,0
35475,48,ring,1570,1,0,0,13,76,182,1064,3,1,33905,1570,0,7,0,0,0,NORMAL,0,0,0,13,0,0,76,0,0,0,0,0,0,0,0
35466,11,ring,2323,1,0,0,14,76,196,1064,2,2,33143,2323,0,7,0,0,0,NORMAL,0,0,0,14,0,0,76,0,0,0,0,0,0,0,0
35472,35,ring,1682,1,0,0,9,76,126,1064,4,1,33790,1682,0,6,0,0,0,NORMAL,0,0,0,9,0,0,76,0,0,0,0,0,0,0,0
36259,32,ring,2047,1,0,0,10,76,140,1064,4,1,34212,2047,0,5,0,0,0,NORMAL,0,0,0,10,0,0,76,0,0,0,0,0,0,0,0
35668,46,ring,2298,1,0,0,10,76,140,1064,3,1,33370,2298,0,6,0,0,0,NORMAL,0,0,0,10,0,0,76,0,0,0,0,0,0,0,0
35568,5,ring,1581,1,0,0,11,77,154,1078,1,1,33987,1581,0,7,0,0,0,NORMAL,0,0,0,11,0,0,77,0,0,0,0,0,0,0,0
36288,3,ring,1454,1,0,0,10,78,140,1092,2,1,34834,1454,0,6,0,0,0,NORMAL,0,0,0,10,0,0,78,0,0,0,0,0,0,0,0
36957,15,ring,1599,1,0,0,11,76,154,1064,2,1,35358,1599,0,5,0,0,0,NORMAL,0,0,0,11,0,0,76,0,0,0,0,0,0,0,0
36135,21,ring,2440,1,0,0,5,76,70,1064,1,1,33695,2440,0,4,0,0,0,NORMAL,0,0,0,5,0,0,76,0,0,0,0,0,0,0,0
36723,40,ring,2463,1,0,0,8,76,112,1064,1,1,34260,2463,0,6,0,0,0,NORMAL,0,0,0,8,0,0,76,0,0,0,0,0,0,0,0
37272,14,ring,2271,1,0,0,9,76,126,1064,3,1,35001,2271,0,5,0,0,0,NORMAL,0,0,0,9,0,0,76,0,0,0,0,0,0,0,0
37829,25,ring,1657,1,0,0,14,76,196,1064,2,1,36172,1657,0,7,0,0,0,NORMAL,0,0,0,14,0,0,76,0,0,0,0,0,0,0,0
37890,38,ring,1769,1,0,0,11,76,154,1064,2,1,36121,1769,0,5,0,0,0,NORMAL,0,0,0,11,0,0,76,0,0,0,0,0,0,0,0
37805,18,ring,1551,1,0,0,9,76,126,1064,2,1,36254,1551,0,6,0,0,0,NORMAL,0,0,0,9,0,0,76,0,0,0,0,0,0,0,0
37914,2,ring,1747,1,0,0,13,75,182,1050,4,1,36167,1747,0,8,0,0,0,NORMAL,0,0,0,13,0,0,75,0,0,0,0,0,0,0,0
38020,29,ring,2071,1,0,0,8,76,112,1064,3,1,35949,2071,0,5,0,0,0,NORMAL,0,0,0,8,0,0,76,0,0,0,0,0,0,0,0
37863,30,ring,2420,1,0,0,14,76,196,1064,2,2,35443,2420,0,7,0,0,0,NORMAL,0,0,0,14,0,0,76,0,0,0,0,0,0,0,0
38684,36,ring,2235,1,0,0,12,76,168,1064,4,36,36449,2235,0,8,0,0,0,LEADER,1,0,0,12,0,0,76,0,0,0,0,0,0,0,0
38562,6,ring,2353,1,0,0,10,78,140,1092,2,2,36209,2353,0,5,0,0,0,NORMAL,0,0,0,10,0,0,78,0,0,0,0,0,0,0,0
38151,41,ring,2349,1,0,0,10,76,140,1064,3,1,35802,2349,0,6,0,0,0,NORMAL,0,0,0,10,0,0,76,0,0,0,0,0,0,0,0
38307,34,ring,2274,1,0,0,9,76,126,1064,3,1,36033,2274,0,6,0,0,0,NORMAL,0,0,0,9,0,0,76,0,0,0,0,0,0,0,0
38645,31,ring,2306,1,0,0,12,76,168,1064,2,6,36339,2306,0,6,0,0,0,NORMAL,0,0,0,12,0,0,76,0,0,0,0,0,0,0,0
38734,16,ring,2078,1,0,0,9,76,126,1064,1,1,36656,2078,0,6,0,0,0,NORMAL,0,0,0,9,0,0,76,0,0,0,0,0,0,0,0
39093,28,ring,1562,1,0,0,5,76,70,1064,2,1,37531,1562,0,3,0,0,0,NORMAL,0,0,0,5,0,0,76,0,0,0,0,0,0,0,0
39678,50,ring,1689,1,0,0,12,76,168,1064,4,1,37989,1689,0,5,0,0,0,NORMAL,0,0,0,12,0,0,76,0,0,0,0,0,0,0,0
39378,13,ring,2376,1,0,0,10,76,140,1064,1,1,37002,2376,0,6,0,0,0,NORMAL,0,0,0,10,0,0,76,0,0,0,0,0,0,0,0
39605,1,ring,2261,1,0,0,8,80,112,1120,1,1,37344,2261,0,8,0,0,0,LEADER,1,0,0,8,0,0,80,0,0,0,0,0,0,0,0
40411,33,ring,1889,1,0,0,6,76,84,1064,2,1,38522,1889,0,3,0,0,0,NORMAL,0,0,0,6,0,0,76,0,0,0,0,0,0,0,0
40104,11,ring,2323,1,0,0,15,76,210,1064,3,11,37781,2323,0,8,0,0,0,LEADER,1,0,0,15,0,0,76,0,0,0,0,0,0,0,0
40450,37,ring,1913,1,0,0,6,76,84,1064,2,1,38537,1913,0,3,0,0,0,NORMAL,0,0,0,6,0,0,76,0,0,0,0,0,0,0,0
39982,8,ring,1465,1,0,0,9,79,126,1106,2,1,38517,1465,0,6,0,0,0,NORMAL,0,0,0,9,0,0,79,0,0,0,0,0,0,0,0
40823,24,ring,2297,1,0,0,6,77,84,1078,1,1,38526,2297,0,4,0,0,0,NORMAL,0,0,0,6,0,0,77,0,0,0,0,0,0,0,0
40318,7,ring,2090,1,0,0,8,81,112,1134,2,2,38228,2090,0,4,0,0,0,NORMAL,0,0,0,8,0,0,81,0,0,0,0,0,0,0,0
41061,9,ring,1907,1,0,0,12,77,168,1078,3,1,39154,1907,0,7,0,0,0,NORMAL,0,0,0,12,0,0,77,0,0,0,0,0,0,0,0
41308,44,ring,1942,1,0,0,11,77,154,1078,2,1,39366,1942,0,6,0,0,0,NORMAL,0,0,0,11,0,0,77,0,0,0,0,0,0,0,0
41306,10,ring,1841,1,0,0,12,77,168,1078,3,1,39465,1841,0,7,0,0,0,NORMAL,0,0,0,12,0,0,77,0,0,0,0,0,0,0,0
41585,36,ring,2235,1,0,0,13,77,182,1078,4,36,39350,2235,0,8,0,0,0,LEADER,1,0,0,13,0,0,77,0,0,0,0,0,0,0,0
41867,15,ring,1599,1,0,0,11,77,154,1078,2,1,40268,1599,0,5,0,0,0,NORMAL,0,0,0,11,0,0,77,0,0,0,0,0,0,0,0
41624,40,ring,2463,1,0,0,8,77,112,1078,1,1,39161,2463,0,6,0,0,0,NORMAL,0,0,0,8,0,0,77,0,0,0,0,0,0,0,0
41812,20,ring,2075,1,0,0,5,77,70,1078,1,1,39737,2075,0,3,0,0,0,NORMAL,0,0,0,5,0,0,77,0,0,0,0,0,0,0,0
42038,49,ring,2078,1,0,0,13,77,182,1078,3,1,39960,2078,0,6,0,0,0,NORMAL,0,0,0,13,0,0,77,0,0,0,0,0,0,0,0
42192,19,ring,1962,1,0,0,8,77,112,1078,2,6,40230,1962,0,6,0,0,0,NORMAL,0,0,0,8,0,0,77,0,0,0,0,0,0,0,0
42702,42,ring,1944,1,0,0,11,78,154,1092,2,6,40758,1944,0,6,0,0,0,NORMAL,0,0,0,11,0,0,78,0,0,0,0,0,0,0,0
43404,27,ring,2188,1,0,0,10,78,140,1092,3,1,41216,2188,0,5,0,0,0,NORMAL,0,0,0,10,0,0,78,0,0,0,0,0,0,0,0
43304,22,ring,1774,1,0,0,13,78,182,1092,2,6,41530,1774,0,6,0,0,0,NORMAL,0,0,0,13,0,0,78,0,0,0,0,0,0,0,0
43910,48,ring,1570,1,0,0,13,78,182,1092,3,1,42340,1570,0,7,0,0,0,NORMAL,0,0,0,13,0,0,78,0,0,0,0,0,0,0,0
44012,43,ring,1975,1,0,0,9,78,126,1092,3,1,42037,1975,0,5,0,0,0,NORMAL,0,0,0,9,0,0,78,0,0,0,0,0,0,0,0
44396,35,ring,1682,1,0,0,9,78,126,1092,4,1,42714,1682,0,6,0,0,0,NORMAL,0,0,0,9,0,0,78,0,0,0,0,0,0,0,0
44754,26,ring,2099,1,0,0,11,78,154,1092,2,6,42655,2099,0,6,0,0,0,NORMAL,0,0,0,11,0,0,78,0,0,0,0,0,0,0,0
44194,21,ring,2440,1,0,0,7,78,98,1092,2,6,41754,2440,0,5,0,0,0,NORMAL,0,0,0,7,0,0,78,0,0,0,0,0,0,0,0
44897,38,ring,1769,1,0,0,11,78,154,1092,2,1,43128,1769,0,5,0,0,0,NORMAL,0,0,0,11,0,0,78,0,0,0,0,0,0,0,0
45039,6,ring,2353,1,0,0,11,79,154,1106,3,6,42686,2353,0,6,0,0,0,LEADER,1,0,0,11,0,0,79,0,0,0,0,0,0,0,0
44669,5,ring,1581,1,0,0,11,79,154,1106,1,1,43088,1581,0,7,0,0,0,NORMAL,0,0,0,11,0,0,79,0,0,0,0,0,0,0,0
45166,25,ring,1657,1,0,0,14,78,196,1092,2,1,43509,1657,0,7,0,0,0,NORMAL,0,0,0,14,0,0,78,0,0,0,0,0,0,0,0
45093,46,ring,2298,1,0,0,10,78,140,1092,3,1,42795,2298,0,6,0,0,0,NORMAL,0,0,0,10,0,0,78,0,0,0,0,0,0,0,0
44985,4,ring,2451,1,0,0,7,83,98,1162,1,1,42534,2451,0,5,0,0,0,NORMAL,0,0,0,7,0,0,83,0,0,0,0,0,0,0,0
45691,12,ring,1718,1,0,0,16,78,224,1092,5,6,43973,1718,0,7,0,0,0,NORMAL,0,0,0,16,0,0,78,0,0,0,0,0,0,0,0
45807,23,ring,1759,1,0,0,10,78,140,1092,2,1,44048,1759,0,5,0,0,0,NORMAL,0,0,0,10,0,0,78,0,0,0,0,0,0,0,0
45880,47,ring,1832,1,0,0,10,78,140,1092,2,1,44048,1832,0,5,0,0,0,NORMAL,0,0,0,10,0,0,78,0,0,0,0,0,0,0,0
46778,15,ring,1599,1,0,0,12,78,168,1092,3,6,45179,1599,0,6,0,0,0,NORMAL,0,0,0,12,0,0,78,0,0,0,0,0,0,0,0
46454,16,ring,2078,1,0,0,9,78,126,1092,1,1,44376,2078,0,6,0,0,0,NORMAL,0,0,0,9,0,0,78,0,0,0,0,0,0,0,0
46720,2,ring,1747,1,0,0,13,77,182,1078,4,1,44973,1747,0,8,0,0,0,NORMAL,0,0,0,13,0,0,77,0,0,0,0,0,0,0,0
46910,3,ring,1454,1,0,0,10,80,140,1120,2,1,45456,1454,0,6,0,0,0,NORMAL,0,0,0,10,0,0,80,0,0,0,0,0,0,0,0
47561,39,ring,2001,1,0,0,9,78,126,1092,3,6,45560,2001,0,6,0,0,0,NORMAL,0,0,0,9,0,0,78,0,0,0,0,0,0,0,0
47423,17,ring,2135,1,0,0,10,78,140,1092,3,6,45288,2135,0,6,0,0,0,NORMAL,0,0,0,10,0,0,78,0,0,0,0,0,0,0,0
47047,1,ring,2261,1,0,0,8,82,112,1148,1,1,44786,2261,0,8,0,0,0,LEADER,1,0,0,8,0,0,82,0,0,0,0,0,0,0,0
48087,32,ring,2047,1,0,0,10,78,140,1092,4,1,46040,2047,0,5,0,0,0,NORMAL,0,0,0,10,0,0,78,0,0,0,0,0,0,0,0
47592,30,ring,2420,1,0,0,15,78,210,1092,3,6,45172,2420,0,8,0,0,0,NORMAL,0,0,0,15,0,0,78,0,0,0,0,0,0,0,0
