timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
240114,97,ring,1748,1,0,0,87,0,1218,0,1,97,238366,1748,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240489,41,ring,2123,1,0,0,87,0,1218,0,1,41,238366,2123,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240209,24,ring,1843,1,0,0,87,0,1218,0,1,24,238366,1843,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240785,22,ring,1499,1,0,0,87,0,1218,0,1,22,239286,1499,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240253,14,ring,1887,1,0,0,87,0,1218,0,1,14,238366,1887,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240644,80,ring,2278,1,0,0,87,0,1218,0,1,80,238366,2278,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240116,18,ring,1750,1,0,0,87,0,1218,0,1,18,238366,1750,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240789,96,ring,1503,1,0,0,87,0,1218,0,1,96,239286,1503,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240286,20,ring,1920,1,0,0,87,0,1218,0,1,20,238366,1920,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240764,23,ring,1478,1,0,0,87,0,1218,0,1,23,239286,1478,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240393,85,ring,2027,1,0,0,87,0,1218,0,1,85,238366,2027,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240780,77,ring,2414,1,0,0,87,0,1218,0,1,77,238366,2414,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240973,71,ring,1687,1,0,0,87,0,1218,0,1,71,239286,1687,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240818,32,ring,1532,1,0,0,87,0,1218,0,1,32,239286,1532,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240707,26,ring,2341,1,0,0,87,0,1218,0,1,26,238366,2341,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241088,69,ring,1802,1,0,0,87,0,1218,0,1,69,239286,1802,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240732,99,ring,2366,1,0,0,87,0,1218,0,1,99,238366,2366,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240425,21,ring,2057,1,0,0,87,0,1218,0,1,21,238368,2057,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241108,68,ring,1824,1,0,0,87,0,1218,0,1,68,239284,1824,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240715,45,ring,1429,1,0,0,87,0,1218,0,1,45,239286,1429,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240692,58,ring,2326,1,0,0,87,0,1218,0,1,58,238366,2326,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240389,11,ring,2023,1,0,0,87,0,1218,0,1,11,238366,2023,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241225,66,ring,1939,1,0,0,87,0,1218,0,1,66,239286,1939,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240257,88,ring,1890,1,0,0,87,0,1218,0,1,88,238367,1890,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240691,89,ring,2333,1,0,0,87,0,1218,0,1,89,238358,2333,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240673,90,ring,2311,1,0,0,87,0,1218,0,1,90,238362,2311,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241143,40,ring,1857,1,0,0,87,0,1218,0,1,40,239286,1857,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240734,87,ring,1448,1,0,0,87,0,1218,0,1,87,239286,1448,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240881,16,ring,1595,1,0,0,87,0,1218,0,1,16,239286,1595,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240763,39,ring,2396,1,0,0,87,0,1218,0,1,39,238367,2396,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240544,50,ring,2178,1,0,0,87,0,1218,0,1,50,238366,2178,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241125,36,ring,1839,1,0,0,87,0,1218,0,1,36,239286,1839,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240940,61,ring,1654,1,0,0,87,0,1218,0,1,61,239286,1654,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240804,64,ring,1518,1,0,0,87,0,1218,0,1,64,239286,1518,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240747,67,ring,2381,1,0,0,87,0,1218,0,1,67,238366,2381,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240495,17,ring,2129,1,0,0,87,0,1218,0,1,17,238366,2129,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240474,73,ring,2108,1,0,0,87,0,1218,0,1,73,238366,2108,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241007,81,ring,1721,1,0,0,87,0,1218,0,1,81,239286,1721,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240766,65,ring,1486,1,0,0,87,0,1218,0,1,65,239280,1486,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241348,95,ring,2060,1,0,0,87,0,1218,0,1,95,239288,2060,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240577,60,ring,2211,1,0,0,87,0,1218,0,1,60,238366,2211,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240526,37,ring,2160,1,0,0,87,0,1218,0,1,37,238366,2160,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240782,28,ring,1496,1,0,0,87,0,1218,0,1,28,239286,1496,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240529,82,ring,2163,1,0,0,87,0,1218,0,1,82,238366,2163,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240885,52,ring,1599,1,0,0,87,0,1218,0,1,52,239286,1599,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241273,44,ring,1987,1,0,0,87,0,1218,0,1,44,239286,1987,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240893,76,ring,1607,1,0,0,87,0,1218,0,1,76,239286,1607,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241062,43,ring,1779,1,0,0,87,0,1218,0,1,43,239283,1779,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240952,29,ring,1669,1,0,0,87,0,1218,0,1,29,239283,1669,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240870,84,ring,1584,1,0,0,87,0,1218,0,1,84,239286,1584,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241122,79,ring,1836,1,0,0,87,0,1218,0,1,79,239286,1836,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240930,30,ring,1647,1,0,0,87,0,1218,0,1,30,239283,1647,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241482,92,ring,2196,1,0,0,87,0,1218,0,1,92,239286,2196,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240695,15,ring,2329,1,0,0,87,0,1218,0,1,15,238366,2329,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241191,56,ring,1905,1,0,0,87,0,1218,0,1,56,239286,1905,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240757,49,ring,2391,1,0,0,87,0,1218,0,1,49,238366,2391,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240770,54,ring,1484,1,0,0,87,0,1218,0,1,54,239286,1484,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241531,70,ring,2245,1,0,0,87,0,1218,0,1,70,239286,2245,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241428,78,ring,2142,1,0,0,87,0,1218,0,1,78,239286,2142,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241040,91,ring,1754,1,0,0,87,0,1218,0,1,91,239286,1754,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240837,74,ring,1551,1,0,0,87,0,1218,0,1,74,239286,1551,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240714,57,ring,2348,1,0,0,87,0,1218,0,1,57,238366,2348,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241210,98,ring,1924,1,0,0,87,0,1218,0,1,98,239286,1924,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240767,48,ring,1481,1,0,0,87,0,1218,0,1,48,239286,1481,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240918,62,ring,1632,1,0,0,87,0,1218,0,1,62,239286,1632,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241359,63,ring,2075,1,0,0,87,0,1218,0,1,63,239284,2075,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241328,53,ring,2042,1,0,0,87,0,1218,0,1,53,239286,2042,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240797,33,ring,1511,1,0,0,87,0,1218,0,1,33,239286,1511,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241139,35,ring,1853,1,0,0,87,0,1218,0,1,35,239286,1853,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241434,27,ring,2148,1,0,0,87,0,1218,0,1,27,239286,2148,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241649,25,ring,2363,1,0,0,87,0,1218,0,1,25,239286,2363,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241458,19,ring,2172,1,0,0,87,0,1218,0,1,19,239286,2172,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241607,83,ring,2321,1,0,0,87,0,1218,0,1,83,239286,2321,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241376,31,ring,2090,1,0,0,87,0,1218,0,1,31,239286,2090,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241158,46,ring,1872,1,0,0,87,0,1218,0,1,46,239286,1872,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241288,12,ring,2002,1,0,0,87,0,1218,0,1,12,239286,2002,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240952,72,ring,1666,1,0,0,87,0,1218,0,1,72,239286,1666,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241291,86,ring,2005,1,0,0,87,0,1218,0,1,86,239286,2005,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241055,59,ring,1769,1,0,0,87,0,1218,0,1,59,239286,1769,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241244,47,ring,1964,1,0,0,87,0,1218,0,1,47,239280,1964,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241024,42,ring,1736,1,0,0,87,0,1218,0,1,42,239288,1736,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240904,94,ring,1618,1,0,0,87,0,1218,0,1,94,239286,1618,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241388,51,ring,2102,1,0,0,87,0,1218,0,1,51,239286,2102,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241258,75,ring,1972,1,0,0,87,0,1218,0,1,75,239286,1972,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241240,34,ring,1954,1,0,0,87,0,1218,0,1,34,239286,1954,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240923,93,ring,1639,1,0,0,87,0,1218,0,1,93,239284,1639,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241443,13,ring,2157,1,0,0,87,0,1218,0,1,13,239286,2157,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241788,10,ring,1581,1,0,0,88,0,1232,0,1,10,240207,1581,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
241672,55,ring,1463,1,0,0,88,0,1232,0,1,55,240209,1463,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
241546,38,ring,2260,1,0,0,87,0,1218,0,1,38,239286,2260,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241034,97,ring,1748,1,0,0,87,0,1218,0,1,97,239286,1748,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241409,41,ring,2123,1,0,0,87,0,1218,0,1,41,239286,2123,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241129,24,ring,1843,1,0,0,87,0,1218,0,1,24,239286,1843,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241706,22,ring,1499,1,0,0,88,0,1232,0,1,22,240207,1499,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
241173,14,ring,1887,1,0,0,87,0,1218,0,1,14,239286,1887,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241036,18,ring,1750,1,0,0,87,0,1218,0,1,18,239286,1750,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241564,80,ring,2278,1,0,0,87,0,1218,0,1,80,239286,2278,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241710,96,ring,1503,1,0,0,88,0,1232,0,1,96,240207,1503,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
241206,20,ring,1920,1,0,0,87,0,1218,0,1,20,239286,1920,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241685,23,ring,1478,1,0,0,88,0,1232,0,1,23,240207,1478,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
241313,85,ring,2027,1,0,0,87,0,1218,0,1,85,239286,2027,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241700,77,ring,2414,1,0,0,87,0,1218,0,1,77,239286,2414,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241894,71,ring,1687,1,0,0,88,0,1232,0,1,71,240207,1687,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
241739,32,ring,1532,1,0,0,88,0,1232,0,1,32,240207,1532,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
241627,26,ring,2341,1,0,0,87,0,1218,0,1,26,239286,2341,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
242009,69,ring,1802,1,0,0,88,0,1232,0,1,69,240207,1802,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
241652,99,ring,2366,1,0,0,87,0,1218,0,1,99,239286,2366,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241345,21,ring,2057,1,0,0,87,0,1218,0,1,21,239288,2057,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
242029,68,ring,1824,1,0,0,88,0,1232,0,1,68,240205,1824,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
241636,45,ring,1429,1,0,0,88,0,1232,0,1,45,240207,1429,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
241612,58,ring,2326,1,0,0,87,0,1218,0,1,58,239286,2326,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241309,11,ring,2023,1,0,0,87,0,1218,0,1,11,239286,2023,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241177,88,ring,1890,1,0,0,87,0,1218,0,1,88,239287,1890,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
242146,66,ring,1939,1,0,0,88,0,1232,0,1,66,240207,1939,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
241611,89,ring,2333,1,0,0,87,0,1218,0,1,89,239278,2333,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241593,90,ring,2311,1,0,0,87,0,1218,0,1,90,239282,2311,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
242064,40,ring,1857,1,0,0,88,0,1232,0,1,40,240207,1857,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
241655,87,ring,1448,1,0,0,88,0,1232,0,1,87,240207,1448,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
241802,16,ring,1595,1,0,0,88,0,1232,0,1,16,240207,1595,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
241683,39,ring,2396,1,0,0,87,0,1218,0,1,39,239287,2396,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241464,50,ring,2178,1,0,0,87,0,1218,0,1,50,239286,2178,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
242046,36,ring,1839,1,0,0,88,0,1232,0,1,36,240207,1839,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
241861,61,ring,1654,1,0,0,88,0,1232,0,1,61,240207,1654,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
241725,64,ring,1518,1,0,0,88,0,1232,0,1,64,240207,1518,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
241667,67,ring,2381,1,0,0,87,0,1218,0,1,67,239286,2381,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241394,73,ring,2108,1,0,0,87,0,1218,0,1,73,239286,2108,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241415,17,ring,2129,1,0,0,87,0,1218,0,1,17,239286,2129,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241928,81,ring,1721,1,0,0,88,0,1232,0,1,81,240207,1721,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
241687,65,ring,1486,1,0,0,88,0,1232,0,1,65,240201,1486,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
242269,95,ring,2060,1,0,0,88,0,1232,0,1,95,240209,2060,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
241497,60,ring,2211,1,0,0,87,0,1218,0,1,60,239286,2211,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241446,37,ring,2160,1,0,0,87,0,1218,0,1,37,239286,2160,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241703,28,ring,1496,1,0,0,88,0,1232,0,1,28,240207,1496,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
241449,82,ring,2163,1,0,0,87,0,1218,0,1,82,239286,2163,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241806,52,ring,1599,1,0,0,88,0,1232,0,1,52,240207,1599,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
242194,44,ring,1987,1,0,0,88,0,1232,0,1,44,240207,1987,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
241814,76,ring,1607,1,0,0,88,0,1232,0,1,76,240207,1607,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
241983,43,ring,1779,1,0,0,88,0,1232,0,1,43,240204,1779,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
241873,29,ring,1669,1,0,0,88,0,1232,0,1,29,240204,1669,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
241791,84,ring,1584,1,0,0,88,0,1232,0,1,84,240207,1584,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
242043,79,ring,1836,1,0,0,88,0,1232,0,1,79,240207,1836,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
241851,30,ring,1647,1,0,0,88,0,1232,0,1,30,240204,1647,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
241615,15,ring,2329,1,0,0,87,0,1218,0,1,15,239286,2329,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
242403,92,ring,2196,1,0,0,88,0,1232,0,1,92,240207,2196,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
242112,56,ring,1905,1,0,0,88,0,1232,0,1,56,240207,1905,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
241677,49,ring,2391,1,0,0,87,0,1218,0,1,49,239286,2391,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241691,54,ring,1484,1,0,0,88,0,1232,0,1,54,240207,1484,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
242452,70,ring,2245,1,0,0,88,0,1232,0,1,70,240207,2245,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
242349,78,ring,2142,1,0,0,88,0,1232,0,1,78,240207,2142,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
241961,91,ring,1754,1,0,0,88,0,1232,0,1,91,240207,1754,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
241758,74,ring,1551,1,0,0,88,0,1232,0,1,74,240207,1551,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
241634,57,ring,2348,1,0,0,87,0,1218,0,1,57,239286,2348,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
242131,98,ring,1924,1,0,0,88,0,1232,0,1,98,240207,1924,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
241688,48,ring,1481,1,0,0,88,0,1232,0,1,48,240207,1481,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
241839,62,ring,1632,1,0,0,88,0,1232,0,1,62,240207,1632,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
242280,63,ring,2075,1,0,0,88,0,1232,0,1,63,240205,2075,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
242249,53,ring,2042,1,0,0,88,0,1232,0,1,53,240207,2042,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
241718,33,ring,1511,1,0,0,88,0,1232,0,1,33,240207,1511,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
242060,35,ring,1853,1,0,0,88,0,1232,0,1,35,240207,1853,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
242355,27,ring,2148,1,0,0,88,0,1232,0,1,27,240207,2148,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
242570,25,ring,2363,1,0,0,88,0,1232,0,1,25,240207,2363,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
242379,19,ring,2172,1,0,0,88,0,1232,0,1,19,240207,2172,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
242528,83,ring,2321,1,0,0,88,0,1232,0,1,83,240207,2321,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
242297,31,ring,2090,1,0,0,88,0,1232,0,1,31,240207,2090,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
242079,46,ring,1872,1,0,0,88,0,1232,0,1,46,240207,1872,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
242209,12,ring,2002,1,0,0,88,0,1232,0,1,12,240207,2002,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
241873,72,ring,1666,1,0,0,88,0,1232,0,1,72,240207,1666,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
242212,86,ring,2005,1,0,0,88,0,1232,0,1,86,240207,2005,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
241976,59,ring,1769,1,0,0,88,0,1232,0,1,59,240207,1769,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
