timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
201079,88,adaptive-prasle,1845,1,0,0,28,169,392,2366,7,1,199234,1845,0,11,0,0,0,NORMAL,0,0,0,0,0,28
201039,78,adaptive-prasle,1753,1,0,0,26,169,364,2366,5,1,199286,1753,0,11,0,0,0,NORMAL,0,0,0,0,0,26
201355,36,adaptive-prasle,1868,1,0,0,20,169,280,2366,4,1,199487,1868,0,9,0,0,0,NORMAL,0,0,0,0,0,20
201393,3,adaptive-prasle,2049,1,0,0,16,178,224,2492,5,1,199344,2049,0,9,0,0,0,NORMAL,0,0,0,0,0,16
201526,11,adaptive-prasle,1924,1,0,0,25,169,350,2366,7,1,199602,1924,0,11,0,0,0,NORMAL,0,0,0,0,0,25
201737,33,adaptive-prasle,2160,1,0,0,26,169,364,2366,6,33,199577,2160,0,10,0,0,0,LEADER,1,0,0,0,0,26
201441,85,adaptive-prasle,1827,1,0,0,23,169,322,2366,6,1,199614,1827,0,10,0,0,0,NORMAL,0,0,0,0,0,23
201574,22,adaptive-prasle,2378,1,0,0,21,169,294,2366,5,1,199196,2378,0,12,0,0,0,NORMAL,0,0,0,0,0,21
202108,10,adaptive-prasle,2376,1,0,0,21,169,294,2366,5,1,199732,2376,0,11,0,0,0,NORMAL,0,0,0,0,0,21
202230,51,adaptive-prasle,2460,1,0,0,25,169,350,2366,5,1,199770,2460,0,11,0,0,0,NORMAL,0,0,0,0,0,25
202125,66,adaptive-prasle,1865,1,0,0,22,170,308,2380,5,1,200260,1865,0,9,0,0,0,NORMAL,0,0,0,0,0,22
202807,5,adaptive-prasle,2138,1,0,0,19,176,266,2464,6,1,200669,2138,0,9,0,0,0,NORMAL,0,0,0,0,0,19
202404,32,adaptive-prasle,1569,1,0,0,21,170,294,2380,4,1,200835,1569,0,9,0,0,0,NORMAL,0,0,0,0,0,21
202456,81,adaptive-prasle,1621,1,0,0,21,170,294,2380,4,1,200835,1621,0,9,0,0,0,NORMAL,0,0,0,0,0,21
202971,63,adaptive-prasle,2084,1,0,0,23,170,322,2380,7,1,200887,2084,0,10,0,0,0,NORMAL,0,0,0,0,0,23
202841,72,adaptive-prasle,2040,1,0,0,21,170,294,2380,4,1,200801,2040,0,10,0,0,0,NORMAL,0,0,0,0,0,21
202520,35,adaptive-prasle,1988,1,0,0,26,170,364,2380,10,1,200532,1988,0,13,0,0,0,NORMAL,0,0,0,0,0,26
202494,80,adaptive-prasle,1752,1,0,0,23,170,322,2380,5,1,200742,1752,0,9,0,0,0,NORMAL,0,0,0,0,0,23
203247,89,adaptive-prasle,1815,1,0,0,29,170,406,2380,7,1,201432,1815,0,12,0,0,0,NORMAL,0,0,0,0,0,29
203856,34,adaptive-prasle,1464,1,0,0,20,170,280,2380,4,1,202392,1464,0,7,0,0,0,NORMAL,0,0,0,0,0,20
203510,9,adaptive-prasle,2421,1,0,0,25,170,350,2380,7,1,201089,2421,0,10,0,0,0,NORMAL,0,0,0,0,0,25
203854,84,adaptive-prasle,1642,1,0,0,35,170,490,2380,10,1,202212,1642,0,13,0,0,0,NORMAL,0,0,0,0,0,35
204117,83,adaptive-prasle,1577,1,0,0,29,170,406,2380,6,1,202540,1577,0,14,0,0,0,NORMAL,0,0,0,0,0,29
203926,20,adaptive-prasle,1644,1,0,0,28,170,392,2380,9,6,202282,1644,0,12,0,0,0,NORMAL,0,0,0,0,0,28
204148,6,adaptive-prasle,2082,1,0,0,27,168,378,2352,11,6,202066,2082,0,12,0,0,0,LEADER,1,0,0,0,0,27
204504,4,adaptive-prasle,1687,1,0,0,22,173,308,2422,4,1,202817,1687,0,11,0,0,0,NORMAL,0,0,0,0,0,22
204318,75,adaptive-prasle,1817,1,0,0,22,170,308,2380,5,1,202501,1817,0,11,0,0,0,NORMAL,0,0,0,0,0,22
204777,87,adaptive-prasle,2216,1,0,0,25,170,350,2380,5,1,202561,2216,0,10,0,0,0,NORMAL,0,0,0,0,0,25
204954,53,adaptive-prasle,1922,1,0,0,25,170,350,2380,7,1,203032,1922,0,12,0,0,0,NORMAL,0,0,0,0,0,25
204704,100,adaptive-prasle,1808,1,0,0,26,170,364,2380,7,1,202896,1808,0,12,0,0,0,NORMAL,0,0,0,0,0,26
204591,1,adaptive-prasle,1988,1,0,0,18,177,252,2478,1,1,202603,1988,0,17,0,0,0,LEADER,1,0,0,0,0,18
205212,70,adaptive-prasle,2136,1,0,0,19,170,266,2380,4,1,203076,2136,0,9,0,0,0,NORMAL,0,0,0,0,0,19
205156,44,adaptive-prasle,2286,1,0,0,25,170,350,2380,3,1,202870,2286,0,11,0,0,0,NORMAL,0,0,0,0,0,25
205110,55,adaptive-prasle,1726,1,0,0,19,170,266,2380,4,1,203384,1726,0,9,0,0,0,NORMAL,0,0,0,0,0,19
206383,7,adaptive-prasle,1611,1,0,0,27,168,378,2352,7,1,204772,1611,0,13,0,0,0,NORMAL,0,0,0,0,0,27
205899,65,adaptive-prasle,1767,1,0,0,21,170,294,2380,5,1,204132,1767,0,9,0,0,0,NORMAL,0,0,0,0,0,21
206999,46,adaptive-prasle,1940,1,0,0,21,170,294,2380,4,1,205059,1940,0,9,0,0,0,NORMAL,0,0,0,0,0,21
206450,77,adaptive-prasle,2456,1,0,0,20,170,280,2380,6,1,203994,2456,0,10,0,0,0,NORMAL,0,0,0,0,0,20
206978,19,adaptive-prasle,1812,1,0,0,20,170,280,2380,7,1,205166,1812,0,10,0,0,0,NORMAL,0,0,0,0,0,20
206926,2,adaptive-prasle,2256,1,0,0,20,176,280,2464,8,6,204670,2256,0,12,0,0,0,NORMAL,0,0,0,0,0,20
206695,64,adaptive-prasle,2485,1,0,0,16,171,224,2394,3,1,204210,2485,0,10,0,0,0,NORMAL,0,0,0,0,0,16
207001,57,adaptive-prasle,2280,1,0,0,22,171,308,2394,6,6,204721,2280,0,11,0,0,0,NORMAL,0,0,0,0,0,22
207404,96,adaptive-prasle,2493,1,0,0,24,171,336,2394,9,6,204911,2493,0,12,0,0,0,NORMAL,0,0,0,0,0,24
207466,94,adaptive-prasle,2072,1,0,0,20,171,280,2394,6,1,205394,2072,0,9,0,0,0,NORMAL,0,0,0,0,0,20
207426,99,adaptive-prasle,2430,1,0,0,23,171,322,2394,8,6,204996,2430,0,11,0,0,0,NORMAL,0,0,0,0,0,23
206852,67,adaptive-prasle,1878,1,0,0,17,171,238,2394,5,1,204974,1878,0,9,0,0,0,NORMAL,0,0,0,0,0,17
207412,47,adaptive-prasle,2288,1,0,0,17,172,238,2408,3,1,205124,2288,0,9,0,0,0,NORMAL,0,0,0,0,0,17
207521,95,adaptive-prasle,2006,1,0,0,26,172,364,2408,9,1,205515,2006,0,12,0,0,0,NORMAL,0,0,0,0,0,26
208218,38,adaptive-prasle,2097,1,0,0,26,172,364,2408,7,1,206121,2097,0,13,0,0,0,NORMAL,0,0,0,0,0,26
208845,17,adaptive-prasle,1653,1,0,0,26,172,364,2408,9,6,207192,1653,0,12,0,0,0,NORMAL,0,0,0,0,0,26
209047,69,adaptive-prasle,2246,1,0,0,17,172,238,2408,3,1,206801,2246,0,10,0,0,0,NORMAL,0,0,0,0,0,17
208657,16,adaptive-prasle,1711,1,0,0,25,172,350,2408,7,1,206946,1711,0,13,0,0,0,NORMAL,0,0,0,0,0,25
208880,74,adaptive-prasle,1534,1,0,0,14,172,196,2408,2,1,207346,1534,0,9,0,0,0,NORMAL,0,0,0,0,0,14
210040,28,adaptive-prasle,1687,1,0,0,21,173,294,2422,5,28,208353,1687,0,9,0,0,0,LEADER,1,0,0,0,0,21
210266,42,adaptive-prasle,1442,1,0,0,14,173,196,2422,3,42,208824,1442,0,8,0,0,0,LEADER,1,0,0,0,0,14
209686,73,adaptive-prasle,1933,1,0,0,24,173,336,2422,8,1,207753,1933,0,12,0,0,0,NORMAL,0,0,0,0,0,24
210392,39,adaptive-prasle,1679,1,0,0,17,173,238,2422,5,1,208713,1679,0,9,0,0,0,NORMAL,0,0,0,0,0,17
210236,45,adaptive-prasle,2360,1,0,0,16,173,224,2422,4,45,207876,2360,0,10,0,0,0,LEADER,1,0,0,0,0,16
210661,15,adaptive-prasle,2343,1,0,0,24,173,336,2422,6,15,208318,2343,0,11,0,0,0,LEADER,1,0,0,0,0,24
210210,30,adaptive-prasle,1866,1,0,0,22,173,308,2422,6,30,208344,1866,0,11,0,0,0,LEADER,1,0,0,0,0,22
211190,92,adaptive-prasle,2206,1,0,0,21,173,294,2422,5,92,208984,2206,0,10,0,0,0,LEADER,1,0,0,0,0,21
210817,48,adaptive-prasle,1623,1,0,0,17,173,238,2422,4,48,209194,1623,0,9,0,0,0,LEADER,1,0,0,0,0,17
211091,27,adaptive-prasle,2186,1,0,0,25,173,350,2422,8,27,208905,2186,0,12,0,0,0,LEADER,1,0,0,0,0,25
211396,76,adaptive-prasle,2441,1,0,0,17,173,238,2422,5,1,208955,2441,0,9,0,0,0,NORMAL,0,0,0,0,0,17
211566,21,adaptive-prasle,1949,1,0,0,18,173,252,2422,3,21,209617,1949,0,12,0,0,0,LEADER,1,0,0,0,0,18
210996,26,adaptive-prasle,1811,1,0,0,23,173,322,2422,5,1,209185,1811,0,12,0,0,0,NORMAL,0,0,0,0,0,23
211795,52,adaptive-prasle,2227,1,0,0,23,173,322,2422,8,1,209568,2227,0,12,0,0,0,NORMAL,0,0,0,0,0,23
211820,98,adaptive-prasle,2208,1,0,0,27,173,378,2422,9,7,209612,2208,0,12,0,0,0,NORMAL,0,0,0,0,0,27
211268,86,adaptive-prasle,2316,1,0,0,17,173,238,2422,4,7,208952,2316,0,10,0,0,0,NORMAL,0,0,0,0,0,17
211990,18,adaptive-prasle,2200,1,0,0,21,173,294,2422,7,3,209790,2200,0,10,0,0,0,NORMAL,0,0,0,0,0,21
211742,79,adaptive-prasle,2439,1,0,0,24,173,336,2422,7,3,209303,2439,0,11,0,0,0,NORMAL,0,0,0,0,0,24
212296,31,adaptive-prasle,2050,1,0,0,16,173,224,2422,3,7,210246,2050,0,8,0,0,0,NORMAL,0,0,0,0,0,16
212371,82,adaptive-prasle,2125,1,0,0,16,173,224,2422,3,7,210246,2125,0,8,0,0,0,NORMAL,0,0,0,0,0,16
212644,41,adaptive-prasle,1937,1,0,0,20,173,280,2422,6,1,210707,1937,0,9,0,0,0,NORMAL,0,0,0,0,0,20
212077,8,adaptive-prasle,2040,1,0,0,22,176,308,2464,5,3,210037,2040,0,11,0,0,0,NORMAL,0,0,0,0,0,22
212044,61,adaptive-prasle,1607,1,0,0,24,173,336,2422,7,1,210437,1607,0,13,0,0,0,NORMAL,0,0,0,0,0,24
212106,71,adaptive-prasle,1653,1,0,0,24,173,336,2422,5,1,210453,1653,0,11,0,0,0,NORMAL,0,0,0,0,0,24
212942,93,adaptive-prasle,1772,1,0,0,20,173,280,2422,6,1,211170,1772,0,9,0,0,0,NORMAL,0,0,0,0,0,20
212410,37,adaptive-prasle,2229,1,0,0,14,173,196,2422,3,1,210181,2229,0,9,0,0,0,NORMAL,0,0,0,0,0,14
213140,56,adaptive-prasle,1833,1,0,0,22,173,308,2422,4,3,211307,1833,0,12,0,0,0,NORMAL,0,0,0,0,0,22
212485,35,adaptive-prasle,1988,1,0,0,26,173,364,2422,10,1,210497,1988,0,13,0,0,0,NORMAL,0,0,0,0,0,26
213301,23,adaptive-prasle,1874,1,0,0,28,173,392,2422,6,3,211427,1874,0,12,0,0,0,NORMAL,0,0,0,0,0,28
213450,5,adaptive-prasle,2138,1,0,0,19,179,266,2506,6,1,211312,2138,0,9,0,0,0,NORMAL,0,0,0,0,0,19
213291,54,adaptive-prasle,2491,1,0,0,23,173,322,2422,7,1,210800,2491,0,11,0,0,0,NORMAL,0,0,0,0,0,23
213442,13,adaptive-prasle,2394,1,0,0,18,173,252,2422,5,1,211048,2394,0,9,0,0,0,NORMAL,0,0,0,0,0,18
214402,14,adaptive-prasle,1953,1,0,0,22,173,308,2422,7,5,212449,1953,0,9,0,0,0,NORMAL,0,0,0,0,0,22
214375,24,adaptive-prasle,1909,1,0,0,21,173,294,2422,7,24,212466,1909,0,9,0,0,0,LEADER,1,0,0,0,0,21
213650,68,adaptive-prasle,1723,1,0,0,24,173,336,2422,4,3,211927,1723,0,13,0,0,0,NORMAL,0,0,0,0,0,24
214817,83,adaptive-prasle,1577,1,0,0,29,173,406,2422,6,1,213240,1577,0,14,0,0,0,NORMAL,0,0,0,0,0,29
214910,59,adaptive-prasle,1755,1,0,0,27,173,378,2422,7,1,213155,1755,0,13,0,0,0,NORMAL,0,0,0,0,0,27
214799,12,adaptive-prasle,2391,1,0,0,24,173,336,2422,5,12,212408,2391,0,11,0,0,0,LEADER,1,0,0,0,0,24
214799,91,adaptive-prasle,2496,1,0,0,20,173,280,2422,6,1,212303,2496,0,10,0,0,0,NORMAL,0,0,0,0,0,20
215604,49,adaptive-prasle,1808,1,0,0,20,173,280,2422,4,1,213796,1808,0,9,0,0,0,NORMAL,0,0,0,0,0,20
215099,29,adaptive-prasle,1626,1,0,0,27,173,378,2422,6,1,213473,1626,0,13,0,0,0,NORMAL,0,0,0,0,0,27
214964,25,adaptive-prasle,2348,1,0,0,17,173,238,2422,3,1,212616,2348,0,9,0,0,0,NORMAL,0,0,0,0,0,17
215395,97,adaptive-prasle,1815,1,0,0,25,173,350,2422,4,1,213580,1815,0,12,0,0,0,NORMAL,0,0,0,0,0,25
215530,90,adaptive-prasle,1773,1,0,0,21,173,294,2422,4,1,213757,1773,0,11,0,0,0,NORMAL,0,0,0,0,0,21
215709,50,adaptive-prasle,2085,1,0,0,28,173,392,2422,8,50,213624,2085,0,12,0,0,0,LEADER,1,0,0,0,0,28
215473,58,adaptive-prasle,1757,1,0,0,22,173,308,2422,6,1,213716,1757,0,9,0,0,0,NORMAL,0,0,0,0,0,22
216192,43,adaptive-prasle,1886,1,0,0,26,173,364,2422,7,1,214306,1886,0,14,0,0,0,NORMAL,0,0,0,0,0,26
216007,40,adaptive-prasle,2051,1,0,0,15,173,210,2422,3,40,213956,2051,0,9,0,0,0,LEADER,1,0,0,0,0,15
216075,60,adaptive-prasle,2119,1,0,0,15,173,210,2422,3,60,213956,2119,0,9,0,0,0,LEADER,1,0,0,0,0,15
216539,62,adaptive-prasle,1836,1,0,0,24,173,336,2422,6,1,214703,1836,0,11,0,0,0,NORMAL,0,0,0,0,0,24
216279,88,adaptive-prasle,1845,1,0,0,28,173,392,2422,7,1,214434,1845,0,11,0,0,0,NORMAL,0,0,0,0,0,28
216241,78,adaptive-prasle,1753,1,0,0,28,173,392,2422,6,3,214488,1753,0,12,0,0,0,NORMAL,0,0,0,0,0,28
216555,36,adaptive-prasle,1868,1,0,0,20,173,280,2422,4,1,214687,1868,0,9,0,0,0,NORMAL,0,0,0,0,0,20
216594,3,adaptive-prasle,2049,1,0,0,17,182,238,2548,6,3,214545,2049,0,10,0,0,0,LEADER,1,0,0,0,0,17
216727,11,adaptive-prasle,1924,1,0,0,26,174,364,2436,8,3,214803,1924,0,12,0,0,0,NORMAL,0,0,0,0,0,26
216937,33,adaptive-prasle,2160,1,0,0,26,174,364,2436,6,33,214777,2160,0,10,0,0,0,LEADER,1,0,0,0,0,26
216641,85,adaptive-prasle,1827,1,0,0,23,174,322,2436,6,1,214814,1827,0,10,0,0,0,NORMAL,0,0,0,0,0,23
216774,22,adaptive-prasle,2378,1,0,0,21,174,294,2436,5,1,214396,2378,0,12,0,0,0,NORMAL,0,0,0,0,0,21
217308,10,adaptive-prasle,2376,1,0,0,21,174,294,2436,5,1,214932,2376,0,11,0,0,0,NORMAL,0,0,0,0,0,21
217430,51,adaptive-prasle,2460,1,0,0,25,174,350,2436,5,1,214970,2460,0,11,0,0,0,NORMAL,0,0,0,0,0,25
217325,66,adaptive-prasle,1865,1,0,0,22,174,308,2436,5,1,215460,1865,0,9,0,0,0,NORMAL,0,0,0,0,0,22
217604,32,adaptive-prasle,1569,1,0,0,21,174,294,2436,4,1,216035,1569,0,9,0,0,0,NORMAL,0,0,0,0,0,21
217656,81,adaptive-prasle,1621,1,0,0,21,174,294,2436,4,1,216035,1621,0,9,0,0,0,NORMAL,0,0,0,0,0,21
218172,63,adaptive-prasle,2084,1,0,0,24,174,336,2436,8,3,216088,2084,0,11,0,0,0,NORMAL,0,0,0,0,0,24
217553,1,adaptive-prasle,1988,1,0,0,18,181,252,2534,1,1,215565,1988,0,17,0,0,0,LEADER,1,0,0,0,0,18
218042,72,adaptive-prasle,2040,1,0,0,22,174,308,2436,5,3,216002,2040,0,11,0,0,0,NORMAL,0,0,0,0,0,22
217694,80,adaptive-prasle,1752,1,0,0,23,174,322,2436,5,1,215942,1752,0,9,0,0,0,NORMAL,0,0,0,0,0,23
218447,89,adaptive-prasle,1815,1,0,0,29,174,406,2436,7,1,216632,1815,0,12,0,0,0,NORMAL,0,0,0,0,0,29
219056,34,adaptive-prasle,1464,1,0,0,20,174,280,2436,4,1,217592,1464,0,7,0,0,0,NORMAL,0,0,0,0,0,20
218710,9,adaptive-prasle,2421,1,0,0,25,174,350,2436,7,1,216289,2421,0,10,0,0,0,NORMAL,0,0,0,0,0,25
219054,84,adaptive-prasle,1642,1,0,0,35,174,490,2436,10,1,217412,1642,0,13,0,0,0,NORMAL,0,0,0,0,0,35
219126,20,adaptive-prasle,1644,1,0,0,28,174,392,2436,9,6,217482,1644,0,12,0,0,0,NORMAL,0,0,0,0,0,28
219348,6,adaptive-prasle,2082,1,0,0,27,172,378,2408,11,6,217266,2082,0,12,0,0,0,LEADER,1,0,0,0,0,27
219705,4,adaptive-prasle,1687,1,0,0,23,176,322,2464,5,3,218018,1687,0,12,0,0,0,NORMAL,0,0,0,0,0,23
219519,75,adaptive-prasle,1817,1,0,0,23,174,322,2436,6,3,217702,1817,0,12,0,0,0,NORMAL,0,0,0,0,0,23
219977,87,adaptive-prasle,2216,1,0,0,25,174,350,2436,5,1,217761,2216,0,10,0,0,0,NORMAL,0,0,0,0,0,25
220154,53,adaptive-prasle,1922,1,0,0,25,174,350,2436,7,1,218232,1922,0,12,0,0,0,NORMAL,0,0,0,0,0,25
219904,100,adaptive-prasle,1808,1,0,0,26,174,364,2436,7,1,218096,1808,0,12,0,0,0,NORMAL,0,0,0,0,0,26
220412,70,adaptive-prasle,2136,1,0,0,19,174,266,2436,4,1,218276,2136,0,9,0,0,0,NORMAL,0,0,0,0,0,19
220357,44,adaptive-prasle,2286,1,0,0,26,174,364,2436,4,3,218071,2286,0,12,0,0,0,NORMAL,0,0,0,0,0,26
220310,55,adaptive-prasle,1726,1,0,0,19,174,266,2436,4,1,218584,1726,0,9,0,0,0,NORMAL,0,0,0,0,0,19
221583,7,adaptive-prasle,1611,1,0,0,27,172,378,2408,7,1,219972,1611,0,13,0,0,0,NORMAL,0,0,0,0,0,27
221099,65,adaptive-prasle,1767,1,0,0,21,174,294,2436,5,1,219332,1767,0,9,0,0,0,NORMAL,0,0,0,0,0,21
222200,46,adaptive-prasle,1940,1,0,0,22,174,308,2436,5,3,220260,1940,0,10,0,0,0,NORMAL,0,0,0,0,0,22
221651,77,adaptive-prasle,2456,1,0,0,21,174,294,2436,7,3,219195,2456,0,11,0,0,0,NORMAL,0,0,0,0,0,21
222179,19,adaptive-prasle,1812,1,0,0,21,174,294,2436,8,3,220367,1812,0,11,0,0,0,NORMAL,0,0,0,0,0,21
222126,2,adaptive-prasle,2256,1,0,0,20,179,280,2506,8,6,219870,2256,0,12,0,0,0,NORMAL,0,0,0,0,0,20
221896,64,adaptive-prasle,2485,1,0,0,17,174,238,2436,4,3,219411,2485,0,11,0,0,0,NORMAL,0,0,0,0,0,17
222201,57,adaptive-prasle,2280,1,0,0,22,174,308,2436,6,6,219921,2280,0,11,0,0,0,NORMAL,0,0,0,0,0,22
221864,35,adaptive-prasle,1988,1,0,0,28,174,392,2436,11,5,219876,1988,0,14,0,0,0,NORMAL,0,0,0,0,0,28
222604,96,adaptive-prasle,2493,1,0,0,24,175,336,2450,9,6,220111,2493,0,12,0,0,0,NORMAL,0,0,0,0,0,24
222666,94,adaptive-prasle,2072,1,0,0,20,175,280,2450,6,1,220594,2072,0,9,0,0,0,NORMAL,0,0,0,0,0,20
222626,99,adaptive-prasle,2430,1,0,0,23,175,322,2450,8,6,220196,2430,0,11,0,0,0,NORMAL,0,0,0,0,0,23
222052,67,adaptive-prasle,1878,1,0,0,17,175,238,2450,5,1,220174,1878,0,9,0,0,0,NORMAL,0,0,0,0,0,17
222612,47,adaptive-prasle,2288,1,0,0,17,176,238,2464,3,1,220324,2288,0,9,0,0,0,NORMAL,0,0,0,0,0,17
222721,95,adaptive-prasle,2006,1,0,0,26,176,364,2464,9,1,220715,2006,0,12,0,0,0,NORMAL,0,0,0,0,0,26
223418,38,adaptive-prasle,2097,1,0,0,26,176,364,2464,7,1,221321,2097,0,13,0,0,0,NORMAL,0,0,0,0,0,26
224095,5,adaptive-prasle,2138,1,0,0,21,182,294,2548,6,1,221957,2138,0,10,0,0,0,NORMAL,0,0,0,0,0,21
224045,17,adaptive-prasle,1653,1,0,0,26,177,364,2478,9,6,222392,1653,0,12,0,0,0,NORMAL,0,0,0,0,0,26
224249,69,adaptive-prasle,2246,1,0,0,19,177,266,2478,3,1,222003,2246,0,11,0,0,0,NORMAL,0,0,0,0,0,19
223858,16,adaptive-prasle,1711,1,0,0,27,177,378,2478,7,1,222147,1711,0,14,0,0,0,NORMAL,0,0,0,0,0,27
224082,74,adaptive-prasle,1534,1,0,0,16,177,224,2478,2,1,222548,1534,0,10,0,0,0,NORMAL,0,0,0,0,0,16
225243,28,adaptive-prasle,1687,1,0,0,24,178,336,2492,6,1,223556,1687,0,10,0,0,0,NORMAL,0,0,0,0,0,24
225468,42,adaptive-prasle,1442,1,0,0,17,178,238,2492,4,1,224026,1442,0,9,0,0,0,NORMAL,0,0,0,0,0,17
224886,73,adaptive-prasle,1933,1,0,0,24,178,336,2492,8,1,222953,1933,0,12,0,0,0,NORMAL,0,0,0,0,0,24
225519,83,adaptive-prasle,1577,1,0,0,31,178,434,2492,6,1,223942,1577,0,15,0,0,0,NORMAL,0,0,0,0,0,31
225592,39,adaptive-prasle,1679,1,0,0,17,178,238,2492,5,1,223913,1679,0,9,0,0,0,NORMAL,0,0,0,0,0,17
225439,45,adaptive-prasle,2360,1,0,0,19,178,266,2492,5,1,223079,2360,0,11,0,0,0,NORMAL,0,0,0,0,0,19
225864,15,adaptive-prasle,2343,1,0,0,27,178,378,2492,7,1,223521,2343,0,12,0,0,0,NORMAL,0,0,0,0,0,27
225413,30,adaptive-prasle,1866,1,0,0,25,178,350,2492,7,1,223547,1866,0,12,0,0,0,NORMAL,0,0,0,0,0,25
226393,92,adaptive-prasle,2206,1,0,0,24,178,336,2492,6,1,224187,2206,0,11,0,0,0,NORMAL,0,0,0,0,0,24
226020,48,adaptive-prasle,1623,1,0,0,20,178,280,2492,5,1,224397,1623,0,10,0,0,0,NORMAL,0,0,0,0,0,20
226596,76,adaptive-prasle,2441,1,0,0,17,178,238,2492,5,1,224155,2441,0,9,0,0,0,NORMAL,0,0,0,0,0,17
226294,27,adaptive-prasle,2186,1,0,0,28,178,392,2492,9,1,224108,2186,0,13,0,0,0,NORMAL,0,0,0,0,0,28
226769,21,adaptive-prasle,1949,1,0,0,21,178,294,2492,4,1,224820,1949,0,13,0,0,0,NORMAL,0,0,0,0,0,21
226196,26,adaptive-prasle,1811,1,0,0,23,179,322,2506,5,1,224385,1811,0,12,0,0,0,NORMAL,0,0,0,0,0,23
226995,52,adaptive-prasle,2227,1,0,0,23,179,322,2506,8,1,224768,2227,0,12,0,0,0,NORMAL,0,0,0,0,0,23
227023,98,adaptive-prasle,2208,1,0,0,30,179,420,2506,10,1,224815,2208,0,13,0,0,0,NORMAL,0,0,0,0,0,30
226471,86,adaptive-prasle,2316,1,0,0,20,179,280,2506,5,1,224155,2316,0,11,0,0,0,NORMAL,0,0,0,0,0,20
227191,18,adaptive-prasle,2200,1,0,0,22,180,308,2520,7,3,224991,2200,0,10,0,0,0,NORMAL,0,0,0,0,0,22
226943,79,adaptive-prasle,2439,1,0,0,25,180,350,2520,7,3,224504,2439,0,11,0,0,0,NORMAL,0,0,0,0,0,25
227498,31,adaptive-prasle,2050,1,0,0,18,180,252,2520,4,1,225448,2050,0,9,0,0,0,NORMAL,0,0,0,0,0,18
227573,82,adaptive-prasle,2125,1,0,0,18,180,252,2520,4,1,225448,2125,0,9,0,0,0,NORMAL,0,0,0,0,0,18
227844,41,adaptive-prasle,1937,1,0,0,20,180,280,2520,6,1,225907,1937,0,9,0,0,0,NORMAL,0,0,0,0,0,20
227278,8,adaptive-prasle,2040,1,0,0,23,183,322,2562,5,3,225238,2040,0,11,0,0,0,NORMAL,0,0,0,0,0,23
227244,61,adaptive-prasle,1607,1,0,0,24,180,336,2520,7,1,225637,1607,0,13,0,0,0,NORMAL,0,0,0,0,0,24
227306,71,adaptive-prasle,1653,1,0,0,24,180,336,2520,5,1,225653,1653,0,11,0,0,0,NORMAL,0,0,0,0,0,24
228142,93,adaptive-prasle,1772,1,0,0,20,180,280,2520,6,1,226370,1772,0,9,0,0,0,NORMAL,0,0,0,0,0,20
227610,37,adaptive-prasle,2229,1,0,0,14,180,196,2520,3,1,225381,2229,0,9,0,0,0,NORMAL,0,0,0,0,0,14
228341,56,adaptive-prasle,1833,1,0,0,23,180,322,2520,4,3,226508,1833,0,12,0,0,0,NORMAL,0,0,0,0,0,23
228502,23,adaptive-prasle,1874,1,0,0,29,180,406,2520,6,3,226628,1874,0,12,0,0,0,NORMAL,0,0,0,0,0,29
228491,54,adaptive-prasle,2491,1,0,0,23,180,322,2520,7,1,226000,2491,0,11,0,0,0,NORMAL,0,0,0,0,0,23
228642,13,adaptive-prasle,2394,1,0,0,18,180,252,2520,5,1,226248,2394,0,9,0,0,0,NORMAL,0,0,0,0,0,18
229604,14,adaptive-prasle,1953,1,0,0,24,180,336,2520,8,1,227651,1953,0,10,0,0,0,NORMAL,0,0,0,0,0,24
229576,24,adaptive-prasle,1909,1,0,0,23,180,322,2520,8,1,227667,1909,0,10,0,0,0,NORMAL,0,0,0,0,0,23
228851,68,adaptive-prasle,1723,1,0,0,25,180,350,2520,4,3,227128,1723,0,13,0,0,0,NORMAL,0,0,0,0,0,25
230110,59,adaptive-prasle,1755,1,0,0,27,180,378,2520,7,1,228355,1755,0,13,0,0,0,NORMAL,0,0,0,0,0,27
230001,12,adaptive-prasle,2391,1,0,0,26,180,364,2520,6,1,227610,2391,0,12,0,0,0,NORMAL,0,0,0,0,0,26
229999,91,adaptive-prasle,2496,1,0,0,20,180,280,2520,6,1,227503,2496,0,10,0,0,0,NORMAL,0,0,0,0,0,20
230052,1,adaptive-prasle,1988,1,0,0,19,187,266,2618,1,1,228064,1988,0,18,0,0,0,LEADER,1,0,0,0,0,19
230804,49,adaptive-prasle,1808,1,0,0,20,180,280,2520,4,1,228996,1808,0,9,0,0,0,NORMAL,0,0,0,0,0,20
230299,29,adaptive-prasle,1626,1,0,0,27,180,378,2520,6,1,228673,1626,0,13,0,0,0,NORMAL,0,0,0,0,0,27
230164,25,adaptive-prasle,2348,1,0,0,17,180,238,2520,3,1,227816,2348,0,9,0,0,0,NORMAL,0,0,0,0,0,17
230599,97,adaptive-prasle,1815,1,0,0,27,180,378,2520,4,1,228784,1815,0,13,0,0,0,NORMAL,0,0,0,0,0,27
