timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
110517,23,ring,5449,0,0,0,54,56,756,784,1,50,105068,2544,0,2,1,52,52,NORMAL,0,0,54,2,2,104,2,2,104,2,2,0,0,0,0
110599,11,ring,4845,0,0,0,55,57,770,798,1,50,105754,2533,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110026,44,ring,5762,0,0,0,54,56,756,784,1,50,104264,2420,0,2,1,52,52,NORMAL,0,0,54,2,2,104,2,2,104,2,2,0,0,0,0
110244,29,ring,5235,0,0,0,54,56,756,784,1,50,105009,2556,0,2,1,52,52,NORMAL,0,0,54,2,2,104,2,2,104,2,2,0,0,0,0
110451,12,ring,4487,0,0,0,55,57,770,798,1,50,105964,2495,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110735,8,ring,4502,0,0,0,55,57,770,798,1,50,106233,2564,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110299,21,ring,4702,0,0,0,55,57,770,798,1,50,105597,2521,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110314,6,ring,3977,0,0,0,55,57,770,798,1,50,106337,2556,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110720,40,ring,5999,0,0,0,54,56,756,784,1,50,104721,2459,0,2,1,52,52,NORMAL,0,0,54,2,2,104,2,2,104,2,2,0,0,0,0
110654,20,ring,4970,0,0,0,55,57,770,798,1,50,105684,2516,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110857,37,ring,5945,0,0,0,54,56,756,784,1,50,104912,2484,0,2,1,52,52,NORMAL,0,0,54,2,2,104,2,2,104,2,2,0,0,0,0
111008,2,ring,4376,0,0,0,55,57,770,798,1,50,106632,2484,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110381,26,ring,4908,0,0,0,55,57,770,798,1,50,105473,2539,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110584,43,ring,5944,0,0,0,54,56,756,784,1,50,104640,2471,0,2,1,52,52,NORMAL,0,0,54,2,2,104,2,2,104,2,2,0,0,0,0
110462,14,ring,4270,0,0,0,55,57,770,798,1,50,106192,2484,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110448,46,ring,5779,0,0,0,54,56,756,784,1,50,104669,2414,0,2,1,52,52,NORMAL,0,0,54,2,2,104,2,2,104,2,2,0,0,0,0
110938,25,ring,5219,0,0,0,55,57,770,798,1,50,105719,2542,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110993,34,ring,5684,0,0,0,55,57,770,798,1,50,105309,2498,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111130,31,ring,5655,0,0,0,55,57,770,798,1,50,105475,2509,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110738,38,ring,5484,0,0,0,55,57,770,798,1,50,105254,2472,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110790,17,ring,4468,0,0,0,55,57,770,798,1,50,106322,2488,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111141,42,ring,6076,0,0,0,55,57,770,798,1,50,105065,2493,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110802,28,ring,5027,0,0,0,55,57,770,798,1,50,105775,2573,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111075,22,ring,4950,0,0,0,55,57,770,798,1,50,106125,2547,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110872,5,ring,3912,0,0,0,55,57,770,798,1,50,106960,2557,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111211,19,ring,4906,0,0,0,55,57,770,798,1,50,106305,2560,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111551,33,ring,5829,0,0,0,55,57,770,798,1,50,105722,2472,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111484,13,ring,4693,0,0,0,55,57,770,798,1,50,106791,2471,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111566,1,ring,4107,0,0,0,55,57,770,798,1,50,107459,2483,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111429,4,ring,4145,0,0,0,55,57,770,798,1,50,107284,2551,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111293,7,ring,4146,0,0,0,55,57,770,798,1,50,107147,2572,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111755,50,ring,4188,1,1,2434,55,57,770,798,1,50,107567,2434,0,2,0,53,53,LEADER,1,55,55,2,2,106,2,2,106,2,2,0,0,0,0
111469,45,ring,6053,0,0,0,55,57,770,798,1,50,105416,2434,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111333,48,ring,6039,0,0,0,55,57,770,798,1,50,105294,2406,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111960,24,ring,5428,0,0,0,55,57,770,798,1,50,106532,2516,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111278,39,ring,5440,0,0,0,55,57,770,798,1,50,105838,2468,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111348,16,ring,4361,0,0,0,55,57,770,798,1,50,106987,2485,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111769,18,ring,4847,0,0,0,55,57,770,798,1,50,106922,2512,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111706,3,ring,4029,0,0,0,55,57,770,798,1,50,107677,2504,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111905,15,ring,4776,0,0,0,55,57,770,798,1,50,107129,2476,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111414,36,ring,5230,0,0,0,55,57,770,798,1,50,106184,2450,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111823,27,ring,5120,0,0,0,55,57,770,798,1,50,106703,2567,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111890,47,ring,5992,0,0,0,55,57,770,798,1,50,105898,2427,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111620,10,ring,3917,0,0,0,56,58,784,812,1,50,107703,2542,0,2,0,54,54,NORMAL,0,0,56,2,2,108,2,2,108,2,2,0,0,0,0
111687,30,ring,4915,0,0,0,55,57,770,798,1,50,106772,2514,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111972,35,ring,5317,0,0,0,55,57,770,798,1,50,106655,2477,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
120178,9,ring,4727,0,0,0,59,61,826,854,1,50,115451,2557,0,2,1,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
120163,41,ring,6183,0,0,0,59,61,826,854,1,50,113980,2478,0,2,1,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
120108,32,ring,5661,0,0,0,59,61,826,854,1,50,114447,2491,0,2,1,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
120311,49,ring,6560,0,0,0,59,61,826,854,1,50,113751,2426,0,2,1,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
120517,23,ring,5449,0,0,0,59,61,826,854,1,50,115068,2544,0,2,1,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
120599,11,ring,4845,0,0,0,60,62,840,868,1,50,115754,2533,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120026,44,ring,5762,0,0,0,59,61,826,854,1,50,114264,2420,0,2,1,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
120244,29,ring,5235,0,0,0,59,61,826,854,1,50,115009,2556,0,2,1,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
120451,12,ring,4487,0,0,0,60,62,840,868,1,50,115964,2495,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120735,8,ring,4502,0,0,0,60,62,840,868,1,50,116233,2564,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120299,21,ring,4702,0,0,0,60,62,840,868,1,50,115597,2521,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120314,6,ring,3977,0,0,0,60,62,840,868,1,50,116337,2556,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120720,40,ring,5999,0,0,0,59,61,826,854,1,50,114721,2459,0,2,1,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
120654,20,ring,4970,0,0,0,60,62,840,868,1,50,115684,2516,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120857,37,ring,5945,0,0,0,59,61,826,854,1,50,114912,2484,0,2,1,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
121008,2,ring,4376,0,0,0,60,62,840,868,1,50,116632,2484,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120381,26,ring,4908,0,0,0,60,62,840,868,1,50,115473,2539,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120584,43,ring,5944,0,0,0,59,61,826,854,1,50,114640,2471,0,2,1,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
120462,14,ring,4270,0,0,0,60,62,840,868,1,50,116192,2484,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120448,46,ring,5779,0,0,0,59,61,826,854,1,50,114669,2414,0,2,1,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
120938,25,ring,5219,0,0,0,60,62,840,868,1,50,115719,2542,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120993,34,ring,5684,0,0,0,60,62,840,868,1,50,115309,2498,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121130,31,ring,5655,0,0,0,60,62,840,868,1,50,115475,2509,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120738,38,ring,5484,0,0,0,60,62,840,868,1,50,115254,2472,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120790,17,ring,4468,0,0,0,60,62,840,868,1,50,116322,2488,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121141,42,ring,6076,0,0,0,60,62,840,868,1,50,115065,2493,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120802,28,ring,5027,0,0,0,60,62,840,868,1,50,115775,2573,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121075,22,ring,4950,0,0,0,60,62,840,868,1,50,116125,2547,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120872,5,ring,3912,0,0,0,60,62,840,868,1,50,116960,2557,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121211,19,ring,4906,0,0,0,60,62,840,868,1,50,116305,2560,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121551,33,ring,5829,0,0,0,60,62,840,868,1,50,115722,2472,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121484,13,ring,4693,0,0,0,60,62,840,868,1,50,116791,2471,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121566,1,ring,4107,0,0,0,60,62,840,868,1,50,117459,2483,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121429,4,ring,4145,0,0,0,60,62,840,868,1,50,117284,2551,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121293,7,ring,4146,0,0,0,60,62,840,868,1,50,117147,2572,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121755,50,ring,4188,1,1,2434,60,62,840,868,1,50,117567,2434,0,2,0,58,58,LEADER,1,60,60,2,2,116,2,2,116,2,2,0,0,0,0
121469,45,ring,6053,0,0,0,60,62,840,868,1,50,115416,2434,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121333,48,ring,6039,0,0,0,60,62,840,868,1,50,115294,2406,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121960,24,ring,5428,0,0,0,60,62,840,868,1,50,116532,2516,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121278,39,ring,5440,0,0,0,60,62,840,868,1,50,115838,2468,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121348,16,ring,4361,0,0,0,60,62,840,868,1,50,116987,2485,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121769,18,ring,4847,0,0,0,60,62,840,868,1,50,116922,2512,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121706,3,ring,4029,0,0,0,60,62,840,868,1,50,117677,2504,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121905,15,ring,4776,0,0,0,60,62,840,868,1,50,117129,2476,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121414,36,ring,5230,0,0,0,60,62,840,868,1,50,116184,2450,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121823,27,ring,5120,0,0,0,60,62,840,868,1,50,116703,2567,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121890,47,ring,5992,0,0,0,60,62,840,868,1,50,115898,2427,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121620,10,ring,3917,0,0,0,60,62,840,868,1,50,117703,2542,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121687,30,ring,4915,0,0,0,60,62,840,868,1,50,116772,2514,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121972,35,ring,5317,0,0,0,60,62,840,868,1,50,116655,2477,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
130178,9,ring,4727,0,0,0,64,66,896,924,1,50,125451,2557,0,2,1,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
130163,41,ring,6183,0,0,0,64,66,896,924,1,50,123980,2478,0,2,1,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
130108,32,ring,5661,0,0,0,64,66,896,924,1,50,124447,2491,0,2,1,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
130311,49,ring,6560,0,0,0,64,66,896,924,1,50,123751,2426,0,2,1,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
130517,23,ring,5449,0,0,0,64,66,896,924,1,50,125068,2544,0,2,1,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
130599,11,ring,4845,0,0,0,65,67,910,938,1,50,125754,2533,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130026,44,ring,5762,0,0,0,64,66,896,924,1,50,124264,2420,0,2,1,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
130244,29,ring,5235,0,0,0,64,66,896,924,1,50,125009,2556,0,2,1,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
130451,12,ring,4487,0,0,0,65,67,910,938,1,50,125964,2495,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130735,8,ring,4502,0,0,0,65,67,910,938,1,50,126233,2564,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130299,21,ring,4702,0,0,0,65,67,910,938,1,50,125597,2521,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130314,6,ring,3977,0,0,0,65,67,910,938,1,50,126337,2556,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130720,40,ring,5999,0,0,0,64,66,896,924,1,50,124721,2459,0,2,1,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
130654,20,ring,4970,0,0,0,65,67,910,938,1,50,125684,2516,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130857,37,ring,5945,0,0,0,64,66,896,924,1,50,124912,2484,0,2,1,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
131008,2,ring,4376,0,0,0,65,67,910,938,1,50,126632,2484,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130381,26,ring,4908,0,0,0,65,67,910,938,1,50,125473,2539,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130584,43,ring,5944,0,0,0,64,66,896,924,1,50,124640,2471,0,2,1,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
130462,14,ring,4270,0,0,0,65,67,910,938,1,50,126192,2484,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130448,46,ring,5779,0,0,0,64,66,896,924,1,50,124669,2414,0,2,1,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
130938,25,ring,5219,0,0,0,65,67,910,938,1,50,125719,2542,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130993,34,ring,5684,0,0,0,65,67,910,938,1,50,125309,2498,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131130,31,ring,5655,0,0,0,65,67,910,938,1,50,125475,2509,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130738,38,ring,5484,0,0,0,65,67,910,938,1,50,125254,2472,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130790,17,ring,4468,0,0,0,65,67,910,938,1,50,126322,2488,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131141,42,ring,6076,0,0,0,65,67,910,938,1,50,125065,2493,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130802,28,ring,5027,0,0,0,65,67,910,938,1,50,125775,2573,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131075,22,ring,4950,0,0,0,65,67,910,938,1,50,126125,2547,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130872,5,ring,3912,0,0,0,65,67,910,938,1,50,126960,2557,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131211,19,ring,4906,0,0,0,65,67,910,938,1,50,126305,2560,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131551,33,ring,5829,0,0,0,65,67,910,938,1,50,125722,2472,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131484,13,ring,4693,0,0,0,65,67,910,938,1,50,126791,2471,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131566,1,ring,4107,0,0,0,65,67,910,938,1,50,127459,2483,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131429,4,ring,4145,0,0,0,65,67,910,938,1,50,127284,2551,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131293,7,ring,4146,0,0,0,65,67,910,938,1,50,127147,2572,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131755,50,ring,4188,1,1,2434,65,67,910,938,1,50,127567,2434,0,2,0,63,63,LEADER,1,65,65,2,2,126,2,2,126,2,2,0,0,0,0
131469,45,ring,6053,0,0,0,65,67,910,938,1,50,125416,2434,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131333,48,ring,6039,0,0,0,65,67,910,938,1,50,125294,2406,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131960,24,ring,5428,0,0,0,65,67,910,938,1,50,126532,2516,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131278,39,ring,5440,0,0,0,65,67,910,938,1,50,125838,2468,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131348,16,ring,4361,0,0,0,65,67,910,938,1,50,126987,2485,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131769,18,ring,4847,0,0,0,65,67,910,938,1,50,126922,2512,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131706,3,ring,4029,0,0,0,65,67,910,938,1,50,127677,2504,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131905,15,ring,4776,0,0,0,65,67,910,938,1,50,127129,2476,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131414,36,ring,5230,0,0,0,65,67,910,938,1,50,126184,2450,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131823,27,ring,5120,0,0,0,65,67,910,938,1,50,126703,2567,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131890,47,ring,5992,0,0,0,65,67,910,938,1,50,125898,2427,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131620,10,ring,3917,0,0,0,66,68,924,952,1,50,127703,2542,0,2,0,64,64,NORMAL,0,0,66,2,2,128,2,2,128,2,2,0,0,0,0
131687,30,ring,4915,0,0,0,65,67,910,938,1,50,126772,2514,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131972,35,ring,5317,0,0,0,65,67,910,938,1,50,126655,2477,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
140178,9,ring,4727,0,0,0,69,71,966,994,1,50,135451,2557,0,2,1,67,67,NORMAL,0,0,69,2,2,134,2,2,134,2,2,0,0,0,0
140163,41,ring,6183,0,0,0,69,71,966,994,1,50,133980,2478,0,2,1,67,67,NORMAL,0,0,69,2,2,134,2,2,134,2,2,0,0,0,0
140108,32,ring,5661,0,0,0,69,71,966,994,1,50,134447,2491,0,2,1,67,67,NORMAL,0,0,69,2,2,134,2,2,134,2,2,0,0,0,0
140311,49,ring,6560,0,0,0,69,71,966,994,1,50,133751,2426,0,2,1,67,67,NORMAL,0,0,69,2,2,134,2,2,134,2,2,0,0,0,0
140517,23,ring,5449,0,0,0,69,71,966,994,1,50,135068,2544,0,2,1,67,67,NORMAL,0,0,69,2,2,134,2,2,134,2,2,0,0,0,0
140599,11,ring,4845,0,0,0,70,72,980,1008,1,50,135754,2533,0,2,1,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140026,44,ring,5762,0,0,0,69,71,966,994,1,50,134264,2420,0,2,1,67,67,NORMAL,0,0,69,2,2,134,2,2,134,2,2,0,0,0,0
140244,29,ring,5235,0,0,0,69,71,966,994,1,50,135009,2556,0,2,1,67,67,NORMAL,0,0,69,2,2,134,2,2,134,2,2,0,0,0,0
140451,12,ring,4487,0,0,0,70,72,980,1008,1,50,135964,2495,0,2,1,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140735,8,ring,4502,0,0,0,70,72,980,1008,1,50,136233,2564,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140299,21,ring,4702,0,0,0,70,72,980,1008,1,50,135597,2521,0,2,1,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140314,6,ring,3977,0,0,0,70,72,980,1008,1,50,136337,2556,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140720,40,ring,5999,0,0,0,69,71,966,994,1,50,134721,2459,0,2,1,67,67,NORMAL,0,0,69,2,2,134,2,2,134,2,2,0,0,0,0
140654,20,ring,4970,0,0,0,70,72,980,1008,1,50,135684,2516,0,2,1,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140857,37,ring,5945,0,0,0,69,71,966,994,1,50,134912,2484,0,2,1,67,67,NORMAL,0,0,69,2,2,134,2,2,134,2,2,0,0,0,0
141008,2,ring,4376,0,0,0,70,72,980,1008,1,50,136632,2484,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140381,26,ring,4908,0,0,0,70,72,980,1008,1,50,135473,2539,0,2,1,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140584,43,ring,5944,0,0,0,69,71,966,994,1,50,134640,2471,0,2,1,67,67,NORMAL,0,0,69,2,2,134,2,2,134,2,2,0,0,0,0
140462,14,ring,4270,0,0,0,70,72,980,1008,1,50,136192,2484,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140448,46,ring,5779,0,0,0,69,71,966,994,1,50,134669,2414,0,2,1,67,67,NORMAL,0,0,69,2,2,134,2,2,134,2,2,0,0,0,0
140938,25,ring,5219,0,0,0,70,72,980,1008,1,50,135719,2542,0,2,1,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140993,34,ring,5684,0,0,0,70,72,980,1008,1,50,135309,2498,0,2,1,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141130,31,ring,5655,0,0,0,70,72,980,1008,1,50,135475,2509,0,2,1,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
