timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
292407,36,adaptive-prasle,1582,1,0,0,106,0,1484,0,1,36,290825,1582,0,107,0,0,0,LEADER,1,0,0,0,0,106
291738,91,adaptive-prasle,1833,1,0,0,106,0,1484,0,1,91,289905,1833,0,107,0,0,0,LEADER,1,0,0,0,0,106
292507,66,adaptive-prasle,1682,1,0,0,106,0,1484,0,1,66,290825,1682,0,107,0,0,0,LEADER,1,0,0,0,0,106
292628,95,adaptive-prasle,1803,1,0,0,106,0,1484,0,1,95,290825,1803,0,107,0,0,0,LEADER,1,0,0,0,0,106
292285,88,adaptive-prasle,1460,1,0,0,106,0,1484,0,1,88,290825,1460,0,107,0,0,0,LEADER,1,0,0,0,0,106
292317,29,adaptive-prasle,2412,1,0,0,106,0,1484,0,1,29,289905,2412,0,107,0,0,0,LEADER,1,0,0,0,0,106
292287,93,adaptive-prasle,2382,1,0,0,106,0,1484,0,1,93,289905,2382,0,107,0,0,0,LEADER,1,0,0,0,0,106
292540,76,adaptive-prasle,1715,1,0,0,106,0,1484,0,1,76,290825,1715,0,107,0,0,0,LEADER,1,0,0,0,0,106
292337,59,adaptive-prasle,1512,1,0,0,106,0,1484,0,1,59,290825,1512,0,107,0,0,0,LEADER,1,0,0,0,0,106
292746,50,adaptive-prasle,1921,1,0,0,106,0,1484,0,1,50,290825,1921,0,107,0,0,0,LEADER,1,0,0,0,0,106
292014,99,adaptive-prasle,2109,1,0,0,106,0,1484,0,1,99,289905,2109,0,107,0,0,0,LEADER,1,0,0,0,0,106
292106,82,adaptive-prasle,2201,1,0,0,106,0,1484,0,1,82,289905,2201,0,107,0,0,0,LEADER,1,0,0,0,0,106
292522,34,adaptive-prasle,1697,1,0,0,106,0,1484,0,1,34,290825,1697,0,107,0,0,0,LEADER,1,0,0,0,0,106
291977,42,adaptive-prasle,2072,1,0,0,106,0,1484,0,1,42,289905,2072,0,107,0,0,0,LEADER,1,0,0,0,0,106
292625,21,adaptive-prasle,1800,1,0,0,106,0,1484,0,1,21,290825,1800,0,107,0,0,0,LEADER,1,0,0,0,0,106
292373,26,adaptive-prasle,1548,1,0,0,106,0,1484,0,1,26,290825,1548,0,107,0,0,0,LEADER,1,0,0,0,0,106
292229,10,adaptive-prasle,2324,1,0,0,106,0,1484,0,1,10,289905,2324,0,107,0,0,0,LEADER,1,0,0,0,0,106
292254,83,adaptive-prasle,2349,1,0,0,106,0,1484,0,1,83,289905,2349,0,107,0,0,0,LEADER,1,0,0,0,0,106
291996,57,adaptive-prasle,2091,1,0,0,106,0,1484,0,1,57,289905,2091,0,107,0,0,0,LEADER,1,0,0,0,0,106
291956,28,adaptive-prasle,2051,1,0,0,106,0,1484,0,1,28,289905,2051,0,107,0,0,0,LEADER,1,0,0,0,0,106
291908,38,adaptive-prasle,2003,1,0,0,106,0,1484,0,1,38,289905,2003,0,107,0,0,0,LEADER,1,0,0,0,0,106
292284,19,adaptive-prasle,2379,1,0,0,106,0,1484,0,1,19,289905,2379,0,107,0,0,0,LEADER,1,0,0,0,0,106
292304,49,adaptive-prasle,1479,1,0,0,106,0,1484,0,1,49,290825,1479,0,107,0,0,0,LEADER,1,0,0,0,0,106
292691,41,adaptive-prasle,1866,1,0,0,106,0,1484,0,1,41,290825,1866,0,107,0,0,0,LEADER,1,0,0,0,0,106
292063,15,adaptive-prasle,2158,1,0,0,106,0,1484,0,1,15,289905,2158,0,107,0,0,0,LEADER,1,0,0,0,0,106
292473,56,adaptive-prasle,1648,1,0,0,106,0,1484,0,1,56,290825,1648,0,107,0,0,0,LEADER,1,0,0,0,0,106
292281,62,adaptive-prasle,2375,1,0,0,106,0,1484,0,1,62,289906,2375,0,107,0,0,0,LEADER,1,0,0,0,0,106
292255,71,adaptive-prasle,1430,1,0,0,106,0,1484,0,1,71,290825,1430,0,107,0,0,0,LEADER,1,0,0,0,0,106
292114,12,adaptive-prasle,2209,1,0,0,106,0,1484,0,1,12,289905,2209,0,107,0,0,0,LEADER,1,0,0,0,0,106
292166,64,adaptive-prasle,2261,1,0,0,106,0,1484,0,1,64,289905,2261,0,107,0,0,0,LEADER,1,0,0,0,0,106
292643,63,adaptive-prasle,1818,1,0,0,106,0,1484,0,1,63,290825,1818,0,107,0,0,0,LEADER,1,0,0,0,0,106
292029,67,adaptive-prasle,2124,1,0,0,106,0,1484,0,1,67,289905,2124,0,107,0,0,0,LEADER,1,0,0,0,0,106
292232,84,adaptive-prasle,2327,1,0,0,106,0,1484,0,1,84,289905,2327,0,107,0,0,0,LEADER,1,0,0,0,0,106
292270,39,adaptive-prasle,1445,1,0,0,106,0,1484,0,1,39,290825,1445,0,107,0,0,0,LEADER,1,0,0,0,0,106
292247,52,adaptive-prasle,2342,1,0,0,106,0,1484,0,1,52,289905,2342,0,107,0,0,0,LEADER,1,0,0,0,0,106
292658,31,adaptive-prasle,1833,1,0,0,106,0,1484,0,1,31,290825,1833,0,107,0,0,0,LEADER,1,0,0,0,0,106
292779,60,adaptive-prasle,1954,1,0,0,106,0,1484,0,1,60,290825,1954,0,107,0,0,0,LEADER,1,0,0,0,0,106
293037,86,adaptive-prasle,2212,1,0,0,106,0,1484,0,1,86,290825,2212,0,107,0,0,0,LEADER,1,0,0,0,0,106
292371,69,adaptive-prasle,1545,1,0,0,106,0,1484,0,1,69,290826,1545,0,107,0,0,0,LEADER,1,0,0,0,0,106
292320,17,adaptive-prasle,1493,1,0,0,106,0,1484,0,1,17,290827,1493,0,107,0,0,0,LEADER,1,0,0,0,0,106
293031,55,adaptive-prasle,2206,1,0,0,106,0,1484,0,1,55,290825,2206,0,107,0,0,0,LEADER,1,0,0,0,0,106
292302,61,adaptive-prasle,2397,1,0,0,106,0,1484,0,1,61,289905,2397,0,107,0,0,0,LEADER,1,0,0,0,0,106
292595,85,adaptive-prasle,1770,1,0,0,106,0,1484,0,1,85,290825,1770,0,107,0,0,0,LEADER,1,0,0,0,0,106
292863,48,adaptive-prasle,2036,1,0,0,106,0,1484,0,1,48,290827,2036,0,107,0,0,0,LEADER,1,0,0,0,0,106
292885,47,adaptive-prasle,2057,1,0,0,106,0,1484,0,1,47,290828,2057,0,107,0,0,0,LEADER,1,0,0,0,0,106
292764,92,adaptive-prasle,1939,1,0,0,106,0,1484,0,1,92,290825,1939,0,107,0,0,0,LEADER,1,0,0,0,0,106
292513,97,adaptive-prasle,1688,1,0,0,106,0,1484,0,1,97,290825,1688,0,107,0,0,0,LEADER,1,0,0,0,0,106
292180,32,adaptive-prasle,2275,1,0,0,106,0,1484,0,1,32,289905,2275,0,107,0,0,0,LEADER,1,0,0,0,0,106
292488,24,adaptive-prasle,1663,1,0,0,106,0,1484,0,1,24,290825,1663,0,107,0,0,0,LEADER,1,0,0,0,0,106
293016,68,adaptive-prasle,2191,1,0,0,106,0,1484,0,1,68,290825,2191,0,107,0,0,0,LEADER,1,0,0,0,0,106
292846,80,adaptive-prasle,2021,1,0,0,106,0,1484,0,1,80,290825,2021,0,107,0,0,0,LEADER,1,0,0,0,0,106
292957,20,adaptive-prasle,2132,1,0,0,106,0,1484,0,1,20,290825,2132,0,107,0,0,0,LEADER,1,0,0,0,0,106
293071,75,adaptive-prasle,2246,1,0,0,106,0,1484,0,1,75,290825,2246,0,107,0,0,0,LEADER,1,0,0,0,0,106
293014,13,adaptive-prasle,2187,1,0,0,106,0,1484,0,1,13,290827,2187,0,107,0,0,0,LEADER,1,0,0,0,0,106
292997,45,adaptive-prasle,2172,1,0,0,106,0,1484,0,1,45,290825,2172,0,107,0,0,0,LEADER,1,0,0,0,0,106
292849,37,adaptive-prasle,2024,1,0,0,106,0,1484,0,1,37,290825,2024,0,107,0,0,0,LEADER,1,0,0,0,0,106
292543,33,adaptive-prasle,1718,1,0,0,106,0,1484,0,1,33,290825,1718,0,107,0,0,0,LEADER,1,0,0,0,0,106
292676,73,adaptive-prasle,1851,1,0,0,106,0,1484,0,1,73,290825,1851,0,107,0,0,0,LEADER,1,0,0,0,0,106
292931,25,adaptive-prasle,2106,1,0,0,106,0,1484,0,1,25,290825,2106,0,107,0,0,0,LEADER,1,0,0,0,0,106
292269,51,adaptive-prasle,2364,1,0,0,106,0,1484,0,1,51,289905,2364,0,107,0,0,0,LEADER,1,0,0,0,0,106
293168,96,adaptive-prasle,2343,1,0,0,106,0,1484,0,1,96,290825,2343,0,107,0,0,0,LEADER,1,0,0,0,0,106
292868,79,adaptive-prasle,2043,1,0,0,106,0,1484,0,1,79,290825,2043,0,107,0,0,0,LEADER,1,0,0,0,0,106
292322,58,adaptive-prasle,1497,1,0,0,106,0,1484,0,1,58,290825,1497,0,107,0,0,0,LEADER,1,0,0,0,0,106
293170,87,adaptive-prasle,1425,1,0,0,106,0,1484,0,1,87,291745,1425,0,107,0,0,0,LEADER,1,0,0,0,0,106
292511,23,adaptive-prasle,1685,1,0,0,106,0,1484,0,1,23,290826,1685,0,107,0,0,0,LEADER,1,0,0,0,0,106
292528,65,adaptive-prasle,1703,1,0,0,106,0,1484,0,1,65,290825,1703,0,107,0,0,0,LEADER,1,0,0,0,0,106
293186,94,adaptive-prasle,2361,1,0,0,106,0,1484,0,1,94,290825,2361,0,107,0,0,0,LEADER,1,0,0,0,0,106
292367,16,adaptive-prasle,1542,1,0,0,106,0,1484,0,1,16,290825,1542,0,107,0,0,0,LEADER,1,0,0,0,0,106
292964,35,adaptive-prasle,2139,1,0,0,106,0,1484,0,1,35,290825,2139,0,107,0,0,0,LEADER,1,0,0,0,0,106
293345,78,adaptive-prasle,1600,1,0,0,106,0,1484,0,1,78,291745,1600,0,107,0,0,0,LEADER,1,0,0,0,0,106
292377,100,adaptive-prasle,1552,1,0,0,106,0,1484,0,1,100,290825,1552,0,107,0,0,0,LEADER,1,0,0,0,0,106
293209,81,adaptive-prasle,1464,1,0,0,106,0,1484,0,1,81,291745,1464,0,107,0,0,0,LEADER,1,0,0,0,0,106
293182,70,adaptive-prasle,2357,1,0,0,106,0,1484,0,1,70,290825,2357,0,107,0,0,0,LEADER,1,0,0,0,0,106
293272,27,adaptive-prasle,1527,1,0,0,106,0,1484,0,1,27,291745,1527,0,107,0,0,0,LEADER,1,0,0,0,0,106
292563,89,adaptive-prasle,1738,1,0,0,106,0,1484,0,1,89,290825,1738,0,107,0,0,0,LEADER,1,0,0,0,0,106
292761,18,adaptive-prasle,1936,1,0,0,106,0,1484,0,1,18,290825,1936,0,107,0,0,0,LEADER,1,0,0,0,0,106
293019,44,adaptive-prasle,2194,1,0,0,106,0,1484,0,1,44,290825,2194,0,107,0,0,0,LEADER,1,0,0,0,0,106
292731,98,adaptive-prasle,1906,1,0,0,106,0,1484,0,1,98,290825,1906,0,107,0,0,0,LEADER,1,0,0,0,0,106
292610,53,adaptive-prasle,1785,1,0,0,106,0,1484,0,1,53,290825,1785,0,107,0,0,0,LEADER,1,0,0,0,0,106
292741,54,adaptive-prasle,1916,1,0,0,106,0,1484,0,1,54,290825,1916,0,107,0,0,0,LEADER,1,0,0,0,0,106
293263,90,adaptive-prasle,1518,1,0,0,106,0,1484,0,1,90,291745,1518,0,107,0,0,0,LEADER,1,0,0,0,0,106
292698,72,adaptive-prasle,1873,1,0,0,106,0,1484,0,1,72,290825,1873,0,107,0,0,0,LEADER,1,0,0,0,0,106
293375,14,adaptive-prasle,1630,1,0,0,106,0,1484,0,1,14,291745,1630,0,107,0,0,0,LEADER,1,0,0,0,0,106
293360,46,adaptive-prasle,1615,1,0,0,106,0,1484,0,1,46,291745,1615,0,107,0,0,0,LEADER,1,0,0,0,0,106
293496,43,adaptive-prasle,1751,1,0,0,106,0,1484,0,1,43,291745,1751,0,107,0,0,0,LEADER,1,0,0,0,0,106
292679,30,adaptive-prasle,1854,1,0,0,106,0,1484,0,1,30,290825,1854,0,107,0,0,0,LEADER,1,0,0,0,0,106
292713,40,adaptive-prasle,1888,1,0,0,106,0,1484,0,1,40,290825,1888,0,107,0,0,0,LEADER,1,0,0,0,0,106
293119,74,adaptive-prasle,2294,1,0,0,106,0,1484,0,1,74,290825,2294,0,107,0,0,0,LEADER,1,0,0,0,0,106
293511,11,adaptive-prasle,1766,1,0,0,106,0,1484,0,1,11,291745,1766,0,107,0,0,0,LEADER,1,0,0,0,0,106
293068,22,adaptive-prasle,2242,1,0,0,106,0,1484,0,1,22,290826,2242,0,107,0,0,0,LEADER,1,0,0,0,0,106
292982,77,adaptive-prasle,2157,1,0,0,106,0,1484,0,1,77,290825,2157,0,107,0,0,0,LEADER,1,0,0,0,0,106
293327,36,adaptive-prasle,1582,1,0,0,106,0,1484,0,1,36,291745,1582,0,107,0,0,0,LEADER,1,0,0,0,0,106
292658,91,adaptive-prasle,1833,1,0,0,106,0,1484,0,1,91,290825,1833,0,107,0,0,0,LEADER,1,0,0,0,0,106
293427,66,adaptive-prasle,1682,1,0,0,106,0,1484,0,1,66,291745,1682,0,107,0,0,0,LEADER,1,0,0,0,0,106
293548,95,adaptive-prasle,1803,1,0,0,106,0,1484,0,1,95,291745,1803,0,107,0,0,0,LEADER,1,0,0,0,0,106
293237,29,adaptive-prasle,2412,1,0,0,106,0,1484,0,1,29,290825,2412,0,107,0,0,0,LEADER,1,0,0,0,0,106
293205,88,adaptive-prasle,1460,1,0,0,106,0,1484,0,1,88,291745,1460,0,107,0,0,0,LEADER,1,0,0,0,0,106
293207,93,adaptive-prasle,2382,1,0,0,106,0,1484,0,1,93,290825,2382,0,107,0,0,0,LEADER,1,0,0,0,0,106
293460,76,adaptive-prasle,1715,1,0,0,106,0,1484,0,1,76,291745,1715,0,107,0,0,0,LEADER,1,0,0,0,0,106
293257,59,adaptive-prasle,1512,1,0,0,106,0,1484,0,1,59,291745,1512,0,107,0,0,0,LEADER,1,0,0,0,0,106
293666,50,adaptive-prasle,1921,1,0,0,106,0,1484,0,1,50,291745,1921,0,107,0,0,0,LEADER,1,0,0,0,0,106
292934,99,adaptive-prasle,2109,1,0,0,106,0,1484,0,1,99,290825,2109,0,107,0,0,0,LEADER,1,0,0,0,0,106
293026,82,adaptive-prasle,2201,1,0,0,106,0,1484,0,1,82,290825,2201,0,107,0,0,0,LEADER,1,0,0,0,0,106
293442,34,adaptive-prasle,1697,1,0,0,106,0,1484,0,1,34,291745,1697,0,107,0,0,0,LEADER,1,0,0,0,0,106
292897,42,adaptive-prasle,2072,1,0,0,106,0,1484,0,1,42,290825,2072,0,107,0,0,0,LEADER,1,0,0,0,0,106
293545,21,adaptive-prasle,1800,1,0,0,106,0,1484,0,1,21,291745,1800,0,107,0,0,0,LEADER,1,0,0,0,0,106
293149,10,adaptive-prasle,2324,1,0,0,106,0,1484,0,1,10,290825,2324,0,107,0,0,0,LEADER,1,0,0,0,0,106
293293,26,adaptive-prasle,1548,1,0,0,106,0,1484,0,1,26,291745,1548,0,107,0,0,0,LEADER,1,0,0,0,0,106
293174,83,adaptive-prasle,2349,1,0,0,106,0,1484,0,1,83,290825,2349,0,107,0,0,0,LEADER,1,0,0,0,0,106
292916,57,adaptive-prasle,2091,1,0,0,106,0,1484,0,1,57,290825,2091,0,107,0,0,0,LEADER,1,0,0,0,0,106
292876,28,adaptive-prasle,2051,1,0,0,106,0,1484,0,1,28,290825,2051,0,107,0,0,0,LEADER,1,0,0,0,0,106
292828,38,adaptive-prasle,2003,1,0,0,106,0,1484,0,1,38,290825,2003,0,107,0,0,0,LEADER,1,0,0,0,0,106
293204,19,adaptive-prasle,2379,1,0,0,106,0,1484,0,1,19,290825,2379,0,107,0,0,0,LEADER,1,0,0,0,0,106
293224,49,adaptive-prasle,1479,1,0,0,106,0,1484,0,1,49,291745,1479,0,107,0,0,0,LEADER,1,0,0,0,0,106
293611,41,adaptive-prasle,1866,1,0,0,106,0,1484,0,1,41,291745,1866,0,107,0,0,0,LEADER,1,0,0,0,0,106
292983,15,adaptive-prasle,2158,1,0,0,106,0,1484,0,1,15,290825,2158,0,107,0,0,0,LEADER,1,0,0,0,0,106
293393,56,adaptive-prasle,1648,1,0,0,106,0,1484,0,1,56,291745,1648,0,107,0,0,0,LEADER,1,0,0,0,0,106
293201,62,adaptive-prasle,2375,1,0,0,106,0,1484,0,1,62,290826,2375,0,107,0,0,0,LEADER,1,0,0,0,0,106
293175,71,adaptive-prasle,1430,1,0,0,106,0,1484,0,1,71,291745,1430,0,107,0,0,0,LEADER,1,0,0,0,0,106
293034,12,adaptive-prasle,2209,1,0,0,106,0,1484,0,1,12,290825,2209,0,107,0,0,0,LEADER,1,0,0,0,0,106
293086,64,adaptive-prasle,2261,1,0,0,106,0,1484,0,1,64,290825,2261,0,107,0,0,0,LEADER,1,0,0,0,0,106
293563,63,adaptive-prasle,1818,1,0,0,106,0,1484,0,1,63,291745,1818,0,107,0,0,0,LEADER,1,0,0,0,0,106
292949,67,adaptive-prasle,2124,1,0,0,106,0,1484,0,1,67,290825,2124,0,107,0,0,0,LEADER,1,0,0,0,0,106
293152,84,adaptive-prasle,2327,1,0,0,106,0,1484,0,1,84,290825,2327,0,107,0,0,0,LEADER,1,0,0,0,0,106
293190,39,adaptive-prasle,1445,1,0,0,106,0,1484,0,1,39,291745,1445,0,107,0,0,0,LEADER,1,0,0,0,0,106
293167,52,adaptive-prasle,2342,1,0,0,106,0,1484,0,1,52,290825,2342,0,107,0,0,0,LEADER,1,0,0,0,0,106
293578,31,adaptive-prasle,1833,1,0,0,106,0,1484,0,1,31,291745,1833,0,107,0,0,0,LEADER,1,0,0,0,0,106
293699,60,adaptive-prasle,1954,1,0,0,106,0,1484,0,1,60,291745,1954,0,107,0,0,0,LEADER,1,0,0,0,0,106
293957,86,adaptive-prasle,2212,1,0,0,106,0,1484,0,1,86,291745,2212,0,107,0,0,0,LEADER,1,0,0,0,0,106
293291,69,adaptive-prasle,1545,1,0,0,106,0,1484,0,1,69,291746,1545,0,107,0,0,0,LEADER,1,0,0,0,0,106
293240,17,adaptive-prasle,1493,1,0,0,106,0,1484,0,1,17,291747,1493,0,107,0,0,0,LEADER,1,0,0,0,0,106
293951,55,adaptive-prasle,2206,1,0,0,106,0,1484,0,1,55,291745,2206,0,107,0,0,0,LEADER,1,0,0,0,0,106
293222,61,adaptive-prasle,2397,1,0,0,106,0,1484,0,1,61,290825,2397,0,107,0,0,0,LEADER,1,0,0,0,0,106
293515,85,adaptive-prasle,1770,1,0,0,106,0,1484,0,1,85,291745,1770,0,107,0,0,0,LEADER,1,0,0,0,0,106
293783,48,adaptive-prasle,2036,1,0,0,106,0,1484,0,1,48,291747,2036,0,107,0,0,0,LEADER,1,0,0,0,0,106
293684,92,adaptive-prasle,1939,1,0,0,106,0,1484,0,1,92,291745,1939,0,107,0,0,0,LEADER,1,0,0,0,0,106
293805,47,adaptive-prasle,2057,1,0,0,106,0,1484,0,1,47,291748,2057,0,107,0,0,0,LEADER,1,0,0,0,0,106
293433,97,adaptive-prasle,1688,1,0,0,106,0,1484,0,1,97,291745,1688,0,107,0,0,0,LEADER,1,0,0,0,0,106
293100,32,adaptive-prasle,2275,1,0,0,106,0,1484,0,1,32,290825,2275,0,107,0,0,0,LEADER,1,0,0,0,0,106
293408,24,adaptive-prasle,1663,1,0,0,106,0,1484,0,1,24,291745,1663,0,107,0,0,0,LEADER,1,0,0,0,0,106
293936,68,adaptive-prasle,2191,1,0,0,106,0,1484,0,1,68,291745,2191,0,107,0,0,0,LEADER,1,0,0,0,0,106
293766,80,adaptive-prasle,2021,1,0,0,106,0,1484,0,1,80,291745,2021,0,107,0,0,0,LEADER,1,0,0,0,0,106
293877,20,adaptive-prasle,2132,1,0,0,106,0,1484,0,1,20,291745,2132,0,107,0,0,0,LEADER,1,0,0,0,0,106
293991,75,adaptive-prasle,2246,1,0,0,106,0,1484,0,1,75,291745,2246,0,107,0,0,0,LEADER,1,0,0,0,0,106
293934,13,adaptive-prasle,2187,1,0,0,106,0,1484,0,1,13,291747,2187,0,107,0,0,0,LEADER,1,0,0,0,0,106
293917,45,adaptive-prasle,2172,1,0,0,106,0,1484,0,1,45,291745,2172,0,107,0,0,0,LEADER,1,0,0,0,0,106
293769,37,adaptive-prasle,2024,1,0,0,106,0,1484,0,1,37,291745,2024,0,107,0,0,0,LEADER,1,0,0,0,0,106
293463,33,adaptive-prasle,1718,1,0,0,106,0,1484,0,1,33,291745,1718,0,107,0,0,0,LEADER,1,0,0,0,0,106
293596,73,adaptive-prasle,1851,1,0,0,106,0,1484,0,1,73,291745,1851,0,107,0,0,0,LEADER,1,0,0,0,0,106
293851,25,adaptive-prasle,2106,1,0,0,106,0,1484,0,1,25,291745,2106,0,107,0,0,0,LEADER,1,0,0,0,0,106
293189,51,adaptive-prasle,2364,1,0,0,106,0,1484,0,1,51,290825,2364,0,107,0,0,0,LEADER,1,0,0,0,0,106
293788,79,adaptive-prasle,2043,1,0,0,106,0,1484,0,1,79,291745,2043,0,107,0,0,0,LEADER,1,0,0,0,0,106
294088,96,adaptive-prasle,2343,1,0,0,106,0,1484,0,1,96,291745,2343,0,107,0,0,0,LEADER,1,0,0,0,0,106
293242,58,adaptive-prasle,1497,1,0,0,106,0,1484,0,1,58,291745,1497,0,107,0,0,0,LEADER,1,0,0,0,0,106
294091,87,adaptive-prasle,1425,1,0,0,107,0,1498,0,1,87,292666,1425,0,108,0,0,0,LEADER,1,0,0,0,0,107
293431,23,adaptive-prasle,1685,1,0,0,106,0,1484,0,1,23,291746,1685,0,107,0,0,0,LEADER,1,0,0,0,0,106
293448,65,adaptive-prasle,1703,1,0,0,106,0,1484,0,1,65,291745,1703,0,107,0,0,0,LEADER,1,0,0,0,0,106
294106,94,adaptive-prasle,2361,1,0,0,106,0,1484,0,1,94,291745,2361,0,107,0,0,0,LEADER,1,0,0,0,0,106
293287,16,adaptive-prasle,1542,1,0,0,106,0,1484,0,1,16,291745,1542,0,107,0,0,0,LEADER,1,0,0,0,0,106
293884,35,adaptive-prasle,2139,1,0,0,106,0,1484,0,1,35,291745,2139,0,107,0,0,0,LEADER,1,0,0,0,0,106
293297,100,adaptive-prasle,1552,1,0,0,106,0,1484,0,1,100,291745,1552,0,107,0,0,0,LEADER,1,0,0,0,0,106
294266,78,adaptive-prasle,1600,1,0,0,107,0,1498,0,1,78,292666,1600,0,108,0,0,0,LEADER,1,0,0,0,0,107
294130,81,adaptive-prasle,1464,1,0,0,107,0,1498,0,1,81,292666,1464,0,108,0,0,0,LEADER,1,0,0,0,0,107
294102,70,adaptive-prasle,2357,1,0,0,106,0,1484,0,1,70,291745,2357,0,107,0,0,0,LEADER,1,0,0,0,0,106
294193,27,adaptive-prasle,1527,1,0,0,107,0,1498,0,1,27,292666,1527,0,108,0,0,0,LEADER,1,0,0,0,0,107
293483,89,adaptive-prasle,1738,1,0,0,106,0,1484,0,1,89,291745,1738,0,107,0,0,0,LEADER,1,0,0,0,0,106
293681,18,adaptive-prasle,1936,1,0,0,106,0,1484,0,1,18,291745,1936,0,107,0,0,0,LEADER,1,0,0,0,0,106
293939,44,adaptive-prasle,2194,1,0,0,106,0,1484,0,1,44,291745,2194,0,107,0,0,0,LEADER,1,0,0,0,0,106
293651,98,adaptive-prasle,1906,1,0,0,106,0,1484,0,1,98,291745,1906,0,107,0,0,0,LEADER,1,0,0,0,0,106
293530,53,adaptive-prasle,1785,1,0,0,106,0,1484,0,1,53,291745,1785,0,107,0,0,0,LEADER,1,0,0,0,0,106
293661,54,adaptive-prasle,1916,1,0,0,106,0,1484,0,1,54,291745,1916,0,107,0,0,0,LEADER,1,0,0,0,0,106
294184,90,adaptive-prasle,1518,1,0,0,107,0,1498,0,1,90,292666,1518,0,108,0,0,0,LEADER,1,0,0,0,0,107
293618,72,adaptive-prasle,1873,1,0,0,106,0,1484,0,1,72,291745,1873,0,107,0,0,0,LEADER,1,0,0,0,0,106
294296,14,adaptive-prasle,1630,1,0,0,107,0,1498,0,1,14,292666,1630,0,108,0,0,0,LEADER,1,0,0,0,0,107
294281,46,adaptive-prasle,1615,1,0,0,107,0,1498,0,1,46,292666,1615,0,108,0,0,0,LEADER,1,0,0,0,0,107
294417,43,adaptive-prasle,1751,1,0,0,107,0,1498,0,1,43,292666,1751,0,108,0,0,0,LEADER,1,0,0,0,0,107
293599,30,adaptive-prasle,1854,1,0,0,106,0,1484,0,1,30,291745,1854,0,107,0,0,0,LEADER,1,0,0,0,0,106
293633,40,adaptive-prasle,1888,1,0,0,106,0,1484,0,1,40,291745,1888,0,107,0,0,0,LEADER,1,0,0,0,0,106
294039,74,adaptive-prasle,2294,1,0,0,106,0,1484,0,1,74,291745,2294,0,107,0,0,0,LEADER,1,0,0,0,0,106
294432,11,adaptive-prasle,1766,1,0,0,107,0,1498,0,1,11,292666,1766,0,108,0,0,0,LEADER,1,0,0,0,0,107
293988,22,adaptive-prasle,2242,1,0,0,106,0,1484,0,1,22,291746,2242,0,107,0,0,0,LEADER,1,0,0,0,0,106
293902,77,adaptive-prasle,2157,1,0,0,106,0,1484,0,1,77,291745,2157,0,107,0,0,0,LEADER,1,0,0,0,0,106
294248,36,adaptive-prasle,1582,1,0,0,107,0,1498,0,1,36,292666,1582,0,108,0,0,0,LEADER,1,0,0,0,0,107
293578,91,adaptive-prasle,1833,1,0,0,106,0,1484,0,1,91,291745,1833,0,107,0,0,0,LEADER,1,0,0,0,0,106
294348,66,adaptive-prasle,1682,1,0,0,107,0,1498,0,1,66,292666,1682,0,108,0,0,0,LEADER,1,0,0,0,0,107
294469,95,adaptive-prasle,1803,1,0,0,107,0,1498,0,1,95,292666,1803,0,108,0,0,0,LEADER,1,0,0,0,0,107
294157,29,adaptive-prasle,2412,1,0,0,106,0,1484,0,1,29,291745,2412,0,107,0,0,0,LEADER,1,0,0,0,0,106
294126,88,adaptive-prasle,1460,1,0,0,107,0,1498,0,1,88,292666,1460,0,108,0,0,0,LEADER,1,0,0,0,0,107
294127,93,adaptive-prasle,2382,1,0,0,106,0,1484,0,1,93,291745,2382,0,107,0,0,0,LEADER,1,0,0,0,0,106
294381,76,adaptive-prasle,1715,1,0,0,107,0,1498,0,1,76,292666,1715,0,108,0,0,0,LEADER,1,0,0,0,0,107
294178,59,adaptive-prasle,1512,1,0,0,107,0,1498,0,1,59,292666,1512,0,108,0,0,0,LEADER,1,0,0,0,0,107
294587,50,adaptive-prasle,1921,1,0,0,107,0,1498,0,1,50,292666,1921,0,108,0,0,0,LEADER,1,0,0,0,0,107
293854,99,adaptive-prasle,2109,1,0,0,106,0,1484,0,1,99,291745,2109,0,107,0,0,0,LEADER,1,0,0,0,0,106
293946,82,adaptive-prasle,2201,1,0,0,106,0,1484,0,1,82,291745,2201,0,107,0,0,0,LEADER,1,0,0,0,0,106
294363,34,adaptive-prasle,1697,1,0,0,107,0,1498,0,1,34,292666,1697,0,108,0,0,0,LEADER,1,0,0,0,0,107
293817,42,adaptive-prasle,2072,1,0,0,106,0,1484,0,1,42,291745,2072,0,107,0,0,0,LEADER,1,0,0,0,0,106
294466,21,adaptive-prasle,1800,1,0,0,107,0,1498,0,1,21,292666,1800,0,108,0,0,0,LEADER,1,0,0,0,0,107
294069,10,adaptive-prasle,2324,1,0,0,106,0,1484,0,1,10,291745,2324,0,107,0,0,0,LEADER,1,0,0,0,0,106
294094,83,adaptive-prasle,2349,1,0,0,106,0,1484,0,1,83,291745,2349,0,107,0,0,0,LEADER,1,0,0,0,0,106
294214,26,adaptive-prasle,1548,1,0,0,107,0,1498,0,1,26,292666,1548,0,108,0,0,0,LEADER,1,0,0,0,0,107
