timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
240335,55,ring,1969,1,0,0,87,0,1218,0,1,55,238366,1969,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240784,53,ring,1498,1,0,0,87,0,1218,0,1,53,239286,1498,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
239966,52,ring,1600,1,0,0,87,0,1218,0,1,52,238366,1600,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240835,98,ring,1549,1,0,0,87,0,1218,0,1,98,239286,1549,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240830,43,ring,1545,1,0,0,87,0,1218,0,1,43,239285,1545,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240402,22,ring,2036,1,0,0,87,0,1218,0,1,22,238366,2036,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240265,25,ring,1899,1,0,0,87,0,1218,0,1,25,238366,1899,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240542,93,ring,2176,1,0,0,87,0,1218,0,1,93,238366,2176,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240557,61,ring,2191,1,0,0,87,0,1218,0,1,61,238366,2191,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240238,89,ring,1870,1,0,0,87,0,1218,0,1,89,238368,1870,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240014,30,ring,1648,1,0,0,87,0,1218,0,1,30,238366,1648,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240798,33,ring,1512,1,0,0,87,0,1218,0,1,33,239286,1512,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240986,82,ring,1700,1,0,0,87,0,1218,0,1,82,239286,1700,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241001,50,ring,1715,1,0,0,87,0,1218,0,1,50,239286,1715,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240475,73,ring,2109,1,0,0,87,0,1218,0,1,73,238366,2109,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240387,54,ring,2021,1,0,0,87,0,1218,0,1,54,238366,2021,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240733,97,ring,1447,1,0,0,87,0,1218,0,1,97,239286,1447,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240901,20,ring,1615,1,0,0,87,0,1218,0,1,20,239286,1615,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240274,56,ring,1906,1,0,0,87,0,1218,0,1,56,238368,1906,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240743,36,ring,2375,1,0,0,87,0,1218,0,1,36,238368,2375,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240693,58,ring,2327,1,0,0,87,0,1218,0,1,58,238366,2327,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240816,88,ring,1530,1,0,0,87,0,1218,0,1,88,239286,1530,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240354,44,ring,1988,1,0,0,87,0,1218,0,1,44,238366,1988,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241071,27,ring,1785,1,0,0,87,0,1218,0,1,27,239286,1785,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240169,69,ring,1803,1,0,0,87,0,1218,0,1,69,238366,1803,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240605,39,ring,2239,1,0,0,87,0,1218,0,1,39,238366,2239,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240716,45,ring,1430,1,0,0,87,0,1218,0,1,45,239286,1430,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240593,28,ring,2227,1,0,0,87,0,1218,0,1,28,238366,2227,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240731,72,ring,1445,1,0,0,87,0,1218,0,1,72,239286,1445,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240427,59,ring,2061,1,0,0,87,0,1218,0,1,59,238366,2061,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240572,60,ring,2212,1,0,0,87,0,1218,0,1,60,238360,2212,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240572,29,ring,2206,1,0,0,87,0,1218,0,1,29,238366,2206,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240967,91,ring,1681,1,0,0,87,0,1218,0,1,91,239286,1681,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240708,26,ring,2342,1,0,0,87,0,1218,0,1,26,238366,2342,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241240,34,ring,1954,1,0,0,87,0,1218,0,1,34,239286,1954,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240420,64,ring,2054,1,0,0,87,0,1218,0,1,64,238366,2054,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241225,66,ring,1939,1,0,0,87,0,1218,0,1,66,239286,1939,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240523,51,ring,2157,1,0,0,87,0,1218,0,1,51,238366,2157,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240339,76,ring,1973,1,0,0,87,0,1218,0,1,76,238366,1973,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241231,77,ring,1945,1,0,0,87,0,1218,0,1,77,239286,1945,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240817,75,ring,1530,1,0,0,87,0,1218,0,1,75,239287,1530,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240372,86,ring,2006,1,0,0,87,0,1218,0,1,86,238366,2006,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240834,74,ring,1552,1,0,0,87,0,1218,0,1,74,239282,1552,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240645,80,ring,2279,1,0,0,87,0,1218,0,1,80,238366,2279,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240869,10,ring,1581,1,0,0,87,0,1218,0,1,10,239288,1581,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241207,24,ring,1921,1,0,0,87,0,1218,0,1,24,239286,1921,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240609,95,ring,2243,1,0,0,87,0,1218,0,1,95,238366,2243,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240919,62,ring,1633,1,0,0,87,0,1218,0,1,62,239286,1633,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241189,99,ring,1903,1,0,0,87,0,1218,0,1,99,239286,1903,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240783,65,ring,1497,1,0,0,87,0,1218,0,1,65,239286,1497,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241177,48,ring,1891,1,0,0,87,0,1218,0,1,48,239286,1891,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240597,70,ring,2231,1,0,0,87,0,1218,0,1,70,238366,2231,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240611,85,ring,2245,1,0,0,87,0,1218,0,1,85,238366,2245,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241355,32,ring,2069,1,0,0,87,0,1218,0,1,32,239286,2069,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241362,63,ring,2076,1,0,0,87,0,1218,0,1,63,239286,2076,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241104,37,ring,1818,1,0,0,87,0,1218,0,1,37,239286,1818,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240775,46,ring,2409,1,0,0,87,0,1218,0,1,46,238366,2409,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241122,79,ring,1836,1,0,0,87,0,1218,0,1,79,239286,1836,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240760,78,ring,2394,1,0,0,87,0,1218,0,1,78,238366,2394,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241343,21,ring,2057,1,0,0,87,0,1218,0,1,21,239286,2057,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240735,87,ring,1449,1,0,0,87,0,1218,0,1,87,239286,1449,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240853,42,ring,1567,1,0,0,87,0,1218,0,1,42,239286,1567,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241631,100,ring,2345,1,0,0,87,0,1218,0,1,100,239286,2345,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241007,81,ring,1721,1,0,0,87,0,1218,0,1,81,239286,1721,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240766,23,ring,1478,1,0,0,87,0,1218,0,1,23,239288,1478,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241457,19,ring,2172,1,0,0,87,0,1218,0,1,19,239285,2172,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241646,68,ring,2360,1,0,0,87,0,1218,0,1,68,239286,2360,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241035,67,ring,1748,1,0,0,87,0,1218,0,1,67,239287,1748,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241019,92,ring,1733,1,0,0,87,0,1218,0,1,92,239286,1733,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240904,94,ring,1618,1,0,0,87,0,1218,0,1,94,239286,1618,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241459,40,ring,2173,1,0,0,87,0,1218,0,1,40,239286,2173,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240866,84,ring,1585,1,0,0,87,0,1218,0,1,84,239281,1585,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241325,96,ring,2039,1,0,0,87,0,1218,0,1,96,239286,2039,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241598,90,ring,2312,1,0,0,87,0,1218,0,1,90,239286,2312,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241510,71,ring,2224,1,0,0,87,0,1218,0,1,71,239286,2224,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240849,41,ring,1563,1,0,0,87,0,1218,0,1,41,239286,1563,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240763,35,ring,2397,1,0,0,87,0,1218,0,1,35,238366,2397,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241137,47,ring,1851,1,0,0,87,0,1218,0,1,47,239286,1851,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241374,31,ring,2091,1,0,0,87,0,1218,0,1,31,239283,2091,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241428,83,ring,2142,1,0,0,87,0,1218,0,1,83,239286,2142,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241546,38,ring,2260,1,0,0,87,0,1218,0,1,38,239286,2260,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241171,57,ring,1885,1,0,0,87,0,1218,0,1,57,239286,1885,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241255,55,ring,1969,1,0,0,87,0,1218,0,1,55,239286,1969,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241701,49,ring,2415,1,0,0,87,0,1218,0,1,49,239286,2415,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241705,53,ring,1498,1,0,0,88,0,1232,0,1,53,240207,1498,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
240886,52,ring,1600,1,0,0,87,0,1218,0,1,52,239286,1600,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241756,98,ring,1549,1,0,0,88,0,1232,0,1,98,240207,1549,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
241751,43,ring,1545,1,0,0,88,0,1232,0,1,43,240206,1545,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
241322,22,ring,2036,1,0,0,87,0,1218,0,1,22,239286,2036,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241185,25,ring,1899,1,0,0,87,0,1218,0,1,25,239286,1899,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241462,93,ring,2176,1,0,0,87,0,1218,0,1,93,239286,2176,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241477,61,ring,2191,1,0,0,87,0,1218,0,1,61,239286,2191,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241158,89,ring,1870,1,0,0,87,0,1218,0,1,89,239288,1870,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240934,30,ring,1648,1,0,0,87,0,1218,0,1,30,239286,1648,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241719,33,ring,1512,1,0,0,88,0,1232,0,1,33,240207,1512,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
241907,82,ring,1700,1,0,0,88,0,1232,0,1,82,240207,1700,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
241922,50,ring,1715,1,0,0,88,0,1232,0,1,50,240207,1715,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
241395,73,ring,2109,1,0,0,87,0,1218,0,1,73,239286,2109,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241307,54,ring,2021,1,0,0,87,0,1218,0,1,54,239286,2021,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241654,97,ring,1447,1,0,0,88,0,1232,0,1,97,240207,1447,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
241822,20,ring,1615,1,0,0,88,0,1232,0,1,20,240207,1615,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
241194,56,ring,1906,1,0,0,87,0,1218,0,1,56,239288,1906,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241663,36,ring,2375,1,0,0,87,0,1218,0,1,36,239288,2375,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241613,58,ring,2327,1,0,0,87,0,1218,0,1,58,239286,2327,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241274,44,ring,1988,1,0,0,87,0,1218,0,1,44,239286,1988,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241737,88,ring,1530,1,0,0,88,0,1232,0,1,88,240207,1530,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
241992,27,ring,1785,1,0,0,88,0,1232,0,1,27,240207,1785,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
241089,69,ring,1803,1,0,0,87,0,1218,0,1,69,239286,1803,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241525,39,ring,2239,1,0,0,87,0,1218,0,1,39,239286,2239,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241637,45,ring,1430,1,0,0,88,0,1232,0,1,45,240207,1430,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
241513,28,ring,2227,1,0,0,87,0,1218,0,1,28,239286,2227,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241652,72,ring,1445,1,0,0,88,0,1232,0,1,72,240207,1445,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
241347,59,ring,2061,1,0,0,87,0,1218,0,1,59,239286,2061,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241492,60,ring,2212,1,0,0,87,0,1218,0,1,60,239280,2212,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241492,29,ring,2206,1,0,0,87,0,1218,0,1,29,239286,2206,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241888,91,ring,1681,1,0,0,88,0,1232,0,1,91,240207,1681,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
241628,26,ring,2342,1,0,0,87,0,1218,0,1,26,239286,2342,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
242161,34,ring,1954,1,0,0,88,0,1232,0,1,34,240207,1954,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
241340,64,ring,2054,1,0,0,87,0,1218,0,1,64,239286,2054,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
242146,66,ring,1939,1,0,0,88,0,1232,0,1,66,240207,1939,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
241259,76,ring,1973,1,0,0,87,0,1218,0,1,76,239286,1973,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241443,51,ring,2157,1,0,0,87,0,1218,0,1,51,239286,2157,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
242152,77,ring,1945,1,0,0,88,0,1232,0,1,77,240207,1945,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
241738,75,ring,1530,1,0,0,88,0,1232,0,1,75,240208,1530,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
241292,86,ring,2006,1,0,0,87,0,1218,0,1,86,239286,2006,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241755,74,ring,1552,1,0,0,88,0,1232,0,1,74,240203,1552,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
241565,80,ring,2279,1,0,0,87,0,1218,0,1,80,239286,2279,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241790,10,ring,1581,1,0,0,88,0,1232,0,1,10,240209,1581,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
242128,24,ring,1921,1,0,0,88,0,1232,0,1,24,240207,1921,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
241529,95,ring,2243,1,0,0,87,0,1218,0,1,95,239286,2243,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241840,62,ring,1633,1,0,0,88,0,1232,0,1,62,240207,1633,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
242110,99,ring,1903,1,0,0,88,0,1232,0,1,99,240207,1903,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
241704,65,ring,1497,1,0,0,88,0,1232,0,1,65,240207,1497,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
242098,48,ring,1891,1,0,0,88,0,1232,0,1,48,240207,1891,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
241517,70,ring,2231,1,0,0,87,0,1218,0,1,70,239286,2231,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241531,85,ring,2245,1,0,0,87,0,1218,0,1,85,239286,2245,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
242276,32,ring,2069,1,0,0,88,0,1232,0,1,32,240207,2069,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
242283,63,ring,2076,1,0,0,88,0,1232,0,1,63,240207,2076,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
242025,37,ring,1818,1,0,0,88,0,1232,0,1,37,240207,1818,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
241695,46,ring,2409,1,0,0,87,0,1218,0,1,46,239286,2409,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
242043,79,ring,1836,1,0,0,88,0,1232,0,1,79,240207,1836,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
241680,78,ring,2394,1,0,0,87,0,1218,0,1,78,239286,2394,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
242264,21,ring,2057,1,0,0,88,0,1232,0,1,21,240207,2057,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
241656,87,ring,1449,1,0,0,88,0,1232,0,1,87,240207,1449,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
241774,42,ring,1567,1,0,0,88,0,1232,0,1,42,240207,1567,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
242552,100,ring,2345,1,0,0,88,0,1232,0,1,100,240207,2345,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
241928,81,ring,1721,1,0,0,88,0,1232,0,1,81,240207,1721,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
241687,23,ring,1478,1,0,0,88,0,1232,0,1,23,240209,1478,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
242378,19,ring,2172,1,0,0,88,0,1232,0,1,19,240206,2172,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
242567,68,ring,2360,1,0,0,88,0,1232,0,1,68,240207,2360,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
241956,67,ring,1748,1,0,0,88,0,1232,0,1,67,240208,1748,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
241940,92,ring,1733,1,0,0,88,0,1232,0,1,92,240207,1733,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
241825,94,ring,1618,1,0,0,88,0,1232,0,1,94,240207,1618,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
242380,40,ring,2173,1,0,0,88,0,1232,0,1,40,240207,2173,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
241787,84,ring,1585,1,0,0,88,0,1232,0,1,84,240202,1585,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
242246,96,ring,2039,1,0,0,88,0,1232,0,1,96,240207,2039,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
242519,90,ring,2312,1,0,0,88,0,1232,0,1,90,240207,2312,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
242431,71,ring,2224,1,0,0,88,0,1232,0,1,71,240207,2224,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
241770,41,ring,1563,1,0,0,88,0,1232,0,1,41,240207,1563,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
241683,35,ring,2397,1,0,0,87,0,1218,0,1,35,239286,2397,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
242058,47,ring,1851,1,0,0,88,0,1232,0,1,47,240207,1851,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
242295,31,ring,2091,1,0,0,88,0,1232,0,1,31,240204,2091,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
242349,83,ring,2142,1,0,0,88,0,1232,0,1,83,240207,2142,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
242467,38,ring,2260,1,0,0,88,0,1232,0,1,38,240207,2260,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
242092,57,ring,1885,1,0,0,88,0,1232,0,1,57,240207,1885,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
242176,55,ring,1969,1,0,0,88,0,1232,0,1,55,240207,1969,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
242622,49,ring,2415,1,0,0,88,0,1232,0,1,49,240207,2415,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
242625,53,ring,1498,1,0,0,88,0,1232,0,1,53,241127,1498,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
241807,52,ring,1600,1,0,0,88,0,1232,0,1,52,240207,1600,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
