timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
222005,49,adaptive-prasle,2046,1,0,0,80,0,1120,0,1,49,219959,2046,0,81,0,0,0,LEADER,1,0,0,0,0,80
221384,22,adaptive-prasle,2345,1,0,0,80,0,1120,0,1,22,219039,2345,0,81,0,0,0,LEADER,1,0,0,0,0,80
221565,48,adaptive-prasle,1603,1,0,0,80,0,1120,0,1,48,219962,1603,0,81,0,0,0,LEADER,1,0,0,0,0,80
221828,11,adaptive-prasle,1869,1,0,0,80,0,1120,0,1,11,219959,1869,0,81,0,0,0,LEADER,1,0,0,0,0,80
222086,42,adaptive-prasle,2127,1,0,0,80,0,1120,0,1,42,219959,2127,0,81,0,0,0,LEADER,1,0,0,0,0,80
221998,18,adaptive-prasle,2039,1,0,0,80,0,1120,0,1,18,219959,2039,0,81,0,0,0,LEADER,1,0,0,0,0,80
221474,29,adaptive-prasle,1515,1,0,0,80,0,1120,0,1,29,219959,1515,0,81,0,0,0,LEADER,1,0,0,0,0,80
221303,34,adaptive-prasle,2264,1,0,0,80,0,1120,0,1,34,219039,2264,0,81,0,0,0,LEADER,1,0,0,0,0,80
221529,38,adaptive-prasle,1570,1,0,0,80,0,1120,0,1,38,219959,1570,0,81,0,0,0,LEADER,1,0,0,0,0,80
221950,40,adaptive-prasle,1991,1,0,0,80,0,1120,0,1,40,219959,1991,0,81,0,0,0,LEADER,1,0,0,0,0,80
222168,25,adaptive-prasle,2209,1,0,0,80,0,1120,0,1,25,219959,2209,0,81,0,0,0,LEADER,1,0,0,0,0,80
221747,23,adaptive-prasle,1788,1,0,0,80,0,1120,0,1,23,219959,1788,0,81,0,0,0,LEADER,1,0,0,0,0,80
221983,12,adaptive-prasle,2024,1,0,0,80,0,1120,0,1,12,219959,2024,0,81,0,0,0,LEADER,1,0,0,0,0,80
221441,19,adaptive-prasle,1482,1,0,0,80,0,1120,0,1,19,219959,1482,0,81,0,0,0,LEADER,1,0,0,0,0,80
221418,32,adaptive-prasle,2379,1,0,0,80,0,1120,0,1,32,219039,2379,0,81,0,0,0,LEADER,1,0,0,0,0,80
221916,30,adaptive-prasle,1957,1,0,0,80,0,1120,0,1,30,219959,1957,0,81,0,0,0,LEADER,1,0,0,0,0,80
221677,46,adaptive-prasle,1718,1,0,0,80,0,1120,0,1,46,219959,1718,0,81,0,0,0,LEADER,1,0,0,0,0,80
221644,36,adaptive-prasle,1685,1,0,0,80,0,1120,0,1,36,219959,1685,0,81,0,0,0,LEADER,1,0,0,0,0,80
222377,37,adaptive-prasle,1495,1,0,0,81,0,1134,0,1,37,220882,1495,0,82,0,0,0,LEADER,1,0,0,0,0,81
221813,43,adaptive-prasle,1854,1,0,0,80,0,1120,0,1,43,219959,1854,0,81,0,0,0,LEADER,1,0,0,0,0,80
222189,24,adaptive-prasle,2230,1,0,0,80,0,1120,0,1,24,219959,2230,0,81,0,0,0,LEADER,1,0,0,0,0,80
222053,27,adaptive-prasle,2094,1,0,0,80,0,1120,0,1,27,219959,2094,0,81,0,0,0,LEADER,1,0,0,0,0,80
222586,35,adaptive-prasle,1706,1,0,0,81,0,1134,0,1,35,220880,1706,0,82,0,0,0,LEADER,1,0,0,0,0,81
222313,41,adaptive-prasle,1433,1,0,0,81,0,1134,0,1,41,220880,1433,0,82,0,0,0,LEADER,1,0,0,0,0,81
221780,33,adaptive-prasle,1821,1,0,0,80,0,1120,0,1,33,219959,1821,0,81,0,0,0,LEADER,1,0,0,0,0,80
222689,7,adaptive-prasle,2027,1,0,0,14,25,196,350,2,7,220662,2027,0,8,0,0,0,LEADER,1,0,0,0,0,14
222531,26,adaptive-prasle,1651,1,0,0,81,0,1134,0,1,26,220880,1651,0,82,0,0,0,LEADER,1,0,0,0,0,81
222326,21,adaptive-prasle,2367,1,0,0,80,0,1120,0,1,21,219959,2367,0,81,0,0,0,LEADER,1,0,0,0,0,80
221850,10,adaptive-prasle,1891,1,0,0,80,0,1120,0,1,10,219959,1891,0,81,0,0,0,LEADER,1,0,0,0,0,80
222119,47,adaptive-prasle,2160,1,0,0,80,0,1120,0,1,47,219959,2160,0,81,0,0,0,LEADER,1,0,0,0,0,80
222256,44,adaptive-prasle,2297,1,0,0,80,0,1120,0,1,44,219959,2297,0,81,0,0,0,LEADER,1,0,0,0,0,80
222428,14,adaptive-prasle,1548,1,0,0,81,0,1134,0,1,14,220880,1548,0,82,0,0,0,LEADER,1,0,0,0,0,81
222498,16,adaptive-prasle,1618,1,0,0,81,0,1134,0,1,16,220880,1618,0,82,0,0,0,LEADER,1,0,0,0,0,81
222361,31,adaptive-prasle,2400,1,0,0,80,0,1120,0,1,31,219961,2400,0,81,0,0,0,LEADER,1,0,0,0,0,80
222804,20,adaptive-prasle,1924,1,0,0,81,0,1134,0,1,20,220880,1924,0,82,0,0,0,LEADER,1,0,0,0,0,81
222941,17,adaptive-prasle,2061,1,0,0,81,0,1134,0,1,17,220880,2061,0,82,0,0,0,LEADER,1,0,0,0,0,81
222416,28,adaptive-prasle,1536,1,0,0,81,0,1134,0,1,28,220880,1536,0,82,0,0,0,LEADER,1,0,0,0,0,81
222134,15,adaptive-prasle,2175,1,0,0,80,0,1120,0,1,15,219959,2175,0,81,0,0,0,LEADER,1,0,0,0,0,80
222619,45,adaptive-prasle,1739,1,0,0,81,0,1134,0,1,45,220880,1739,0,82,0,0,0,LEADER,1,0,0,0,0,81
222634,13,adaptive-prasle,1754,1,0,0,81,0,1134,0,1,13,220880,1754,0,82,0,0,0,LEADER,1,0,0,0,0,81
222579,39,adaptive-prasle,1699,1,0,0,81,0,1134,0,1,39,220880,1699,0,82,0,0,0,LEADER,1,0,0,0,0,81
222926,49,adaptive-prasle,2046,1,0,0,81,0,1134,0,1,49,220880,2046,0,82,0,0,0,LEADER,1,0,0,0,0,81
222304,22,adaptive-prasle,2345,1,0,0,80,0,1120,0,1,22,219959,2345,0,81,0,0,0,LEADER,1,0,0,0,0,80
222486,48,adaptive-prasle,1603,1,0,0,81,0,1134,0,1,48,220883,1603,0,82,0,0,0,LEADER,1,0,0,0,0,81
222749,11,adaptive-prasle,1869,1,0,0,81,0,1134,0,1,11,220880,1869,0,82,0,0,0,LEADER,1,0,0,0,0,81
223007,42,adaptive-prasle,2127,1,0,0,81,0,1134,0,1,42,220880,2127,0,82,0,0,0,LEADER,1,0,0,0,0,81
222919,18,adaptive-prasle,2039,1,0,0,81,0,1134,0,1,18,220880,2039,0,82,0,0,0,LEADER,1,0,0,0,0,81
222307,5,adaptive-prasle,2124,1,0,0,10,27,140,378,3,1,220183,2124,0,9,0,0,0,NORMAL,0,0,0,0,0,10
222395,29,adaptive-prasle,1515,1,0,0,81,0,1134,0,1,29,220880,1515,0,82,0,0,0,LEADER,1,0,0,0,0,81
222223,34,adaptive-prasle,2264,1,0,0,80,0,1120,0,1,34,219959,2264,0,81,0,0,0,LEADER,1,0,0,0,0,80
222450,38,adaptive-prasle,1570,1,0,0,81,0,1134,0,1,38,220880,1570,0,82,0,0,0,LEADER,1,0,0,0,0,81
222871,40,adaptive-prasle,1991,1,0,0,81,0,1134,0,1,40,220880,1991,0,82,0,0,0,LEADER,1,0,0,0,0,81
223089,25,adaptive-prasle,2209,1,0,0,81,0,1134,0,1,25,220880,2209,0,82,0,0,0,LEADER,1,0,0,0,0,81
222668,23,adaptive-prasle,1788,1,0,0,81,0,1134,0,1,23,220880,1788,0,82,0,0,0,LEADER,1,0,0,0,0,81
222904,12,adaptive-prasle,2024,1,0,0,81,0,1134,0,1,12,220880,2024,0,82,0,0,0,LEADER,1,0,0,0,0,81
222362,19,adaptive-prasle,1482,1,0,0,81,0,1134,0,1,19,220880,1482,0,82,0,0,0,LEADER,1,0,0,0,0,81
222338,32,adaptive-prasle,2379,1,0,0,80,0,1120,0,1,32,219959,2379,0,81,0,0,0,LEADER,1,0,0,0,0,80
222837,30,adaptive-prasle,1957,1,0,0,81,0,1134,0,1,30,220880,1957,0,82,0,0,0,LEADER,1,0,0,0,0,81
222598,46,adaptive-prasle,1718,1,0,0,81,0,1134,0,1,46,220880,1718,0,82,0,0,0,LEADER,1,0,0,0,0,81
222565,36,adaptive-prasle,1685,1,0,0,81,0,1134,0,1,36,220880,1685,0,82,0,0,0,LEADER,1,0,0,0,0,81
223297,37,adaptive-prasle,1495,1,0,0,81,0,1134,0,1,37,221802,1495,0,82,0,0,0,LEADER,1,0,0,0,0,81
222734,43,adaptive-prasle,1854,1,0,0,81,0,1134,0,1,43,220880,1854,0,82,0,0,0,LEADER,1,0,0,0,0,81
223110,24,adaptive-prasle,2230,1,0,0,81,0,1134,0,1,24,220880,2230,0,82,0,0,0,LEADER,1,0,0,0,0,81
222974,27,adaptive-prasle,2094,1,0,0,81,0,1134,0,1,27,220880,2094,0,82,0,0,0,LEADER,1,0,0,0,0,81
223506,35,adaptive-prasle,1706,1,0,0,81,0,1134,0,1,35,221800,1706,0,82,0,0,0,LEADER,1,0,0,0,0,81
223233,41,adaptive-prasle,1433,1,0,0,81,0,1134,0,1,41,221800,1433,0,82,0,0,0,LEADER,1,0,0,0,0,81
222701,33,adaptive-prasle,1821,1,0,0,81,0,1134,0,1,33,220880,1821,0,82,0,0,0,LEADER,1,0,0,0,0,81
223451,26,adaptive-prasle,1651,1,0,0,81,0,1134,0,1,26,221800,1651,0,82,0,0,0,LEADER,1,0,0,0,0,81
223247,21,adaptive-prasle,2367,1,0,0,81,0,1134,0,1,21,220880,2367,0,82,0,0,0,LEADER,1,0,0,0,0,81
222771,10,adaptive-prasle,1891,1,0,0,81,0,1134,0,1,10,220880,1891,0,82,0,0,0,LEADER,1,0,0,0,0,81
223040,47,adaptive-prasle,2160,1,0,0,81,0,1134,0,1,47,220880,2160,0,82,0,0,0,LEADER,1,0,0,0,0,81
223177,44,adaptive-prasle,2297,1,0,0,81,0,1134,0,1,44,220880,2297,0,82,0,0,0,LEADER,1,0,0,0,0,81
223348,14,adaptive-prasle,1548,1,0,0,81,0,1134,0,1,14,221800,1548,0,82,0,0,0,LEADER,1,0,0,0,0,81
223418,16,adaptive-prasle,1618,1,0,0,81,0,1134,0,1,16,221800,1618,0,82,0,0,0,LEADER,1,0,0,0,0,81
223282,31,adaptive-prasle,2400,1,0,0,81,0,1134,0,1,31,220882,2400,0,82,0,0,0,LEADER,1,0,0,0,0,81
223724,20,adaptive-prasle,1924,1,0,0,81,0,1134,0,1,20,221800,1924,0,82,0,0,0,LEADER,1,0,0,0,0,81
223861,17,adaptive-prasle,2061,1,0,0,81,0,1134,0,1,17,221800,2061,0,82,0,0,0,LEADER,1,0,0,0,0,81
223336,28,adaptive-prasle,1536,1,0,0,81,0,1134,0,1,28,221800,1536,0,82,0,0,0,LEADER,1,0,0,0,0,81
223055,15,adaptive-prasle,2175,1,0,0,81,0,1134,0,1,15,220880,2175,0,82,0,0,0,LEADER,1,0,0,0,0,81
223539,45,adaptive-prasle,1739,1,0,0,81,0,1134,0,1,45,221800,1739,0,82,0,0,0,LEADER,1,0,0,0,0,81
223554,13,adaptive-prasle,1754,1,0,0,81,0,1134,0,1,13,221800,1754,0,82,0,0,0,LEADER,1,0,0,0,0,81
223499,39,adaptive-prasle,1699,1,0,0,81,0,1134,0,1,39,221800,1699,0,82,0,0,0,LEADER,1,0,0,0,0,81
223846,49,adaptive-prasle,2046,1,0,0,81,0,1134,0,1,49,221800,2046,0,82,0,0,0,LEADER,1,0,0,0,0,81
223225,22,adaptive-prasle,2345,1,0,0,81,0,1134,0,1,22,220880,2345,0,82,0,0,0,LEADER,1,0,0,0,0,81
223406,48,adaptive-prasle,1603,1,0,0,81,0,1134,0,1,48,221803,1603,0,82,0,0,0,LEADER,1,0,0,0,0,81
223669,11,adaptive-prasle,1869,1,0,0,81,0,1134,0,1,11,221800,1869,0,82,0,0,0,LEADER,1,0,0,0,0,81
223927,42,adaptive-prasle,2127,1,0,0,81,0,1134,0,1,42,221800,2127,0,82,0,0,0,LEADER,1,0,0,0,0,81
223839,18,adaptive-prasle,2039,1,0,0,81,0,1134,0,1,18,221800,2039,0,82,0,0,0,LEADER,1,0,0,0,0,81
223315,29,adaptive-prasle,1515,1,0,0,81,0,1134,0,1,29,221800,1515,0,82,0,0,0,LEADER,1,0,0,0,0,81
223144,34,adaptive-prasle,2264,1,0,0,81,0,1134,0,1,34,220880,2264,0,82,0,0,0,LEADER,1,0,0,0,0,81
223370,38,adaptive-prasle,1570,1,0,0,81,0,1134,0,1,38,221800,1570,0,82,0,0,0,LEADER,1,0,0,0,0,81
223791,40,adaptive-prasle,1991,1,0,0,81,0,1134,0,1,40,221800,1991,0,82,0,0,0,LEADER,1,0,0,0,0,81
224009,25,adaptive-prasle,2209,1,0,0,81,0,1134,0,1,25,221800,2209,0,82,0,0,0,LEADER,1,0,0,0,0,81
223588,23,adaptive-prasle,1788,1,0,0,81,0,1134,0,1,23,221800,1788,0,82,0,0,0,LEADER,1,0,0,0,0,81
223824,12,adaptive-prasle,2024,1,0,0,81,0,1134,0,1,12,221800,2024,0,82,0,0,0,LEADER,1,0,0,0,0,81
223282,19,adaptive-prasle,1482,1,0,0,81,0,1134,0,1,19,221800,1482,0,82,0,0,0,LEADER,1,0,0,0,0,81
223259,32,adaptive-prasle,2379,1,0,0,81,0,1134,0,1,32,220880,2379,0,82,0,0,0,LEADER,1,0,0,0,0,81
223757,30,adaptive-prasle,1957,1,0,0,81,0,1134,0,1,30,221800,1957,0,82,0,0,0,LEADER,1,0,0,0,0,81
223518,46,adaptive-prasle,1718,1,0,0,81,0,1134,0,1,46,221800,1718,0,82,0,0,0,LEADER,1,0,0,0,0,81
223485,36,adaptive-prasle,1685,1,0,0,81,0,1134,0,1,36,221800,1685,0,82,0,0,0,LEADER,1,0,0,0,0,81
224217,37,adaptive-prasle,1495,1,0,0,81,0,1134,0,1,37,222722,1495,0,82,0,0,0,LEADER,1,0,0,0,0,81
223654,43,adaptive-prasle,1854,1,0,0,81,0,1134,0,1,43,221800,1854,0,82,0,0,0,LEADER,1,0,0,0,0,81
223981,2,adaptive-prasle,2296,1,0,0,13,28,182,392,4,2,221685,2296,0,9,0,0,0,LEADER,1,0,0,0,0,13
224030,24,adaptive-prasle,2230,1,0,0,81,0,1134,0,1,24,221800,2230,0,82,0,0,0,LEADER,1,0,0,0,0,81
223894,27,adaptive-prasle,2094,1,0,0,81,0,1134,0,1,27,221800,2094,0,82,0,0,0,LEADER,1,0,0,0,0,81
224426,35,adaptive-prasle,1706,1,0,0,81,0,1134,0,1,35,222720,1706,0,82,0,0,0,LEADER,1,0,0,0,0,81
224153,41,adaptive-prasle,1433,1,0,0,81,0,1134,0,1,41,222720,1433,0,82,0,0,0,LEADER,1,0,0,0,0,81
223644,8,adaptive-prasle,2074,1,0,0,12,26,168,364,4,1,221570,2074,0,7,0,0,0,NORMAL,0,0,0,0,0,12
223621,33,adaptive-prasle,1821,1,0,0,81,0,1134,0,1,33,221800,1821,0,82,0,0,0,LEADER,1,0,0,0,0,81
223839,4,adaptive-prasle,1812,1,0,0,15,23,210,322,3,1,222027,1812,0,9,0,0,0,NORMAL,0,0,0,0,0,15
224371,26,adaptive-prasle,1651,1,0,0,81,0,1134,0,1,26,222720,1651,0,82,0,0,0,LEADER,1,0,0,0,0,81
224167,21,adaptive-prasle,2367,1,0,0,81,0,1134,0,1,21,221800,2367,0,82,0,0,0,LEADER,1,0,0,0,0,81
223691,10,adaptive-prasle,1891,1,0,0,81,0,1134,0,1,10,221800,1891,0,82,0,0,0,LEADER,1,0,0,0,0,81
223960,47,adaptive-prasle,2160,1,0,0,81,0,1134,0,1,47,221800,2160,0,82,0,0,0,LEADER,1,0,0,0,0,81
224097,44,adaptive-prasle,2297,1,0,0,81,0,1134,0,1,44,221800,2297,0,82,0,0,0,LEADER,1,0,0,0,0,81
224268,14,adaptive-prasle,1548,1,0,0,81,0,1134,0,1,14,222720,1548,0,82,0,0,0,LEADER,1,0,0,0,0,81
223870,1,adaptive-prasle,2378,1,0,0,15,13,210,182,1,1,221492,2378,0,15,0,0,0,LEADER,1,0,0,0,0,15
224338,16,adaptive-prasle,1618,1,0,0,81,0,1134,0,1,16,222720,1618,0,82,0,0,0,LEADER,1,0,0,0,0,81
224202,31,adaptive-prasle,2400,1,0,0,81,0,1134,0,1,31,221802,2400,0,82,0,0,0,LEADER,1,0,0,0,0,81
224644,20,adaptive-prasle,1924,1,0,0,81,0,1134,0,1,20,222720,1924,0,82,0,0,0,LEADER,1,0,0,0,0,81
224781,17,adaptive-prasle,2061,1,0,0,81,0,1134,0,1,17,222720,2061,0,82,0,0,0,LEADER,1,0,0,0,0,81
224256,28,adaptive-prasle,1536,1,0,0,81,0,1134,0,1,28,222720,1536,0,82,0,0,0,LEADER,1,0,0,0,0,81
223975,15,adaptive-prasle,2175,1,0,0,81,0,1134,0,1,15,221800,2175,0,82,0,0,0,LEADER,1,0,0,0,0,81
224459,45,adaptive-prasle,1739,1,0,0,81,0,1134,0,1,45,222720,1739,0,82,0,0,0,LEADER,1,0,0,0,0,81
224474,13,adaptive-prasle,1754,1,0,0,81,0,1134,0,1,13,222720,1754,0,82,0,0,0,LEADER,1,0,0,0,0,81
224419,39,adaptive-prasle,1699,1,0,0,81,0,1134,0,1,39,222720,1699,0,82,0,0,0,LEADER,1,0,0,0,0,81
224766,49,adaptive-prasle,2046,1,0,0,81,0,1134,0,1,49,222720,2046,0,82,0,0,0,LEADER,1,0,0,0,0,81
224145,22,adaptive-prasle,2345,1,0,0,81,0,1134,0,1,22,221800,2345,0,82,0,0,0,LEADER,1,0,0,0,0,81
224326,48,adaptive-prasle,1603,1,0,0,81,0,1134,0,1,48,222723,1603,0,82,0,0,0,LEADER,1,0,0,0,0,81
224589,11,adaptive-prasle,1869,1,0,0,81,0,1134,0,1,11,222720,1869,0,82,0,0,0,LEADER,1,0,0,0,0,81
224847,42,adaptive-prasle,2127,1,0,0,81,0,1134,0,1,42,222720,2127,0,82,0,0,0,LEADER,1,0,0,0,0,81
224759,18,adaptive-prasle,2039,1,0,0,81,0,1134,0,1,18,222720,2039,0,82,0,0,0,LEADER,1,0,0,0,0,81
224235,29,adaptive-prasle,1515,1,0,0,81,0,1134,0,1,29,222720,1515,0,82,0,0,0,LEADER,1,0,0,0,0,81
224064,34,adaptive-prasle,2264,1,0,0,81,0,1134,0,1,34,221800,2264,0,82,0,0,0,LEADER,1,0,0,0,0,81
224290,38,adaptive-prasle,1570,1,0,0,81,0,1134,0,1,38,222720,1570,0,82,0,0,0,LEADER,1,0,0,0,0,81
224711,40,adaptive-prasle,1991,1,0,0,81,0,1134,0,1,40,222720,1991,0,82,0,0,0,LEADER,1,0,0,0,0,81
224929,25,adaptive-prasle,2209,1,0,0,81,0,1134,0,1,25,222720,2209,0,82,0,0,0,LEADER,1,0,0,0,0,81
224508,23,adaptive-prasle,1788,1,0,0,81,0,1134,0,1,23,222720,1788,0,82,0,0,0,LEADER,1,0,0,0,0,81
224744,12,adaptive-prasle,2024,1,0,0,81,0,1134,0,1,12,222720,2024,0,82,0,0,0,LEADER,1,0,0,0,0,81
224202,19,adaptive-prasle,1482,1,0,0,81,0,1134,0,1,19,222720,1482,0,82,0,0,0,LEADER,1,0,0,0,0,81
224179,32,adaptive-prasle,2379,1,0,0,81,0,1134,0,1,32,221800,2379,0,82,0,0,0,LEADER,1,0,0,0,0,81
224677,30,adaptive-prasle,1957,1,0,0,81,0,1134,0,1,30,222720,1957,0,82,0,0,0,LEADER,1,0,0,0,0,81
224438,46,adaptive-prasle,1718,1,0,0,81,0,1134,0,1,46,222720,1718,0,82,0,0,0,LEADER,1,0,0,0,0,81
224405,36,adaptive-prasle,1685,1,0,0,81,0,1134,0,1,36,222720,1685,0,82,0,0,0,LEADER,1,0,0,0,0,81
225138,37,adaptive-prasle,1495,1,0,0,82,0,1148,0,1,37,223643,1495,0,83,0,0,0,LEADER,1,0,0,0,0,82
224574,43,adaptive-prasle,1854,1,0,0,81,0,1134,0,1,43,222720,1854,0,82,0,0,0,LEADER,1,0,0,0,0,81
224950,24,adaptive-prasle,2230,1,0,0,81,0,1134,0,1,24,222720,2230,0,82,0,0,0,LEADER,1,0,0,0,0,81
224814,27,adaptive-prasle,2094,1,0,0,81,0,1134,0,1,27,222720,2094,0,82,0,0,0,LEADER,1,0,0,0,0,81
225347,35,adaptive-prasle,1706,1,0,0,82,0,1148,0,1,35,223641,1706,0,83,0,0,0,LEADER,1,0,0,0,0,82
225074,41,adaptive-prasle,1433,1,0,0,82,0,1148,0,1,41,223641,1433,0,83,0,0,0,LEADER,1,0,0,0,0,82
224541,33,adaptive-prasle,1821,1,0,0,81,0,1134,0,1,33,222720,1821,0,82,0,0,0,LEADER,1,0,0,0,0,81
225292,26,adaptive-prasle,1651,1,0,0,82,0,1148,0,1,26,223641,1651,0,83,0,0,0,LEADER,1,0,0,0,0,82
225087,21,adaptive-prasle,2367,1,0,0,81,0,1134,0,1,21,222720,2367,0,82,0,0,0,LEADER,1,0,0,0,0,81
224611,10,adaptive-prasle,1891,1,0,0,81,0,1134,0,1,10,222720,1891,0,82,0,0,0,LEADER,1,0,0,0,0,81
224880,47,adaptive-prasle,2160,1,0,0,81,0,1134,0,1,47,222720,2160,0,82,0,0,0,LEADER,1,0,0,0,0,81
225017,44,adaptive-prasle,2297,1,0,0,81,0,1134,0,1,44,222720,2297,0,82,0,0,0,LEADER,1,0,0,0,0,81
225189,14,adaptive-prasle,1548,1,0,0,82,0,1148,0,1,14,223641,1548,0,83,0,0,0,LEADER,1,0,0,0,0,82
225259,16,adaptive-prasle,1618,1,0,0,82,0,1148,0,1,16,223641,1618,0,83,0,0,0,LEADER,1,0,0,0,0,82
225122,31,adaptive-prasle,2400,1,0,0,81,0,1134,0,1,31,222722,2400,0,82,0,0,0,LEADER,1,0,0,0,0,81
225565,20,adaptive-prasle,1924,1,0,0,82,0,1148,0,1,20,223641,1924,0,83,0,0,0,LEADER,1,0,0,0,0,82
225361,50,adaptive-prasle,1821,1,0,0,12,15,168,210,3,50,223540,1821,0,7,0,0,0,LEADER,1,0,0,0,0,12
225702,17,adaptive-prasle,2061,1,0,0,82,0,1148,0,1,17,223641,2061,0,83,0,0,0,LEADER,1,0,0,0,0,82
225177,28,adaptive-prasle,1536,1,0,0,82,0,1148,0,1,28,223641,1536,0,83,0,0,0,LEADER,1,0,0,0,0,82
224895,15,adaptive-prasle,2175,1,0,0,81,0,1134,0,1,15,222720,2175,0,82,0,0,0,LEADER,1,0,0,0,0,81
225380,45,adaptive-prasle,1739,1,0,0,82,0,1148,0,1,45,223641,1739,0,83,0,0,0,LEADER,1,0,0,0,0,82
225340,39,adaptive-prasle,1699,1,0,0,82,0,1148,0,1,39,223641,1699,0,83,0,0,0,LEADER,1,0,0,0,0,82
225395,13,adaptive-prasle,1754,1,0,0,82,0,1148,0,1,13,223641,1754,0,83,0,0,0,LEADER,1,0,0,0,0,82
225687,49,adaptive-prasle,2046,1,0,0,82,0,1148,0,1,49,223641,2046,0,83,0,0,0,LEADER,1,0,0,0,0,82
225065,22,adaptive-prasle,2345,1,0,0,81,0,1134,0,1,22,222720,2345,0,82,0,0,0,LEADER,1,0,0,0,0,81
225247,48,adaptive-prasle,1603,1,0,0,82,0,1148,0,1,48,223644,1603,0,83,0,0,0,LEADER,1,0,0,0,0,82
225510,11,adaptive-prasle,1869,1,0,0,82,0,1148,0,1,11,223641,1869,0,83,0,0,0,LEADER,1,0,0,0,0,82
225768,42,adaptive-prasle,2127,1,0,0,82,0,1148,0,1,42,223641,2127,0,83,0,0,0,LEADER,1,0,0,0,0,82
225680,18,adaptive-prasle,2039,1,0,0,82,0,1148,0,1,18,223641,2039,0,83,0,0,0,LEADER,1,0,0,0,0,82
225156,29,adaptive-prasle,1515,1,0,0,82,0,1148,0,1,29,223641,1515,0,83,0,0,0,LEADER,1,0,0,0,0,82
224984,34,adaptive-prasle,2264,1,0,0,81,0,1134,0,1,34,222720,2264,0,82,0,0,0,LEADER,1,0,0,0,0,81
225211,38,adaptive-prasle,1570,1,0,0,82,0,1148,0,1,38,223641,1570,0,83,0,0,0,LEADER,1,0,0,0,0,82
225632,40,adaptive-prasle,1991,1,0,0,82,0,1148,0,1,40,223641,1991,0,83,0,0,0,LEADER,1,0,0,0,0,82
225850,25,adaptive-prasle,2209,1,0,0,82,0,1148,0,1,25,223641,2209,0,83,0,0,0,LEADER,1,0,0,0,0,82
225429,23,adaptive-prasle,1788,1,0,0,82,0,1148,0,1,23,223641,1788,0,83,0,0,0,LEADER,1,0,0,0,0,82
225665,12,adaptive-prasle,2024,1,0,0,82,0,1148,0,1,12,223641,2024,0,83,0,0,0,LEADER,1,0,0,0,0,82
225123,19,adaptive-prasle,1482,1,0,0,82,0,1148,0,1,19,223641,1482,0,83,0,0,0,LEADER,1,0,0,0,0,82
225099,32,adaptive-prasle,2379,1,0,0,81,0,1134,0,1,32,222720,2379,0,82,0,0,0,LEADER,1,0,0,0,0,81
225598,30,adaptive-prasle,1957,1,0,0,82,0,1148,0,1,30,223641,1957,0,83,0,0,0,LEADER,1,0,0,0,0,82
225359,46,adaptive-prasle,1718,1,0,0,82,0,1148,0,1,46,223641,1718,0,83,0,0,0,LEADER,1,0,0,0,0,82
225326,36,adaptive-prasle,1685,1,0,0,82,0,1148,0,1,36,223641,1685,0,83,0,0,0,LEADER,1,0,0,0,0,82
226058,37,adaptive-prasle,1495,1,0,0,82,0,1148,0,1,37,224563,1495,0,83,0,0,0,LEADER,1,0,0,0,0,82
225495,43,adaptive-prasle,1854,1,0,0,82,0,1148,0,1,43,223641,1854,0,83,0,0,0,LEADER,1,0,0,0,0,82
225871,24,adaptive-prasle,2230,1,0,0,82,0,1148,0,1,24,223641,2230,0,83,0,0,0,LEADER,1,0,0,0,0,82
225735,27,adaptive-prasle,2094,1,0,0,82,0,1148,0,1,27,223641,2094,0,83,0,0,0,LEADER,1,0,0,0,0,82
226267,35,adaptive-prasle,1706,1,0,0,82,0,1148,0,1,35,224561,1706,0,83,0,0,0,LEADER,1,0,0,0,0,82
225994,41,adaptive-prasle,1433,1,0,0,82,0,1148,0,1,41,224561,1433,0,83,0,0,0,LEADER,1,0,0,0,0,82
225462,33,adaptive-prasle,1821,1,0,0,82,0,1148,0,1,33,223641,1821,0,83,0,0,0,LEADER,1,0,0,0,0,82
226212,26,adaptive-prasle,1651,1,0,0,82,0,1148,0,1,26,224561,1651,0,83,0,0,0,LEADER,1,0,0,0,0,82
226008,21,adaptive-prasle,2367,1,0,0,82,0,1148,0,1,21,223641,2367,0,83,0,0,0,LEADER,1,0,0,0,0,82
225532,10,adaptive-prasle,1891,1,0,0,82,0,1148,0,1,10,223641,1891,0,83,0,0,0,LEADER,1,0,0,0,0,82
225801,47,adaptive-prasle,2160,1,0,0,82,0,1148,0,1,47,223641,2160,0,83,0,0,0,LEADER,1,0,0,0,0,82
225938,44,adaptive-prasle,2297,1,0,0,82,0,1148,0,1,44,223641,2297,0,83,0,0,0,LEADER,1,0,0,0,0,82
226109,14,adaptive-prasle,1548,1,0,0,82,0,1148,0,1,14,224561,1548,0,83,0,0,0,LEADER,1,0,0,0,0,82
226179,16,adaptive-prasle,1618,1,0,0,82,0,1148,0,1,16,224561,1618,0,83,0,0,0,LEADER,1,0,0,0,0,82
226043,31,adaptive-prasle,2400,1,0,0,82,0,1148,0,1,31,223643,2400,0,83,0,0,0,LEADER,1,0,0,0,0,82
