timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
240191,7,ring,2982,1,35,4215225,312,622,1872,3732,2,1,237209,2982,0,36,0,0,0,NORMAL,0,3,1,6,109,312,622,0,0,0,0,0,0,0,0
240652,50,ring,3443,1,35,4231360,312,0,1872,0,1,50,237209,3443,0,36,0,0,0,LEADER,1,3,1,56,35,312,0,0,0,0,0,0,0,0,0
240021,18,ring,2812,1,35,4209275,312,0,1872,0,1,18,237209,2812,0,36,0,0,0,LEADER,1,3,1,24,35,312,0,0,0,0,0,0,0,0,0
240000,1,ring,2791,1,35,4208540,312,311,1872,1866,1,1,237209,2791,0,36,0,0,0,LEADER,1,3,1,7,35,312,311,0,0,0,0,0,0,0,0
240427,34,ring,3218,1,35,4223485,312,0,1872,0,1,34,237209,3218,0,36,0,0,0,LEADER,1,3,1,40,35,312,0,0,0,0,0,0,0,0,0
239915,13,ring,2709,1,35,4205625,312,0,1872,0,1,13,237206,2709,0,36,0,0,0,LEADER,1,3,1,19,35,312,0,0,0,0,0,0,0,0,0
240040,42,ring,2831,1,35,4209940,312,0,1872,0,1,42,237209,2831,0,36,0,0,0,LEADER,1,3,1,48,35,312,0,0,0,0,0,0,0,0,0
240055,10,ring,2846,1,35,4210465,312,0,1872,0,1,10,237209,2846,0,36,0,0,0,LEADER,1,3,1,16,35,312,0,0,0,0,0,0,0,0,0
240564,39,ring,3355,1,35,4228280,312,0,1872,0,1,39,237209,3355,0,36,0,0,0,LEADER,1,3,1,45,35,312,0,0,0,0,0,0,0,0,0
240479,43,ring,3273,1,35,4225335,312,0,1872,0,1,43,237206,3273,0,36,0,0,0,LEADER,1,3,1,49,35,312,0,0,0,0,0,0,0,0,0
240530,21,ring,3321,1,35,4227090,312,0,1872,0,1,21,237209,3321,0,36,0,0,0,LEADER,1,3,1,27,35,312,0,0,0,0,0,0,0,0,0
240699,28,ring,3491,1,35,4233034,312,0,1872,0,1,28,237208,3491,0,36,0,0,0,LEADER,1,3,1,34,35,312,0,0,0,0,0,0,0,0,0
240815,26,ring,3606,1,35,4237065,312,0,1872,0,1,26,237209,3606,0,36,0,0,0,LEADER,1,3,1,32,35,312,0,0,0,0,0,0,0,0,0
240492,3,ring,3283,1,35,4225760,312,624,1872,3744,1,1,237209,3283,0,36,0,0,0,NORMAL,0,3,1,6,105,312,624,0,0,0,0,0,0,0,0
240782,16,ring,3573,1,35,4235910,312,0,1872,0,1,16,237209,3573,0,36,0,0,0,LEADER,1,3,1,22,35,312,0,0,0,0,0,0,0,0,0
240213,17,ring,3015,1,35,4216194,312,0,1872,0,1,17,237198,3015,0,36,0,0,0,LEADER,1,3,1,23,35,312,0,0,0,0,0,0,0,0,0
240260,27,ring,3049,1,35,4217600,312,0,1872,0,1,27,237211,3049,0,36,0,0,0,LEADER,1,3,1,33,35,312,0,0,0,0,0,0,0,0,0
240209,49,ring,3000,1,35,4215855,312,0,1872,0,1,49,237209,3000,0,36,0,0,0,LEADER,1,3,1,55,35,312,0,0,0,0,0,0,0,0,0
240679,29,ring,3470,1,35,4232305,312,0,1872,0,1,29,237209,3470,0,36,0,0,0,LEADER,1,3,1,35,35,312,0,0,0,0,0,0,0,0,0
240155,40,ring,2946,1,35,4213965,312,0,1872,0,1,40,237209,2946,0,36,0,0,0,LEADER,1,3,1,46,35,312,0,0,0,0,0,0,0,0,0
240306,5,ring,3097,1,35,4219250,312,620,1872,3720,1,1,237209,3097,0,36,0,0,0,NORMAL,0,3,1,6,108,312,620,0,0,0,0,0,0,0,0
240461,44,ring,3252,1,35,4224675,312,0,1872,0,1,44,237209,3252,0,36,0,0,0,LEADER,1,3,1,50,35,312,0,0,0,0,0,0,0,0,0
240394,24,ring,3185,1,35,4222330,312,0,1872,0,1,24,237209,3185,0,36,0,0,0,LEADER,1,3,1,30,35,312,0,0,0,0,0,0,0,0,0
240767,48,ring,3558,1,35,4235385,312,0,1872,0,1,48,237209,3558,0,36,0,0,0,LEADER,1,3,1,54,35,312,0,0,0,0,0,0,0,0,0
240476,12,ring,3267,1,35,4225200,312,0,1872,0,1,12,237209,3267,0,36,0,0,0,LEADER,1,3,1,18,35,312,0,0,0,0,0,0,0,0,0
240442,2,ring,3233,1,35,4224010,312,626,1872,3756,1,1,237209,3233,0,36,0,0,0,NORMAL,0,3,1,6,104,312,626,0,0,0,0,0,0,0,0
240885,22,ring,3676,1,35,4239515,312,0,1872,0,1,22,237209,3676,0,36,0,0,0,LEADER,1,3,1,28,35,312,0,0,0,0,0,0,0,0,0
240734,38,ring,3525,1,35,4234230,312,0,1872,0,1,38,237209,3525,0,36,0,0,0,LEADER,1,3,1,44,35,312,0,0,0,0,0,0,0,0,0
240870,35,ring,3661,1,35,4238990,312,0,1872,0,1,35,237209,3661,0,36,0,0,0,LEADER,1,3,1,41,35,312,0,0,0,0,0,0,0,0,0
240667,8,ring,3458,1,35,4231885,312,624,1872,3744,2,1,237209,3458,0,36,0,0,0,NORMAL,0,3,1,7,76,312,624,0,0,0,0,0,0,0,0
240604,9,ring,3403,1,35,4229787,312,312,1872,1872,2,1,237201,3403,0,36,0,0,0,NORMAL,0,3,1,7,81,312,312,0,0,0,0,0,0,0,0
240597,41,ring,3388,1,35,4229435,312,0,1872,0,1,41,237209,3388,0,36,0,0,0,LEADER,1,3,1,47,35,312,0,0,0,0,0,0,0,0,0
240748,6,ring,3539,1,35,4234720,312,626,1872,3756,1,1,237209,3539,0,36,0,0,0,NORMAL,0,3,1,6,108,312,626,0,0,0,0,0,0,0,0
240903,45,ring,3694,1,35,4240145,312,0,1872,0,1,45,237209,3694,0,36,0,0,0,LEADER,1,3,1,51,35,312,0,0,0,0,0,0,0,0,0
240837,25,ring,3628,1,35,4237835,312,0,1872,0,1,25,237209,3628,0,36,0,0,0,LEADER,1,3,1,31,35,312,0,0,0,0,0,0,0,0,0
242391,20,ring,2879,1,35,4211620,315,0,1890,0,1,20,239512,2879,0,36,0,0,0,LEADER,1,3,1,29,35,315,0,0,0,0,0,0,0,0,0
242630,4,ring,3118,1,35,4219985,315,628,1890,3768,1,1,239512,3118,0,36,0,0,0,NORMAL,0,3,1,9,107,315,628,0,0,0,0,0,0,0,0
242644,15,ring,3130,1,35,4220407,315,0,1890,0,1,15,239514,3130,0,36,0,0,0,LEADER,1,3,1,24,35,315,0,0,0,0,0,0,0,0,0
242424,30,ring,2912,1,35,4212775,315,0,1890,0,1,30,239512,2912,0,36,0,0,0,LEADER,1,3,1,39,35,315,0,0,0,0,0,0,0,0,0
242309,32,ring,2797,1,35,4208750,315,0,1890,0,1,32,239512,2797,0,36,0,0,0,LEADER,1,3,1,41,35,315,0,0,0,0,0,0,0,0,0
242254,23,ring,2743,1,35,4206841,315,0,1890,0,1,23,239511,2743,0,36,0,0,0,LEADER,1,3,1,32,35,315,0,0,0,0,0,0,0,0,0
242615,36,ring,3103,1,35,4219460,315,0,1890,0,1,36,239512,3103,0,36,0,0,0,LEADER,1,3,1,45,35,315,0,0,0,0,0,0,0,0,0
242591,37,ring,3082,1,35,4218680,315,0,1890,0,1,37,239509,3082,0,36,0,0,0,LEADER,1,3,1,46,35,315,0,0,0,0,0,0,0,0,0
242627,47,ring,3115,1,35,4219880,315,0,1890,0,1,47,239512,3115,0,36,0,0,0,LEADER,1,3,1,56,35,315,0,0,0,0,0,0,0,0,0
242649,31,ring,3137,1,35,4220650,315,0,1890,0,1,31,239512,3137,0,36,0,0,0,LEADER,1,3,1,40,35,315,0,0,0,0,0,0,0,0,0
242664,14,ring,3152,1,35,4221175,315,0,1890,0,1,14,239512,3152,0,36,0,0,0,LEADER,1,3,1,23,35,315,0,0,0,0,0,0,0,0,0
242288,33,ring,2776,1,35,4208015,315,0,1890,0,1,33,239512,2776,0,36,0,0,0,LEADER,1,3,1,42,35,315,0,0,0,0,0,0,0,0,0
242649,46,ring,3137,1,35,4220650,315,0,1890,0,1,46,239512,3137,0,36,0,0,0,LEADER,1,3,1,55,35,315,0,0,0,0,0,0,0,0,0
242800,11,ring,3288,1,35,4225935,315,0,1890,0,1,11,239512,3288,0,36,0,0,0,LEADER,1,3,1,20,35,315,0,0,0,0,0,0,0,0,0
242948,19,ring,3436,1,35,4231115,315,0,1890,0,1,19,239512,3436,0,36,0,0,0,LEADER,1,3,1,28,35,315,0,0,0,0,0,0,0,0,0
242494,7,ring,2982,1,35,4215225,315,628,1890,3768,2,1,239512,2982,0,36,0,0,0,NORMAL,0,3,1,9,109,315,628,0,0,0,0,0,0,0,0
242955,50,ring,3443,1,35,4231360,315,0,1890,0,1,50,239512,3443,0,36,0,0,0,LEADER,1,3,1,59,35,315,0,0,0,0,0,0,0,0,0
242324,18,ring,2812,1,35,4209275,315,0,1890,0,1,18,239512,2812,0,36,0,0,0,LEADER,1,3,1,27,35,315,0,0,0,0,0,0,0,0,0
242303,1,ring,2791,1,35,4208540,315,314,1890,1884,1,1,239512,2791,0,36,0,0,0,LEADER,1,3,1,10,35,315,314,0,0,0,0,0,0,0,0
242730,34,ring,3218,1,35,4223485,315,0,1890,0,1,34,239512,3218,0,36,0,0,0,LEADER,1,3,1,43,35,315,0,0,0,0,0,0,0,0,0
242218,13,ring,2709,1,35,4205625,315,0,1890,0,1,13,239509,2709,0,36,0,0,0,LEADER,1,3,1,22,35,315,0,0,0,0,0,0,0,0,0
242343,42,ring,2831,1,35,4209940,315,0,1890,0,1,42,239512,2831,0,36,0,0,0,LEADER,1,3,1,51,35,315,0,0,0,0,0,0,0,0,0
242358,10,ring,2846,1,35,4210465,315,0,1890,0,1,10,239512,2846,0,36,0,0,0,LEADER,1,3,1,19,35,315,0,0,0,0,0,0,0,0,0
242867,39,ring,3355,1,35,4228280,315,0,1890,0,1,39,239512,3355,0,36,0,0,0,LEADER,1,3,1,48,35,315,0,0,0,0,0,0,0,0,0
242782,43,ring,3273,1,35,4225335,315,0,1890,0,1,43,239509,3273,0,36,0,0,0,LEADER,1,3,1,52,35,315,0,0,0,0,0,0,0,0,0
242833,21,ring,3321,1,35,4227090,315,0,1890,0,1,21,239512,3321,0,36,0,0,0,LEADER,1,3,1,30,35,315,0,0,0,0,0,0,0,0,0
243002,28,ring,3491,1,35,4233034,315,0,1890,0,1,28,239511,3491,0,36,0,0,0,LEADER,1,3,1,37,35,315,0,0,0,0,0,0,0,0,0
243118,26,ring,3606,1,35,4237065,315,0,1890,0,1,26,239512,3606,0,36,0,0,0,LEADER,1,3,1,35,35,315,0,0,0,0,0,0,0,0,0
242795,3,ring,3283,1,35,4225760,315,630,1890,3780,1,1,239512,3283,0,36,0,0,0,NORMAL,0,3,1,9,105,315,630,0,0,0,0,0,0,0,0
243085,16,ring,3573,1,35,4235910,315,0,1890,0,1,16,239512,3573,0,36,0,0,0,LEADER,1,3,1,25,35,315,0,0,0,0,0,0,0,0,0
242516,17,ring,3015,1,35,4216194,315,0,1890,0,1,17,239501,3015,0,36,0,0,0,LEADER,1,3,1,26,35,315,0,0,0,0,0,0,0,0,0
242563,27,ring,3049,1,35,4217600,315,0,1890,0,1,27,239514,3049,0,36,0,0,0,LEADER,1,3,1,36,35,315,0,0,0,0,0,0,0,0,0
242512,49,ring,3000,1,35,4215855,315,0,1890,0,1,49,239512,3000,0,36,0,0,0,LEADER,1,3,1,58,35,315,0,0,0,0,0,0,0,0,0
242982,29,ring,3470,1,35,4232305,315,0,1890,0,1,29,239512,3470,0,36,0,0,0,LEADER,1,3,1,38,35,315,0,0,0,0,0,0,0,0,0
242458,40,ring,2946,1,35,4213965,315,0,1890,0,1,40,239512,2946,0,36,0,0,0,LEADER,1,3,1,49,35,315,0,0,0,0,0,0,0,0,0
242609,5,ring,3097,1,35,4219250,315,626,1890,3756,1,1,239512,3097,0,36,0,0,0,NORMAL,0,3,1,9,108,315,626,0,0,0,0,0,0,0,0
242764,44,ring,3252,1,35,4224675,315,0,1890,0,1,44,239512,3252,0,36,0,0,0,LEADER,1,3,1,53,35,315,0,0,0,0,0,0,0,0,0
242697,24,ring,3185,1,35,4222330,315,0,1890,0,1,24,239512,3185,0,36,0,0,0,LEADER,1,3,1,33,35,315,0,0,0,0,0,0,0,0,0
243070,48,ring,3558,1,35,4235385,315,0,1890,0,1,48,239512,3558,0,36,0,0,0,LEADER,1,3,1,57,35,315,0,0,0,0,0,0,0,0,0
242779,12,ring,3267,1,35,4225200,315,0,1890,0,1,12,239512,3267,0,36,0,0,0,LEADER,1,3,1,21,35,315,0,0,0,0,0,0,0,0,0
242745,2,ring,3233,1,35,4224010,315,632,1890,3792,1,1,239512,3233,0,36,0,0,0,NORMAL,0,3,1,9,104,315,632,0,0,0,0,0,0,0,0
243188,22,ring,3676,1,35,4239515,315,0,1890,0,1,22,239512,3676,0,36,0,0,0,LEADER,1,3,1,31,35,315,0,0,0,0,0,0,0,0,0
243037,38,ring,3525,1,35,4234230,315,0,1890,0,1,38,239512,3525,0,36,0,0,0,LEADER,1,3,1,47,35,315,0,0,0,0,0,0,0,0,0
243173,35,ring,3661,1,35,4238990,315,0,1890,0,1,35,239512,3661,0,36,0,0,0,LEADER,1,3,1,44,35,315,0,0,0,0,0,0,0,0,0
242970,8,ring,3458,1,35,4231885,315,630,1890,3780,2,1,239512,3458,0,36,0,0,0,NORMAL,0,3,1,10,76,315,630,0,0,0,0,0,0,0,0
242907,9,ring,3403,1,35,4229787,315,314,1890,1884,2,1,239504,3403,0,36,0,0,0,NORMAL,0,3,1,10,81,315,314,0,0,0,0,0,0,0,0
242900,41,ring,3388,1,35,4229435,315,0,1890,0,1,41,239512,3388,0,36,0,0,0,LEADER,1,3,1,50,35,315,0,0,0,0,0,0,0,0,0
243051,6,ring,3539,1,35,4234720,315,632,1890,3792,1,1,239512,3539,0,36,0,0,0,NORMAL,0,3,1,9,108,315,632,0,0,0,0,0,0,0,0
243206,45,ring,3694,1,35,4240145,315,0,1890,0,1,45,239512,3694,0,36,0,0,0,LEADER,1,3,1,54,35,315,0,0,0,0,0,0,0,0,0
243140,25,ring,3628,1,35,4237835,315,0,1890,0,1,25,239512,3628,0,36,0,0,0,LEADER,1,3,1,34,35,315,0,0,0,0,0,0,0,0,0
244694,20,ring,2879,1,36,4456314,318,0,1908,0,1,20,241815,2879,0,37,0,0,0,LEADER,1,3,1,23,36,318,0,0,0,0,0,0,0,0,0
244933,4,ring,3118,1,36,4464918,318,634,1908,3804,1,1,241815,3118,0,37,0,0,0,NORMAL,0,3,1,3,110,318,634,0,0,0,0,0,0,0,0
244947,15,ring,3130,1,36,4465354,318,0,1908,0,1,15,241817,3130,0,37,0,0,0,LEADER,1,3,1,18,36,318,0,0,0,0,0,0,0,0,0
244727,30,ring,2912,1,36,4457502,318,0,1908,0,1,30,241815,2912,0,37,0,0,0,LEADER,1,3,1,33,36,318,0,0,0,0,0,0,0,0,0
244612,32,ring,2797,1,36,4453362,318,0,1908,0,1,32,241815,2797,0,37,0,0,0,LEADER,1,3,1,35,36,318,0,0,0,0,0,0,0,0,0
244557,23,ring,2743,1,36,4451398,318,0,1908,0,1,23,241814,2743,0,37,0,0,0,LEADER,1,3,1,26,36,318,0,0,0,0,0,0,0,0,0
244918,36,ring,3103,1,36,4464378,318,0,1908,0,1,36,241815,3103,0,37,0,0,0,LEADER,1,3,1,39,36,318,0,0,0,0,0,0,0,0,0
244894,37,ring,3082,1,36,4463574,318,0,1908,0,1,37,241812,3082,0,37,0,0,0,LEADER,1,3,1,40,36,318,0,0,0,0,0,0,0,0,0
244930,47,ring,3115,1,36,4464810,318,0,1908,0,1,47,241815,3115,0,37,0,0,0,LEADER,1,3,1,50,36,318,0,0,0,0,0,0,0,0,0
244952,31,ring,3137,1,36,4465602,318,0,1908,0,1,31,241815,3137,0,37,0,0,0,LEADER,1,3,1,34,36,318,0,0,0,0,0,0,0,0,0
244967,14,ring,3152,1,36,4466142,318,0,1908,0,1,14,241815,3152,0,37,0,0,0,LEADER,1,3,1,17,36,318,0,0,0,0,0,0,0,0,0
244591,33,ring,2776,1,36,4452606,318,0,1908,0,1,33,241815,2776,0,37,0,0,0,LEADER,1,3,1,36,36,318,0,0,0,0,0,0,0,0,0
244952,46,ring,3137,1,36,4465602,318,0,1908,0,1,46,241815,3137,0,37,0,0,0,LEADER,1,3,1,49,36,318,0,0,0,0,0,0,0,0,0
245103,11,ring,3288,1,36,4471038,318,0,1908,0,1,11,241815,3288,0,37,0,0,0,LEADER,1,3,1,14,36,318,0,0,0,0,0,0,0,0,0
245251,19,ring,3436,1,36,4476366,318,0,1908,0,1,19,241815,3436,0,37,0,0,0,LEADER,1,3,1,22,36,318,0,0,0,0,0,0,0,0,0
244797,7,ring,2982,1,36,4460022,318,634,1908,3804,2,1,241815,2982,0,37,0,0,0,NORMAL,0,3,1,3,112,318,634,0,0,0,0,0,0,0,0
245258,50,ring,3443,1,36,4476618,318,0,1908,0,1,50,241815,3443,0,37,0,0,0,LEADER,1,3,1,53,36,318,0,0,0,0,0,0,0,0,0
244627,18,ring,2812,1,36,4453902,318,0,1908,0,1,18,241815,2812,0,37,0,0,0,LEADER,1,3,1,21,36,318,0,0,0,0,0,0,0,0,0
244606,1,ring,2791,1,36,4453146,318,317,1908,1902,1,1,241815,2791,0,37,0,0,0,LEADER,1,3,1,4,36,318,317,0,0,0,0,0,0,0,0
245033,34,ring,3218,1,36,4468518,318,0,1908,0,1,34,241815,3218,0,37,0,0,0,LEADER,1,3,1,37,36,318,0,0,0,0,0,0,0,0,0
244521,13,ring,2709,1,36,4450146,318,0,1908,0,1,13,241812,2709,0,37,0,0,0,LEADER,1,3,1,16,36,318,0,0,0,0,0,0,0,0,0
244646,42,ring,2831,1,36,4454586,318,0,1908,0,1,42,241815,2831,0,37,0,0,0,LEADER,1,3,1,45,36,318,0,0,0,0,0,0,0,0,0
244661,10,ring,2846,1,36,4455126,318,0,1908,0,1,10,241815,2846,0,37,0,0,0,LEADER,1,3,1,13,36,318,0,0,0,0,0,0,0,0,0
245170,39,ring,3355,1,36,4473450,318,0,1908,0,1,39,241815,3355,0,37,0,0,0,LEADER,1,3,1,42,36,318,0,0,0,0,0,0,0,0,0
245085,43,ring,3273,1,36,4470420,318,0,1908,0,1,43,241812,3273,0,37,0,0,0,LEADER,1,3,1,46,36,318,0,0,0,0,0,0,0,0,0
245136,21,ring,3321,1,36,4472226,318,0,1908,0,1,21,241815,3321,0,37,0,0,0,LEADER,1,3,1,24,36,318,0,0,0,0,0,0,0,0,0
245305,28,ring,3491,1,36,4478339,318,0,1908,0,1,28,241814,3491,0,37,0,0,0,LEADER,1,3,1,31,36,318,0,0,0,0,0,0,0,0,0
245421,26,ring,3606,1,36,4482486,318,0,1908,0,1,26,241815,3606,0,37,0,0,0,LEADER,1,3,1,29,36,318,0,0,0,0,0,0,0,0,0
245098,3,ring,3283,1,36,4470858,318,636,1908,3816,1,1,241815,3283,0,37,0,0,0,NORMAL,0,3,1,3,108,318,636,0,0,0,0,0,0,0,0
245388,16,ring,3573,1,36,4481298,318,0,1908,0,1,16,241815,3573,0,37,0,0,0,LEADER,1,3,1,19,36,318,0,0,0,0,0,0,0,0,0
244819,17,ring,3015,1,36,4461013,318,0,1908,0,1,17,241804,3015,0,37,0,0,0,LEADER,1,3,1,20,36,318,0,0,0,0,0,0,0,0,0
244866,27,ring,3049,1,36,4462466,318,0,1908,0,1,27,241817,3049,0,37,0,0,0,LEADER,1,3,1,30,36,318,0,0,0,0,0,0,0,0,0
244815,49,ring,3000,1,36,4460670,318,0,1908,0,1,49,241815,3000,0,37,0,0,0,LEADER,1,3,1,52,36,318,0,0,0,0,0,0,0,0,0
245285,29,ring,3470,1,36,4477590,318,0,1908,0,1,29,241815,3470,0,37,0,0,0,LEADER,1,3,1,32,36,318,0,0,0,0,0,0,0,0,0
244761,40,ring,2946,1,36,4458726,318,0,1908,0,1,40,241815,2946,0,37,0,0,0,LEADER,1,3,1,43,36,318,0,0,0,0,0,0,0,0,0
244912,5,ring,3097,1,36,4464162,318,632,1908,3792,1,1,241815,3097,0,37,0,0,0,NORMAL,0,3,1,3,111,318,632,0,0,0,0,0,0,0,0
245067,44,ring,3252,1,36,4469742,318,0,1908,0,1,44,241815,3252,0,37,0,0,0,LEADER,1,3,1,47,36,318,0,0,0,0,0,0,0,0,0
245000,24,ring,3185,1,36,4467330,318,0,1908,0,1,24,241815,3185,0,37,0,0,0,LEADER,1,3,1,27,36,318,0,0,0,0,0,0,0,0,0
245373,48,ring,3558,1,36,4480758,318,0,1908,0,1,48,241815,3558,0,37,0,0,0,LEADER,1,3,1,51,36,318,0,0,0,0,0,0,0,0,0
245082,12,ring,3267,1,36,4470282,318,0,1908,0,1,12,241815,3267,0,37,0,0,0,LEADER,1,3,1,15,36,318,0,0,0,0,0,0,0,0,0
245048,2,ring,3233,1,36,4469058,318,638,1908,3828,1,1,241815,3233,0,37,0,0,0,NORMAL,0,3,1,3,107,318,638,0,0,0,0,0,0,0,0
245491,22,ring,3676,1,36,4485006,318,0,1908,0,1,22,241815,3676,0,37,0,0,0,LEADER,1,3,1,25,36,318,0,0,0,0,0,0,0,0,0
245340,38,ring,3525,1,36,4479570,318,0,1908,0,1,38,241815,3525,0,37,0,0,0,LEADER,1,3,1,41,36,318,0,0,0,0,0,0,0,0,0
245476,35,ring,3661,1,36,4484466,318,0,1908,0,1,35,241815,3661,0,37,0,0,0,LEADER,1,3,1,38,36,318,0,0,0,0,0,0,0,0,0
245273,8,ring,3458,1,36,4477158,318,636,1908,3816,2,1,241815,3458,0,37,0,0,0,NORMAL,0,3,1,4,78,318,636,0,0,0,0,0,0,0,0
245210,9,ring,3403,1,36,4474997,318,317,1908,1902,2,1,241807,3403,0,37,0,0,0,NORMAL,0,3,1,4,83,318,317,0,0,0,0,0,0,0,0
245203,41,ring,3388,1,36,4474638,318,0,1908,0,1,41,241815,3388,0,37,0,0,0,LEADER,1,3,1,44,36,318,0,0,0,0,0,0,0,0,0
245354,6,ring,3539,1,36,4480074,318,638,1908,3828,1,1,241815,3539,0,37,0,0,0,NORMAL,0,3,1,3,111,318,638,0,0,0,0,0,0,0,0
245509,45,ring,3694,1,36,4485654,318,0,1908,0,1,45,241815,3694,0,37,0,0,0,LEADER,1,3,1,48,36,318,0,0,0,0,0,0,0,0,0
245443,25,ring,3628,1,36,4483278,318,0,1908,0,1,25,241815,3628,0,37,0,0,0,LEADER,1,3,1,28,36,318,0,0,0,0,0,0,0,0,0
246997,20,ring,2879,1,36,4456314,321,0,1926,0,1,20,244118,2879,0,37,0,0,0,LEADER,1,3,1,26,36,321,0,0,0,0,0,0,0,0,0
247236,4,ring,3118,1,36,4464918,321,640,1926,3840,1,1,244118,3118,0,37,0,0,0,NORMAL,0,3,1,6,110,321,640,0,0,0,0,0,0,0,0
247250,15,ring,3130,1,36,4465354,321,0,1926,0,1,15,244120,3130,0,37,0,0,0,LEADER,1,3,1,21,36,321,0,0,0,0,0,0,0,0,0
247030,30,ring,2912,1,36,4457502,321,0,1926,0,1,30,244118,2912,0,37,0,0,0,LEADER,1,3,1,36,36,321,0,0,0,0,0,0,0,0,0
246915,32,ring,2797,1,36,4453362,321,0,1926,0,1,32,244118,2797,0,37,0,0,0,LEADER,1,3,1,38,36,321,0,0,0,0,0,0,0,0,0
246860,23,ring,2743,1,36,4451398,321,0,1926,0,1,23,244117,2743,0,37,0,0,0,LEADER,1,3,1,29,36,321,0,0,0,0,0,0,0,0,0
247221,36,ring,3103,1,36,4464378,321,0,1926,0,1,36,244118,3103,0,37,0,0,0,LEADER,1,3,1,42,36,321,0,0,0,0,0,0,0,0,0
247197,37,ring,3082,1,36,4463574,321,0,1926,0,1,37,244115,3082,0,37,0,0,0,LEADER,1,3,1,43,36,321,0,0,0,0,0,0,0,0,0
247233,47,ring,3115,1,36,4464810,321,0,1926,0,1,47,244118,3115,0,37,0,0,0,LEADER,1,3,1,53,36,321,0,0,0,0,0,0,0,0,0
247255,31,ring,3137,1,36,4465602,321,0,1926,0,1,31,244118,3137,0,37,0,0,0,LEADER,1,3,1,37,36,321,0,0,0,0,0,0,0,0,0
247270,14,ring,3152,1,36,4466142,321,0,1926,0,1,14,244118,3152,0,37,0,0,0,LEADER,1,3,1,20,36,321,0,0,0,0,0,0,0,0,0
246894,33,ring,2776,1,36,4452606,321,0,1926,0,1,33,244118,2776,0,37,0,0,0,LEADER,1,3,1,39,36,321,0,0,0,0,0,0,0,0,0
247255,46,ring,3137,1,36,4465602,321,0,1926,0,1,46,244118,3137,0,37,0,0,0,LEADER,1,3,1,52,36,321,0,0,0,0,0,0,0,0,0
247406,11,ring,3288,1,36,4471038,321,0,1926,0,1,11,244118,3288,0,37,0,0,0,LEADER,1,3,1,17,36,321,0,0,0,0,0,0,0,0,0
247554,19,ring,3436,1,36,4476366,321,0,1926,0,1,19,244118,3436,0,37,0,0,0,LEADER,1,3,1,25,36,321,0,0,0,0,0,0,0,0,0
247100,7,ring,2982,1,36,4460022,321,640,1926,3840,2,1,244118,2982,0,37,0,0,0,NORMAL,0,3,1,6,112,321,640,0,0,0,0,0,0,0,0
247561,50,ring,3443,1,36,4476618,321,0,1926,0,1,50,244118,3443,0,37,0,0,0,LEADER,1,3,1,56,36,321,0,0,0,0,0,0,0,0,0
246930,18,ring,2812,1,36,4453902,321,0,1926,0,1,18,244118,2812,0,37,0,0,0,LEADER,1,3,1,24,36,321,0,0,0,0,0,0,0,0,0
246909,1,ring,2791,1,36,4453146,321,320,1926,1920,1,1,244118,2791,0,37,0,0,0,LEADER,1,3,1,7,36,321,320,0,0,0,0,0,0,0,0
247336,34,ring,3218,1,36,4468518,321,0,1926,0,1,34,244118,3218,0,37,0,0,0,LEADER,1,3,1,40,36,321,0,0,0,0,0,0,0,0,0
246824,13,ring,2709,1,36,4450146,321,0,1926,0,1,13,244115,2709,0,37,0,0,0,LEADER,1,3,1,19,36,321,0,0,0,0,0,0,0,0,0
246949,42,ring,2831,1,36,4454586,321,0,1926,0,1,42,244118,2831,0,37,0,0,0,LEADER,1,3,1,48,36,321,0,0,0,0,0,0,0,0,0
246964,10,ring,2846,1,36,4455126,321,0,1926,0,1,10,244118,2846,0,37,0,0,0,LEADER,1,3,1,16,36,321,0,0,0,0,0,0,0,0,0
247473,39,ring,3355,1,36,4473450,321,0,1926,0,1,39,244118,3355,0,37,0,0,0,LEADER,1,3,1,45,36,321,0,0,0,0,0,0,0,0,0
247388,43,ring,3273,1,36,4470420,321,0,1926,0,1,43,244115,3273,0,37,0,0,0,LEADER,1,3,1,49,36,321,0,0,0,0,0,0,0,0,0
247439,21,ring,3321,1,36,4472226,321,0,1926,0,1,21,244118,3321,0,37,0,0,0,LEADER,1,3,1,27,36,321,0,0,0,0,0,0,0,0,0
247608,28,ring,3491,1,36,4478339,321,0,1926,0,1,28,244117,3491,0,37,0,0,0,LEADER,1,3,1,34,36,321,0,0,0,0,0,0,0,0,0
247724,26,ring,3606,1,36,4482486,321,0,1926,0,1,26,244118,3606,0,37,0,0,0,LEADER,1,3,1,32,36,321,0,0,0,0,0,0,0,0,0
247401,3,ring,3283,1,36,4470858,321,642,1926,3852,1,1,244118,3283,0,37,0,0,0,NORMAL,0,3,1,6,108,321,642,0,0,0,0,0,0,0,0
