timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
228891,30,bully,1617,1,0,0,35,0,490,0,1,30,227274,1617,0,84,0,0,0,LEADER,1,228891000,0,136080,228754920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
228223,25,bully,1869,1,0,0,35,0,490,0,1,25,226354,1869,0,84,0,0,0,LEADER,1,228223000,0,133280,228089720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
228734,34,bully,1459,1,0,0,35,0,490,0,1,34,227275,1459,0,84,0,0,0,LEADER,1,228734000,0,136080,228597920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
229040,38,bully,1766,1,0,0,35,0,490,0,1,38,227274,1766,0,84,0,0,0,LEADER,1,229040000,0,133280,228906720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
228304,13,bully,1950,1,0,0,35,0,490,0,1,13,226354,1950,0,84,0,0,0,LEADER,1,228304000,0,139880,228164120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
228211,12,bully,1862,1,0,0,35,0,490,0,1,12,226349,1862,0,84,0,0,0,LEADER,1,228211000,0,136080,228074920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
228359,22,bully,2005,1,0,0,35,0,490,0,1,22,226354,2005,0,84,0,0,0,LEADER,1,228359000,0,133280,228225720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
229062,37,bully,1787,1,0,0,35,0,490,0,1,37,227275,1787,0,84,0,0,0,LEADER,1,229062000,0,133280,228928720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
228632,16,bully,2278,1,0,0,35,0,490,0,1,16,226354,2278,0,84,0,0,0,LEADER,1,228632000,0,133280,228498720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
228803,11,bully,1529,1,0,0,35,0,490,0,1,11,227274,1529,0,84,0,0,0,LEADER,1,228803000,0,136080,228666920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
228529,29,bully,2175,1,0,0,35,0,490,0,1,29,226354,2175,0,84,0,0,0,LEADER,1,228529000,0,130480,228398520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
228426,42,bully,2072,1,0,0,35,0,490,0,1,42,226354,2072,0,84,0,0,0,LEADER,1,228426000,0,136080,228289920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
229209,45,bully,1935,1,0,0,35,0,490,0,1,45,227274,1935,0,84,0,0,0,LEADER,1,229209000,0,138880,229070120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
228958,50,bully,1684,1,0,0,35,0,490,0,1,50,227274,1684,0,84,0,0,0,LEADER,1,228958000,0,133280,228824720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
228761,43,bully,1486,1,0,0,35,0,490,0,1,43,227275,1486,0,84,0,0,0,LEADER,1,228761000,0,137080,228623920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
229229,44,bully,1957,1,0,0,35,0,490,0,1,44,227272,1957,0,84,0,0,0,LEADER,1,229229000,0,133280,229095720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
228644,27,bully,2290,1,0,0,35,0,490,0,1,27,226354,2290,0,84,0,0,0,LEADER,1,228644000,0,130480,228513520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
229312,32,bully,2038,1,0,0,35,0,490,0,1,32,227274,2038,0,84,0,0,0,LEADER,1,229312000,0,136080,229175920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
228790,7,bully,2255,1,0,0,10,36,140,504,4,1,226535,2255,0,8,0,0,0,NORMAL,0,228790000,0,49280,228740720,0,0,10,0,0,0,36,0,0,0,0,0,0,0
228870,31,bully,1596,1,0,0,35,0,490,0,1,31,227274,1596,0,84,0,0,0,LEADER,1,228870000,0,133280,228736720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
228722,23,bully,1448,1,0,0,35,0,490,0,1,23,227274,1448,0,84,0,0,0,LEADER,1,228722000,0,133280,228588720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
228748,18,bully,1474,1,0,0,35,0,490,0,1,18,227274,1474,0,84,0,0,0,LEADER,1,228748000,0,130480,228617520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
229515,49,bully,2241,1,0,0,35,0,490,0,1,49,227274,2241,0,84,0,0,0,LEADER,1,229515000,0,138880,229376120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
228925,40,bully,1651,1,0,0,35,0,490,0,1,40,227274,1651,0,84,0,0,0,LEADER,1,228925000,0,130480,228794520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
228700,24,bully,1426,1,0,0,35,0,490,0,1,24,227274,1426,0,84,0,0,0,LEADER,1,228700000,0,133280,228566720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
229361,10,bully,2087,1,0,0,35,0,490,0,1,10,227274,2087,0,84,0,0,0,LEADER,1,229361000,0,133280,229227720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
229073,48,bully,1799,1,0,0,35,0,490,0,1,48,227274,1799,0,84,0,0,0,LEADER,1,229073000,0,136080,228936920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
229482,39,bully,2208,1,0,0,35,0,490,0,1,39,227274,2208,0,84,0,0,0,LEADER,1,229482000,0,133280,229348720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
229619,36,bully,2345,1,0,0,35,0,490,0,1,36,227274,2345,0,84,0,0,0,LEADER,1,229619000,0,133280,229485720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
228747,14,bully,2393,1,0,0,35,0,490,0,1,14,226354,2393,0,84,0,0,0,LEADER,1,228747000,0,133280,228613720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
229176,35,bully,1902,1,0,0,35,0,490,0,1,35,227274,1902,0,84,0,0,0,LEADER,1,229176000,0,136080,229039920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
229094,47,bully,1820,1,0,0,35,0,490,0,1,47,227274,1820,0,84,0,0,0,LEADER,1,229094000,0,136080,228957920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
228732,46,bully,2378,1,0,0,35,0,490,0,1,46,226354,2378,0,84,0,0,0,LEADER,1,228732000,0,136080,228595920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
229415,19,bully,2141,1,0,0,35,0,490,0,1,19,227274,2141,0,84,0,0,0,LEADER,1,229415000,0,133280,229281720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
228973,17,bully,1699,1,0,0,35,0,490,0,1,17,227274,1699,0,84,0,0,0,LEADER,1,228973000,0,130480,228842520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
229109,15,bully,1835,1,0,0,35,0,490,0,1,15,227274,1835,0,84,0,0,0,LEADER,1,229109000,0,136080,228972920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
229823,41,bully,1629,1,0,0,35,0,490,0,1,41,228194,1629,0,84,0,0,0,LEADER,1,229823000,0,130480,229692520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
229006,28,bully,1732,1,0,0,35,0,490,0,1,28,227274,1732,0,84,0,0,0,LEADER,1,229006000,0,136080,228869920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
229677,33,bully,1481,1,0,0,35,0,490,0,1,33,228196,1481,0,84,0,0,0,LEADER,1,229677000,0,136080,229540920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
229394,20,bully,2120,1,0,0,35,0,490,0,1,20,227274,2120,0,84,0,0,0,LEADER,1,229394000,0,136080,229257920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
229585,26,bully,2311,1,0,0,35,0,490,0,1,26,227274,2311,0,84,0,0,0,LEADER,1,229585000,0,133280,229451720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
229757,21,bully,1563,1,0,0,35,0,490,0,1,21,228194,1563,0,84,0,0,0,LEADER,1,229757000,0,136080,229620920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
229811,30,bully,1617,1,0,0,35,0,490,0,1,30,228194,1617,0,84,0,0,0,LEADER,1,229811000,0,136080,229674920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
229423,6,bully,1515,1,0,0,22,26,308,364,5,3,227908,1515,0,9,0,0,0,NORMAL,0,229423000,0,90608,229332392,0,0,22,0,0,0,26,0,0,0,0,0,0,0
229143,25,bully,1869,1,0,0,35,0,490,0,1,25,227274,1869,0,84,0,0,0,LEADER,1,229143000,0,133280,229009720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
229654,34,bully,1459,1,0,0,35,0,490,0,1,34,228195,1459,0,84,0,0,0,LEADER,1,229654000,0,138880,229515120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
229960,38,bully,1766,1,0,0,35,0,490,0,1,38,228194,1766,0,84,0,0,0,LEADER,1,229960000,0,133280,229826720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
229224,13,bully,1950,1,0,0,35,0,490,0,1,13,227274,1950,0,84,0,0,0,LEADER,1,229224000,0,139880,229084120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
229131,12,bully,1862,1,0,0,35,0,490,0,1,12,227269,1862,0,84,0,0,0,LEADER,1,229131000,0,136080,228994920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
229279,22,bully,2005,1,0,0,35,0,490,0,1,22,227274,2005,0,84,0,0,0,LEADER,1,229279000,0,133280,229145720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
229982,37,bully,1787,1,0,0,35,0,490,0,1,37,228195,1787,0,84,0,0,0,LEADER,1,229982000,0,133280,229848720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
229552,16,bully,2278,1,0,0,35,0,490,0,1,16,227274,2278,0,84,0,0,0,LEADER,1,229552000,0,133280,229418720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
229723,11,bully,1529,1,0,0,35,0,490,0,1,11,228194,1529,0,84,0,0,0,LEADER,1,229723000,0,136080,229586920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
229449,29,bully,2175,1,0,0,35,0,490,0,1,29,227274,2175,0,84,0,0,0,LEADER,1,229449000,0,130480,229318520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
229346,42,bully,2072,1,0,0,35,0,490,0,1,42,227274,2072,0,84,0,0,0,LEADER,1,229346000,0,136080,229209920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
230129,45,bully,1935,1,0,0,35,0,490,0,1,45,228194,1935,0,84,0,0,0,LEADER,1,230129000,0,138880,229990120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
229878,50,bully,1684,1,0,0,35,0,490,0,1,50,228194,1684,0,84,0,0,0,LEADER,1,229878000,0,133280,229744720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
229681,43,bully,1486,1,0,0,35,0,490,0,1,43,228195,1486,0,84,0,0,0,LEADER,1,229681000,0,137080,229543920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
230149,44,bully,1957,1,0,0,35,0,490,0,1,44,228192,1957,0,84,0,0,0,LEADER,1,230149000,0,133280,230015720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
229564,27,bully,2290,1,0,0,35,0,490,0,1,27,227274,2290,0,84,0,0,0,LEADER,1,229564000,0,133280,229430720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
230232,32,bully,2038,1,0,0,35,0,490,0,1,32,228194,2038,0,84,0,0,0,LEADER,1,230232000,0,136080,230095920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
229790,31,bully,1596,1,0,0,35,0,490,0,1,31,228194,1596,0,84,0,0,0,LEADER,1,229790000,0,133280,229656720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
229642,23,bully,1448,1,0,0,35,0,490,0,1,23,228194,1448,0,84,0,0,0,LEADER,1,229642000,0,133280,229508720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
229668,18,bully,1474,1,0,0,35,0,490,0,1,18,228194,1474,0,84,0,0,0,LEADER,1,229668000,0,133280,229534720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
230435,49,bully,2241,1,0,0,35,0,490,0,1,49,228194,2241,0,84,0,0,0,LEADER,1,230435000,0,138880,230296120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
229845,40,bully,1651,1,0,0,35,0,490,0,1,40,228194,1651,0,84,0,0,0,LEADER,1,229845000,0,130480,229714520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
229620,24,bully,1426,1,0,0,35,0,490,0,1,24,228194,1426,0,84,0,0,0,LEADER,1,229620000,0,133280,229486720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
230281,10,bully,2087,1,0,0,35,0,490,0,1,10,228194,2087,0,84,0,0,0,LEADER,1,230281000,0,133280,230147720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
229993,48,bully,1799,1,0,0,35,0,490,0,1,48,228194,1799,0,84,0,0,0,LEADER,1,229993000,0,136080,229856920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
230402,39,bully,2208,1,0,0,35,0,490,0,1,39,228194,2208,0,84,0,0,0,LEADER,1,230402000,0,133280,230268720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
230539,36,bully,2345,1,0,0,35,0,490,0,1,36,228194,2345,0,84,0,0,0,LEADER,1,230539000,0,133280,230405720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
229667,14,bully,2393,1,0,0,35,0,490,0,1,14,227274,2393,0,84,0,0,0,LEADER,1,229667000,0,133280,229533720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
230096,35,bully,1902,1,0,0,35,0,490,0,1,35,228194,1902,0,84,0,0,0,LEADER,1,230096000,0,136080,229959920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
230014,47,bully,1820,1,0,0,35,0,490,0,1,47,228194,1820,0,84,0,0,0,LEADER,1,230014000,0,136080,229877920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
229652,46,bully,2378,1,0,0,35,0,490,0,1,46,227274,2378,0,84,0,0,0,LEADER,1,229652000,0,136080,229515920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
230335,19,bully,2141,1,0,0,35,0,490,0,1,19,228194,2141,0,84,0,0,0,LEADER,1,230335000,0,133280,230201720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
229893,17,bully,1699,1,0,0,35,0,490,0,1,17,228194,1699,0,84,0,0,0,LEADER,1,229893000,0,130480,229762520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
230029,15,bully,1835,1,0,0,35,0,490,0,1,15,228194,1835,0,84,0,0,0,LEADER,1,230029000,0,136080,229892920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
230743,41,bully,1629,1,0,0,35,0,490,0,1,41,229114,1629,0,85,0,0,0,LEADER,1,230743000,0,130480,230612520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
229926,28,bully,1732,1,0,0,35,0,490,0,1,28,228194,1732,0,84,0,0,0,LEADER,1,229926000,0,136080,229789920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
230597,33,bully,1481,1,0,0,35,0,490,0,1,33,229116,1481,0,85,0,0,0,LEADER,1,230597000,0,136080,230460920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
230314,20,bully,2120,1,0,0,35,0,490,0,1,20,228194,2120,0,84,0,0,0,LEADER,1,230314000,0,136080,230177920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
230505,26,bully,2311,1,0,0,35,0,490,0,1,26,228194,2311,0,84,0,0,0,LEADER,1,230505000,0,133280,230371720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
230677,21,bully,1563,1,0,0,35,0,490,0,1,21,229114,1563,0,85,0,0,0,LEADER,1,230677000,0,136080,230540920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
230731,30,bully,1617,1,0,0,35,0,490,0,1,30,229114,1617,0,85,0,0,0,LEADER,1,230731000,0,136080,230594920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
230063,25,bully,1869,1,0,0,35,0,490,0,1,25,228194,1869,0,84,0,0,0,LEADER,1,230063000,0,133280,229929720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
230574,34,bully,1459,1,0,0,35,0,490,0,1,34,229115,1459,0,85,0,0,0,LEADER,1,230574000,0,138880,230435120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
230880,38,bully,1766,1,0,0,35,0,490,0,1,38,229114,1766,0,85,0,0,0,LEADER,1,230880000,0,133280,230746720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
230144,13,bully,1950,1,0,0,35,0,490,0,1,13,228194,1950,0,84,0,0,0,LEADER,1,230144000,0,139880,230004120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
230051,12,bully,1862,1,0,0,35,0,490,0,1,12,228189,1862,0,84,0,0,0,LEADER,1,230051000,0,136080,229914920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
230199,22,bully,2005,1,0,0,35,0,490,0,1,22,228194,2005,0,84,0,0,0,LEADER,1,230199000,0,133280,230065720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
230902,37,bully,1787,1,0,0,35,0,490,0,1,37,229115,1787,0,85,0,0,0,LEADER,1,230902000,0,133280,230768720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
230472,16,bully,2278,1,0,0,35,0,490,0,1,16,228194,2278,0,84,0,0,0,LEADER,1,230472000,0,133280,230338720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
230643,11,bully,1529,1,0,0,35,0,490,0,1,11,229114,1529,0,85,0,0,0,LEADER,1,230643000,0,136080,230506920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
230369,29,bully,2175,1,0,0,35,0,490,0,1,29,228194,2175,0,84,0,0,0,LEADER,1,230369000,0,130480,230238520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
230266,42,bully,2072,1,0,0,35,0,490,0,1,42,228194,2072,0,84,0,0,0,LEADER,1,230266000,0,136080,230129920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231049,45,bully,1935,1,0,0,35,0,490,0,1,45,229114,1935,0,85,0,0,0,LEADER,1,231049000,0,138880,230910120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
230798,50,bully,1684,1,0,0,35,0,490,0,1,50,229114,1684,0,85,0,0,0,LEADER,1,230798000,0,133280,230664720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
230601,43,bully,1486,1,0,0,35,0,490,0,1,43,229115,1486,0,85,0,0,0,LEADER,1,230601000,0,137080,230463920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231069,44,bully,1957,1,0,0,35,0,490,0,1,44,229112,1957,0,85,0,0,0,LEADER,1,231069000,0,133280,230935720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
230484,27,bully,2290,1,0,0,35,0,490,0,1,27,228194,2290,0,84,0,0,0,LEADER,1,230484000,0,133280,230350720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231152,32,bully,2038,1,0,0,35,0,490,0,1,32,229114,2038,0,85,0,0,0,LEADER,1,231152000,0,136080,231015920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
230710,31,bully,1596,1,0,0,35,0,490,0,1,31,229114,1596,0,85,0,0,0,LEADER,1,230710000,0,133280,230576720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
230562,23,bully,1448,1,0,0,35,0,490,0,1,23,229114,1448,0,85,0,0,0,LEADER,1,230562000,0,133280,230428720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
230588,18,bully,1474,1,0,0,35,0,490,0,1,18,229114,1474,0,85,0,0,0,LEADER,1,230588000,0,133280,230454720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231355,49,bully,2241,1,0,0,35,0,490,0,1,49,229114,2241,0,85,0,0,0,LEADER,1,231355000,0,138880,231216120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
230765,40,bully,1651,1,0,0,35,0,490,0,1,40,229114,1651,0,85,0,0,0,LEADER,1,230765000,0,130480,230634520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
230540,24,bully,1426,1,0,0,35,0,490,0,1,24,229114,1426,0,85,0,0,0,LEADER,1,230540000,0,133280,230406720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231201,10,bully,2087,1,0,0,35,0,490,0,1,10,229114,2087,0,85,0,0,0,LEADER,1,231201000,0,133280,231067720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
230913,48,bully,1799,1,0,0,35,0,490,0,1,48,229114,1799,0,85,0,0,0,LEADER,1,230913000,0,136080,230776920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231322,39,bully,2208,1,0,0,35,0,490,0,1,39,229114,2208,0,85,0,0,0,LEADER,1,231322000,0,133280,231188720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231459,36,bully,2345,1,0,0,35,0,490,0,1,36,229114,2345,0,85,0,0,0,LEADER,1,231459000,0,133280,231325720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
230587,14,bully,2393,1,0,0,35,0,490,0,1,14,228194,2393,0,84,0,0,0,LEADER,1,230587000,0,133280,230453720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231016,35,bully,1902,1,0,0,35,0,490,0,1,35,229114,1902,0,85,0,0,0,LEADER,1,231016000,0,138880,230877120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
230934,47,bully,1820,1,0,0,35,0,490,0,1,47,229114,1820,0,85,0,0,0,LEADER,1,230934000,0,136080,230797920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
230572,46,bully,2378,1,0,0,35,0,490,0,1,46,228194,2378,0,84,0,0,0,LEADER,1,230572000,0,136080,230435920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231255,19,bully,2141,1,0,0,35,0,490,0,1,19,229114,2141,0,85,0,0,0,LEADER,1,231255000,0,133280,231121720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
230813,17,bully,1699,1,0,0,35,0,490,0,1,17,229114,1699,0,85,0,0,0,LEADER,1,230813000,0,130480,230682520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
230949,15,bully,1835,1,0,0,35,0,490,0,1,15,229114,1835,0,85,0,0,0,LEADER,1,230949000,0,136080,230812920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231663,41,bully,1629,1,0,0,35,0,490,0,1,41,230034,1629,0,85,0,0,0,LEADER,1,231663000,0,130480,231532520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
230846,28,bully,1732,1,0,0,35,0,490,0,1,28,229114,1732,0,85,0,0,0,LEADER,1,230846000,0,136080,230709920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231517,33,bully,1481,1,0,0,35,0,490,0,1,33,230036,1481,0,85,0,0,0,LEADER,1,231517000,0,136080,231380920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231234,20,bully,2120,1,0,0,35,0,490,0,1,20,229114,2120,0,85,0,0,0,LEADER,1,231234000,0,136080,231097920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231425,26,bully,2311,1,0,0,35,0,490,0,1,26,229114,2311,0,85,0,0,0,LEADER,1,231425000,0,133280,231291720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231597,21,bully,1563,1,0,0,35,0,490,0,1,21,230034,1563,0,85,0,0,0,LEADER,1,231597000,0,136080,231460920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231651,30,bully,1617,1,0,0,35,0,490,0,1,30,230034,1617,0,85,0,0,0,LEADER,1,231651000,0,136080,231514920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
230983,25,bully,1869,1,0,0,35,0,490,0,1,25,229114,1869,0,85,0,0,0,LEADER,1,230983000,0,133280,230849720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231494,34,bully,1459,1,0,0,35,0,490,0,1,34,230035,1459,0,85,0,0,0,LEADER,1,231494000,0,138880,231355120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231800,38,bully,1766,1,0,0,35,0,490,0,1,38,230034,1766,0,85,0,0,0,LEADER,1,231800000,0,133280,231666720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231064,13,bully,1950,1,0,0,35,0,490,0,1,13,229114,1950,0,85,0,0,0,LEADER,1,231064000,0,139880,230924120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
230971,12,bully,1862,1,0,0,35,0,490,0,1,12,229109,1862,0,85,0,0,0,LEADER,1,230971000,0,138880,230832120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231119,22,bully,2005,1,0,0,35,0,490,0,1,22,229114,2005,0,85,0,0,0,LEADER,1,231119000,0,133280,230985720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231822,37,bully,1787,1,0,0,35,0,490,0,1,37,230035,1787,0,85,0,0,0,LEADER,1,231822000,0,133280,231688720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231392,16,bully,2278,1,0,0,35,0,490,0,1,16,229114,2278,0,85,0,0,0,LEADER,1,231392000,0,133280,231258720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231563,11,bully,1529,1,0,0,35,0,490,0,1,11,230034,1529,0,85,0,0,0,LEADER,1,231563000,0,136080,231426920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231289,29,bully,2175,1,0,0,35,0,490,0,1,29,229114,2175,0,85,0,0,0,LEADER,1,231289000,0,130480,231158520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231186,42,bully,2072,1,0,0,35,0,490,0,1,42,229114,2072,0,85,0,0,0,LEADER,1,231186000,0,136080,231049920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231969,45,bully,1935,1,0,0,35,0,490,0,1,45,230034,1935,0,85,0,0,0,LEADER,1,231969000,0,138880,231830120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231718,50,bully,1684,1,0,0,35,0,490,0,1,50,230034,1684,0,85,0,0,0,LEADER,1,231718000,0,133280,231584720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231521,43,bully,1486,1,0,0,35,0,490,0,1,43,230035,1486,0,85,0,0,0,LEADER,1,231521000,0,137080,231383920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231989,44,bully,1957,1,0,0,35,0,490,0,1,44,230032,1957,0,85,0,0,0,LEADER,1,231989000,0,133280,231855720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231404,27,bully,2290,1,0,0,35,0,490,0,1,27,229114,2290,0,85,0,0,0,LEADER,1,231404000,0,133280,231270720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232072,32,bully,2038,1,0,0,35,0,490,0,1,32,230034,2038,0,85,0,0,0,LEADER,1,232072000,0,136080,231935920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231630,31,bully,1596,1,0,0,35,0,490,0,1,31,230034,1596,0,85,0,0,0,LEADER,1,231630000,0,133280,231496720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231482,23,bully,1448,1,0,0,35,0,490,0,1,23,230034,1448,0,85,0,0,0,LEADER,1,231482000,0,133280,231348720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
231508,18,bully,1474,1,0,0,35,0,490,0,1,18,230034,1474,0,85,0,0,0,LEADER,1,231508000,0,133280,231374720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232275,49,bully,2241,1,0,0,35,0,490,0,1,49,230034,2241,0,85,0,0,0,LEADER,1,232275000,0,138880,232136120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
