timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
284792,95,adaptive-prasle,2250,1,0,0,103,0,1442,0,1,95,282542,2250,0,104,0,0,0,LEADER,1,0,0,0,0,103
285461,100,adaptive-prasle,1999,1,0,0,103,0,1442,0,1,100,283462,1999,0,104,0,0,0,LEADER,1,0,0,0,0,103
285133,97,adaptive-prasle,1671,1,0,0,103,0,1442,0,1,97,283462,1671,0,104,0,0,0,LEADER,1,0,0,0,0,103
285203,74,adaptive-prasle,1741,1,0,0,103,0,1442,0,1,74,283462,1741,0,104,0,0,0,LEADER,1,0,0,0,0,103
284671,66,adaptive-prasle,2129,1,0,0,103,0,1442,0,1,66,282542,2129,0,104,0,0,0,LEADER,1,0,0,0,0,103
285115,55,adaptive-prasle,1653,1,0,0,103,0,1442,0,1,55,283462,1653,0,104,0,0,0,LEADER,1,0,0,0,0,103
285231,54,adaptive-prasle,1775,1,0,0,103,0,1442,0,1,54,283456,1775,0,104,0,0,0,LEADER,1,0,0,0,0,103
285621,71,adaptive-prasle,2159,1,0,0,103,0,1442,0,1,71,283462,2159,0,104,0,0,0,LEADER,1,0,0,0,0,103
285155,96,adaptive-prasle,1693,1,0,0,103,0,1442,0,1,96,283462,1693,0,104,0,0,0,LEADER,1,0,0,0,0,103
285185,32,adaptive-prasle,1723,1,0,0,103,0,1442,0,1,32,283462,1723,0,104,0,0,0,LEADER,1,0,0,0,0,103
284907,93,adaptive-prasle,2365,1,0,0,103,0,1442,0,1,93,282542,2365,0,104,0,0,0,LEADER,1,0,0,0,0,103
285485,83,adaptive-prasle,2020,1,0,0,103,0,1442,0,1,83,283465,2020,0,104,0,0,0,LEADER,1,0,0,0,0,103
285169,64,adaptive-prasle,1708,1,0,0,103,0,1442,0,1,64,283461,1708,0,104,0,0,0,LEADER,1,0,0,0,0,103
285455,69,adaptive-prasle,1993,1,0,0,103,0,1442,0,1,69,283462,1993,0,104,0,0,0,LEADER,1,0,0,0,0,103
285573,24,adaptive-prasle,2111,1,0,0,103,0,1442,0,1,24,283462,2111,0,104,0,0,0,LEADER,1,0,0,0,0,103
285148,65,adaptive-prasle,1686,1,0,0,103,0,1442,0,1,65,283462,1686,0,104,0,0,0,LEADER,1,0,0,0,0,103
285509,78,adaptive-prasle,2047,1,0,0,103,0,1442,0,1,78,283462,2047,0,104,0,0,0,LEADER,1,0,0,0,0,103
284719,44,adaptive-prasle,2177,1,0,0,103,0,1442,0,1,44,282542,2177,0,104,0,0,0,LEADER,1,0,0,0,0,103
285082,45,adaptive-prasle,1620,1,0,0,103,0,1442,0,1,45,283462,1620,0,104,0,0,0,LEADER,1,0,0,0,0,103
285661,43,adaptive-prasle,2199,1,0,0,103,0,1442,0,1,43,283462,2199,0,104,0,0,0,LEADER,1,0,0,0,0,103
284910,50,adaptive-prasle,2368,1,0,0,103,0,1442,0,1,50,282542,2368,0,104,0,0,0,LEADER,1,0,0,0,0,103
285019,99,adaptive-prasle,1557,1,0,0,103,0,1442,0,1,99,283462,1557,0,104,0,0,0,LEADER,1,0,0,0,0,103
285363,53,adaptive-prasle,1908,1,0,0,103,0,1442,0,1,53,283455,1908,0,104,0,0,0,LEADER,1,0,0,0,0,103
285543,88,adaptive-prasle,2081,1,0,0,103,0,1442,0,1,88,283462,2081,0,104,0,0,0,LEADER,1,0,0,0,0,103
285015,25,adaptive-prasle,1553,1,0,0,103,0,1442,0,1,25,283462,1553,0,104,0,0,0,LEADER,1,0,0,0,0,103
285476,68,adaptive-prasle,2014,1,0,0,103,0,1442,0,1,68,283462,2014,0,104,0,0,0,LEADER,1,0,0,0,0,103
284912,38,adaptive-prasle,1450,1,0,0,103,0,1442,0,1,38,283462,1450,0,104,0,0,0,LEADER,1,0,0,0,0,103
285194,11,adaptive-prasle,2155,1,0,0,20,9,280,126,4,11,283039,2155,0,16,0,0,0,LEADER,1,0,0,0,0,20
285483,9,adaptive-prasle,2330,1,0,0,22,22,308,308,7,7,283153,2330,0,8,0,0,0,NORMAL,0,0,0,0,0,22
284897,70,adaptive-prasle,1435,1,0,0,103,0,1442,0,1,70,283462,1435,0,104,0,0,0,LEADER,1,0,0,0,0,103
285831,57,adaptive-prasle,2369,1,0,0,103,0,1442,0,1,57,283462,2369,0,104,0,0,0,LEADER,1,0,0,0,0,103
285824,19,adaptive-prasle,2362,1,0,0,103,0,1442,0,1,19,283462,2362,0,104,0,0,0,LEADER,1,0,0,0,0,103
285469,37,adaptive-prasle,2007,1,0,0,103,0,1442,0,1,37,283462,2007,0,104,0,0,0,LEADER,1,0,0,0,0,103
285300,30,adaptive-prasle,1838,1,0,0,103,0,1442,0,1,30,283462,1838,0,104,0,0,0,LEADER,1,0,0,0,0,103
285067,77,adaptive-prasle,1605,1,0,0,103,0,1442,0,1,77,283462,1605,0,104,0,0,0,LEADER,1,0,0,0,0,103
285647,75,adaptive-prasle,2184,1,0,0,103,0,1442,0,1,75,283463,2184,0,104,0,0,0,LEADER,1,0,0,0,0,103
284967,47,adaptive-prasle,1505,1,0,0,103,0,1442,0,1,47,283462,1505,0,104,0,0,0,LEADER,1,0,0,0,0,103
285576,10,adaptive-prasle,2114,1,0,0,103,0,1442,0,1,10,283462,2114,0,104,0,0,0,LEADER,1,0,0,0,0,103
284944,60,adaptive-prasle,2402,1,0,0,103,0,1442,0,1,60,282542,2402,0,104,0,0,0,LEADER,1,0,0,0,0,103
284964,90,adaptive-prasle,1502,1,0,0,103,0,1442,0,1,90,283462,1502,0,104,0,0,0,LEADER,1,0,0,0,0,103
285921,82,adaptive-prasle,1538,1,0,0,104,0,1456,0,1,82,284383,1538,0,105,0,0,0,LEADER,1,0,0,0,0,104
285900,58,adaptive-prasle,1517,1,0,0,104,0,1456,0,1,58,284383,1517,0,105,0,0,0,LEADER,1,0,0,0,0,104
285622,76,adaptive-prasle,2162,1,0,0,103,0,1442,0,1,76,283460,2162,0,104,0,0,0,LEADER,1,0,0,0,0,103
285859,48,adaptive-prasle,1483,1,0,0,104,0,1456,0,1,48,284376,1483,0,105,0,0,0,LEADER,1,0,0,0,0,104
285270,94,adaptive-prasle,1808,1,0,0,103,0,1442,0,1,94,283462,1808,0,104,0,0,0,LEADER,1,0,0,0,0,103
285100,87,adaptive-prasle,1638,1,0,0,103,0,1442,0,1,87,283462,1638,0,104,0,0,0,LEADER,1,0,0,0,0,103
285794,67,adaptive-prasle,2332,1,0,0,103,0,1442,0,1,67,283462,2332,0,104,0,0,0,LEADER,1,0,0,0,0,103
285583,84,adaptive-prasle,2122,1,0,0,103,0,1442,0,1,84,283461,2122,0,104,0,0,0,LEADER,1,0,0,0,0,103
285488,79,adaptive-prasle,2026,1,0,0,103,0,1442,0,1,79,283462,2026,0,104,0,0,0,LEADER,1,0,0,0,0,103
285421,59,adaptive-prasle,1959,1,0,0,103,0,1442,0,1,59,283462,1959,0,104,0,0,0,LEADER,1,0,0,0,0,103
285318,72,adaptive-prasle,1856,1,0,0,103,0,1442,0,1,72,283462,1856,0,104,0,0,0,LEADER,1,0,0,0,0,103
285658,86,adaptive-prasle,2196,1,0,0,103,0,1442,0,1,86,283462,2196,0,104,0,0,0,LEADER,1,0,0,0,0,103
285221,40,adaptive-prasle,1757,1,0,0,103,0,1442,0,1,40,283464,1757,0,104,0,0,0,LEADER,1,0,0,0,0,103
285736,41,adaptive-prasle,2274,1,0,0,103,0,1442,0,1,41,283462,2274,0,104,0,0,0,LEADER,1,0,0,0,0,103
285436,27,adaptive-prasle,1974,1,0,0,103,0,1442,0,1,27,283462,1974,0,104,0,0,0,LEADER,1,0,0,0,0,103
285374,81,adaptive-prasle,1911,1,0,0,103,0,1442,0,1,81,283463,1911,0,104,0,0,0,LEADER,1,0,0,0,0,103
285251,52,adaptive-prasle,1789,1,0,0,103,0,1442,0,1,52,283462,1789,0,104,0,0,0,LEADER,1,0,0,0,0,103
285776,85,adaptive-prasle,2314,1,0,0,103,0,1442,0,1,85,283462,2314,0,104,0,0,0,LEADER,1,0,0,0,0,103
286139,42,adaptive-prasle,1756,1,0,0,104,0,1456,0,1,42,284383,1756,0,105,0,0,0,LEADER,1,0,0,0,0,104
285608,34,adaptive-prasle,2144,1,0,0,103,0,1442,0,1,34,283464,2144,0,104,0,0,0,LEADER,1,0,0,0,0,103
285742,31,adaptive-prasle,2280,1,0,0,103,0,1442,0,1,31,283462,2280,0,104,0,0,0,LEADER,1,0,0,0,0,103
285558,56,adaptive-prasle,2096,1,0,0,103,0,1442,0,1,56,283462,2096,0,104,0,0,0,LEADER,1,0,0,0,0,103
285321,29,adaptive-prasle,1859,1,0,0,103,0,1442,0,1,29,283462,1859,0,104,0,0,0,LEADER,1,0,0,0,0,103
285873,28,adaptive-prasle,2417,1,0,0,103,0,1442,0,1,28,283456,2417,0,104,0,0,0,LEADER,1,0,0,0,0,103
285408,91,adaptive-prasle,1944,1,0,0,103,0,1442,0,1,91,283464,1944,0,104,0,0,0,LEADER,1,0,0,0,0,103
286073,22,adaptive-prasle,1690,1,0,0,104,0,1456,0,1,22,284383,1690,0,105,0,0,0,LEADER,1,0,0,0,0,104
285355,39,adaptive-prasle,1893,1,0,0,103,0,1442,0,1,39,283462,1893,0,104,0,0,0,LEADER,1,0,0,0,0,103
285576,98,adaptive-prasle,2114,1,0,0,103,0,1442,0,1,98,283462,2114,0,104,0,0,0,LEADER,1,0,0,0,0,103
285969,35,adaptive-prasle,1586,1,0,0,104,0,1456,0,1,35,284383,1586,0,105,0,0,0,LEADER,1,0,0,0,0,104
285850,80,adaptive-prasle,1468,1,0,0,104,0,1456,0,1,80,284382,1468,0,105,0,0,0,LEADER,1,0,0,0,0,104
285524,46,adaptive-prasle,2062,1,0,0,103,0,1442,0,1,46,283462,2062,0,104,0,0,0,LEADER,1,0,0,0,0,103
285727,63,adaptive-prasle,2265,1,0,0,103,0,1442,0,1,63,283462,2265,0,104,0,0,0,LEADER,1,0,0,0,0,103
286187,20,adaptive-prasle,1804,1,0,0,104,0,1456,0,1,20,284383,1804,0,105,0,0,0,LEADER,1,0,0,0,0,104
285709,21,adaptive-prasle,2247,1,0,0,103,0,1442,0,1,21,283462,2247,0,104,0,0,0,LEADER,1,0,0,0,0,103
286206,62,adaptive-prasle,1823,1,0,0,104,0,1456,0,1,62,284383,1823,0,105,0,0,0,LEADER,1,0,0,0,0,104
286154,61,adaptive-prasle,1777,1,0,0,104,0,1456,0,1,61,284377,1777,0,105,0,0,0,LEADER,1,0,0,0,0,104
286412,36,adaptive-prasle,2029,1,0,0,104,0,1456,0,1,36,284383,2029,0,105,0,0,0,LEADER,1,0,0,0,0,104
285849,92,adaptive-prasle,2387,1,0,0,103,0,1442,0,1,92,283462,2387,0,104,0,0,0,LEADER,1,0,0,0,0,103
286084,33,adaptive-prasle,1701,1,0,0,104,0,1456,0,1,33,284383,1701,0,105,0,0,0,LEADER,1,0,0,0,0,104
285809,51,adaptive-prasle,2347,1,0,0,103,0,1442,0,1,51,283462,2347,0,104,0,0,0,LEADER,1,0,0,0,0,103
285763,73,adaptive-prasle,2299,1,0,0,103,0,1442,0,1,73,283464,2299,0,104,0,0,0,LEADER,1,0,0,0,0,103
285907,89,adaptive-prasle,1523,1,0,0,104,0,1456,0,1,89,284384,1523,0,105,0,0,0,LEADER,1,0,0,0,0,104
286051,23,adaptive-prasle,1668,1,0,0,104,0,1456,0,1,23,284383,1668,0,105,0,0,0,LEADER,1,0,0,0,0,104
286227,49,adaptive-prasle,1844,1,0,0,104,0,1456,0,1,49,284383,1844,0,105,0,0,0,LEADER,1,0,0,0,0,104
285712,95,adaptive-prasle,2250,1,0,0,103,0,1442,0,1,95,283462,2250,0,104,0,0,0,LEADER,1,0,0,0,0,103
286154,26,adaptive-prasle,1771,1,0,0,104,0,1456,0,1,26,284383,1771,0,105,0,0,0,LEADER,1,0,0,0,0,104
286382,100,adaptive-prasle,1999,1,0,0,104,0,1456,0,1,100,284383,1999,0,105,0,0,0,LEADER,1,0,0,0,0,104
286054,97,adaptive-prasle,1671,1,0,0,104,0,1456,0,1,97,284383,1671,0,105,0,0,0,LEADER,1,0,0,0,0,104
286124,74,adaptive-prasle,1741,1,0,0,104,0,1456,0,1,74,284383,1741,0,105,0,0,0,LEADER,1,0,0,0,0,104
285591,66,adaptive-prasle,2129,1,0,0,103,0,1442,0,1,66,283462,2129,0,104,0,0,0,LEADER,1,0,0,0,0,103
286036,55,adaptive-prasle,1653,1,0,0,104,0,1456,0,1,55,284383,1653,0,105,0,0,0,LEADER,1,0,0,0,0,104
286152,54,adaptive-prasle,1775,1,0,0,104,0,1456,0,1,54,284377,1775,0,105,0,0,0,LEADER,1,0,0,0,0,104
286542,71,adaptive-prasle,2159,1,0,0,104,0,1456,0,1,71,284383,2159,0,105,0,0,0,LEADER,1,0,0,0,0,104
286076,96,adaptive-prasle,1693,1,0,0,104,0,1456,0,1,96,284383,1693,0,105,0,0,0,LEADER,1,0,0,0,0,104
286106,32,adaptive-prasle,1723,1,0,0,104,0,1456,0,1,32,284383,1723,0,105,0,0,0,LEADER,1,0,0,0,0,104
285827,93,adaptive-prasle,2365,1,0,0,103,0,1442,0,1,93,283462,2365,0,104,0,0,0,LEADER,1,0,0,0,0,103
286406,83,adaptive-prasle,2020,1,0,0,104,0,1456,0,1,83,284386,2020,0,105,0,0,0,LEADER,1,0,0,0,0,104
286090,64,adaptive-prasle,1708,1,0,0,104,0,1456,0,1,64,284382,1708,0,105,0,0,0,LEADER,1,0,0,0,0,104
286376,69,adaptive-prasle,1993,1,0,0,104,0,1456,0,1,69,284383,1993,0,105,0,0,0,LEADER,1,0,0,0,0,104
286494,24,adaptive-prasle,2111,1,0,0,104,0,1456,0,1,24,284383,2111,0,105,0,0,0,LEADER,1,0,0,0,0,104
286069,65,adaptive-prasle,1686,1,0,0,104,0,1456,0,1,65,284383,1686,0,105,0,0,0,LEADER,1,0,0,0,0,104
286430,78,adaptive-prasle,2047,1,0,0,104,0,1456,0,1,78,284383,2047,0,105,0,0,0,LEADER,1,0,0,0,0,104
285639,44,adaptive-prasle,2177,1,0,0,103,0,1442,0,1,44,283462,2177,0,104,0,0,0,LEADER,1,0,0,0,0,103
286003,45,adaptive-prasle,1620,1,0,0,104,0,1456,0,1,45,284383,1620,0,105,0,0,0,LEADER,1,0,0,0,0,104
286582,43,adaptive-prasle,2199,1,0,0,104,0,1456,0,1,43,284383,2199,0,105,0,0,0,LEADER,1,0,0,0,0,104
285830,50,adaptive-prasle,2368,1,0,0,103,0,1442,0,1,50,283462,2368,0,104,0,0,0,LEADER,1,0,0,0,0,103
285940,99,adaptive-prasle,1557,1,0,0,104,0,1456,0,1,99,284383,1557,0,105,0,0,0,LEADER,1,0,0,0,0,104
286284,53,adaptive-prasle,1908,1,0,0,104,0,1456,0,1,53,284376,1908,0,105,0,0,0,LEADER,1,0,0,0,0,104
285936,25,adaptive-prasle,1553,1,0,0,104,0,1456,0,1,25,284383,1553,0,105,0,0,0,LEADER,1,0,0,0,0,104
286464,88,adaptive-prasle,2081,1,0,0,104,0,1456,0,1,88,284383,2081,0,105,0,0,0,LEADER,1,0,0,0,0,104
286397,68,adaptive-prasle,2014,1,0,0,104,0,1456,0,1,68,284383,2014,0,105,0,0,0,LEADER,1,0,0,0,0,104
285737,12,adaptive-prasle,2191,1,0,0,17,14,238,196,4,2,283546,2191,0,9,0,0,0,NORMAL,0,0,0,0,0,17
285833,38,adaptive-prasle,1450,1,0,0,104,0,1456,0,1,38,284383,1450,0,105,0,0,0,LEADER,1,0,0,0,0,104
285818,70,adaptive-prasle,1435,1,0,0,104,0,1456,0,1,70,284383,1435,0,105,0,0,0,LEADER,1,0,0,0,0,104
286752,57,adaptive-prasle,2369,1,0,0,104,0,1456,0,1,57,284383,2369,0,105,0,0,0,LEADER,1,0,0,0,0,104
286745,19,adaptive-prasle,2362,1,0,0,104,0,1456,0,1,19,284383,2362,0,105,0,0,0,LEADER,1,0,0,0,0,104
286390,37,adaptive-prasle,2007,1,0,0,104,0,1456,0,1,37,284383,2007,0,105,0,0,0,LEADER,1,0,0,0,0,104
286221,30,adaptive-prasle,1838,1,0,0,104,0,1456,0,1,30,284383,1838,0,105,0,0,0,LEADER,1,0,0,0,0,104
285988,77,adaptive-prasle,1605,1,0,0,104,0,1456,0,1,77,284383,1605,0,105,0,0,0,LEADER,1,0,0,0,0,104
286568,75,adaptive-prasle,2184,1,0,0,104,0,1456,0,1,75,284384,2184,0,105,0,0,0,LEADER,1,0,0,0,0,104
286497,10,adaptive-prasle,2114,1,0,0,104,0,1456,0,1,10,284383,2114,0,105,0,0,0,LEADER,1,0,0,0,0,104
285888,47,adaptive-prasle,1505,1,0,0,104,0,1456,0,1,47,284383,1505,0,105,0,0,0,LEADER,1,0,0,0,0,104
285864,60,adaptive-prasle,2402,1,0,0,103,0,1442,0,1,60,283462,2402,0,104,0,0,0,LEADER,1,0,0,0,0,103
285885,90,adaptive-prasle,1502,1,0,0,104,0,1456,0,1,90,284383,1502,0,105,0,0,0,LEADER,1,0,0,0,0,104
286841,82,adaptive-prasle,1538,1,0,0,104,0,1456,0,1,82,285303,1538,0,105,0,0,0,LEADER,1,0,0,0,0,104
286820,58,adaptive-prasle,1517,1,0,0,104,0,1456,0,1,58,285303,1517,0,105,0,0,0,LEADER,1,0,0,0,0,104
286543,76,adaptive-prasle,2162,1,0,0,104,0,1456,0,1,76,284381,2162,0,105,0,0,0,LEADER,1,0,0,0,0,104
286779,48,adaptive-prasle,1483,1,0,0,104,0,1456,0,1,48,285296,1483,0,105,0,0,0,LEADER,1,0,0,0,0,104
286191,94,adaptive-prasle,1808,1,0,0,104,0,1456,0,1,94,284383,1808,0,105,0,0,0,LEADER,1,0,0,0,0,104
286021,87,adaptive-prasle,1638,1,0,0,104,0,1456,0,1,87,284383,1638,0,105,0,0,0,LEADER,1,0,0,0,0,104
286504,84,adaptive-prasle,2122,1,0,0,104,0,1456,0,1,84,284382,2122,0,105,0,0,0,LEADER,1,0,0,0,0,104
286715,67,adaptive-prasle,2332,1,0,0,104,0,1456,0,1,67,284383,2332,0,105,0,0,0,LEADER,1,0,0,0,0,104
286409,79,adaptive-prasle,2026,1,0,0,104,0,1456,0,1,79,284383,2026,0,105,0,0,0,LEADER,1,0,0,0,0,104
286342,59,adaptive-prasle,1959,1,0,0,104,0,1456,0,1,59,284383,1959,0,105,0,0,0,LEADER,1,0,0,0,0,104
286239,72,adaptive-prasle,1856,1,0,0,104,0,1456,0,1,72,284383,1856,0,105,0,0,0,LEADER,1,0,0,0,0,104
286895,3,adaptive-prasle,1602,1,0,0,21,36,294,504,3,2,285293,1602,0,9,0,0,0,NORMAL,0,0,0,0,0,21
286579,86,adaptive-prasle,2196,1,0,0,104,0,1456,0,1,86,284383,2196,0,105,0,0,0,LEADER,1,0,0,0,0,104
286052,4,adaptive-prasle,2383,1,0,0,21,38,294,532,3,4,283669,2383,0,9,0,0,0,LEADER,1,0,0,0,0,21
286142,40,adaptive-prasle,1757,1,0,0,104,0,1456,0,1,40,284385,1757,0,105,0,0,0,LEADER,1,0,0,0,0,104
286657,41,adaptive-prasle,2274,1,0,0,104,0,1456,0,1,41,284383,2274,0,105,0,0,0,LEADER,1,0,0,0,0,104
286357,27,adaptive-prasle,1974,1,0,0,104,0,1456,0,1,27,284383,1974,0,105,0,0,0,LEADER,1,0,0,0,0,104
286295,81,adaptive-prasle,1911,1,0,0,104,0,1456,0,1,81,284384,1911,0,105,0,0,0,LEADER,1,0,0,0,0,104
286172,52,adaptive-prasle,1789,1,0,0,104,0,1456,0,1,52,284383,1789,0,105,0,0,0,LEADER,1,0,0,0,0,104
286697,85,adaptive-prasle,2314,1,0,0,104,0,1456,0,1,85,284383,2314,0,105,0,0,0,LEADER,1,0,0,0,0,104
287059,42,adaptive-prasle,1756,1,0,0,104,0,1456,0,1,42,285303,1756,0,105,0,0,0,LEADER,1,0,0,0,0,104
286529,34,adaptive-prasle,2144,1,0,0,104,0,1456,0,1,34,284385,2144,0,105,0,0,0,LEADER,1,0,0,0,0,104
286663,31,adaptive-prasle,2280,1,0,0,104,0,1456,0,1,31,284383,2280,0,105,0,0,0,LEADER,1,0,0,0,0,104
286479,56,adaptive-prasle,2096,1,0,0,104,0,1456,0,1,56,284383,2096,0,105,0,0,0,LEADER,1,0,0,0,0,104
286242,29,adaptive-prasle,1859,1,0,0,104,0,1456,0,1,29,284383,1859,0,105,0,0,0,LEADER,1,0,0,0,0,104
286794,28,adaptive-prasle,2417,1,0,0,104,0,1456,0,1,28,284377,2417,0,105,0,0,0,LEADER,1,0,0,0,0,104
286329,91,adaptive-prasle,1944,1,0,0,104,0,1456,0,1,91,284385,1944,0,105,0,0,0,LEADER,1,0,0,0,0,104
286993,22,adaptive-prasle,1690,1,0,0,104,0,1456,0,1,22,285303,1690,0,105,0,0,0,LEADER,1,0,0,0,0,104
286276,39,adaptive-prasle,1893,1,0,0,104,0,1456,0,1,39,284383,1893,0,105,0,0,0,LEADER,1,0,0,0,0,104
286497,98,adaptive-prasle,2114,1,0,0,104,0,1456,0,1,98,284383,2114,0,105,0,0,0,LEADER,1,0,0,0,0,104
286889,35,adaptive-prasle,1586,1,0,0,104,0,1456,0,1,35,285303,1586,0,105,0,0,0,LEADER,1,0,0,0,0,104
286770,80,adaptive-prasle,1468,1,0,0,104,0,1456,0,1,80,285302,1468,0,105,0,0,0,LEADER,1,0,0,0,0,104
286445,46,adaptive-prasle,2062,1,0,0,104,0,1456,0,1,46,284383,2062,0,105,0,0,0,LEADER,1,0,0,0,0,104
286648,63,adaptive-prasle,2265,1,0,0,104,0,1456,0,1,63,284383,2265,0,105,0,0,0,LEADER,1,0,0,0,0,104
287107,20,adaptive-prasle,1804,1,0,0,104,0,1456,0,1,20,285303,1804,0,105,0,0,0,LEADER,1,0,0,0,0,104
286630,21,adaptive-prasle,2247,1,0,0,104,0,1456,0,1,21,284383,2247,0,105,0,0,0,LEADER,1,0,0,0,0,104
286520,14,adaptive-prasle,2124,1,0,0,18,21,252,294,5,1,284396,2124,0,9,0,0,0,NORMAL,0,0,0,0,0,18
287126,62,adaptive-prasle,1823,1,0,0,104,0,1456,0,1,62,285303,1823,0,105,0,0,0,LEADER,1,0,0,0,0,104
287074,61,adaptive-prasle,1777,1,0,0,104,0,1456,0,1,61,285297,1777,0,105,0,0,0,LEADER,1,0,0,0,0,104
287332,36,adaptive-prasle,2029,1,0,0,104,0,1456,0,1,36,285303,2029,0,105,0,0,0,LEADER,1,0,0,0,0,104
286770,92,adaptive-prasle,2387,1,0,0,104,0,1456,0,1,92,284383,2387,0,105,0,0,0,LEADER,1,0,0,0,0,104
287004,33,adaptive-prasle,1701,1,0,0,104,0,1456,0,1,33,285303,1701,0,105,0,0,0,LEADER,1,0,0,0,0,104
286730,51,adaptive-prasle,2347,1,0,0,104,0,1456,0,1,51,284383,2347,0,105,0,0,0,LEADER,1,0,0,0,0,104
286684,73,adaptive-prasle,2299,1,0,0,104,0,1456,0,1,73,284385,2299,0,105,0,0,0,LEADER,1,0,0,0,0,104
286827,89,adaptive-prasle,1523,1,0,0,104,0,1456,0,1,89,285304,1523,0,105,0,0,0,LEADER,1,0,0,0,0,104
286971,23,adaptive-prasle,1668,1,0,0,104,0,1456,0,1,23,285303,1668,0,105,0,0,0,LEADER,1,0,0,0,0,104
287147,49,adaptive-prasle,1844,1,0,0,104,0,1456,0,1,49,285303,1844,0,105,0,0,0,LEADER,1,0,0,0,0,104
287074,26,adaptive-prasle,1771,1,0,0,104,0,1456,0,1,26,285303,1771,0,105,0,0,0,LEADER,1,0,0,0,0,104
286633,95,adaptive-prasle,2250,1,0,0,104,0,1456,0,1,95,284383,2250,0,105,0,0,0,LEADER,1,0,0,0,0,104
287302,100,adaptive-prasle,1999,1,0,0,104,0,1456,0,1,100,285303,1999,0,105,0,0,0,LEADER,1,0,0,0,0,104
286974,97,adaptive-prasle,1671,1,0,0,104,0,1456,0,1,97,285303,1671,0,105,0,0,0,LEADER,1,0,0,0,0,104
287044,74,adaptive-prasle,1741,1,0,0,104,0,1456,0,1,74,285303,1741,0,105,0,0,0,LEADER,1,0,0,0,0,104
286512,66,adaptive-prasle,2129,1,0,0,104,0,1456,0,1,66,284383,2129,0,105,0,0,0,LEADER,1,0,0,0,0,104
286956,55,adaptive-prasle,1653,1,0,0,104,0,1456,0,1,55,285303,1653,0,105,0,0,0,LEADER,1,0,0,0,0,104
287072,54,adaptive-prasle,1775,1,0,0,104,0,1456,0,1,54,285297,1775,0,105,0,0,0,LEADER,1,0,0,0,0,104
287462,71,adaptive-prasle,2159,1,0,0,104,0,1456,0,1,71,285303,2159,0,105,0,0,0,LEADER,1,0,0,0,0,104
286996,96,adaptive-prasle,1693,1,0,0,104,0,1456,0,1,96,285303,1693,0,105,0,0,0,LEADER,1,0,0,0,0,104
287026,32,adaptive-prasle,1723,1,0,0,104,0,1456,0,1,32,285303,1723,0,105,0,0,0,LEADER,1,0,0,0,0,104
286748,93,adaptive-prasle,2365,1,0,0,104,0,1456,0,1,93,284383,2365,0,105,0,0,0,LEADER,1,0,0,0,0,104
287326,83,adaptive-prasle,2020,1,0,0,104,0,1456,0,1,83,285306,2020,0,105,0,0,0,LEADER,1,0,0,0,0,104
287296,69,adaptive-prasle,1993,1,0,0,104,0,1456,0,1,69,285303,1993,0,105,0,0,0,LEADER,1,0,0,0,0,104
287414,24,adaptive-prasle,2111,1,0,0,104,0,1456,0,1,24,285303,2111,0,105,0,0,0,LEADER,1,0,0,0,0,104
287010,64,adaptive-prasle,1708,1,0,0,104,0,1456,0,1,64,285302,1708,0,105,0,0,0,LEADER,1,0,0,0,0,104
286989,65,adaptive-prasle,1686,1,0,0,104,0,1456,0,1,65,285303,1686,0,105,0,0,0,LEADER,1,0,0,0,0,104
287350,78,adaptive-prasle,2047,1,0,0,104,0,1456,0,1,78,285303,2047,0,105,0,0,0,LEADER,1,0,0,0,0,104
286560,44,adaptive-prasle,2177,1,0,0,104,0,1456,0,1,44,284383,2177,0,105,0,0,0,LEADER,1,0,0,0,0,104
286923,45,adaptive-prasle,1620,1,0,0,104,0,1456,0,1,45,285303,1620,0,105,0,0,0,LEADER,1,0,0,0,0,104
287502,43,adaptive-prasle,2199,1,0,0,104,0,1456,0,1,43,285303,2199,0,105,0,0,0,LEADER,1,0,0,0,0,104
286751,50,adaptive-prasle,2368,1,0,0,104,0,1456,0,1,50,284383,2368,0,105,0,0,0,LEADER,1,0,0,0,0,104
286860,99,adaptive-prasle,1557,1,0,0,104,0,1456,0,1,99,285303,1557,0,105,0,0,0,LEADER,1,0,0,0,0,104
287204,53,adaptive-prasle,1908,1,0,0,104,0,1456,0,1,53,285296,1908,0,105,0,0,0,LEADER,1,0,0,0,0,104
286856,25,adaptive-prasle,1553,1,0,0,104,0,1456,0,1,25,285303,1553,0,105,0,0,0,LEADER,1,0,0,0,0,104
287384,88,adaptive-prasle,2081,1,0,0,104,0,1456,0,1,88,285303,2081,0,105,0,0,0,LEADER,1,0,0,0,0,104
287317,68,adaptive-prasle,2014,1,0,0,104,0,1456,0,1,68,285303,2014,0,105,0,0,0,LEADER,1,0,0,0,0,104
286753,38,adaptive-prasle,1450,1,0,0,104,0,1456,0,1,38,285303,1450,0,105,0,0,0,LEADER,1,0,0,0,0,104
286738,70,adaptive-prasle,1435,1,0,0,104,0,1456,0,1,70,285303,1435,0,105,0,0,0,LEADER,1,0,0,0,0,104
