timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
121595,5,adaptive-prasle,3346,0,0,0,61,63,854,882,1,50,118249,2566,0,2,0,59,59,NORMAL,0,0,61,1,1,120
121798,22,adaptive-prasle,4006,0,0,0,61,63,854,882,1,50,117792,2535,0,2,0,59,59,NORMAL,0,0,61,1,1,120
121717,34,adaptive-prasle,4321,0,0,0,61,63,854,882,1,50,117396,2309,0,2,0,59,59,NORMAL,0,0,61,1,1,120
130081,37,adaptive-prasle,5487,0,0,0,64,66,896,924,1,50,124594,2330,0,2,1,62,62,NORMAL,0,0,64,1,1,126
130138,36,adaptive-prasle,5394,0,0,0,64,66,896,924,1,50,124744,2321,0,2,1,62,62,NORMAL,0,0,64,1,1,126
130207,13,adaptive-prasle,4174,0,0,0,65,67,910,938,1,50,126033,2528,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130153,4,adaptive-prasle,3639,0,0,0,65,67,910,938,1,50,126514,2524,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130492,18,adaptive-prasle,4501,0,0,0,65,67,910,938,1,50,125991,2608,0,2,1,63,63,NORMAL,0,0,65,1,1,128
130628,15,adaptive-prasle,4429,0,0,0,65,67,910,938,1,50,126199,2567,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130192,45,adaptive-prasle,5297,0,0,0,64,66,896,924,1,50,124895,2274,0,2,1,62,62,NORMAL,0,0,64,1,1,126
130329,42,adaptive-prasle,5261,0,0,0,65,67,910,938,1,50,125068,2286,0,2,1,63,63,NORMAL,0,0,65,1,1,128
130356,21,adaptive-prasle,4310,0,0,0,65,67,910,938,1,50,126046,2603,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130001,39,adaptive-prasle,4651,0,0,0,65,67,910,938,1,50,125350,2307,0,2,1,63,63,NORMAL,0,0,65,1,1,128
130547,27,adaptive-prasle,4678,0,0,0,65,67,910,938,1,50,125869,2576,0,2,1,63,63,NORMAL,0,0,65,1,1,128
130765,12,adaptive-prasle,4178,0,0,0,65,67,910,938,1,50,126587,2549,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130016,7,adaptive-prasle,3192,0,0,0,65,67,910,938,1,50,126824,2514,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130056,43,adaptive-prasle,4855,0,0,0,65,67,910,938,1,50,125201,2292,0,2,1,63,63,NORMAL,0,0,65,1,1,128
130344,10,adaptive-prasle,3529,0,0,0,65,67,910,938,1,50,126815,2505,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130695,35,adaptive-prasle,4986,0,0,0,65,67,910,938,1,50,125709,2319,0,2,1,63,63,NORMAL,0,0,65,1,1,128
130410,30,adaptive-prasle,4481,0,0,0,65,67,910,938,1,50,125929,2456,0,2,1,63,63,NORMAL,0,0,65,1,1,128
130202,48,adaptive-prasle,5118,0,0,0,65,67,910,938,1,50,125084,2340,0,2,1,63,63,NORMAL,0,0,65,1,1,128
130274,33,adaptive-prasle,4388,0,0,0,65,67,910,938,1,50,125886,2344,0,2,1,63,63,NORMAL,0,0,65,1,1,128
131174,3,adaptive-prasle,3869,0,0,0,65,67,910,938,1,50,127305,2544,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130478,50,adaptive-prasle,2981,1,1,2504,65,67,910,938,1,50,127497,2504,0,2,0,63,63,LEADER,1,65,65,1,1,128
130289,1,adaptive-prasle,2846,0,0,0,65,67,910,938,1,50,127443,2536,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130613,16,adaptive-prasle,3857,0,0,0,65,67,910,938,1,50,126756,2583,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130683,24,adaptive-prasle,4263,0,0,0,65,67,910,938,1,50,126420,2516,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131186,14,adaptive-prasle,4295,0,0,0,65,67,910,938,1,50,126891,2546,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130750,44,adaptive-prasle,5214,0,0,0,65,67,910,938,1,50,125536,2277,0,2,1,63,63,NORMAL,0,0,65,1,1,128
131241,23,adaptive-prasle,4668,0,0,0,65,67,910,938,1,50,126573,2547,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130886,41,adaptive-prasle,5147,0,0,0,65,67,910,938,1,50,125739,2298,0,2,1,63,63,NORMAL,0,0,65,1,1,128
131104,26,adaptive-prasle,4640,0,0,0,65,67,910,938,1,50,126464,2542,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130831,32,adaptive-prasle,4556,0,0,0,65,67,910,938,1,50,126275,2395,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131038,6,adaptive-prasle,3594,0,0,0,65,67,910,938,1,50,127444,2511,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130763,9,adaptive-prasle,3416,0,0,0,65,67,910,938,1,50,127347,2488,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131580,25,adaptive-prasle,4933,0,0,0,65,67,910,938,1,50,126647,2557,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131459,8,adaptive-prasle,4036,0,0,0,65,67,910,938,1,50,127423,2478,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130968,29,adaptive-prasle,4483,0,0,0,65,67,910,938,1,50,126485,2498,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130901,38,adaptive-prasle,4756,0,0,0,65,67,910,938,1,50,126145,2356,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131100,47,adaptive-prasle,5283,0,0,0,65,67,910,938,1,50,125817,2314,0,2,1,63,63,NORMAL,0,0,65,1,1,128
131377,20,adaptive-prasle,4271,0,0,0,65,67,910,938,1,50,127106,2587,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131171,46,adaptive-prasle,5198,0,0,0,65,67,910,938,1,50,125973,2286,0,2,1,63,63,NORMAL,0,0,65,1,1,128
131322,11,adaptive-prasle,3746,0,0,0,65,67,910,938,1,50,127576,2529,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131935,19,adaptive-prasle,4638,0,0,0,65,67,910,938,1,50,127297,2619,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131513,17,adaptive-prasle,4079,0,0,0,65,67,910,938,1,50,127434,2611,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131853,31,adaptive-prasle,5010,0,0,0,65,67,910,938,1,50,126843,2438,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131499,49,adaptive-prasle,5462,0,0,0,65,67,910,938,1,50,126037,2307,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131732,2,adaptive-prasle,3451,0,0,0,66,68,924,952,1,50,128281,2563,0,2,0,64,64,NORMAL,0,0,66,1,1,130
131444,40,adaptive-prasle,4788,0,0,0,65,67,910,938,1,50,126656,2300,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131525,28,adaptive-prasle,4380,0,0,0,65,67,910,938,1,50,127145,2571,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131595,5,adaptive-prasle,3346,0,0,0,66,68,924,952,1,50,128249,2566,0,2,0,64,64,NORMAL,0,0,66,1,1,130
131798,22,adaptive-prasle,4006,0,0,0,66,68,924,952,1,50,127792,2535,0,2,0,64,64,NORMAL,0,0,66,1,1,130
131717,34,adaptive-prasle,4321,0,0,0,66,68,924,952,1,50,127396,2309,0,2,0,64,64,NORMAL,0,0,66,1,1,130
140081,37,adaptive-prasle,5487,0,0,0,69,71,966,994,1,50,134594,2330,0,2,1,67,67,NORMAL,0,0,69,1,1,136
140138,36,adaptive-prasle,5394,0,0,0,69,71,966,994,1,50,134744,2321,0,2,1,67,67,NORMAL,0,0,69,1,1,136
140207,13,adaptive-prasle,4174,0,0,0,70,72,980,1008,1,50,136033,2528,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140153,4,adaptive-prasle,3639,0,0,0,70,72,980,1008,1,50,136514,2524,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140492,18,adaptive-prasle,4501,0,0,0,70,72,980,1008,1,50,135991,2608,0,2,1,68,68,NORMAL,0,0,70,1,1,138
140628,15,adaptive-prasle,4429,0,0,0,70,72,980,1008,1,50,136199,2567,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140192,45,adaptive-prasle,5297,0,0,0,69,71,966,994,1,50,134895,2274,0,2,1,67,67,NORMAL,0,0,69,1,1,136
140329,42,adaptive-prasle,5261,0,0,0,69,71,966,994,1,50,135068,2286,0,2,1,67,67,NORMAL,0,0,69,1,1,136
140356,21,adaptive-prasle,4310,0,0,0,70,72,980,1008,1,50,136046,2603,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140001,39,adaptive-prasle,4651,0,0,0,70,72,980,1008,1,50,135350,2307,0,2,1,68,68,NORMAL,0,0,70,1,1,138
140547,27,adaptive-prasle,4678,0,0,0,70,72,980,1008,1,50,135869,2576,0,2,1,68,68,NORMAL,0,0,70,1,1,138
140765,12,adaptive-prasle,4178,0,0,0,70,72,980,1008,1,50,136587,2549,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140016,7,adaptive-prasle,3192,0,0,0,70,72,980,1008,1,50,136824,2514,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140056,43,adaptive-prasle,4855,0,0,0,70,72,980,1008,1,50,135201,2292,0,2,1,68,68,NORMAL,0,0,70,1,1,138
140344,10,adaptive-prasle,3529,0,0,0,70,72,980,1008,1,50,136815,2505,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140695,35,adaptive-prasle,4986,0,0,0,70,72,980,1008,1,50,135709,2319,0,2,1,68,68,NORMAL,0,0,70,1,1,138
140410,30,adaptive-prasle,4481,0,0,0,70,72,980,1008,1,50,135929,2456,0,2,1,68,68,NORMAL,0,0,70,1,1,138
140202,48,adaptive-prasle,5118,0,0,0,70,72,980,1008,1,50,135084,2340,0,2,1,68,68,NORMAL,0,0,70,1,1,138
140274,33,adaptive-prasle,4388,0,0,0,70,72,980,1008,1,50,135886,2344,0,2,1,68,68,NORMAL,0,0,70,1,1,138
141174,3,adaptive-prasle,3869,0,0,0,70,72,980,1008,1,50,137305,2544,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140478,50,adaptive-prasle,2981,1,1,2504,70,72,980,1008,1,50,137497,2504,0,2,0,68,68,LEADER,1,70,70,1,1,138
140289,1,adaptive-prasle,2846,0,0,0,70,72,980,1008,1,50,137443,2536,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140613,16,adaptive-prasle,3857,0,0,0,70,72,980,1008,1,50,136756,2583,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140683,24,adaptive-prasle,4263,0,0,0,70,72,980,1008,1,50,136420,2516,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141186,14,adaptive-prasle,4295,0,0,0,70,72,980,1008,1,50,136891,2546,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140750,44,adaptive-prasle,5214,0,0,0,70,72,980,1008,1,50,135536,2277,0,2,1,68,68,NORMAL,0,0,70,1,1,138
141241,23,adaptive-prasle,4668,0,0,0,70,72,980,1008,1,50,136573,2547,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140886,41,adaptive-prasle,5147,0,0,0,70,72,980,1008,1,50,135739,2298,0,2,1,68,68,NORMAL,0,0,70,1,1,138
141104,26,adaptive-prasle,4640,0,0,0,70,72,980,1008,1,50,136464,2542,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140831,32,adaptive-prasle,4556,0,0,0,70,72,980,1008,1,50,136275,2395,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141038,6,adaptive-prasle,3594,0,0,0,70,72,980,1008,1,50,137444,2511,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140763,9,adaptive-prasle,3416,0,0,0,70,72,980,1008,1,50,137347,2488,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141580,25,adaptive-prasle,4933,0,0,0,70,72,980,1008,1,50,136647,2557,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141459,8,adaptive-prasle,4036,0,0,0,70,72,980,1008,1,50,137423,2478,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140968,29,adaptive-prasle,4483,0,0,0,70,72,980,1008,1,50,136485,2498,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140901,38,adaptive-prasle,4756,0,0,0,70,72,980,1008,1,50,136145,2356,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141100,47,adaptive-prasle,5283,0,0,0,70,72,980,1008,1,50,135817,2314,0,2,1,68,68,NORMAL,0,0,70,1,1,138
141377,20,adaptive-prasle,4271,0,0,0,70,72,980,1008,1,50,137106,2587,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141171,46,adaptive-prasle,5198,0,0,0,70,72,980,1008,1,50,135973,2286,0,2,1,68,68,NORMAL,0,0,70,1,1,138
141322,11,adaptive-prasle,3746,0,0,0,70,72,980,1008,1,50,137576,2529,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141935,19,adaptive-prasle,4638,0,0,0,70,72,980,1008,1,50,137297,2619,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141513,17,adaptive-prasle,4079,0,0,0,70,72,980,1008,1,50,137434,2611,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141853,31,adaptive-prasle,5010,0,0,0,70,72,980,1008,1,50,136843,2438,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141499,49,adaptive-prasle,5462,0,0,0,70,72,980,1008,1,50,136037,2307,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141732,2,adaptive-prasle,3451,0,0,0,71,73,994,1022,1,50,138281,2563,0,2,0,69,69,NORMAL,0,0,71,1,1,140
141444,40,adaptive-prasle,4788,0,0,0,70,72,980,1008,1,50,136656,2300,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141525,28,adaptive-prasle,4380,0,0,0,70,72,980,1008,1,50,137145,2571,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141595,5,adaptive-prasle,3346,0,0,0,71,73,994,1022,1,50,138249,2566,0,2,0,69,69,NORMAL,0,0,71,1,1,140
141798,22,adaptive-prasle,4006,0,0,0,71,73,994,1022,1,50,137792,2535,0,2,0,69,69,NORMAL,0,0,71,1,1,140
141717,34,adaptive-prasle,4321,0,0,0,71,73,994,1022,1,50,137396,2309,0,2,0,69,69,NORMAL,0,0,71,1,1,140
150081,37,adaptive-prasle,5487,0,0,0,74,76,1036,1064,1,50,144594,2330,0,2,1,72,72,NORMAL,0,0,74,1,1,146
150138,36,adaptive-prasle,5394,0,0,0,74,76,1036,1064,1,50,144744,2321,0,2,1,72,72,NORMAL,0,0,74,1,1,146
150207,13,adaptive-prasle,4174,0,0,0,75,77,1050,1078,1,50,146033,2528,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150153,4,adaptive-prasle,3639,0,0,0,75,77,1050,1078,1,50,146514,2524,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150492,18,adaptive-prasle,4501,0,0,0,75,77,1050,1078,1,50,145991,2608,0,2,1,73,73,NORMAL,0,0,75,1,1,148
150628,15,adaptive-prasle,4429,0,0,0,75,77,1050,1078,1,50,146199,2567,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150192,45,adaptive-prasle,5297,0,0,0,74,76,1036,1064,1,50,144895,2274,0,2,1,72,72,NORMAL,0,0,74,1,1,146
150329,42,adaptive-prasle,5261,0,0,0,75,77,1050,1078,1,50,145068,2286,0,2,1,73,73,NORMAL,0,0,75,1,1,148
150356,21,adaptive-prasle,4310,0,0,0,75,77,1050,1078,1,50,146046,2603,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150001,39,adaptive-prasle,4651,0,0,0,75,77,1050,1078,1,50,145350,2307,0,2,1,73,73,NORMAL,0,0,75,1,1,148
150547,27,adaptive-prasle,4678,0,0,0,75,77,1050,1078,1,50,145869,2576,0,2,1,73,73,NORMAL,0,0,75,1,1,148
150765,12,adaptive-prasle,4178,0,0,0,75,77,1050,1078,1,50,146587,2549,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150016,7,adaptive-prasle,3192,0,0,0,75,77,1050,1078,1,50,146824,2514,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150056,43,adaptive-prasle,4855,0,0,0,75,77,1050,1078,1,50,145201,2292,0,2,1,73,73,NORMAL,0,0,75,1,1,148
150344,10,adaptive-prasle,3529,0,0,0,75,77,1050,1078,1,50,146815,2505,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150695,35,adaptive-prasle,4986,0,0,0,75,77,1050,1078,1,50,145709,2319,0,2,1,73,73,NORMAL,0,0,75,1,1,148
150410,30,adaptive-prasle,4481,0,0,0,75,77,1050,1078,1,50,145929,2456,0,2,1,73,73,NORMAL,0,0,75,1,1,148
150202,48,adaptive-prasle,5118,0,0,0,75,77,1050,1078,1,50,145084,2340,0,2,1,73,73,NORMAL,0,0,75,1,1,148
150274,33,adaptive-prasle,4388,0,0,0,75,77,1050,1078,1,50,145886,2344,0,2,1,73,73,NORMAL,0,0,75,1,1,148
151174,3,adaptive-prasle,3869,0,0,0,75,77,1050,1078,1,50,147305,2544,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150478,50,adaptive-prasle,2981,1,1,2504,75,77,1050,1078,1,50,147497,2504,0,2,0,73,73,LEADER,1,75,75,1,1,148
150289,1,adaptive-prasle,2846,0,0,0,75,77,1050,1078,1,50,147443,2536,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150613,16,adaptive-prasle,3857,0,0,0,75,77,1050,1078,1,50,146756,2583,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150683,24,adaptive-prasle,4263,0,0,0,75,77,1050,1078,1,50,146420,2516,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151186,14,adaptive-prasle,4295,0,0,0,75,77,1050,1078,1,50,146891,2546,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150750,44,adaptive-prasle,5214,0,0,0,75,77,1050,1078,1,50,145536,2277,0,2,1,73,73,NORMAL,0,0,75,1,1,148
151241,23,adaptive-prasle,4668,0,0,0,75,77,1050,1078,1,50,146573,2547,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150886,41,adaptive-prasle,5147,0,0,0,75,77,1050,1078,1,50,145739,2298,0,2,1,73,73,NORMAL,0,0,75,1,1,148
151104,26,adaptive-prasle,4640,0,0,0,75,77,1050,1078,1,50,146464,2542,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150831,32,adaptive-prasle,4556,0,0,0,75,77,1050,1078,1,50,146275,2395,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151038,6,adaptive-prasle,3594,0,0,0,75,77,1050,1078,1,50,147444,2511,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150763,9,adaptive-prasle,3416,0,0,0,75,77,1050,1078,1,50,147347,2488,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151580,25,adaptive-prasle,4933,0,0,0,75,77,1050,1078,1,50,146647,2557,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151459,8,adaptive-prasle,4036,0,0,0,75,77,1050,1078,1,50,147423,2478,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150968,29,adaptive-prasle,4483,0,0,0,75,77,1050,1078,1,50,146485,2498,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150901,38,adaptive-prasle,4756,0,0,0,75,77,1050,1078,1,50,146145,2356,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151100,47,adaptive-prasle,5283,0,0,0,75,77,1050,1078,1,50,145817,2314,0,2,1,73,73,NORMAL,0,0,75,1,1,148
151377,20,adaptive-prasle,4271,0,0,0,75,77,1050,1078,1,50,147106,2587,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151171,46,adaptive-prasle,5198,0,0,0,75,77,1050,1078,1,50,145973,2286,0,2,1,73,73,NORMAL,0,0,75,1,1,148
151322,11,adaptive-prasle,3746,0,0,0,75,77,1050,1078,1,50,147576,2529,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151935,19,adaptive-prasle,4638,0,0,0,75,77,1050,1078,1,50,147297,2619,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151513,17,adaptive-prasle,4079,0,0,0,75,77,1050,1078,1,50,147434,2611,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151853,31,adaptive-prasle,5010,0,0,0,75,77,1050,1078,1,50,146843,2438,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151499,49,adaptive-prasle,5462,0,0,0,75,77,1050,1078,1,50,146037,2307,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151732,2,adaptive-prasle,3451,0,0,0,76,78,1064,1092,1,50,148281,2563,0,2,0,74,74,NORMAL,0,0,76,1,1,150
151444,40,adaptive-prasle,4788,0,0,0,75,77,1050,1078,1,50,146656,2300,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151525,28,adaptive-prasle,4380,0,0,0,75,77,1050,1078,1,50,147145,2571,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151595,5,adaptive-prasle,3346,0,0,0,76,78,1064,1092,1,50,148249,2566,0,2,0,74,74,NORMAL,0,0,76,1,1,150
151798,22,adaptive-prasle,4006,0,0,0,76,78,1064,1092,1,50,147792,2535,0,2,0,74,74,NORMAL,0,0,76,1,1,150
151717,34,adaptive-prasle,4321,0,0,0,76,78,1064,1092,1,50,147396,2309,0,2,0,74,74,NORMAL,0,0,76,1,1,150
160081,37,adaptive-prasle,5487,0,0,0,79,81,1106,1134,1,50,154594,2330,0,2,1,77,77,NORMAL,0,0,79,1,1,156
160138,36,adaptive-prasle,5394,0,0,0,79,81,1106,1134,1,50,154744,2321,0,2,1,77,77,NORMAL,0,0,79,1,1,156
160207,13,adaptive-prasle,4174,0,0,0,80,82,1120,1148,1,50,156033,2528,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160153,4,adaptive-prasle,3639,0,0,0,80,82,1120,1148,1,50,156514,2524,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160492,18,adaptive-prasle,4501,0,0,0,80,82,1120,1148,1,50,155991,2608,0,2,1,78,78,NORMAL,0,0,80,1,1,158
160628,15,adaptive-prasle,4429,0,0,0,80,82,1120,1148,1,50,156199,2567,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160192,45,adaptive-prasle,5297,0,0,0,79,81,1106,1134,1,50,154895,2274,0,2,1,77,77,NORMAL,0,0,79,1,1,156
160329,42,adaptive-prasle,5261,0,0,0,80,82,1120,1148,1,50,155068,2286,0,2,1,78,78,NORMAL,0,0,80,1,1,158
160356,21,adaptive-prasle,4310,0,0,0,80,82,1120,1148,1,50,156046,2603,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160001,39,adaptive-prasle,4651,0,0,0,80,82,1120,1148,1,50,155350,2307,0,2,1,78,78,NORMAL,0,0,80,1,1,158
160547,27,adaptive-prasle,4678,0,0,0,80,82,1120,1148,1,50,155869,2576,0,2,1,78,78,NORMAL,0,0,80,1,1,158
160765,12,adaptive-prasle,4178,0,0,0,80,82,1120,1148,1,50,156587,2549,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160016,7,adaptive-prasle,3192,0,0,0,80,82,1120,1148,1,50,156824,2514,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160056,43,adaptive-prasle,4855,0,0,0,80,82,1120,1148,1,50,155201,2292,0,2,1,78,78,NORMAL,0,0,80,1,1,158
160344,10,adaptive-prasle,3529,0,0,0,80,82,1120,1148,1,50,156815,2505,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160695,35,adaptive-prasle,4986,0,0,0,80,82,1120,1148,1,50,155709,2319,0,2,1,78,78,NORMAL,0,0,80,1,1,158
160410,30,adaptive-prasle,4481,0,0,0,80,82,1120,1148,1,50,155929,2456,0,2,1,78,78,NORMAL,0,0,80,1,1,158
160202,48,adaptive-prasle,5118,0,0,0,80,82,1120,1148,1,50,155084,2340,0,2,1,78,78,NORMAL,0,0,80,1,1,158
160274,33,adaptive-prasle,4388,0,0,0,80,82,1120,1148,1,50,155886,2344,0,2,1,78,78,NORMAL,0,0,80,1,1,158
161174,3,adaptive-prasle,3869,0,0,0,80,82,1120,1148,1,50,157305,2544,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160478,50,adaptive-prasle,2981,1,1,2504,80,82,1120,1148,1,50,157497,2504,0,2,0,78,78,LEADER,1,80,80,1,1,158
160289,1,adaptive-prasle,2846,0,0,0,80,82,1120,1148,1,50,157443,2536,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160613,16,adaptive-prasle,3857,0,0,0,80,82,1120,1148,1,50,156756,2583,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160683,24,adaptive-prasle,4263,0,0,0,80,82,1120,1148,1,50,156420,2516,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161186,14,adaptive-prasle,4295,0,0,0,80,82,1120,1148,1,50,156891,2546,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160750,44,adaptive-prasle,5214,0,0,0,80,82,1120,1148,1,50,155536,2277,0,2,1,78,78,NORMAL,0,0,80,1,1,158
161241,23,adaptive-prasle,4668,0,0,0,80,82,1120,1148,1,50,156573,2547,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160886,41,adaptive-prasle,5147,0,0,0,80,82,1120,1148,1,50,155739,2298,0,2,1,78,78,NORMAL,0,0,80,1,1,158
161104,26,adaptive-prasle,4640,0,0,0,80,82,1120,1148,1,50,156464,2542,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160831,32,adaptive-prasle,4556,0,0,0,80,82,1120,1148,1,50,156275,2395,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161038,6,adaptive-prasle,3594,0,0,0,80,82,1120,1148,1,50,157444,2511,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160763,9,adaptive-prasle,3416,0,0,0,80,82,1120,1148,1,50,157347,2488,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161580,25,adaptive-prasle,4933,0,0,0,80,82,1120,1148,1,50,156647,2557,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161459,8,adaptive-prasle,4036,0,0,0,80,82,1120,1148,1,50,157423,2478,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160968,29,adaptive-prasle,4483,0,0,0,80,82,1120,1148,1,50,156485,2498,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160901,38,adaptive-prasle,4756,0,0,0,80,82,1120,1148,1,50,156145,2356,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161100,47,adaptive-prasle,5283,0,0,0,80,82,1120,1148,1,50,155817,2314,0,2,1,78,78,NORMAL,0,0,80,1,1,158
161377,20,adaptive-prasle,4271,0,0,0,80,82,1120,1148,1,50,157106,2587,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161171,46,adaptive-prasle,5198,0,0,0,80,82,1120,1148,1,50,155973,2286,0,2,1,78,78,NORMAL,0,0,80,1,1,158
161322,11,adaptive-prasle,3746,0,0,0,80,82,1120,1148,1,50,157576,2529,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161935,19,adaptive-prasle,4638,0,0,0,80,82,1120,1148,1,50,157297,2619,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161513,17,adaptive-prasle,4079,0,0,0,80,82,1120,1148,1,50,157434,2611,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161853,31,adaptive-prasle,5010,0,0,0,80,82,1120,1148,1,50,156843,2438,0,2,0,78,78,NORMAL,0,0,80,1,1,158
