timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
219664,74,adaptive-prasle,1545,1,0,0,80,0,1120,0,1,74,218119,1545,0,81,0,0,0,LEADER,1,0,0,0,0,80
219712,52,adaptive-prasle,1593,1,0,0,80,0,1120,0,1,52,218119,1593,0,81,0,0,0,LEADER,1,0,0,0,0,80
220306,61,adaptive-prasle,2184,1,0,0,80,0,1120,0,1,61,218122,2184,0,81,0,0,0,LEADER,1,0,0,0,0,80
219839,71,adaptive-prasle,1723,1,0,0,80,0,1120,0,1,71,218116,1723,0,81,0,0,0,LEADER,1,0,0,0,0,80
219543,45,adaptive-prasle,1424,1,0,0,80,0,1120,0,1,45,218119,1424,0,81,0,0,0,LEADER,1,0,0,0,0,80
220325,60,adaptive-prasle,2206,1,0,0,80,0,1120,0,1,60,218119,2206,0,81,0,0,0,LEADER,1,0,0,0,0,80
220012,25,adaptive-prasle,1893,1,0,0,80,0,1120,0,1,25,218119,1893,0,81,0,0,0,LEADER,1,0,0,0,0,80
219457,93,adaptive-prasle,2259,1,0,0,79,0,1106,0,1,93,217198,2259,0,80,0,0,0,LEADER,1,0,0,0,0,79
220256,82,adaptive-prasle,2137,1,0,0,80,0,1120,0,1,82,218119,2137,0,81,0,0,0,LEADER,1,0,0,0,0,80
220100,44,adaptive-prasle,1981,1,0,0,80,0,1120,0,1,44,218119,1981,0,81,0,0,0,LEADER,1,0,0,0,0,80
220067,34,adaptive-prasle,1948,1,0,0,80,0,1120,0,1,34,218119,1948,0,81,0,0,0,LEADER,1,0,0,0,0,80
220425,90,adaptive-prasle,2306,1,0,0,80,0,1120,0,1,90,218119,2306,0,81,0,0,0,LEADER,1,0,0,0,0,80
220028,24,adaptive-prasle,1913,1,0,0,80,0,1120,0,1,24,218115,1913,0,81,0,0,0,LEADER,1,0,0,0,0,80
219573,83,adaptive-prasle,2375,1,0,0,79,0,1106,0,1,83,217198,2375,0,80,0,0,0,LEADER,1,0,0,0,0,79
219694,10,adaptive-prasle,1575,1,0,0,80,0,1120,0,1,10,218119,1575,0,81,0,0,0,LEADER,1,0,0,0,0,80
220174,91,adaptive-prasle,2055,1,0,0,80,0,1120,0,1,91,218119,2055,0,81,0,0,0,LEADER,1,0,0,0,0,80
220218,62,adaptive-prasle,2099,1,0,0,80,0,1120,0,1,62,218119,2099,0,81,0,0,0,LEADER,1,0,0,0,0,80
219553,68,adaptive-prasle,2354,1,0,0,79,0,1106,0,1,68,217199,2354,0,80,0,0,0,LEADER,1,0,0,0,0,79
220318,29,adaptive-prasle,2199,1,0,0,80,0,1120,0,1,29,218119,2199,0,81,0,0,0,LEADER,1,0,0,0,0,80
220053,66,adaptive-prasle,1933,1,0,0,80,0,1120,0,1,66,218120,1933,0,81,0,0,0,LEADER,1,0,0,0,0,80
220509,35,adaptive-prasle,2390,1,0,0,80,0,1120,0,1,35,218119,2390,0,81,0,0,0,LEADER,1,0,0,0,0,80
219761,30,adaptive-prasle,1642,1,0,0,80,0,1120,0,1,30,218119,1642,0,81,0,0,0,LEADER,1,0,0,0,0,80
219985,46,adaptive-prasle,1866,1,0,0,80,0,1120,0,1,46,218119,1866,0,81,0,0,0,LEADER,1,0,0,0,0,80
220485,36,adaptive-prasle,2369,1,0,0,80,0,1120,0,1,36,218116,2369,0,81,0,0,0,LEADER,1,0,0,0,0,80
220271,51,adaptive-prasle,2151,1,0,0,80,0,1120,0,1,51,218120,2151,0,81,0,0,0,LEADER,1,0,0,0,0,80
220544,33,adaptive-prasle,1505,1,0,0,80,0,1120,0,1,33,219039,1505,0,81,0,0,0,LEADER,1,0,0,0,0,80
220481,87,adaptive-prasle,1442,1,0,0,80,0,1120,0,1,87,219039,1442,0,81,0,0,0,LEADER,1,0,0,0,0,80
219949,79,adaptive-prasle,1830,1,0,0,80,0,1120,0,1,79,218119,1830,0,81,0,0,0,LEADER,1,0,0,0,0,80
219779,72,adaptive-prasle,1660,1,0,0,80,0,1120,0,1,72,218119,1660,0,81,0,0,0,LEADER,1,0,0,0,0,80
220037,98,adaptive-prasle,1918,1,0,0,80,0,1120,0,1,98,218119,1918,0,81,0,0,0,LEADER,1,0,0,0,0,80
220084,28,adaptive-prasle,1965,1,0,0,80,0,1120,0,1,28,218119,1965,0,81,0,0,0,LEADER,1,0,0,0,0,80
219729,67,adaptive-prasle,1608,1,0,0,80,0,1120,0,1,67,218121,1608,0,81,0,0,0,LEADER,1,0,0,0,0,80
220475,99,adaptive-prasle,2360,1,0,0,80,0,1120,0,1,99,218115,2360,0,81,0,0,0,LEADER,1,0,0,0,0,80
219882,59,adaptive-prasle,1763,1,0,0,80,0,1120,0,1,59,218119,1763,0,81,0,0,0,LEADER,1,0,0,0,0,80
220529,65,adaptive-prasle,1490,1,0,0,80,0,1120,0,1,65,219039,1490,0,81,0,0,0,LEADER,1,0,0,0,0,80
220391,80,adaptive-prasle,2272,1,0,0,80,0,1120,0,1,80,218119,2272,0,81,0,0,0,LEADER,1,0,0,0,0,80
220118,86,adaptive-prasle,1999,1,0,0,80,0,1120,0,1,86,218119,1999,0,81,0,0,0,LEADER,1,0,0,0,0,80
219964,47,adaptive-prasle,1845,1,0,0,80,0,1120,0,1,47,218119,1845,0,81,0,0,0,LEADER,1,0,0,0,0,80
219926,37,adaptive-prasle,1811,1,0,0,80,0,1120,0,1,37,218115,1811,0,81,0,0,0,LEADER,1,0,0,0,0,80
220200,26,adaptive-prasle,2081,1,0,0,80,0,1120,0,1,26,218119,2081,0,81,0,0,0,LEADER,1,0,0,0,0,80
220749,50,adaptive-prasle,1708,1,0,0,80,0,1120,0,1,50,219041,1708,0,81,0,0,0,LEADER,1,0,0,0,0,80
220619,84,adaptive-prasle,1578,1,0,0,80,0,1120,0,1,84,219041,1578,0,81,0,0,0,LEADER,1,0,0,0,0,80
220540,6,adaptive-prasle,2369,1,0,0,12,29,168,406,5,3,218171,2369,0,9,0,0,0,NORMAL,0,0,0,0,0,12
220578,43,adaptive-prasle,1539,1,0,0,80,0,1120,0,1,43,219039,1539,0,81,0,0,0,LEADER,1,0,0,0,0,80
220563,75,adaptive-prasle,1524,1,0,0,80,0,1120,0,1,75,219039,1524,0,81,0,0,0,LEADER,1,0,0,0,0,80
220358,70,adaptive-prasle,2239,1,0,0,80,0,1120,0,1,70,218119,2239,0,81,0,0,0,LEADER,1,0,0,0,0,80
219997,57,adaptive-prasle,1878,1,0,0,80,0,1120,0,1,57,218119,1878,0,81,0,0,0,LEADER,1,0,0,0,0,80
219897,27,adaptive-prasle,1778,1,0,0,80,0,1120,0,1,27,218119,1778,0,81,0,0,0,LEADER,1,0,0,0,0,80
220203,31,adaptive-prasle,2084,1,0,0,80,0,1120,0,1,31,218119,2084,0,81,0,0,0,LEADER,1,0,0,0,0,80
220233,41,adaptive-prasle,2117,1,0,0,80,0,1120,0,1,41,218116,2117,0,81,0,0,0,LEADER,1,0,0,0,0,80
220747,8,adaptive-prasle,2083,1,0,0,15,31,210,434,5,8,218664,2083,0,7,0,0,0,LEADER,1,0,0,0,0,15
220004,88,adaptive-prasle,1885,1,0,0,80,0,1120,0,1,88,218119,1885,0,81,0,0,0,LEADER,1,0,0,0,0,80
220502,78,adaptive-prasle,2387,1,0,0,80,0,1120,0,1,78,218115,2387,0,81,0,0,0,LEADER,1,0,0,0,0,80
220178,32,adaptive-prasle,2063,1,0,0,80,0,1120,0,1,32,218115,2063,0,81,0,0,0,LEADER,1,0,0,0,0,80
220085,76,adaptive-prasle,1966,1,0,0,80,0,1120,0,1,76,218119,1966,0,81,0,0,0,LEADER,1,0,0,0,0,80
220370,19,adaptive-prasle,2251,1,0,0,80,0,1120,0,1,19,218119,2251,0,81,0,0,0,LEADER,1,0,0,0,0,80
220188,63,adaptive-prasle,2069,1,0,0,80,0,1120,0,1,63,218119,2069,0,81,0,0,0,LEADER,1,0,0,0,0,80
220732,54,adaptive-prasle,1693,1,0,0,80,0,1120,0,1,54,219039,1693,0,81,0,0,0,LEADER,1,0,0,0,0,80
220147,53,adaptive-prasle,2036,1,0,0,80,0,1120,0,1,53,218111,2036,0,81,0,0,0,LEADER,1,0,0,0,0,80
220019,56,adaptive-prasle,1899,1,0,0,80,0,1120,0,1,56,218120,1899,0,81,0,0,0,LEADER,1,0,0,0,0,80
220666,58,adaptive-prasle,1627,1,0,0,80,0,1120,0,1,58,219039,1627,0,81,0,0,0,LEADER,1,0,0,0,0,80
220784,64,adaptive-prasle,1745,1,0,0,80,0,1120,0,1,64,219039,1745,0,81,0,0,0,LEADER,1,0,0,0,0,80
220902,89,adaptive-prasle,1863,1,0,0,80,0,1120,0,1,89,219039,1863,0,81,0,0,0,LEADER,1,0,0,0,0,80
220455,21,adaptive-prasle,2336,1,0,0,80,0,1120,0,1,21,218119,2336,0,81,0,0,0,LEADER,1,0,0,0,0,80
220528,77,adaptive-prasle,2409,1,0,0,80,0,1120,0,1,77,218119,2409,0,81,0,0,0,LEADER,1,0,0,0,0,80
220771,49,adaptive-prasle,1730,1,0,0,80,0,1120,0,1,49,219041,1730,0,81,0,0,0,LEADER,1,0,0,0,0,80
220307,38,adaptive-prasle,2188,1,0,0,80,0,1120,0,1,38,218119,2188,0,81,0,0,0,LEADER,1,0,0,0,0,80
220222,73,adaptive-prasle,2103,1,0,0,80,0,1120,0,1,73,218119,2103,0,81,0,0,0,LEADER,1,0,0,0,0,80
220652,94,adaptive-prasle,1612,1,0,0,80,0,1120,0,1,94,219040,1612,0,81,0,0,0,LEADER,1,0,0,0,0,80
220593,95,adaptive-prasle,1560,1,0,0,80,0,1120,0,1,95,219033,1560,0,81,0,0,0,LEADER,1,0,0,0,0,80
220496,55,adaptive-prasle,1457,1,0,0,80,0,1120,0,1,55,219039,1457,0,81,0,0,0,LEADER,1,0,0,0,0,80
220766,92,adaptive-prasle,1727,1,0,0,80,0,1120,0,1,92,219039,1727,0,81,0,0,0,LEADER,1,0,0,0,0,80
220466,85,adaptive-prasle,1429,1,0,0,80,0,1120,0,1,85,219037,1429,0,81,0,0,0,LEADER,1,0,0,0,0,80
220835,69,adaptive-prasle,1796,1,0,0,80,0,1120,0,1,69,219039,1796,0,81,0,0,0,LEADER,1,0,0,0,0,80
220482,23,adaptive-prasle,1443,1,0,0,80,0,1120,0,1,23,219039,1443,0,81,0,0,0,LEADER,1,0,0,0,0,80
220635,42,adaptive-prasle,1596,1,0,0,80,0,1120,0,1,42,219039,1596,0,81,0,0,0,LEADER,1,0,0,0,0,80
220460,5,adaptive-prasle,1832,1,0,0,13,25,182,350,6,3,218628,1832,0,8,0,0,0,NORMAL,0,0,0,0,0,13
220787,39,adaptive-prasle,1748,1,0,0,80,0,1120,0,1,39,219039,1748,0,81,0,0,0,LEADER,1,0,0,0,0,80
220647,20,adaptive-prasle,1608,1,0,0,80,0,1120,0,1,20,219039,1608,0,81,0,0,0,LEADER,1,0,0,0,0,80
220711,40,adaptive-prasle,1675,1,0,0,80,0,1120,0,1,40,219036,1675,0,81,0,0,0,LEADER,1,0,0,0,0,80
220152,96,adaptive-prasle,2033,1,0,0,80,0,1120,0,1,96,218119,2033,0,81,0,0,0,LEADER,1,0,0,0,0,80
220754,81,adaptive-prasle,1715,1,0,0,80,0,1120,0,1,81,219039,1715,0,81,0,0,0,LEADER,1,0,0,0,0,80
221068,22,adaptive-prasle,2029,1,0,0,80,0,1120,0,1,22,219039,2029,0,81,0,0,0,LEADER,1,0,0,0,0,80
220596,97,adaptive-prasle,1557,1,0,0,80,0,1120,0,1,97,219039,1557,0,81,0,0,0,LEADER,1,0,0,0,0,80
220406,48,adaptive-prasle,2287,1,0,0,80,0,1120,0,1,48,218119,2287,0,81,0,0,0,LEADER,1,0,0,0,0,80
220458,100,adaptive-prasle,2339,1,0,0,80,0,1120,0,1,100,218119,2339,0,81,0,0,0,LEADER,1,0,0,0,0,80
220584,74,adaptive-prasle,1545,1,0,0,80,0,1120,0,1,74,219039,1545,0,81,0,0,0,LEADER,1,0,0,0,0,80
220632,52,adaptive-prasle,1593,1,0,0,80,0,1120,0,1,52,219039,1593,0,81,0,0,0,LEADER,1,0,0,0,0,80
221226,61,adaptive-prasle,2184,1,0,0,80,0,1120,0,1,61,219042,2184,0,81,0,0,0,LEADER,1,0,0,0,0,80
220759,71,adaptive-prasle,1723,1,0,0,80,0,1120,0,1,71,219036,1723,0,81,0,0,0,LEADER,1,0,0,0,0,80
220463,45,adaptive-prasle,1424,1,0,0,80,0,1120,0,1,45,219039,1424,0,81,0,0,0,LEADER,1,0,0,0,0,80
221245,60,adaptive-prasle,2206,1,0,0,80,0,1120,0,1,60,219039,2206,0,81,0,0,0,LEADER,1,0,0,0,0,80
220932,25,adaptive-prasle,1893,1,0,0,80,0,1120,0,1,25,219039,1893,0,81,0,0,0,LEADER,1,0,0,0,0,80
220378,93,adaptive-prasle,2259,1,0,0,80,0,1120,0,1,93,218119,2259,0,81,0,0,0,LEADER,1,0,0,0,0,80
221176,82,adaptive-prasle,2137,1,0,0,80,0,1120,0,1,82,219039,2137,0,81,0,0,0,LEADER,1,0,0,0,0,80
221020,44,adaptive-prasle,1981,1,0,0,80,0,1120,0,1,44,219039,1981,0,81,0,0,0,LEADER,1,0,0,0,0,80
220987,34,adaptive-prasle,1948,1,0,0,80,0,1120,0,1,34,219039,1948,0,81,0,0,0,LEADER,1,0,0,0,0,80
221345,90,adaptive-prasle,2306,1,0,0,80,0,1120,0,1,90,219039,2306,0,81,0,0,0,LEADER,1,0,0,0,0,80
220948,24,adaptive-prasle,1913,1,0,0,80,0,1120,0,1,24,219035,1913,0,81,0,0,0,LEADER,1,0,0,0,0,80
220494,83,adaptive-prasle,2375,1,0,0,80,0,1120,0,1,83,218119,2375,0,81,0,0,0,LEADER,1,0,0,0,0,80
220614,10,adaptive-prasle,1575,1,0,0,80,0,1120,0,1,10,219039,1575,0,81,0,0,0,LEADER,1,0,0,0,0,80
221094,91,adaptive-prasle,2055,1,0,0,80,0,1120,0,1,91,219039,2055,0,81,0,0,0,LEADER,1,0,0,0,0,80
221138,62,adaptive-prasle,2099,1,0,0,80,0,1120,0,1,62,219039,2099,0,81,0,0,0,LEADER,1,0,0,0,0,80
220474,68,adaptive-prasle,2354,1,0,0,80,0,1120,0,1,68,218120,2354,0,81,0,0,0,LEADER,1,0,0,0,0,80
221238,29,adaptive-prasle,2199,1,0,0,80,0,1120,0,1,29,219039,2199,0,81,0,0,0,LEADER,1,0,0,0,0,80
220973,66,adaptive-prasle,1933,1,0,0,80,0,1120,0,1,66,219040,1933,0,81,0,0,0,LEADER,1,0,0,0,0,80
221429,35,adaptive-prasle,2390,1,0,0,80,0,1120,0,1,35,219039,2390,0,81,0,0,0,LEADER,1,0,0,0,0,80
220681,30,adaptive-prasle,1642,1,0,0,80,0,1120,0,1,30,219039,1642,0,81,0,0,0,LEADER,1,0,0,0,0,80
220905,46,adaptive-prasle,1866,1,0,0,80,0,1120,0,1,46,219039,1866,0,81,0,0,0,LEADER,1,0,0,0,0,80
221405,36,adaptive-prasle,2369,1,0,0,80,0,1120,0,1,36,219036,2369,0,81,0,0,0,LEADER,1,0,0,0,0,80
221191,51,adaptive-prasle,2151,1,0,0,80,0,1120,0,1,51,219040,2151,0,81,0,0,0,LEADER,1,0,0,0,0,80
221464,33,adaptive-prasle,1505,1,0,0,80,0,1120,0,1,33,219959,1505,0,81,0,0,0,LEADER,1,0,0,0,0,80
221401,87,adaptive-prasle,1442,1,0,0,80,0,1120,0,1,87,219959,1442,0,81,0,0,0,LEADER,1,0,0,0,0,80
220869,79,adaptive-prasle,1830,1,0,0,80,0,1120,0,1,79,219039,1830,0,81,0,0,0,LEADER,1,0,0,0,0,80
220699,72,adaptive-prasle,1660,1,0,0,80,0,1120,0,1,72,219039,1660,0,81,0,0,0,LEADER,1,0,0,0,0,80
220957,98,adaptive-prasle,1918,1,0,0,80,0,1120,0,1,98,219039,1918,0,81,0,0,0,LEADER,1,0,0,0,0,80
221004,28,adaptive-prasle,1965,1,0,0,80,0,1120,0,1,28,219039,1965,0,81,0,0,0,LEADER,1,0,0,0,0,80
220649,67,adaptive-prasle,1608,1,0,0,80,0,1120,0,1,67,219041,1608,0,81,0,0,0,LEADER,1,0,0,0,0,80
221395,99,adaptive-prasle,2360,1,0,0,80,0,1120,0,1,99,219035,2360,0,81,0,0,0,LEADER,1,0,0,0,0,80
220802,59,adaptive-prasle,1763,1,0,0,80,0,1120,0,1,59,219039,1763,0,81,0,0,0,LEADER,1,0,0,0,0,80
221449,65,adaptive-prasle,1490,1,0,0,80,0,1120,0,1,65,219959,1490,0,81,0,0,0,LEADER,1,0,0,0,0,80
221311,80,adaptive-prasle,2272,1,0,0,80,0,1120,0,1,80,219039,2272,0,81,0,0,0,LEADER,1,0,0,0,0,80
221038,86,adaptive-prasle,1999,1,0,0,80,0,1120,0,1,86,219039,1999,0,81,0,0,0,LEADER,1,0,0,0,0,80
220884,47,adaptive-prasle,1845,1,0,0,80,0,1120,0,1,47,219039,1845,0,81,0,0,0,LEADER,1,0,0,0,0,80
220846,37,adaptive-prasle,1811,1,0,0,80,0,1120,0,1,37,219035,1811,0,81,0,0,0,LEADER,1,0,0,0,0,80
221120,26,adaptive-prasle,2081,1,0,0,80,0,1120,0,1,26,219039,2081,0,81,0,0,0,LEADER,1,0,0,0,0,80
221669,50,adaptive-prasle,1708,1,0,0,80,0,1120,0,1,50,219961,1708,0,81,0,0,0,LEADER,1,0,0,0,0,80
221539,84,adaptive-prasle,1578,1,0,0,80,0,1120,0,1,84,219961,1578,0,81,0,0,0,LEADER,1,0,0,0,0,80
221498,43,adaptive-prasle,1539,1,0,0,80,0,1120,0,1,43,219959,1539,0,81,0,0,0,LEADER,1,0,0,0,0,80
221483,75,adaptive-prasle,1524,1,0,0,80,0,1120,0,1,75,219959,1524,0,81,0,0,0,LEADER,1,0,0,0,0,80
220859,14,adaptive-prasle,1882,1,0,0,13,13,182,182,4,3,218977,1882,0,7,0,0,0,NORMAL,0,0,0,0,0,13
221278,70,adaptive-prasle,2239,1,0,0,80,0,1120,0,1,70,219039,2239,0,81,0,0,0,LEADER,1,0,0,0,0,80
220917,57,adaptive-prasle,1878,1,0,0,80,0,1120,0,1,57,219039,1878,0,81,0,0,0,LEADER,1,0,0,0,0,80
220817,27,adaptive-prasle,1778,1,0,0,80,0,1120,0,1,27,219039,1778,0,81,0,0,0,LEADER,1,0,0,0,0,80
221123,31,adaptive-prasle,2084,1,0,0,80,0,1120,0,1,31,219039,2084,0,81,0,0,0,LEADER,1,0,0,0,0,80
221153,41,adaptive-prasle,2117,1,0,0,80,0,1120,0,1,41,219036,2117,0,81,0,0,0,LEADER,1,0,0,0,0,80
220924,88,adaptive-prasle,1885,1,0,0,80,0,1120,0,1,88,219039,1885,0,81,0,0,0,LEADER,1,0,0,0,0,80
221422,78,adaptive-prasle,2387,1,0,0,80,0,1120,0,1,78,219035,2387,0,81,0,0,0,LEADER,1,0,0,0,0,80
221098,32,adaptive-prasle,2063,1,0,0,80,0,1120,0,1,32,219035,2063,0,81,0,0,0,LEADER,1,0,0,0,0,80
221005,76,adaptive-prasle,1966,1,0,0,80,0,1120,0,1,76,219039,1966,0,81,0,0,0,LEADER,1,0,0,0,0,80
221290,19,adaptive-prasle,2251,1,0,0,80,0,1120,0,1,19,219039,2251,0,81,0,0,0,LEADER,1,0,0,0,0,80
221108,63,adaptive-prasle,2069,1,0,0,80,0,1120,0,1,63,219039,2069,0,81,0,0,0,LEADER,1,0,0,0,0,80
221652,54,adaptive-prasle,1693,1,0,0,80,0,1120,0,1,54,219959,1693,0,81,0,0,0,LEADER,1,0,0,0,0,80
221067,53,adaptive-prasle,2036,1,0,0,80,0,1120,0,1,53,219031,2036,0,81,0,0,0,LEADER,1,0,0,0,0,80
220939,56,adaptive-prasle,1899,1,0,0,80,0,1120,0,1,56,219040,1899,0,81,0,0,0,LEADER,1,0,0,0,0,80
221586,58,adaptive-prasle,1627,1,0,0,80,0,1120,0,1,58,219959,1627,0,81,0,0,0,LEADER,1,0,0,0,0,80
221704,64,adaptive-prasle,1745,1,0,0,80,0,1120,0,1,64,219959,1745,0,81,0,0,0,LEADER,1,0,0,0,0,80
221822,89,adaptive-prasle,1863,1,0,0,80,0,1120,0,1,89,219959,1863,0,81,0,0,0,LEADER,1,0,0,0,0,80
221375,21,adaptive-prasle,2336,1,0,0,80,0,1120,0,1,21,219039,2336,0,81,0,0,0,LEADER,1,0,0,0,0,80
221448,77,adaptive-prasle,2409,1,0,0,80,0,1120,0,1,77,219039,2409,0,81,0,0,0,LEADER,1,0,0,0,0,80
221691,49,adaptive-prasle,1730,1,0,0,80,0,1120,0,1,49,219961,1730,0,81,0,0,0,LEADER,1,0,0,0,0,80
221227,38,adaptive-prasle,2188,1,0,0,80,0,1120,0,1,38,219039,2188,0,81,0,0,0,LEADER,1,0,0,0,0,80
221142,73,adaptive-prasle,2103,1,0,0,80,0,1120,0,1,73,219039,2103,0,81,0,0,0,LEADER,1,0,0,0,0,80
221572,94,adaptive-prasle,1612,1,0,0,80,0,1120,0,1,94,219960,1612,0,81,0,0,0,LEADER,1,0,0,0,0,80
221513,95,adaptive-prasle,1560,1,0,0,80,0,1120,0,1,95,219953,1560,0,81,0,0,0,LEADER,1,0,0,0,0,80
221416,55,adaptive-prasle,1457,1,0,0,80,0,1120,0,1,55,219959,1457,0,81,0,0,0,LEADER,1,0,0,0,0,80
221686,92,adaptive-prasle,1727,1,0,0,80,0,1120,0,1,92,219959,1727,0,81,0,0,0,LEADER,1,0,0,0,0,80
221386,85,adaptive-prasle,1429,1,0,0,80,0,1120,0,1,85,219957,1429,0,81,0,0,0,LEADER,1,0,0,0,0,80
221755,69,adaptive-prasle,1796,1,0,0,80,0,1120,0,1,69,219959,1796,0,81,0,0,0,LEADER,1,0,0,0,0,80
221402,23,adaptive-prasle,1443,1,0,0,80,0,1120,0,1,23,219959,1443,0,81,0,0,0,LEADER,1,0,0,0,0,80
221555,42,adaptive-prasle,1596,1,0,0,80,0,1120,0,1,42,219959,1596,0,81,0,0,0,LEADER,1,0,0,0,0,80
221707,39,adaptive-prasle,1748,1,0,0,80,0,1120,0,1,39,219959,1748,0,81,0,0,0,LEADER,1,0,0,0,0,80
221567,20,adaptive-prasle,1608,1,0,0,80,0,1120,0,1,20,219959,1608,0,81,0,0,0,LEADER,1,0,0,0,0,80
221631,40,adaptive-prasle,1675,1,0,0,80,0,1120,0,1,40,219956,1675,0,81,0,0,0,LEADER,1,0,0,0,0,80
221072,96,adaptive-prasle,2033,1,0,0,80,0,1120,0,1,96,219039,2033,0,81,0,0,0,LEADER,1,0,0,0,0,80
221674,81,adaptive-prasle,1715,1,0,0,80,0,1120,0,1,81,219959,1715,0,81,0,0,0,LEADER,1,0,0,0,0,80
221988,22,adaptive-prasle,2029,1,0,0,80,0,1120,0,1,22,219959,2029,0,81,0,0,0,LEADER,1,0,0,0,0,80
221516,97,adaptive-prasle,1557,1,0,0,80,0,1120,0,1,97,219959,1557,0,81,0,0,0,LEADER,1,0,0,0,0,80
221326,48,adaptive-prasle,2287,1,0,0,80,0,1120,0,1,48,219039,2287,0,81,0,0,0,LEADER,1,0,0,0,0,80
221378,100,adaptive-prasle,2339,1,0,0,80,0,1120,0,1,100,219039,2339,0,81,0,0,0,LEADER,1,0,0,0,0,80
221504,74,adaptive-prasle,1545,1,0,0,80,0,1120,0,1,74,219959,1545,0,81,0,0,0,LEADER,1,0,0,0,0,80
221552,52,adaptive-prasle,1593,1,0,0,80,0,1120,0,1,52,219959,1593,0,81,0,0,0,LEADER,1,0,0,0,0,80
222146,61,adaptive-prasle,2184,1,0,0,80,0,1120,0,1,61,219962,2184,0,81,0,0,0,LEADER,1,0,0,0,0,80
221679,71,adaptive-prasle,1723,1,0,0,80,0,1120,0,1,71,219956,1723,0,81,0,0,0,LEADER,1,0,0,0,0,80
221383,45,adaptive-prasle,1424,1,0,0,80,0,1120,0,1,45,219959,1424,0,81,0,0,0,LEADER,1,0,0,0,0,80
222165,60,adaptive-prasle,2206,1,0,0,80,0,1120,0,1,60,219959,2206,0,81,0,0,0,LEADER,1,0,0,0,0,80
221852,25,adaptive-prasle,1893,1,0,0,80,0,1120,0,1,25,219959,1893,0,81,0,0,0,LEADER,1,0,0,0,0,80
221298,93,adaptive-prasle,2259,1,0,0,80,0,1120,0,1,93,219039,2259,0,81,0,0,0,LEADER,1,0,0,0,0,80
222096,82,adaptive-prasle,2137,1,0,0,80,0,1120,0,1,82,219959,2137,0,81,0,0,0,LEADER,1,0,0,0,0,80
221907,34,adaptive-prasle,1948,1,0,0,80,0,1120,0,1,34,219959,1948,0,81,0,0,0,LEADER,1,0,0,0,0,80
221940,44,adaptive-prasle,1981,1,0,0,80,0,1120,0,1,44,219959,1981,0,81,0,0,0,LEADER,1,0,0,0,0,80
222265,90,adaptive-prasle,2306,1,0,0,80,0,1120,0,1,90,219959,2306,0,81,0,0,0,LEADER,1,0,0,0,0,80
221868,24,adaptive-prasle,1913,1,0,0,80,0,1120,0,1,24,219955,1913,0,81,0,0,0,LEADER,1,0,0,0,0,80
221414,83,adaptive-prasle,2375,1,0,0,80,0,1120,0,1,83,219039,2375,0,81,0,0,0,LEADER,1,0,0,0,0,80
221534,10,adaptive-prasle,1575,1,0,0,80,0,1120,0,1,10,219959,1575,0,81,0,0,0,LEADER,1,0,0,0,0,80
222058,62,adaptive-prasle,2099,1,0,0,80,0,1120,0,1,62,219959,2099,0,81,0,0,0,LEADER,1,0,0,0,0,80
222014,91,adaptive-prasle,2055,1,0,0,80,0,1120,0,1,91,219959,2055,0,81,0,0,0,LEADER,1,0,0,0,0,80
221394,68,adaptive-prasle,2354,1,0,0,80,0,1120,0,1,68,219040,2354,0,81,0,0,0,LEADER,1,0,0,0,0,80
221392,7,adaptive-prasle,1811,1,0,0,16,27,224,378,6,7,219581,1811,0,9,0,0,0,LEADER,1,0,0,0,0,16
222158,29,adaptive-prasle,2199,1,0,0,80,0,1120,0,1,29,219959,2199,0,81,0,0,0,LEADER,1,0,0,0,0,80
221893,66,adaptive-prasle,1933,1,0,0,80,0,1120,0,1,66,219960,1933,0,81,0,0,0,LEADER,1,0,0,0,0,80
222349,35,adaptive-prasle,2390,1,0,0,80,0,1120,0,1,35,219959,2390,0,81,0,0,0,LEADER,1,0,0,0,0,80
221601,30,adaptive-prasle,1642,1,0,0,80,0,1120,0,1,30,219959,1642,0,81,0,0,0,LEADER,1,0,0,0,0,80
221825,46,adaptive-prasle,1866,1,0,0,80,0,1120,0,1,46,219959,1866,0,81,0,0,0,LEADER,1,0,0,0,0,80
222325,36,adaptive-prasle,2369,1,0,0,80,0,1120,0,1,36,219956,2369,0,81,0,0,0,LEADER,1,0,0,0,0,80
222111,51,adaptive-prasle,2151,1,0,0,80,0,1120,0,1,51,219960,2151,0,81,0,0,0,LEADER,1,0,0,0,0,80
222385,33,adaptive-prasle,1505,1,0,0,81,0,1134,0,1,33,220880,1505,0,82,0,0,0,LEADER,1,0,0,0,0,81
222322,87,adaptive-prasle,1442,1,0,0,81,0,1134,0,1,87,220880,1442,0,82,0,0,0,LEADER,1,0,0,0,0,81
221789,79,adaptive-prasle,1830,1,0,0,80,0,1120,0,1,79,219959,1830,0,81,0,0,0,LEADER,1,0,0,0,0,80
221619,72,adaptive-prasle,1660,1,0,0,80,0,1120,0,1,72,219959,1660,0,81,0,0,0,LEADER,1,0,0,0,0,80
