timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
272877,98,adaptive-prasle,3426,1,40,5526060,354,0,2124,0,1,98,269451,3426,0,41,0,0,0,LEADER,1,3,1,98,40,708
272382,45,adaptive-prasle,2932,1,40,5506286,354,0,2124,0,1,45,269450,2932,0,41,0,0,0,LEADER,1,3,1,45,40,708
272537,84,adaptive-prasle,3086,1,40,5512460,354,0,2124,0,1,84,269451,3086,0,41,0,0,0,LEADER,1,3,1,84,40,708
272993,53,adaptive-prasle,3544,1,40,5530757,354,0,2124,0,1,53,269449,3544,0,41,0,0,0,LEADER,1,3,1,53,40,708
273090,83,adaptive-prasle,3646,1,40,5534731,354,0,2124,0,1,83,269444,3646,0,41,0,0,0,LEADER,1,3,1,83,40,708
272959,11,adaptive-prasle,3508,1,40,5529339,354,355,2124,2130,1,1,269451,3508,0,41,0,0,0,NORMAL,0,3,1,1,119,708
272977,96,adaptive-prasle,3526,1,40,5530060,354,0,2124,0,1,96,269451,3526,0,41,0,0,0,LEADER,1,3,1,96,40,708
272346,35,adaptive-prasle,2898,1,40,5504873,354,0,2124,0,1,35,269448,2898,0,41,0,0,0,LEADER,1,3,1,35,40,708
272634,87,adaptive-prasle,3183,1,40,5516340,354,0,2124,0,1,87,269451,3183,0,41,0,0,0,LEADER,1,3,1,87,40,708
272423,42,adaptive-prasle,2972,1,40,5507900,354,0,2124,0,1,42,269451,2972,0,41,0,0,0,LEADER,1,3,1,42,40,708
272486,32,adaptive-prasle,3035,1,40,5510420,354,0,2124,0,1,32,269451,3035,0,41,0,0,0,LEADER,1,3,1,32,40,708
272892,34,adaptive-prasle,3441,1,40,5526660,354,0,2124,0,1,34,269451,3441,0,41,0,0,0,LEADER,1,3,1,34,40,708
272534,10,adaptive-prasle,3083,1,40,5512340,354,0,2124,0,1,10,269451,3083,0,41,0,0,0,LEADER,1,3,1,10,40,708
272808,36,adaptive-prasle,3359,1,40,5523370,354,0,2124,0,1,36,269449,3359,0,41,0,0,0,LEADER,1,3,1,36,40,708
272540,71,adaptive-prasle,3089,1,40,5512580,354,0,2124,0,1,71,269451,3089,0,41,0,0,0,LEADER,1,3,1,71,40,708
272621,29,adaptive-prasle,3171,1,40,5515846,354,0,2124,0,1,29,269450,3171,0,41,0,0,0,LEADER,1,3,1,29,40,708
273065,37,adaptive-prasle,3623,1,40,5533743,354,0,2124,0,1,37,269442,3623,0,41,0,0,0,LEADER,1,3,1,37,40,708
272414,12,adaptive-prasle,2968,1,40,5507623,354,353,2124,2118,1,1,269446,2968,0,41,0,0,0,NORMAL,0,3,1,1,112,708
272574,51,adaptive-prasle,3123,1,40,5513940,354,0,2124,0,1,51,269451,3123,0,41,0,0,0,LEADER,1,3,1,51,40,708
273114,82,adaptive-prasle,3665,1,40,5535566,354,0,2124,0,1,82,269449,3665,0,41,0,0,0,LEADER,1,3,1,82,40,708
272532,86,adaptive-prasle,3082,1,40,5512265,354,0,2124,0,1,86,269450,3082,0,41,0,0,0,LEADER,1,3,1,86,40,708
272572,58,adaptive-prasle,3121,1,40,5513860,354,0,2124,0,1,58,269451,3121,0,41,0,0,0,LEADER,1,3,1,58,40,708
272643,94,adaptive-prasle,3190,1,40,5516634,354,0,2124,0,1,94,269453,3190,0,41,0,0,0,LEADER,1,3,1,94,40,708
273032,66,adaptive-prasle,3579,1,40,5532228,354,0,2124,0,1,66,269453,3579,0,41,0,0,0,LEADER,1,3,1,66,40,708
272922,2,adaptive-prasle,3471,1,40,5527860,354,710,2124,4260,1,1,269451,3471,0,41,0,0,0,NORMAL,0,3,1,1,119,708
272704,17,adaptive-prasle,3253,1,40,5519140,354,355,2124,2130,2,1,269451,3253,0,41,0,0,0,NORMAL,0,3,1,1,125,708
273043,31,adaptive-prasle,3592,1,40,5532700,354,0,2124,0,1,31,269451,3592,0,41,0,0,0,LEADER,1,3,1,31,40,708
273131,50,adaptive-prasle,3680,1,40,5536220,354,0,2124,0,1,50,269451,3680,0,41,0,0,0,LEADER,1,3,1,50,40,708
273064,30,adaptive-prasle,3614,1,40,5533571,354,0,2124,0,1,30,269450,3614,0,41,0,0,0,LEADER,1,3,1,30,40,708
272471,64,adaptive-prasle,3020,1,40,5509820,354,0,2124,0,1,64,269451,3020,0,41,0,0,0,LEADER,1,3,1,64,40,708
273150,92,adaptive-prasle,3699,1,40,5536980,354,0,2124,0,1,92,269451,3699,0,41,0,0,0,LEADER,1,3,1,92,40,708
272677,63,adaptive-prasle,3234,1,40,5518260,354,0,2124,0,1,63,269443,3234,0,41,0,0,0,LEADER,1,3,1,63,40,708
272579,62,adaptive-prasle,3135,1,40,5514284,354,0,2124,0,1,62,269444,3135,0,41,0,0,0,LEADER,1,3,1,62,40,708
273076,41,adaptive-prasle,3625,1,40,5534020,354,0,2124,0,1,41,269451,3625,0,41,0,0,0,LEADER,1,3,1,41,40,708
272674,81,adaptive-prasle,3223,1,40,5517940,354,0,2124,0,1,81,269451,3223,0,41,0,0,0,LEADER,1,3,1,81,40,708
272719,100,adaptive-prasle,3273,1,40,5519871,354,0,2124,0,1,100,269446,3273,0,41,0,0,0,LEADER,1,3,1,100,40,708
273146,18,adaptive-prasle,3695,1,40,5536820,354,353,2124,2118,2,1,269451,3695,0,41,0,0,0,NORMAL,0,3,1,1,87,708
272843,88,adaptive-prasle,3393,1,40,5524723,354,0,2124,0,1,88,269450,3393,0,41,0,0,0,LEADER,1,3,1,88,40,708
273064,73,adaptive-prasle,3611,1,40,5533470,354,0,2124,0,1,73,269453,3611,0,41,0,0,0,LEADER,1,3,1,73,40,708
273116,8,adaptive-prasle,3662,1,40,5535534,354,708,2124,4248,2,1,269454,3662,0,41,0,0,0,NORMAL,0,3,1,1,86,708
272873,24,adaptive-prasle,3422,1,40,5525900,354,0,2124,0,1,24,269451,3422,0,41,0,0,0,LEADER,1,3,1,24,40,708
273081,9,adaptive-prasle,3640,1,40,5534402,354,354,2124,2124,2,1,269441,3640,0,41,0,0,0,NORMAL,0,3,1,1,93,708
272898,97,adaptive-prasle,3447,1,40,5526900,354,0,2124,0,1,97,269451,3447,0,41,0,0,0,LEADER,1,3,1,97,40,708
272914,65,adaptive-prasle,3462,1,40,5527493,354,0,2124,0,1,65,269452,3462,0,41,0,0,0,LEADER,1,3,1,65,40,708
272941,75,adaptive-prasle,3496,1,40,5528727,354,0,2124,0,1,75,269445,3496,0,41,0,0,0,LEADER,1,3,1,75,40,708
273010,21,adaptive-prasle,3559,1,40,5531380,354,0,2124,0,1,21,269451,3559,0,41,0,0,0,LEADER,1,3,1,21,40,708
272962,43,adaptive-prasle,3511,1,40,5529460,354,0,2124,0,1,43,269451,3511,0,41,0,0,0,LEADER,1,3,1,43,40,708
273013,95,adaptive-prasle,3562,1,40,5531500,354,0,2124,0,1,95,269451,3562,0,41,0,0,0,LEADER,1,3,1,95,40,708
274518,38,adaptive-prasle,2762,1,40,5499552,357,0,2142,0,1,38,271756,2762,0,41,0,0,0,LEADER,1,3,1,38,40,714
274683,40,adaptive-prasle,2929,1,40,5506180,357,0,2142,0,1,40,271754,2929,0,41,0,0,0,LEADER,1,3,1,40,40,714
274537,1,adaptive-prasle,2783,1,40,5500340,357,356,2142,2136,1,1,271754,2783,0,41,0,0,0,LEADER,1,3,1,1,40,714
274740,54,adaptive-prasle,2986,1,40,5508460,357,0,2142,0,1,54,271754,2986,0,41,0,0,0,LEADER,1,3,1,54,40,714
274529,6,adaptive-prasle,2777,1,40,5500063,357,709,2142,4254,2,1,271752,2777,0,41,0,0,0,NORMAL,0,3,1,1,125,714
274618,99,adaptive-prasle,2868,1,40,5503659,357,0,2142,0,1,99,271750,2868,0,41,0,0,0,LEADER,1,3,1,99,40,714
274564,16,adaptive-prasle,2810,1,40,5501420,357,357,2142,2142,2,1,271754,2810,0,41,0,0,0,NORMAL,0,3,1,1,164,714
274755,4,adaptive-prasle,3001,1,40,5509029,357,712,2142,4272,1,1,271754,3001,0,41,0,0,0,NORMAL,0,3,1,1,121,714
274807,74,adaptive-prasle,3053,1,40,5511140,357,0,2142,0,1,74,271754,3053,0,41,0,0,0,LEADER,1,3,1,74,40,714
274589,89,adaptive-prasle,2835,1,40,5502420,357,0,2142,0,1,89,271754,2835,0,41,0,0,0,LEADER,1,3,1,89,40,714
274468,60,adaptive-prasle,2714,1,40,5497580,357,0,2142,0,1,60,271754,2714,0,41,0,0,0,LEADER,1,3,1,60,40,714
274895,93,adaptive-prasle,3141,1,40,5514660,357,0,2142,0,1,93,271754,3141,0,41,0,0,0,LEADER,1,3,1,93,40,714
274848,22,adaptive-prasle,3094,1,40,5512780,357,0,2142,0,1,22,271754,3094,0,41,0,0,0,LEADER,1,3,1,22,40,714
274552,5,adaptive-prasle,2798,1,40,5500940,357,711,2142,4266,1,1,271754,2798,0,41,0,0,0,NORMAL,0,3,1,1,160,714
274719,55,adaptive-prasle,2965,1,40,5507620,357,0,2142,0,1,55,271754,2965,0,41,0,0,0,LEADER,1,3,1,55,40,714
274555,78,adaptive-prasle,2802,1,40,5501074,357,0,2142,0,1,78,271753,2802,0,41,0,0,0,LEADER,1,3,1,78,40,714
274549,48,adaptive-prasle,2795,1,40,5500820,357,0,2142,0,1,48,271754,2795,0,41,0,0,0,LEADER,1,3,1,48,40,714
274546,79,adaptive-prasle,2802,1,40,5500945,357,0,2142,0,1,79,271744,2802,0,41,0,0,0,LEADER,1,3,1,79,40,714
274691,13,adaptive-prasle,2947,1,40,5506690,357,353,2142,2118,1,1,271744,2947,0,41,0,0,0,NORMAL,0,3,1,1,117,714
274736,23,adaptive-prasle,2980,1,40,5508272,357,0,2142,0,1,23,271756,2980,0,41,0,0,0,LEADER,1,3,1,23,40,714
274870,20,adaptive-prasle,3116,1,40,5513660,357,0,2142,0,1,20,271754,3116,0,41,0,0,0,LEADER,1,3,1,20,40,714
274634,67,adaptive-prasle,2883,1,40,5504292,357,0,2142,0,1,67,271751,2883,0,41,0,0,0,LEADER,1,3,1,67,40,714
274459,28,adaptive-prasle,2705,1,40,5497220,357,0,2142,0,1,28,271754,2705,0,41,0,0,0,LEADER,1,3,1,28,40,714
274483,80,adaptive-prasle,2729,1,40,5498180,357,0,2142,0,1,80,271754,2729,0,41,0,0,0,LEADER,1,3,1,80,40,714
274667,3,adaptive-prasle,2913,1,40,5505540,357,714,2142,4284,1,1,271754,2913,0,41,0,0,0,NORMAL,0,3,1,1,120,714
274586,15,adaptive-prasle,2832,1,40,5502300,357,355,2142,2130,1,1,271754,2832,0,41,0,0,0,NORMAL,0,3,1,1,123,714
275057,26,adaptive-prasle,3308,1,40,5521236,357,0,2142,0,1,26,271749,3308,0,41,0,0,0,LEADER,1,3,1,26,40,714
274992,49,adaptive-prasle,3238,1,40,5518540,357,0,2142,0,1,49,271754,3238,0,41,0,0,0,LEADER,1,3,1,49,40,714
275010,91,adaptive-prasle,3256,1,40,5519260,357,0,2142,0,1,91,271754,3256,0,41,0,0,0,LEADER,1,3,1,91,40,714
275162,56,adaptive-prasle,3408,1,40,5525340,357,0,2142,0,1,56,271754,3408,0,41,0,0,0,LEADER,1,3,1,56,40,714
274668,77,adaptive-prasle,2917,1,40,5505669,357,0,2142,0,1,77,271751,2917,0,41,0,0,0,LEADER,1,3,1,77,40,714
275058,69,adaptive-prasle,3304,1,40,5521180,357,0,2142,0,1,69,271754,3304,0,41,0,0,0,LEADER,1,3,1,69,40,714
274910,61,adaptive-prasle,3156,1,40,5515260,357,0,2142,0,1,61,271754,3156,0,41,0,0,0,LEADER,1,3,1,61,40,714
275040,27,adaptive-prasle,3286,1,40,5520460,357,0,2142,0,1,27,271754,3286,0,41,0,0,0,LEADER,1,3,1,27,40,714
275011,59,adaptive-prasle,3271,1,40,5519578,357,0,2142,0,1,59,271740,3271,0,41,0,0,0,LEADER,1,3,1,59,40,714
274954,39,adaptive-prasle,3204,1,40,5517111,357,0,2142,0,1,39,271750,3204,0,41,0,0,0,LEADER,1,3,1,39,40,714
274704,76,adaptive-prasle,2950,1,40,5507020,357,0,2142,0,1,76,271754,2950,0,41,0,0,0,LEADER,1,3,1,76,40,714
274973,7,adaptive-prasle,3219,1,40,5517780,357,714,2142,4284,2,1,271754,3219,0,41,0,0,0,NORMAL,0,3,1,1,125,714
274855,52,adaptive-prasle,3101,1,40,5513060,357,0,2142,0,1,52,271754,3101,0,41,0,0,0,LEADER,1,3,1,52,40,714
275282,85,adaptive-prasle,3529,1,40,5530145,357,0,2142,0,1,85,271753,3529,0,41,0,0,0,LEADER,1,3,1,85,40,714
274892,19,adaptive-prasle,3138,1,40,5514540,357,0,2142,0,1,19,271754,3138,0,41,0,0,0,LEADER,1,3,1,19,40,714
274621,25,adaptive-prasle,2865,1,40,5503646,357,0,2142,0,1,25,271756,2865,0,41,0,0,0,LEADER,1,3,1,25,40,714
274701,44,adaptive-prasle,2953,1,40,5507042,357,0,2142,0,1,44,271748,2953,0,41,0,0,0,LEADER,1,3,1,44,40,714
275231,33,adaptive-prasle,3477,1,40,5528100,357,0,2142,0,1,33,271754,3477,0,41,0,0,0,LEADER,1,3,1,33,40,714
275143,14,adaptive-prasle,3389,1,40,5524580,357,356,2142,2136,1,1,271754,3389,0,41,0,0,0,NORMAL,0,3,1,1,123,714
274501,70,adaptive-prasle,2747,1,40,5498900,357,0,2142,0,1,70,271754,2747,0,41,0,0,0,LEADER,1,3,1,70,40,714
274572,47,adaptive-prasle,2817,1,40,5501731,357,0,2142,0,1,47,271755,2817,0,41,0,0,0,LEADER,1,3,1,47,40,714
275386,72,adaptive-prasle,3632,1,40,5534300,357,0,2142,0,1,72,271754,3632,0,41,0,0,0,LEADER,1,3,1,72,40,714
275032,90,adaptive-prasle,3278,1,40,5520140,357,0,2142,0,1,90,271754,3278,0,41,0,0,0,LEADER,1,3,1,90,40,714
275080,68,adaptive-prasle,3326,1,40,5522060,357,0,2142,0,1,68,271754,3326,0,41,0,0,0,LEADER,1,3,1,68,40,714
275118,46,adaptive-prasle,3374,1,40,5523811,357,0,2142,0,1,46,271744,3374,0,41,0,0,0,LEADER,1,3,1,46,40,714
274592,57,adaptive-prasle,2850,1,40,5502818,357,0,2142,0,1,57,271742,2850,0,41,0,0,0,LEADER,1,3,1,57,40,714
275180,98,adaptive-prasle,3426,1,40,5526060,357,0,2142,0,1,98,271754,3426,0,41,0,0,0,LEADER,1,3,1,98,40,714
274685,45,adaptive-prasle,2932,1,40,5506286,357,0,2142,0,1,45,271753,2932,0,41,0,0,0,LEADER,1,3,1,45,40,714
274840,84,adaptive-prasle,3086,1,40,5512460,357,0,2142,0,1,84,271754,3086,0,41,0,0,0,LEADER,1,3,1,84,40,714
275296,53,adaptive-prasle,3544,1,40,5530757,357,0,2142,0,1,53,271752,3544,0,41,0,0,0,LEADER,1,3,1,53,40,714
275393,83,adaptive-prasle,3646,1,40,5534731,357,0,2142,0,1,83,271747,3646,0,41,0,0,0,LEADER,1,3,1,83,40,714
275262,11,adaptive-prasle,3508,1,40,5529339,357,358,2142,2148,1,1,271754,3508,0,41,0,0,0,NORMAL,0,3,1,1,119,714
275280,96,adaptive-prasle,3526,1,40,5530060,357,0,2142,0,1,96,271754,3526,0,41,0,0,0,LEADER,1,3,1,96,40,714
274649,35,adaptive-prasle,2898,1,40,5504873,357,0,2142,0,1,35,271751,2898,0,41,0,0,0,LEADER,1,3,1,35,40,714
274937,87,adaptive-prasle,3183,1,40,5516340,357,0,2142,0,1,87,271754,3183,0,41,0,0,0,LEADER,1,3,1,87,40,714
274726,42,adaptive-prasle,2972,1,40,5507900,357,0,2142,0,1,42,271754,2972,0,41,0,0,0,LEADER,1,3,1,42,40,714
274789,32,adaptive-prasle,3035,1,40,5510420,357,0,2142,0,1,32,271754,3035,0,41,0,0,0,LEADER,1,3,1,32,40,714
275195,34,adaptive-prasle,3441,1,40,5526660,357,0,2142,0,1,34,271754,3441,0,41,0,0,0,LEADER,1,3,1,34,40,714
274837,10,adaptive-prasle,3083,1,40,5512340,357,0,2142,0,1,10,271754,3083,0,41,0,0,0,LEADER,1,3,1,10,40,714
275111,36,adaptive-prasle,3359,1,40,5523370,357,0,2142,0,1,36,271752,3359,0,41,0,0,0,LEADER,1,3,1,36,40,714
274843,71,adaptive-prasle,3089,1,40,5512580,357,0,2142,0,1,71,271754,3089,0,41,0,0,0,LEADER,1,3,1,71,40,714
274924,29,adaptive-prasle,3171,1,40,5515846,357,0,2142,0,1,29,271753,3171,0,41,0,0,0,LEADER,1,3,1,29,40,714
275368,37,adaptive-prasle,3623,1,40,5533743,357,0,2142,0,1,37,271745,3623,0,41,0,0,0,LEADER,1,3,1,37,40,714
274717,12,adaptive-prasle,2968,1,40,5507623,357,356,2142,2136,1,1,271749,2968,0,41,0,0,0,NORMAL,0,3,1,1,112,714
274877,51,adaptive-prasle,3123,1,40,5513940,357,0,2142,0,1,51,271754,3123,0,41,0,0,0,LEADER,1,3,1,51,40,714
275417,82,adaptive-prasle,3665,1,40,5535566,357,0,2142,0,1,82,271752,3665,0,41,0,0,0,LEADER,1,3,1,82,40,714
274835,86,adaptive-prasle,3082,1,40,5512265,357,0,2142,0,1,86,271753,3082,0,41,0,0,0,LEADER,1,3,1,86,40,714
274875,58,adaptive-prasle,3121,1,40,5513860,357,0,2142,0,1,58,271754,3121,0,41,0,0,0,LEADER,1,3,1,58,40,714
274946,94,adaptive-prasle,3190,1,40,5516634,357,0,2142,0,1,94,271756,3190,0,41,0,0,0,LEADER,1,3,1,94,40,714
275335,66,adaptive-prasle,3579,1,40,5532228,357,0,2142,0,1,66,271756,3579,0,41,0,0,0,LEADER,1,3,1,66,40,714
275225,2,adaptive-prasle,3471,1,40,5527860,357,716,2142,4296,1,1,271754,3471,0,41,0,0,0,NORMAL,0,3,1,1,119,714
275007,17,adaptive-prasle,3253,1,40,5519140,357,358,2142,2148,2,1,271754,3253,0,41,0,0,0,NORMAL,0,3,1,1,125,714
275346,31,adaptive-prasle,3592,1,40,5532700,357,0,2142,0,1,31,271754,3592,0,41,0,0,0,LEADER,1,3,1,31,40,714
275434,50,adaptive-prasle,3680,1,40,5536220,357,0,2142,0,1,50,271754,3680,0,41,0,0,0,LEADER,1,3,1,50,40,714
275367,30,adaptive-prasle,3614,1,40,5533571,357,0,2142,0,1,30,271753,3614,0,41,0,0,0,LEADER,1,3,1,30,40,714
274774,64,adaptive-prasle,3020,1,40,5509820,357,0,2142,0,1,64,271754,3020,0,41,0,0,0,LEADER,1,3,1,64,40,714
275453,92,adaptive-prasle,3699,1,40,5536980,357,0,2142,0,1,92,271754,3699,0,41,0,0,0,LEADER,1,3,1,92,40,714
274980,63,adaptive-prasle,3234,1,40,5518260,357,0,2142,0,1,63,271746,3234,0,41,0,0,0,LEADER,1,3,1,63,40,714
274882,62,adaptive-prasle,3135,1,40,5514284,357,0,2142,0,1,62,271747,3135,0,41,0,0,0,LEADER,1,3,1,62,40,714
275379,41,adaptive-prasle,3625,1,40,5534020,357,0,2142,0,1,41,271754,3625,0,41,0,0,0,LEADER,1,3,1,41,40,714
274977,81,adaptive-prasle,3223,1,40,5517940,357,0,2142,0,1,81,271754,3223,0,41,0,0,0,LEADER,1,3,1,81,40,714
275022,100,adaptive-prasle,3273,1,40,5519871,357,0,2142,0,1,100,271749,3273,0,41,0,0,0,LEADER,1,3,1,100,40,714
275449,18,adaptive-prasle,3695,1,40,5536820,357,356,2142,2136,2,1,271754,3695,0,41,0,0,0,NORMAL,0,3,1,1,87,714
275146,88,adaptive-prasle,3393,1,40,5524723,357,0,2142,0,1,88,271753,3393,0,41,0,0,0,LEADER,1,3,1,88,40,714
275367,73,adaptive-prasle,3611,1,40,5533470,357,0,2142,0,1,73,271756,3611,0,41,0,0,0,LEADER,1,3,1,73,40,714
275419,8,adaptive-prasle,3662,1,40,5535534,357,714,2142,4284,2,1,271757,3662,0,41,0,0,0,NORMAL,0,3,1,1,86,714
275176,24,adaptive-prasle,3422,1,40,5525900,357,0,2142,0,1,24,271754,3422,0,41,0,0,0,LEADER,1,3,1,24,40,714
275384,9,adaptive-prasle,3640,1,40,5534402,357,356,2142,2136,2,1,271744,3640,0,41,0,0,0,NORMAL,0,3,1,1,93,714
275201,97,adaptive-prasle,3447,1,40,5526900,357,0,2142,0,1,97,271754,3447,0,41,0,0,0,LEADER,1,3,1,97,40,714
275216,65,adaptive-prasle,3462,1,40,5527493,357,0,2142,0,1,65,271754,3462,0,41,0,0,0,LEADER,1,3,1,65,40,714
275244,75,adaptive-prasle,3496,1,40,5528727,357,0,2142,0,1,75,271748,3496,0,41,0,0,0,LEADER,1,3,1,75,40,714
275313,21,adaptive-prasle,3559,1,40,5531380,357,0,2142,0,1,21,271754,3559,0,41,0,0,0,LEADER,1,3,1,21,40,714
275265,43,adaptive-prasle,3511,1,40,5529460,357,0,2142,0,1,43,271754,3511,0,41,0,0,0,LEADER,1,3,1,43,40,714
275316,95,adaptive-prasle,3562,1,40,5531500,357,0,2142,0,1,95,271754,3562,0,41,0,0,0,LEADER,1,3,1,95,40,714
276821,38,adaptive-prasle,2762,1,40,5499552,360,0,2160,0,1,38,274059,2762,0,41,0,0,0,LEADER,1,3,1,38,40,720
276986,40,adaptive-prasle,2929,1,40,5506180,360,0,2160,0,1,40,274057,2929,0,41,0,0,0,LEADER,1,3,1,40,40,720
276840,1,adaptive-prasle,2783,1,40,5500340,360,359,2160,2154,1,1,274057,2783,0,41,0,0,0,LEADER,1,3,1,1,40,720
277043,54,adaptive-prasle,2986,1,40,5508460,360,0,2160,0,1,54,274057,2986,0,41,0,0,0,LEADER,1,3,1,54,40,720
276832,6,adaptive-prasle,2777,1,40,5500063,360,715,2160,4290,2,1,274055,2777,0,41,0,0,0,NORMAL,0,3,1,1,125,720
276921,99,adaptive-prasle,2868,1,40,5503659,360,0,2160,0,1,99,274053,2868,0,41,0,0,0,LEADER,1,3,1,99,40,720
276867,16,adaptive-prasle,2810,1,40,5501420,360,360,2160,2160,2,1,274057,2810,0,41,0,0,0,NORMAL,0,3,1,1,164,720
277058,4,adaptive-prasle,3001,1,40,5509029,360,718,2160,4308,1,1,274057,3001,0,41,0,0,0,NORMAL,0,3,1,1,121,720
277110,74,adaptive-prasle,3053,1,40,5511140,360,0,2160,0,1,74,274057,3053,0,41,0,0,0,LEADER,1,3,1,74,40,720
276892,89,adaptive-prasle,2835,1,40,5502420,360,0,2160,0,1,89,274057,2835,0,41,0,0,0,LEADER,1,3,1,89,40,720
276771,60,adaptive-prasle,2714,1,40,5497580,360,0,2160,0,1,60,274057,2714,0,41,0,0,0,LEADER,1,3,1,60,40,720
277198,93,adaptive-prasle,3141,1,40,5514660,360,0,2160,0,1,93,274057,3141,0,41,0,0,0,LEADER,1,3,1,93,40,720
277151,22,adaptive-prasle,3094,1,40,5512780,360,0,2160,0,1,22,274057,3094,0,41,0,0,0,LEADER,1,3,1,22,40,720
276855,5,adaptive-prasle,2798,1,40,5500940,360,717,2160,4302,1,1,274057,2798,0,41,0,0,0,NORMAL,0,3,1,1,160,720
277022,55,adaptive-prasle,2965,1,40,5507620,360,0,2160,0,1,55,274057,2965,0,41,0,0,0,LEADER,1,3,1,55,40,720
276858,78,adaptive-prasle,2802,1,40,5501074,360,0,2160,0,1,78,274056,2802,0,41,0,0,0,LEADER,1,3,1,78,40,720
276852,48,adaptive-prasle,2795,1,40,5500820,360,0,2160,0,1,48,274057,2795,0,41,0,0,0,LEADER,1,3,1,48,40,720
276849,79,adaptive-prasle,2802,1,40,5500945,360,0,2160,0,1,79,274047,2802,0,41,0,0,0,LEADER,1,3,1,79,40,720
276994,13,adaptive-prasle,2947,1,40,5506690,360,356,2160,2136,1,1,274047,2947,0,41,0,0,0,NORMAL,0,3,1,1,117,720
277039,23,adaptive-prasle,2980,1,40,5508272,360,0,2160,0,1,23,274059,2980,0,41,0,0,0,LEADER,1,3,1,23,40,720
277173,20,adaptive-prasle,3116,1,40,5513660,360,0,2160,0,1,20,274057,3116,0,41,0,0,0,LEADER,1,3,1,20,40,720
276937,67,adaptive-prasle,2883,1,40,5504292,360,0,2160,0,1,67,274054,2883,0,41,0,0,0,LEADER,1,3,1,67,40,720
276762,28,adaptive-prasle,2705,1,40,5497220,360,0,2160,0,1,28,274057,2705,0,41,0,0,0,LEADER,1,3,1,28,40,720
276786,80,adaptive-prasle,2729,1,40,5498180,360,0,2160,0,1,80,274057,2729,0,41,0,0,0,LEADER,1,3,1,80,40,720
276970,3,adaptive-prasle,2913,1,40,5505540,360,720,2160,4320,1,1,274057,2913,0,41,0,0,0,NORMAL,0,3,1,1,120,720
276889,15,adaptive-prasle,2832,1,40,5502300,360,358,2160,2148,1,1,274057,2832,0,41,0,0,0,NORMAL,0,3,1,1,123,720
277360,26,adaptive-prasle,3308,1,40,5521236,360,0,2160,0,1,26,274052,3308,0,41,0,0,0,LEADER,1,3,1,26,40,720
277295,49,adaptive-prasle,3238,1,40,5518540,360,0,2160,0,1,49,274057,3238,0,41,0,0,0,LEADER,1,3,1,49,40,720
277313,91,adaptive-prasle,3256,1,40,5519260,360,0,2160,0,1,91,274057,3256,0,41,0,0,0,LEADER,1,3,1,91,40,720
277465,56,adaptive-prasle,3408,1,40,5525340,360,0,2160,0,1,56,274057,3408,0,41,0,0,0,LEADER,1,3,1,56,40,720
276971,77,adaptive-prasle,2917,1,40,5505669,360,0,2160,0,1,77,274054,2917,0,41,0,0,0,LEADER,1,3,1,77,40,720
277361,69,adaptive-prasle,3304,1,40,5521180,360,0,2160,0,1,69,274057,3304,0,41,0,0,0,LEADER,1,3,1,69,40,720
277213,61,adaptive-prasle,3156,1,40,5515260,360,0,2160,0,1,61,274057,3156,0,41,0,0,0,LEADER,1,3,1,61,40,720
277343,27,adaptive-prasle,3286,1,40,5520460,360,0,2160,0,1,27,274057,3286,0,41,0,0,0,LEADER,1,3,1,27,40,720
277314,59,adaptive-prasle,3271,1,40,5519578,360,0,2160,0,1,59,274043,3271,0,41,0,0,0,LEADER,1,3,1,59,40,720
277257,39,adaptive-prasle,3204,1,40,5517111,360,0,2160,0,1,39,274053,3204,0,41,0,0,0,LEADER,1,3,1,39,40,720
277007,76,adaptive-prasle,2950,1,40,5507020,360,0,2160,0,1,76,274057,2950,0,41,0,0,0,LEADER,1,3,1,76,40,720
277276,7,adaptive-prasle,3219,1,40,5517780,360,720,2160,4320,2,1,274057,3219,0,41,0,0,0,NORMAL,0,3,1,1,125,720
277158,52,adaptive-prasle,3101,1,40,5513060,360,0,2160,0,1,52,274057,3101,0,41,0,0,0,LEADER,1,3,1,52,40,720
277585,85,adaptive-prasle,3529,1,40,5530145,360,0,2160,0,1,85,274056,3529,0,41,0,0,0,LEADER,1,3,1,85,40,720
277195,19,adaptive-prasle,3138,1,40,5514540,360,0,2160,0,1,19,274057,3138,0,41,0,0,0,LEADER,1,3,1,19,40,720
276924,25,adaptive-prasle,2865,1,40,5503646,360,0,2160,0,1,25,274059,2865,0,41,0,0,0,LEADER,1,3,1,25,40,720
277004,44,adaptive-prasle,2953,1,40,5507042,360,0,2160,0,1,44,274051,2953,0,41,0,0,0,LEADER,1,3,1,44,40,720
277534,33,adaptive-prasle,3477,1,40,5528100,360,0,2160,0,1,33,274057,3477,0,41,0,0,0,LEADER,1,3,1,33,40,720
277446,14,adaptive-prasle,3389,1,40,5524580,360,359,2160,2154,1,1,274057,3389,0,41,0,0,0,NORMAL,0,3,1,1,123,720
