timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
9752,20,adaptive-prasle,2845,1,2,12597,12,93,72,558,1,1,6907,2845,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10448,16,adaptive-prasle,3539,1,2,13987,12,96,72,576,1,1,6909,3539,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10413,6,adaptive-prasle,3505,1,2,13918,12,100,72,600,1,1,6908,3505,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10026,14,adaptive-prasle,3118,1,2,13144,12,96,72,576,1,1,6908,3118,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10502,25,adaptive-prasle,3593,1,2,14095,12,94,72,564,1,1,6909,3593,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10057,24,adaptive-prasle,3150,1,2,13207,12,94,72,564,1,1,6907,3150,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10535,35,adaptive-prasle,3627,1,2,14162,12,93,72,558,1,1,6908,3627,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10480,26,adaptive-prasle,3571,1,2,14051,12,94,72,564,1,1,6909,3571,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10433,48,adaptive-prasle,3524,1,2,13957,12,93,72,558,1,1,6909,3524,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10584,13,adaptive-prasle,3675,1,2,14259,12,98,72,588,1,1,6909,3675,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10107,2,adaptive-prasle,3199,1,2,13306,12,100,72,600,1,1,6908,3199,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10308,45,adaptive-prasle,3399,1,2,13707,12,94,72,564,1,1,6909,3399,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10391,36,adaptive-prasle,3482,1,2,13873,12,96,72,576,1,1,6909,3482,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10398,38,adaptive-prasle,3489,1,2,13887,12,96,72,576,1,1,6909,3489,0,3,0,0,0,NORMAL,0,3,1,1,4,24
10513,11,adaptive-prasle,3604,1,2,14117,12,102,72,612,1,1,6909,3604,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10569,33,adaptive-prasle,3660,1,2,14229,12,98,72,588,1,1,6909,3660,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10551,3,adaptive-prasle,3642,1,2,14193,12,105,72,630,1,1,6909,3642,0,3,0,0,0,NORMAL,0,3,1,1,4,24
12007,42,adaptive-prasle,2796,1,2,12500,15,103,90,618,1,1,9211,2796,0,3,0,0,0,NORMAL,0,3,1,1,6,30
11918,23,adaptive-prasle,2707,1,2,12322,15,105,90,630,1,1,9211,2707,0,3,0,0,0,NORMAL,0,3,1,1,6,30
11986,43,adaptive-prasle,2775,1,2,12459,15,103,90,618,1,1,9211,2775,0,3,0,0,0,NORMAL,0,3,1,1,6,30
11969,1,adaptive-prasle,2757,1,2,12423,15,110,90,660,1,1,9212,2757,0,3,0,0,0,LEADER,1,3,1,1,2,30
12193,10,adaptive-prasle,2981,1,2,12871,15,109,90,654,1,1,9212,2981,0,3,0,0,0,NORMAL,0,3,1,1,4,30
12226,27,adaptive-prasle,3015,1,2,12938,15,105,90,630,1,1,9211,3015,0,3,0,0,0,NORMAL,0,3,1,1,4,30
12123,40,adaptive-prasle,2911,1,2,12731,15,104,90,624,1,1,9212,2911,0,3,0,0,0,NORMAL,0,3,1,1,4,30
12162,7,adaptive-prasle,2948,1,2,12807,15,113,90,678,1,1,9214,2948,0,3,0,0,0,NORMAL,0,3,1,1,4,30
12293,17,adaptive-prasle,3081,1,2,13071,15,112,90,672,1,1,9212,3081,0,3,0,0,0,NORMAL,0,3,1,1,5,30
12178,49,adaptive-prasle,2966,1,2,12841,15,107,90,642,1,1,9212,2966,0,3,0,0,0,NORMAL,0,3,1,1,4,30
12314,46,adaptive-prasle,3103,1,2,13114,15,108,90,648,1,1,9211,3103,0,3,0,0,0,NORMAL,0,3,1,1,5,30
12293,47,adaptive-prasle,3081,1,2,13071,15,108,90,648,1,1,9212,3081,0,3,0,0,0,NORMAL,0,3,1,1,4,30
12272,5,adaptive-prasle,3062,1,2,13031,15,115,90,690,1,1,9210,3062,0,3,0,0,0,NORMAL,0,3,1,1,4,30
12496,21,adaptive-prasle,3286,1,2,13479,15,111,90,666,1,1,9210,3286,0,3,0,0,0,NORMAL,0,3,1,1,4,30
12478,22,adaptive-prasle,3266,1,2,13441,15,111,90,666,1,1,9212,3266,0,3,0,0,0,NORMAL,0,3,1,1,4,30
12155,50,adaptive-prasle,2945,1,2,12798,15,107,90,642,1,1,9210,2945,0,3,0,0,0,NORMAL,0,3,1,1,4,30
11975,32,adaptive-prasle,2763,1,2,12435,15,110,90,660,1,1,9212,2763,0,3,0,0,0,NORMAL,0,3,1,1,5,30
12635,18,adaptive-prasle,3424,1,2,13756,15,115,90,690,1,1,9211,3424,0,3,0,0,0,NORMAL,0,3,1,1,5,30
12088,30,adaptive-prasle,2878,1,2,12663,15,111,90,666,1,1,9210,2878,0,3,0,0,0,NORMAL,0,3,1,1,5,30
12396,34,adaptive-prasle,3184,1,2,13277,15,111,90,666,1,1,9212,3184,0,3,0,0,0,NORMAL,0,3,1,1,5,30
12145,39,adaptive-prasle,2933,1,2,12775,15,111,90,666,1,1,9212,2933,0,3,0,0,0,NORMAL,0,3,1,1,5,30
12644,29,adaptive-prasle,3434,1,2,13776,15,112,90,672,1,1,9210,3434,0,3,0,0,0,NORMAL,0,3,1,1,5,30
12429,44,adaptive-prasle,3218,1,2,13344,15,111,90,666,1,1,9211,3218,0,3,0,0,0,NORMAL,0,3,1,1,4,30
12565,41,adaptive-prasle,3354,1,2,13616,15,111,90,666,1,1,9211,3354,0,3,0,0,0,NORMAL,0,3,1,1,4,30
12668,28,adaptive-prasle,3456,1,2,13821,15,112,90,672,1,1,9212,3456,0,3,0,0,0,NORMAL,0,3,1,1,4,30
12138,8,adaptive-prasle,2926,1,2,12761,15,117,90,702,1,1,9212,2926,0,3,0,0,0,NORMAL,0,3,1,1,4,30
12579,9,adaptive-prasle,3368,1,2,13644,15,117,90,702,1,1,9211,3368,0,3,0,0,0,NORMAL,0,3,1,1,4,30
12442,12,adaptive-prasle,3232,1,2,13372,15,116,90,696,1,1,9210,3232,0,3,0,0,0,NORMAL,0,3,1,1,4,30
12832,4,adaptive-prasle,3620,1,2,14149,15,119,90,714,1,1,9212,3620,0,3,0,0,0,NORMAL,0,3,1,1,4,30
12072,31,adaptive-prasle,2861,1,2,12631,15,111,90,666,1,1,9211,2861,0,3,0,0,0,NORMAL,0,3,1,1,4,30
12308,15,adaptive-prasle,3096,1,2,0,15,118,90,708,1,1,9212,3096,0,3,0,0,0,NORMAL,0,3,1,1,4,30
12612,19,adaptive-prasle,3402,1,2,13711,15,117,90,702,1,1,9210,3402,0,3,0,0,0,NORMAL,0,3,1,1,4,30
12260,37,adaptive-prasle,3048,1,2,13005,15,112,90,672,1,1,9212,3048,0,3,0,0,0,NORMAL,0,3,1,1,4,30
12054,20,adaptive-prasle,2845,1,2,12597,15,115,90,690,1,1,9209,2845,0,3,0,0,0,NORMAL,0,3,1,1,4,30
12750,16,adaptive-prasle,3539,1,2,13987,15,120,90,720,1,1,9211,3539,0,3,0,0,0,NORMAL,0,3,1,1,4,30
12716,6,adaptive-prasle,3505,1,2,13918,15,124,90,744,1,1,9211,3505,0,3,0,0,0,NORMAL,0,3,1,1,5,30
12329,14,adaptive-prasle,3118,1,2,13144,15,120,90,720,1,1,9211,3118,0,3,0,0,0,NORMAL,0,3,1,1,4,30
12805,25,adaptive-prasle,3593,1,2,14095,15,117,90,702,1,1,9212,3593,0,3,0,0,0,NORMAL,0,3,1,1,4,30
12359,24,adaptive-prasle,3150,1,2,13207,15,118,90,708,1,1,9209,3150,0,3,0,0,0,NORMAL,0,3,1,1,4,30
12838,35,adaptive-prasle,3627,1,2,14162,15,115,90,690,1,1,9211,3627,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12783,26,adaptive-prasle,3571,1,2,14051,15,117,90,702,1,1,9212,3571,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12735,48,adaptive-prasle,3524,1,2,13957,15,115,90,690,1,1,9211,3524,0,3,0,0,0,NORMAL,0,3,1,1,5,30
12886,13,adaptive-prasle,3675,1,2,14259,15,122,90,732,1,1,9211,3675,0,3,0,0,0,NORMAL,0,3,1,1,5,30
12410,2,adaptive-prasle,3199,1,2,13306,15,124,90,744,1,1,9211,3199,0,3,0,0,0,NORMAL,0,3,1,1,4,30
12611,45,adaptive-prasle,3399,1,2,13707,15,116,90,696,1,1,9212,3399,0,3,0,0,0,NORMAL,0,3,1,1,4,30
12693,36,adaptive-prasle,3482,1,2,13873,15,118,90,708,1,1,9211,3482,0,3,0,0,0,NORMAL,0,3,1,1,4,30
12701,38,adaptive-prasle,3489,1,2,13887,15,118,90,708,1,1,9212,3489,0,3,0,0,0,NORMAL,0,3,1,1,4,30
12816,11,adaptive-prasle,3604,1,2,14117,15,126,90,756,1,1,9212,3604,0,3,0,0,0,NORMAL,0,3,1,1,5,30
12872,33,adaptive-prasle,3660,1,2,14229,15,120,90,720,1,1,9212,3660,0,3,0,0,0,NORMAL,0,3,1,1,5,30
12854,3,adaptive-prasle,3642,1,2,14193,15,129,90,774,1,1,9212,3642,0,3,0,0,0,NORMAL,0,3,1,1,4,30
14310,42,adaptive-prasle,2796,1,2,12500,18,126,108,756,1,1,11514,2796,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14221,23,adaptive-prasle,2707,1,2,12322,18,129,108,774,1,1,11514,2707,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14289,43,adaptive-prasle,2775,1,2,12459,18,126,108,756,1,1,11514,2775,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14272,1,adaptive-prasle,2757,1,2,12423,18,134,108,804,1,1,11515,2757,0,3,0,0,0,LEADER,1,3,1,1,2,36
14496,10,adaptive-prasle,2981,1,2,12871,18,133,108,798,1,1,11515,2981,0,3,0,0,0,NORMAL,0,3,1,1,4,36
14529,27,adaptive-prasle,3015,1,2,12938,18,129,108,774,1,1,11514,3015,0,3,0,0,0,NORMAL,0,3,1,1,4,36
14426,40,adaptive-prasle,2911,1,2,12731,18,127,108,762,1,1,11515,2911,0,3,0,0,0,NORMAL,0,3,1,1,4,36
14465,7,adaptive-prasle,2948,1,2,12807,18,136,108,816,1,1,11517,2948,0,3,0,0,0,NORMAL,0,3,1,1,4,36
14596,17,adaptive-prasle,3081,1,2,13071,18,136,108,816,1,1,11515,3081,0,3,0,0,0,NORMAL,0,3,1,1,5,36
14481,49,adaptive-prasle,2966,1,2,12841,18,126,108,756,1,1,11515,2966,0,3,0,0,0,NORMAL,0,3,1,1,4,36
14617,46,adaptive-prasle,3103,1,2,13114,18,128,108,768,1,1,11514,3103,0,3,0,0,0,NORMAL,0,3,1,1,5,36
14596,47,adaptive-prasle,3081,1,2,13071,18,128,108,768,1,1,11515,3081,0,3,0,0,0,NORMAL,0,3,1,1,4,36
14575,5,adaptive-prasle,3062,1,2,13031,18,139,108,834,1,1,11513,3062,0,3,0,0,0,NORMAL,0,3,1,1,4,36
14799,21,adaptive-prasle,3286,1,2,13479,18,135,108,810,1,1,11513,3286,0,3,0,0,0,NORMAL,0,3,1,1,4,36
14781,22,adaptive-prasle,3266,1,2,13441,18,134,108,804,1,1,11515,3266,0,3,0,0,0,NORMAL,0,3,1,1,4,36
14458,50,adaptive-prasle,2945,1,2,12798,18,127,108,762,1,1,11513,2945,0,3,0,0,0,NORMAL,0,3,1,1,4,36
14278,32,adaptive-prasle,2763,1,2,12435,18,134,108,804,1,1,11515,2763,0,3,0,0,0,NORMAL,0,3,1,1,5,36
14937,18,adaptive-prasle,3424,1,2,13756,18,139,108,834,1,1,11513,3424,0,3,0,0,0,NORMAL,0,3,1,1,5,36
14391,30,adaptive-prasle,2878,1,2,12663,18,135,108,810,1,1,11513,2878,0,3,0,0,0,NORMAL,0,3,1,1,5,36
14700,34,adaptive-prasle,3184,1,2,13277,18,134,108,804,1,1,11516,3184,0,3,0,0,0,NORMAL,0,3,1,1,5,36
14448,39,adaptive-prasle,2933,1,2,12775,18,134,108,804,1,1,11515,2933,0,3,0,0,0,NORMAL,0,3,1,1,5,36
14946,29,adaptive-prasle,3434,1,2,13776,18,136,108,816,1,1,11512,3434,0,3,0,0,0,NORMAL,0,3,1,1,5,36
14731,44,adaptive-prasle,3218,1,2,13344,18,133,108,798,1,1,11513,3218,0,3,0,0,0,NORMAL,0,3,1,1,4,36
14868,41,adaptive-prasle,3354,1,2,13616,18,134,108,804,1,1,11514,3354,0,3,0,0,0,NORMAL,0,3,1,1,4,36
14971,28,adaptive-prasle,3456,1,2,13821,18,136,108,816,1,1,11515,3456,0,3,0,0,0,NORMAL,0,3,1,1,4,36
14441,8,adaptive-prasle,2926,1,2,12761,18,141,108,846,1,1,11515,2926,0,3,0,0,0,NORMAL,0,3,1,1,4,36
14882,9,adaptive-prasle,3368,1,2,13644,18,141,108,846,1,1,11514,3368,0,3,0,0,0,NORMAL,0,3,1,1,4,36
14745,12,adaptive-prasle,3232,1,2,13372,18,140,108,840,1,1,11513,3232,0,3,0,0,0,NORMAL,0,3,1,1,4,36
15135,4,adaptive-prasle,3620,1,2,14149,18,142,108,852,1,1,11515,3620,0,3,0,0,0,NORMAL,0,3,1,1,4,36
14375,31,adaptive-prasle,2861,1,2,12631,18,135,108,810,1,1,11514,2861,0,3,0,0,0,NORMAL,0,3,1,1,4,36
14611,15,adaptive-prasle,3096,1,2,0,18,142,108,852,1,1,11515,3096,0,3,0,0,0,NORMAL,0,3,1,1,4,36
14914,19,adaptive-prasle,3402,1,2,13711,18,141,108,846,1,1,11512,3402,0,3,0,0,0,NORMAL,0,3,1,1,4,36
14563,37,adaptive-prasle,3048,1,2,13005,18,136,108,816,1,1,11515,3048,0,3,0,0,0,NORMAL,0,3,1,1,4,36
14357,20,adaptive-prasle,2845,1,2,12597,18,139,108,834,1,1,11512,2845,0,3,0,0,0,NORMAL,0,3,1,1,4,36
15053,16,adaptive-prasle,3539,1,2,13987,18,144,108,864,1,1,11514,3539,0,3,0,0,0,NORMAL,0,3,1,1,4,36
15018,6,adaptive-prasle,3505,1,2,13918,18,147,108,882,1,1,11513,3505,0,3,0,0,0,NORMAL,0,3,1,1,5,36
14632,14,adaptive-prasle,3118,1,2,13144,18,144,108,864,1,1,11514,3118,0,3,0,0,0,NORMAL,0,3,1,1,4,36
15108,25,adaptive-prasle,3593,1,2,14095,18,141,108,846,1,1,11515,3593,0,3,0,0,0,NORMAL,0,3,1,1,4,36
14661,24,adaptive-prasle,3150,1,2,13207,18,142,108,852,1,1,11511,3150,0,3,0,0,0,NORMAL,0,3,1,1,4,36
15141,35,adaptive-prasle,3627,1,2,14162,18,138,108,828,1,1,11514,3627,0,3,0,0,0,NORMAL,0,3,1,1,6,36
15086,26,adaptive-prasle,3571,1,2,14051,18,141,108,846,1,1,11515,3571,0,3,0,0,0,NORMAL,0,3,1,1,6,36
15038,48,adaptive-prasle,3524,1,2,13957,18,136,108,816,1,1,11514,3524,0,3,0,0,0,NORMAL,0,3,1,1,5,36
15188,13,adaptive-prasle,3675,1,2,14259,18,146,108,876,1,1,11513,3675,0,3,0,0,0,NORMAL,0,3,1,1,5,36
14713,2,adaptive-prasle,3199,1,2,13306,18,148,108,888,1,1,11514,3199,0,3,0,0,0,NORMAL,0,3,1,1,4,36
14914,45,adaptive-prasle,3399,1,2,13707,18,138,108,828,1,1,11515,3399,0,3,0,0,0,NORMAL,0,3,1,1,4,36
14995,36,adaptive-prasle,3482,1,2,13873,18,141,108,846,1,1,11513,3482,0,3,0,0,0,NORMAL,0,3,1,1,4,36
15003,38,adaptive-prasle,3489,1,2,13887,18,140,108,840,1,1,11514,3489,0,3,0,0,0,NORMAL,0,3,1,1,4,36
15119,11,adaptive-prasle,3604,1,2,14117,18,150,108,900,1,1,11515,3604,0,3,0,0,0,NORMAL,0,3,1,1,5,36
15175,33,adaptive-prasle,3660,1,2,14229,18,143,108,858,1,1,11515,3660,0,3,0,0,0,NORMAL,0,3,1,1,5,36
15157,3,adaptive-prasle,3642,1,2,14193,18,153,108,918,1,1,11515,3642,0,3,0,0,0,NORMAL,0,3,1,1,4,36
16613,42,adaptive-prasle,2796,1,3,29113,21,148,126,888,1,1,13817,2796,0,4,0,0,0,NORMAL,0,3,1,1,9,42
16524,23,adaptive-prasle,2707,1,3,28846,21,153,126,918,1,1,13817,2707,0,4,0,0,0,NORMAL,0,3,1,1,9,42
16592,43,adaptive-prasle,2775,1,3,29051,21,148,126,888,1,1,13817,2775,0,4,0,0,0,NORMAL,0,3,1,1,9,42
16575,1,adaptive-prasle,2757,1,3,28998,21,158,126,948,1,1,13818,2757,0,4,0,0,0,LEADER,1,3,1,1,3,42
16799,10,adaptive-prasle,2981,1,3,29670,21,157,126,942,1,1,13818,2981,0,4,0,0,0,NORMAL,0,3,1,1,6,42
16832,27,adaptive-prasle,3015,1,3,29770,21,152,126,912,1,1,13817,3015,0,4,0,0,0,NORMAL,0,3,1,1,6,42
16729,40,adaptive-prasle,2911,1,3,29460,21,150,126,900,1,1,13818,2911,0,4,0,0,0,NORMAL,0,3,1,1,6,42
16767,7,adaptive-prasle,2948,1,3,29574,21,161,126,966,1,1,13819,2948,0,4,0,0,0,NORMAL,0,3,1,1,6,42
16899,17,adaptive-prasle,3081,1,3,29970,21,159,126,954,1,1,13818,3081,0,4,0,0,0,NORMAL,0,3,1,1,8,42
16784,49,adaptive-prasle,2966,1,3,29625,21,149,126,894,1,1,13818,2966,0,4,0,0,0,NORMAL,0,3,1,1,6,42
16920,46,adaptive-prasle,3103,1,3,30034,21,151,126,906,1,1,13817,3103,0,4,0,0,0,NORMAL,0,3,1,1,7,42
16899,47,adaptive-prasle,3081,1,3,29970,21,150,126,900,1,1,13818,3081,0,4,0,0,0,NORMAL,0,3,1,1,6,42
16877,5,adaptive-prasle,3062,1,3,29908,21,163,126,978,1,1,13815,3062,0,4,0,0,0,NORMAL,0,3,1,1,6,42
17101,21,adaptive-prasle,3286,1,3,30580,21,159,126,954,1,1,13815,3286,0,4,0,0,0,NORMAL,0,3,1,1,6,42
17084,22,adaptive-prasle,3266,1,3,30525,21,158,126,948,1,1,13818,3266,0,4,0,0,0,NORMAL,0,3,1,1,6,42
16760,50,adaptive-prasle,2945,1,3,29558,21,149,126,894,1,1,13815,2945,0,4,0,0,0,NORMAL,0,3,1,1,6,42
16581,32,adaptive-prasle,2763,1,3,29016,21,157,126,942,1,1,13818,2763,0,4,0,0,0,NORMAL,0,3,1,1,8,42
17240,18,adaptive-prasle,3424,1,3,30996,21,163,126,978,1,1,13816,3424,0,4,0,0,0,NORMAL,0,3,1,1,8,42
16694,30,adaptive-prasle,2878,1,3,29357,21,158,126,948,1,1,13816,2878,0,4,0,0,0,NORMAL,0,3,1,1,8,42
17002,34,adaptive-prasle,3184,1,3,30279,21,157,126,942,1,1,13818,3184,0,4,0,0,0,NORMAL,0,3,1,1,8,42
16751,39,adaptive-prasle,2933,1,3,29526,21,156,126,936,1,1,13818,2933,0,4,0,0,0,NORMAL,0,3,1,1,8,42
17249,29,adaptive-prasle,3434,1,3,31025,21,159,126,954,1,1,13815,3434,0,4,0,0,0,NORMAL,0,3,1,1,8,42
17034,44,adaptive-prasle,3218,1,3,30378,21,155,126,930,1,1,13816,3218,0,4,0,0,0,NORMAL,0,3,1,1,6,42
17171,41,adaptive-prasle,3354,1,3,30787,21,156,126,936,1,1,13817,3354,0,4,0,0,0,NORMAL,0,3,1,1,6,42
17274,28,adaptive-prasle,3456,1,3,31095,21,159,126,954,1,1,13818,3456,0,4,0,0,0,NORMAL,0,3,1,1,6,42
16744,8,adaptive-prasle,2926,1,3,29505,21,165,126,990,1,1,13818,2926,0,4,0,0,0,NORMAL,0,3,1,1,6,42
17185,9,adaptive-prasle,3368,1,3,30829,21,165,126,990,1,1,13817,3368,0,4,0,0,0,NORMAL,0,3,1,1,6,42
17048,12,adaptive-prasle,3232,1,3,30420,21,164,126,984,1,1,13816,3232,0,4,0,0,0,NORMAL,0,3,1,1,6,42
17438,4,adaptive-prasle,3620,1,3,31587,21,166,126,996,1,1,13818,3620,0,4,0,0,0,NORMAL,0,3,1,1,6,42
16678,31,adaptive-prasle,2861,1,3,29309,21,157,126,942,1,1,13817,2861,0,4,0,0,0,NORMAL,0,3,1,1,6,42
16913,15,adaptive-prasle,3096,1,3,0,21,165,126,990,1,1,13817,3096,0,4,0,0,0,NORMAL,0,3,1,1,6,42
17217,19,adaptive-prasle,3402,1,3,30928,21,164,126,984,1,1,13815,3402,0,4,0,0,0,NORMAL,0,3,1,1,6,42
16866,37,adaptive-prasle,3048,1,3,29871,21,157,126,942,1,1,13818,3048,0,4,0,0,0,NORMAL,0,3,1,1,6,42
16659,20,adaptive-prasle,2845,1,3,29256,21,163,126,978,1,1,13814,2845,0,4,0,0,0,NORMAL,0,3,1,1,6,42
17355,16,adaptive-prasle,3539,1,3,31342,21,168,126,1008,1,1,13816,3539,0,4,0,0,0,NORMAL,0,3,1,1,6,42
17320,6,adaptive-prasle,3505,1,3,31238,21,172,126,1032,1,1,13815,3505,0,4,0,0,0,NORMAL,0,3,1,1,7,42
16935,14,adaptive-prasle,3118,1,3,30079,21,168,126,1008,1,1,13817,3118,0,4,0,0,0,NORMAL,0,3,1,1,6,42
17411,25,adaptive-prasle,3593,1,3,31506,21,165,126,990,1,1,13818,3593,0,4,0,0,0,NORMAL,0,3,1,1,6,42
16964,24,adaptive-prasle,3150,1,3,30171,21,165,126,990,1,1,13814,3150,0,4,0,0,0,NORMAL,0,3,1,1,6,42
17443,35,adaptive-prasle,3627,1,3,31605,21,162,126,972,1,1,13816,3627,0,4,0,0,0,NORMAL,0,3,1,1,8,42
17389,26,adaptive-prasle,3571,1,3,31440,21,165,126,990,1,1,13818,3571,0,4,0,0,0,NORMAL,0,3,1,1,9,42
17341,48,adaptive-prasle,3524,1,3,31298,21,158,126,948,1,1,13817,3524,0,4,0,0,0,NORMAL,0,3,1,1,8,42
17490,13,adaptive-prasle,3675,1,3,31749,21,170,126,1020,1,1,13815,3675,0,4,0,0,0,NORMAL,0,3,1,1,8,42
17015,2,adaptive-prasle,3199,1,3,30321,21,172,126,1032,1,1,13816,3199,0,4,0,0,0,NORMAL,0,3,1,1,6,42
17216,45,adaptive-prasle,3399,1,3,30923,21,160,126,960,1,1,13817,3399,0,4,0,0,0,NORMAL,0,3,1,1,6,42
17298,36,adaptive-prasle,3482,1,3,31171,21,165,126,990,1,1,13816,3482,0,4,0,0,0,NORMAL,0,3,1,1,6,42
17306,38,adaptive-prasle,3489,1,3,31193,21,163,126,978,1,1,13817,3489,0,4,0,0,0,NORMAL,0,3,1,1,6,42
17422,11,adaptive-prasle,3604,1,3,31539,21,174,126,1044,1,1,13818,3604,0,4,0,0,0,NORMAL,0,3,1,1,8,42
17478,33,adaptive-prasle,3660,1,3,31707,21,167,126,1002,1,1,13818,3660,0,4,0,0,0,NORMAL,0,3,1,1,7,42
17460,3,adaptive-prasle,3642,1,3,31653,21,177,126,1062,1,1,13818,3642,0,4,0,0,0,NORMAL,0,3,1,1,6,42
18916,42,adaptive-prasle,2796,1,3,29113,24,170,144,1020,1,1,16120,2796,0,4,0,0,0,NORMAL,0,3,1,1,9,48
18827,23,adaptive-prasle,2707,1,3,28846,24,176,144,1056,1,1,16120,2707,0,4,0,0,0,NORMAL,0,3,1,1,9,48
18895,43,adaptive-prasle,2775,1,3,29051,24,170,144,1020,1,1,16120,2775,0,4,0,0,0,NORMAL,0,3,1,1,9,48
18878,1,adaptive-prasle,2757,1,3,28998,24,182,144,1092,1,1,16121,2757,0,4,0,0,0,LEADER,1,3,1,1,3,48
19102,10,adaptive-prasle,2981,1,3,29670,24,181,144,1086,1,1,16121,2981,0,4,0,0,0,NORMAL,0,3,1,1,6,48
19135,27,adaptive-prasle,3015,1,3,29770,24,175,144,1050,1,1,16120,3015,0,4,0,0,0,NORMAL,0,3,1,1,6,48
19032,40,adaptive-prasle,2911,1,3,29460,24,172,144,1032,1,1,16121,2911,0,4,0,0,0,NORMAL,0,3,1,1,6,48
19069,7,adaptive-prasle,2948,1,3,29574,24,185,144,1110,1,1,16121,2948,0,4,0,0,0,NORMAL,0,3,1,1,6,48
19201,17,adaptive-prasle,3081,1,3,29970,24,182,144,1092,1,1,16120,3081,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19086,49,adaptive-prasle,2966,1,3,29625,24,169,144,1014,1,1,16120,2966,0,4,0,0,0,NORMAL,0,3,1,1,6,48
19223,46,adaptive-prasle,3103,1,3,30034,24,171,144,1026,1,1,16120,3103,0,4,0,0,0,NORMAL,0,3,1,1,7,48
19201,47,adaptive-prasle,3081,1,3,29970,24,171,144,1026,1,1,16120,3081,0,4,0,0,0,NORMAL,0,3,1,1,6,48
19180,5,adaptive-prasle,3062,1,3,29908,24,187,144,1122,1,1,16118,3062,0,4,0,0,0,NORMAL,0,3,1,1,6,48
19404,21,adaptive-prasle,3286,1,3,30580,24,182,144,1092,1,1,16118,3286,0,4,0,0,0,NORMAL,0,3,1,1,6,48
19387,22,adaptive-prasle,3266,1,3,30525,24,181,144,1086,1,1,16121,3266,0,4,0,0,0,NORMAL,0,3,1,1,6,48
19062,50,adaptive-prasle,2945,1,3,29558,24,170,144,1020,1,1,16117,2945,0,4,0,0,0,NORMAL,0,3,1,1,6,48
18884,32,adaptive-prasle,2763,1,3,29016,24,180,144,1080,1,1,16121,2763,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19543,18,adaptive-prasle,3424,1,3,30996,24,186,144,1116,1,1,16119,3424,0,4,0,0,0,NORMAL,0,3,1,1,8,48
18997,30,adaptive-prasle,2878,1,3,29357,24,181,144,1086,1,1,16119,2878,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19305,34,adaptive-prasle,3184,1,3,30279,24,180,144,1080,1,1,16121,3184,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19054,39,adaptive-prasle,2933,1,3,29526,24,178,144,1068,1,1,16121,2933,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19552,29,adaptive-prasle,3434,1,3,31025,24,182,144,1092,1,1,16118,3434,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19337,44,adaptive-prasle,3218,1,3,30378,24,177,144,1062,1,1,16119,3218,0,4,0,0,0,NORMAL,0,3,1,1,6,48
19474,41,adaptive-prasle,3354,1,3,30787,24,178,144,1068,1,1,16120,3354,0,4,0,0,0,NORMAL,0,3,1,1,6,48
19577,28,adaptive-prasle,3456,1,3,31095,24,182,144,1092,1,1,16121,3456,0,4,0,0,0,NORMAL,0,3,1,1,6,48
19047,8,adaptive-prasle,2926,1,3,29505,24,189,144,1134,1,1,16121,2926,0,4,0,0,0,NORMAL,0,3,1,1,6,48
19488,9,adaptive-prasle,3368,1,3,30829,24,189,144,1134,1,1,16120,3368,0,4,0,0,0,NORMAL,0,3,1,1,6,48
19351,12,adaptive-prasle,3232,1,3,30420,24,188,144,1128,1,1,16119,3232,0,4,0,0,0,NORMAL,0,3,1,1,6,48
19740,4,adaptive-prasle,3620,1,3,31587,24,191,144,1146,1,1,16120,3620,0,4,0,0,0,NORMAL,0,3,1,1,6,48
18981,31,adaptive-prasle,2861,1,3,29309,24,180,144,1080,1,1,16120,2861,0,4,0,0,0,NORMAL,0,3,1,1,6,48
