timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
152650,2,ring,2958,1,22,1661002,198,394,1188,2364,1,1,149692,2958,0,23,0,0,0,NORMAL,0,3,1,10,45,198,394,0,0,0,0,0,0,0,0
153096,3,ring,3401,1,22,1670801,198,398,1188,2388,1,1,149695,3401,0,23,0,0,0,NORMAL,0,3,1,9,67,198,398,0,0,0,0,0,0,0,0
154842,4,ring,2844,1,23,1813389,201,400,1206,2400,1,1,151998,2844,0,24,0,0,0,NORMAL,0,3,1,3,71,201,400,0,0,0,0,0,0,0,0
155284,5,ring,3286,1,23,1823555,201,402,1206,2412,1,1,151998,3286,0,24,0,0,0,NORMAL,0,3,1,3,70,201,402,0,0,0,0,0,0,0,0
154979,1,ring,2980,1,23,1816526,201,402,1206,2412,1,1,151999,2980,0,24,0,0,0,LEADER,1,3,1,4,23,201,402,0,0,0,0,0,0,0,0
154953,2,ring,2958,1,23,1815955,201,400,1206,2400,1,1,151995,2958,0,24,0,0,0,NORMAL,0,3,1,4,47,201,400,0,0,0,0,0,0,0,0
155399,3,ring,3401,1,23,1826200,201,404,1206,2424,1,1,151998,3401,0,24,0,0,0,NORMAL,0,3,1,3,70,201,404,0,0,0,0,0,0,0,0
157145,4,ring,2844,1,23,1813389,204,406,1224,2436,1,1,154301,2844,0,24,0,0,0,NORMAL,0,3,1,6,71,204,406,0,0,0,0,0,0,0,0
157587,5,ring,3286,1,23,1823555,204,408,1224,2448,1,1,154301,3286,0,24,0,0,0,NORMAL,0,3,1,6,70,204,408,0,0,0,0,0,0,0,0
157282,1,ring,2980,1,23,1816526,204,408,1224,2448,1,1,154302,2980,0,24,0,0,0,LEADER,1,3,1,7,23,204,408,0,0,0,0,0,0,0,0
157256,2,ring,2958,1,23,1815955,204,406,1224,2436,1,1,154298,2958,0,24,0,0,0,NORMAL,0,3,1,7,47,204,406,0,0,0,0,0,0,0,0
157702,3,ring,3401,1,23,1826200,204,410,1224,2460,1,1,154301,3401,0,24,0,0,0,NORMAL,0,3,1,6,70,204,410,0,0,0,0,0,0,0,0
159448,4,ring,2844,1,23,1813389,207,412,1242,2472,1,1,156604,2844,0,24,0,0,0,NORMAL,0,3,1,9,71,207,412,0,0,0,0,0,0,0,0
159890,5,ring,3286,1,23,1823555,207,414,1242,2484,1,1,156604,3286,0,24,0,0,0,NORMAL,0,3,1,9,70,207,414,0,0,0,0,0,0,0,0
159585,1,ring,2980,1,23,1816526,207,414,1242,2484,1,1,156605,2980,0,24,0,0,0,LEADER,1,3,1,10,23,207,414,0,0,0,0,0,0,0,0
159559,2,ring,2958,1,23,1815955,207,412,1242,2472,1,1,156601,2958,0,24,0,0,0,NORMAL,0,3,1,10,47,207,412,0,0,0,0,0,0,0,0
160005,3,ring,3401,1,23,1826200,207,416,1242,2496,1,1,156604,3401,0,24,0,0,0,NORMAL,0,3,1,9,70,207,416,0,0,0,0,0,0,0,0
161751,4,ring,2844,1,24,1975140,210,418,1260,2508,1,1,158907,2844,0,25,0,0,0,NORMAL,0,3,1,3,74,210,418,0,0,0,0,0,0,0,0
162193,5,ring,3286,1,24,1985748,210,420,1260,2520,1,1,158907,3286,0,25,0,0,0,NORMAL,0,3,1,3,73,210,420,0,0,0,0,0,0,0,0
161888,1,ring,2980,1,24,1978414,210,420,1260,2520,1,1,158908,2980,0,25,0,0,0,LEADER,1,3,1,4,24,210,420,0,0,0,0,0,0,0,0
161862,2,ring,2958,1,24,1977817,210,418,1260,2508,1,1,158904,2958,0,25,0,0,0,NORMAL,0,3,1,4,49,210,418,0,0,0,0,0,0,0,0
162308,3,ring,3401,1,24,1988508,210,422,1260,2532,1,1,158907,3401,0,25,0,0,0,NORMAL,0,3,1,3,73,210,422,0,0,0,0,0,0,0,0
164054,4,ring,2844,1,24,1975140,213,424,1278,2544,1,1,161210,2844,0,25,0,0,0,NORMAL,0,3,1,6,74,213,424,0,0,0,0,0,0,0,0
164496,5,ring,3286,1,24,1985748,213,426,1278,2556,1,1,161210,3286,0,25,0,0,0,NORMAL,0,3,1,6,73,213,426,0,0,0,0,0,0,0,0
164191,1,ring,2980,1,24,1978414,213,426,1278,2556,1,1,161211,2980,0,25,0,0,0,LEADER,1,3,1,7,24,213,426,0,0,0,0,0,0,0,0
164165,2,ring,2958,1,24,1977817,213,424,1278,2544,1,1,161207,2958,0,25,0,0,0,NORMAL,0,3,1,7,49,213,424,0,0,0,0,0,0,0,0
164611,3,ring,3401,1,24,1988508,213,428,1278,2568,1,1,161210,3401,0,25,0,0,0,NORMAL,0,3,1,6,73,213,428,0,0,0,0,0,0,0,0
166357,4,ring,2844,1,24,1975140,216,430,1296,2580,1,1,163513,2844,0,25,0,0,0,NORMAL,0,3,1,9,74,216,430,0,0,0,0,0,0,0,0
166799,5,ring,3286,1,24,1985748,216,432,1296,2592,1,1,163513,3286,0,25,0,0,0,NORMAL,0,3,1,9,73,216,432,0,0,0,0,0,0,0,0
166494,1,ring,2980,1,24,1978414,216,432,1296,2592,1,1,163514,2980,0,25,0,0,0,LEADER,1,3,1,10,24,216,432,0,0,0,0,0,0,0,0
166468,2,ring,2958,1,24,1977817,216,430,1296,2580,1,1,163510,2958,0,25,0,0,0,NORMAL,0,3,1,10,49,216,430,0,0,0,0,0,0,0,0
166914,3,ring,3401,1,24,1988508,216,434,1296,2604,1,1,163513,3401,0,25,0,0,0,NORMAL,0,3,1,9,73,216,434,0,0,0,0,0,0,0,0
168660,4,ring,2844,1,25,2143800,219,436,1314,2616,1,1,165816,2844,0,26,0,0,0,NORMAL,0,3,1,3,77,219,436,0,0,0,0,0,0,0,0
169102,5,ring,3286,1,25,2154850,219,438,1314,2628,1,1,165816,3286,0,26,0,0,0,NORMAL,0,3,1,3,76,219,438,0,0,0,0,0,0,0,0
168797,1,ring,2980,1,25,2147211,219,438,1314,2628,1,1,165817,2980,0,26,0,0,0,LEADER,1,3,1,4,25,219,438,0,0,0,0,0,0,0,0
168771,2,ring,2958,1,25,2146588,219,436,1314,2616,1,1,165813,2958,0,26,0,0,0,NORMAL,0,3,1,4,51,219,436,0,0,0,0,0,0,0,0
169217,3,ring,3401,1,25,2157725,219,440,1314,2640,1,1,165816,3401,0,26,0,0,0,NORMAL,0,3,1,3,76,219,440,0,0,0,0,0,0,0,0
170963,4,ring,2844,1,25,2143800,222,442,1332,2652,1,1,168119,2844,0,26,0,0,0,NORMAL,0,3,1,6,77,222,442,0,0,0,0,0,0,0,0
171405,5,ring,3286,1,25,2154850,222,444,1332,2664,1,1,168119,3286,0,26,0,0,0,NORMAL,0,3,1,6,76,222,444,0,0,0,0,0,0,0,0
171100,1,ring,2980,1,25,2147211,222,444,1332,2664,1,1,168120,2980,0,26,0,0,0,LEADER,1,3,1,7,25,222,444,0,0,0,0,0,0,0,0
171074,2,ring,2958,1,25,2146588,222,442,1332,2652,1,1,168116,2958,0,26,0,0,0,NORMAL,0,3,1,7,51,222,442,0,0,0,0,0,0,0,0
171520,3,ring,3401,1,25,2157725,222,446,1332,2676,1,1,168119,3401,0,26,0,0,0,NORMAL,0,3,1,6,76,222,446,0,0,0,0,0,0,0,0
173266,4,ring,2844,1,25,2143800,225,448,1350,2688,1,1,170422,2844,0,26,0,0,0,NORMAL,0,3,1,9,77,225,448,0,0,0,0,0,0,0,0
173708,5,ring,3286,1,25,2154850,225,450,1350,2700,1,1,170422,3286,0,26,0,0,0,NORMAL,0,3,1,9,76,225,450,0,0,0,0,0,0,0,0
173403,1,ring,2980,1,25,2147211,225,450,1350,2700,1,1,170423,2980,0,26,0,0,0,LEADER,1,3,1,10,25,225,450,0,0,0,0,0,0,0,0
173377,2,ring,2958,1,25,2146588,225,448,1350,2688,1,1,170419,2958,0,26,0,0,0,NORMAL,0,3,1,10,51,225,448,0,0,0,0,0,0,0,0
173823,3,ring,3401,1,25,2157725,225,452,1350,2712,1,1,170422,3401,0,26,0,0,0,NORMAL,0,3,1,9,76,225,452,0,0,0,0,0,0,0,0
175569,4,ring,2844,1,26,2319369,228,454,1368,2724,1,1,172725,2844,0,27,0,0,0,NORMAL,0,3,1,3,80,228,454,0,0,0,0,0,0,0,0
176011,5,ring,3286,1,26,2330861,228,456,1368,2736,1,1,172725,3286,0,27,0,0,0,NORMAL,0,3,1,3,79,228,456,0,0,0,0,0,0,0,0
175706,1,ring,2980,1,26,2322917,228,456,1368,2736,1,1,172726,2980,0,27,0,0,0,LEADER,1,3,1,4,26,228,456,0,0,0,0,0,0,0,0
175680,2,ring,2958,1,26,2322268,228,454,1368,2724,1,1,172722,2958,0,27,0,0,0,NORMAL,0,3,1,4,53,228,454,0,0,0,0,0,0,0,0
176126,3,ring,3401,1,26,2333851,228,458,1368,2748,1,1,172725,3401,0,27,0,0,0,NORMAL,0,3,1,3,79,228,458,0,0,0,0,0,0,0,0
177872,4,ring,2844,1,26,2319369,231,460,1386,2760,1,1,175028,2844,0,27,0,0,0,NORMAL,0,3,1,6,80,231,460,0,0,0,0,0,0,0,0
178314,5,ring,3286,1,26,2330861,231,462,1386,2772,1,1,175028,3286,0,27,0,0,0,NORMAL,0,3,1,6,79,231,462,0,0,0,0,0,0,0,0
178009,1,ring,2980,1,26,2322917,231,462,1386,2772,1,1,175029,2980,0,27,0,0,0,LEADER,1,3,1,7,26,231,462,0,0,0,0,0,0,0,0
177983,2,ring,2958,1,26,2322268,231,460,1386,2760,1,1,175025,2958,0,27,0,0,0,NORMAL,0,3,1,7,53,231,460,0,0,0,0,0,0,0,0
178429,3,ring,3401,1,26,2333851,231,464,1386,2784,1,1,175028,3401,0,27,0,0,0,NORMAL,0,3,1,6,79,231,464,0,0,0,0,0,0,0,0
180175,4,ring,2844,1,26,2319369,234,466,1404,2796,1,1,177331,2844,0,27,0,0,0,NORMAL,0,3,1,9,80,234,466,0,0,0,0,0,0,0,0
180617,5,ring,3286,1,26,2330861,234,468,1404,2808,1,1,177331,3286,0,27,0,0,0,NORMAL,0,3,1,9,79,234,468,0,0,0,0,0,0,0,0
180312,1,ring,2980,1,26,2322917,234,468,1404,2808,1,1,177332,2980,0,27,0,0,0,LEADER,1,3,1,10,26,234,468,0,0,0,0,0,0,0,0
180286,2,ring,2958,1,26,2322268,234,466,1404,2796,1,1,177328,2958,0,27,0,0,0,NORMAL,0,3,1,10,53,234,466,0,0,0,0,0,0,0,0
180732,3,ring,3401,1,26,2333851,234,470,1404,2820,1,1,177331,3401,0,27,0,0,0,NORMAL,0,3,1,9,79,234,470,0,0,0,0,0,0,0,0
182478,4,ring,2844,1,27,2501847,237,472,1422,2832,1,1,179634,2844,0,28,0,0,0,NORMAL,0,3,1,3,83,237,472,0,0,0,0,0,0,0,0
182920,5,ring,3286,1,27,2513781,237,474,1422,2844,1,1,179634,3286,0,28,0,0,0,NORMAL,0,3,1,3,82,237,474,0,0,0,0,0,0,0,0
182615,1,ring,2980,1,27,2505532,237,474,1422,2844,1,1,179635,2980,0,28,0,0,0,LEADER,1,3,1,4,27,237,474,0,0,0,0,0,0,0,0
182589,2,ring,2958,1,27,2504857,237,472,1422,2832,1,1,179631,2958,0,28,0,0,0,NORMAL,0,3,1,4,55,237,472,0,0,0,0,0,0,0,0
183035,3,ring,3401,1,27,2516886,237,476,1422,2856,1,1,179634,3401,0,28,0,0,0,NORMAL,0,3,1,3,82,237,476,0,0,0,0,0,0,0,0
184781,4,ring,2844,1,27,2501847,240,478,1440,2868,1,1,181937,2844,0,28,0,0,0,NORMAL,0,3,1,6,83,240,478,0,0,0,0,0,0,0,0
185223,5,ring,3286,1,27,2513781,240,480,1440,2880,1,1,181937,3286,0,28,0,0,0,NORMAL,0,3,1,6,82,240,480,0,0,0,0,0,0,0,0
184918,1,ring,2980,1,27,2505532,240,480,1440,2880,1,1,181938,2980,0,28,0,0,0,LEADER,1,3,1,7,27,240,480,0,0,0,0,0,0,0,0
184892,2,ring,2958,1,27,2504857,240,478,1440,2868,1,1,181934,2958,0,28,0,0,0,NORMAL,0,3,1,7,55,240,478,0,0,0,0,0,0,0,0
185338,3,ring,3401,1,27,2516886,240,482,1440,2892,1,1,181937,3401,0,28,0,0,0,NORMAL,0,3,1,6,82,240,482,0,0,0,0,0,0,0,0
187084,4,ring,2844,1,27,2501847,243,484,1458,2904,1,1,184240,2844,0,28,0,0,0,NORMAL,0,3,1,9,83,243,484,0,0,0,0,0,0,0,0
187526,5,ring,3286,1,27,2513781,243,486,1458,2916,1,1,184240,3286,0,28,0,0,0,NORMAL,0,3,1,9,82,243,486,0,0,0,0,0,0,0,0
187221,1,ring,2980,1,27,2505532,243,486,1458,2916,1,1,184241,2980,0,28,0,0,0,LEADER,1,3,1,10,27,243,486,0,0,0,0,0,0,0,0
187195,2,ring,2958,1,27,2504857,243,484,1458,2904,1,1,184237,2958,0,28,0,0,0,NORMAL,0,3,1,10,55,243,484,0,0,0,0,0,0,0,0
187641,3,ring,3401,1,27,2516886,243,488,1458,2928,1,1,184240,3401,0,28,0,0,0,NORMAL,0,3,1,9,82,243,488,0,0,0,0,0,0,0,0
189387,4,ring,2844,1,28,2691234,246,490,1476,2940,1,1,186543,2844,0,29,0,0,0,NORMAL,0,3,1,3,86,246,490,0,0,0,0,0,0,0,0
189829,5,ring,3286,1,28,2703610,246,492,1476,2952,1,1,186543,3286,0,29,0,0,0,NORMAL,0,3,1,3,85,246,492,0,0,0,0,0,0,0,0
189524,1,ring,2980,1,28,2695056,246,492,1476,2952,1,1,186544,2980,0,29,0,0,0,LEADER,1,3,1,4,28,246,492,0,0,0,0,0,0,0,0
189498,2,ring,2958,1,28,2694355,246,490,1476,2940,1,1,186540,2958,0,29,0,0,0,NORMAL,0,3,1,4,57,246,490,0,0,0,0,0,0,0,0
189944,3,ring,3401,1,28,2706830,246,494,1476,2964,1,1,186543,3401,0,29,0,0,0,NORMAL,0,3,1,3,85,246,494,0,0,0,0,0,0,0,0
191690,4,ring,2844,1,28,2691234,249,496,1494,2976,1,1,188846,2844,0,29,0,0,0,NORMAL,0,3,1,6,86,249,496,0,0,0,0,0,0,0,0
192132,5,ring,3286,1,28,2703610,249,498,1494,2988,1,1,188846,3286,0,29,0,0,0,NORMAL,0,3,1,6,85,249,498,0,0,0,0,0,0,0,0
191827,1,ring,2980,1,28,2695056,249,498,1494,2988,1,1,188847,2980,0,29,0,0,0,LEADER,1,3,1,7,28,249,498,0,0,0,0,0,0,0,0
191801,2,ring,2958,1,28,2694355,249,496,1494,2976,1,1,188843,2958,0,29,0,0,0,NORMAL,0,3,1,7,57,249,496,0,0,0,0,0,0,0,0
192247,3,ring,3401,1,28,2706830,249,500,1494,3000,1,1,188846,3401,0,29,0,0,0,NORMAL,0,3,1,6,85,249,500,0,0,0,0,0,0,0,0
193993,4,ring,2844,1,28,2691234,252,502,1512,3012,1,1,191149,2844,0,29,0,0,0,NORMAL,0,3,1,9,86,252,502,0,0,0,0,0,0,0,0
194435,5,ring,3286,1,28,2703610,252,504,1512,3024,1,1,191149,3286,0,29,0,0,0,NORMAL,0,3,1,9,85,252,504,0,0,0,0,0,0,0,0
194130,1,ring,2980,1,28,2695056,252,504,1512,3024,1,1,191150,2980,0,29,0,0,0,LEADER,1,3,1,10,28,252,504,0,0,0,0,0,0,0,0
194104,2,ring,2958,1,28,2694355,252,502,1512,3012,1,1,191146,2958,0,29,0,0,0,NORMAL,0,3,1,10,57,252,502,0,0,0,0,0,0,0,0
194550,3,ring,3401,1,28,2706830,252,506,1512,3036,1,1,191149,3401,0,29,0,0,0,NORMAL,0,3,1,9,85,252,506,0,0,0,0,0,0,0,0
196296,4,ring,2844,1,29,2887530,255,508,1530,3048,1,1,193452,2844,0,30,0,0,0,NORMAL,0,3,1,3,89,255,508,0,0,0,0,0,0,0,0
196738,5,ring,3286,1,29,2900348,255,510,1530,3060,1,1,193452,3286,0,30,0,0,0,NORMAL,0,3,1,3,88,255,510,0,0,0,0,0,0,0,0
196433,1,ring,2980,1,29,2891489,255,510,1530,3060,1,1,193453,2980,0,30,0,0,0,LEADER,1,3,1,4,29,255,510,0,0,0,0,0,0,0,0
196407,2,ring,2958,1,29,2890762,255,508,1530,3048,1,1,193449,2958,0,30,0,0,0,NORMAL,0,3,1,4,59,255,508,0,0,0,0,0,0,0,0
196853,3,ring,3401,1,29,2903683,255,512,1530,3072,1,1,193452,3401,0,30,0,0,0,NORMAL,0,3,1,3,88,255,512,0,0,0,0,0,0,0,0
198599,4,ring,2844,1,29,2887530,258,514,1548,3084,1,1,195755,2844,0,30,0,0,0,NORMAL,0,3,1,6,89,258,514,0,0,0,0,0,0,0,0
199041,5,ring,3286,1,29,2900348,258,516,1548,3096,1,1,195755,3286,0,30,0,0,0,NORMAL,0,3,1,6,88,258,516,0,0,0,0,0,0,0,0
198736,1,ring,2980,1,29,2891489,258,516,1548,3096,1,1,195756,2980,0,30,0,0,0,LEADER,1,3,1,7,29,258,516,0,0,0,0,0,0,0,0
198710,2,ring,2958,1,29,2890762,258,514,1548,3084,1,1,195752,2958,0,30,0,0,0,NORMAL,0,3,1,7,59,258,514,0,0,0,0,0,0,0,0
199156,3,ring,3401,1,29,2903683,258,518,1548,3108,1,1,195755,3401,0,30,0,0,0,NORMAL,0,3,1,6,88,258,518,0,0,0,0,0,0,0,0
200902,4,ring,2844,1,29,2887530,261,520,1566,3120,1,1,198058,2844,0,30,0,0,0,NORMAL,0,3,1,9,89,261,520,0,0,0,0,0,0,0,0
201344,5,ring,3286,1,29,2900348,261,522,1566,3132,1,1,198058,3286,0,30,0,0,0,NORMAL,0,3,1,9,88,261,522,0,0,0,0,0,0,0,0
201039,1,ring,2980,1,29,2891489,261,522,1566,3132,1,1,198059,2980,0,30,0,0,0,LEADER,1,3,1,10,29,261,522,0,0,0,0,0,0,0,0
201013,2,ring,2958,1,29,2890762,261,520,1566,3120,1,1,198055,2958,0,30,0,0,0,NORMAL,0,3,1,10,59,261,520,0,0,0,0,0,0,0,0
201459,3,ring,3401,1,29,2903683,261,524,1566,3144,1,1,198058,3401,0,30,0,0,0,NORMAL,0,3,1,9,88,261,524,0,0,0,0,0,0,0,0
203205,4,ring,2844,1,30,3090735,264,526,1584,3156,1,1,200361,2844,0,31,0,0,0,NORMAL,0,3,1,3,92,264,526,0,0,0,0,0,0,0,0
203647,5,ring,3286,1,30,3103995,264,528,1584,3168,1,1,200361,3286,0,31,0,0,0,NORMAL,0,3,1,3,91,264,528,0,0,0,0,0,0,0,0
203342,1,ring,2980,1,30,3094831,264,528,1584,3168,1,1,200362,2980,0,31,0,0,0,LEADER,1,3,1,4,30,264,528,0,0,0,0,0,0,0,0
203316,2,ring,2958,1,30,3094078,264,526,1584,3156,1,1,200358,2958,0,31,0,0,0,NORMAL,0,3,1,4,61,264,526,0,0,0,0,0,0,0,0
203762,3,ring,3401,1,30,3107445,264,530,1584,3180,1,1,200361,3401,0,31,0,0,0,NORMAL,0,3,1,3,91,264,530,0,0,0,0,0,0,0,0
205508,4,ring,2844,1,30,3090735,267,532,1602,3192,1,1,202664,2844,0,31,0,0,0,NORMAL,0,3,1,6,92,267,532,0,0,0,0,0,0,0,0
205950,5,ring,3286,1,30,3103995,267,534,1602,3204,1,1,202664,3286,0,31,0,0,0,NORMAL,0,3,1,6,91,267,534,0,0,0,0,0,0,0,0
205645,1,ring,2980,1,30,3094831,267,534,1602,3204,1,1,202665,2980,0,31,0,0,0,LEADER,1,3,1,7,30,267,534,0,0,0,0,0,0,0,0
205619,2,ring,2958,1,30,3094078,267,532,1602,3192,1,1,202661,2958,0,31,0,0,0,NORMAL,0,3,1,7,61,267,532,0,0,0,0,0,0,0,0
206065,3,ring,3401,1,30,3107445,267,536,1602,3216,1,1,202664,3401,0,31,0,0,0,NORMAL,0,3,1,6,91,267,536,0,0,0,0,0,0,0,0
207811,4,ring,2844,1,30,3090735,270,538,1620,3228,1,1,204967,2844,0,31,0,0,0,NORMAL,0,3,1,9,92,270,538,0,0,0,0,0,0,0,0
208253,5,ring,3286,1,30,3103995,270,540,1620,3240,1,1,204967,3286,0,31,0,0,0,NORMAL,0,3,1,9,91,270,540,0,0,0,0,0,0,0,0
207948,1,ring,2980,1,30,3094831,270,540,1620,3240,1,1,204968,2980,0,31,0,0,0,LEADER,1,3,1,10,30,270,540,0,0,0,0,0,0,0,0
207922,2,ring,2958,1,30,3094078,270,538,1620,3228,1,1,204964,2958,0,31,0,0,0,NORMAL,0,3,1,10,61,270,538,0,0,0,0,0,0,0,0
208368,3,ring,3401,1,30,3107445,270,542,1620,3252,1,1,204967,3401,0,31,0,0,0,NORMAL,0,3,1,9,91,270,542,0,0,0,0,0,0,0,0
210114,4,ring,2844,1,31,3300849,273,544,1638,3264,1,1,207270,2844,0,32,0,0,0,NORMAL,0,3,1,3,95,273,544,0,0,0,0,0,0,0,0
210556,5,ring,3286,1,31,3314551,273,546,1638,3276,1,1,207270,3286,0,32,0,0,0,NORMAL,0,3,1,3,94,273,546,0,0,0,0,0,0,0,0
210251,1,ring,2980,1,31,3305082,273,546,1638,3276,1,1,207271,2980,0,32,0,0,0,LEADER,1,3,1,4,31,273,546,0,0,0,0,0,0,0,0
210225,2,ring,2958,1,31,3304303,273,544,1638,3264,1,1,207267,2958,0,32,0,0,0,NORMAL,0,3,1,4,63,273,544,0,0,0,0,0,0,0,0
210671,3,ring,3401,1,31,3318116,273,548,1638,3288,1,1,207270,3401,0,32,0,0,0,NORMAL,0,3,1,3,94,273,548,0,0,0,0,0,0,0,0
212417,4,ring,2844,1,31,3300849,276,550,1656,3300,1,1,209573,2844,0,32,0,0,0,NORMAL,0,3,1,6,95,276,550,0,0,0,0,0,0,0,0
212859,5,ring,3286,1,31,3314551,276,552,1656,3312,1,1,209573,3286,0,32,0,0,0,NORMAL,0,3,1,6,94,276,552,0,0,0,0,0,0,0,0
212554,1,ring,2980,1,31,3305082,276,552,1656,3312,1,1,209574,2980,0,32,0,0,0,LEADER,1,3,1,7,31,276,552,0,0,0,0,0,0,0,0
212528,2,ring,2958,1,31,3304303,276,550,1656,3300,1,1,209570,2958,0,32,0,0,0,NORMAL,0,3,1,7,63,276,550,0,0,0,0,0,0,0,0
212974,3,ring,3401,1,31,3318116,276,554,1656,3324,1,1,209573,3401,0,32,0,0,0,NORMAL,0,3,1,6,94,276,554,0,0,0,0,0,0,0,0
214720,4,ring,2844,1,31,3300849,279,556,1674,3336,1,1,211876,2844,0,32,0,0,0,NORMAL,0,3,1,9,95,279,556,0,0,0,0,0,0,0,0
215162,5,ring,3286,1,31,3314551,279,558,1674,3348,1,1,211876,3286,0,32,0,0,0,NORMAL,0,3,1,9,94,279,558,0,0,0,0,0,0,0,0
214857,1,ring,2980,1,31,3305082,279,558,1674,3348,1,1,211877,2980,0,32,0,0,0,LEADER,1,3,1,10,31,279,558,0,0,0,0,0,0,0,0
214831,2,ring,2958,1,31,3304303,279,556,1674,3336,1,1,211873,2958,0,32,0,0,0,NORMAL,0,3,1,10,63,279,556,0,0,0,0,0,0,0,0
215277,3,ring,3401,1,31,3318116,279,560,1674,3360,1,1,211876,3401,0,32,0,0,0,NORMAL,0,3,1,9,94,279,560,0,0,0,0,0,0,0,0
217023,4,ring,2844,1,32,3517872,282,562,1692,3372,1,1,214179,2844,0,33,0,0,0,NORMAL,0,3,1,3,98,282,562,0,0,0,0,0,0,0,0
217465,5,ring,3286,1,32,3532016,282,564,1692,3384,1,1,214179,3286,0,33,0,0,0,NORMAL,0,3,1,3,97,282,564,0,0,0,0,0,0,0,0
217160,1,ring,2980,1,32,3522242,282,564,1692,3384,1,1,214180,2980,0,33,0,0,0,LEADER,1,3,1,4,32,282,564,0,0,0,0,0,0,0,0
217134,2,ring,2958,1,32,3521437,282,562,1692,3372,1,1,214176,2958,0,33,0,0,0,NORMAL,0,3,1,4,65,282,562,0,0,0,0,0,0,0,0
217580,3,ring,3401,1,32,3535696,282,566,1692,3396,1,1,214179,3401,0,33,0,0,0,NORMAL,0,3,1,3,97,282,566,0,0,0,0,0,0,0,0
219326,4,ring,2844,1,32,3517872,285,568,1710,3408,1,1,216482,2844,0,33,0,0,0,NORMAL,0,3,1,6,98,285,568,0,0,0,0,0,0,0,0
219768,5,ring,3286,1,32,3532016,285,570,1710,3420,1,1,216482,3286,0,33,0,0,0,NORMAL,0,3,1,6,97,285,570,0,0,0,0,0,0,0,0
219463,1,ring,2980,1,32,3522242,285,570,1710,3420,1,1,216483,2980,0,33,0,0,0,LEADER,1,3,1,7,32,285,570,0,0,0,0,0,0,0,0
219437,2,ring,2958,1,32,3521437,285,568,1710,3408,1,1,216479,2958,0,33,0,0,0,NORMAL,0,3,1,7,65,285,568,0,0,0,0,0,0,0,0
219883,3,ring,3401,1,32,3535696,285,572,1710,3432,1,1,216482,3401,0,33,0,0,0,NORMAL,0,3,1,6,97,285,572,0,0,0,0,0,0,0,0
221629,4,ring,2844,1,32,3517872,288,574,1728,3444,1,1,218785,2844,0,33,0,0,0,NORMAL,0,3,1,9,98,288,574,0,0,0,0,0,0,0,0
222071,5,ring,3286,1,32,3532016,288,576,1728,3456,1,1,218785,3286,0,33,0,0,0,NORMAL,0,3,1,9,97,288,576,0,0,0,0,0,0,0,0
221766,1,ring,2980,1,32,3522242,288,576,1728,3456,1,1,218786,2980,0,33,0,0,0,LEADER,1,3,1,10,32,288,576,0,0,0,0,0,0,0,0
221740,2,ring,2958,1,32,3521437,288,574,1728,3444,1,1,218782,2958,0,33,0,0,0,NORMAL,0,3,1,10,65,288,574,0,0,0,0,0,0,0,0
222186,3,ring,3401,1,32,3535696,288,578,1728,3468,1,1,218785,3401,0,33,0,0,0,NORMAL,0,3,1,9,97,288,578,0,0,0,0,0,0,0,0
223932,4,ring,2844,1,33,3741804,291,580,1746,3480,1,1,221088,2844,0,34,0,0,0,NORMAL,0,3,1,3,101,291,580,0,0,0,0,0,0,0,0
224374,5,ring,3286,1,33,3756390,291,582,1746,3492,1,1,221088,3286,0,34,0,0,0,NORMAL,0,3,1,3,100,291,582,0,0,0,0,0,0,0,0
224069,1,ring,2980,1,33,3746311,291,582,1746,3492,1,1,221089,2980,0,34,0,0,0,LEADER,1,3,1,4,33,291,582,0,0,0,0,0,0,0,0
224043,2,ring,2958,1,33,3745480,291,580,1746,3480,1,1,221085,2958,0,34,0,0,0,NORMAL,0,3,1,4,67,291,580,0,0,0,0,0,0,0,0
224489,3,ring,3401,1,33,3760185,291,584,1746,3504,1,1,221088,3401,0,34,0,0,0,NORMAL,0,3,1,3,100,291,584,0,0,0,0,0,0,0,0
226235,4,ring,2844,1,33,3741804,294,586,1764,3516,1,1,223391,2844,0,34,0,0,0,NORMAL,0,3,1,6,101,294,586,0,0,0,0,0,0,0,0
226677,5,ring,3286,1,33,3756390,294,588,1764,3528,1,1,223391,3286,0,34,0,0,0,NORMAL,0,3,1,6,100,294,588,0,0,0,0,0,0,0,0
226372,1,ring,2980,1,33,3746311,294,588,1764,3528,1,1,223392,2980,0,34,0,0,0,LEADER,1,3,1,7,33,294,588,0,0,0,0,0,0,0,0
226346,2,ring,2958,1,33,3745480,294,586,1764,3516,1,1,223388,2958,0,34,0,0,0,NORMAL,0,3,1,7,67,294,586,0,0,0,0,0,0,0,0
226792,3,ring,3401,1,33,3760185,294,590,1764,3540,1,1,223391,3401,0,34,0,0,0,NORMAL,0,3,1,6,100,294,590,0,0,0,0,0,0,0,0
