timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
136577,25,ring,2209,1,0,0,49,0,686,0,1,25,134368,2209,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135738,22,ring,2290,1,0,0,49,0,686,0,1,22,133448,2290,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136134,24,ring,1766,1,0,0,49,0,686,0,1,24,134368,1766,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136440,47,ring,2072,1,0,0,49,0,686,0,1,47,134368,2072,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136053,36,ring,1685,1,0,0,49,0,686,0,1,36,134368,1685,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135883,13,ring,2338,1,0,0,12,9,168,126,5,13,133545,2338,0,6,0,0,0,LEADER,1,0,0,12,0,0,9,0,0,0,0,0,0,0,0
136804,29,ring,1515,1,0,0,50,0,700,0,1,29,135289,1515,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
135998,27,ring,1630,1,0,0,49,0,686,0,1,27,134368,1630,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136189,33,ring,1821,1,0,0,49,0,686,0,1,33,134368,1821,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136163,34,ring,1799,1,0,0,49,0,686,0,1,34,134364,1799,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136304,31,ring,1936,1,0,0,49,0,686,0,1,31,134368,1936,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136871,49,ring,1582,1,0,0,50,0,700,0,1,49,135289,1582,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
136665,44,ring,2297,1,0,0,49,0,686,0,1,44,134368,2297,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136642,45,ring,2276,1,0,0,49,0,686,0,1,45,134366,2276,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136407,18,ring,2039,1,0,0,49,0,686,0,1,18,134368,2039,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136222,43,ring,1854,1,0,0,49,0,686,0,1,43,134368,1854,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136892,48,ring,1603,1,0,0,50,0,700,0,1,48,135289,1603,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
136886,17,ring,1597,1,0,0,50,0,700,0,1,17,135289,1597,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
136837,39,ring,1548,1,0,0,50,0,700,0,1,39,135289,1548,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137247,30,ring,1958,1,0,0,50,0,700,0,1,30,135289,1958,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
136569,26,ring,2201,1,0,0,49,0,686,0,1,26,134368,2201,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136572,32,ring,2204,1,0,0,49,0,686,0,1,32,134368,2204,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
137278,40,ring,1991,1,0,0,50,0,700,0,1,40,135287,1991,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137007,46,ring,1718,1,0,0,50,0,700,0,1,46,135289,1718,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
136780,42,ring,2412,1,0,0,49,0,686,0,1,42,134368,2412,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136749,20,ring,1460,1,0,0,50,0,700,0,1,20,135289,1460,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137192,50,ring,1903,1,0,0,50,0,700,0,1,50,135289,1903,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
136747,19,ring,2379,1,0,0,49,0,686,0,1,19,134368,2379,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
137082,28,ring,1793,1,0,0,50,0,700,0,1,28,135289,1793,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
136495,37,ring,2127,1,0,0,49,0,686,0,1,37,134368,2127,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
137407,41,ring,2118,1,0,0,50,0,700,0,1,41,135289,2118,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137395,38,ring,2106,1,0,0,50,0,700,0,1,38,135289,2106,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137077,23,ring,1788,1,0,0,50,0,700,0,1,23,135289,1788,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
136747,1,ring,1876,1,0,0,8,16,112,224,1,1,134871,1876,0,8,0,0,0,LEADER,1,0,0,8,0,0,16,0,0,0,0,0,0,0,0
137369,21,ring,2080,1,0,0,50,0,700,0,1,21,135289,2080,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137531,35,ring,2242,1,0,0,50,0,700,0,1,35,135289,2242,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137498,25,ring,2209,1,0,0,50,0,700,0,1,25,135289,2209,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
136658,22,ring,2290,1,0,0,49,0,686,0,1,22,134368,2290,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
137055,24,ring,1766,1,0,0,50,0,700,0,1,24,135289,1766,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137361,47,ring,2072,1,0,0,50,0,700,0,1,47,135289,2072,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
136974,36,ring,1685,1,0,0,50,0,700,0,1,36,135289,1685,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137724,29,ring,1515,1,0,0,50,0,700,0,1,29,136209,1515,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
136919,27,ring,1630,1,0,0,50,0,700,0,1,27,135289,1630,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137110,33,ring,1821,1,0,0,50,0,700,0,1,33,135289,1821,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137084,34,ring,1799,1,0,0,50,0,700,0,1,34,135285,1799,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137225,31,ring,1936,1,0,0,50,0,700,0,1,31,135289,1936,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137791,49,ring,1582,1,0,0,50,0,700,0,1,49,136209,1582,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137586,44,ring,2297,1,0,0,50,0,700,0,1,44,135289,2297,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137563,45,ring,2276,1,0,0,50,0,700,0,1,45,135287,2276,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137328,18,ring,2039,1,0,0,50,0,700,0,1,18,135289,2039,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137143,43,ring,1854,1,0,0,50,0,700,0,1,43,135289,1854,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137812,48,ring,1603,1,0,0,50,0,700,0,1,48,136209,1603,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137806,17,ring,1597,1,0,0,50,0,700,0,1,17,136209,1597,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137757,39,ring,1548,1,0,0,50,0,700,0,1,39,136209,1548,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138167,30,ring,1958,1,0,0,50,0,700,0,1,30,136209,1958,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137490,26,ring,2201,1,0,0,50,0,700,0,1,26,135289,2201,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137493,32,ring,2204,1,0,0,50,0,700,0,1,32,135289,2204,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138198,40,ring,1991,1,0,0,50,0,700,0,1,40,136207,1991,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137927,46,ring,1718,1,0,0,50,0,700,0,1,46,136209,1718,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137701,42,ring,2412,1,0,0,50,0,700,0,1,42,135289,2412,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137669,20,ring,1460,1,0,0,50,0,700,0,1,20,136209,1460,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138112,50,ring,1903,1,0,0,50,0,700,0,1,50,136209,1903,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137668,19,ring,2379,1,0,0,50,0,700,0,1,19,135289,2379,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138002,28,ring,1793,1,0,0,50,0,700,0,1,28,136209,1793,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137416,37,ring,2127,1,0,0,50,0,700,0,1,37,135289,2127,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138327,41,ring,2118,1,0,0,50,0,700,0,1,41,136209,2118,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138315,38,ring,2106,1,0,0,50,0,700,0,1,38,136209,2106,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137997,23,ring,1788,1,0,0,50,0,700,0,1,23,136209,1788,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138289,21,ring,2080,1,0,0,50,0,700,0,1,21,136209,2080,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138451,35,ring,2242,1,0,0,50,0,700,0,1,35,136209,2242,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138418,25,ring,2209,1,0,0,50,0,700,0,1,25,136209,2209,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137579,22,ring,2290,1,0,0,50,0,700,0,1,22,135289,2290,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137975,24,ring,1766,1,0,0,50,0,700,0,1,24,136209,1766,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138281,47,ring,2072,1,0,0,50,0,700,0,1,47,136209,2072,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137894,36,ring,1685,1,0,0,50,0,700,0,1,36,136209,1685,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138644,29,ring,1515,1,0,0,50,0,700,0,1,29,137129,1515,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137839,27,ring,1630,1,0,0,50,0,700,0,1,27,136209,1630,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138030,33,ring,1821,1,0,0,50,0,700,0,1,33,136209,1821,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138004,34,ring,1799,1,0,0,50,0,700,0,1,34,136205,1799,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138145,31,ring,1936,1,0,0,50,0,700,0,1,31,136209,1936,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138711,49,ring,1582,1,0,0,50,0,700,0,1,49,137129,1582,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138506,44,ring,2297,1,0,0,50,0,700,0,1,44,136209,2297,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138483,45,ring,2276,1,0,0,50,0,700,0,1,45,136207,2276,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138248,18,ring,2039,1,0,0,50,0,700,0,1,18,136209,2039,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138063,43,ring,1854,1,0,0,50,0,700,0,1,43,136209,1854,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138732,48,ring,1603,1,0,0,50,0,700,0,1,48,137129,1603,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138115,5,ring,2341,1,0,0,9,19,126,266,5,1,135774,2341,0,6,0,0,0,NORMAL,0,0,0,9,0,0,19,0,0,0,0,0,0,0,0
138726,17,ring,1597,1,0,0,50,0,700,0,1,17,137129,1597,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138677,39,ring,1548,1,0,0,50,0,700,0,1,39,137129,1548,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
139087,30,ring,1958,1,0,0,50,0,700,0,1,30,137129,1958,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138410,26,ring,2201,1,0,0,50,0,700,0,1,26,136209,2201,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138413,32,ring,2204,1,0,0,50,0,700,0,1,32,136209,2204,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
139118,40,ring,1991,1,0,0,50,0,700,0,1,40,137127,1991,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138847,46,ring,1718,1,0,0,50,0,700,0,1,46,137129,1718,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138621,42,ring,2412,1,0,0,50,0,700,0,1,42,136209,2412,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138589,20,ring,1460,1,0,0,50,0,700,0,1,20,137129,1460,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
139032,50,ring,1903,1,0,0,50,0,700,0,1,50,137129,1903,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138588,19,ring,2379,1,0,0,50,0,700,0,1,19,136209,2379,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138922,28,ring,1793,1,0,0,50,0,700,0,1,28,137129,1793,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138336,37,ring,2127,1,0,0,50,0,700,0,1,37,136209,2127,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
139247,41,ring,2118,1,0,0,50,0,700,0,1,41,137129,2118,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
139235,38,ring,2106,1,0,0,50,0,700,0,1,38,137129,2106,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138917,23,ring,1788,1,0,0,50,0,700,0,1,23,137129,1788,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
139209,21,ring,2080,1,0,0,50,0,700,0,1,21,137129,2080,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
139371,35,ring,2242,1,0,0,50,0,700,0,1,35,137129,2242,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
139338,25,ring,2209,1,0,0,50,0,700,0,1,25,137129,2209,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138499,22,ring,2290,1,0,0,50,0,700,0,1,22,136209,2290,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138895,24,ring,1766,1,0,0,50,0,700,0,1,24,137129,1766,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
139201,47,ring,2072,1,0,0,50,0,700,0,1,47,137129,2072,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138814,36,ring,1685,1,0,0,50,0,700,0,1,36,137129,1685,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
139565,29,ring,1515,1,0,0,51,0,714,0,1,29,138050,1515,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
138759,27,ring,1630,1,0,0,50,0,700,0,1,27,137129,1630,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138950,33,ring,1821,1,0,0,50,0,700,0,1,33,137129,1821,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138924,34,ring,1799,1,0,0,50,0,700,0,1,34,137125,1799,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
139065,31,ring,1936,1,0,0,50,0,700,0,1,31,137129,1936,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
139632,49,ring,1582,1,0,0,51,0,714,0,1,49,138050,1582,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
139426,44,ring,2297,1,0,0,50,0,700,0,1,44,137129,2297,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
139403,45,ring,2276,1,0,0,50,0,700,0,1,45,137127,2276,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
139168,18,ring,2039,1,0,0,50,0,700,0,1,18,137129,2039,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138983,43,ring,1854,1,0,0,50,0,700,0,1,43,137129,1854,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
139653,48,ring,1603,1,0,0,51,0,714,0,1,48,138050,1603,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
139647,17,ring,1597,1,0,0,51,0,714,0,1,17,138050,1597,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
139598,39,ring,1548,1,0,0,51,0,714,0,1,39,138050,1548,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140008,30,ring,1958,1,0,0,51,0,714,0,1,30,138050,1958,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
139330,26,ring,2201,1,0,0,50,0,700,0,1,26,137129,2201,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
139333,32,ring,2204,1,0,0,50,0,700,0,1,32,137129,2204,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
140039,40,ring,1991,1,0,0,51,0,714,0,1,40,138048,1991,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
139768,46,ring,1718,1,0,0,51,0,714,0,1,46,138050,1718,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
139541,42,ring,2412,1,0,0,50,0,700,0,1,42,137129,2412,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
139510,20,ring,1460,1,0,0,51,0,714,0,1,20,138050,1460,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
139953,50,ring,1903,1,0,0,51,0,714,0,1,50,138050,1903,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
139508,19,ring,2379,1,0,0,50,0,700,0,1,19,137129,2379,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
139843,28,ring,1793,1,0,0,51,0,714,0,1,28,138050,1793,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
139256,37,ring,2127,1,0,0,50,0,700,0,1,37,137129,2127,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
140168,41,ring,2118,1,0,0,51,0,714,0,1,41,138050,2118,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140156,38,ring,2106,1,0,0,51,0,714,0,1,38,138050,2106,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
139838,23,ring,1788,1,0,0,51,0,714,0,1,23,138050,1788,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140130,21,ring,2080,1,0,0,51,0,714,0,1,21,138050,2080,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140292,35,ring,2242,1,0,0,51,0,714,0,1,35,138050,2242,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140259,25,ring,2209,1,0,0,51,0,714,0,1,25,138050,2209,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
139419,22,ring,2290,1,0,0,50,0,700,0,1,22,137129,2290,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
139816,24,ring,1766,1,0,0,51,0,714,0,1,24,138050,1766,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140122,47,ring,2072,1,0,0,51,0,714,0,1,47,138050,2072,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
139735,36,ring,1685,1,0,0,51,0,714,0,1,36,138050,1685,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140485,29,ring,1515,1,0,0,51,0,714,0,1,29,138970,1515,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
139680,27,ring,1630,1,0,0,51,0,714,0,1,27,138050,1630,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
139871,33,ring,1821,1,0,0,51,0,714,0,1,33,138050,1821,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
139845,34,ring,1799,1,0,0,51,0,714,0,1,34,138046,1799,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
139986,31,ring,1936,1,0,0,51,0,714,0,1,31,138050,1936,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140552,49,ring,1582,1,0,0,51,0,714,0,1,49,138970,1582,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140347,44,ring,2297,1,0,0,51,0,714,0,1,44,138050,2297,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140324,45,ring,2276,1,0,0,51,0,714,0,1,45,138048,2276,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140089,18,ring,2039,1,0,0,51,0,714,0,1,18,138050,2039,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
139904,43,ring,1854,1,0,0,51,0,714,0,1,43,138050,1854,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140573,48,ring,1603,1,0,0,51,0,714,0,1,48,138970,1603,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140567,17,ring,1597,1,0,0,51,0,714,0,1,17,138970,1597,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140518,39,ring,1548,1,0,0,51,0,714,0,1,39,138970,1548,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140928,30,ring,1958,1,0,0,51,0,714,0,1,30,138970,1958,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140251,26,ring,2201,1,0,0,51,0,714,0,1,26,138050,2201,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140254,32,ring,2204,1,0,0,51,0,714,0,1,32,138050,2204,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140959,40,ring,1991,1,0,0,51,0,714,0,1,40,138968,1991,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140688,46,ring,1718,1,0,0,51,0,714,0,1,46,138970,1718,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140462,42,ring,2412,1,0,0,51,0,714,0,1,42,138050,2412,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140430,20,ring,1460,1,0,0,51,0,714,0,1,20,138970,1460,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140873,50,ring,1903,1,0,0,51,0,714,0,1,50,138970,1903,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140429,19,ring,2379,1,0,0,51,0,714,0,1,19,138050,2379,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140763,28,ring,1793,1,0,0,51,0,714,0,1,28,138970,1793,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140177,37,ring,2127,1,0,0,51,0,714,0,1,37,138050,2127,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141088,41,ring,2118,1,0,0,51,0,714,0,1,41,138970,2118,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141076,38,ring,2106,1,0,0,51,0,714,0,1,38,138970,2106,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140758,23,ring,1788,1,0,0,51,0,714,0,1,23,138970,1788,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
