timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
274852,25,adaptive-prasle,3098,1,40,5512940,357,0,2142,0,1,25,271754,3098,0,41,0,0,0,LEADER,1,3,1,25,40,714
275354,89,adaptive-prasle,3604,1,40,5533081,357,0,2142,0,1,89,271750,3604,0,41,0,0,0,LEADER,1,3,1,89,40,714
274648,51,adaptive-prasle,2892,1,40,5504758,357,0,2142,0,1,51,271756,2892,0,41,0,0,0,LEADER,1,3,1,51,40,714
274800,41,adaptive-prasle,3047,1,40,5510886,357,0,2142,0,1,41,271753,3047,0,41,0,0,0,LEADER,1,3,1,41,40,714
275172,23,adaptive-prasle,3423,1,40,5525848,357,0,2142,0,1,23,271749,3423,0,41,0,0,0,LEADER,1,3,1,23,40,714
274849,68,adaptive-prasle,3095,1,40,5512817,357,0,2142,0,1,68,271754,3095,0,41,0,0,0,LEADER,1,3,1,68,40,714
275085,52,adaptive-prasle,3335,1,40,5522347,357,0,2142,0,1,52,271750,3335,0,41,0,0,0,LEADER,1,3,1,52,40,714
274546,21,adaptive-prasle,2792,1,40,5500700,357,0,2142,0,1,21,271754,2792,0,41,0,0,0,LEADER,1,3,1,21,40,714
274986,65,adaptive-prasle,3232,1,40,5518300,357,0,2142,0,1,65,271754,3232,0,41,0,0,0,LEADER,1,3,1,65,40,714
275153,72,adaptive-prasle,3401,1,40,5525000,357,0,2142,0,1,72,271752,3401,0,41,0,0,0,LEADER,1,3,1,72,40,714
274716,28,adaptive-prasle,2962,1,40,5507500,357,0,2142,0,1,28,271754,2962,0,41,0,0,0,LEADER,1,3,1,28,40,714
275040,74,adaptive-prasle,3286,1,40,5520460,357,0,2142,0,1,74,271754,3286,0,41,0,0,0,LEADER,1,3,1,74,40,714
275125,69,adaptive-prasle,3371,1,40,5523860,357,0,2142,0,1,69,271754,3371,0,41,0,0,0,LEADER,1,3,1,69,40,714
275392,56,adaptive-prasle,3641,1,40,5534574,357,0,2142,0,1,56,271751,3641,0,41,0,0,0,LEADER,1,3,1,56,40,714
275306,46,adaptive-prasle,3563,1,40,5531331,357,0,2142,0,1,46,271743,3563,0,41,0,0,0,LEADER,1,3,1,46,40,714
275071,5,adaptive-prasle,3316,1,40,5521675,357,712,2142,4272,1,1,271755,3316,0,41,0,0,0,NORMAL,0,3,1,1,120,714
275413,98,adaptive-prasle,3659,1,40,5535380,357,0,2142,0,1,98,271754,3659,0,41,0,0,0,LEADER,1,3,1,98,40,714
275192,39,adaptive-prasle,3438,1,40,5526540,357,0,2142,0,1,39,271754,3438,0,41,0,0,0,LEADER,1,3,1,39,40,714
275326,42,adaptive-prasle,3575,1,40,5531961,357,0,2142,0,1,42,271751,3575,0,41,0,0,0,LEADER,1,3,1,42,40,714
274946,17,adaptive-prasle,3194,1,40,5516720,357,354,2142,2124,2,1,271752,3194,0,41,0,0,0,NORMAL,0,3,1,1,124,714
275362,20,adaptive-prasle,3608,1,40,5533340,357,0,2142,0,1,20,271754,3608,0,41,0,0,0,LEADER,1,3,1,20,40,714
274904,77,adaptive-prasle,3150,1,40,5515020,357,0,2142,0,1,77,271754,3150,0,41,0,0,0,LEADER,1,3,1,77,40,714
274952,55,adaptive-prasle,3198,1,40,5516940,357,0,2142,0,1,55,271754,3198,0,41,0,0,0,LEADER,1,3,1,55,40,714
275429,66,adaptive-prasle,3674,1,40,5535999,357,0,2142,0,1,66,271755,3674,0,41,0,0,0,LEADER,1,3,1,66,40,714
274913,45,adaptive-prasle,3165,1,40,5515539,357,0,2142,0,1,45,271748,3165,0,41,0,0,0,LEADER,1,3,1,45,40,714
275247,80,adaptive-prasle,3492,1,40,5528705,357,0,2142,0,1,80,271755,3492,0,41,0,0,0,LEADER,1,3,1,80,40,714
274701,60,adaptive-prasle,2947,1,40,5506900,357,0,2142,0,1,60,271754,2947,0,41,0,0,0,LEADER,1,3,1,60,40,714
274798,16,adaptive-prasle,3044,1,40,5510780,357,358,2142,2148,1,1,271754,3044,0,41,0,0,0,NORMAL,0,3,1,1,123,714
275170,40,adaptive-prasle,3416,1,40,5525660,357,0,2142,0,1,40,271754,3416,0,41,0,0,0,LEADER,1,3,1,40,40,714
275292,13,adaptive-prasle,3538,1,40,5530540,357,355,2142,2130,1,1,271754,3538,0,41,0,0,0,NORMAL,0,3,1,1,119,714
275440,34,adaptive-prasle,3689,1,40,5536526,357,0,2142,0,1,34,271751,3689,0,41,0,0,0,LEADER,1,3,1,34,40,714
274937,48,adaptive-prasle,3183,1,40,5516340,357,0,2142,0,1,48,271754,3183,0,41,0,0,0,LEADER,1,3,1,48,40,714
274971,97,adaptive-prasle,3217,1,40,5517700,357,0,2142,0,1,97,271754,3217,0,41,0,0,0,LEADER,1,3,1,97,40,714
274956,87,adaptive-prasle,3206,1,40,5517194,357,0,2142,0,1,87,271750,3206,0,41,0,0,0,LEADER,1,3,1,87,40,714
275285,100,adaptive-prasle,3531,1,40,5530260,357,0,2142,0,1,100,271754,3531,0,41,0,0,0,LEADER,1,3,1,100,40,714
275185,8,adaptive-prasle,3431,1,40,5526260,357,714,2142,4284,2,1,271754,3431,0,41,0,0,0,NORMAL,0,3,1,1,124,714
275367,88,adaptive-prasle,3626,1,40,5533847,357,0,2142,0,1,88,271741,3626,0,41,0,0,0,LEADER,1,3,1,88,40,714
275074,84,adaptive-prasle,3320,1,40,5521820,357,0,2142,0,1,84,271754,3320,0,41,0,0,0,LEADER,1,3,1,84,40,714
274886,35,adaptive-prasle,3132,1,40,5514300,357,0,2142,0,1,35,271754,3132,0,41,0,0,0,LEADER,1,3,1,35,40,714
275376,14,adaptive-prasle,3623,1,40,5533907,357,356,2142,2136,1,1,271753,3623,0,41,0,0,0,NORMAL,0,3,1,1,120,714
275122,62,adaptive-prasle,3368,1,40,5523740,357,0,2142,0,1,62,271754,3368,0,41,0,0,0,LEADER,1,3,1,62,40,714
275022,32,adaptive-prasle,3268,1,40,5519740,357,0,2142,0,1,32,271754,3268,0,41,0,0,0,LEADER,1,3,1,32,40,714
275224,49,adaptive-prasle,3471,1,40,5527838,357,0,2142,0,1,49,271753,3471,0,41,0,0,0,LEADER,1,3,1,49,40,714
275264,90,adaptive-prasle,3512,1,40,5529456,357,0,2142,0,1,90,271752,3512,0,41,0,0,0,LEADER,1,3,1,90,40,714
275244,91,adaptive-prasle,3490,1,40,5528620,357,0,2142,0,1,91,271754,3490,0,41,0,0,0,LEADER,1,3,1,91,40,714
275107,26,adaptive-prasle,3353,1,40,5523140,357,0,2142,0,1,26,271754,3353,0,41,0,0,0,LEADER,1,3,1,26,40,714
275361,38,adaptive-prasle,3607,1,40,5533300,357,0,2142,0,1,38,271754,3607,0,41,0,0,0,LEADER,1,3,1,38,40,714
275410,24,adaptive-prasle,3656,1,40,5535260,357,0,2142,0,1,24,271754,3656,0,41,0,0,0,LEADER,1,3,1,24,40,714
275355,15,adaptive-prasle,3601,1,40,5533060,357,352,2142,2112,1,1,271754,3601,0,41,0,0,0,NORMAL,0,3,1,1,121,714
275258,59,adaptive-prasle,3504,1,40,5529180,357,0,2142,0,1,59,271754,3504,0,41,0,0,0,LEADER,1,3,1,59,40,714
275325,79,adaptive-prasle,3571,1,40,5531860,357,0,2142,0,1,79,271754,3571,0,41,0,0,0,LEADER,1,3,1,79,40,714
275210,81,adaptive-prasle,3456,1,40,5527260,357,0,2142,0,1,81,271754,3456,0,41,0,0,0,LEADER,1,3,1,81,40,714
275273,94,adaptive-prasle,3519,1,40,5529780,357,0,2142,0,1,94,271754,3519,0,41,0,0,0,LEADER,1,3,1,94,40,714
275207,7,adaptive-prasle,3453,1,40,5527140,357,716,2142,4296,1,1,271754,3453,0,41,0,0,0,NORMAL,0,3,1,1,123,714
275303,37,adaptive-prasle,3553,1,40,5531038,357,0,2142,0,1,37,271750,3553,0,41,0,0,0,LEADER,1,3,1,37,40,714
275380,27,adaptive-prasle,3626,1,40,5534060,357,0,2142,0,1,27,271754,3626,0,41,0,0,0,LEADER,1,3,1,27,40,714
275343,4,adaptive-prasle,3589,1,40,5532580,357,716,2142,4296,1,1,271754,3589,0,41,0,0,0,NORMAL,0,3,1,1,119,714
275340,47,adaptive-prasle,3586,1,40,5532460,357,0,2142,0,1,47,271754,3586,0,41,0,0,0,LEADER,1,3,1,47,40,714
276848,78,adaptive-prasle,2796,1,40,5500755,360,0,2160,0,1,78,274052,2796,0,41,0,0,0,LEADER,1,3,1,78,40,720
276901,73,adaptive-prasle,2844,1,40,5502780,360,0,2160,0,1,73,274057,2844,0,41,0,0,0,LEADER,1,3,1,73,40,720
276779,44,adaptive-prasle,2722,1,40,5497900,360,0,2160,0,1,44,274057,2722,0,41,0,0,0,LEADER,1,3,1,44,40,720
276931,9,adaptive-prasle,2874,1,40,5503980,360,359,2160,2154,2,1,274057,2874,0,41,0,0,0,NORMAL,0,3,1,1,126,720
276826,22,adaptive-prasle,2771,1,40,5499797,360,0,2160,0,1,22,274055,2771,0,41,0,0,0,LEADER,1,3,1,22,40,720
277078,95,adaptive-prasle,3021,1,40,5509860,360,0,2160,0,1,95,274057,3021,0,41,0,0,0,LEADER,1,3,1,95,40,720
276765,76,adaptive-prasle,2708,1,40,5497340,360,0,2160,0,1,76,274057,2708,0,41,0,0,0,LEADER,1,3,1,76,40,720
276834,53,adaptive-prasle,2777,1,40,5500100,360,0,2160,0,1,53,274057,2777,0,41,0,0,0,LEADER,1,3,1,53,40,720
276756,1,adaptive-prasle,2704,1,40,5497084,360,359,2160,2154,1,1,274052,2704,0,41,0,0,0,LEADER,1,3,1,1,40,720
276986,18,adaptive-prasle,2929,1,40,5506180,360,359,2160,2154,2,1,274057,2929,0,41,0,0,0,NORMAL,0,3,1,1,126,720
276959,19,adaptive-prasle,2907,1,40,5505130,360,0,2160,0,1,19,274052,2907,0,41,0,0,0,LEADER,1,3,1,19,40,720
276825,2,adaptive-prasle,2768,1,40,5499740,360,719,2160,4314,1,1,274057,2768,0,41,0,0,0,NORMAL,0,3,1,1,80,720
276983,61,adaptive-prasle,2926,1,40,5506060,360,0,2160,0,1,61,274057,2926,0,41,0,0,0,LEADER,1,3,1,61,40,720
276989,92,adaptive-prasle,2932,1,40,5506300,360,0,2160,0,1,92,274057,2932,0,41,0,0,0,LEADER,1,3,1,92,40,720
276819,85,adaptive-prasle,2762,1,40,5499500,360,0,2160,0,1,85,274057,2762,0,41,0,0,0,LEADER,1,3,1,85,40,720
277309,64,adaptive-prasle,3253,1,40,5519128,360,0,2160,0,1,64,274056,3253,0,41,0,0,0,LEADER,1,3,1,64,40,720
276792,12,adaptive-prasle,2737,1,40,5498456,360,361,2160,2166,1,1,274055,2737,0,41,0,0,0,NORMAL,0,3,1,1,112,720
276950,10,adaptive-prasle,2893,1,40,5504740,360,0,2160,0,1,10,274057,2893,0,41,0,0,0,LEADER,1,3,1,10,40,720
277067,6,adaptive-prasle,3010,1,40,5509420,360,712,2160,4272,1,1,274057,3010,0,41,0,0,0,NORMAL,0,3,1,1,122,720
276935,83,adaptive-prasle,2877,1,40,5504109,360,0,2160,0,1,83,274058,2877,0,41,0,0,0,LEADER,1,3,1,83,40,720
276816,11,adaptive-prasle,2759,1,40,5499380,360,361,2160,2166,1,1,274057,2759,0,41,0,0,0,NORMAL,0,3,1,1,119,720
277071,63,adaptive-prasle,3014,1,40,5509580,360,0,2160,0,1,63,274057,3014,0,41,0,0,0,LEADER,1,3,1,63,40,720
277174,67,adaptive-prasle,3117,1,40,5513700,360,0,2160,0,1,67,274057,3117,0,41,0,0,0,LEADER,1,3,1,67,40,720
277337,43,adaptive-prasle,3280,1,40,5520220,360,0,2160,0,1,43,274057,3280,0,41,0,0,0,LEADER,1,3,1,43,40,720
277435,30,adaptive-prasle,3383,1,40,5524241,360,0,2160,0,1,30,274052,3383,0,41,0,0,0,LEADER,1,3,1,30,40,720
277322,75,adaptive-prasle,3265,1,40,5519620,360,0,2160,0,1,75,274057,3265,0,41,0,0,0,LEADER,1,3,1,75,40,720
277131,93,adaptive-prasle,3077,1,40,5512028,360,0,2160,0,1,93,274054,3077,0,41,0,0,0,LEADER,1,3,1,93,40,720
276797,86,adaptive-prasle,2741,1,40,5498650,360,0,2160,0,1,86,274056,2741,0,41,0,0,0,LEADER,1,3,1,86,40,720
276883,31,adaptive-prasle,2826,1,40,5502060,360,0,2160,0,1,31,274057,2826,0,41,0,0,0,LEADER,1,3,1,31,40,720
277128,57,adaptive-prasle,3083,1,40,5512093,360,0,2160,0,1,57,274045,3083,0,41,0,0,0,LEADER,1,3,1,57,40,720
277137,36,adaptive-prasle,3080,1,40,5512220,360,0,2160,0,1,36,274057,3080,0,41,0,0,0,LEADER,1,3,1,36,40,720
276999,29,adaptive-prasle,2941,1,40,5506670,360,0,2160,0,1,29,274058,2941,0,41,0,0,0,LEADER,1,3,1,29,40,720
276813,54,adaptive-prasle,2756,1,40,5499260,360,0,2160,0,1,54,274057,2756,0,41,0,0,0,LEADER,1,3,1,54,40,720
277037,70,adaptive-prasle,2980,1,40,5508220,360,0,2160,0,1,70,274057,2980,0,41,0,0,0,LEADER,1,3,1,70,40,720
277395,58,adaptive-prasle,3349,1,40,5522715,360,0,2160,0,1,58,274046,3349,0,41,0,0,0,LEADER,1,3,1,58,40,720
277204,3,adaptive-prasle,3147,1,40,5514900,360,718,2160,4308,1,1,274057,3147,0,41,0,0,0,NORMAL,0,3,1,1,119,720
277492,82,adaptive-prasle,3435,1,40,5526420,360,0,2160,0,1,82,274057,3435,0,41,0,0,0,LEADER,1,3,1,82,40,720
277396,71,adaptive-prasle,3339,1,40,5522580,360,0,2160,0,1,71,274057,3339,0,41,0,0,0,LEADER,1,3,1,71,40,720
276831,96,adaptive-prasle,2774,1,40,5499980,360,0,2160,0,1,96,274057,2774,0,41,0,0,0,LEADER,1,3,1,96,40,720
277159,99,adaptive-prasle,3102,1,40,5513100,360,0,2160,0,1,99,274057,3102,0,41,0,0,0,LEADER,1,3,1,99,40,720
277304,33,adaptive-prasle,3247,1,40,5518900,360,0,2160,0,1,33,274057,3247,0,41,0,0,0,LEADER,1,3,1,33,40,720
276971,50,adaptive-prasle,2914,1,40,5505580,360,0,2160,0,1,50,274057,2914,0,41,0,0,0,LEADER,1,3,1,50,40,720
277155,25,adaptive-prasle,3098,1,40,5512940,360,0,2160,0,1,25,274057,3098,0,41,0,0,0,LEADER,1,3,1,25,40,720
277657,89,adaptive-prasle,3604,1,40,5533081,360,0,2160,0,1,89,274053,3604,0,41,0,0,0,LEADER,1,3,1,89,40,720
276951,51,adaptive-prasle,2892,1,40,5504758,360,0,2160,0,1,51,274059,2892,0,41,0,0,0,LEADER,1,3,1,51,40,720
277103,41,adaptive-prasle,3047,1,40,5510886,360,0,2160,0,1,41,274056,3047,0,41,0,0,0,LEADER,1,3,1,41,40,720
277475,23,adaptive-prasle,3423,1,40,5525848,360,0,2160,0,1,23,274052,3423,0,41,0,0,0,LEADER,1,3,1,23,40,720
277152,68,adaptive-prasle,3095,1,40,5512817,360,0,2160,0,1,68,274057,3095,0,41,0,0,0,LEADER,1,3,1,68,40,720
277388,52,adaptive-prasle,3335,1,40,5522347,360,0,2160,0,1,52,274053,3335,0,41,0,0,0,LEADER,1,3,1,52,40,720
276849,21,adaptive-prasle,2792,1,40,5500700,360,0,2160,0,1,21,274057,2792,0,41,0,0,0,LEADER,1,3,1,21,40,720
277289,65,adaptive-prasle,3232,1,40,5518300,360,0,2160,0,1,65,274057,3232,0,41,0,0,0,LEADER,1,3,1,65,40,720
277456,72,adaptive-prasle,3401,1,40,5525000,360,0,2160,0,1,72,274055,3401,0,41,0,0,0,LEADER,1,3,1,72,40,720
277019,28,adaptive-prasle,2962,1,40,5507500,360,0,2160,0,1,28,274057,2962,0,41,0,0,0,LEADER,1,3,1,28,40,720
277343,74,adaptive-prasle,3286,1,40,5520460,360,0,2160,0,1,74,274057,3286,0,41,0,0,0,LEADER,1,3,1,74,40,720
277428,69,adaptive-prasle,3371,1,40,5523860,360,0,2160,0,1,69,274057,3371,0,41,0,0,0,LEADER,1,3,1,69,40,720
277695,56,adaptive-prasle,3641,1,40,5534574,360,0,2160,0,1,56,274054,3641,0,41,0,0,0,LEADER,1,3,1,56,40,720
277609,46,adaptive-prasle,3563,1,40,5531331,360,0,2160,0,1,46,274046,3563,0,41,0,0,0,LEADER,1,3,1,46,40,720
277374,5,adaptive-prasle,3316,1,40,5521675,360,718,2160,4308,1,1,274058,3316,0,41,0,0,0,NORMAL,0,3,1,1,120,720
277716,98,adaptive-prasle,3659,1,40,5535380,360,0,2160,0,1,98,274057,3659,0,41,0,0,0,LEADER,1,3,1,98,40,720
277495,39,adaptive-prasle,3438,1,40,5526540,360,0,2160,0,1,39,274057,3438,0,41,0,0,0,LEADER,1,3,1,39,40,720
277629,42,adaptive-prasle,3575,1,40,5531961,360,0,2160,0,1,42,274054,3575,0,41,0,0,0,LEADER,1,3,1,42,40,720
277249,17,adaptive-prasle,3194,1,40,5516720,360,357,2160,2142,2,1,274055,3194,0,41,0,0,0,NORMAL,0,3,1,1,124,720
277665,20,adaptive-prasle,3608,1,40,5533340,360,0,2160,0,1,20,274057,3608,0,41,0,0,0,LEADER,1,3,1,20,40,720
277207,77,adaptive-prasle,3150,1,40,5515020,360,0,2160,0,1,77,274057,3150,0,41,0,0,0,LEADER,1,3,1,77,40,720
277255,55,adaptive-prasle,3198,1,40,5516940,360,0,2160,0,1,55,274057,3198,0,41,0,0,0,LEADER,1,3,1,55,40,720
277732,66,adaptive-prasle,3674,1,40,5535999,360,0,2160,0,1,66,274058,3674,0,41,0,0,0,LEADER,1,3,1,66,40,720
277215,45,adaptive-prasle,3165,1,40,5515539,360,0,2160,0,1,45,274050,3165,0,41,0,0,0,LEADER,1,3,1,45,40,720
277550,80,adaptive-prasle,3492,1,40,5528705,360,0,2160,0,1,80,274058,3492,0,41,0,0,0,LEADER,1,3,1,80,40,720
277004,60,adaptive-prasle,2947,1,40,5506900,360,0,2160,0,1,60,274057,2947,0,41,0,0,0,LEADER,1,3,1,60,40,720
277101,16,adaptive-prasle,3044,1,40,5510780,360,361,2160,2166,1,1,274057,3044,0,41,0,0,0,NORMAL,0,3,1,1,123,720
277473,40,adaptive-prasle,3416,1,40,5525660,360,0,2160,0,1,40,274057,3416,0,41,0,0,0,LEADER,1,3,1,40,40,720
277595,13,adaptive-prasle,3538,1,40,5530540,360,358,2160,2148,1,1,274057,3538,0,41,0,0,0,NORMAL,0,3,1,1,119,720
277743,34,adaptive-prasle,3689,1,40,5536526,360,0,2160,0,1,34,274054,3689,0,41,0,0,0,LEADER,1,3,1,34,40,720
277240,48,adaptive-prasle,3183,1,40,5516340,360,0,2160,0,1,48,274057,3183,0,41,0,0,0,LEADER,1,3,1,48,40,720
277274,97,adaptive-prasle,3217,1,40,5517700,360,0,2160,0,1,97,274057,3217,0,41,0,0,0,LEADER,1,3,1,97,40,720
277259,87,adaptive-prasle,3206,1,40,5517194,360,0,2160,0,1,87,274053,3206,0,41,0,0,0,LEADER,1,3,1,87,40,720
277588,100,adaptive-prasle,3531,1,40,5530260,360,0,2160,0,1,100,274057,3531,0,41,0,0,0,LEADER,1,3,1,100,40,720
277488,8,adaptive-prasle,3431,1,40,5526260,360,720,2160,4320,2,1,274057,3431,0,41,0,0,0,NORMAL,0,3,1,1,124,720
277670,88,adaptive-prasle,3626,1,40,5533847,360,0,2160,0,1,88,274044,3626,0,41,0,0,0,LEADER,1,3,1,88,40,720
277377,84,adaptive-prasle,3320,1,40,5521820,360,0,2160,0,1,84,274057,3320,0,41,0,0,0,LEADER,1,3,1,84,40,720
277189,35,adaptive-prasle,3132,1,40,5514300,360,0,2160,0,1,35,274057,3132,0,41,0,0,0,LEADER,1,3,1,35,40,720
277679,14,adaptive-prasle,3623,1,40,5533907,360,359,2160,2154,1,1,274056,3623,0,41,0,0,0,NORMAL,0,3,1,1,120,720
277425,62,adaptive-prasle,3368,1,40,5523740,360,0,2160,0,1,62,274057,3368,0,41,0,0,0,LEADER,1,3,1,62,40,720
277325,32,adaptive-prasle,3268,1,40,5519740,360,0,2160,0,1,32,274057,3268,0,41,0,0,0,LEADER,1,3,1,32,40,720
277527,49,adaptive-prasle,3471,1,40,5527838,360,0,2160,0,1,49,274056,3471,0,41,0,0,0,LEADER,1,3,1,49,40,720
277567,90,adaptive-prasle,3512,1,40,5529456,360,0,2160,0,1,90,274055,3512,0,41,0,0,0,LEADER,1,3,1,90,40,720
277547,91,adaptive-prasle,3490,1,40,5528620,360,0,2160,0,1,91,274057,3490,0,41,0,0,0,LEADER,1,3,1,91,40,720
277410,26,adaptive-prasle,3353,1,40,5523140,360,0,2160,0,1,26,274057,3353,0,41,0,0,0,LEADER,1,3,1,26,40,720
277664,38,adaptive-prasle,3607,1,40,5533300,360,0,2160,0,1,38,274057,3607,0,41,0,0,0,LEADER,1,3,1,38,40,720
277713,24,adaptive-prasle,3656,1,40,5535260,360,0,2160,0,1,24,274057,3656,0,41,0,0,0,LEADER,1,3,1,24,40,720
277658,15,adaptive-prasle,3601,1,40,5533060,360,355,2160,2130,1,1,274057,3601,0,41,0,0,0,NORMAL,0,3,1,1,121,720
277561,59,adaptive-prasle,3504,1,40,5529180,360,0,2160,0,1,59,274057,3504,0,41,0,0,0,LEADER,1,3,1,59,40,720
277628,79,adaptive-prasle,3571,1,40,5531860,360,0,2160,0,1,79,274057,3571,0,41,0,0,0,LEADER,1,3,1,79,40,720
277513,81,adaptive-prasle,3456,1,40,5527260,360,0,2160,0,1,81,274057,3456,0,41,0,0,0,LEADER,1,3,1,81,40,720
277576,94,adaptive-prasle,3519,1,40,5529780,360,0,2160,0,1,94,274057,3519,0,41,0,0,0,LEADER,1,3,1,94,40,720
277510,7,adaptive-prasle,3453,1,40,5527140,360,722,2160,4332,1,1,274057,3453,0,41,0,0,0,NORMAL,0,3,1,1,123,720
277606,37,adaptive-prasle,3553,1,40,5531038,360,0,2160,0,1,37,274053,3553,0,41,0,0,0,LEADER,1,3,1,37,40,720
277683,27,adaptive-prasle,3626,1,40,5534060,360,0,2160,0,1,27,274057,3626,0,41,0,0,0,LEADER,1,3,1,27,40,720
277646,4,adaptive-prasle,3589,1,40,5532580,360,722,2160,4332,1,1,274057,3589,0,41,0,0,0,NORMAL,0,3,1,1,119,720
277643,47,adaptive-prasle,3586,1,40,5532460,360,0,2160,0,1,47,274057,3586,0,41,0,0,0,LEADER,1,3,1,47,40,720
279150,78,adaptive-prasle,2796,1,41,5779905,363,0,2178,0,1,78,276354,2796,0,42,0,0,0,LEADER,1,3,1,78,41,726
279204,73,adaptive-prasle,2844,1,41,5781984,363,0,2178,0,1,73,276360,2844,0,42,0,0,0,LEADER,1,3,1,73,41,726
279082,44,adaptive-prasle,2722,1,41,5776982,363,0,2178,0,1,44,276360,2722,0,42,0,0,0,LEADER,1,3,1,44,41,726
279234,9,adaptive-prasle,2874,1,41,5783214,363,362,2178,2172,2,1,276360,2874,0,42,0,0,0,NORMAL,0,3,1,1,129,726
279129,22,adaptive-prasle,2771,1,41,5778926,363,0,2178,0,1,22,276358,2771,0,42,0,0,0,LEADER,1,3,1,22,41,726
279381,95,adaptive-prasle,3021,1,41,5789241,363,0,2178,0,1,95,276360,3021,0,42,0,0,0,LEADER,1,3,1,95,41,726
279068,76,adaptive-prasle,2708,1,41,5776408,363,0,2178,0,1,76,276360,2708,0,42,0,0,0,LEADER,1,3,1,76,41,726
279137,53,adaptive-prasle,2777,1,41,5779237,363,0,2178,0,1,53,276360,2777,0,42,0,0,0,LEADER,1,3,1,53,41,726
279059,1,adaptive-prasle,2704,1,41,5776143,363,362,2178,2172,1,1,276355,2704,0,42,0,0,0,LEADER,1,3,1,1,41,726
279289,18,adaptive-prasle,2929,1,41,5785469,363,362,2178,2172,2,1,276360,2929,0,42,0,0,0,NORMAL,0,3,1,1,129,726
279262,19,adaptive-prasle,2907,1,41,5784392,363,0,2178,0,1,19,276355,2907,0,42,0,0,0,LEADER,1,3,1,19,41,726
279128,2,adaptive-prasle,2768,1,41,5778868,363,725,2178,4350,1,1,276360,2768,0,42,0,0,0,NORMAL,0,3,1,1,82,726
279286,61,adaptive-prasle,2926,1,41,5785346,363,0,2178,0,1,61,276360,2926,0,42,0,0,0,LEADER,1,3,1,61,41,726
279292,92,adaptive-prasle,2932,1,41,5785592,363,0,2178,0,1,92,276360,2932,0,42,0,0,0,LEADER,1,3,1,92,41,726
279122,85,adaptive-prasle,2762,1,41,5778622,363,0,2178,0,1,85,276360,2762,0,42,0,0,0,LEADER,1,3,1,85,41,726
279612,64,adaptive-prasle,3253,1,41,5798740,363,0,2178,0,1,64,276359,3253,0,42,0,0,0,LEADER,1,3,1,64,41,726
279095,12,adaptive-prasle,2737,1,41,5777551,363,364,2178,2184,1,1,276358,2737,0,42,0,0,0,NORMAL,0,3,1,1,115,726
279253,10,adaptive-prasle,2893,1,41,5783993,363,0,2178,0,1,10,276360,2893,0,42,0,0,0,LEADER,1,3,1,10,41,726
279370,6,adaptive-prasle,3010,1,41,5788790,363,718,2178,4308,1,1,276360,3010,0,42,0,0,0,NORMAL,0,3,1,1,125,726
279238,83,adaptive-prasle,2877,1,41,5783347,363,0,2178,0,1,83,276361,2877,0,42,0,0,0,LEADER,1,3,1,83,41,726
279119,11,adaptive-prasle,2759,1,41,5778499,363,364,2178,2184,1,1,276360,2759,0,42,0,0,0,NORMAL,0,3,1,1,122,726
279374,63,adaptive-prasle,3014,1,41,5788954,363,0,2178,0,1,63,276360,3014,0,42,0,0,0,LEADER,1,3,1,63,41,726
279477,67,adaptive-prasle,3117,1,41,5793177,363,0,2178,0,1,67,276360,3117,0,42,0,0,0,LEADER,1,3,1,67,41,726
279640,43,adaptive-prasle,3280,1,41,5799860,363,0,2178,0,1,43,276360,3280,0,42,0,0,0,LEADER,1,3,1,43,41,726
279738,30,adaptive-prasle,3383,1,41,5803979,363,0,2178,0,1,30,276355,3383,0,42,0,0,0,LEADER,1,3,1,30,41,726
279625,75,adaptive-prasle,3265,1,41,5799245,363,0,2178,0,1,75,276360,3265,0,42,0,0,0,LEADER,1,3,1,75,41,726
279434,93,adaptive-prasle,3077,1,41,5791462,363,0,2178,0,1,93,276357,3077,0,42,0,0,0,LEADER,1,3,1,93,41,726
279100,86,adaptive-prasle,2741,1,41,5777750,363,0,2178,0,1,86,276359,2741,0,42,0,0,0,LEADER,1,3,1,86,41,726
279186,31,adaptive-prasle,2826,1,41,5781246,363,0,2178,0,1,31,276360,2826,0,42,0,0,0,LEADER,1,3,1,31,41,726
279431,57,adaptive-prasle,3083,1,41,5791524,363,0,2178,0,1,57,276348,3083,0,42,0,0,0,LEADER,1,3,1,57,41,726
279440,36,adaptive-prasle,3080,1,41,5791660,363,0,2178,0,1,36,276360,3080,0,42,0,0,0,LEADER,1,3,1,36,41,726
279302,29,adaptive-prasle,2941,1,41,5785972,363,0,2178,0,1,29,276361,2941,0,42,0,0,0,LEADER,1,3,1,29,41,726
279116,54,adaptive-prasle,2756,1,41,5778376,363,0,2178,0,1,54,276360,2756,0,42,0,0,0,LEADER,1,3,1,54,41,726
279340,70,adaptive-prasle,2980,1,41,5787560,363,0,2178,0,1,70,276360,2980,0,42,0,0,0,LEADER,1,3,1,70,41,726
279698,58,adaptive-prasle,3349,1,41,5802413,363,0,2178,0,1,58,276349,3349,0,42,0,0,0,LEADER,1,3,1,58,41,726
