timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
228518,3,ring,2824,1,33,3741144,297,582,1782,3492,1,1,225694,2824,0,34,0,0,0,NORMAL,0,3,1,9,99,297,582,0,0,0,0,0,0,0,0
228631,1,ring,2939,1,33,3744912,297,592,1782,3552,1,1,225692,2939,0,34,0,0,0,LEADER,1,3,1,10,33,297,592,0,0,0,0,0,0,0,0
228497,4,ring,2803,1,33,3740451,297,594,1782,3564,1,1,225694,2803,0,34,0,0,0,NORMAL,0,3,1,9,100,297,594,0,0,0,0,0,0,0,0
229076,2,ring,3382,1,33,3759558,297,595,1782,3570,1,1,225694,3382,0,34,0,0,0,NORMAL,0,3,1,10,66,297,595,0,0,0,0,0,0,0,0
228939,5,ring,3245,1,33,3755037,297,596,1782,3576,1,1,225694,3245,0,34,0,0,0,NORMAL,0,3,1,9,98,297,596,0,0,0,0,0,0,0,0
230821,3,ring,2824,1,34,3971965,300,588,1800,3528,1,1,227997,2824,0,35,0,0,0,NORMAL,0,3,1,3,102,300,588,0,0,0,0,0,0,0,0
230934,1,ring,2939,1,34,3975846,300,598,1800,3588,1,1,227995,2939,0,35,0,0,0,LEADER,1,3,1,4,34,300,598,0,0,0,0,0,0,0,0
230800,4,ring,2803,1,34,3971251,300,600,1800,3600,1,1,227997,2803,0,35,0,0,0,NORMAL,0,3,1,3,103,300,600,0,0,0,0,0,0,0,0
231379,2,ring,3382,1,34,3990937,300,601,1800,3606,1,1,227997,3382,0,35,0,0,0,NORMAL,0,3,1,4,68,300,601,0,0,0,0,0,0,0,0
231242,5,ring,3245,1,34,3986279,300,602,1800,3612,1,1,227997,3245,0,35,0,0,0,NORMAL,0,3,1,3,101,300,602,0,0,0,0,0,0,0,0
233124,3,ring,2824,1,34,3971965,303,594,1818,3564,1,1,230300,2824,0,35,0,0,0,NORMAL,0,3,1,6,102,303,594,0,0,0,0,0,0,0,0
233237,1,ring,2939,1,34,3975846,303,604,1818,3624,1,1,230298,2939,0,35,0,0,0,LEADER,1,3,1,7,34,303,604,0,0,0,0,0,0,0,0
233103,4,ring,2803,1,34,3971251,303,606,1818,3636,1,1,230300,2803,0,35,0,0,0,NORMAL,0,3,1,6,103,303,606,0,0,0,0,0,0,0,0
233682,2,ring,3382,1,34,3990937,303,607,1818,3642,1,1,230300,3382,0,35,0,0,0,NORMAL,0,3,1,7,68,303,607,0,0,0,0,0,0,0,0
233545,5,ring,3245,1,34,3986279,303,608,1818,3648,1,1,230300,3245,0,35,0,0,0,NORMAL,0,3,1,6,101,303,608,0,0,0,0,0,0,0,0
235427,3,ring,2824,1,34,3971965,306,600,1836,3600,1,1,232603,2824,0,35,0,0,0,NORMAL,0,3,1,9,102,306,600,0,0,0,0,0,0,0,0
235539,1,ring,2939,1,34,3975846,306,610,1836,3660,1,1,232600,2939,0,35,0,0,0,LEADER,1,3,1,10,34,306,610,0,0,0,0,0,0,0,0
235406,4,ring,2803,1,34,3971251,306,612,1836,3672,1,1,232603,2803,0,35,0,0,0,NORMAL,0,3,1,9,103,306,612,0,0,0,0,0,0,0,0
235985,2,ring,3382,1,34,3990937,306,613,1836,3678,1,1,232603,3382,0,35,0,0,0,NORMAL,0,3,1,10,68,306,613,0,0,0,0,0,0,0,0
235848,5,ring,3245,1,34,3986279,306,614,1836,3684,1,1,232603,3245,0,35,0,0,0,NORMAL,0,3,1,9,101,306,614,0,0,0,0,0,0,0,0
237730,3,ring,2824,1,35,4209695,309,606,1854,3636,1,1,234906,2824,0,36,0,0,0,NORMAL,0,3,1,3,105,309,606,0,0,0,0,0,0,0,0
237842,1,ring,2939,1,35,4213688,309,616,1854,3696,1,1,234903,2939,0,36,0,0,0,LEADER,1,3,1,4,35,309,616,0,0,0,0,0,0,0,0
237709,4,ring,2803,1,35,4208960,309,618,1854,3708,1,1,234906,2803,0,36,0,0,0,NORMAL,0,3,1,3,106,309,618,0,0,0,0,0,0,0,0
238288,2,ring,3382,1,35,4229225,309,619,1854,3714,1,1,234906,3382,0,36,0,0,0,NORMAL,0,3,1,4,70,309,619,0,0,0,0,0,0,0,0
238151,5,ring,3245,1,35,4224430,309,620,1854,3720,1,1,234906,3245,0,36,0,0,0,NORMAL,0,3,1,3,104,309,620,0,0,0,0,0,0,0,0
240033,3,ring,2824,1,35,4209695,312,612,1872,3672,1,1,237209,2824,0,36,0,0,0,NORMAL,0,3,1,6,105,312,612,0,0,0,0,0,0,0,0
240145,1,ring,2939,1,35,4213688,312,622,1872,3732,1,1,237206,2939,0,36,0,0,0,LEADER,1,3,1,7,35,312,622,0,0,0,0,0,0,0,0
240012,4,ring,2803,1,35,4208960,312,624,1872,3744,1,1,237209,2803,0,36,0,0,0,NORMAL,0,3,1,6,106,312,624,0,0,0,0,0,0,0,0
240591,2,ring,3382,1,35,4229225,312,625,1872,3750,1,1,237209,3382,0,36,0,0,0,NORMAL,0,3,1,7,70,312,625,0,0,0,0,0,0,0,0
240454,5,ring,3245,1,35,4224430,312,626,1872,3756,1,1,237209,3245,0,36,0,0,0,NORMAL,0,3,1,6,104,312,626,0,0,0,0,0,0,0,0
242336,3,ring,2824,1,35,4209695,315,618,1890,3708,1,1,239512,2824,0,36,0,0,0,NORMAL,0,3,1,9,105,315,618,0,0,0,0,0,0,0,0
242448,1,ring,2939,1,35,4213688,315,628,1890,3768,1,1,239509,2939,0,36,0,0,0,LEADER,1,3,1,10,35,315,628,0,0,0,0,0,0,0,0
242315,4,ring,2803,1,35,4208960,315,630,1890,3780,1,1,239512,2803,0,36,0,0,0,NORMAL,0,3,1,9,106,315,630,0,0,0,0,0,0,0,0
242894,2,ring,3382,1,35,4229225,315,631,1890,3786,1,1,239512,3382,0,36,0,0,0,NORMAL,0,3,1,10,70,315,631,0,0,0,0,0,0,0,0
242757,5,ring,3245,1,35,4224430,315,632,1890,3792,1,1,239512,3245,0,36,0,0,0,NORMAL,0,3,1,9,104,315,632,0,0,0,0,0,0,0,0
244639,3,ring,2824,1,36,4454334,318,624,1908,3744,1,1,241815,2824,0,37,0,0,0,NORMAL,0,3,1,3,108,318,624,0,0,0,0,0,0,0,0
244751,1,ring,2939,1,36,4458439,318,634,1908,3804,1,1,241812,2939,0,37,0,0,0,LEADER,1,3,1,4,36,318,634,0,0,0,0,0,0,0,0
244618,4,ring,2803,1,36,4453578,318,636,1908,3816,1,1,241815,2803,0,37,0,0,0,NORMAL,0,3,1,3,109,318,636,0,0,0,0,0,0,0,0
245197,2,ring,3382,1,36,4474422,318,637,1908,3822,1,1,241815,3382,0,37,0,0,0,NORMAL,0,3,1,4,72,318,637,0,0,0,0,0,0,0,0
245060,5,ring,3245,1,36,4469490,318,638,1908,3828,1,1,241815,3245,0,37,0,0,0,NORMAL,0,3,1,3,107,318,638,0,0,0,0,0,0,0,0
246942,3,ring,2824,1,36,4454334,321,628,1926,3768,1,1,244118,2824,0,37,0,0,0,NORMAL,0,3,1,6,108,321,628,0,0,0,0,0,0,0,0
247054,1,ring,2939,1,36,4458439,321,640,1926,3840,1,1,244115,2939,0,37,0,0,0,LEADER,1,3,1,7,36,321,640,0,0,0,0,0,0,0,0
246921,4,ring,2803,1,36,4453578,321,642,1926,3852,1,1,244118,2803,0,37,0,0,0,NORMAL,0,3,1,6,109,321,642,0,0,0,0,0,0,0,0
247500,2,ring,3382,1,36,4474422,321,643,1926,3858,1,1,244118,3382,0,37,0,0,0,NORMAL,0,3,1,7,72,321,643,0,0,0,0,0,0,0,0
247363,5,ring,3245,1,36,4469490,321,644,1926,3864,1,1,244118,3245,0,37,0,0,0,NORMAL,0,3,1,6,107,321,644,0,0,0,0,0,0,0,0
249245,3,ring,2824,1,36,4454334,324,632,1944,3792,1,1,246421,2824,0,37,0,0,0,NORMAL,0,3,1,9,108,324,632,0,0,0,0,0,0,0,0
249357,1,ring,2939,1,36,4458439,324,646,1944,3876,1,1,246418,2939,0,37,0,0,0,LEADER,1,3,1,10,36,324,646,0,0,0,0,0,0,0,0
249224,4,ring,2803,1,36,4453578,324,648,1944,3888,1,1,246421,2803,0,37,0,0,0,NORMAL,0,3,1,9,109,324,648,0,0,0,0,0,0,0,0
249803,2,ring,3382,1,36,4474422,324,649,1944,3894,1,1,246421,3382,0,37,0,0,0,NORMAL,0,3,1,10,72,324,649,0,0,0,0,0,0,0,0
249666,5,ring,3245,1,36,4469490,324,650,1944,3900,1,1,246421,3245,0,37,0,0,0,NORMAL,0,3,1,9,107,324,650,0,0,0,0,0,0,0,0
251548,3,ring,2824,1,37,4705882,327,638,1962,3828,1,1,248724,2824,0,38,0,0,0,NORMAL,0,3,1,3,111,327,638,0,0,0,0,0,0,0,0
251660,1,ring,2939,1,37,4710099,327,652,1962,3912,1,1,248721,2939,0,38,0,0,0,LEADER,1,3,1,4,37,327,652,0,0,0,0,0,0,0,0
251527,4,ring,2803,1,37,4705105,327,654,1962,3924,1,1,248724,2803,0,38,0,0,0,NORMAL,0,3,1,3,112,327,654,0,0,0,0,0,0,0,0
252106,2,ring,3382,1,37,4726528,327,655,1962,3930,1,1,248724,3382,0,38,0,0,0,NORMAL,0,3,1,4,74,327,655,0,0,0,0,0,0,0,0
251969,5,ring,3245,1,37,4721459,327,656,1962,3936,1,1,248724,3245,0,38,0,0,0,NORMAL,0,3,1,3,110,327,656,0,0,0,0,0,0,0,0
253851,3,ring,2824,1,37,4705882,330,644,1980,3864,1,1,251027,2824,0,38,0,0,0,NORMAL,0,3,1,6,111,330,644,0,0,0,0,0,0,0,0
253963,1,ring,2939,1,37,4710099,330,658,1980,3948,1,1,251024,2939,0,38,0,0,0,LEADER,1,3,1,7,37,330,658,0,0,0,0,0,0,0,0
253830,4,ring,2803,1,37,4705105,330,660,1980,3960,1,1,251027,2803,0,38,0,0,0,NORMAL,0,3,1,6,112,330,660,0,0,0,0,0,0,0,0
254409,2,ring,3382,1,37,4726528,330,661,1980,3966,1,1,251027,3382,0,38,0,0,0,NORMAL,0,3,1,7,74,330,661,0,0,0,0,0,0,0,0
254272,5,ring,3245,1,37,4721459,330,662,1980,3972,1,1,251027,3245,0,38,0,0,0,NORMAL,0,3,1,6,110,330,662,0,0,0,0,0,0,0,0
256154,3,ring,2824,1,37,4705882,333,650,1998,3900,1,1,253330,2824,0,38,0,0,0,NORMAL,0,3,1,9,111,333,650,0,0,0,0,0,0,0,0
256266,1,ring,2939,1,37,4710099,333,664,1998,3984,1,1,253327,2939,0,38,0,0,0,LEADER,1,3,1,10,37,333,664,0,0,0,0,0,0,0,0
256133,4,ring,2803,1,37,4705105,333,666,1998,3996,1,1,253330,2803,0,38,0,0,0,NORMAL,0,3,1,9,112,333,666,0,0,0,0,0,0,0,0
256712,2,ring,3382,1,37,4726528,333,667,1998,4002,1,1,253330,3382,0,38,0,0,0,NORMAL,0,3,1,10,74,333,667,0,0,0,0,0,0,0,0
256575,5,ring,3245,1,37,4721459,333,668,1998,4008,1,1,253330,3245,0,38,0,0,0,NORMAL,0,3,1,9,110,333,668,0,0,0,0,0,0,0,0
258457,3,ring,2824,1,38,4964339,336,656,2016,3936,1,1,255633,2824,0,39,0,0,0,NORMAL,0,3,1,3,114,336,656,0,0,0,0,0,0,0,0
258569,1,ring,2939,1,38,4968668,336,670,2016,4020,1,1,255630,2939,0,39,0,0,0,LEADER,1,3,1,4,38,336,670,0,0,0,0,0,0,0,0
258436,4,ring,2803,1,38,4963541,336,672,2016,4032,1,1,255633,2803,0,39,0,0,0,NORMAL,0,3,1,3,115,336,672,0,0,0,0,0,0,0,0
259015,2,ring,3382,1,38,4985543,336,673,2016,4038,1,1,255633,3382,0,39,0,0,0,NORMAL,0,3,1,4,76,336,673,0,0,0,0,0,0,0,0
258878,5,ring,3245,1,38,4980337,336,674,2016,4044,1,1,255633,3245,0,39,0,0,0,NORMAL,0,3,1,3,113,336,674,0,0,0,0,0,0,0,0
260760,3,ring,2824,1,38,4964339,339,662,2034,3972,1,1,257936,2824,0,39,0,0,0,NORMAL,0,3,1,6,114,339,662,0,0,0,0,0,0,0,0
260872,1,ring,2939,1,38,4968668,339,676,2034,4056,1,1,257933,2939,0,39,0,0,0,LEADER,1,3,1,7,38,339,676,0,0,0,0,0,0,0,0
260739,4,ring,2803,1,38,4963541,339,678,2034,4068,1,1,257936,2803,0,39,0,0,0,NORMAL,0,3,1,6,115,339,678,0,0,0,0,0,0,0,0
261318,2,ring,3382,1,38,4985543,339,679,2034,4074,1,1,257936,3382,0,39,0,0,0,NORMAL,0,3,1,7,76,339,679,0,0,0,0,0,0,0,0
261181,5,ring,3245,1,38,4980337,339,680,2034,4080,1,1,257936,3245,0,39,0,0,0,NORMAL,0,3,1,6,113,339,680,0,0,0,0,0,0,0,0
263063,3,ring,2824,1,38,4964339,342,668,2052,4008,1,1,260239,2824,0,39,0,0,0,NORMAL,0,3,1,9,114,342,668,0,0,0,0,0,0,0,0
263175,1,ring,2939,1,38,4968668,342,682,2052,4092,1,1,260236,2939,0,39,0,0,0,LEADER,1,3,1,10,38,342,682,0,0,0,0,0,0,0,0
263042,4,ring,2803,1,38,4963541,342,684,2052,4104,1,1,260239,2803,0,39,0,0,0,NORMAL,0,3,1,9,115,342,684,0,0,0,0,0,0,0,0
263621,2,ring,3382,1,38,4985543,342,685,2052,4110,1,1,260239,3382,0,39,0,0,0,NORMAL,0,3,1,10,76,342,685,0,0,0,0,0,0,0,0
263484,5,ring,3245,1,38,4980337,342,686,2052,4116,1,1,260239,3245,0,39,0,0,0,NORMAL,0,3,1,9,113,342,686,0,0,0,0,0,0,0,0
265366,3,ring,2824,1,39,5229705,345,674,2070,4044,1,1,262542,2824,0,40,0,0,0,NORMAL,0,3,1,3,117,345,674,0,0,0,0,0,0,0,0
265478,1,ring,2939,1,39,5234146,345,688,2070,4128,1,1,262539,2939,0,40,0,0,0,LEADER,1,3,1,4,39,345,688,0,0,0,0,0,0,0,0
265345,4,ring,2803,1,39,5228886,345,690,2070,4140,1,1,262542,2803,0,40,0,0,0,NORMAL,0,3,1,3,118,345,690,0,0,0,0,0,0,0,0
265924,2,ring,3382,1,39,5251467,345,691,2070,4146,1,1,262542,3382,0,40,0,0,0,NORMAL,0,3,1,4,78,345,691,0,0,0,0,0,0,0,0
265787,5,ring,3245,1,39,5246124,345,692,2070,4152,1,1,262542,3245,0,40,0,0,0,NORMAL,0,3,1,3,116,345,692,0,0,0,0,0,0,0,0
267669,3,ring,2824,1,39,5229705,348,680,2088,4080,1,1,264845,2824,0,40,0,0,0,NORMAL,0,3,1,6,117,348,680,0,0,0,0,0,0,0,0
267781,1,ring,2939,1,39,5234146,348,694,2088,4164,1,1,264842,2939,0,40,0,0,0,LEADER,1,3,1,7,39,348,694,0,0,0,0,0,0,0,0
267648,4,ring,2803,1,39,5228886,348,696,2088,4176,1,1,264845,2803,0,40,0,0,0,NORMAL,0,3,1,6,118,348,696,0,0,0,0,0,0,0,0
268227,2,ring,3382,1,39,5251467,348,697,2088,4182,1,1,264845,3382,0,40,0,0,0,NORMAL,0,3,1,7,78,348,697,0,0,0,0,0,0,0,0
268090,5,ring,3245,1,39,5246124,348,698,2088,4188,1,1,264845,3245,0,40,0,0,0,NORMAL,0,3,1,6,116,348,698,0,0,0,0,0,0,0,0
269972,3,ring,2824,1,39,5229705,351,686,2106,4116,1,1,267148,2824,0,40,0,0,0,NORMAL,0,3,1,9,117,351,686,0,0,0,0,0,0,0,0
270084,1,ring,2939,1,39,5234146,351,700,2106,4200,1,1,267145,2939,0,40,0,0,0,LEADER,1,3,1,10,39,351,700,0,0,0,0,0,0,0,0
269951,4,ring,2803,1,39,5228886,351,702,2106,4212,1,1,267148,2803,0,40,0,0,0,NORMAL,0,3,1,9,118,351,702,0,0,0,0,0,0,0,0
270530,2,ring,3382,1,39,5251467,351,703,2106,4218,1,1,267148,3382,0,40,0,0,0,NORMAL,0,3,1,10,78,351,703,0,0,0,0,0,0,0,0
270393,5,ring,3245,1,39,5246124,351,704,2106,4224,1,1,267148,3245,0,40,0,0,0,NORMAL,0,3,1,9,116,351,704,0,0,0,0,0,0,0,0
272275,3,ring,2824,1,40,5501980,354,690,2124,4140,1,1,269451,2824,0,41,0,0,0,NORMAL,0,3,1,3,120,354,690,0,0,0,0,0,0,0,0
272387,1,ring,2939,1,40,5506533,354,706,2124,4236,1,1,269448,2939,0,41,0,0,0,LEADER,1,3,1,4,40,354,706,0,0,0,0,0,0,0,0
272254,4,ring,2803,1,40,5501140,354,708,2124,4248,1,1,269451,2803,0,41,0,0,0,NORMAL,0,3,1,3,121,354,708,0,0,0,0,0,0,0,0
272833,2,ring,3382,1,40,5524300,354,709,2124,4254,1,1,269451,3382,0,41,0,0,0,NORMAL,0,3,1,4,80,354,709,0,0,0,0,0,0,0,0
272696,5,ring,3245,1,40,5518820,354,710,2124,4260,1,1,269451,3245,0,41,0,0,0,NORMAL,0,3,1,3,119,354,710,0,0,0,0,0,0,0,0
274578,3,ring,2824,1,40,5501980,357,696,2142,4176,1,1,271754,2824,0,41,0,0,0,NORMAL,0,3,1,6,120,357,696,0,0,0,0,0,0,0,0
274690,1,ring,2939,1,40,5506533,357,712,2142,4272,1,1,271751,2939,0,41,0,0,0,LEADER,1,3,1,7,40,357,712,0,0,0,0,0,0,0,0
274557,4,ring,2803,1,40,5501140,357,714,2142,4284,1,1,271754,2803,0,41,0,0,0,NORMAL,0,3,1,6,121,357,714,0,0,0,0,0,0,0,0
275136,2,ring,3382,1,40,5524300,357,715,2142,4290,1,1,271754,3382,0,41,0,0,0,NORMAL,0,3,1,7,80,357,715,0,0,0,0,0,0,0,0
274999,5,ring,3245,1,40,5518820,357,716,2142,4296,1,1,271754,3245,0,41,0,0,0,NORMAL,0,3,1,6,119,357,716,0,0,0,0,0,0,0,0
276881,3,ring,2824,1,40,5501980,360,702,2160,4212,1,1,274057,2824,0,41,0,0,0,NORMAL,0,3,1,9,120,360,702,0,0,0,0,0,0,0,0
276993,1,ring,2939,1,40,5506533,360,718,2160,4308,1,1,274054,2939,0,41,0,0,0,LEADER,1,3,1,10,40,360,718,0,0,0,0,0,0,0,0
276860,4,ring,2803,1,40,5501140,360,720,2160,4320,1,1,274057,2803,0,41,0,0,0,NORMAL,0,3,1,9,121,360,720,0,0,0,0,0,0,0,0
277439,2,ring,3382,1,40,5524300,360,721,2160,4326,1,1,274057,3382,0,41,0,0,0,NORMAL,0,3,1,10,80,360,721,0,0,0,0,0,0,0,0
277302,5,ring,3245,1,40,5518820,360,722,2160,4332,1,1,274057,3245,0,41,0,0,0,NORMAL,0,3,1,9,119,360,722,0,0,0,0,0,0,0,0
279184,3,ring,2824,1,41,5781164,363,708,2178,4248,1,1,276360,2824,0,42,0,0,0,NORMAL,0,3,1,3,123,363,708,0,0,0,0,0,0,0,0
279296,1,ring,2939,1,41,5785829,363,724,2178,4344,1,1,276357,2939,0,42,0,0,0,LEADER,1,3,1,4,41,363,724,0,0,0,0,0,0,0,0
279163,4,ring,2803,1,41,5780303,363,726,2178,4356,1,1,276360,2803,0,42,0,0,0,NORMAL,0,3,1,3,124,363,726,0,0,0,0,0,0,0,0
279742,2,ring,3382,1,41,5804042,363,727,2178,4362,1,1,276360,3382,0,42,0,0,0,NORMAL,0,3,1,4,82,363,727,0,0,0,0,0,0,0,0
279605,5,ring,3245,1,41,5798425,363,728,2178,4368,1,1,276360,3245,0,42,0,0,0,NORMAL,0,3,1,3,122,363,728,0,0,0,0,0,0,0,0
281487,3,ring,2824,1,41,5781164,366,714,2196,4284,1,1,278663,2824,0,42,0,0,0,NORMAL,0,3,1,6,123,366,714,0,0,0,0,0,0,0,0
281599,1,ring,2939,1,41,5785829,366,730,2196,4380,1,1,278660,2939,0,42,0,0,0,LEADER,1,3,1,7,41,366,730,0,0,0,0,0,0,0,0
281466,4,ring,2803,1,41,5780303,366,732,2196,4392,1,1,278663,2803,0,42,0,0,0,NORMAL,0,3,1,6,124,366,732,0,0,0,0,0,0,0,0
282045,2,ring,3382,1,41,5804042,366,733,2196,4398,1,1,278663,3382,0,42,0,0,0,NORMAL,0,3,1,7,82,366,733,0,0,0,0,0,0,0,0
281908,5,ring,3245,1,41,5798425,366,734,2196,4404,1,1,278663,3245,0,42,0,0,0,NORMAL,0,3,1,6,122,366,734,0,0,0,0,0,0,0,0
283790,3,ring,2824,1,41,5781164,369,720,2214,4320,1,1,280966,2824,0,42,0,0,0,NORMAL,0,3,1,9,123,369,720,0,0,0,0,0,0,0,0
283902,1,ring,2939,1,41,5785829,369,736,2214,4416,1,1,280963,2939,0,42,0,0,0,LEADER,1,3,1,10,41,369,736,0,0,0,0,0,0,0,0
283769,4,ring,2803,1,41,5780303,369,738,2214,4428,1,1,280966,2803,0,42,0,0,0,NORMAL,0,3,1,9,124,369,738,0,0,0,0,0,0,0,0
284348,2,ring,3382,1,41,5804042,369,739,2214,4434,1,1,280966,3382,0,42,0,0,0,NORMAL,0,3,1,10,82,369,739,0,0,0,0,0,0,0,0
284211,5,ring,3245,1,41,5798425,369,740,2214,4440,1,1,280966,3245,0,42,0,0,0,NORMAL,0,3,1,9,122,369,740,0,0,0,0,0,0,0,0
286093,3,ring,2824,1,42,6067257,372,726,2232,4356,1,1,283269,2824,0,43,0,0,0,NORMAL,0,3,1,3,126,372,726,0,0,0,0,0,0,0,0
286205,1,ring,2939,1,42,6072034,372,742,2232,4452,1,1,283266,2939,0,43,0,0,0,LEADER,1,3,1,4,42,372,742,0,0,0,0,0,0,0,0
286072,4,ring,2803,1,42,6066375,372,744,2232,4464,1,1,283269,2803,0,43,0,0,0,NORMAL,0,3,1,3,127,372,744,0,0,0,0,0,0,0,0
286651,2,ring,3382,1,42,6090693,372,745,2232,4470,1,1,283269,3382,0,43,0,0,0,NORMAL,0,3,1,4,84,372,745,0,0,0,0,0,0,0,0
286514,5,ring,3245,1,42,6084939,372,746,2232,4476,1,1,283269,3245,0,43,0,0,0,NORMAL,0,3,1,3,125,372,746,0,0,0,0,0,0,0,0
288396,3,ring,2824,1,42,6067257,375,732,2250,4392,1,1,285572,2824,0,43,0,0,0,NORMAL,0,3,1,6,126,375,732,0,0,0,0,0,0,0,0
288508,1,ring,2939,1,42,6072034,375,748,2250,4488,1,1,285569,2939,0,43,0,0,0,LEADER,1,3,1,7,42,375,748,0,0,0,0,0,0,0,0
288375,4,ring,2803,1,42,6066375,375,750,2250,4500,1,1,285572,2803,0,43,0,0,0,NORMAL,0,3,1,6,127,375,750,0,0,0,0,0,0,0,0
288954,2,ring,3382,1,42,6090693,375,751,2250,4506,1,1,285572,3382,0,43,0,0,0,NORMAL,0,3,1,7,84,375,751,0,0,0,0,0,0,0,0
288817,5,ring,3245,1,42,6084939,375,752,2250,4512,1,1,285572,3245,0,43,0,0,0,NORMAL,0,3,1,6,125,375,752,0,0,0,0,0,0,0,0
290699,3,ring,2824,1,42,6067257,378,738,2268,4428,1,1,287875,2824,0,43,0,0,0,NORMAL,0,3,1,9,126,378,738,0,0,0,0,0,0,0,0
290811,1,ring,2939,1,42,6072034,378,754,2268,4524,1,1,287872,2939,0,43,0,0,0,LEADER,1,3,1,10,42,378,754,0,0,0,0,0,0,0,0
290678,4,ring,2803,1,42,6066375,378,756,2268,4536,1,1,287875,2803,0,43,0,0,0,NORMAL,0,3,1,9,127,378,756,0,0,0,0,0,0,0,0
291257,2,ring,3382,1,42,6090693,378,757,2268,4542,1,1,287875,3382,0,43,0,0,0,NORMAL,0,3,1,10,84,378,757,0,0,0,0,0,0,0,0
291120,5,ring,3245,1,42,6084939,378,758,2268,4548,1,1,287875,3245,0,43,0,0,0,NORMAL,0,3,1,9,125,378,758,0,0,0,0,0,0,0,0
293002,3,ring,2824,1,43,6360259,381,742,2286,4452,1,1,290178,2824,0,44,0,0,0,NORMAL,0,3,1,3,129,381,742,0,0,0,0,0,0,0,0
293114,1,ring,2939,1,43,6365148,381,760,2286,4560,1,1,290175,2939,0,44,0,0,0,LEADER,1,3,1,4,43,381,760,0,0,0,0,0,0,0,0
292981,4,ring,2803,1,43,6359356,381,762,2286,4572,1,1,290178,2803,0,44,0,0,0,NORMAL,0,3,1,3,130,381,762,0,0,0,0,0,0,0,0
293560,2,ring,3382,1,43,6384253,381,763,2286,4578,1,1,290178,3382,0,44,0,0,0,NORMAL,0,3,1,4,86,381,763,0,0,0,0,0,0,0,0
293423,5,ring,3245,1,43,6378362,381,764,2286,4584,1,1,290178,3245,0,44,0,0,0,NORMAL,0,3,1,3,128,381,764,0,0,0,0,0,0,0,0
295305,3,ring,2824,1,43,6360259,384,748,2304,4488,1,1,292481,2824,0,44,0,0,0,NORMAL,0,3,1,6,129,384,748,0,0,0,0,0,0,0,0
295417,1,ring,2939,1,43,6365148,384,766,2304,4596,1,1,292478,2939,0,44,0,0,0,LEADER,1,3,1,7,43,384,766,0,0,0,0,0,0,0,0
295284,4,ring,2803,1,43,6359356,384,768,2304,4608,1,1,292481,2803,0,44,0,0,0,NORMAL,0,3,1,6,130,384,768,0,0,0,0,0,0,0,0
295863,2,ring,3382,1,43,6384253,384,769,2304,4614,1,1,292481,3382,0,44,0,0,0,NORMAL,0,3,1,7,86,384,769,0,0,0,0,0,0,0,0
295726,5,ring,3245,1,43,6378362,384,770,2304,4620,1,1,292481,3245,0,44,0,0,0,NORMAL,0,3,1,6,128,384,770,0,0,0,0,0,0,0,0
297608,3,ring,2824,1,43,6360259,387,754,2322,4524,1,1,294784,2824,0,44,0,0,0,NORMAL,0,3,1,9,129,387,754,0,0,0,0,0,0,0,0
297720,1,ring,2939,1,43,6365148,387,772,2322,4632,1,1,294781,2939,0,44,0,0,0,LEADER,1,3,1,10,43,387,772,0,0,0,0,0,0,0,0
297587,4,ring,2803,1,43,6359356,387,774,2322,4644,1,1,294784,2803,0,44,0,0,0,NORMAL,0,3,1,9,130,387,774,0,0,0,0,0,0,0,0
298166,2,ring,3382,1,43,6384253,387,775,2322,4650,1,1,294784,3382,0,44,0,0,0,NORMAL,0,3,1,10,86,387,775,0,0,0,0,0,0,0,0
298029,5,ring,3245,1,43,6378362,387,776,2322,4656,1,1,294784,3245,0,44,0,0,0,NORMAL,0,3,1,9,128,387,776,0,0,0,0,0,0,0,0
299911,3,ring,2824,1,44,6660170,390,760,2340,4560,1,1,297087,2824,0,45,0,0,0,NORMAL,0,3,1,3,132,390,760,0,0,0,0,0,0,0,0
