timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
3321,69,adaptive-prasle,1481,1,0,0,1,0,14,0,1,69,1840,1481,0,2,0,0,0,LEADER,1,0,0,0,0,1
3180,10,adaptive-prasle,2260,1,0,0,1,0,14,0,1,10,920,2260,0,2,0,0,0,LEADER,1,0,0,0,0,1
3391,46,adaptive-prasle,1551,1,0,0,1,0,14,0,1,46,1840,1551,0,2,0,0,0,LEADER,1,0,0,0,0,1
3778,95,adaptive-prasle,1938,1,0,0,1,0,14,0,1,95,1840,1938,0,2,0,0,0,LEADER,1,0,0,0,0,1
3029,45,adaptive-prasle,2109,1,0,0,1,0,14,0,1,45,920,2109,0,2,0,0,0,LEADER,1,0,0,0,0,1
3682,82,adaptive-prasle,1842,1,0,0,1,0,14,0,1,82,1840,1842,0,2,0,0,0,LEADER,1,0,0,0,0,1
3406,14,adaptive-prasle,1566,1,0,0,1,0,14,0,1,14,1840,1566,0,2,0,0,0,LEADER,1,0,0,0,0,1
3831,19,adaptive-prasle,1991,1,0,0,1,0,14,0,1,19,1840,1991,0,2,0,0,0,LEADER,1,0,0,0,0,1
3376,78,adaptive-prasle,1536,1,0,0,1,0,14,0,1,78,1840,1536,0,2,0,0,0,LEADER,1,0,0,0,0,1
4015,65,adaptive-prasle,2175,1,0,0,1,0,14,0,1,65,1840,2175,0,2,0,0,0,LEADER,1,0,0,0,0,1
3335,49,adaptive-prasle,2415,1,0,0,1,0,14,0,1,49,920,2415,0,2,0,0,0,LEADER,1,0,0,0,0,1
3383,22,adaptive-prasle,1543,1,0,0,1,0,14,0,1,22,1840,1543,0,2,0,0,0,LEADER,1,0,0,0,0,1
3627,73,adaptive-prasle,1787,1,0,0,1,0,14,0,1,73,1840,1787,0,2,0,0,0,LEADER,1,0,0,0,0,1
4037,51,adaptive-prasle,2197,1,0,0,1,0,14,0,1,51,1840,2197,0,2,0,0,0,LEADER,1,0,0,0,0,1
3882,25,adaptive-prasle,2042,1,0,0,1,0,14,0,1,25,1840,2042,0,2,0,0,0,LEADER,1,0,0,0,0,1
3358,71,adaptive-prasle,1518,1,0,0,1,0,14,0,1,71,1840,1518,0,2,0,0,0,LEADER,1,0,0,0,0,1
3542,11,adaptive-prasle,1702,1,0,0,1,0,14,0,1,11,1840,1702,0,2,0,0,0,LEADER,1,0,0,0,0,1
3963,13,adaptive-prasle,2123,1,0,0,1,0,14,0,1,13,1840,2123,0,2,0,0,0,LEADER,1,0,0,0,0,1
3132,32,adaptive-prasle,2212,1,0,0,1,0,14,0,1,32,920,2212,0,2,0,0,0,LEADER,1,0,0,0,0,1
3521,12,adaptive-prasle,1681,1,0,0,1,0,14,0,1,12,1840,1681,0,2,0,0,0,LEADER,1,0,0,0,0,1
3797,80,adaptive-prasle,1957,1,0,0,1,0,14,0,1,80,1840,1957,0,2,0,0,0,LEADER,1,0,0,0,0,1
3934,77,adaptive-prasle,2094,1,0,0,1,0,14,0,1,77,1840,2094,0,2,0,0,0,LEADER,1,0,0,0,0,1
3150,74,adaptive-prasle,2230,1,0,0,1,0,14,0,1,74,920,2230,0,2,0,0,0,LEADER,1,0,0,0,0,1
3764,70,adaptive-prasle,1924,1,0,0,1,0,14,0,1,70,1840,1924,0,2,0,0,0,LEADER,1,0,0,0,0,1
3238,93,adaptive-prasle,2318,1,0,0,1,0,14,0,1,93,920,2318,0,2,0,0,0,LEADER,1,0,0,0,0,1
3300,31,adaptive-prasle,1460,1,0,0,1,0,14,0,1,31,1840,1460,0,2,0,0,0,LEADER,1,0,0,0,0,1
3852,89,adaptive-prasle,2012,1,0,0,1,0,14,0,1,89,1840,2012,0,2,0,0,0,LEADER,1,0,0,0,0,1
4085,42,adaptive-prasle,2245,1,0,0,1,0,14,0,1,42,1840,2245,0,2,0,0,0,LEADER,1,0,0,0,0,1
3273,91,adaptive-prasle,1433,1,0,0,1,0,14,0,1,91,1840,1433,0,2,0,0,0,LEADER,1,0,0,0,0,1
3408,6,adaptive-prasle,2023,1,0,0,3,6,42,84,1,2,1385,2023,0,2,0,0,0,NORMAL,0,0,0,0,0,3
3987,90,adaptive-prasle,2147,1,0,0,1,0,14,0,1,90,1840,2147,0,2,0,0,0,LEADER,1,0,0,0,0,1
4173,61,adaptive-prasle,2333,1,0,0,1,0,14,0,1,61,1840,2333,0,2,0,0,0,LEADER,1,0,0,0,0,1
3915,35,adaptive-prasle,2075,1,0,0,1,0,14,0,1,35,1840,2075,0,2,0,0,0,LEADER,1,0,0,0,0,1
4099,2,adaptive-prasle,1648,1,0,0,2,3,28,42,1,2,2451,1648,0,2,0,0,0,LEADER,1,0,0,0,0,2
3217,94,adaptive-prasle,2297,1,0,0,1,0,14,0,1,94,920,2297,0,2,0,0,0,LEADER,1,0,0,0,0,1
3885,99,adaptive-prasle,2045,1,0,0,1,0,14,0,1,99,1840,2045,0,2,0,0,0,LEADER,1,0,0,0,0,1
3697,20,adaptive-prasle,1857,1,0,0,1,0,14,0,1,20,1840,1857,0,2,0,0,0,LEADER,1,0,0,0,0,1
4188,29,adaptive-prasle,2348,1,0,0,1,0,14,0,1,29,1840,2348,0,2,0,0,0,LEADER,1,0,0,0,0,1
4065,83,adaptive-prasle,2225,1,0,0,1,0,14,0,1,83,1840,2225,0,2,0,0,0,LEADER,1,0,0,0,0,1
3900,67,adaptive-prasle,2060,1,0,0,1,0,14,0,1,67,1840,2060,0,2,0,0,0,LEADER,1,0,0,0,0,1
4022,96,adaptive-prasle,2182,1,0,0,1,0,14,0,1,96,1840,2182,0,2,0,0,0,LEADER,1,0,0,0,0,1
4118,52,adaptive-prasle,2278,1,0,0,1,0,14,0,1,52,1840,2278,0,2,0,0,0,LEADER,1,0,0,0,0,1
3424,56,adaptive-prasle,1584,1,0,0,1,0,14,0,1,56,1840,1584,0,2,0,0,0,LEADER,1,0,0,0,0,1
3819,79,adaptive-prasle,1979,1,0,0,1,0,14,0,1,79,1840,1979,0,2,0,0,0,LEADER,1,0,0,0,0,1
4167,30,adaptive-prasle,2327,1,0,0,1,0,14,0,1,30,1840,2327,0,2,0,0,0,LEADER,1,0,0,0,0,1
3320,81,adaptive-prasle,2400,1,0,0,1,0,14,0,1,81,920,2400,0,2,0,0,0,LEADER,1,0,0,0,0,1
3303,27,adaptive-prasle,1463,1,0,0,1,0,14,0,1,27,1840,1463,0,2,0,0,0,LEADER,1,0,0,0,0,1
4245,26,adaptive-prasle,1484,1,0,0,2,0,28,0,1,26,2761,1484,0,3,0,0,0,LEADER,1,0,0,0,0,2
3850,7,adaptive-prasle,2530,1,0,0,3,6,42,84,1,2,1320,2530,0,2,0,0,0,NORMAL,0,0,0,0,0,3
3845,58,adaptive-prasle,2005,1,0,0,1,0,14,0,1,58,1840,2005,0,2,0,0,0,LEADER,1,0,0,0,0,1
3473,34,adaptive-prasle,1633,1,0,0,1,0,14,0,1,34,1840,1633,0,2,0,0,0,LEADER,1,0,0,0,0,1
3562,63,adaptive-prasle,1722,1,0,0,1,0,14,0,1,63,1840,1722,0,2,0,0,0,LEADER,1,0,0,0,0,1
3546,85,adaptive-prasle,1706,1,0,0,1,0,14,0,1,85,1840,1706,0,2,0,0,0,LEADER,1,0,0,0,0,1
3594,68,adaptive-prasle,1754,1,0,0,1,0,14,0,1,68,1840,1754,0,2,0,0,0,LEADER,1,0,0,0,0,1
3997,23,adaptive-prasle,2157,1,0,0,1,0,14,0,1,23,1840,2157,0,2,0,0,0,LEADER,1,0,0,0,0,1
3576,21,adaptive-prasle,1736,1,0,0,1,0,14,0,1,21,1840,1736,0,2,0,0,0,LEADER,1,0,0,0,0,1
4152,62,adaptive-prasle,2312,1,0,0,1,0,14,0,1,62,1840,2312,0,2,0,0,0,LEADER,1,0,0,0,0,1
3443,18,adaptive-prasle,1603,1,0,0,1,0,14,0,1,18,1840,1603,0,2,0,0,0,LEADER,1,0,0,0,0,1
3867,57,adaptive-prasle,2027,1,0,0,1,0,14,0,1,57,1840,2027,0,2,0,0,0,LEADER,1,0,0,0,0,1
3458,66,adaptive-prasle,1618,1,0,0,1,0,14,0,1,66,1840,1618,0,2,0,0,0,LEADER,1,0,0,0,0,1
3609,84,adaptive-prasle,1769,1,0,0,1,0,14,0,1,84,1840,1769,0,2,0,0,0,LEADER,1,0,0,0,0,1
4003,54,adaptive-prasle,2163,1,0,0,1,0,14,0,1,54,1840,2163,0,2,0,0,0,LEADER,1,0,0,0,0,1
3931,47,adaptive-prasle,2091,1,0,0,1,0,14,0,1,47,1840,2091,0,2,0,0,0,LEADER,1,0,0,0,0,1
3810,36,adaptive-prasle,1970,1,0,0,1,0,14,0,1,36,1840,1970,0,2,0,0,0,LEADER,1,0,0,0,0,1
3594,98,adaptive-prasle,1754,1,0,0,1,0,14,0,1,98,1840,1754,0,2,0,0,0,LEADER,1,0,0,0,0,1
3982,55,adaptive-prasle,2142,1,0,0,1,0,14,0,1,55,1840,2142,0,2,0,0,0,LEADER,1,0,0,0,0,1
4482,53,adaptive-prasle,1721,1,0,0,2,0,28,0,1,53,2761,1721,0,3,0,0,0,LEADER,1,0,0,0,0,2
4460,5,adaptive-prasle,1512,1,0,0,4,6,56,84,1,4,2948,1512,0,2,0,0,0,NORMAL,0,0,0,0,0,4
3898,4,adaptive-prasle,1558,1,0,0,3,6,42,84,1,2,2340,1558,0,2,0,0,0,NORMAL,0,0,0,0,0,3
3716,92,adaptive-prasle,1876,1,0,0,1,0,14,0,1,92,1840,1876,0,2,0,0,0,LEADER,1,0,0,0,0,1
3849,15,adaptive-prasle,2009,1,0,0,1,0,14,0,1,15,1840,2009,0,2,0,0,0,LEADER,1,0,0,0,0,1
4563,41,adaptive-prasle,1802,1,0,0,2,0,28,0,1,41,2761,1802,0,3,0,0,0,LEADER,1,0,0,0,0,2
4330,88,adaptive-prasle,1569,1,0,0,2,0,28,0,1,88,2761,1569,0,3,0,0,0,LEADER,1,0,0,0,0,2
4434,75,adaptive-prasle,1673,1,0,0,2,0,28,0,1,75,2761,1673,0,3,0,0,0,LEADER,1,0,0,0,0,2
3745,28,adaptive-prasle,1905,1,0,0,1,0,14,0,1,28,1840,1905,0,2,0,0,0,LEADER,1,0,0,0,0,1
4585,64,adaptive-prasle,1824,1,0,0,2,0,28,0,1,64,2761,1824,0,3,0,0,0,LEADER,1,0,0,0,0,2
4412,76,adaptive-prasle,1651,1,0,0,2,0,28,0,1,76,2761,1651,0,3,0,0,0,LEADER,1,0,0,0,0,2
4000,97,adaptive-prasle,2160,1,0,0,1,0,14,0,1,97,1840,2160,0,2,0,0,0,LEADER,1,0,0,0,0,1
4570,72,adaptive-prasle,1809,1,0,0,2,0,28,0,1,72,2761,1809,0,3,0,0,0,LEADER,1,0,0,0,0,2
4448,43,adaptive-prasle,1687,1,0,0,2,0,28,0,1,43,2761,1687,0,3,0,0,0,LEADER,1,0,0,0,0,2
4249,100,adaptive-prasle,1488,1,0,0,2,0,28,0,1,100,2761,1488,0,3,0,0,0,LEADER,1,0,0,0,0,2
4209,59,adaptive-prasle,1448,1,0,0,2,0,28,0,1,59,2761,1448,0,3,0,0,0,LEADER,1,0,0,0,0,2
4018,37,adaptive-prasle,2178,1,0,0,1,0,14,0,1,37,1840,2178,0,2,0,0,0,LEADER,1,0,0,0,0,1
4360,24,adaptive-prasle,1599,1,0,0,2,0,28,0,1,24,2761,1599,0,3,0,0,0,LEADER,1,0,0,0,0,2
4582,33,adaptive-prasle,1821,1,0,0,2,0,28,0,1,33,2761,1821,0,3,0,0,0,LEADER,1,0,0,0,0,2
4585,40,adaptive-prasle,1824,1,0,0,2,0,28,0,1,40,2761,1824,0,3,0,0,0,LEADER,1,0,0,0,0,2
4237,50,adaptive-prasle,2397,1,0,0,1,0,14,0,1,50,1840,2397,0,2,0,0,0,LEADER,1,0,0,0,0,1
4221,39,adaptive-prasle,2381,1,0,0,1,0,14,0,1,39,1840,2381,0,2,0,0,0,LEADER,1,0,0,0,0,1
4652,60,adaptive-prasle,1891,1,0,0,2,0,28,0,1,60,2761,1891,0,3,0,0,0,LEADER,1,0,0,0,0,2
4733,48,adaptive-prasle,1972,1,0,0,2,0,28,0,1,48,2761,1972,0,3,0,0,0,LEADER,1,0,0,0,0,2
3988,86,adaptive-prasle,2148,1,0,0,1,0,14,0,1,86,1840,2148,0,2,0,0,0,LEADER,1,0,0,0,0,1
4700,38,adaptive-prasle,1939,1,0,0,2,0,28,0,1,38,2761,1939,0,3,0,0,0,LEADER,1,0,0,0,0,2
3967,87,adaptive-prasle,2127,1,0,0,1,0,14,0,1,87,1840,2127,0,2,0,0,0,LEADER,1,0,0,0,0,1
4427,44,adaptive-prasle,1666,1,0,0,2,0,28,0,1,44,2761,1666,0,3,0,0,0,LEADER,1,0,0,0,0,2
4191,17,adaptive-prasle,1430,1,0,0,2,0,28,0,1,17,2761,1430,0,3,0,0,0,LEADER,1,0,0,0,0,2
4748,16,adaptive-prasle,1987,1,0,0,2,0,28,0,1,16,2761,1987,0,3,0,0,0,LEADER,1,0,0,0,0,2
4100,10,adaptive-prasle,2260,1,0,0,1,0,14,0,1,10,1840,2260,0,2,0,0,0,LEADER,1,0,0,0,0,1
4242,69,adaptive-prasle,1481,1,0,0,2,0,28,0,1,69,2761,1481,0,3,0,0,0,LEADER,1,0,0,0,0,2
4312,46,adaptive-prasle,1551,1,0,0,2,0,28,0,1,46,2761,1551,0,3,0,0,0,LEADER,1,0,0,0,0,2
4699,95,adaptive-prasle,1938,1,0,0,2,0,28,0,1,95,2761,1938,0,3,0,0,0,LEADER,1,0,0,0,0,2
3949,45,adaptive-prasle,2109,1,0,0,1,0,14,0,1,45,1840,2109,0,2,0,0,0,LEADER,1,0,0,0,0,1
4603,82,adaptive-prasle,1842,1,0,0,2,0,28,0,1,82,2761,1842,0,3,0,0,0,LEADER,1,0,0,0,0,2
4327,14,adaptive-prasle,1566,1,0,0,2,0,28,0,1,14,2761,1566,0,3,0,0,0,LEADER,1,0,0,0,0,2
4752,19,adaptive-prasle,1991,1,0,0,2,0,28,0,1,19,2761,1991,0,3,0,0,0,LEADER,1,0,0,0,0,2
4297,78,adaptive-prasle,1536,1,0,0,2,0,28,0,1,78,2761,1536,0,3,0,0,0,LEADER,1,0,0,0,0,2
4936,65,adaptive-prasle,2175,1,0,0,2,0,28,0,1,65,2761,2175,0,3,0,0,0,LEADER,1,0,0,0,0,2
4255,49,adaptive-prasle,2415,1,0,0,1,0,14,0,1,49,1840,2415,0,2,0,0,0,LEADER,1,0,0,0,0,1
4548,73,adaptive-prasle,1787,1,0,0,2,0,28,0,1,73,2761,1787,0,3,0,0,0,LEADER,1,0,0,0,0,2
4304,22,adaptive-prasle,1543,1,0,0,2,0,28,0,1,22,2761,1543,0,3,0,0,0,LEADER,1,0,0,0,0,2
4958,51,adaptive-prasle,2197,1,0,0,2,0,28,0,1,51,2761,2197,0,3,0,0,0,LEADER,1,0,0,0,0,2
4803,25,adaptive-prasle,2042,1,0,0,2,0,28,0,1,25,2761,2042,0,3,0,0,0,LEADER,1,0,0,0,0,2
4279,71,adaptive-prasle,1518,1,0,0,2,0,28,0,1,71,2761,1518,0,3,0,0,0,LEADER,1,0,0,0,0,2
4463,11,adaptive-prasle,1702,1,0,0,2,0,28,0,1,11,2761,1702,0,3,0,0,0,LEADER,1,0,0,0,0,2
4884,13,adaptive-prasle,2123,1,0,0,2,0,28,0,1,13,2761,2123,0,3,0,0,0,LEADER,1,0,0,0,0,2
4052,32,adaptive-prasle,2212,1,0,0,1,0,14,0,1,32,1840,2212,0,2,0,0,0,LEADER,1,0,0,0,0,1
4442,12,adaptive-prasle,1681,1,0,0,2,0,28,0,1,12,2761,1681,0,3,0,0,0,LEADER,1,0,0,0,0,2
4718,80,adaptive-prasle,1957,1,0,0,2,0,28,0,1,80,2761,1957,0,3,0,0,0,LEADER,1,0,0,0,0,2
4855,77,adaptive-prasle,2094,1,0,0,2,0,28,0,1,77,2761,2094,0,3,0,0,0,LEADER,1,0,0,0,0,2
4070,74,adaptive-prasle,2230,1,0,0,1,0,14,0,1,74,1840,2230,0,2,0,0,0,LEADER,1,0,0,0,0,1
4172,8,adaptive-prasle,1848,1,0,0,4,6,56,84,1,4,2324,1848,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4158,93,adaptive-prasle,2318,1,0,0,1,0,14,0,1,93,1840,2318,0,2,0,0,0,LEADER,1,0,0,0,0,1
4685,70,adaptive-prasle,1924,1,0,0,2,0,28,0,1,70,2761,1924,0,3,0,0,0,LEADER,1,0,0,0,0,2
4221,31,adaptive-prasle,1460,1,0,0,2,0,28,0,1,31,2761,1460,0,3,0,0,0,LEADER,1,0,0,0,0,2
4773,89,adaptive-prasle,2012,1,0,0,2,0,28,0,1,89,2761,2012,0,3,0,0,0,LEADER,1,0,0,0,0,2
5006,42,adaptive-prasle,2245,1,0,0,2,0,28,0,1,42,2761,2245,0,3,0,0,0,LEADER,1,0,0,0,0,2
4194,91,adaptive-prasle,1433,1,0,0,2,0,28,0,1,91,2761,1433,0,3,0,0,0,LEADER,1,0,0,0,0,2
4908,90,adaptive-prasle,2147,1,0,0,2,0,28,0,1,90,2761,2147,0,3,0,0,0,LEADER,1,0,0,0,0,2
5094,61,adaptive-prasle,2333,1,0,0,2,0,28,0,1,61,2761,2333,0,3,0,0,0,LEADER,1,0,0,0,0,2
4836,35,adaptive-prasle,2075,1,0,0,2,0,28,0,1,35,2761,2075,0,3,0,0,0,LEADER,1,0,0,0,0,2
4137,94,adaptive-prasle,2297,1,0,0,1,0,14,0,1,94,1840,2297,0,2,0,0,0,LEADER,1,0,0,0,0,1
4806,99,adaptive-prasle,2045,1,0,0,2,0,28,0,1,99,2761,2045,0,3,0,0,0,LEADER,1,0,0,0,0,2
4618,20,adaptive-prasle,1857,1,0,0,2,0,28,0,1,20,2761,1857,0,3,0,0,0,LEADER,1,0,0,0,0,2
5109,29,adaptive-prasle,2348,1,0,0,2,0,28,0,1,29,2761,2348,0,3,0,0,0,LEADER,1,0,0,0,0,2
4986,83,adaptive-prasle,2225,1,0,0,2,0,28,0,1,83,2761,2225,0,3,0,0,0,LEADER,1,0,0,0,0,2
4821,67,adaptive-prasle,2060,1,0,0,2,0,28,0,1,67,2761,2060,0,3,0,0,0,LEADER,1,0,0,0,0,2
4943,96,adaptive-prasle,2182,1,0,0,2,0,28,0,1,96,2761,2182,0,3,0,0,0,LEADER,1,0,0,0,0,2
5039,52,adaptive-prasle,2278,1,0,0,2,0,28,0,1,52,2761,2278,0,3,0,0,0,LEADER,1,0,0,0,0,2
4345,56,adaptive-prasle,1584,1,0,0,2,0,28,0,1,56,2761,1584,0,3,0,0,0,LEADER,1,0,0,0,0,2
4740,79,adaptive-prasle,1979,1,0,0,2,0,28,0,1,79,2761,1979,0,3,0,0,0,LEADER,1,0,0,0,0,2
4240,81,adaptive-prasle,2400,1,0,0,1,0,14,0,1,81,1840,2400,0,2,0,0,0,LEADER,1,0,0,0,0,1
5088,30,adaptive-prasle,2327,1,0,0,2,0,28,0,1,30,2761,2327,0,3,0,0,0,LEADER,1,0,0,0,0,2
5165,26,adaptive-prasle,1484,1,0,0,2,0,28,0,1,26,3681,1484,0,3,0,0,0,LEADER,1,0,0,0,0,2
4224,27,adaptive-prasle,1463,1,0,0,2,0,28,0,1,27,2761,1463,0,3,0,0,0,LEADER,1,0,0,0,0,2
4766,58,adaptive-prasle,2005,1,0,0,2,0,28,0,1,58,2761,2005,0,3,0,0,0,LEADER,1,0,0,0,0,2
4394,34,adaptive-prasle,1633,1,0,0,2,0,28,0,1,34,2761,1633,0,3,0,0,0,LEADER,1,0,0,0,0,2
4483,63,adaptive-prasle,1722,1,0,0,2,0,28,0,1,63,2761,1722,0,3,0,0,0,LEADER,1,0,0,0,0,2
4467,85,adaptive-prasle,1706,1,0,0,2,0,28,0,1,85,2761,1706,0,3,0,0,0,LEADER,1,0,0,0,0,2
4515,68,adaptive-prasle,1754,1,0,0,2,0,28,0,1,68,2761,1754,0,3,0,0,0,LEADER,1,0,0,0,0,2
4918,23,adaptive-prasle,2157,1,0,0,2,0,28,0,1,23,2761,2157,0,3,0,0,0,LEADER,1,0,0,0,0,2
4497,21,adaptive-prasle,1736,1,0,0,2,0,28,0,1,21,2761,1736,0,3,0,0,0,LEADER,1,0,0,0,0,2
5073,62,adaptive-prasle,2312,1,0,0,2,0,28,0,1,62,2761,2312,0,3,0,0,0,LEADER,1,0,0,0,0,2
4364,18,adaptive-prasle,1603,1,0,0,2,0,28,0,1,18,2761,1603,0,3,0,0,0,LEADER,1,0,0,0,0,2
4788,57,adaptive-prasle,2027,1,0,0,2,0,28,0,1,57,2761,2027,0,3,0,0,0,LEADER,1,0,0,0,0,2
4379,66,adaptive-prasle,1618,1,0,0,2,0,28,0,1,66,2761,1618,0,3,0,0,0,LEADER,1,0,0,0,0,2
4530,84,adaptive-prasle,1769,1,0,0,2,0,28,0,1,84,2761,1769,0,3,0,0,0,LEADER,1,0,0,0,0,2
4924,54,adaptive-prasle,2163,1,0,0,2,0,28,0,1,54,2761,2163,0,3,0,0,0,LEADER,1,0,0,0,0,2
4852,47,adaptive-prasle,2091,1,0,0,2,0,28,0,1,47,2761,2091,0,3,0,0,0,LEADER,1,0,0,0,0,2
4731,36,adaptive-prasle,1970,1,0,0,2,0,28,0,1,36,2761,1970,0,3,0,0,0,LEADER,1,0,0,0,0,2
4515,98,adaptive-prasle,1754,1,0,0,2,0,28,0,1,98,2761,1754,0,3,0,0,0,LEADER,1,0,0,0,0,2
4903,55,adaptive-prasle,2142,1,0,0,2,0,28,0,1,55,2761,2142,0,3,0,0,0,LEADER,1,0,0,0,0,2
5402,53,adaptive-prasle,1721,1,0,0,2,0,28,0,1,53,3681,1721,0,3,0,0,0,LEADER,1,0,0,0,0,2
5483,41,adaptive-prasle,1802,1,0,0,2,0,28,0,1,41,3681,1802,0,3,0,0,0,LEADER,1,0,0,0,0,2
4637,92,adaptive-prasle,1876,1,0,0,2,0,28,0,1,92,2761,1876,0,3,0,0,0,LEADER,1,0,0,0,0,2
4770,15,adaptive-prasle,2009,1,0,0,2,0,28,0,1,15,2761,2009,0,3,0,0,0,LEADER,1,0,0,0,0,2
5250,88,adaptive-prasle,1569,1,0,0,2,0,28,0,1,88,3681,1569,0,3,0,0,0,LEADER,1,0,0,0,0,2
5354,75,adaptive-prasle,1673,1,0,0,2,0,28,0,1,75,3681,1673,0,3,0,0,0,LEADER,1,0,0,0,0,2
4666,28,adaptive-prasle,1905,1,0,0,2,0,28,0,1,28,2761,1905,0,3,0,0,0,LEADER,1,0,0,0,0,2
4930,3,adaptive-prasle,1970,1,0,0,2,5,28,70,1,1,2960,1970,0,2,0,0,0,NORMAL,0,0,0,0,0,2
5505,64,adaptive-prasle,1824,1,0,0,2,0,28,0,1,64,3681,1824,0,3,0,0,0,LEADER,1,0,0,0,0,2
5332,76,adaptive-prasle,1651,1,0,0,2,0,28,0,1,76,3681,1651,0,3,0,0,0,LEADER,1,0,0,0,0,2
4921,97,adaptive-prasle,2160,1,0,0,2,0,28,0,1,97,2761,2160,0,3,0,0,0,LEADER,1,0,0,0,0,2
4996,1,adaptive-prasle,1994,1,0,0,1,2,14,28,1,1,3002,1994,0,2,0,0,0,LEADER,1,0,0,0,0,1
4852,6,adaptive-prasle,2023,1,0,0,3,7,42,98,1,2,2829,2023,0,2,0,0,0,NORMAL,0,0,0,0,0,3
5490,72,adaptive-prasle,1809,1,0,0,2,0,28,0,1,72,3681,1809,0,3,0,0,0,LEADER,1,0,0,0,0,2
5368,43,adaptive-prasle,1687,1,0,0,2,0,28,0,1,43,3681,1687,0,3,0,0,0,LEADER,1,0,0,0,0,2
5169,100,adaptive-prasle,1488,1,0,0,2,0,28,0,1,100,3681,1488,0,3,0,0,0,LEADER,1,0,0,0,0,2
5129,59,adaptive-prasle,1448,1,0,0,2,0,28,0,1,59,3681,1448,0,3,0,0,0,LEADER,1,0,0,0,0,2
4939,37,adaptive-prasle,2178,1,0,0,2,0,28,0,1,37,2761,2178,0,3,0,0,0,LEADER,1,0,0,0,0,2
5280,24,adaptive-prasle,1599,1,0,0,2,0,28,0,1,24,3681,1599,0,3,0,0,0,LEADER,1,0,0,0,0,2
5502,33,adaptive-prasle,1821,1,0,0,2,0,28,0,1,33,3681,1821,0,3,0,0,0,LEADER,1,0,0,0,0,2
5505,40,adaptive-prasle,1824,1,0,0,2,0,28,0,1,40,3681,1824,0,3,0,0,0,LEADER,1,0,0,0,0,2
5158,50,adaptive-prasle,2397,1,0,0,2,0,28,0,1,50,2761,2397,0,3,0,0,0,LEADER,1,0,0,0,0,2
5572,60,adaptive-prasle,1891,1,0,0,2,0,28,0,1,60,3681,1891,0,3,0,0,0,LEADER,1,0,0,0,0,2
5142,39,adaptive-prasle,2381,1,0,0,2,0,28,0,1,39,2761,2381,0,3,0,0,0,LEADER,1,0,0,0,0,2
5653,48,adaptive-prasle,1972,1,0,0,2,0,28,0,1,48,3681,1972,0,3,0,0,0,LEADER,1,0,0,0,0,2
5620,38,adaptive-prasle,1939,1,0,0,2,0,28,0,1,38,3681,1939,0,3,0,0,0,LEADER,1,0,0,0,0,2
4909,86,adaptive-prasle,2148,1,0,0,2,0,28,0,1,86,2761,2148,0,3,0,0,0,LEADER,1,0,0,0,0,2
4888,87,adaptive-prasle,2127,1,0,0,2,0,28,0,1,87,2761,2127,0,3,0,0,0,LEADER,1,0,0,0,0,2
5347,44,adaptive-prasle,1666,1,0,0,2,0,28,0,1,44,3681,1666,0,3,0,0,0,LEADER,1,0,0,0,0,2
5111,17,adaptive-prasle,1430,1,0,0,2,0,28,0,1,17,3681,1430,0,3,0,0,0,LEADER,1,0,0,0,0,2
5668,16,adaptive-prasle,1987,1,0,0,2,0,28,0,1,16,3681,1987,0,3,0,0,0,LEADER,1,0,0,0,0,2
5162,69,adaptive-prasle,1481,1,0,0,2,0,28,0,1,69,3681,1481,0,3,0,0,0,LEADER,1,0,0,0,0,2
5021,10,adaptive-prasle,2260,1,0,0,2,0,28,0,1,10,2761,2260,0,3,0,0,0,LEADER,1,0,0,0,0,2
5232,46,adaptive-prasle,1551,1,0,0,2,0,28,0,1,46,3681,1551,0,3,0,0,0,LEADER,1,0,0,0,0,2
5619,95,adaptive-prasle,1938,1,0,0,2,0,28,0,1,95,3681,1938,0,3,0,0,0,LEADER,1,0,0,0,0,2
4870,45,adaptive-prasle,2109,1,0,0,2,0,28,0,1,45,2761,2109,0,3,0,0,0,LEADER,1,0,0,0,0,2
5523,82,adaptive-prasle,1842,1,0,0,2,0,28,0,1,82,3681,1842,0,3,0,0,0,LEADER,1,0,0,0,0,2
5247,14,adaptive-prasle,1566,1,0,0,2,0,28,0,1,14,3681,1566,0,3,0,0,0,LEADER,1,0,0,0,0,2
5672,19,adaptive-prasle,1991,1,0,0,2,0,28,0,1,19,3681,1991,0,3,0,0,0,LEADER,1,0,0,0,0,2
5569,9,adaptive-prasle,1818,1,0,0,4,4,56,56,1,8,3751,1818,0,2,0,0,0,NORMAL,0,0,0,0,0,4
5217,78,adaptive-prasle,1536,1,0,0,2,0,28,0,1,78,3681,1536,0,3,0,0,0,LEADER,1,0,0,0,0,2
5856,65,adaptive-prasle,2175,1,0,0,2,0,28,0,1,65,3681,2175,0,3,0,0,0,LEADER,1,0,0,0,0,2
5176,49,adaptive-prasle,2415,1,0,0,2,0,28,0,1,49,2761,2415,0,3,0,0,0,LEADER,1,0,0,0,0,2
