timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
272383,99,ring,1804,1,0,0,99,0,1386,0,1,99,270579,1804,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272651,72,ring,2073,1,0,0,99,0,1386,0,1,72,270578,2073,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272232,91,ring,1656,1,0,0,99,0,1386,0,1,91,270576,1656,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272944,43,ring,1446,1,0,0,99,0,1386,0,1,43,271498,1446,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273032,62,ring,1534,1,0,0,99,0,1386,0,1,62,271498,1534,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272403,98,ring,1825,1,0,0,99,0,1386,0,1,98,270578,1825,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272973,55,ring,1473,1,0,0,99,0,1386,0,1,55,271500,1473,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272963,85,ring,1465,1,0,0,99,0,1386,0,1,85,271498,1465,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272961,39,ring,2383,1,0,0,99,0,1386,0,1,39,270578,2383,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272661,78,ring,2082,1,0,0,99,0,1386,0,1,78,270579,2082,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272921,56,ring,2343,1,0,0,99,0,1386,0,1,56,270578,2343,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272619,90,ring,2041,1,0,0,99,0,1386,0,1,90,270578,2041,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273114,50,ring,1616,1,0,0,99,0,1386,0,1,50,271498,1616,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273284,57,ring,1786,1,0,0,99,0,1386,0,1,57,271498,1786,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272930,74,ring,1431,1,0,0,99,0,1386,0,1,74,271499,1431,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272725,70,ring,2147,1,0,0,99,0,1386,0,1,70,270578,2147,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273184,27,ring,1686,1,0,0,99,0,1386,0,1,27,271498,1686,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273271,58,ring,1779,1,0,0,99,0,1386,0,1,58,271492,1779,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272978,53,ring,1480,1,0,0,99,0,1386,0,1,53,271498,1480,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272976,65,ring,2398,1,0,0,99,0,1386,0,1,65,270578,2398,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272856,36,ring,2276,1,0,0,99,0,1386,0,1,36,270580,2276,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272917,87,ring,2339,1,0,0,99,0,1386,0,1,87,270578,2339,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272636,51,ring,2058,1,0,0,99,0,1386,0,1,51,270578,2058,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272531,64,ring,1955,1,0,0,99,0,1386,0,1,64,270576,1955,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273010,75,ring,1512,1,0,0,99,0,1386,0,1,75,271498,1512,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272905,14,ring,2325,1,0,0,99,0,1386,0,1,14,270580,2325,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272482,12,ring,1904,1,0,0,99,0,1386,0,1,12,270578,1904,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272900,88,ring,2328,1,0,0,99,0,1386,0,1,88,270572,2328,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272888,46,ring,2310,1,0,0,99,0,1386,0,1,46,270578,2310,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273320,24,ring,1822,1,0,0,99,0,1386,0,1,24,271498,1822,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272685,48,ring,2107,1,0,0,99,0,1386,0,1,48,270578,2107,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272736,81,ring,2158,1,0,0,99,0,1386,0,1,81,270578,2158,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272793,61,ring,2213,1,0,0,99,0,1386,0,1,61,270580,2213,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272517,96,ring,1940,1,0,0,99,0,1386,0,1,96,270577,1940,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273194,67,ring,1696,1,0,0,99,0,1386,0,1,67,271498,1696,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273387,21,ring,1889,1,0,0,99,0,1386,0,1,21,271498,1889,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273269,89,ring,1771,1,0,0,99,0,1386,0,1,89,271498,1771,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272873,10,ring,2295,1,0,0,99,0,1386,0,1,10,270578,2295,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272991,33,ring,2413,1,0,0,99,0,1386,0,1,33,270578,2413,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273405,86,ring,1907,1,0,0,99,0,1386,0,1,86,271498,1907,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272996,95,ring,1498,1,0,0,99,0,1386,0,1,95,271498,1498,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273420,54,ring,1922,1,0,0,99,0,1386,0,1,54,271498,1922,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273235,79,ring,1737,1,0,0,99,0,1386,0,1,79,271498,1737,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273252,97,ring,1754,1,0,0,99,0,1386,0,1,97,271498,1754,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273317,38,ring,1819,1,0,0,99,0,1386,0,1,38,271498,1819,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273338,66,ring,1840,1,0,0,99,0,1386,0,1,66,271498,1840,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273523,41,ring,2025,1,0,0,99,0,1386,0,1,41,271498,2025,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273541,83,ring,2043,1,0,0,99,0,1386,0,1,83,271498,2043,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273538,35,ring,2040,1,0,0,99,0,1386,0,1,35,271498,2040,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273639,42,ring,2148,1,0,0,99,0,1386,0,1,42,271491,2148,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273623,71,ring,2125,1,0,0,99,0,1386,0,1,71,271498,2125,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273668,34,ring,2176,1,0,0,99,0,1386,0,1,34,271492,2176,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273099,82,ring,1601,1,0,0,99,0,1386,0,1,82,271498,1601,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273232,19,ring,1734,1,0,0,99,0,1386,0,1,19,271498,1734,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272937,29,ring,2359,1,0,0,99,0,1386,0,1,29,270578,2359,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273490,31,ring,1992,1,0,0,99,0,1386,0,1,31,271498,1992,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273017,94,ring,1519,1,0,0,99,0,1386,0,1,94,271498,1519,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273162,28,ring,1664,1,0,0,99,0,1386,0,1,28,271498,1664,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273475,63,ring,1977,1,0,0,99,0,1386,0,1,63,271498,1977,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272894,77,ring,2316,1,0,0,99,0,1386,0,1,77,270578,2316,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272984,84,ring,1486,1,0,0,99,0,1386,0,1,84,271498,1486,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273741,26,ring,2243,1,0,0,99,0,1386,0,1,26,271498,2243,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273150,17,ring,1652,1,0,0,99,0,1386,0,1,17,271498,1652,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272909,45,ring,2331,1,0,0,99,0,1386,0,1,45,270578,2331,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273081,40,ring,1583,1,0,0,99,0,1386,0,1,40,271498,1583,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273468,32,ring,1970,1,0,0,99,0,1386,0,1,32,271498,1970,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273700,16,ring,2210,1,0,0,99,0,1386,0,1,16,271490,2210,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273726,59,ring,2228,1,0,0,99,0,1386,0,1,59,271498,2228,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273250,47,ring,1752,1,0,0,99,0,1386,0,1,47,271498,1752,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273047,30,ring,1549,1,0,0,99,0,1386,0,1,30,271498,1549,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273014,20,ring,1516,1,0,0,99,0,1386,0,1,20,271498,1516,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273844,13,ring,2346,1,0,0,99,0,1386,0,1,13,271498,2346,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272999,52,ring,1501,1,0,0,99,0,1386,0,1,52,271498,1501,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273372,76,ring,1874,1,0,0,99,0,1386,0,1,76,271498,1874,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273508,73,ring,2010,1,0,0,99,0,1386,0,1,73,271498,2010,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273217,37,ring,1719,1,0,0,99,0,1386,0,1,37,271498,1719,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273436,22,ring,1937,1,0,0,99,0,1386,0,1,22,271499,1937,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272959,11,ring,1461,1,0,0,99,0,1386,0,1,11,271498,1461,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273878,23,ring,2380,1,0,0,99,0,1386,0,1,23,271498,2380,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273761,68,ring,2261,1,0,0,99,0,1386,0,1,68,271500,2261,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273316,60,ring,1818,1,0,0,99,0,1386,0,1,60,271498,1818,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273852,44,ring,2352,1,0,0,99,0,1386,0,1,44,271500,2352,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273299,25,ring,1801,1,0,0,99,0,1386,0,1,25,271498,1801,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273678,80,ring,2180,1,0,0,99,0,1386,0,1,80,271498,2180,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273265,15,ring,1767,1,0,0,99,0,1386,0,1,15,271498,1767,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273577,93,ring,2077,1,0,0,99,0,1386,0,1,93,271500,2077,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273912,49,ring,1494,1,0,0,99,0,1386,0,1,49,272418,1494,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273204,69,ring,1704,1,0,0,99,0,1386,0,1,69,271500,1704,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273131,18,ring,1631,1,0,0,99,0,1386,0,1,18,271500,1631,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273741,92,ring,2245,1,0,0,99,0,1386,0,1,92,271496,2245,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273303,99,ring,1804,1,0,0,99,0,1386,0,1,99,271499,1804,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273571,72,ring,2073,1,0,0,99,0,1386,0,1,72,271498,2073,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273152,91,ring,1656,1,0,0,99,0,1386,0,1,91,271496,1656,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273864,43,ring,1446,1,0,0,99,0,1386,0,1,43,272418,1446,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273952,62,ring,1534,1,0,0,99,0,1386,0,1,62,272418,1534,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273323,98,ring,1825,1,0,0,99,0,1386,0,1,98,271498,1825,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273893,55,ring,1473,1,0,0,99,0,1386,0,1,55,272420,1473,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273883,85,ring,1465,1,0,0,99,0,1386,0,1,85,272418,1465,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273881,39,ring,2383,1,0,0,99,0,1386,0,1,39,271498,2383,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273581,78,ring,2082,1,0,0,99,0,1386,0,1,78,271499,2082,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273841,56,ring,2343,1,0,0,99,0,1386,0,1,56,271498,2343,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273539,90,ring,2041,1,0,0,99,0,1386,0,1,90,271498,2041,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274034,50,ring,1616,1,0,0,99,0,1386,0,1,50,272418,1616,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274204,57,ring,1786,1,0,0,99,0,1386,0,1,57,272418,1786,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273850,74,ring,1431,1,0,0,99,0,1386,0,1,74,272419,1431,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273645,70,ring,2147,1,0,0,99,0,1386,0,1,70,271498,2147,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274104,27,ring,1686,1,0,0,99,0,1386,0,1,27,272418,1686,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274191,58,ring,1779,1,0,0,99,0,1386,0,1,58,272412,1779,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273898,53,ring,1480,1,0,0,99,0,1386,0,1,53,272418,1480,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273896,65,ring,2398,1,0,0,99,0,1386,0,1,65,271498,2398,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273776,36,ring,2276,1,0,0,99,0,1386,0,1,36,271500,2276,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273837,87,ring,2339,1,0,0,99,0,1386,0,1,87,271498,2339,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273556,51,ring,2058,1,0,0,99,0,1386,0,1,51,271498,2058,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273451,64,ring,1955,1,0,0,99,0,1386,0,1,64,271496,1955,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273930,75,ring,1512,1,0,0,99,0,1386,0,1,75,272418,1512,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273825,14,ring,2325,1,0,0,99,0,1386,0,1,14,271500,2325,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273402,12,ring,1904,1,0,0,99,0,1386,0,1,12,271498,1904,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273820,88,ring,2328,1,0,0,99,0,1386,0,1,88,271492,2328,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273808,46,ring,2310,1,0,0,99,0,1386,0,1,46,271498,2310,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274240,24,ring,1822,1,0,0,99,0,1386,0,1,24,272418,1822,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273605,48,ring,2107,1,0,0,99,0,1386,0,1,48,271498,2107,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273656,81,ring,2158,1,0,0,99,0,1386,0,1,81,271498,2158,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273713,61,ring,2213,1,0,0,99,0,1386,0,1,61,271500,2213,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273437,96,ring,1940,1,0,0,99,0,1386,0,1,96,271497,1940,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274114,67,ring,1696,1,0,0,99,0,1386,0,1,67,272418,1696,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274104,2,ring,1617,1,0,0,15,26,210,364,3,2,272487,1617,0,9,0,0,0,LEADER,1,0,0,15,0,0,26,0,0,0,0,0,0,0,0
274307,21,ring,1889,1,0,0,99,0,1386,0,1,21,272418,1889,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274189,89,ring,1771,1,0,0,99,0,1386,0,1,89,272418,1771,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273793,10,ring,2295,1,0,0,99,0,1386,0,1,10,271498,2295,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273911,33,ring,2413,1,0,0,99,0,1386,0,1,33,271498,2413,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274325,86,ring,1907,1,0,0,99,0,1386,0,1,86,272418,1907,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273916,95,ring,1498,1,0,0,99,0,1386,0,1,95,272418,1498,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274340,54,ring,1922,1,0,0,99,0,1386,0,1,54,272418,1922,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274155,79,ring,1737,1,0,0,99,0,1386,0,1,79,272418,1737,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274172,97,ring,1754,1,0,0,99,0,1386,0,1,97,272418,1754,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274237,38,ring,1819,1,0,0,99,0,1386,0,1,38,272418,1819,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274258,66,ring,1840,1,0,0,99,0,1386,0,1,66,272418,1840,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274443,41,ring,2025,1,0,0,99,0,1386,0,1,41,272418,2025,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274461,83,ring,2043,1,0,0,99,0,1386,0,1,83,272418,2043,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274458,35,ring,2040,1,0,0,99,0,1386,0,1,35,272418,2040,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273940,1,ring,1636,1,0,0,12,15,168,210,1,1,272304,1636,0,11,0,0,0,LEADER,1,0,0,12,0,0,15,0,0,0,0,0,0,0,0
274559,42,ring,2148,1,0,0,99,0,1386,0,1,42,272411,2148,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274543,71,ring,2125,1,0,0,99,0,1386,0,1,71,272418,2125,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274588,34,ring,2176,1,0,0,99,0,1386,0,1,34,272412,2176,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274019,82,ring,1601,1,0,0,99,0,1386,0,1,82,272418,1601,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274152,19,ring,1734,1,0,0,99,0,1386,0,1,19,272418,1734,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273857,29,ring,2359,1,0,0,99,0,1386,0,1,29,271498,2359,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274410,31,ring,1992,1,0,0,99,0,1386,0,1,31,272418,1992,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273937,94,ring,1519,1,0,0,99,0,1386,0,1,94,272418,1519,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274082,28,ring,1664,1,0,0,99,0,1386,0,1,28,272418,1664,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274395,63,ring,1977,1,0,0,99,0,1386,0,1,63,272418,1977,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273814,77,ring,2316,1,0,0,99,0,1386,0,1,77,271498,2316,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273904,84,ring,1486,1,0,0,99,0,1386,0,1,84,272418,1486,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274661,26,ring,2243,1,0,0,99,0,1386,0,1,26,272418,2243,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274070,17,ring,1652,1,0,0,99,0,1386,0,1,17,272418,1652,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273829,45,ring,2331,1,0,0,99,0,1386,0,1,45,271498,2331,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274001,40,ring,1583,1,0,0,99,0,1386,0,1,40,272418,1583,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274388,32,ring,1970,1,0,0,99,0,1386,0,1,32,272418,1970,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274620,16,ring,2210,1,0,0,99,0,1386,0,1,16,272410,2210,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274646,59,ring,2228,1,0,0,99,0,1386,0,1,59,272418,2228,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274170,47,ring,1752,1,0,0,99,0,1386,0,1,47,272418,1752,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273967,30,ring,1549,1,0,0,99,0,1386,0,1,30,272418,1549,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274764,13,ring,2346,1,0,0,99,0,1386,0,1,13,272418,2346,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273934,20,ring,1516,1,0,0,99,0,1386,0,1,20,272418,1516,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273919,52,ring,1501,1,0,0,99,0,1386,0,1,52,272418,1501,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274292,76,ring,1874,1,0,0,99,0,1386,0,1,76,272418,1874,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274428,73,ring,2010,1,0,0,99,0,1386,0,1,73,272418,2010,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274137,37,ring,1719,1,0,0,99,0,1386,0,1,37,272418,1719,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273879,11,ring,1461,1,0,0,99,0,1386,0,1,11,272418,1461,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
