timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
180798,5,adaptive-prasle,3467,1,26,2335567,234,235,1404,1410,1,1,177331,3467,0,27,0,0,0,NORMAL,0,3,1,1,79,468
180470,2,adaptive-prasle,3139,1,26,2327039,234,468,1404,2808,1,1,177331,3139,0,27,0,0,0,NORMAL,0,3,1,1,77,468
180913,3,adaptive-prasle,3582,1,26,2338557,234,470,1404,2820,1,1,177331,3582,0,27,0,0,0,NORMAL,0,3,1,1,77,468
182657,4,adaptive-prasle,3024,1,27,2506682,237,471,1422,2826,1,1,179633,3024,0,28,0,0,0,NORMAL,0,3,1,1,55,474
182795,1,adaptive-prasle,3161,1,27,2510406,237,236,1422,1416,1,1,179634,3161,0,28,0,0,0,LEADER,1,3,1,1,27,474
183101,5,adaptive-prasle,3467,1,27,2518668,237,238,1422,1428,1,1,179634,3467,0,28,0,0,0,NORMAL,0,3,1,1,82,474
182773,2,adaptive-prasle,3139,1,27,2509812,237,474,1422,2844,1,1,179634,3139,0,28,0,0,0,NORMAL,0,3,1,1,80,474
183216,3,adaptive-prasle,3582,1,27,2521773,237,476,1422,2856,1,1,179634,3582,0,28,0,0,0,NORMAL,0,3,1,1,80,474
184960,4,adaptive-prasle,3024,1,27,2506682,240,477,1440,2862,1,1,181936,3024,0,28,0,0,0,NORMAL,0,3,1,1,55,480
185098,1,adaptive-prasle,3161,1,27,2510406,240,239,1440,1434,1,1,181937,3161,0,28,0,0,0,LEADER,1,3,1,1,27,480
185404,5,adaptive-prasle,3467,1,27,2518668,240,241,1440,1446,1,1,181937,3467,0,28,0,0,0,NORMAL,0,3,1,1,82,480
185076,2,adaptive-prasle,3139,1,27,2509812,240,480,1440,2880,1,1,181937,3139,0,28,0,0,0,NORMAL,0,3,1,1,80,480
185519,3,adaptive-prasle,3582,1,27,2521773,240,482,1440,2892,1,1,181937,3582,0,28,0,0,0,NORMAL,0,3,1,1,80,480
187263,4,adaptive-prasle,3024,1,27,2506682,243,483,1458,2898,1,1,184239,3024,0,28,0,0,0,NORMAL,0,3,1,1,55,486
187401,1,adaptive-prasle,3161,1,27,2510406,243,242,1458,1452,1,1,184240,3161,0,28,0,0,0,LEADER,1,3,1,1,27,486
187707,5,adaptive-prasle,3467,1,27,2518668,243,244,1458,1464,1,1,184240,3467,0,28,0,0,0,NORMAL,0,3,1,1,82,486
187379,2,adaptive-prasle,3139,1,27,2509812,243,486,1458,2916,1,1,184240,3139,0,28,0,0,0,NORMAL,0,3,1,1,80,486
187822,3,adaptive-prasle,3582,1,27,2521773,243,488,1458,2928,1,1,184240,3582,0,28,0,0,0,NORMAL,0,3,1,1,80,486
189566,4,adaptive-prasle,3024,1,28,2696248,246,489,1476,2934,1,1,186542,3024,0,29,0,0,0,NORMAL,0,3,1,1,57,492
189704,1,adaptive-prasle,3161,1,28,2700110,246,245,1476,1470,1,1,186543,3161,0,29,0,0,0,LEADER,1,3,1,1,28,492
190010,5,adaptive-prasle,3467,1,28,2708678,246,247,1476,1482,1,1,186543,3467,0,29,0,0,0,NORMAL,0,3,1,1,85,492
189682,2,adaptive-prasle,3139,1,28,2699494,246,492,1476,2952,1,1,186543,3139,0,29,0,0,0,NORMAL,0,3,1,1,83,492
190125,3,adaptive-prasle,3582,1,28,2711898,246,494,1476,2964,1,1,186543,3582,0,29,0,0,0,NORMAL,0,3,1,1,83,492
191869,4,adaptive-prasle,3024,1,28,2696248,249,495,1494,2970,1,1,188845,3024,0,29,0,0,0,NORMAL,0,3,1,1,57,498
192007,1,adaptive-prasle,3161,1,28,2700110,249,248,1494,1488,1,1,188846,3161,0,29,0,0,0,LEADER,1,3,1,1,28,498
192313,5,adaptive-prasle,3467,1,28,2708678,249,250,1494,1500,1,1,188846,3467,0,29,0,0,0,NORMAL,0,3,1,1,85,498
191985,2,adaptive-prasle,3139,1,28,2699494,249,498,1494,2988,1,1,188846,3139,0,29,0,0,0,NORMAL,0,3,1,1,83,498
192428,3,adaptive-prasle,3582,1,28,2711898,249,500,1494,3000,1,1,188846,3582,0,29,0,0,0,NORMAL,0,3,1,1,83,498
194172,4,adaptive-prasle,3024,1,28,2696248,252,501,1512,3006,1,1,191148,3024,0,29,0,0,0,NORMAL,0,3,1,1,57,504
194310,1,adaptive-prasle,3161,1,28,2700110,252,251,1512,1506,1,1,191149,3161,0,29,0,0,0,LEADER,1,3,1,1,28,504
194616,5,adaptive-prasle,3467,1,28,2708678,252,253,1512,1518,1,1,191149,3467,0,29,0,0,0,NORMAL,0,3,1,1,85,504
194288,2,adaptive-prasle,3139,1,28,2699494,252,504,1512,3024,1,1,191149,3139,0,29,0,0,0,NORMAL,0,3,1,1,83,504
194731,3,adaptive-prasle,3582,1,28,2711898,252,506,1512,3036,1,1,191149,3582,0,29,0,0,0,NORMAL,0,3,1,1,83,504
196475,4,adaptive-prasle,3024,1,29,2892723,255,507,1530,3042,1,1,193451,3024,0,30,0,0,0,NORMAL,0,3,1,1,59,510
196613,1,adaptive-prasle,3161,1,29,2896723,255,254,1530,1524,1,1,193452,3161,0,30,0,0,0,LEADER,1,3,1,1,29,510
196919,5,adaptive-prasle,3467,1,29,2905597,255,256,1530,1536,1,1,193452,3467,0,30,0,0,0,NORMAL,0,3,1,1,88,510
196591,2,adaptive-prasle,3139,1,29,2896085,255,510,1530,3060,1,1,193452,3139,0,30,0,0,0,NORMAL,0,3,1,1,86,510
197034,3,adaptive-prasle,3582,1,29,2908932,255,512,1530,3072,1,1,193452,3582,0,30,0,0,0,NORMAL,0,3,1,1,86,510
198778,4,adaptive-prasle,3024,1,29,2892723,258,513,1548,3078,1,1,195754,3024,0,30,0,0,0,NORMAL,0,3,1,1,59,516
198916,1,adaptive-prasle,3161,1,29,2896723,258,257,1548,1542,1,1,195755,3161,0,30,0,0,0,LEADER,1,3,1,1,29,516
199222,5,adaptive-prasle,3467,1,29,2905597,258,259,1548,1554,1,1,195755,3467,0,30,0,0,0,NORMAL,0,3,1,1,88,516
198894,2,adaptive-prasle,3139,1,29,2896085,258,516,1548,3096,1,1,195755,3139,0,30,0,0,0,NORMAL,0,3,1,1,86,516
199337,3,adaptive-prasle,3582,1,29,2908932,258,518,1548,3108,1,1,195755,3582,0,30,0,0,0,NORMAL,0,3,1,1,86,516
201081,4,adaptive-prasle,3024,1,29,2892723,261,519,1566,3114,1,1,198057,3024,0,30,0,0,0,NORMAL,0,3,1,1,59,522
201219,1,adaptive-prasle,3161,1,29,2896723,261,260,1566,1560,1,1,198058,3161,0,30,0,0,0,LEADER,1,3,1,1,29,522
201525,5,adaptive-prasle,3467,1,29,2905597,261,262,1566,1572,1,1,198058,3467,0,30,0,0,0,NORMAL,0,3,1,1,88,522
201197,2,adaptive-prasle,3139,1,29,2896085,261,522,1566,3132,1,1,198058,3139,0,30,0,0,0,NORMAL,0,3,1,1,86,522
201640,3,adaptive-prasle,3582,1,29,2908932,261,524,1566,3144,1,1,198058,3582,0,30,0,0,0,NORMAL,0,3,1,1,86,522
203384,4,adaptive-prasle,3024,1,30,3096107,264,525,1584,3150,1,1,200360,3024,0,31,0,0,0,NORMAL,0,3,1,1,61,528
203522,1,adaptive-prasle,3161,1,30,3100245,264,263,1584,1578,1,1,200361,3161,0,31,0,0,0,LEADER,1,3,1,1,30,528
203828,5,adaptive-prasle,3467,1,30,3109425,264,265,1584,1590,1,1,200361,3467,0,31,0,0,0,NORMAL,0,3,1,1,91,528
203500,2,adaptive-prasle,3139,1,30,3099585,264,528,1584,3168,1,1,200361,3139,0,31,0,0,0,NORMAL,0,3,1,1,89,528
203943,3,adaptive-prasle,3582,1,30,3112875,264,530,1584,3180,1,1,200361,3582,0,31,0,0,0,NORMAL,0,3,1,1,89,528
205687,4,adaptive-prasle,3024,1,30,3096107,267,531,1602,3186,1,1,202663,3024,0,31,0,0,0,NORMAL,0,3,1,1,61,534
205825,1,adaptive-prasle,3161,1,30,3100245,267,266,1602,1596,1,1,202664,3161,0,31,0,0,0,LEADER,1,3,1,1,30,534
206131,5,adaptive-prasle,3467,1,30,3109425,267,268,1602,1608,1,1,202664,3467,0,31,0,0,0,NORMAL,0,3,1,1,91,534
205803,2,adaptive-prasle,3139,1,30,3099585,267,534,1602,3204,1,1,202664,3139,0,31,0,0,0,NORMAL,0,3,1,1,89,534
206246,3,adaptive-prasle,3582,1,30,3112875,267,536,1602,3216,1,1,202664,3582,0,31,0,0,0,NORMAL,0,3,1,1,89,534
207990,4,adaptive-prasle,3024,1,30,3096107,270,537,1620,3222,1,1,204966,3024,0,31,0,0,0,NORMAL,0,3,1,1,61,540
208128,1,adaptive-prasle,3161,1,30,3100245,270,269,1620,1614,1,1,204967,3161,0,31,0,0,0,LEADER,1,3,1,1,30,540
208434,5,adaptive-prasle,3467,1,30,3109425,270,271,1620,1626,1,1,204967,3467,0,31,0,0,0,NORMAL,0,3,1,1,91,540
208106,2,adaptive-prasle,3139,1,30,3099585,270,540,1620,3240,1,1,204967,3139,0,31,0,0,0,NORMAL,0,3,1,1,89,540
208549,3,adaptive-prasle,3582,1,30,3112875,270,542,1620,3252,1,1,204967,3582,0,31,0,0,0,NORMAL,0,3,1,1,89,540
210293,4,adaptive-prasle,3024,1,31,3306400,273,543,1638,3258,1,1,207269,3024,0,32,0,0,0,NORMAL,0,3,1,1,63,546
210431,1,adaptive-prasle,3161,1,31,3310676,273,272,1638,1632,1,1,207270,3161,0,32,0,0,0,LEADER,1,3,1,1,31,546
210737,5,adaptive-prasle,3467,1,31,3320162,273,274,1638,1644,1,1,207270,3467,0,32,0,0,0,NORMAL,0,3,1,1,94,546
210409,2,adaptive-prasle,3139,1,31,3309994,273,546,1638,3276,1,1,207270,3139,0,32,0,0,0,NORMAL,0,3,1,1,92,546
210852,3,adaptive-prasle,3582,1,31,3323727,273,548,1638,3288,1,1,207270,3582,0,32,0,0,0,NORMAL,0,3,1,1,92,546
212596,4,adaptive-prasle,3024,1,31,3306400,276,549,1656,3294,1,1,209572,3024,0,32,0,0,0,NORMAL,0,3,1,1,63,552
212734,1,adaptive-prasle,3161,1,31,3310676,276,275,1656,1650,1,1,209573,3161,0,32,0,0,0,LEADER,1,3,1,1,31,552
213040,5,adaptive-prasle,3467,1,31,3320162,276,277,1656,1662,1,1,209573,3467,0,32,0,0,0,NORMAL,0,3,1,1,94,552
212712,2,adaptive-prasle,3139,1,31,3309994,276,552,1656,3312,1,1,209573,3139,0,32,0,0,0,NORMAL,0,3,1,1,92,552
213155,3,adaptive-prasle,3582,1,31,3323727,276,554,1656,3324,1,1,209573,3582,0,32,0,0,0,NORMAL,0,3,1,1,92,552
214899,4,adaptive-prasle,3024,1,31,3306400,279,555,1674,3330,1,1,211875,3024,0,32,0,0,0,NORMAL,0,3,1,1,63,558
215037,1,adaptive-prasle,3161,1,31,3310676,279,278,1674,1668,1,1,211876,3161,0,32,0,0,0,LEADER,1,3,1,1,31,558
215343,5,adaptive-prasle,3467,1,31,3320162,279,280,1674,1680,1,1,211876,3467,0,32,0,0,0,NORMAL,0,3,1,1,94,558
215015,2,adaptive-prasle,3139,1,31,3309994,279,558,1674,3348,1,1,211876,3139,0,32,0,0,0,NORMAL,0,3,1,1,92,558
215458,3,adaptive-prasle,3582,1,31,3323727,279,560,1674,3360,1,1,211876,3582,0,32,0,0,0,NORMAL,0,3,1,1,92,558
217202,4,adaptive-prasle,3024,1,32,3523602,282,561,1692,3366,1,1,214178,3024,0,33,0,0,0,NORMAL,0,3,1,1,65,564
217340,1,adaptive-prasle,3161,1,32,3528016,282,281,1692,1686,1,1,214179,3161,0,33,0,0,0,LEADER,1,3,1,1,32,564
217646,5,adaptive-prasle,3467,1,32,3537808,282,283,1692,1698,1,1,214179,3467,0,33,0,0,0,NORMAL,0,3,1,1,97,564
217318,2,adaptive-prasle,3139,1,32,3527312,282,564,1692,3384,1,1,214179,3139,0,33,0,0,0,NORMAL,0,3,1,1,95,564
217761,3,adaptive-prasle,3582,1,32,3541488,282,566,1692,3396,1,1,214179,3582,0,33,0,0,0,NORMAL,0,3,1,1,95,564
219505,4,adaptive-prasle,3024,1,32,3523602,285,567,1710,3402,1,1,216481,3024,0,33,0,0,0,NORMAL,0,3,1,1,65,570
219643,1,adaptive-prasle,3161,1,32,3528016,285,284,1710,1704,1,1,216482,3161,0,33,0,0,0,LEADER,1,3,1,1,32,570
219949,5,adaptive-prasle,3467,1,32,3537808,285,286,1710,1716,1,1,216482,3467,0,33,0,0,0,NORMAL,0,3,1,1,97,570
219621,2,adaptive-prasle,3139,1,32,3527312,285,570,1710,3420,1,1,216482,3139,0,33,0,0,0,NORMAL,0,3,1,1,95,570
220064,3,adaptive-prasle,3582,1,32,3541488,285,572,1710,3432,1,1,216482,3582,0,33,0,0,0,NORMAL,0,3,1,1,95,570
221808,4,adaptive-prasle,3024,1,32,3523602,288,573,1728,3438,1,1,218784,3024,0,33,0,0,0,NORMAL,0,3,1,1,65,576
221946,1,adaptive-prasle,3161,1,32,3528016,288,287,1728,1722,1,1,218785,3161,0,33,0,0,0,LEADER,1,3,1,1,32,576
222252,5,adaptive-prasle,3467,1,32,3537808,288,289,1728,1734,1,1,218785,3467,0,33,0,0,0,NORMAL,0,3,1,1,97,576
221924,2,adaptive-prasle,3139,1,32,3527312,288,576,1728,3456,1,1,218785,3139,0,33,0,0,0,NORMAL,0,3,1,1,95,576
222367,3,adaptive-prasle,3582,1,32,3541488,288,578,1728,3468,1,1,218785,3582,0,33,0,0,0,NORMAL,0,3,1,1,95,576
224111,4,adaptive-prasle,3024,1,33,3747713,291,579,1746,3474,1,1,221087,3024,0,34,0,0,0,NORMAL,0,3,1,1,67,582
224249,1,adaptive-prasle,3161,1,33,3752265,291,290,1746,1740,1,1,221088,3161,0,34,0,0,0,LEADER,1,3,1,1,33,582
224555,5,adaptive-prasle,3467,1,33,3762363,291,292,1746,1752,1,1,221088,3467,0,34,0,0,0,NORMAL,0,3,1,1,100,582
224227,2,adaptive-prasle,3139,1,33,3751539,291,582,1746,3492,1,1,221088,3139,0,34,0,0,0,NORMAL,0,3,1,1,98,582
224670,3,adaptive-prasle,3582,1,33,3766158,291,584,1746,3504,1,1,221088,3582,0,34,0,0,0,NORMAL,0,3,1,1,98,582
226414,4,adaptive-prasle,3024,1,33,3747713,294,585,1764,3510,1,1,223390,3024,0,34,0,0,0,NORMAL,0,3,1,1,67,588
226552,1,adaptive-prasle,3161,1,33,3752265,294,293,1764,1758,1,1,223391,3161,0,34,0,0,0,LEADER,1,3,1,1,33,588
226858,5,adaptive-prasle,3467,1,33,3762363,294,295,1764,1770,1,1,223391,3467,0,34,0,0,0,NORMAL,0,3,1,1,100,588
226530,2,adaptive-prasle,3139,1,33,3751539,294,588,1764,3528,1,1,223391,3139,0,34,0,0,0,NORMAL,0,3,1,1,98,588
226973,3,adaptive-prasle,3582,1,33,3766158,294,590,1764,3540,1,1,223391,3582,0,34,0,0,0,NORMAL,0,3,1,1,98,588
228717,4,adaptive-prasle,3024,1,33,3747713,297,591,1782,3546,1,1,225693,3024,0,34,0,0,0,NORMAL,0,3,1,1,67,594
228855,1,adaptive-prasle,3161,1,33,3752265,297,296,1782,1776,1,1,225694,3161,0,34,0,0,0,LEADER,1,3,1,1,33,594
229161,5,adaptive-prasle,3467,1,33,3762363,297,298,1782,1788,1,1,225694,3467,0,34,0,0,0,NORMAL,0,3,1,1,100,594
228833,2,adaptive-prasle,3139,1,33,3751539,297,594,1782,3564,1,1,225694,3139,0,34,0,0,0,NORMAL,0,3,1,1,98,594
229276,3,adaptive-prasle,3582,1,33,3766158,297,596,1782,3576,1,1,225694,3582,0,34,0,0,0,NORMAL,0,3,1,1,98,594
231020,4,adaptive-prasle,3024,1,34,3978733,300,597,1800,3582,1,1,227996,3024,0,35,0,0,0,NORMAL,0,3,1,1,69,600
231158,1,adaptive-prasle,3161,1,34,3983423,300,299,1800,1794,1,1,227997,3161,0,35,0,0,0,LEADER,1,3,1,1,34,600
231464,5,adaptive-prasle,3467,1,34,3993827,300,301,1800,1806,1,1,227997,3467,0,35,0,0,0,NORMAL,0,3,1,1,103,600
231136,2,adaptive-prasle,3139,1,34,3982675,300,600,1800,3600,1,1,227997,3139,0,35,0,0,0,NORMAL,0,3,1,1,101,600
231579,3,adaptive-prasle,3582,1,34,3997737,300,602,1800,3612,1,1,227997,3582,0,35,0,0,0,NORMAL,0,3,1,1,101,600
233323,4,adaptive-prasle,3024,1,34,3978733,303,603,1818,3618,1,1,230299,3024,0,35,0,0,0,NORMAL,0,3,1,1,69,606
233461,1,adaptive-prasle,3161,1,34,3983423,303,302,1818,1812,1,1,230300,3161,0,35,0,0,0,LEADER,1,3,1,1,34,606
233767,5,adaptive-prasle,3467,1,34,3993827,303,304,1818,1824,1,1,230300,3467,0,35,0,0,0,NORMAL,0,3,1,1,103,606
233439,2,adaptive-prasle,3139,1,34,3982675,303,606,1818,3636,1,1,230300,3139,0,35,0,0,0,NORMAL,0,3,1,1,101,606
233882,3,adaptive-prasle,3582,1,34,3997737,303,608,1818,3648,1,1,230300,3582,0,35,0,0,0,NORMAL,0,3,1,1,101,606
235626,4,adaptive-prasle,3024,1,34,3978733,306,609,1836,3654,1,1,232602,3024,0,35,0,0,0,NORMAL,0,3,1,1,69,612
235764,1,adaptive-prasle,3161,1,34,3983423,306,305,1836,1830,1,1,232603,3161,0,35,0,0,0,LEADER,1,3,1,1,34,612
236070,5,adaptive-prasle,3467,1,34,3993827,306,307,1836,1842,1,1,232603,3467,0,35,0,0,0,NORMAL,0,3,1,1,103,612
235742,2,adaptive-prasle,3139,1,34,3982675,306,612,1836,3672,1,1,232603,3139,0,35,0,0,0,NORMAL,0,3,1,1,101,612
236185,3,adaptive-prasle,3582,1,34,3997737,306,614,1836,3684,1,1,232603,3582,0,35,0,0,0,NORMAL,0,3,1,1,101,612
237929,4,adaptive-prasle,3024,1,35,4216662,309,615,1854,3690,1,1,234905,3024,0,36,0,0,0,NORMAL,0,3,1,1,71,618
238067,1,adaptive-prasle,3161,1,35,4221490,309,308,1854,1848,1,1,234906,3161,0,36,0,0,0,LEADER,1,3,1,1,35,618
238373,5,adaptive-prasle,3467,1,35,4232200,309,310,1854,1860,1,1,234906,3467,0,36,0,0,0,NORMAL,0,3,1,1,106,618
238045,2,adaptive-prasle,3139,1,35,4220720,309,618,1854,3708,1,1,234906,3139,0,36,0,0,0,NORMAL,0,3,1,1,104,618
238488,3,adaptive-prasle,3582,1,35,4236225,309,620,1854,3720,1,1,234906,3582,0,36,0,0,0,NORMAL,0,3,1,1,104,618
240232,4,adaptive-prasle,3024,1,35,4216662,312,621,1872,3726,1,1,237208,3024,0,36,0,0,0,NORMAL,0,3,1,1,71,624
240370,1,adaptive-prasle,3161,1,35,4221490,312,311,1872,1866,1,1,237209,3161,0,36,0,0,0,LEADER,1,3,1,1,35,624
240676,5,adaptive-prasle,3467,1,35,4232200,312,313,1872,1878,1,1,237209,3467,0,36,0,0,0,NORMAL,0,3,1,1,106,624
240348,2,adaptive-prasle,3139,1,35,4220720,312,624,1872,3744,1,1,237209,3139,0,36,0,0,0,NORMAL,0,3,1,1,104,624
240791,3,adaptive-prasle,3582,1,35,4236225,312,626,1872,3756,1,1,237209,3582,0,36,0,0,0,NORMAL,0,3,1,1,104,624
242535,4,adaptive-prasle,3024,1,35,4216662,315,627,1890,3762,1,1,239511,3024,0,36,0,0,0,NORMAL,0,3,1,1,71,630
242673,1,adaptive-prasle,3161,1,35,4221490,315,314,1890,1884,1,1,239512,3161,0,36,0,0,0,LEADER,1,3,1,1,35,630
242979,5,adaptive-prasle,3467,1,35,4232200,315,316,1890,1896,1,1,239512,3467,0,36,0,0,0,NORMAL,0,3,1,1,106,630
242651,2,adaptive-prasle,3139,1,35,4220720,315,630,1890,3780,1,1,239512,3139,0,36,0,0,0,NORMAL,0,3,1,1,104,630
243094,3,adaptive-prasle,3582,1,35,4236225,315,632,1890,3792,1,1,239512,3582,0,36,0,0,0,NORMAL,0,3,1,1,104,630
244838,4,adaptive-prasle,3024,1,36,4461500,318,633,1908,3798,1,1,241814,3024,0,37,0,0,0,NORMAL,0,3,1,1,73,636
244976,1,adaptive-prasle,3161,1,36,4466466,318,317,1908,1902,1,1,241815,3161,0,37,0,0,0,LEADER,1,3,1,1,36,636
245282,5,adaptive-prasle,3467,1,36,4477482,318,319,1908,1914,1,1,241815,3467,0,37,0,0,0,NORMAL,0,3,1,1,109,636
244954,2,adaptive-prasle,3139,1,36,4465674,318,636,1908,3816,1,1,241815,3139,0,37,0,0,0,NORMAL,0,3,1,1,107,636
245397,3,adaptive-prasle,3582,1,36,4481622,318,638,1908,3828,1,1,241815,3582,0,37,0,0,0,NORMAL,0,3,1,1,107,636
247141,4,adaptive-prasle,3024,1,36,4461500,321,639,1926,3834,1,1,244117,3024,0,37,0,0,0,NORMAL,0,3,1,1,73,642
247279,1,adaptive-prasle,3161,1,36,4466466,321,320,1926,1920,1,1,244118,3161,0,37,0,0,0,LEADER,1,3,1,1,36,642
247585,5,adaptive-prasle,3467,1,36,4477482,321,322,1926,1932,1,1,244118,3467,0,37,0,0,0,NORMAL,0,3,1,1,109,642
247257,2,adaptive-prasle,3139,1,36,4465674,321,642,1926,3852,1,1,244118,3139,0,37,0,0,0,NORMAL,0,3,1,1,107,642
247700,3,adaptive-prasle,3582,1,36,4481622,321,644,1926,3864,1,1,244118,3582,0,37,0,0,0,NORMAL,0,3,1,1,107,642
249444,4,adaptive-prasle,3024,1,36,4461500,324,645,1944,3870,1,1,246420,3024,0,37,0,0,0,NORMAL,0,3,1,1,73,648
249582,1,adaptive-prasle,3161,1,36,4466466,324,323,1944,1938,1,1,246421,3161,0,37,0,0,0,LEADER,1,3,1,1,36,648
249888,5,adaptive-prasle,3467,1,36,4477482,324,325,1944,1950,1,1,246421,3467,0,37,0,0,0,NORMAL,0,3,1,1,109,648
249560,2,adaptive-prasle,3139,1,36,4465674,324,648,1944,3888,1,1,246421,3139,0,37,0,0,0,NORMAL,0,3,1,1,107,648
250003,3,adaptive-prasle,3582,1,36,4481622,324,650,1944,3900,1,1,246421,3582,0,37,0,0,0,NORMAL,0,3,1,1,107,648
251747,4,adaptive-prasle,3024,1,37,4713247,327,651,1962,3906,1,1,248723,3024,0,38,0,0,0,NORMAL,0,3,1,1,75,654
251885,1,adaptive-prasle,3161,1,37,4718351,327,326,1962,1956,1,1,248724,3161,0,38,0,0,0,LEADER,1,3,1,1,37,654
252191,5,adaptive-prasle,3467,1,37,4729673,327,328,1962,1968,1,1,248724,3467,0,38,0,0,0,NORMAL,0,3,1,1,112,654
251863,2,adaptive-prasle,3139,1,37,4717537,327,654,1962,3924,1,1,248724,3139,0,38,0,0,0,NORMAL,0,3,1,1,110,654
252306,3,adaptive-prasle,3582,1,37,4733928,327,656,1962,3936,1,1,248724,3582,0,38,0,0,0,NORMAL,0,3,1,1,110,654
254050,4,adaptive-prasle,3024,1,37,4713247,330,657,1980,3942,1,1,251026,3024,0,38,0,0,0,NORMAL,0,3,1,1,75,660
254188,1,adaptive-prasle,3161,1,37,4718351,330,329,1980,1974,1,1,251027,3161,0,38,0,0,0,LEADER,1,3,1,1,37,660
254494,5,adaptive-prasle,3467,1,37,4729673,330,331,1980,1986,1,1,251027,3467,0,38,0,0,0,NORMAL,0,3,1,1,112,660
254166,2,adaptive-prasle,3139,1,37,4717537,330,660,1980,3960,1,1,251027,3139,0,38,0,0,0,NORMAL,0,3,1,1,110,660
254609,3,adaptive-prasle,3582,1,37,4733928,330,662,1980,3972,1,1,251027,3582,0,38,0,0,0,NORMAL,0,3,1,1,110,660
256353,4,adaptive-prasle,3024,1,37,4713247,333,663,1998,3978,1,1,253329,3024,0,38,0,0,0,NORMAL,0,3,1,1,75,666
256491,1,adaptive-prasle,3161,1,37,4718351,333,332,1998,1992,1,1,253330,3161,0,38,0,0,0,LEADER,1,3,1,1,37,666
256797,5,adaptive-prasle,3467,1,37,4729673,333,334,1998,2004,1,1,253330,3467,0,38,0,0,0,NORMAL,0,3,1,1,112,666
256469,2,adaptive-prasle,3139,1,37,4717537,333,666,1998,3996,1,1,253330,3139,0,38,0,0,0,NORMAL,0,3,1,1,110,666
256912,3,adaptive-prasle,3582,1,37,4733928,333,668,1998,4008,1,1,253330,3582,0,38,0,0,0,NORMAL,0,3,1,1,110,666
258656,4,adaptive-prasle,3024,1,38,4971903,336,669,2016,4014,1,1,255632,3024,0,39,0,0,0,NORMAL,0,3,1,1,77,672
258794,1,adaptive-prasle,3161,1,38,4977145,336,335,2016,2010,1,1,255633,3161,0,39,0,0,0,LEADER,1,3,1,1,38,672
259100,5,adaptive-prasle,3467,1,38,4988773,336,337,2016,2022,1,1,255633,3467,0,39,0,0,0,NORMAL,0,3,1,1,115,672
258772,2,adaptive-prasle,3139,1,38,4976309,336,672,2016,4032,1,1,255633,3139,0,39,0,0,0,NORMAL,0,3,1,1,113,672
259215,3,adaptive-prasle,3582,1,38,4993143,336,674,2016,4044,1,1,255633,3582,0,39,0,0,0,NORMAL,0,3,1,1,113,672
260959,4,adaptive-prasle,3024,1,38,4971903,339,675,2034,4050,1,1,257935,3024,0,39,0,0,0,NORMAL,0,3,1,1,77,678
261097,1,adaptive-prasle,3161,1,38,4977145,339,338,2034,2028,1,1,257936,3161,0,39,0,0,0,LEADER,1,3,1,1,38,678
261403,5,adaptive-prasle,3467,1,38,4988773,339,340,2034,2040,1,1,257936,3467,0,39,0,0,0,NORMAL,0,3,1,1,115,678
261075,2,adaptive-prasle,3139,1,38,4976309,339,678,2034,4068,1,1,257936,3139,0,39,0,0,0,NORMAL,0,3,1,1,113,678
261518,3,adaptive-prasle,3582,1,38,4993143,339,680,2034,4080,1,1,257936,3582,0,39,0,0,0,NORMAL,0,3,1,1,113,678
263262,4,adaptive-prasle,3024,1,38,4971903,342,681,2052,4086,1,1,260238,3024,0,39,0,0,0,NORMAL,0,3,1,1,77,684
263400,1,adaptive-prasle,3161,1,38,4977145,342,341,2052,2046,1,1,260239,3161,0,39,0,0,0,LEADER,1,3,1,1,38,684
263706,5,adaptive-prasle,3467,1,38,4988773,342,343,2052,2058,1,1,260239,3467,0,39,0,0,0,NORMAL,0,3,1,1,115,684
263378,2,adaptive-prasle,3139,1,38,4976309,342,684,2052,4104,1,1,260239,3139,0,39,0,0,0,NORMAL,0,3,1,1,113,684
263821,3,adaptive-prasle,3582,1,38,4993143,342,686,2052,4116,1,1,260239,3582,0,39,0,0,0,NORMAL,0,3,1,1,113,684
265565,4,adaptive-prasle,3024,1,39,5237468,345,687,2070,4122,1,1,262541,3024,0,40,0,0,0,NORMAL,0,3,1,1,79,690
265703,1,adaptive-prasle,3161,1,39,5242848,345,344,2070,2064,1,1,262542,3161,0,40,0,0,0,LEADER,1,3,1,1,39,690
266009,5,adaptive-prasle,3467,1,39,5254782,345,346,2070,2076,1,1,262542,3467,0,40,0,0,0,NORMAL,0,3,1,1,118,690
265681,2,adaptive-prasle,3139,1,39,5241990,345,690,2070,4140,1,1,262542,3139,0,40,0,0,0,NORMAL,0,3,1,1,116,690
266124,3,adaptive-prasle,3582,1,39,5259267,345,692,2070,4152,1,1,262542,3582,0,40,0,0,0,NORMAL,0,3,1,1,116,690
267868,4,adaptive-prasle,3024,1,39,5237468,348,693,2088,4158,1,1,264844,3024,0,40,0,0,0,NORMAL,0,3,1,1,79,696
