timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
268124,3,adaptive-prasle,3279,1,39,5247450,348,688,2088,4128,1,1,264845,3279,0,40,0,0,0,NORMAL,0,3,1,1,119,696
267967,2,adaptive-prasle,3122,1,39,5241327,348,696,2088,4176,1,1,264845,3122,0,40,0,0,0,NORMAL,0,3,1,1,117,696
268409,4,adaptive-prasle,3564,1,39,5258565,348,698,2088,4188,1,1,264845,3564,0,40,0,0,0,NORMAL,0,3,1,1,120,696
268524,1,adaptive-prasle,3679,1,39,5263050,348,349,2088,2094,1,1,264845,3679,0,40,0,0,0,LEADER,1,3,1,1,39,696
270133,5,adaptive-prasle,2985,1,39,5235984,351,350,2106,2100,2,1,267148,2985,0,40,0,0,0,NORMAL,0,3,1,1,121,702
270427,3,adaptive-prasle,3279,1,39,5247450,351,694,2106,4164,1,1,267148,3279,0,40,0,0,0,NORMAL,0,3,1,1,119,702
270270,2,adaptive-prasle,3122,1,39,5241327,351,702,2106,4212,1,1,267148,3122,0,40,0,0,0,NORMAL,0,3,1,1,117,702
270712,4,adaptive-prasle,3564,1,39,5258565,351,704,2106,4224,1,1,267148,3564,0,40,0,0,0,NORMAL,0,3,1,1,120,702
270827,1,adaptive-prasle,3679,1,39,5263050,351,352,2106,2112,1,1,267148,3679,0,40,0,0,0,LEADER,1,3,1,1,39,702
272436,5,adaptive-prasle,2985,1,40,5508420,354,353,2124,2118,2,1,269451,2985,0,41,0,0,0,NORMAL,0,3,1,1,124,708
272730,3,adaptive-prasle,3279,1,40,5520180,354,700,2124,4200,1,1,269451,3279,0,41,0,0,0,NORMAL,0,3,1,1,122,708
272573,2,adaptive-prasle,3122,1,40,5513900,354,708,2124,4248,1,1,269451,3122,0,41,0,0,0,NORMAL,0,3,1,1,120,708
273015,4,adaptive-prasle,3564,1,40,5531580,354,710,2124,4260,1,1,269451,3564,0,41,0,0,0,NORMAL,0,3,1,1,123,708
273130,1,adaptive-prasle,3679,1,40,5536180,354,355,2124,2130,1,1,269451,3679,0,41,0,0,0,LEADER,1,3,1,1,40,708
274739,5,adaptive-prasle,2985,1,40,5508420,357,356,2142,2136,2,1,271754,2985,0,41,0,0,0,NORMAL,0,3,1,1,124,714
275033,3,adaptive-prasle,3279,1,40,5520180,357,706,2142,4236,1,1,271754,3279,0,41,0,0,0,NORMAL,0,3,1,1,122,714
274876,2,adaptive-prasle,3122,1,40,5513900,357,714,2142,4284,1,1,271754,3122,0,41,0,0,0,NORMAL,0,3,1,1,120,714
275318,4,adaptive-prasle,3564,1,40,5531580,357,716,2142,4296,1,1,271754,3564,0,41,0,0,0,NORMAL,0,3,1,1,123,714
275433,1,adaptive-prasle,3679,1,40,5536180,357,358,2142,2148,1,1,271754,3679,0,41,0,0,0,LEADER,1,3,1,1,40,714
277042,5,adaptive-prasle,2985,1,40,5508420,360,359,2160,2154,2,1,274057,2985,0,41,0,0,0,NORMAL,0,3,1,1,124,720
277336,3,adaptive-prasle,3279,1,40,5520180,360,712,2160,4272,1,1,274057,3279,0,41,0,0,0,NORMAL,0,3,1,1,122,720
277179,2,adaptive-prasle,3122,1,40,5513900,360,720,2160,4320,1,1,274057,3122,0,41,0,0,0,NORMAL,0,3,1,1,120,720
277621,4,adaptive-prasle,3564,1,40,5531580,360,722,2160,4332,1,1,274057,3564,0,41,0,0,0,NORMAL,0,3,1,1,123,720
277736,1,adaptive-prasle,3679,1,40,5536180,360,361,2160,2166,1,1,274057,3679,0,41,0,0,0,LEADER,1,3,1,1,40,720
279345,5,adaptive-prasle,2985,1,41,5787765,363,362,2178,2172,2,1,276360,2985,0,42,0,0,0,NORMAL,0,3,1,1,127,726
279639,3,adaptive-prasle,3279,1,41,5799819,363,718,2178,4308,1,1,276360,3279,0,42,0,0,0,NORMAL,0,3,1,1,125,726
279482,2,adaptive-prasle,3122,1,41,5793382,363,726,2178,4356,1,1,276360,3122,0,42,0,0,0,NORMAL,0,3,1,1,123,726
279924,4,adaptive-prasle,3564,1,41,5811504,363,728,2178,4368,1,1,276360,3564,0,42,0,0,0,NORMAL,0,3,1,1,126,726
280039,1,adaptive-prasle,3679,1,41,5816219,363,364,2178,2184,1,1,276360,3679,0,42,0,0,0,LEADER,1,3,1,1,41,726
281648,5,adaptive-prasle,2985,1,41,5787765,366,365,2196,2190,2,1,278663,2985,0,42,0,0,0,NORMAL,0,3,1,1,127,732
281942,3,adaptive-prasle,3279,1,41,5799819,366,724,2196,4344,1,1,278663,3279,0,42,0,0,0,NORMAL,0,3,1,1,125,732
281785,2,adaptive-prasle,3122,1,41,5793382,366,732,2196,4392,1,1,278663,3122,0,42,0,0,0,NORMAL,0,3,1,1,123,732
282227,4,adaptive-prasle,3564,1,41,5811504,366,734,2196,4404,1,1,278663,3564,0,42,0,0,0,NORMAL,0,3,1,1,126,732
282342,1,adaptive-prasle,3679,1,41,5816219,366,367,2196,2202,1,1,278663,3679,0,42,0,0,0,LEADER,1,3,1,1,41,732
283951,5,adaptive-prasle,2985,1,41,5787765,369,368,2214,2208,2,1,280966,2985,0,42,0,0,0,NORMAL,0,3,1,1,127,738
284245,3,adaptive-prasle,3279,1,41,5799819,369,730,2214,4380,1,1,280966,3279,0,42,0,0,0,NORMAL,0,3,1,1,125,738
284088,2,adaptive-prasle,3122,1,41,5793382,369,738,2214,4428,1,1,280966,3122,0,42,0,0,0,NORMAL,0,3,1,1,123,738
284530,4,adaptive-prasle,3564,1,41,5811504,369,740,2214,4440,1,1,280966,3564,0,42,0,0,0,NORMAL,0,3,1,1,126,738
284645,1,adaptive-prasle,3679,1,41,5816219,369,370,2214,2220,1,1,280966,3679,0,42,0,0,0,LEADER,1,3,1,1,41,738
286254,5,adaptive-prasle,2985,1,42,6074019,372,371,2232,2226,2,1,283269,2985,0,43,0,0,0,NORMAL,0,3,1,1,130,744
286548,3,adaptive-prasle,3279,1,42,6086367,372,736,2232,4416,1,1,283269,3279,0,43,0,0,0,NORMAL,0,3,1,1,128,744
286391,2,adaptive-prasle,3122,1,42,6079773,372,744,2232,4464,1,1,283269,3122,0,43,0,0,0,NORMAL,0,3,1,1,126,744
286833,4,adaptive-prasle,3564,1,42,6098337,372,746,2232,4476,1,1,283269,3564,0,43,0,0,0,NORMAL,0,3,1,1,129,744
286948,1,adaptive-prasle,3679,1,42,6103167,372,373,2232,2238,1,1,283269,3679,0,43,0,0,0,LEADER,1,3,1,1,42,744
288557,5,adaptive-prasle,2985,1,42,6074019,375,374,2250,2244,2,1,285572,2985,0,43,0,0,0,NORMAL,0,3,1,1,130,750
288851,3,adaptive-prasle,3279,1,42,6086367,375,742,2250,4452,1,1,285572,3279,0,43,0,0,0,NORMAL,0,3,1,1,128,750
288694,2,adaptive-prasle,3122,1,42,6079773,375,750,2250,4500,1,1,285572,3122,0,43,0,0,0,NORMAL,0,3,1,1,126,750
289136,4,adaptive-prasle,3564,1,42,6098337,375,752,2250,4512,1,1,285572,3564,0,43,0,0,0,NORMAL,0,3,1,1,129,750
289251,1,adaptive-prasle,3679,1,42,6103167,375,376,2250,2256,1,1,285572,3679,0,43,0,0,0,LEADER,1,3,1,1,42,750
290860,5,adaptive-prasle,2985,1,42,6074019,378,377,2268,2262,2,1,287875,2985,0,43,0,0,0,NORMAL,0,3,1,1,130,756
291154,3,adaptive-prasle,3279,1,42,6086367,378,748,2268,4488,1,1,287875,3279,0,43,0,0,0,NORMAL,0,3,1,1,128,756
290997,2,adaptive-prasle,3122,1,42,6079773,378,756,2268,4536,1,1,287875,3122,0,43,0,0,0,NORMAL,0,3,1,1,126,756
291439,4,adaptive-prasle,3564,1,42,6098337,378,758,2268,4548,1,1,287875,3564,0,43,0,0,0,NORMAL,0,3,1,1,129,756
291554,1,adaptive-prasle,3679,1,42,6103167,378,379,2268,2274,1,1,287875,3679,0,43,0,0,0,LEADER,1,3,1,1,42,756
293163,5,adaptive-prasle,2985,1,43,6367182,381,380,2286,2280,2,1,290178,2985,0,44,0,0,0,NORMAL,0,3,1,1,133,762
293457,3,adaptive-prasle,3279,1,43,6379824,381,754,2286,4524,1,1,290178,3279,0,44,0,0,0,NORMAL,0,3,1,1,131,762
293300,2,adaptive-prasle,3122,1,43,6373073,381,762,2286,4572,1,1,290178,3122,0,44,0,0,0,NORMAL,0,3,1,1,129,762
293742,4,adaptive-prasle,3564,1,43,6392079,381,764,2286,4584,1,1,290178,3564,0,44,0,0,0,NORMAL,0,3,1,1,132,762
293857,1,adaptive-prasle,3679,1,43,6397024,381,382,2286,2292,1,1,290178,3679,0,44,0,0,0,LEADER,1,3,1,1,43,762
295466,5,adaptive-prasle,2985,1,43,6367182,384,383,2304,2298,2,1,292481,2985,0,44,0,0,0,NORMAL,0,3,1,1,133,768
295760,3,adaptive-prasle,3279,1,43,6379824,384,760,2304,4560,1,1,292481,3279,0,44,0,0,0,NORMAL,0,3,1,1,131,768
295603,2,adaptive-prasle,3122,1,43,6373073,384,768,2304,4608,1,1,292481,3122,0,44,0,0,0,NORMAL,0,3,1,1,129,768
296045,4,adaptive-prasle,3564,1,43,6392079,384,770,2304,4620,1,1,292481,3564,0,44,0,0,0,NORMAL,0,3,1,1,132,768
296160,1,adaptive-prasle,3679,1,43,6397024,384,385,2304,2310,1,1,292481,3679,0,44,0,0,0,LEADER,1,3,1,1,43,768
297769,5,adaptive-prasle,2985,1,43,6367182,387,386,2322,2316,2,1,294784,2985,0,44,0,0,0,NORMAL,0,3,1,1,133,774
298063,3,adaptive-prasle,3279,1,43,6379824,387,766,2322,4596,1,1,294784,3279,0,44,0,0,0,NORMAL,0,3,1,1,131,774
297906,2,adaptive-prasle,3122,1,43,6373073,387,774,2322,4644,1,1,294784,3122,0,44,0,0,0,NORMAL,0,3,1,1,129,774
298348,4,adaptive-prasle,3564,1,43,6392079,387,776,2322,4656,1,1,294784,3564,0,44,0,0,0,NORMAL,0,3,1,1,132,774
298463,1,adaptive-prasle,3679,1,43,6397024,387,388,2322,2328,1,1,294784,3679,0,44,0,0,0,LEADER,1,3,1,1,43,774
