timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
74837,38,ring,2166,1,0,0,15,89,210,1246,2,2,72671,2166,0,8,0,0,0,NORMAL,0,0,0,15,0,0,89,0,0,0,0,0,0,0,0
74853,72,ring,2324,1,0,0,8,89,112,1246,2,72,72529,2324,0,6,0,0,0,LEADER,1,0,0,8,0,0,89,0,0,0,0,0,0,0,0
75469,10,ring,1842,1,0,0,12,89,168,1246,2,1,73627,1842,0,8,0,0,0,NORMAL,0,0,0,12,0,0,89,0,0,0,0,0,0,0,0
74788,97,ring,2157,1,0,0,16,89,224,1246,4,1,72631,2157,0,9,0,0,0,NORMAL,0,0,0,16,0,0,89,0,0,0,0,0,0,0,0
74936,56,ring,2151,1,0,0,13,89,182,1246,5,1,72785,2151,0,9,0,0,0,NORMAL,0,0,0,13,0,0,89,0,0,0,0,0,0,0,0
75069,23,ring,2051,1,0,0,9,89,126,1246,4,1,73018,2051,0,7,0,0,0,NORMAL,0,0,0,9,0,0,89,0,0,0,0,0,0,0,0
75117,75,ring,2271,1,0,0,10,89,140,1246,1,1,72846,2271,0,6,0,0,0,NORMAL,0,0,0,10,0,0,89,0,0,0,0,0,0,0,0
75453,95,ring,2264,1,0,0,14,89,196,1246,2,95,73189,2264,0,8,0,0,0,LEADER,1,0,0,14,0,0,89,0,0,0,0,0,0,0,0
75925,82,ring,2585,1,0,0,13,89,182,1246,3,1,73340,2585,0,7,0,0,0,NORMAL,0,0,0,13,0,0,89,0,0,0,0,0,0,0,0
75303,91,ring,1951,1,0,0,13,89,182,1246,4,91,73352,1951,0,8,0,0,0,LEADER,1,0,0,13,0,0,89,0,0,0,0,0,0,0,0
75697,36,ring,2027,1,0,0,12,89,168,1246,4,36,73670,2027,0,8,0,0,0,LEADER,1,0,0,12,0,0,89,0,0,0,0,0,0,0,0
76083,61,ring,1927,1,0,0,16,89,224,1246,2,2,74156,1927,0,8,0,0,0,NORMAL,0,0,0,16,0,0,89,0,0,0,0,0,0,0,0
76361,54,ring,1649,1,0,0,11,89,154,1246,2,1,74712,1649,0,6,0,0,0,NORMAL,0,0,0,11,0,0,89,0,0,0,0,0,0,0,0
76235,32,ring,1677,1,0,0,16,89,224,1246,5,32,74558,1677,0,9,0,0,0,LEADER,1,0,0,16,0,0,89,0,0,0,0,0,0,0,0
75785,60,ring,2513,1,0,0,7,89,98,1246,3,60,73272,2513,0,5,0,0,0,LEADER,1,0,0,7,0,0,89,0,0,0,0,0,0,0,0
77089,48,ring,1933,1,0,0,13,89,182,1246,3,1,75156,1933,0,8,0,0,0,NORMAL,0,0,0,13,0,0,89,0,0,0,0,0,0,0,0
77113,58,ring,2068,1,0,0,15,89,210,1246,3,1,75045,2068,0,9,0,0,0,NORMAL,0,0,0,15,0,0,89,0,0,0,0,0,0,0,0
77336,4,ring,1945,1,0,0,13,89,182,1246,3,1,75391,1945,0,7,0,0,0,NORMAL,0,0,0,13,0,0,89,0,0,0,0,0,0,0,0
76786,81,ring,1911,1,0,0,12,89,168,1246,3,1,74875,1911,0,6,0,0,0,NORMAL,0,0,0,12,0,0,89,0,0,0,0,0,0,0,0
77708,2,ring,1726,1,0,0,14,88,196,1232,4,1,75982,1726,0,10,0,0,0,NORMAL,0,0,0,14,0,0,88,0,0,0,0,0,0,0,0
77529,6,ring,1975,1,0,0,12,90,168,1260,3,1,75554,1975,0,8,0,0,0,NORMAL,0,0,0,12,0,0,90,0,0,0,0,0,0,0,0
77210,13,ring,1588,1,0,0,15,89,210,1246,6,1,75622,1588,0,8,0,0,0,NORMAL,0,0,0,15,0,0,89,0,0,0,0,0,0,0,0
77500,26,ring,1943,1,0,0,15,89,210,1246,3,1,75557,1943,0,9,0,0,0,NORMAL,0,0,0,15,0,0,89,0,0,0,0,0,0,0,0
77815,34,ring,1612,1,0,0,16,89,224,1246,4,1,76203,1612,0,8,0,0,0,NORMAL,0,0,0,16,0,0,89,0,0,0,0,0,0,0,0
78146,68,ring,2244,1,0,0,13,89,182,1246,3,1,75902,2244,0,7,0,0,0,NORMAL,0,0,0,13,0,0,89,0,0,0,0,0,0,0,0
78132,3,ring,1927,1,0,0,8,94,112,1316,1,1,76205,1927,0,5,0,0,0,NORMAL,0,0,0,8,0,0,94,0,0,0,0,0,0,0,0
78409,93,ring,2265,1,0,0,9,89,126,1246,1,1,76144,2265,0,7,0,0,0,NORMAL,0,0,0,9,0,0,89,0,0,0,0,0,0,0,0
79073,49,ring,2458,1,0,0,10,89,140,1246,4,49,76615,2458,0,6,0,0,0,LEADER,1,0,0,10,0,0,89,0,0,0,0,0,0,0,0
79273,11,ring,2447,1,0,0,11,89,154,1246,3,1,76826,2447,0,6,0,0,0,NORMAL,0,0,0,11,0,0,89,0,0,0,0,0,0,0,0
78920,30,ring,2383,1,0,0,17,89,238,1246,4,1,76537,2383,0,9,0,0,0,NORMAL,0,0,0,17,0,0,89,0,0,0,0,0,0,0,0
79349,65,ring,2378,1,0,0,13,89,182,1246,3,1,76971,2378,0,7,0,0,0,NORMAL,0,0,0,13,0,0,89,0,0,0,0,0,0,0,0
79838,37,ring,1570,1,0,0,15,89,210,1246,4,1,78268,1570,0,8,0,0,0,NORMAL,0,0,0,15,0,0,89,0,0,0,0,0,0,0,0
79834,19,ring,1854,1,0,0,16,89,224,1246,4,1,77980,1854,0,10,0,0,0,NORMAL,0,0,0,16,0,0,89,0,0,0,0,0,0,0,0
79360,40,ring,2330,1,0,0,16,89,224,1246,3,1,77030,2330,0,10,0,0,0,NORMAL,0,0,0,16,0,0,89,0,0,0,0,0,0,0,0
79468,46,ring,1538,1,0,0,18,89,252,1246,4,1,77930,1538,0,10,0,0,0,NORMAL,0,0,0,18,0,0,89,0,0,0,0,0,0,0,0
79725,5,ring,1572,1,0,0,8,94,112,1316,2,1,78153,1572,0,6,0,0,0,NORMAL,0,0,0,8,0,0,94,0,0,0,0,0,0,0,0
79708,52,ring,1717,1,0,0,13,89,182,1246,6,52,77991,1717,0,8,0,0,0,LEADER,1,0,0,13,0,0,89,0,0,0,0,0,0,0,0
79732,33,ring,2249,1,0,0,15,89,210,1246,3,1,77483,2249,0,9,0,0,0,NORMAL,0,0,0,15,0,0,89,0,0,0,0,0,0,0,0
79458,59,ring,1913,1,0,0,10,89,140,1246,1,1,77545,1913,0,6,0,0,0,NORMAL,0,0,0,10,0,0,89,0,0,0,0,0,0,0,0
80342,28,ring,2641,1,0,0,13,89,182,1246,4,28,77701,2641,0,6,0,0,0,LEADER,1,0,0,13,0,0,89,0,0,0,0,0,0,0,0
80056,1,ring,2332,1,0,0,10,92,140,1288,1,1,77724,2332,0,10,0,0,0,LEADER,1,0,0,10,0,0,92,0,0,0,0,0,0,0,0
80471,17,ring,1986,1,0,0,15,89,210,1246,2,1,78485,1986,0,8,0,0,0,NORMAL,0,0,0,15,0,0,89,0,0,0,0,0,0,0,0
80069,9,ring,1773,1,0,0,13,89,182,1246,5,1,78296,1773,0,8,0,0,0,NORMAL,0,0,0,13,0,0,89,0,0,0,0,0,0,0,0
79929,73,ring,1853,1,0,0,11,89,154,1246,4,1,78076,1853,0,7,0,0,0,NORMAL,0,0,0,11,0,0,89,0,0,0,0,0,0,0,0
79962,83,ring,1886,1,0,0,11,89,154,1246,4,1,78076,1886,0,7,0,0,0,NORMAL,0,0,0,11,0,0,89,0,0,0,0,0,0,0,0
80204,85,ring,2196,1,0,0,11,89,154,1246,2,85,78008,2196,0,8,0,0,0,LEADER,1,0,0,11,0,0,89,0,0,0,0,0,0,0,0
80134,70,ring,2438,1,0,0,9,89,126,1246,2,70,77696,2438,0,8,0,0,0,LEADER,1,0,0,9,0,0,89,0,0,0,0,0,0,0,0
80295,96,ring,1646,1,0,0,14,89,196,1246,6,1,78649,1646,0,7,0,0,0,NORMAL,0,0,0,14,0,0,89,0,0,0,0,0,0,0,0
80507,92,ring,2320,1,0,0,11,89,154,1246,2,2,78187,2320,0,7,0,0,0,NORMAL,0,0,0,11,0,0,89,0,0,0,0,0,0,0,0
80117,64,ring,1787,1,0,0,17,89,238,1246,2,3,78330,1787,0,10,0,0,0,NORMAL,0,0,0,17,0,0,89,0,0,0,0,0,0,0,0
80380,94,ring,2038,1,0,0,17,89,238,1246,2,3,78342,2038,0,10,0,0,0,NORMAL,0,0,0,17,0,0,89,0,0,0,0,0,0,0,0
80653,66,ring,1581,1,0,0,16,89,224,1246,7,1,79072,1581,0,9,0,0,0,NORMAL,0,0,0,16,0,0,89,0,0,0,0,0,0,0,0
80971,80,ring,1899,1,0,0,16,89,224,1246,7,1,79072,1899,0,9,0,0,0,NORMAL,0,0,0,16,0,0,89,0,0,0,0,0,0,0,0
80700,44,ring,1562,1,0,0,15,90,210,1260,5,1,79138,1562,0,8,0,0,0,NORMAL,0,0,0,15,0,0,90,0,0,0,0,0,0,0,0
80985,67,ring,1970,1,0,0,17,90,238,1260,3,1,79015,1970,0,10,0,0,0,NORMAL,0,0,0,17,0,0,90,0,0,0,0,0,0,0,0
81056,90,ring,2195,1,0,0,16,90,224,1260,3,1,78861,2195,0,9,0,0,0,NORMAL,0,0,0,16,0,0,90,0,0,0,0,0,0,0,0
80646,22,ring,1787,1,0,0,16,90,224,1260,3,1,78859,1787,0,9,0,0,0,NORMAL,0,0,0,16,0,0,90,0,0,0,0,0,0,0,0
80573,31,ring,2526,1,0,0,8,90,112,1260,2,31,78047,2526,0,6,0,0,0,LEADER,1,0,0,8,0,0,90,0,0,0,0,0,0,0,0
81250,63,ring,1817,1,0,0,16,90,224,1260,5,63,79433,1817,0,9,0,0,0,LEADER,1,0,0,16,0,0,90,0,0,0,0,0,0,0,0
80924,41,ring,1689,1,0,0,17,90,238,1260,4,41,79235,1689,0,9,0,0,0,LEADER,1,0,0,17,0,0,90,0,0,0,0,0,0,0,0
81110,47,ring,1805,1,0,0,14,90,196,1260,5,47,79305,1805,0,8,0,0,0,LEADER,1,0,0,14,0,0,90,0,0,0,0,0,0,0,0
81095,29,ring,1808,1,0,0,12,90,168,1260,6,1,79287,1808,0,7,0,0,0,NORMAL,0,0,0,12,0,0,90,0,0,0,0,0,0,0,0
81470,74,ring,1684,1,0,0,10,90,140,1260,3,74,79786,1684,0,7,0,0,0,LEADER,1,0,0,10,0,0,90,0,0,0,0,0,0,0,0
80893,100,ring,1986,1,0,0,14,90,196,1260,1,1,78907,1986,0,10,0,0,0,NORMAL,0,0,0,14,0,0,90,0,0,0,0,0,0,0,0
81455,86,ring,1681,1,0,0,9,90,126,1260,2,1,79774,1681,0,7,0,0,0,NORMAL,0,0,0,9,0,0,90,0,0,0,0,0,0,0,0
80979,69,ring,1428,1,0,0,12,90,168,1260,3,69,79551,1428,0,7,0,0,0,LEADER,1,0,0,12,0,0,90,0,0,0,0,0,0,0,0
81270,12,ring,1660,1,0,0,17,90,238,1260,3,1,79610,1660,0,10,0,0,0,NORMAL,0,0,0,17,0,0,90,0,0,0,0,0,0,0,0
81407,88,ring,1654,1,0,0,18,90,252,1260,7,1,79753,1654,0,10,0,0,0,NORMAL,0,0,0,18,0,0,90,0,0,0,0,0,0,0,0
81092,89,ring,1748,1,0,0,13,90,182,1260,3,1,79344,1748,0,7,0,0,0,NORMAL,0,0,0,13,0,0,90,0,0,0,0,0,0,0,0
81901,20,ring,2562,1,0,0,14,90,196,1260,3,1,79339,2562,0,8,0,0,0,NORMAL,0,0,0,14,0,0,90,0,0,0,0,0,0,0,0
81242,42,ring,2302,1,0,0,13,90,182,1260,1,1,78940,2302,0,10,0,0,0,NORMAL,0,0,0,13,0,0,90,0,0,0,0,0,0,0,0
81507,97,ring,2157,1,0,0,16,90,224,1260,4,1,79350,2157,0,9,0,0,0,NORMAL,0,0,0,16,0,0,90,0,0,0,0,0,0,0,0
82088,18,ring,2503,1,0,0,10,90,140,1260,1,1,79585,2503,0,6,0,0,0,NORMAL,0,0,0,10,0,0,90,0,0,0,0,0,0,0,0
81582,71,ring,1997,1,0,0,10,90,140,1260,1,1,79585,1997,0,6,0,0,0,NORMAL,0,0,0,10,0,0,90,0,0,0,0,0,0,0,0
82545,48,ring,1933,1,0,0,13,90,182,1260,3,1,80612,1933,0,8,0,0,0,NORMAL,0,0,0,13,0,0,90,0,0,0,0,0,0,0,0
81863,43,ring,2161,1,0,0,13,90,182,1260,3,1,79702,2161,0,8,0,0,0,NORMAL,0,0,0,13,0,0,90,0,0,0,0,0,0,0,0
81913,56,ring,2151,1,0,0,13,90,182,1260,5,1,79762,2151,0,9,0,0,0,NORMAL,0,0,0,13,0,0,90,0,0,0,0,0,0,0,0
82742,79,ring,1984,1,0,0,15,90,210,1260,2,6,80758,1984,0,10,0,0,0,NORMAL,0,0,0,15,0,0,90,0,0,0,0,0,0,0,0
82921,39,ring,2004,1,0,0,12,90,168,1260,1,1,80917,2004,0,6,0,0,0,NORMAL,0,0,0,12,0,0,90,0,0,0,0,0,0,0,0
82837,68,ring,2244,1,0,0,13,90,182,1260,3,1,80593,2244,0,7,0,0,0,NORMAL,0,0,0,13,0,0,90,0,0,0,0,0,0,0,0
83259,58,ring,2068,1,0,0,15,90,210,1260,3,1,81191,2068,0,9,0,0,0,NORMAL,0,0,0,15,0,0,90,0,0,0,0,0,0,0,0
82497,62,ring,1987,1,0,0,11,90,154,1260,1,1,80510,1987,0,6,0,0,0,NORMAL,0,0,0,11,0,0,90,0,0,0,0,0,0,0,0
83399,7,ring,1919,1,0,0,14,89,196,1246,4,1,81480,1919,0,8,0,0,0,NORMAL,0,0,0,14,0,0,89,0,0,0,0,0,0,0,0
82664,15,ring,1516,1,0,0,12,90,168,1260,1,1,81148,1516,0,7,0,0,0,NORMAL,0,0,0,12,0,0,90,0,0,0,0,0,0,0,0
83344,84,ring,1873,1,0,0,18,90,252,1260,3,1,81471,1873,0,10,0,0,0,NORMAL,0,0,0,18,0,0,90,0,0,0,0,0,0,0,0
83805,76,ring,1666,1,0,0,14,90,196,1260,5,3,82139,1666,0,7,0,0,0,NORMAL,0,0,0,14,0,0,90,0,0,0,0,0,0,0,0
83319,45,ring,1578,1,0,0,13,90,182,1260,5,1,81741,1578,0,7,0,0,0,NORMAL,0,0,0,13,0,0,90,0,0,0,0,0,0,0,0
83816,55,ring,2075,1,0,0,13,90,182,1260,5,1,81741,2075,0,7,0,0,0,NORMAL,0,0,0,13,0,0,90,0,0,0,0,0,0,0,0
83966,21,ring,1970,1,0,0,12,90,168,1260,3,1,81996,1970,0,8,0,0,0,NORMAL,0,0,0,12,0,0,90,0,0,0,0,0,0,0,0
84912,82,ring,2585,1,0,0,13,90,182,1260,3,1,82327,2585,0,7,0,0,0,NORMAL,0,0,0,13,0,0,90,0,0,0,0,0,0,0,0
84655,24,ring,2340,1,0,0,9,90,126,1260,3,24,82315,2340,0,5,0,0,0,LEADER,1,0,0,9,0,0,90,0,0,0,0,0,0,0,0
84914,50,ring,2598,1,0,0,9,90,126,1260,3,50,82316,2598,0,5,0,0,0,LEADER,1,0,0,9,0,0,90,0,0,0,0,0,0,0,0
85074,99,ring,1835,1,0,0,13,90,182,1260,5,1,83239,1835,0,8,0,0,0,NORMAL,0,0,0,13,0,0,90,0,0,0,0,0,0,0,0
85109,14,ring,2076,1,0,0,14,90,196,1260,3,1,83033,2076,0,9,0,0,0,NORMAL,0,0,0,14,0,0,90,0,0,0,0,0,0,0,0
84876,93,ring,2265,1,0,0,9,90,126,1260,1,1,82611,2265,0,7,0,0,0,NORMAL,0,0,0,9,0,0,90,0,0,0,0,0,0,0,0
85304,16,ring,1957,1,0,0,15,90,210,1260,3,1,83347,1957,0,9,0,0,0,NORMAL,0,0,0,15,0,0,90,0,0,0,0,0,0,0,0
85524,26,ring,1943,1,0,0,15,90,210,1260,3,1,83581,1943,0,9,0,0,0,NORMAL,0,0,0,15,0,0,90,0,0,0,0,0,0,0,0
85424,98,ring,2151,1,0,0,11,90,154,1260,4,1,83273,2151,0,7,0,0,0,NORMAL,0,0,0,11,0,0,90,0,0,0,0,0,0,0,0
85443,78,ring,2366,1,0,0,9,90,126,1260,3,1,83077,2366,0,6,0,0,0,NORMAL,0,0,0,9,0,0,90,0,0,0,0,0,0,0,0
86071,53,ring,1644,1,0,0,11,90,154,1260,5,1,84427,1644,0,7,0,0,0,NORMAL,0,0,0,11,0,0,90,0,0,0,0,0,0,0,0
85596,8,ring,2307,1,0,0,10,93,140,1302,1,1,83289,2307,0,6,0,0,0,NORMAL,0,0,0,10,0,0,93,0,0,0,0,0,0,0,0
85945,34,ring,1612,1,0,0,17,90,238,1260,5,34,84333,1612,0,9,0,0,0,LEADER,1,0,0,17,0,0,90,0,0,0,0,0,0,0,0
86633,54,ring,1649,1,0,0,12,90,168,1260,3,54,84984,1649,0,7,0,0,0,LEADER,1,0,0,12,0,0,90,0,0,0,0,0,0,0,0
86394,1,ring,2332,1,0,0,10,93,140,1302,1,1,84062,2332,0,10,0,0,0,LEADER,1,0,0,10,0,0,93,0,0,0,0,0,0,0,0
86328,60,ring,2513,1,0,0,8,90,112,1260,3,60,83815,2513,0,6,0,0,0,LEADER,1,0,0,8,0,0,90,0,0,0,0,0,0,0,0
86676,38,ring,2166,1,0,0,16,90,224,1260,3,38,84510,2166,0,9,0,0,0,LEADER,1,0,0,16,0,0,90,0,0,0,0,0,0,0,0
86428,75,ring,2271,1,0,0,12,90,168,1260,2,6,84157,2271,0,7,0,0,0,NORMAL,0,0,0,12,0,0,90,0,0,0,0,0,0,0,0
86812,72,ring,2324,1,0,0,9,90,126,1260,2,72,84488,2324,0,7,0,0,0,LEADER,1,0,0,9,0,0,90,0,0,0,0,0,0,0,0
87370,51,ring,1781,1,0,0,10,90,140,1260,2,1,85589,1781,0,6,0,0,0,NORMAL,0,0,0,10,0,0,90,0,0,0,0,0,0,0,0
87494,61,ring,1927,1,0,0,17,90,238,1260,3,61,85567,1927,0,9,0,0,0,LEADER,1,0,0,17,0,0,90,0,0,0,0,0,0,0,0
88001,48,ring,1933,1,0,0,13,90,182,1260,3,1,86068,1933,0,8,0,0,0,NORMAL,0,0,0,13,0,0,90,0,0,0,0,0,0,0,0
87529,68,ring,2244,1,0,0,14,90,196,1260,4,68,85285,2244,0,8,0,0,0,LEADER,1,0,0,14,0,0,90,0,0,0,0,0,0,0,0
87684,6,ring,1975,1,0,0,13,90,182,1260,4,6,85709,1975,0,9,0,0,0,LEADER,1,0,0,13,0,0,90,0,0,0,0,0,0,0,0
87551,96,ring,1646,1,0,0,14,90,196,1260,6,1,85905,1646,0,7,0,0,0,NORMAL,0,0,0,14,0,0,90,0,0,0,0,0,0,0,0
87851,65,ring,2378,1,0,0,14,90,196,1260,4,65,85473,2378,0,8,0,0,0,LEADER,1,0,0,14,0,0,90,0,0,0,0,0,0,0,0
87348,100,ring,1986,1,0,0,14,90,196,1260,1,1,85362,1986,0,10,0,0,0,NORMAL,0,0,0,14,0,0,90,0,0,0,0,0,0,0,0
87652,30,ring,2383,1,0,0,17,90,238,1260,4,1,85269,2383,0,9,0,0,0,NORMAL,0,0,0,17,0,0,90,0,0,0,0,0,0,0,0
88578,66,ring,1581,1,0,0,16,91,224,1274,7,1,86997,1581,0,9,0,0,0,NORMAL,0,0,0,16,0,0,91,0,0,0,0,0,0,0,0
88896,80,ring,1899,1,0,0,16,91,224,1274,7,1,86997,1899,0,9,0,0,0,NORMAL,0,0,0,16,0,0,91,0,0,0,0,0,0,0,0
88226,97,ring,2157,1,0,0,16,91,224,1274,4,1,86069,2157,0,9,0,0,0,NORMAL,0,0,0,16,0,0,91,0,0,0,0,0,0,0,0
89405,58,ring,2068,1,0,0,15,91,210,1274,3,1,87337,2068,0,9,0,0,0,NORMAL,0,0,0,15,0,0,91,0,0,0,0,0,0,0,0
89440,2,ring,1726,1,0,0,14,90,196,1260,4,1,87714,1726,0,10,0,0,0,NORMAL,0,0,0,14,0,0,90,0,0,0,0,0,0,0,0
88890,56,ring,2151,1,0,0,13,91,182,1274,5,1,86739,2151,0,9,0,0,0,NORMAL,0,0,0,13,0,0,91,0,0,0,0,0,0,0,0
89510,5,ring,1572,1,0,0,8,96,112,1344,2,1,87938,1572,0,6,0,0,0,NORMAL,0,0,0,8,0,0,96,0,0,0,0,0,0,0,0
89202,25,ring,2060,1,0,0,9,91,126,1274,3,1,87142,2060,0,8,0,0,0,NORMAL,0,0,0,9,0,0,91,0,0,0,0,0,0,0,0
89777,87,ring,2327,1,0,0,12,91,168,1274,4,1,87450,2327,0,6,0,0,0,NORMAL,0,0,0,12,0,0,91,0,0,0,0,0,0,0,0
89270,77,ring,1706,1,0,0,10,91,140,1274,3,1,87564,1706,0,6,0,0,0,NORMAL,0,0,0,10,0,0,91,0,0,0,0,0,0,0,0
89904,57,ring,1634,1,0,0,15,91,210,1274,2,1,88270,1634,0,9,0,0,0,NORMAL,0,0,0,15,0,0,91,0,0,0,0,0,0,0,0
89497,59,ring,1913,1,0,0,12,91,168,1274,1,1,87584,1913,0,7,0,0,0,NORMAL,0,0,0,12,0,0,91,0,0,0,0,0,0,0,0
90377,27,ring,2538,1,0,0,10,91,140,1274,3,1,87839,2538,0,6,0,0,0,NORMAL,0,0,0,10,0,0,91,0,0,0,0,0,0,0,0
90136,35,ring,2279,1,0,0,10,91,140,1274,3,1,87857,2279,0,6,0,0,0,NORMAL,0,0,0,10,0,0,91,0,0,0,0,0,0,0,0
90507,37,ring,1570,1,0,0,17,91,238,1274,4,1,88937,1570,0,9,0,0,0,NORMAL,0,0,0,17,0,0,91,0,0,0,0,0,0,0,0
90486,19,ring,1854,1,0,0,16,91,224,1274,4,1,88632,1854,0,10,0,0,0,NORMAL,0,0,0,16,0,0,91,0,0,0,0,0,0,0,0
90669,10,ring,1842,1,0,0,12,91,168,1274,2,1,88827,1842,0,8,0,0,0,NORMAL,0,0,0,12,0,0,91,0,0,0,0,0,0,0,0
90091,64,ring,1787,1,0,0,17,91,238,1274,2,3,88304,1787,0,10,0,0,0,NORMAL,0,0,0,17,0,0,91,0,0,0,0,0,0,0,0
90381,94,ring,2038,1,0,0,17,91,238,1274,2,3,88343,2038,0,10,0,0,0,NORMAL,0,0,0,17,0,0,91,0,0,0,0,0,0,0,0
90271,23,ring,2051,1,0,0,11,91,154,1274,4,1,88220,2051,0,8,0,0,0,NORMAL,0,0,0,11,0,0,91,0,0,0,0,0,0,0,0
90656,95,ring,2264,1,0,0,17,91,238,1274,3,1,88392,2264,0,9,0,0,0,NORMAL,0,0,0,17,0,0,91,0,0,0,0,0,0,0,0
90503,91,ring,1951,1,0,0,13,91,182,1274,4,91,88552,1951,0,8,0,0,0,LEADER,1,0,0,13,0,0,91,0,0,0,0,0,0,0,0
90899,36,ring,2027,1,0,0,14,93,196,1302,5,1,88872,2027,0,9,0,0,0,NORMAL,0,0,0,14,0,0,93,0,0,0,0,0,0,0,0
91626,17,ring,1986,1,0,0,17,93,238,1302,2,1,89640,1986,0,9,0,0,0,NORMAL,0,0,0,17,0,0,93,0,0,0,0,0,0,0,0
91435,32,ring,1677,1,0,0,16,93,224,1302,5,32,89758,1677,0,9,0,0,0,LEADER,1,0,0,16,0,0,93,0,0,0,0,0,0,0,0
91160,3,ring,1927,1,0,0,8,98,112,1372,1,1,89233,1927,0,5,0,0,0,NORMAL,0,0,0,8,0,0,98,0,0,0,0,0,0,0,0
91343,93,ring,2265,1,0,0,9,93,126,1302,1,1,89078,2265,0,7,0,0,0,NORMAL,0,0,0,9,0,0,93,0,0,0,0,0,0,0,0
91547,40,ring,2330,1,0,0,16,93,224,1302,3,1,89217,2330,0,10,0,0,0,NORMAL,0,0,0,16,0,0,93,0,0,0,0,0,0,0,0
92536,4,ring,1945,1,0,0,13,93,182,1302,3,1,90591,1945,0,7,0,0,0,NORMAL,0,0,0,13,0,0,93,0,0,0,0,0,0,0,0
91986,81,ring,1911,1,0,0,12,93,168,1302,3,1,90075,1911,0,6,0,0,0,NORMAL,0,0,0,12,0,0,93,0,0,0,0,0,0,0,0
92360,9,ring,1773,1,0,0,13,93,182,1302,5,1,90587,1773,0,8,0,0,0,NORMAL,0,0,0,13,0,0,93,0,0,0,0,0,0,0,0
92411,33,ring,2249,1,0,0,15,93,210,1302,3,1,90162,2249,0,9,0,0,0,NORMAL,0,0,0,15,0,0,93,0,0,0,0,0,0,0,0
92733,1,ring,2332,1,0,0,11,95,154,1330,1,1,90401,2332,0,11,0,0,0,LEADER,1,0,0,11,0,0,95,0,0,0,0,0,0,0,0
92410,13,ring,1588,1,0,0,15,93,210,1302,6,1,90822,1588,0,8,0,0,0,NORMAL,0,0,0,15,0,0,93,0,0,0,0,0,0,0,0
93617,49,ring,2458,1,0,0,12,93,168,1302,5,1,91159,2458,0,7,0,0,0,NORMAL,0,0,0,12,0,0,93,0,0,0,0,0,0,0,0
93360,44,ring,1562,1,0,0,17,93,238,1302,5,1,91798,1562,0,9,0,0,0,NORMAL,0,0,0,17,0,0,93,0,0,0,0,0,0,0,0
93133,42,ring,2302,1,0,0,13,93,182,1302,1,1,90831,2302,0,10,0,0,0,NORMAL,0,0,0,13,0,0,93,0,0,0,0,0,0,0,0
93899,82,ring,2585,1,0,0,13,93,182,1302,3,1,91314,2585,0,7,0,0,0,NORMAL,0,0,0,13,0,0,93,0,0,0,0,0,0,0,0
93802,11,ring,2447,1,0,0,11,93,154,1302,3,1,91355,2447,0,6,0,0,0,NORMAL,0,0,0,11,0,0,93,0,0,0,0,0,0,0,0
93548,26,ring,1943,1,0,0,15,93,210,1302,3,1,91605,1943,0,9,0,0,0,NORMAL,0,0,0,15,0,0,93,0,0,0,0,0,0,0,0
94299,21,ring,1970,1,0,0,14,93,196,1302,3,1,92329,1970,0,9,0,0,0,NORMAL,0,0,0,14,0,0,93,0,0,0,0,0,0,0,0
94816,48,ring,1933,1,0,0,14,93,196,1302,3,1,92883,1933,0,9,0,0,0,NORMAL,0,0,0,14,0,0,93,0,0,0,0,0,0,0,0
94409,45,ring,1578,1,0,0,15,93,210,1302,5,1,92831,1578,0,8,0,0,0,NORMAL,0,0,0,15,0,0,93,0,0,0,0,0,0,0,0
94906,55,ring,2075,1,0,0,15,93,210,1302,5,1,92831,2075,0,8,0,0,0,NORMAL,0,0,0,15,0,0,93,0,0,0,0,0,0,0,0
94299,100,ring,1986,1,0,0,15,93,210,1302,1,1,92313,1986,0,11,0,0,0,NORMAL,0,0,0,15,0,0,93,0,0,0,0,0,0,0,0
94668,46,ring,1538,1,0,0,18,93,252,1302,4,1,93130,1538,0,10,0,0,0,NORMAL,0,0,0,18,0,0,93,0,0,0,0,0,0,0,0
94910,52,ring,1717,1,0,0,15,93,210,1302,7,1,93193,1717,0,9,0,0,0,NORMAL,0,0,0,15,0,0,93,0,0,0,0,0,0,0,0
94936,96,ring,1646,1,0,0,15,93,210,1302,6,1,93290,1646,0,8,0,0,0,NORMAL,0,0,0,15,0,0,93,0,0,0,0,0,0,0,0
94751,31,ring,2526,1,0,0,10,93,140,1302,3,1,92225,2526,0,7,0,0,0,NORMAL,0,0,0,10,0,0,93,0,0,0,0,0,0,0,0
95542,28,ring,2641,1,0,0,13,93,182,1302,4,28,92901,2641,0,6,0,0,0,LEADER,1,0,0,13,0,0,93,0,0,0,0,0,0,0,0
