timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
265465,90,adaptive-prasle,2956,1,39,5234125,345,2415,2070,14490,1,1,262509,2956,0,40,0,0,0,NORMAL,0,3,1,1,89,690
265856,17,adaptive-prasle,3395,1,39,5250360,345,2673,2070,16038,1,1,262461,3395,0,40,0,0,0,NORMAL,0,3,1,1,106,690
265587,97,adaptive-prasle,3126,1,39,5239872,345,2393,2070,14358,1,1,262461,3126,0,40,0,0,0,NORMAL,0,3,1,1,114,690
265828,71,adaptive-prasle,3331,1,39,5248597,345,2477,2070,14862,1,1,262497,3331,0,40,0,0,0,NORMAL,0,3,1,1,121,690
265504,86,adaptive-prasle,3011,1,39,5235981,345,2423,2070,14538,1,1,262493,3011,0,40,0,0,0,NORMAL,0,3,1,1,121,690
265274,56,adaptive-prasle,2783,1,39,5227106,345,2516,2070,15096,1,1,262491,2783,0,40,0,0,0,NORMAL,0,3,1,1,118,690
265394,13,adaptive-prasle,2891,1,39,5231542,345,2689,2070,16134,1,1,262503,2891,0,40,0,0,0,NORMAL,0,3,1,1,117,690
266006,78,adaptive-prasle,3500,1,39,5255397,345,2450,2070,14700,1,1,262506,3500,0,40,0,0,0,NORMAL,0,3,1,1,123,690
266147,43,adaptive-prasle,3653,1,39,5261256,345,2562,2070,15372,1,1,262494,3653,0,40,0,0,0,NORMAL,0,3,1,1,122,690
265318,50,adaptive-prasle,2823,1,39,5228926,345,2534,2070,15204,1,1,262495,2823,0,40,0,0,0,NORMAL,0,3,1,1,122,690
265796,61,adaptive-prasle,3298,1,39,5247444,345,2505,2070,15030,1,1,262498,3298,0,40,0,0,0,NORMAL,0,3,1,1,123,690
265711,42,adaptive-prasle,3210,1,39,5244029,345,2570,2070,15420,1,1,262501,3210,0,40,0,0,0,NORMAL,0,3,1,1,120,690
266006,14,adaptive-prasle,3530,1,39,5255989,345,2688,2070,16128,1,1,262476,3530,0,40,0,0,0,NORMAL,0,3,1,1,105,690
265718,20,adaptive-prasle,3259,1,39,5245033,345,2661,2070,15966,1,1,262459,3259,0,40,0,0,0,NORMAL,0,3,1,1,102,690
266173,21,adaptive-prasle,3701,1,39,5262559,345,2660,2070,15960,1,1,262472,3701,0,40,0,0,0,NORMAL,0,3,1,1,107,690
265622,22,adaptive-prasle,3144,1,39,5241014,345,2656,2070,15936,1,1,262478,3144,0,40,0,0,0,NORMAL,0,3,1,1,109,690
265751,62,adaptive-prasle,3276,1,39,5246015,345,2502,2070,15012,1,1,262475,3276,0,40,0,0,0,NORMAL,0,3,1,1,105,690
266001,4,adaptive-prasle,3498,1,39,5255135,345,2744,2070,16464,1,1,262503,3498,0,40,0,0,0,NORMAL,0,3,1,1,117,690
265724,10,adaptive-prasle,3225,1,39,5244446,345,2721,2070,16326,1,1,262499,3225,0,40,0,0,0,NORMAL,0,3,1,1,90,690
265348,18,adaptive-prasle,2838,1,39,5229550,345,2670,2070,16020,1,1,262510,2838,0,40,0,0,0,NORMAL,0,3,1,1,92,690
265287,40,adaptive-prasle,2788,1,39,5227420,345,2579,2070,15474,1,1,262499,2788,0,40,0,0,0,NORMAL,0,3,1,1,99,690
265464,58,adaptive-prasle,2971,1,39,5234421,345,2514,2070,15084,1,1,262493,2971,0,40,0,0,0,NORMAL,0,3,1,1,106,690
265461,15,adaptive-prasle,2974,1,39,5234392,345,2682,2070,16092,1,1,262487,2974,0,40,0,0,0,NORMAL,0,3,1,1,102,690
265388,38,adaptive-prasle,2903,1,39,5231971,345,2588,2070,15528,1,1,262485,2903,0,40,0,0,0,NORMAL,0,3,1,1,119,690
265396,80,adaptive-prasle,2923,1,39,0,345,2436,2070,14616,1,1,262473,2923,0,40,0,0,0,NORMAL,0,3,1,1,117,690
265433,16,adaptive-prasle,2952,1,39,5233564,345,2678,2070,16068,1,1,262481,2952,0,40,0,0,0,NORMAL,0,3,1,1,120,690
265687,74,adaptive-prasle,3194,1,39,5243238,345,2465,2070,14790,1,1,262493,3194,0,40,0,0,0,NORMAL,0,3,1,1,122,690
265908,64,adaptive-prasle,3413,1,39,5251829,345,2496,2070,14976,1,1,262495,3413,0,40,0,0,0,NORMAL,0,3,1,1,113,690
265782,93,adaptive-prasle,3283,1,39,5246655,345,2403,2070,14418,1,1,262499,3283,0,40,0,0,0,NORMAL,0,3,1,1,113,690
266132,1,adaptive-prasle,3634,1,39,5260526,345,2761,2070,16566,1,1,262498,3634,0,40,0,0,0,LEADER,1,3,1,1,39,690
266013,11,adaptive-prasle,3515,1,39,5255891,345,2715,2070,16290,1,1,262498,3515,0,40,0,0,0,NORMAL,0,3,1,1,92,690
265963,37,adaptive-prasle,3462,1,39,5253691,345,2597,2070,15582,1,1,262501,3462,0,40,0,0,0,NORMAL,0,3,1,1,92,690
266177,53,adaptive-prasle,3686,1,39,5262249,345,2533,2070,15198,1,1,262491,3686,0,40,0,0,0,NORMAL,0,3,1,1,91,690
265971,36,adaptive-prasle,3483,1,39,5254389,345,2600,2070,15600,1,1,262488,3483,0,40,0,0,0,NORMAL,0,3,1,1,93,690
265631,96,adaptive-prasle,3147,1,39,5241309,345,2398,2070,14388,1,1,262484,3147,0,40,0,0,0,NORMAL,0,3,1,1,92,690
265949,26,adaptive-prasle,3450,1,39,5253124,345,2644,2070,15864,1,1,262499,3450,0,40,0,0,0,NORMAL,0,3,1,1,89,690
266124,76,adaptive-prasle,3616,1,39,5259853,345,2455,2070,14730,1,1,262508,3616,0,40,0,0,0,NORMAL,0,3,1,1,91,690
265958,68,adaptive-prasle,3468,1,39,5253727,345,2491,2070,14946,1,1,262490,3468,0,40,0,0,0,NORMAL,0,3,1,1,90,690
265769,94,adaptive-prasle,3261,1,39,5246068,345,2404,2070,14424,1,1,262508,3261,0,40,0,0,0,NORMAL,0,3,1,1,90,690
265943,100,adaptive-prasle,3452,1,39,5253326,345,2389,2070,14334,1,1,262491,3452,0,40,0,0,0,NORMAL,0,3,1,1,89,690
266081,66,adaptive-prasle,3583,1,39,5258511,345,2495,2070,14970,1,1,262498,3583,0,40,0,0,0,NORMAL,0,3,1,1,88,690
266081,24,adaptive-prasle,3565,1,39,5258133,345,2654,2070,15924,1,1,262516,3565,0,40,0,0,0,NORMAL,0,3,1,1,113,690
265941,27,adaptive-prasle,3428,1,39,5252741,345,2646,2070,15876,1,1,262513,3428,0,40,0,0,0,NORMAL,0,3,1,1,113,690
265606,23,adaptive-prasle,3121,1,39,5240200,345,2656,2070,15936,1,1,262485,3121,0,40,0,0,0,NORMAL,0,3,1,1,97,690
265862,39,adaptive-prasle,3347,1,39,5249565,345,2590,2070,15540,1,1,262515,3347,0,40,0,0,0,NORMAL,0,3,1,1,113,690
266146,75,adaptive-prasle,3638,1,39,5260750,345,2465,2070,14790,1,1,262508,3638,0,40,0,0,0,NORMAL,0,3,1,1,80,690
265977,5,adaptive-prasle,3476,1,39,5254409,345,2749,2070,16494,1,1,262501,3476,0,40,0,0,0,NORMAL,0,3,1,1,84,690
266109,44,adaptive-prasle,3588,1,39,5259259,345,2568,2070,15408,1,1,262521,3588,0,40,0,0,0,NORMAL,0,3,1,1,82,690
266110,49,adaptive-prasle,3631,1,39,5259906,345,2548,2070,15288,1,1,262479,3631,0,40,0,0,0,NORMAL,0,3,1,1,86,690
265923,63,adaptive-prasle,3413,1,39,5252027,345,2506,2070,15036,1,1,262510,3413,0,40,0,0,0,NORMAL,0,3,1,1,81,690
265875,91,adaptive-prasle,3398,1,39,5250772,345,2417,2070,14502,1,1,262477,3398,0,40,0,0,0,NORMAL,0,3,1,1,88,690
266166,99,adaptive-prasle,3659,1,39,5261552,345,2397,2070,14382,1,1,262507,3659,0,40,0,0,0,NORMAL,0,3,1,1,84,690
266035,88,adaptive-prasle,3535,1,39,5256569,345,2425,2070,14550,1,1,262500,3535,0,40,0,0,0,NORMAL,0,3,1,1,115,690
266046,9,adaptive-prasle,3557,1,39,5257266,345,2731,2070,16386,1,1,262489,3557,0,40,0,0,0,NORMAL,0,3,1,1,116,690
266061,98,adaptive-prasle,3567,1,39,5257694,345,2398,2070,14388,1,1,262494,3567,0,40,0,0,0,NORMAL,0,3,1,1,114,690
266140,2,adaptive-prasle,3612,1,39,5260189,345,2768,2070,16608,1,1,262528,3612,0,40,0,0,0,NORMAL,0,3,1,1,91,690
266109,34,adaptive-prasle,3597,1,39,5259316,345,2613,2070,15678,1,1,262512,3597,0,40,0,0,0,NORMAL,0,3,1,1,80,690
266105,33,adaptive-prasle,3620,1,39,5259589,345,2618,2070,15708,1,1,262485,3620,0,40,0,0,0,NORMAL,0,3,1,1,84,690
266161,85,adaptive-prasle,3671,1,39,5261772,345,2430,2070,14580,1,1,262490,3671,0,40,0,0,0,NORMAL,0,3,1,1,85,690
267621,83,adaptive-prasle,2786,1,39,5227962,348,2441,2088,14646,1,1,264835,2786,0,40,0,0,0,NORMAL,0,3,1,1,84,696
267628,8,adaptive-prasle,2804,1,39,5228500,348,2749,2088,16494,1,1,264824,2804,0,40,0,0,0,NORMAL,0,3,1,1,116,696
267767,25,adaptive-prasle,2938,1,39,5233800,348,2656,2088,15936,1,1,264829,2938,0,40,0,0,0,NORMAL,0,3,1,1,92,696
267764,3,adaptive-prasle,2945,1,39,5233990,348,2765,2088,16590,1,1,264819,2945,0,40,0,0,0,NORMAL,0,3,1,1,80,696
267802,48,adaptive-prasle,2996,1,39,5235683,348,2566,2088,15396,1,1,264806,2996,0,40,0,0,0,NORMAL,0,3,1,1,97,696
267570,73,adaptive-prasle,2753,1,39,5226527,348,2488,2088,14928,1,1,264817,2753,0,40,0,0,0,NORMAL,0,3,1,1,95,696
267914,54,adaptive-prasle,3128,1,39,5240537,348,2544,2088,15264,1,1,264786,3128,0,40,0,0,0,NORMAL,0,3,1,1,89,696
267864,89,adaptive-prasle,3056,1,39,5238140,348,2431,2088,14586,1,1,264808,3056,0,40,0,0,0,NORMAL,0,3,1,1,92,696
267509,95,adaptive-prasle,2705,1,39,5224306,348,2414,2088,14484,1,1,264804,2705,0,40,0,0,0,NORMAL,0,3,1,1,92,696
267590,46,adaptive-prasle,2791,1,39,5227588,348,2574,2088,15444,1,1,264799,2791,0,40,0,0,0,NORMAL,0,3,1,1,94,696
267637,60,adaptive-prasle,2856,1,39,5229621,348,2522,2088,15132,1,1,264781,2856,0,40,0,0,0,NORMAL,0,3,1,1,107,696
267806,67,adaptive-prasle,3026,1,39,5236213,348,2508,2088,15048,1,1,264780,3026,0,40,0,0,0,NORMAL,0,3,1,1,107,696
267589,82,adaptive-prasle,2808,1,39,5227775,348,2446,2088,14676,1,1,264781,2808,0,40,0,0,0,NORMAL,0,3,1,1,107,696
267672,47,adaptive-prasle,2894,1,39,5231081,348,2572,2088,15432,1,1,264778,2894,0,40,0,0,0,NORMAL,0,3,1,1,105,696
267899,55,adaptive-prasle,3107,1,39,5239550,348,2536,2088,15216,1,1,264792,3107,0,40,0,0,0,NORMAL,0,3,1,1,114,696
267797,57,adaptive-prasle,2992,1,39,5235524,348,2531,2088,15186,1,1,264805,2992,0,40,0,0,0,NORMAL,0,3,1,1,114,696
268027,84,adaptive-prasle,3228,1,39,5244510,348,2441,2088,14646,1,1,264799,3228,0,40,0,0,0,NORMAL,0,3,1,1,114,696
268035,52,adaptive-prasle,3243,1,39,5244896,348,2549,2088,15294,1,1,264792,3243,0,40,0,0,0,NORMAL,0,3,1,1,114,696
267961,32,adaptive-prasle,3177,1,39,5242224,348,2629,2088,15774,1,1,264784,3177,0,40,0,0,0,NORMAL,0,3,1,1,115,696
267886,87,adaptive-prasle,3092,1,39,5239154,348,2436,2088,14616,1,1,264794,3092,0,40,0,0,0,NORMAL,0,3,1,1,116,696
267755,51,adaptive-prasle,2959,1,39,5233966,348,2550,2088,15300,1,1,264796,2959,0,40,0,0,0,NORMAL,0,3,1,1,116,696
267662,28,adaptive-prasle,2871,1,39,5230519,348,2658,2088,15948,1,1,264791,2871,0,40,0,0,0,NORMAL,0,3,1,1,84,696
268127,29,adaptive-prasle,3313,1,39,5248076,348,2651,2088,15906,1,1,264814,3313,0,40,0,0,0,NORMAL,0,3,1,1,87,696
267849,77,adaptive-prasle,3059,1,39,5237830,348,2469,2088,14814,1,1,264790,3059,0,40,0,0,0,NORMAL,0,3,1,1,81,696
267734,6,adaptive-prasle,2919,1,39,5232747,348,2756,2088,16536,1,1,264815,2919,0,40,0,0,0,NORMAL,0,3,1,1,80,696
267927,12,adaptive-prasle,3110,1,39,5240316,348,2727,2088,16362,1,1,264817,3110,0,40,0,0,0,NORMAL,0,3,1,1,81,696
268173,7,adaptive-prasle,3362,1,39,5249964,348,2759,2088,16554,1,1,264811,3362,0,40,0,0,0,NORMAL,0,3,1,1,80,696
267534,31,adaptive-prasle,2734,1,39,5225233,348,2642,2088,15852,1,1,264800,2734,0,40,0,0,0,NORMAL,0,3,1,1,81,696
267757,79,adaptive-prasle,2944,1,39,5233689,348,2466,2088,14796,1,1,264813,2944,0,40,0,0,0,NORMAL,0,3,1,1,81,696
268061,19,adaptive-prasle,3278,1,39,5246107,348,2687,2088,16122,1,1,264783,3278,0,40,0,0,0,NORMAL,0,3,1,1,81,696
268227,69,adaptive-prasle,3447,1,39,5252809,348,2507,2088,15042,1,1,264780,3447,0,40,0,0,0,NORMAL,0,3,1,1,81,696
267645,92,adaptive-prasle,2840,1,39,5229524,348,2425,2088,14550,1,1,264805,2840,0,40,0,0,0,NORMAL,0,3,1,1,81,696
267693,70,adaptive-prasle,2889,1,39,5231506,348,2499,2088,14994,1,1,264804,2889,0,40,0,0,0,NORMAL,0,3,1,1,81,696
268082,30,adaptive-prasle,3292,1,39,5246768,348,2648,2088,15888,1,1,264790,3292,0,40,0,0,0,NORMAL,0,3,1,1,90,696
267816,35,adaptive-prasle,3041,1,39,5236593,348,2619,2088,15714,1,1,264775,3041,0,40,0,0,0,NORMAL,0,3,1,1,97,696
267573,41,adaptive-prasle,2768,1,39,5226686,348,2594,2088,15564,1,1,264805,2768,0,40,0,0,0,NORMAL,0,3,1,1,88,696
267886,45,adaptive-prasle,3074,1,39,5238771,348,2578,2088,15468,1,1,264812,3074,0,40,0,0,0,NORMAL,0,3,1,1,88,696
267923,59,adaptive-prasle,3117,1,39,5240326,348,2528,2088,15168,1,1,264806,3117,0,40,0,0,0,NORMAL,0,3,1,1,91,696
267929,65,adaptive-prasle,3140,1,39,5240885,348,2513,2088,15078,1,1,264789,3140,0,40,0,0,0,NORMAL,0,3,1,1,94,696
267557,72,adaptive-prasle,2774,1,39,5226422,348,2495,2088,14970,1,1,264783,2774,0,40,0,0,0,NORMAL,0,3,1,1,98,696
267768,90,adaptive-prasle,2956,1,39,5234125,348,2433,2088,14598,1,1,264812,2956,0,40,0,0,0,NORMAL,0,3,1,1,89,696
268156,81,adaptive-prasle,3365,1,39,5249696,348,2450,2088,14700,1,1,264791,3365,0,40,0,0,0,NORMAL,0,3,1,1,96,696
268157,17,adaptive-prasle,3395,1,39,5250360,348,2696,2088,16176,1,1,264762,3395,0,40,0,0,0,NORMAL,0,3,1,1,106,696
267888,97,adaptive-prasle,3126,1,39,5239872,348,2411,2088,14466,1,1,264762,3126,0,40,0,0,0,NORMAL,0,3,1,1,114,696
268130,71,adaptive-prasle,3331,1,39,5248597,348,2497,2088,14982,1,1,264799,3331,0,40,0,0,0,NORMAL,0,3,1,1,121,696
267806,86,adaptive-prasle,3011,1,39,5235981,348,2442,2088,14652,1,1,264795,3011,0,40,0,0,0,NORMAL,0,3,1,1,121,696
267576,56,adaptive-prasle,2783,1,39,5227106,348,2537,2088,15222,1,1,264793,2783,0,40,0,0,0,NORMAL,0,3,1,1,118,696
267697,13,adaptive-prasle,2891,1,39,5231542,348,2713,2088,16278,1,1,264806,2891,0,40,0,0,0,NORMAL,0,3,1,1,117,696
268309,78,adaptive-prasle,3500,1,39,5255397,348,2470,2088,14820,1,1,264809,3500,0,40,0,0,0,NORMAL,0,3,1,1,123,696
268447,43,adaptive-prasle,3653,1,39,5261256,348,2583,2088,15498,1,1,264794,3653,0,40,0,0,0,NORMAL,0,3,1,1,122,696
267618,50,adaptive-prasle,2823,1,39,5228926,348,2555,2088,15330,1,1,264795,2823,0,40,0,0,0,NORMAL,0,3,1,1,122,696
268099,61,adaptive-prasle,3298,1,39,5247444,348,2525,2088,15150,1,1,264801,3298,0,40,0,0,0,NORMAL,0,3,1,1,123,696
268014,42,adaptive-prasle,3210,1,39,5244029,348,2591,2088,15546,1,1,264804,3210,0,40,0,0,0,NORMAL,0,3,1,1,120,696
268308,14,adaptive-prasle,3530,1,39,5255989,348,2712,2088,16272,1,1,264778,3530,0,40,0,0,0,NORMAL,0,3,1,1,105,696
268020,20,adaptive-prasle,3259,1,39,5245033,348,2684,2088,16104,1,1,264761,3259,0,40,0,0,0,NORMAL,0,3,1,1,102,696
268475,21,adaptive-prasle,3701,1,39,5262559,348,2683,2088,16098,1,1,264774,3701,0,40,0,0,0,NORMAL,0,3,1,1,107,696
267924,22,adaptive-prasle,3144,1,39,5241014,348,2679,2088,16074,1,1,264780,3144,0,40,0,0,0,NORMAL,0,3,1,1,109,696
268054,62,adaptive-prasle,3276,1,39,5246015,348,2522,2088,15132,1,1,264778,3276,0,40,0,0,0,NORMAL,0,3,1,1,105,696
268303,4,adaptive-prasle,3498,1,39,5255135,348,2768,2088,16608,1,1,264805,3498,0,40,0,0,0,NORMAL,0,3,1,1,117,696
268026,10,adaptive-prasle,3225,1,39,5244446,348,2745,2088,16470,1,1,264801,3225,0,40,0,0,0,NORMAL,0,3,1,1,90,696
267650,18,adaptive-prasle,2838,1,39,5229550,348,2693,2088,16158,1,1,264812,2838,0,40,0,0,0,NORMAL,0,3,1,1,92,696
267589,40,adaptive-prasle,2788,1,39,5227420,348,2600,2088,15600,1,1,264801,2788,0,40,0,0,0,NORMAL,0,3,1,1,99,696
267766,58,adaptive-prasle,2971,1,39,5234421,348,2534,2088,15204,1,1,264795,2971,0,40,0,0,0,NORMAL,0,3,1,1,106,696
267764,15,adaptive-prasle,2974,1,39,5234392,348,2706,2088,16236,1,1,264790,2974,0,40,0,0,0,NORMAL,0,3,1,1,102,696
267691,38,adaptive-prasle,2903,1,39,5231971,348,2609,2088,15654,1,1,264788,2903,0,40,0,0,0,NORMAL,0,3,1,1,119,696
267699,80,adaptive-prasle,2923,1,39,0,348,2456,2088,14736,1,1,264776,2923,0,40,0,0,0,NORMAL,0,3,1,1,117,696
267736,16,adaptive-prasle,2952,1,39,5233564,348,2700,2088,16200,1,1,264784,2952,0,40,0,0,0,NORMAL,0,3,1,1,120,696
267989,74,adaptive-prasle,3194,1,39,5243238,348,2486,2088,14916,1,1,264795,3194,0,40,0,0,0,NORMAL,0,3,1,1,122,696
268211,64,adaptive-prasle,3413,1,39,5251829,348,2517,2088,15102,1,1,264798,3413,0,40,0,0,0,NORMAL,0,3,1,1,113,696
268084,93,adaptive-prasle,3283,1,39,5246655,348,2422,2088,14532,1,1,264801,3283,0,40,0,0,0,NORMAL,0,3,1,1,113,696
268435,1,adaptive-prasle,3634,1,39,5260526,348,2786,2088,16716,1,1,264801,3634,0,40,0,0,0,LEADER,1,3,1,1,39,696
268316,11,adaptive-prasle,3515,1,39,5255891,348,2740,2088,16440,1,1,264801,3515,0,40,0,0,0,NORMAL,0,3,1,1,92,696
268265,37,adaptive-prasle,3462,1,39,5253691,348,2619,2088,15714,1,1,264803,3462,0,40,0,0,0,NORMAL,0,3,1,1,92,696
268479,53,adaptive-prasle,3686,1,39,5262249,348,2555,2088,15330,1,1,264793,3686,0,40,0,0,0,NORMAL,0,3,1,1,91,696
268273,36,adaptive-prasle,3483,1,39,5254389,348,2622,2088,15732,1,1,264790,3483,0,40,0,0,0,NORMAL,0,3,1,1,93,696
267932,96,adaptive-prasle,3147,1,39,5241309,348,2418,2088,14508,1,1,264785,3147,0,40,0,0,0,NORMAL,0,3,1,1,92,696
268252,26,adaptive-prasle,3450,1,39,5253124,348,2667,2088,16002,1,1,264802,3450,0,40,0,0,0,NORMAL,0,3,1,1,89,696
268427,76,adaptive-prasle,3616,1,39,5259853,348,2477,2088,14862,1,1,264811,3616,0,40,0,0,0,NORMAL,0,3,1,1,91,696
268261,68,adaptive-prasle,3468,1,39,5253727,348,2513,2088,15078,1,1,264793,3468,0,40,0,0,0,NORMAL,0,3,1,1,90,696
268071,94,adaptive-prasle,3261,1,39,5246068,348,2424,2088,14544,1,1,264810,3261,0,40,0,0,0,NORMAL,0,3,1,1,90,696
268245,100,adaptive-prasle,3452,1,39,5253326,348,2408,2088,14448,1,1,264793,3452,0,40,0,0,0,NORMAL,0,3,1,1,89,696
268383,66,adaptive-prasle,3583,1,39,5258511,348,2516,2088,15096,1,1,264800,3583,0,40,0,0,0,NORMAL,0,3,1,1,88,696
268384,24,adaptive-prasle,3565,1,39,5258133,348,2676,2088,16056,1,1,264819,3565,0,40,0,0,0,NORMAL,0,3,1,1,113,696
268244,27,adaptive-prasle,3428,1,39,5252741,348,2668,2088,16008,1,1,264816,3428,0,40,0,0,0,NORMAL,0,3,1,1,113,696
267909,23,adaptive-prasle,3121,1,39,5240200,348,2679,2088,16074,1,1,264788,3121,0,40,0,0,0,NORMAL,0,3,1,1,97,696
268165,39,adaptive-prasle,3347,1,39,5249565,348,2611,2088,15666,1,1,264818,3347,0,40,0,0,0,NORMAL,0,3,1,1,113,696
268449,75,adaptive-prasle,3638,1,39,5260750,348,2486,2088,14916,1,1,264811,3638,0,40,0,0,0,NORMAL,0,3,1,1,80,696
268279,5,adaptive-prasle,3476,1,39,5254409,348,2773,2088,16638,1,1,264803,3476,0,40,0,0,0,NORMAL,0,3,1,1,84,696
268411,44,adaptive-prasle,3588,1,39,5259259,348,2588,2088,15528,1,1,264823,3588,0,40,0,0,0,NORMAL,0,3,1,1,82,696
268412,49,adaptive-prasle,3631,1,39,5259906,348,2568,2088,15408,1,1,264781,3631,0,40,0,0,0,NORMAL,0,3,1,1,86,696
268225,63,adaptive-prasle,3413,1,39,5252027,348,2526,2088,15156,1,1,264812,3413,0,40,0,0,0,NORMAL,0,3,1,1,81,696
268177,91,adaptive-prasle,3398,1,39,5250772,348,2435,2088,14610,1,1,264779,3398,0,40,0,0,0,NORMAL,0,3,1,1,88,696
268468,99,adaptive-prasle,3659,1,39,5261552,348,2415,2088,14490,1,1,264809,3659,0,40,0,0,0,NORMAL,0,3,1,1,84,696
268338,88,adaptive-prasle,3535,1,39,5256569,348,2445,2088,14670,1,1,264803,3535,0,40,0,0,0,NORMAL,0,3,1,1,115,696
268349,9,adaptive-prasle,3557,1,39,5257266,348,2755,2088,16530,1,1,264792,3557,0,40,0,0,0,NORMAL,0,3,1,1,116,696
268363,98,adaptive-prasle,3567,1,39,5257694,348,2417,2088,14502,1,1,264796,3567,0,40,0,0,0,NORMAL,0,3,1,1,114,696
268443,2,adaptive-prasle,3612,1,39,5260189,348,2791,2088,16746,1,1,264831,3612,0,40,0,0,0,NORMAL,0,3,1,1,91,696
268412,34,adaptive-prasle,3597,1,39,5259316,348,2635,2088,15810,1,1,264815,3597,0,40,0,0,0,NORMAL,0,3,1,1,80,696
268408,33,adaptive-prasle,3620,1,39,5259589,348,2640,2088,15840,1,1,264788,3620,0,40,0,0,0,NORMAL,0,3,1,1,84,696
268464,85,adaptive-prasle,3671,1,39,5261772,348,2450,2088,14700,1,1,264793,3671,0,40,0,0,0,NORMAL,0,3,1,1,85,696
269924,83,adaptive-prasle,2786,1,39,5227962,351,2461,2106,14766,1,1,267138,2786,0,40,0,0,0,NORMAL,0,3,1,1,84,702
269931,8,adaptive-prasle,2804,1,39,5228500,351,2772,2106,16632,1,1,267127,2804,0,40,0,0,0,NORMAL,0,3,1,1,116,702
270070,25,adaptive-prasle,2938,1,39,5233800,351,2679,2106,16074,1,1,267132,2938,0,40,0,0,0,NORMAL,0,3,1,1,92,702
270067,3,adaptive-prasle,2945,1,39,5233990,351,2789,2106,16734,1,1,267122,2945,0,40,0,0,0,NORMAL,0,3,1,1,80,702
270105,48,adaptive-prasle,2996,1,39,5235683,351,2587,2106,15522,1,1,267109,2996,0,40,0,0,0,NORMAL,0,3,1,1,97,702
269873,73,adaptive-prasle,2753,1,39,5226527,351,2509,2106,15054,1,1,267120,2753,0,40,0,0,0,NORMAL,0,3,1,1,95,702
270217,54,adaptive-prasle,3128,1,39,5240537,351,2565,2106,15390,1,1,267089,3128,0,40,0,0,0,NORMAL,0,3,1,1,89,702
270167,89,adaptive-prasle,3056,1,39,5238140,351,2452,2106,14712,1,1,267111,3056,0,40,0,0,0,NORMAL,0,3,1,1,92,702
269812,95,adaptive-prasle,2705,1,39,5224306,351,2435,2106,14610,1,1,267107,2705,0,40,0,0,0,NORMAL,0,3,1,1,92,702
269893,46,adaptive-prasle,2791,1,39,5227588,351,2595,2106,15570,1,1,267102,2791,0,40,0,0,0,NORMAL,0,3,1,1,94,702
269939,60,adaptive-prasle,2856,1,39,5229621,351,2542,2106,15252,1,1,267083,2856,0,40,0,0,0,NORMAL,0,3,1,1,107,702
270108,67,adaptive-prasle,3026,1,39,5236213,351,2528,2106,15168,1,1,267082,3026,0,40,0,0,0,NORMAL,0,3,1,1,107,702
269891,82,adaptive-prasle,2808,1,39,5227775,351,2466,2106,14796,1,1,267083,2808,0,40,0,0,0,NORMAL,0,3,1,1,107,702
269974,47,adaptive-prasle,2894,1,39,5231081,351,2593,2106,15558,1,1,267080,2894,0,40,0,0,0,NORMAL,0,3,1,1,105,702
270201,55,adaptive-prasle,3107,1,39,5239550,351,2557,2106,15342,1,1,267094,3107,0,40,0,0,0,NORMAL,0,3,1,1,114,702
270099,57,adaptive-prasle,2992,1,39,5235524,351,2552,2106,15312,1,1,267107,2992,0,40,0,0,0,NORMAL,0,3,1,1,114,702
270329,84,adaptive-prasle,3228,1,39,5244510,351,2462,2106,14772,1,1,267101,3228,0,40,0,0,0,NORMAL,0,3,1,1,114,702
270337,52,adaptive-prasle,3243,1,39,5244896,351,2570,2106,15420,1,1,267094,3243,0,40,0,0,0,NORMAL,0,3,1,1,114,702
270263,32,adaptive-prasle,3177,1,39,5242224,351,2652,2106,15912,1,1,267086,3177,0,40,0,0,0,NORMAL,0,3,1,1,115,702
270188,87,adaptive-prasle,3092,1,39,5239154,351,2457,2106,14742,1,1,267096,3092,0,40,0,0,0,NORMAL,0,3,1,1,116,702
270058,51,adaptive-prasle,2959,1,39,5233966,351,2571,2106,15426,1,1,267099,2959,0,40,0,0,0,NORMAL,0,3,1,1,116,702
269965,28,adaptive-prasle,2871,1,39,5230519,351,2681,2106,16086,1,1,267094,2871,0,40,0,0,0,NORMAL,0,3,1,1,84,702
270430,29,adaptive-prasle,3313,1,39,5248076,351,2674,2106,16044,1,1,267117,3313,0,40,0,0,0,NORMAL,0,3,1,1,87,702
270152,77,adaptive-prasle,3059,1,39,5237830,351,2490,2106,14940,1,1,267093,3059,0,40,0,0,0,NORMAL,0,3,1,1,81,702
270036,6,adaptive-prasle,2919,1,39,5232747,351,2780,2106,16680,1,1,267117,2919,0,40,0,0,0,NORMAL,0,3,1,1,80,702
270230,12,adaptive-prasle,3110,1,39,5240316,351,2750,2106,16500,1,1,267120,3110,0,40,0,0,0,NORMAL,0,3,1,1,81,702
270476,7,adaptive-prasle,3362,1,39,5249964,351,2783,2106,16698,1,1,267114,3362,0,40,0,0,0,NORMAL,0,3,1,1,80,702
