timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
32928,48,adaptive-prasle,1613,1,0,0,10,61,140,854,5,1,31315,1613,0,6,0,0,0,NORMAL,0,0,0,0,0,10
32863,30,adaptive-prasle,1511,1,0,0,10,61,140,854,4,2,31352,1511,0,6,0,0,0,NORMAL,0,0,0,0,0,10
32837,29,adaptive-prasle,2121,1,0,0,5,60,70,840,1,1,30716,2121,0,4,0,0,0,NORMAL,0,0,0,0,0,5
33643,40,adaptive-prasle,1673,1,0,0,9,61,126,854,5,1,31970,1673,0,6,0,0,0,NORMAL,0,0,0,0,0,9
33546,28,adaptive-prasle,1720,1,0,0,13,61,182,854,6,4,31826,1720,0,7,0,0,0,NORMAL,0,0,0,0,0,13
33060,14,adaptive-prasle,2339,1,0,0,3,60,42,840,1,1,30721,2339,0,3,0,0,0,NORMAL,0,0,0,0,0,3
33573,4,adaptive-prasle,2271,1,0,0,10,57,140,798,3,1,31302,2271,0,6,0,0,0,NORMAL,0,0,0,0,0,10
33770,15,adaptive-prasle,2016,1,0,0,7,61,98,854,1,1,31754,2016,0,5,0,0,0,NORMAL,0,0,0,0,0,7
34153,25,adaptive-prasle,2045,1,0,0,6,61,84,854,1,1,32108,2045,0,5,0,0,0,NORMAL,0,0,0,0,0,6
34058,47,adaptive-prasle,1904,1,0,0,7,61,98,854,1,1,32154,1904,0,6,0,0,0,NORMAL,0,0,0,0,0,7
34184,16,adaptive-prasle,2256,1,0,0,7,61,98,854,1,1,31928,2256,0,6,0,0,0,NORMAL,0,0,0,0,0,7
34691,39,adaptive-prasle,2157,1,0,0,8,61,112,854,1,1,32534,2157,0,6,0,0,0,NORMAL,0,0,0,0,0,8
34588,43,adaptive-prasle,1614,1,0,0,8,61,112,854,1,1,32974,1614,0,6,0,0,0,NORMAL,0,0,0,0,0,8
34934,5,adaptive-prasle,1972,1,0,0,7,60,98,840,1,1,32962,1972,0,6,0,0,0,NORMAL,0,0,0,0,0,7
34986,20,adaptive-prasle,1700,1,0,0,7,61,98,854,1,1,33286,1700,0,6,0,0,0,NORMAL,0,0,0,0,0,7
34366,50,adaptive-prasle,1606,1,0,0,10,61,140,854,5,1,32760,1606,0,6,0,0,0,NORMAL,0,0,0,0,0,10
34942,8,adaptive-prasle,2283,1,0,0,10,57,140,798,3,1,32659,2283,0,6,0,0,0,NORMAL,0,0,0,0,0,10
34970,38,adaptive-prasle,2292,1,0,0,8,62,112,868,1,1,32678,2292,0,6,0,0,0,NORMAL,0,0,0,0,0,8
34832,31,adaptive-prasle,2056,1,0,0,12,62,168,868,3,1,32776,2056,0,6,0,0,0,NORMAL,0,0,0,0,0,12
35379,36,adaptive-prasle,2424,1,0,0,6,62,84,868,1,1,32955,2424,0,6,0,0,0,NORMAL,0,0,0,0,0,6
35221,23,adaptive-prasle,1709,1,0,0,7,62,98,868,1,1,33512,1709,0,6,0,0,0,NORMAL,0,0,0,0,0,7
35240,9,adaptive-prasle,2188,1,0,0,6,62,84,868,1,1,33052,2188,0,6,0,0,0,NORMAL,0,0,0,0,0,6
35694,1,adaptive-prasle,1640,1,0,0,6,62,84,868,1,1,34054,1640,0,6,0,0,0,LEADER,1,0,0,0,0,6
35513,26,adaptive-prasle,1980,1,0,0,9,62,126,868,1,1,33533,1980,0,6,0,0,0,NORMAL,0,0,0,0,0,9
35503,7,adaptive-prasle,2327,1,0,0,4,64,56,896,1,1,33176,2327,0,4,0,0,0,NORMAL,0,0,0,0,0,4
35524,33,adaptive-prasle,2393,1,0,0,3,62,42,868,1,1,33131,2393,0,3,0,0,0,NORMAL,0,0,0,0,0,3
36235,41,adaptive-prasle,2129,1,0,0,7,62,98,868,1,1,34106,2129,0,6,0,0,0,NORMAL,0,0,0,0,0,7
36163,49,adaptive-prasle,2169,1,0,0,10,62,140,868,5,1,33994,2169,0,6,0,0,0,NORMAL,0,0,0,0,0,10
35834,10,adaptive-prasle,1635,1,0,0,7,62,98,868,1,1,34199,1635,0,6,0,0,0,NORMAL,0,0,0,0,0,7
36513,45,adaptive-prasle,2377,1,0,0,12,62,168,868,3,1,34136,2377,0,6,0,0,0,NORMAL,0,0,0,0,0,12
36430,35,adaptive-prasle,1974,1,0,0,7,62,98,868,1,1,34456,1974,0,6,0,0,0,NORMAL,0,0,0,0,0,7
36843,24,adaptive-prasle,1876,1,0,0,11,63,154,882,5,1,34967,1876,0,6,0,0,0,NORMAL,0,0,0,0,0,11
36732,21,adaptive-prasle,1544,1,0,0,12,63,168,882,4,4,35188,1544,0,6,0,0,0,NORMAL,0,0,0,0,0,12
37280,34,adaptive-prasle,1905,1,0,0,11,63,154,882,5,1,35375,1905,0,6,0,0,0,NORMAL,0,0,0,0,0,11
37097,48,adaptive-prasle,1613,1,0,0,13,63,182,882,5,1,35484,1613,0,7,0,0,0,NORMAL,0,0,0,0,0,13
37258,22,adaptive-prasle,2045,1,0,0,11,63,154,882,3,1,35213,2045,0,6,0,0,0,NORMAL,0,0,0,0,0,11
37480,15,adaptive-prasle,2016,1,0,0,7,63,98,882,1,1,35464,2016,0,5,0,0,0,NORMAL,0,0,0,0,0,7
37366,4,adaptive-prasle,2271,1,0,0,12,58,168,812,3,1,35095,2271,0,7,0,0,0,NORMAL,0,0,0,0,0,12
37774,16,adaptive-prasle,2256,1,0,0,7,64,98,896,1,1,35518,2256,0,6,0,0,0,NORMAL,0,0,0,0,0,7
37907,2,adaptive-prasle,1866,1,0,0,9,61,126,854,4,2,36041,1866,0,6,0,0,0,LEADER,1,0,0,0,0,9
38550,37,adaptive-prasle,1941,1,0,0,6,64,84,896,1,1,36609,1941,0,5,0,0,0,NORMAL,0,0,0,0,0,6
38887,5,adaptive-prasle,1972,1,0,0,7,63,98,882,1,1,36915,1972,0,6,0,0,0,NORMAL,0,0,0,0,0,7
38445,23,adaptive-prasle,1709,1,0,0,9,64,126,896,1,1,36736,1709,0,7,0,0,0,NORMAL,0,0,0,0,0,9
38227,17,adaptive-prasle,1663,1,0,0,8,64,112,896,3,1,36564,1663,0,6,0,0,0,NORMAL,0,0,0,0,0,8
38911,42,adaptive-prasle,2237,1,0,0,8,64,112,896,1,1,36674,2237,0,5,0,0,0,NORMAL,0,0,0,0,0,8
39086,13,adaptive-prasle,2494,1,0,0,6,64,84,896,1,1,36592,2494,0,5,0,0,0,NORMAL,0,0,0,0,0,6
38299,44,adaptive-prasle,1977,1,0,0,7,64,98,896,1,1,36322,1977,0,6,0,0,0,NORMAL,0,0,0,0,0,7
39192,18,adaptive-prasle,1677,1,0,0,9,64,126,896,3,1,37515,1677,0,5,0,0,0,NORMAL,0,0,0,0,0,9
39125,11,adaptive-prasle,1415,1,0,0,6,64,84,896,3,1,37710,1415,0,5,0,0,0,NORMAL,0,0,0,0,0,6
39963,1,adaptive-prasle,1640,1,0,0,7,63,98,882,1,1,38323,1640,0,7,0,0,0,LEADER,1,0,0,0,0,7
40075,41,adaptive-prasle,2129,1,0,0,8,64,112,896,1,1,37946,2129,0,7,0,0,0,NORMAL,0,0,0,0,0,8
39756,50,adaptive-prasle,1606,1,0,0,10,65,140,910,5,1,38150,1606,0,6,0,0,0,NORMAL,0,0,0,0,0,10
40155,46,adaptive-prasle,2348,1,0,0,9,65,126,910,3,1,37807,2348,0,6,0,0,0,NORMAL,0,0,0,0,0,9
40438,39,adaptive-prasle,2157,1,0,0,8,65,112,910,1,1,38281,2157,0,6,0,0,0,NORMAL,0,0,0,0,0,8
39952,27,adaptive-prasle,1690,1,0,0,10,65,140,910,5,1,38262,1690,0,6,0,0,0,NORMAL,0,0,0,0,0,10
40130,10,adaptive-prasle,1635,1,0,0,8,65,112,910,1,1,38495,1635,0,7,0,0,0,NORMAL,0,0,0,0,0,8
40564,47,adaptive-prasle,1904,1,0,0,7,65,98,910,1,1,38660,1904,0,6,0,0,0,NORMAL,0,0,0,0,0,7
40776,43,adaptive-prasle,1614,1,0,0,8,65,112,910,1,1,39162,1614,0,6,0,0,0,NORMAL,0,0,0,0,0,8
41367,49,adaptive-prasle,2169,1,0,0,10,65,140,910,5,1,39198,2169,0,6,0,0,0,NORMAL,0,0,0,0,0,10
41495,20,adaptive-prasle,1700,1,0,0,7,65,98,910,1,1,39795,1700,0,6,0,0,0,NORMAL,0,0,0,0,0,7
41275,26,adaptive-prasle,1980,1,0,0,9,65,126,910,1,1,39295,1980,0,6,0,0,0,NORMAL,0,0,0,0,0,9
41491,19,adaptive-prasle,2053,1,0,0,9,65,126,910,5,1,39438,2053,0,6,0,0,0,NORMAL,0,0,0,0,0,9
41187,14,adaptive-prasle,2339,1,0,0,5,65,70,910,1,1,38848,2339,0,4,0,0,0,NORMAL,0,0,0,0,0,5
41416,29,adaptive-prasle,2121,1,0,0,5,65,70,910,1,1,39295,2121,0,4,0,0,0,NORMAL,0,0,0,0,0,5
41983,38,adaptive-prasle,2292,1,0,0,8,66,112,924,1,1,39691,2292,0,6,0,0,0,NORMAL,0,0,0,0,0,8
41618,6,adaptive-prasle,1562,1,0,0,8,64,112,896,1,1,40056,1562,0,5,0,0,0,NORMAL,0,0,0,0,0,8
42220,16,adaptive-prasle,2256,1,0,0,10,66,140,924,2,2,39964,2256,0,7,0,0,0,NORMAL,0,0,0,0,0,10
42362,24,adaptive-prasle,1876,1,0,0,11,66,154,924,5,1,40486,1876,0,6,0,0,0,NORMAL,0,0,0,0,0,11
42346,15,adaptive-prasle,2016,1,0,0,8,66,112,924,1,1,40330,2016,0,6,0,0,0,NORMAL,0,0,0,0,0,8
42534,35,adaptive-prasle,1974,1,0,0,7,66,98,924,1,1,40560,1974,0,6,0,0,0,NORMAL,0,0,0,0,0,7
42536,36,adaptive-prasle,2424,1,0,0,6,66,84,924,1,1,40112,2424,0,6,0,0,0,NORMAL,0,0,0,0,0,6
42687,40,adaptive-prasle,1673,1,0,0,9,66,126,924,5,1,41014,1673,0,6,0,0,0,NORMAL,0,0,0,0,0,9
42842,5,adaptive-prasle,1972,1,0,0,9,64,126,896,2,2,40870,1972,0,7,0,0,0,NORMAL,0,0,0,0,0,9
42544,9,adaptive-prasle,2188,1,0,0,6,67,84,938,1,1,40356,2188,0,6,0,0,0,NORMAL,0,0,0,0,0,6
43558,32,adaptive-prasle,2111,1,0,0,5,67,70,938,1,1,41447,2111,0,5,0,0,0,NORMAL,0,0,0,0,0,5
43812,41,adaptive-prasle,2129,1,0,0,8,67,112,938,1,1,41683,2129,0,7,0,0,0,NORMAL,0,0,0,0,0,8
43770,8,adaptive-prasle,2283,1,0,0,10,63,140,882,3,1,41487,2283,0,6,0,0,0,NORMAL,0,0,0,0,0,10
43741,28,adaptive-prasle,1720,1,0,0,14,67,196,938,7,1,42021,1720,0,8,0,0,0,NORMAL,0,0,0,0,0,14
44277,23,adaptive-prasle,1709,1,0,0,9,67,126,938,1,1,42568,1709,0,7,0,0,0,NORMAL,0,0,0,0,0,9
44017,31,adaptive-prasle,2056,1,0,0,12,67,168,938,3,1,41961,2056,0,6,0,0,0,NORMAL,0,0,0,0,0,12
44778,3,adaptive-prasle,1853,1,0,0,7,66,98,924,1,1,42925,1853,0,4,0,0,0,NORMAL,0,0,0,0,0,7
44983,48,adaptive-prasle,1613,1,0,0,13,67,182,938,5,1,43370,1613,0,7,0,0,0,NORMAL,0,0,0,0,0,13
45071,37,adaptive-prasle,1941,1,0,0,6,67,84,938,1,1,43130,1941,0,5,0,0,0,NORMAL,0,0,0,0,0,6
45344,33,adaptive-prasle,2393,1,0,0,4,67,56,938,1,1,42951,2393,0,4,0,0,0,NORMAL,0,0,0,0,0,4
45839,1,adaptive-prasle,1640,1,0,0,7,67,98,938,1,1,44199,1640,0,7,0,0,0,LEADER,1,0,0,0,0,7
45345,17,adaptive-prasle,1663,1,0,0,8,67,112,938,3,1,43682,1663,0,6,0,0,0,NORMAL,0,0,0,0,0,8
45289,44,adaptive-prasle,1977,1,0,0,9,67,126,938,2,2,43312,1977,0,7,0,0,0,NORMAL,0,0,0,0,0,9
45932,12,adaptive-prasle,2082,1,0,0,9,67,126,938,2,12,43850,2082,0,6,0,0,0,LEADER,1,0,0,0,0,9
45432,30,adaptive-prasle,1511,1,0,0,10,67,140,938,4,2,43921,1511,0,6,0,0,0,NORMAL,0,0,0,0,0,10
45511,50,adaptive-prasle,1606,1,0,0,11,67,154,938,6,2,43905,1606,0,7,0,0,0,NORMAL,0,0,0,0,0,11
45976,25,adaptive-prasle,2045,1,0,0,6,67,84,938,1,1,43931,2045,0,5,0,0,0,NORMAL,0,0,0,0,0,6
46185,39,adaptive-prasle,2157,1,0,0,8,67,112,938,1,1,44028,2157,0,6,0,0,0,NORMAL,0,0,0,0,0,8
46526,45,adaptive-prasle,2377,1,0,0,12,67,168,938,3,1,44149,2377,0,6,0,0,0,NORMAL,0,0,0,0,0,12
46572,49,adaptive-prasle,2169,1,0,0,11,67,154,938,6,2,44403,2169,0,7,0,0,0,NORMAL,0,0,0,0,0,11
46684,18,adaptive-prasle,1677,1,0,0,9,67,126,938,3,1,45007,1677,0,5,0,0,0,NORMAL,0,0,0,0,0,9
46965,43,adaptive-prasle,1614,1,0,0,9,67,126,938,2,2,45351,1614,0,7,0,0,0,NORMAL,0,0,0,0,0,9
47038,26,adaptive-prasle,1980,1,0,0,10,67,140,938,2,2,45058,1980,0,7,0,0,0,NORMAL,0,0,0,0,0,10
47071,47,adaptive-prasle,1904,1,0,0,8,67,112,938,2,2,45167,1904,0,7,0,0,0,NORMAL,0,0,0,0,0,8
47549,41,adaptive-prasle,2129,1,0,0,8,67,112,938,1,1,45420,2129,0,7,0,0,0,NORMAL,0,0,0,0,0,8
47905,34,adaptive-prasle,1905,1,0,0,11,67,154,938,5,1,46000,1905,0,6,0,0,0,NORMAL,0,0,0,0,0,11
48005,20,adaptive-prasle,1700,1,0,0,8,67,112,938,2,2,46305,1700,0,7,0,0,0,NORMAL,0,0,0,0,0,8
48021,13,adaptive-prasle,2494,1,0,0,7,67,98,938,2,2,45527,2494,0,6,0,0,0,NORMAL,0,0,0,0,0,7
47882,24,adaptive-prasle,1876,1,0,0,12,67,168,938,6,2,46006,1876,0,7,0,0,0,NORMAL,0,0,0,0,0,12
48195,22,adaptive-prasle,2045,1,0,0,11,67,154,938,3,1,46150,2045,0,6,0,0,0,NORMAL,0,0,0,0,0,11
48127,2,adaptive-prasle,1866,1,0,0,10,64,140,896,4,2,46261,1866,0,7,0,0,0,LEADER,1,0,0,0,0,10
48639,35,adaptive-prasle,1974,1,0,0,8,67,112,938,2,2,46665,1974,0,7,0,0,0,NORMAL,0,0,0,0,0,8
48281,14,adaptive-prasle,2339,1,0,0,5,66,70,924,1,1,45942,2339,0,4,0,0,0,NORMAL,0,0,0,0,0,5
48997,38,adaptive-prasle,2292,1,0,0,9,68,126,952,2,2,46705,2292,0,7,0,0,0,NORMAL,0,0,0,0,0,9
49013,46,adaptive-prasle,2348,1,0,0,9,68,126,952,3,1,46665,2348,0,6,0,0,0,NORMAL,0,0,0,0,0,9
48867,27,adaptive-prasle,1690,1,0,0,10,68,140,952,5,1,47177,1690,0,6,0,0,0,NORMAL,0,0,0,0,0,10
49521,15,adaptive-prasle,2016,1,0,0,8,68,112,952,1,1,47505,2016,0,6,0,0,0,NORMAL,0,0,0,0,0,8
49694,36,adaptive-prasle,2424,1,0,0,7,68,98,952,2,2,47270,2424,0,7,0,0,0,NORMAL,0,0,0,0,0,7
50001,19,adaptive-prasle,2053,1,0,0,9,68,126,952,5,1,47948,2053,0,6,0,0,0,NORMAL,0,0,0,0,0,9
49922,21,adaptive-prasle,1544,1,0,0,12,68,168,952,4,4,48378,1544,0,6,0,0,0,NORMAL,0,0,0,0,0,12
49850,9,adaptive-prasle,2188,1,0,0,8,68,112,952,2,3,47662,2188,0,7,0,0,0,NORMAL,0,0,0,0,0,8
49922,11,adaptive-prasle,1415,1,0,0,7,68,98,952,4,2,48507,1415,0,6,0,0,0,NORMAL,0,0,0,0,0,7
50290,16,adaptive-prasle,2256,1,0,0,10,68,140,952,2,2,48034,2256,0,7,0,0,0,NORMAL,0,0,0,0,0,10
50430,4,adaptive-prasle,2271,1,0,0,12,64,168,896,3,1,48159,2271,0,7,0,0,0,NORMAL,0,0,0,0,0,12
49995,29,adaptive-prasle,2121,1,0,0,5,67,70,938,1,1,47874,2121,0,4,0,0,0,NORMAL,0,0,0,0,0,5
50703,7,adaptive-prasle,2327,1,0,0,4,72,56,1008,1,1,48376,2327,0,4,0,0,0,NORMAL,0,0,0,0,0,4
51484,41,adaptive-prasle,2129,1,0,0,10,68,140,952,2,3,49355,2129,0,8,0,0,0,NORMAL,0,0,0,0,0,10
51715,1,adaptive-prasle,1640,1,0,0,7,69,98,966,1,1,50075,1640,0,7,0,0,0,LEADER,1,0,0,0,0,7
51731,40,adaptive-prasle,1673,1,0,0,9,68,126,952,5,1,50058,1673,0,6,0,0,0,NORMAL,0,0,0,0,0,9
52063,42,adaptive-prasle,2237,1,0,0,8,68,112,952,1,1,49826,2237,0,5,0,0,0,NORMAL,0,0,0,0,0,8
51993,50,adaptive-prasle,1606,1,0,0,11,68,154,952,6,2,50387,1606,0,7,0,0,0,NORMAL,0,0,0,0,0,11
52305,48,adaptive-prasle,1613,1,0,0,13,68,182,952,5,1,50692,1613,0,7,0,0,0,NORMAL,0,0,0,0,0,13
52487,39,adaptive-prasle,2157,1,0,0,10,68,140,952,2,3,50330,2157,0,7,0,0,0,NORMAL,0,0,0,0,0,10
52156,10,adaptive-prasle,1635,1,0,0,8,68,112,952,1,1,50521,1635,0,7,0,0,0,NORMAL,0,0,0,0,0,8
52598,8,adaptive-prasle,2283,1,0,0,10,66,140,924,3,1,50315,2283,0,6,0,0,0,NORMAL,0,0,0,0,0,10
52611,28,adaptive-prasle,1720,1,0,0,14,68,196,952,7,1,50891,1720,0,8,0,0,0,NORMAL,0,0,0,0,0,14
52674,17,adaptive-prasle,1663,1,0,0,10,68,140,952,4,3,51011,1663,0,7,0,0,0,NORMAL,0,0,0,0,0,10
53079,37,adaptive-prasle,1941,1,0,0,8,68,112,952,2,3,51138,1941,0,6,0,0,0,NORMAL,0,0,0,0,0,8
54432,18,adaptive-prasle,1677,1,0,0,9,69,126,966,3,1,52755,1677,0,5,0,0,0,NORMAL,0,0,0,0,0,9
53905,31,adaptive-prasle,2056,1,0,0,14,69,196,966,4,3,51849,2056,0,7,0,0,0,NORMAL,0,0,0,0,0,14
55108,49,adaptive-prasle,2169,1,0,0,11,69,154,966,6,2,52939,2169,0,7,0,0,0,NORMAL,0,0,0,0,0,11
54409,44,adaptive-prasle,1977,1,0,0,9,69,126,966,2,2,52432,1977,0,7,0,0,0,NORMAL,0,0,0,0,0,9
55231,33,adaptive-prasle,2393,1,0,0,4,69,56,966,1,1,52838,2393,0,4,0,0,0,NORMAL,0,0,0,0,0,4
55988,5,adaptive-prasle,1972,1,0,0,9,69,126,966,2,2,54016,1972,0,7,0,0,0,NORMAL,0,0,0,0,0,9
55589,23,adaptive-prasle,1709,1,0,0,9,70,126,980,1,1,53880,1709,0,7,0,0,0,NORMAL,0,0,0,0,0,9
55255,6,adaptive-prasle,1562,1,0,0,8,70,112,980,1,1,53693,1562,0,5,0,0,0,NORMAL,0,0,0,0,0,8
56003,32,adaptive-prasle,2111,1,0,0,7,70,98,980,2,3,53892,2111,0,6,0,0,0,NORMAL,0,0,0,0,0,7
55375,14,adaptive-prasle,2339,1,0,0,5,69,70,966,1,1,53036,2339,0,4,0,0,0,NORMAL,0,0,0,0,0,5
56540,45,adaptive-prasle,2377,1,0,0,13,70,182,980,4,3,54163,2377,0,7,0,0,0,NORMAL,0,0,0,0,0,13
56696,15,adaptive-prasle,2016,1,0,0,8,70,112,980,1,1,54680,2016,0,6,0,0,0,NORMAL,0,0,0,0,0,8
56943,3,adaptive-prasle,1853,1,0,0,8,70,112,980,2,3,55090,1853,0,5,0,0,0,LEADER,1,0,0,0,0,8
57569,13,adaptive-prasle,2494,1,0,0,7,70,98,980,2,2,55075,2494,0,6,0,0,0,NORMAL,0,0,0,0,0,7
57592,1,adaptive-prasle,1640,1,0,0,8,70,112,980,1,1,55952,1640,0,8,0,0,0,LEADER,1,0,0,0,0,8
57786,16,adaptive-prasle,2256,1,0,0,10,70,140,980,2,2,55530,2256,0,7,0,0,0,NORMAL,0,0,0,0,0,10
58411,19,adaptive-prasle,2053,1,0,0,11,70,154,980,5,1,56358,2053,0,7,0,0,0,NORMAL,0,0,0,0,0,11
58042,29,adaptive-prasle,2121,1,0,0,7,69,98,966,1,1,55921,2121,0,5,0,0,0,NORMAL,0,0,0,0,0,7
58258,27,adaptive-prasle,1690,1,0,0,12,70,168,980,5,1,56568,1690,0,7,0,0,0,NORMAL,0,0,0,0,0,12
58557,46,adaptive-prasle,2348,1,0,0,11,70,154,980,3,1,56209,2348,0,7,0,0,0,NORMAL,0,0,0,0,0,11
58475,50,adaptive-prasle,1606,1,0,0,11,70,154,980,6,2,56869,1606,0,7,0,0,0,NORMAL,0,0,0,0,0,11
58752,2,adaptive-prasle,1866,1,0,0,10,68,140,952,4,2,56886,1866,0,7,0,0,0,LEADER,1,0,0,0,0,10
59092,26,adaptive-prasle,1980,1,0,0,10,70,140,980,2,2,57112,1980,0,7,0,0,0,NORMAL,0,0,0,0,0,10
59434,41,adaptive-prasle,2129,1,0,0,10,70,140,980,2,3,57305,2129,0,8,0,0,0,NORMAL,0,0,0,0,0,10
59161,43,adaptive-prasle,1614,1,0,0,9,70,126,980,2,2,57547,1614,0,7,0,0,0,NORMAL,0,0,0,0,0,9
58879,30,adaptive-prasle,1511,1,0,0,11,70,154,980,5,3,57368,1511,0,7,0,0,0,NORMAL,0,0,0,0,0,11
59373,47,adaptive-prasle,1904,1,0,0,8,70,112,980,2,2,57469,1904,0,7,0,0,0,NORMAL,0,0,0,0,0,8
59655,48,adaptive-prasle,1613,1,0,0,14,70,196,980,5,1,58042,1613,0,8,0,0,0,NORMAL,0,0,0,0,0,14
59855,24,adaptive-prasle,1876,1,0,0,12,70,168,980,6,2,57979,1876,0,7,0,0,0,NORMAL,0,0,0,0,0,12
60056,34,adaptive-prasle,1905,1,0,0,12,70,168,980,6,3,58151,1905,0,7,0,0,0,NORMAL,0,0,0,0,0,12
59991,22,adaptive-prasle,2045,1,0,0,12,70,168,980,4,3,57946,2045,0,7,0,0,0,NORMAL,0,0,0,0,0,12
60308,20,adaptive-prasle,1700,1,0,0,8,70,112,980,2,2,58608,1700,0,7,0,0,0,NORMAL,0,0,0,0,0,8
60565,12,adaptive-prasle,2082,1,0,0,10,71,140,994,3,3,58483,2082,0,7,0,0,0,NORMAL,0,0,0,0,0,10
60807,35,adaptive-prasle,1974,1,0,0,8,71,112,994,2,2,58833,1974,0,7,0,0,0,NORMAL,0,0,0,0,0,8
60907,40,adaptive-prasle,1673,1,0,0,10,71,140,994,5,1,59234,1673,0,7,0,0,0,NORMAL,0,0,0,0,0,10
61176,25,adaptive-prasle,2045,1,0,0,6,71,84,994,1,1,59131,2045,0,5,0,0,0,NORMAL,0,0,0,0,0,6
61427,8,adaptive-prasle,2283,1,0,0,11,68,154,952,3,1,59144,2283,0,7,0,0,0,NORMAL,0,0,0,0,0,11
61481,28,adaptive-prasle,1720,1,0,0,14,71,196,994,7,1,59761,1720,0,8,0,0,0,NORMAL,0,0,0,0,0,14
62181,18,adaptive-prasle,1677,1,0,0,10,71,140,994,3,1,60504,1677,0,6,0,0,0,NORMAL,0,0,0,0,0,10
62973,21,adaptive-prasle,1544,1,0,0,13,71,182,994,5,1,61429,1544,0,7,0,0,0,NORMAL,0,0,0,0,0,13
64197,38,adaptive-prasle,2292,1,0,0,9,71,126,994,2,2,61905,2292,0,7,0,0,0,NORMAL,0,0,0,0,0,9
64182,10,adaptive-prasle,1635,1,0,0,8,71,112,994,1,1,62547,1635,0,7,0,0,0,NORMAL,0,0,0,0,0,8
64677,15,adaptive-prasle,2016,1,0,0,10,71,140,994,2,6,62661,2016,0,7,0,0,0,NORMAL,0,0,0,0,0,10
64260,14,adaptive-prasle,2339,1,0,0,7,70,98,980,2,6,61921,2339,0,5,0,0,0,NORMAL,0,0,0,0,0,7
64894,36,adaptive-prasle,2424,1,0,0,7,71,98,994,2,2,62470,2424,0,7,0,0,0,NORMAL,0,0,0,0,0,7
65139,42,adaptive-prasle,2237,1,0,0,8,71,112,994,1,1,62902,2237,0,5,0,0,0,NORMAL,0,0,0,0,0,8
65089,39,adaptive-prasle,2157,1,0,0,10,71,140,994,2,3,62932,2157,0,7,0,0,0,NORMAL,0,0,0,0,0,10
65139,16,adaptive-prasle,2256,1,0,0,12,71,168,994,3,6,62883,2256,0,8,0,0,0,NORMAL,0,0,0,0,0,12
65050,9,adaptive-prasle,2188,1,0,0,8,71,112,994,2,3,62862,2188,0,7,0,0,0,NORMAL,0,0,0,0,0,8
64958,50,adaptive-prasle,1606,1,0,0,12,71,168,994,7,6,63352,1606,0,8,0,0,0,NORMAL,0,0,0,0,0,12
65122,11,adaptive-prasle,1415,1,0,0,7,71,98,994,4,2,63707,1415,0,6,0,0,0,NORMAL,0,0,0,0,0,7
65118,33,adaptive-prasle,2393,1,0,0,4,71,56,994,1,1,62725,2393,0,4,0,0,0,NORMAL,0,0,0,0,0,4
65561,4,adaptive-prasle,2271,1,0,0,12,67,168,938,3,1,63290,2271,0,7,0,0,0,NORMAL,0,0,0,0,0,12
65389,17,adaptive-prasle,1663,1,0,0,10,71,140,994,4,3,63726,1663,0,7,0,0,0,NORMAL,0,0,0,0,0,10
65903,7,adaptive-prasle,2327,1,0,0,4,75,56,1050,1,1,63576,2327,0,4,0,0,0,NORMAL,0,0,0,0,0,4
67117,13,adaptive-prasle,2494,1,0,0,7,71,98,994,2,2,64623,2494,0,6,0,0,0,NORMAL,0,0,0,0,0,7
66657,23,adaptive-prasle,1709,1,0,0,11,71,154,994,2,6,64948,1709,0,8,0,0,0,NORMAL,0,0,0,0,0,11
66871,37,adaptive-prasle,1941,1,0,0,8,71,112,994,2,3,64930,1941,0,6,0,0,0,NORMAL,0,0,0,0,0,8
67058,48,adaptive-prasle,1613,1,0,0,14,71,196,994,5,1,65445,1613,0,8,0,0,0,NORMAL,0,0,0,0,0,14
67565,46,adaptive-prasle,2348,1,0,0,11,71,154,994,3,1,65217,2348,0,7,0,0,0,NORMAL,0,0,0,0,0,11
67278,27,adaptive-prasle,1690,1,0,0,12,71,168,994,5,1,65588,1690,0,7,0,0,0,NORMAL,0,0,0,0,0,12
68893,6,adaptive-prasle,1562,1,0,0,9,70,126,980,2,6,67331,1562,0,6,0,0,0,LEADER,1,0,0,0,0,9
69263,3,adaptive-prasle,1853,1,0,0,8,71,112,994,2,3,67410,1853,0,5,0,0,0,LEADER,1,0,0,0,0,8
69702,1,adaptive-prasle,1640,1,0,0,8,71,112,994,1,1,68062,1640,0,8,0,0,0,LEADER,1,0,0,0,0,8
69105,31,adaptive-prasle,2056,1,0,0,14,71,196,994,4,3,67049,2056,0,7,0,0,0,NORMAL,0,0,0,0,0,14
69377,2,adaptive-prasle,1866,1,0,0,10,69,140,966,4,2,67511,1866,0,7,0,0,0,LEADER,1,0,0,0,0,10
70308,49,adaptive-prasle,2169,1,0,0,11,71,154,994,6,2,68139,2169,0,7,0,0,0,NORMAL,0,0,0,0,0,11
69609,44,adaptive-prasle,1977,1,0,0,9,71,126,994,2,2,67632,1977,0,7,0,0,0,NORMAL,0,0,0,0,0,9
