timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
233256,37,ring,2956,1,34,3976453,303,0,1818,0,1,37,230300,2956,0,35,0,0,0,LEADER,1,3,1,43,34,303,0,0,0,0,0,0,0,0,0
233237,30,ring,2937,1,34,3975807,303,0,1818,0,1,30,230300,2937,0,35,0,0,0,LEADER,1,3,1,36,34,303,0,0,0,0,0,0,0,0,0
233495,28,ring,3195,1,34,3984579,303,0,1818,0,1,28,230300,3195,0,35,0,0,0,LEADER,1,3,1,34,34,303,0,0,0,0,0,0,0,0,0
233004,49,ring,2704,1,34,3967885,303,0,1818,0,1,49,230300,2704,0,35,0,0,0,LEADER,1,3,1,55,34,303,0,0,0,0,0,0,0,0,0
233019,17,ring,2719,1,34,3968395,303,0,1818,0,1,17,230300,2719,0,35,0,0,0,LEADER,1,3,1,23,34,303,0,0,0,0,0,0,0,0,0
233556,48,ring,3261,1,34,3986735,303,0,1818,0,1,48,230295,3261,0,35,0,0,0,LEADER,1,3,1,54,34,303,0,0,0,0,0,0,0,0,0
233073,26,ring,2773,1,34,3970231,303,0,1818,0,1,26,230300,2773,0,35,0,0,0,LEADER,1,3,1,32,34,303,0,0,0,0,0,0,0,0,0
233664,35,ring,3364,1,34,3990325,303,0,1818,0,1,35,230300,3364,0,35,0,0,0,LEADER,1,3,1,41,34,303,0,0,0,0,0,0,0,0,0
233767,22,ring,3467,1,34,3993827,303,0,1818,0,1,22,230300,3467,0,35,0,0,0,LEADER,1,3,1,28,34,303,0,0,0,0,0,0,0,0,0
233243,33,ring,2943,1,34,3976011,303,0,1818,0,1,33,230300,2943,0,35,0,0,0,LEADER,1,3,1,39,34,303,0,0,0,0,0,0,0,0,0
233524,38,ring,3228,1,34,3985640,303,0,1818,0,1,38,230296,3228,0,35,0,0,0,LEADER,1,3,1,44,34,303,0,0,0,0,0,0,0,0,0
233679,3,ring,3379,1,34,3990835,303,606,1818,3636,1,1,230300,3379,0,35,0,0,0,NORMAL,0,3,1,6,102,303,606,0,0,0,0,0,0,0,0
233277,43,ring,2977,1,34,3977167,303,0,1818,0,1,43,230300,2977,0,35,0,0,0,LEADER,1,3,1,49,34,303,0,0,0,0,0,0,0,0,0
233291,11,ring,2991,1,34,3977643,303,0,1818,0,1,11,230300,2991,0,35,0,0,0,LEADER,1,3,1,17,34,303,0,0,0,0,0,0,0,0,0
233140,46,ring,2840,1,34,3972509,303,0,1818,0,1,46,230300,2840,0,35,0,0,0,LEADER,1,3,1,52,34,303,0,0,0,0,0,0,0,0,0
233391,41,ring,3091,1,34,3981043,303,0,1818,0,1,41,230300,3091,0,35,0,0,0,LEADER,1,3,1,47,34,303,0,0,0,0,0,0,0,0,0
233446,50,ring,3146,1,34,3982913,303,304,1818,1824,1,1,230300,3146,0,35,0,0,0,NORMAL,0,3,1,6,101,303,304,0,0,0,0,0,0,0,0
233356,31,ring,3058,1,34,3979907,303,0,1818,0,1,31,230298,3058,0,35,0,0,0,LEADER,1,3,1,37,34,303,0,0,0,0,0,0,0,0,0
233255,44,ring,2955,1,34,3976419,303,0,1818,0,1,44,230300,2955,0,35,0,0,0,LEADER,1,3,1,50,34,303,0,0,0,0,0,0,0,0,0
233746,23,ring,3446,1,34,3993113,303,0,1818,0,1,23,230300,3446,0,35,0,0,0,LEADER,1,3,1,29,34,303,0,0,0,0,0,0,0,0,0
233155,14,ring,2855,1,34,3973019,303,0,1818,0,1,14,230300,2855,0,35,0,0,0,LEADER,1,3,1,20,34,303,0,0,0,0,0,0,0,0,0
233802,32,ring,3501,1,34,3995003,303,0,1818,0,1,32,230301,3501,0,35,0,0,0,LEADER,1,3,1,38,34,303,0,0,0,0,0,0,0,0,0
233096,6,ring,2796,1,34,3971013,303,606,1818,3636,1,1,230300,2796,0,35,0,0,0,NORMAL,0,3,1,7,72,303,606,0,0,0,0,0,0,0,0
233978,7,ring,3685,1,34,4001110,303,605,1818,3630,1,1,230293,3685,0,35,0,0,0,NORMAL,0,3,1,6,81,303,605,0,0,0,0,0,0,0,0
233688,2,ring,3388,1,34,3991141,303,608,1818,3648,1,1,230300,3388,0,35,0,0,0,NORMAL,0,3,1,6,101,303,608,0,0,0,0,0,0,0,0
233698,45,ring,3398,1,34,3991481,303,0,1818,0,1,45,230300,3398,0,35,0,0,0,LEADER,1,3,1,51,34,303,0,0,0,0,0,0,0,0,0
233849,10,ring,3549,1,34,3996615,303,0,1818,0,1,10,230300,3549,0,35,0,0,0,LEADER,1,3,1,16,34,303,0,0,0,0,0,0,0,0,0
233733,12,ring,3434,1,34,3992680,303,0,1818,0,1,12,230299,3434,0,35,0,0,0,LEADER,1,3,1,18,34,303,0,0,0,0,0,0,0,0,0
233442,9,ring,3149,1,34,3982897,303,302,1818,1812,2,1,230293,3149,0,35,0,0,0,NORMAL,0,3,1,6,97,303,302,0,0,0,0,0,0,0,0
233904,19,ring,3604,1,34,3998485,303,0,1818,0,1,19,230300,3604,0,35,0,0,0,LEADER,1,3,1,25,34,303,0,0,0,0,0,0,0,0,0
233713,13,ring,3413,1,34,3991991,303,0,1818,0,1,13,230300,3413,0,35,0,0,0,LEADER,1,3,1,19,34,303,0,0,0,0,0,0,0,0,0
233937,29,ring,3637,1,34,3999607,303,0,1818,0,1,29,230300,3637,0,35,0,0,0,LEADER,1,3,1,35,34,303,0,0,0,0,0,0,0,0,0
233428,8,ring,3128,1,34,3982301,303,607,1818,3642,1,1,230300,3128,0,35,0,0,0,NORMAL,0,3,1,6,96,303,607,0,0,0,0,0,0,0,0
233576,16,ring,3276,1,34,3987333,303,0,1818,0,1,16,230300,3276,0,35,0,0,0,LEADER,1,3,1,22,34,303,0,0,0,0,0,0,0,0,0
233461,18,ring,3161,1,34,3983423,303,0,1818,0,1,18,230300,3161,0,35,0,0,0,LEADER,1,3,1,24,34,303,0,0,0,0,0,0,0,0,0
233882,20,ring,3582,1,34,3997737,303,0,1818,0,1,20,230300,3582,0,35,0,0,0,LEADER,1,3,1,26,34,303,0,0,0,0,0,0,0,0,0
233531,21,ring,3243,1,34,3986021,303,0,1818,0,1,21,230288,3243,0,35,0,0,0,LEADER,1,3,1,27,34,303,0,0,0,0,0,0,0,0,0
233583,47,ring,3283,1,34,3987571,303,0,1818,0,1,47,230300,3283,0,35,0,0,0,LEADER,1,3,1,53,34,303,0,0,0,0,0,0,0,0,0
233598,15,ring,3298,1,34,3988081,303,0,1818,0,1,15,230300,3298,0,35,0,0,0,LEADER,1,3,1,21,34,303,0,0,0,0,0,0,0,0,0
233631,25,ring,3331,1,34,3989203,303,0,1818,0,1,25,230300,3331,0,35,0,0,0,LEADER,1,3,1,31,34,303,0,0,0,0,0,0,0,0,0
233834,42,ring,3534,1,34,3996105,303,0,1818,0,1,42,230300,3534,0,35,0,0,0,LEADER,1,3,1,48,34,303,0,0,0,0,0,0,0,0,0
233970,39,ring,3670,1,34,4000729,303,0,1818,0,1,39,230300,3670,0,35,0,0,0,LEADER,1,3,1,45,34,303,0,0,0,0,0,0,0,0,0
235491,24,ring,2888,1,34,3974141,306,0,1836,0,1,24,232603,2888,0,35,0,0,0,LEADER,1,3,1,33,34,306,0,0,0,0,0,0,0,0,0
235410,36,ring,2807,1,34,3971387,306,0,1836,0,1,36,232603,2807,0,35,0,0,0,LEADER,1,3,1,45,34,306,0,0,0,0,0,0,0,0,0
235422,4,ring,2822,1,34,3971829,306,610,1836,3660,1,1,232600,2822,0,35,0,0,0,NORMAL,0,3,1,9,99,306,610,0,0,0,0,0,0,0,0
235388,1,ring,2785,1,34,3970639,306,304,1836,1824,1,1,232603,2785,0,35,0,0,0,LEADER,1,3,1,10,34,306,304,0,0,0,0,0,0,0,0
235355,27,ring,2752,1,34,3969517,306,0,1836,0,1,27,232603,2752,0,35,0,0,0,LEADER,1,3,1,36,34,306,0,0,0,0,0,0,0,0,0
235525,34,ring,2922,1,34,3975297,306,0,1836,0,1,34,232603,2922,0,35,0,0,0,LEADER,1,3,1,43,34,306,0,0,0,0,0,0,0,0,0
235403,5,ring,2800,1,34,3971149,306,611,1836,3666,1,1,232603,2800,0,35,0,0,0,NORMAL,0,3,1,9,128,306,611,0,0,0,0,0,0,0,0
235716,40,ring,3113,1,34,3981791,306,0,1836,0,1,40,232603,3113,0,35,0,0,0,LEADER,1,3,1,49,34,306,0,0,0,0,0,0,0,0,0
235559,37,ring,2956,1,34,3976453,306,0,1836,0,1,37,232603,2956,0,35,0,0,0,LEADER,1,3,1,46,34,306,0,0,0,0,0,0,0,0,0
235540,30,ring,2937,1,34,3975807,306,0,1836,0,1,30,232603,2937,0,35,0,0,0,LEADER,1,3,1,39,34,306,0,0,0,0,0,0,0,0,0
235798,28,ring,3195,1,34,3984579,306,0,1836,0,1,28,232603,3195,0,35,0,0,0,LEADER,1,3,1,37,34,306,0,0,0,0,0,0,0,0,0
235307,49,ring,2704,1,34,3967885,306,0,1836,0,1,49,232603,2704,0,35,0,0,0,LEADER,1,3,1,58,34,306,0,0,0,0,0,0,0,0,0
235322,17,ring,2719,1,34,3968395,306,0,1836,0,1,17,232603,2719,0,35,0,0,0,LEADER,1,3,1,26,34,306,0,0,0,0,0,0,0,0,0
235859,48,ring,3261,1,34,3986735,306,0,1836,0,1,48,232598,3261,0,35,0,0,0,LEADER,1,3,1,57,34,306,0,0,0,0,0,0,0,0,0
235376,26,ring,2773,1,34,3970231,306,0,1836,0,1,26,232603,2773,0,35,0,0,0,LEADER,1,3,1,35,34,306,0,0,0,0,0,0,0,0,0
235967,35,ring,3364,1,34,3990325,306,0,1836,0,1,35,232603,3364,0,35,0,0,0,LEADER,1,3,1,44,34,306,0,0,0,0,0,0,0,0,0
236070,22,ring,3467,1,34,3993827,306,0,1836,0,1,22,232603,3467,0,35,0,0,0,LEADER,1,3,1,31,34,306,0,0,0,0,0,0,0,0,0
235546,33,ring,2943,1,34,3976011,306,0,1836,0,1,33,232603,2943,0,35,0,0,0,LEADER,1,3,1,42,34,306,0,0,0,0,0,0,0,0,0
235827,38,ring,3228,1,34,3985640,306,0,1836,0,1,38,232599,3228,0,35,0,0,0,LEADER,1,3,1,47,34,306,0,0,0,0,0,0,0,0,0
235982,3,ring,3379,1,34,3990835,306,612,1836,3672,1,1,232603,3379,0,35,0,0,0,NORMAL,0,3,1,9,102,306,612,0,0,0,0,0,0,0,0
235580,43,ring,2977,1,34,3977167,306,0,1836,0,1,43,232603,2977,0,35,0,0,0,LEADER,1,3,1,52,34,306,0,0,0,0,0,0,0,0,0
235594,11,ring,2991,1,34,3977643,306,0,1836,0,1,11,232603,2991,0,35,0,0,0,LEADER,1,3,1,20,34,306,0,0,0,0,0,0,0,0,0
235443,46,ring,2840,1,34,3972509,306,0,1836,0,1,46,232603,2840,0,35,0,0,0,LEADER,1,3,1,55,34,306,0,0,0,0,0,0,0,0,0
235694,41,ring,3091,1,34,3981043,306,0,1836,0,1,41,232603,3091,0,35,0,0,0,LEADER,1,3,1,50,34,306,0,0,0,0,0,0,0,0,0
235749,50,ring,3146,1,34,3982913,306,307,1836,1842,1,1,232603,3146,0,35,0,0,0,NORMAL,0,3,1,9,101,306,307,0,0,0,0,0,0,0,0
235659,31,ring,3058,1,34,3979907,306,0,1836,0,1,31,232601,3058,0,35,0,0,0,LEADER,1,3,1,40,34,306,0,0,0,0,0,0,0,0,0
235558,44,ring,2955,1,34,3976419,306,0,1836,0,1,44,232603,2955,0,35,0,0,0,LEADER,1,3,1,53,34,306,0,0,0,0,0,0,0,0,0
236049,23,ring,3446,1,34,3993113,306,0,1836,0,1,23,232603,3446,0,35,0,0,0,LEADER,1,3,1,32,34,306,0,0,0,0,0,0,0,0,0
235458,14,ring,2855,1,34,3973019,306,0,1836,0,1,14,232603,2855,0,35,0,0,0,LEADER,1,3,1,23,34,306,0,0,0,0,0,0,0,0,0
236105,32,ring,3501,1,34,3995003,306,0,1836,0,1,32,232604,3501,0,35,0,0,0,LEADER,1,3,1,41,34,306,0,0,0,0,0,0,0,0,0
235399,6,ring,2796,1,34,3971013,306,612,1836,3672,1,1,232603,2796,0,35,0,0,0,NORMAL,0,3,1,10,72,306,612,0,0,0,0,0,0,0,0
236281,7,ring,3685,1,34,4001110,306,611,1836,3666,1,1,232596,3685,0,35,0,0,0,NORMAL,0,3,1,9,81,306,611,0,0,0,0,0,0,0,0
235991,2,ring,3388,1,34,3991141,306,614,1836,3684,1,1,232603,3388,0,35,0,0,0,NORMAL,0,3,1,9,101,306,614,0,0,0,0,0,0,0,0
236001,45,ring,3398,1,34,3991481,306,0,1836,0,1,45,232603,3398,0,35,0,0,0,LEADER,1,3,1,54,34,306,0,0,0,0,0,0,0,0,0
236152,10,ring,3549,1,34,3996615,306,0,1836,0,1,10,232603,3549,0,35,0,0,0,LEADER,1,3,1,19,34,306,0,0,0,0,0,0,0,0,0
236036,12,ring,3434,1,34,3992680,306,0,1836,0,1,12,232602,3434,0,35,0,0,0,LEADER,1,3,1,21,34,306,0,0,0,0,0,0,0,0,0
235744,9,ring,3149,1,34,3982897,306,305,1836,1830,2,1,232595,3149,0,35,0,0,0,NORMAL,0,3,1,9,97,306,305,0,0,0,0,0,0,0,0
236207,19,ring,3604,1,34,3998485,306,0,1836,0,1,19,232603,3604,0,35,0,0,0,LEADER,1,3,1,28,34,306,0,0,0,0,0,0,0,0,0
236016,13,ring,3413,1,34,3991991,306,0,1836,0,1,13,232603,3413,0,35,0,0,0,LEADER,1,3,1,22,34,306,0,0,0,0,0,0,0,0,0
236240,29,ring,3637,1,34,3999607,306,0,1836,0,1,29,232603,3637,0,35,0,0,0,LEADER,1,3,1,38,34,306,0,0,0,0,0,0,0,0,0
235731,8,ring,3128,1,34,3982301,306,613,1836,3678,1,1,232603,3128,0,35,0,0,0,NORMAL,0,3,1,9,96,306,613,0,0,0,0,0,0,0,0
235879,16,ring,3276,1,34,3987333,306,0,1836,0,1,16,232603,3276,0,35,0,0,0,LEADER,1,3,1,25,34,306,0,0,0,0,0,0,0,0,0
235764,18,ring,3161,1,34,3983423,306,0,1836,0,1,18,232603,3161,0,35,0,0,0,LEADER,1,3,1,27,34,306,0,0,0,0,0,0,0,0,0
236185,20,ring,3582,1,34,3997737,306,0,1836,0,1,20,232603,3582,0,35,0,0,0,LEADER,1,3,1,29,34,306,0,0,0,0,0,0,0,0,0
235834,21,ring,3243,1,34,3986021,306,0,1836,0,1,21,232591,3243,0,35,0,0,0,LEADER,1,3,1,30,34,306,0,0,0,0,0,0,0,0,0
235886,47,ring,3283,1,34,3987571,306,0,1836,0,1,47,232603,3283,0,35,0,0,0,LEADER,1,3,1,56,34,306,0,0,0,0,0,0,0,0,0
235901,15,ring,3298,1,34,3988081,306,0,1836,0,1,15,232603,3298,0,35,0,0,0,LEADER,1,3,1,24,34,306,0,0,0,0,0,0,0,0,0
235934,25,ring,3331,1,34,3989203,306,0,1836,0,1,25,232603,3331,0,35,0,0,0,LEADER,1,3,1,34,34,306,0,0,0,0,0,0,0,0,0
236137,42,ring,3534,1,34,3996105,306,0,1836,0,1,42,232603,3534,0,35,0,0,0,LEADER,1,3,1,51,34,306,0,0,0,0,0,0,0,0,0
236273,39,ring,3670,1,34,4000729,306,0,1836,0,1,39,232603,3670,0,35,0,0,0,LEADER,1,3,1,48,34,306,0,0,0,0,0,0,0,0,0
237794,24,ring,2888,1,35,4211935,309,0,1854,0,1,24,234906,2888,0,36,0,0,0,LEADER,1,3,1,27,35,309,0,0,0,0,0,0,0,0,0
237713,36,ring,2807,1,35,4209100,309,0,1854,0,1,36,234906,2807,0,36,0,0,0,LEADER,1,3,1,39,35,309,0,0,0,0,0,0,0,0,0
237725,4,ring,2822,1,35,4209554,309,616,1854,3696,1,1,234903,2822,0,36,0,0,0,NORMAL,0,3,1,4,101,309,616,0,0,0,0,0,0,0,0
237691,1,ring,2785,1,35,4208330,309,307,1854,1842,1,1,234906,2785,0,36,0,0,0,LEADER,1,3,1,4,35,309,307,0,0,0,0,0,0,0,0
237658,27,ring,2752,1,35,4207175,309,0,1854,0,1,27,234906,2752,0,36,0,0,0,LEADER,1,3,1,30,35,309,0,0,0,0,0,0,0,0,0
237828,34,ring,2922,1,35,4213125,309,0,1854,0,1,34,234906,2922,0,36,0,0,0,LEADER,1,3,1,37,35,309,0,0,0,0,0,0,0,0,0
237706,5,ring,2800,1,35,4208855,309,617,1854,3702,1,1,234906,2800,0,36,0,0,0,NORMAL,0,3,1,4,130,309,617,0,0,0,0,0,0,0,0
238019,40,ring,3113,1,35,4219810,309,0,1854,0,1,40,234906,3113,0,36,0,0,0,LEADER,1,3,1,43,35,309,0,0,0,0,0,0,0,0,0
237862,37,ring,2956,1,35,4214315,309,0,1854,0,1,37,234906,2956,0,36,0,0,0,LEADER,1,3,1,40,35,309,0,0,0,0,0,0,0,0,0
237843,30,ring,2937,1,35,4213650,309,0,1854,0,1,30,234906,2937,0,36,0,0,0,LEADER,1,3,1,33,35,309,0,0,0,0,0,0,0,0,0
238101,28,ring,3195,1,35,4222680,309,0,1854,0,1,28,234906,3195,0,36,0,0,0,LEADER,1,3,1,31,35,309,0,0,0,0,0,0,0,0,0
237610,49,ring,2704,1,35,4205495,309,0,1854,0,1,49,234906,2704,0,36,0,0,0,LEADER,1,3,1,52,35,309,0,0,0,0,0,0,0,0,0
237625,17,ring,2719,1,35,4206020,309,0,1854,0,1,17,234906,2719,0,36,0,0,0,LEADER,1,3,1,20,35,309,0,0,0,0,0,0,0,0,0
238162,48,ring,3261,1,35,4224897,309,0,1854,0,1,48,234901,3261,0,36,0,0,0,LEADER,1,3,1,51,35,309,0,0,0,0,0,0,0,0,0
237679,26,ring,2773,1,35,4207910,309,0,1854,0,1,26,234906,2773,0,36,0,0,0,LEADER,1,3,1,29,35,309,0,0,0,0,0,0,0,0,0
238270,35,ring,3364,1,35,4228595,309,0,1854,0,1,35,234906,3364,0,36,0,0,0,LEADER,1,3,1,38,35,309,0,0,0,0,0,0,0,0,0
238373,22,ring,3467,1,35,4232200,309,0,1854,0,1,22,234906,3467,0,36,0,0,0,LEADER,1,3,1,25,35,309,0,0,0,0,0,0,0,0,0
237849,33,ring,2943,1,35,4213860,309,0,1854,0,1,33,234906,2943,0,36,0,0,0,LEADER,1,3,1,36,35,309,0,0,0,0,0,0,0,0,0
238130,38,ring,3228,1,35,4223770,309,0,1854,0,1,38,234902,3228,0,36,0,0,0,LEADER,1,3,1,41,35,309,0,0,0,0,0,0,0,0,0
238285,3,ring,3379,1,35,4229120,309,618,1854,3708,1,1,234906,3379,0,36,0,0,0,NORMAL,0,3,1,3,105,309,618,0,0,0,0,0,0,0,0
237883,43,ring,2977,1,35,4215050,309,0,1854,0,1,43,234906,2977,0,36,0,0,0,LEADER,1,3,1,46,35,309,0,0,0,0,0,0,0,0,0
237897,11,ring,2991,1,35,4215540,309,0,1854,0,1,11,234906,2991,0,36,0,0,0,LEADER,1,3,1,14,35,309,0,0,0,0,0,0,0,0,0
237746,46,ring,2840,1,35,4210255,309,0,1854,0,1,46,234906,2840,0,36,0,0,0,LEADER,1,3,1,49,35,309,0,0,0,0,0,0,0,0,0
237997,41,ring,3091,1,35,4219040,309,0,1854,0,1,41,234906,3091,0,36,0,0,0,LEADER,1,3,1,44,35,309,0,0,0,0,0,0,0,0,0
238052,50,ring,3146,1,35,4220965,309,310,1854,1860,1,1,234906,3146,0,36,0,0,0,NORMAL,0,3,1,3,104,309,310,0,0,0,0,0,0,0,0
237962,31,ring,3058,1,35,4217869,309,0,1854,0,1,31,234904,3058,0,36,0,0,0,LEADER,1,3,1,34,35,309,0,0,0,0,0,0,0,0,0
237861,44,ring,2955,1,35,4214280,309,0,1854,0,1,44,234906,2955,0,36,0,0,0,LEADER,1,3,1,47,35,309,0,0,0,0,0,0,0,0,0
238352,23,ring,3446,1,35,4231465,309,0,1854,0,1,23,234906,3446,0,36,0,0,0,LEADER,1,3,1,26,35,309,0,0,0,0,0,0,0,0,0
237761,14,ring,2855,1,35,4210780,309,0,1854,0,1,14,234906,2855,0,36,0,0,0,LEADER,1,3,1,17,35,309,0,0,0,0,0,0,0,0,0
238408,32,ring,3501,1,35,4233411,309,0,1854,0,1,32,234907,3501,0,36,0,0,0,LEADER,1,3,1,35,35,309,0,0,0,0,0,0,0,0,0
237702,6,ring,2796,1,35,4208715,309,618,1854,3708,1,1,234906,2796,0,36,0,0,0,NORMAL,0,3,1,4,74,309,618,0,0,0,0,0,0,0,0
238584,7,ring,3685,1,35,4239694,309,617,1854,3702,1,1,234899,3685,0,36,0,0,0,NORMAL,0,3,1,4,83,309,617,0,0,0,0,0,0,0,0
238294,2,ring,3388,1,35,4229435,309,620,1854,3720,1,1,234906,3388,0,36,0,0,0,NORMAL,0,3,1,3,104,309,620,0,0,0,0,0,0,0,0
238304,45,ring,3398,1,35,4229785,309,0,1854,0,1,45,234906,3398,0,36,0,0,0,LEADER,1,3,1,48,35,309,0,0,0,0,0,0,0,0,0
238455,10,ring,3549,1,35,4235070,309,0,1854,0,1,10,234906,3549,0,36,0,0,0,LEADER,1,3,1,13,35,309,0,0,0,0,0,0,0,0,0
238339,12,ring,3434,1,35,4231019,309,0,1854,0,1,12,234905,3434,0,36,0,0,0,LEADER,1,3,1,15,35,309,0,0,0,0,0,0,0,0,0
238047,9,ring,3149,1,35,4220944,309,308,1854,1848,2,1,234898,3149,0,36,0,0,0,NORMAL,0,3,1,3,100,309,308,0,0,0,0,0,0,0,0
238510,19,ring,3604,1,35,4236995,309,0,1854,0,1,19,234906,3604,0,36,0,0,0,LEADER,1,3,1,22,35,309,0,0,0,0,0,0,0,0,0
238319,13,ring,3413,1,35,4230310,309,0,1854,0,1,13,234906,3413,0,36,0,0,0,LEADER,1,3,1,16,35,309,0,0,0,0,0,0,0,0,0
238543,29,ring,3637,1,35,4238150,309,0,1854,0,1,29,234906,3637,0,36,0,0,0,LEADER,1,3,1,32,35,309,0,0,0,0,0,0,0,0,0
238034,8,ring,3128,1,35,4220335,309,619,1854,3714,1,1,234906,3128,0,36,0,0,0,NORMAL,0,3,1,3,99,309,619,0,0,0,0,0,0,0,0
238182,16,ring,3276,1,35,4225515,309,0,1854,0,1,16,234906,3276,0,36,0,0,0,LEADER,1,3,1,19,35,309,0,0,0,0,0,0,0,0,0
238067,18,ring,3161,1,35,4221490,309,0,1854,0,1,18,234906,3161,0,36,0,0,0,LEADER,1,3,1,21,35,309,0,0,0,0,0,0,0,0,0
238488,20,ring,3582,1,35,4236225,309,0,1854,0,1,20,234906,3582,0,36,0,0,0,LEADER,1,3,1,23,35,309,0,0,0,0,0,0,0,0,0
238137,21,ring,3243,1,35,4224158,309,0,1854,0,1,21,234894,3243,0,36,0,0,0,LEADER,1,3,1,24,35,309,0,0,0,0,0,0,0,0,0
238189,47,ring,3283,1,35,4225760,309,0,1854,0,1,47,234906,3283,0,36,0,0,0,LEADER,1,3,1,50,35,309,0,0,0,0,0,0,0,0,0
238204,15,ring,3298,1,35,4226285,309,0,1854,0,1,15,234906,3298,0,36,0,0,0,LEADER,1,3,1,18,35,309,0,0,0,0,0,0,0,0,0
238237,25,ring,3331,1,35,4227440,309,0,1854,0,1,25,234906,3331,0,36,0,0,0,LEADER,1,3,1,28,35,309,0,0,0,0,0,0,0,0,0
238440,42,ring,3534,1,35,4234545,309,0,1854,0,1,42,234906,3534,0,36,0,0,0,LEADER,1,3,1,45,35,309,0,0,0,0,0,0,0,0,0
238576,39,ring,3670,1,35,4239305,309,0,1854,0,1,39,234906,3670,0,36,0,0,0,LEADER,1,3,1,42,35,309,0,0,0,0,0,0,0,0,0
240097,24,ring,2888,1,35,4211935,312,0,1872,0,1,24,237209,2888,0,36,0,0,0,LEADER,1,3,1,30,35,312,0,0,0,0,0,0,0,0,0
240016,36,ring,2807,1,35,4209100,312,0,1872,0,1,36,237209,2807,0,36,0,0,0,LEADER,1,3,1,42,35,312,0,0,0,0,0,0,0,0,0
240028,4,ring,2822,1,35,4209554,312,622,1872,3732,1,1,237206,2822,0,36,0,0,0,NORMAL,0,3,1,7,101,312,622,0,0,0,0,0,0,0,0
239994,1,ring,2785,1,35,4208330,312,310,1872,1860,1,1,237209,2785,0,36,0,0,0,LEADER,1,3,1,7,35,312,310,0,0,0,0,0,0,0,0
239961,27,ring,2752,1,35,4207175,312,0,1872,0,1,27,237209,2752,0,36,0,0,0,LEADER,1,3,1,33,35,312,0,0,0,0,0,0,0,0,0
240131,34,ring,2922,1,35,4213125,312,0,1872,0,1,34,237209,2922,0,36,0,0,0,LEADER,1,3,1,40,35,312,0,0,0,0,0,0,0,0,0
240009,5,ring,2800,1,35,4208855,312,623,1872,3738,1,1,237209,2800,0,36,0,0,0,NORMAL,0,3,1,7,130,312,623,0,0,0,0,0,0,0,0
240322,40,ring,3113,1,35,4219810,312,0,1872,0,1,40,237209,3113,0,36,0,0,0,LEADER,1,3,1,46,35,312,0,0,0,0,0,0,0,0,0
240165,37,ring,2956,1,35,4214315,312,0,1872,0,1,37,237209,2956,0,36,0,0,0,LEADER,1,3,1,43,35,312,0,0,0,0,0,0,0,0,0
240146,30,ring,2937,1,35,4213650,312,0,1872,0,1,30,237209,2937,0,36,0,0,0,LEADER,1,3,1,36,35,312,0,0,0,0,0,0,0,0,0
240404,28,ring,3195,1,35,4222680,312,0,1872,0,1,28,237209,3195,0,36,0,0,0,LEADER,1,3,1,34,35,312,0,0,0,0,0,0,0,0,0
239913,49,ring,2704,1,35,4205495,312,0,1872,0,1,49,237209,2704,0,36,0,0,0,LEADER,1,3,1,55,35,312,0,0,0,0,0,0,0,0,0
239928,17,ring,2719,1,35,4206020,312,0,1872,0,1,17,237209,2719,0,36,0,0,0,LEADER,1,3,1,23,35,312,0,0,0,0,0,0,0,0,0
240465,48,ring,3261,1,35,4224897,312,0,1872,0,1,48,237204,3261,0,36,0,0,0,LEADER,1,3,1,54,35,312,0,0,0,0,0,0,0,0,0
239982,26,ring,2773,1,35,4207910,312,0,1872,0,1,26,237209,2773,0,36,0,0,0,LEADER,1,3,1,32,35,312,0,0,0,0,0,0,0,0,0
240573,35,ring,3364,1,35,4228595,312,0,1872,0,1,35,237209,3364,0,36,0,0,0,LEADER,1,3,1,41,35,312,0,0,0,0,0,0,0,0,0
240676,22,ring,3467,1,35,4232200,312,0,1872,0,1,22,237209,3467,0,36,0,0,0,LEADER,1,3,1,28,35,312,0,0,0,0,0,0,0,0,0
240152,33,ring,2943,1,35,4213860,312,0,1872,0,1,33,237209,2943,0,36,0,0,0,LEADER,1,3,1,39,35,312,0,0,0,0,0,0,0,0,0
240432,38,ring,3228,1,35,4223770,312,0,1872,0,1,38,237204,3228,0,36,0,0,0,LEADER,1,3,1,44,35,312,0,0,0,0,0,0,0,0,0
240588,3,ring,3379,1,35,4229120,312,624,1872,3744,1,1,237209,3379,0,36,0,0,0,NORMAL,0,3,1,6,105,312,624,0,0,0,0,0,0,0,0
240186,43,ring,2977,1,35,4215050,312,0,1872,0,1,43,237209,2977,0,36,0,0,0,LEADER,1,3,1,49,35,312,0,0,0,0,0,0,0,0,0
240200,11,ring,2991,1,35,4215540,312,0,1872,0,1,11,237209,2991,0,36,0,0,0,LEADER,1,3,1,17,35,312,0,0,0,0,0,0,0,0,0
