timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
136647,7,adaptive-prasle,3083,1,20,1374259,177,351,1062,2106,2,1,133564,3083,0,21,0,0,0,NORMAL,0,3,1,1,49,354
136985,10,adaptive-prasle,3411,1,20,1380930,177,176,1062,1056,1,1,133574,3411,0,21,0,0,0,NORMAL,0,3,1,1,60,354
136815,3,adaptive-prasle,3241,1,20,1377530,177,354,1062,2124,1,1,133574,3241,0,21,0,0,0,NORMAL,0,3,1,1,61,354
136793,4,adaptive-prasle,3219,1,20,1377090,177,355,1062,2130,1,1,133574,3219,0,21,0,0,0,NORMAL,0,3,1,1,66,354
136930,1,adaptive-prasle,3356,1,20,1379830,177,178,1062,1068,1,1,133574,3356,0,21,0,0,0,LEADER,1,3,1,1,20,354
138845,9,adaptive-prasle,2968,1,20,1372070,180,179,1080,1074,2,1,135877,2968,0,21,0,0,0,NORMAL,0,3,1,1,66,360
138675,2,adaptive-prasle,2798,1,20,1368670,180,358,1080,2148,1,1,135877,2798,0,21,0,0,0,NORMAL,0,3,1,1,60,360
139402,8,adaptive-prasle,3525,1,20,1383210,180,360,1080,2160,2,1,135877,3525,0,21,0,0,0,NORMAL,0,3,1,1,64,360
138982,6,adaptive-prasle,3104,1,20,1374799,180,352,1080,2112,2,1,135878,3104,0,21,0,0,0,NORMAL,0,3,1,1,45,360
139532,5,adaptive-prasle,3662,1,20,1385901,180,359,1080,2154,1,1,135870,3662,0,21,0,0,0,NORMAL,0,3,1,1,50,360
138950,7,adaptive-prasle,3083,1,20,1374259,180,356,1080,2136,2,1,135867,3083,0,21,0,0,0,NORMAL,0,3,1,1,49,360
139288,10,adaptive-prasle,3411,1,20,1380930,180,179,1080,1074,1,1,135877,3411,0,21,0,0,0,NORMAL,0,3,1,1,60,360
139118,3,adaptive-prasle,3241,1,20,1377530,180,360,1080,2160,1,1,135877,3241,0,21,0,0,0,NORMAL,0,3,1,1,61,360
139096,4,adaptive-prasle,3219,1,20,1377090,180,361,1080,2166,1,1,135877,3219,0,21,0,0,0,NORMAL,0,3,1,1,66,360
139233,1,adaptive-prasle,3356,1,20,1379830,180,181,1080,1086,1,1,135877,3356,0,21,0,0,0,LEADER,1,3,1,1,20,360
141148,9,adaptive-prasle,2968,1,21,1513218,183,182,1098,1092,2,1,138180,2968,0,22,0,0,0,NORMAL,0,3,1,1,69,366
140978,2,adaptive-prasle,2798,1,21,1509648,183,364,1098,2184,1,1,138180,2798,0,22,0,0,0,NORMAL,0,3,1,1,63,366
141705,8,adaptive-prasle,3525,1,21,1524915,183,366,1098,2196,2,1,138180,3525,0,22,0,0,0,NORMAL,0,3,1,1,67,366
141285,6,adaptive-prasle,3104,1,21,1516084,183,358,1098,2148,2,1,138181,3104,0,22,0,0,0,NORMAL,0,3,1,1,47,366
141835,5,adaptive-prasle,3662,1,21,1527736,183,364,1098,2184,1,1,138173,3662,0,22,0,0,0,NORMAL,0,3,1,1,53,366
141253,7,adaptive-prasle,3083,1,21,1515512,183,361,1098,2166,2,1,138170,3083,0,22,0,0,0,NORMAL,0,3,1,1,52,366
141591,10,adaptive-prasle,3411,1,21,1522521,183,182,1098,1092,1,1,138180,3411,0,22,0,0,0,NORMAL,0,3,1,1,63,366
141421,3,adaptive-prasle,3241,1,21,1518951,183,366,1098,2196,1,1,138180,3241,0,22,0,0,0,NORMAL,0,3,1,1,64,366
141399,4,adaptive-prasle,3219,1,21,1518489,183,368,1098,2208,1,1,138180,3219,0,22,0,0,0,NORMAL,0,3,1,1,70,366
141536,1,adaptive-prasle,3356,1,21,1521366,183,184,1098,1104,1,1,138180,3356,0,22,0,0,0,LEADER,1,3,1,1,21,366
143451,9,adaptive-prasle,2968,1,21,1513218,186,185,1116,1110,2,1,140483,2968,0,22,0,0,0,NORMAL,0,3,1,1,69,372
143281,2,adaptive-prasle,2798,1,21,1509648,186,370,1116,2220,1,1,140483,2798,0,22,0,0,0,NORMAL,0,3,1,1,63,372
144008,8,adaptive-prasle,3525,1,21,1524915,186,372,1116,2232,2,1,140483,3525,0,22,0,0,0,NORMAL,0,3,1,1,67,372
143588,6,adaptive-prasle,3104,1,21,1516084,186,364,1116,2184,2,1,140484,3104,0,22,0,0,0,NORMAL,0,3,1,1,47,372
144137,5,adaptive-prasle,3662,1,21,1527736,186,371,1116,2226,1,1,140475,3662,0,22,0,0,0,NORMAL,0,3,1,1,53,372
143556,7,adaptive-prasle,3083,1,21,1515512,186,368,1116,2208,2,1,140473,3083,0,22,0,0,0,NORMAL,0,3,1,1,52,372
143894,10,adaptive-prasle,3411,1,21,1522521,186,185,1116,1110,1,1,140483,3411,0,22,0,0,0,NORMAL,0,3,1,1,63,372
143724,3,adaptive-prasle,3241,1,21,1518951,186,372,1116,2232,1,1,140483,3241,0,22,0,0,0,NORMAL,0,3,1,1,64,372
143702,4,adaptive-prasle,3219,1,21,1518489,186,374,1116,2244,1,1,140483,3219,0,22,0,0,0,NORMAL,0,3,1,1,70,372
143839,1,adaptive-prasle,3356,1,21,1521366,186,187,1116,1122,1,1,140483,3356,0,22,0,0,0,LEADER,1,3,1,1,21,372
145754,9,adaptive-prasle,2968,1,21,1513218,189,188,1134,1128,2,1,142786,2968,0,22,0,0,0,NORMAL,0,3,1,1,69,378
145584,2,adaptive-prasle,2798,1,21,1509648,189,376,1134,2256,1,1,142786,2798,0,22,0,0,0,NORMAL,0,3,1,1,63,378
146311,8,adaptive-prasle,3525,1,21,1524915,189,378,1134,2268,2,1,142786,3525,0,22,0,0,0,NORMAL,0,3,1,1,67,378
145891,6,adaptive-prasle,3104,1,21,1516084,189,370,1134,2220,2,1,142787,3104,0,22,0,0,0,NORMAL,0,3,1,1,47,378
146440,5,adaptive-prasle,3662,1,21,1527736,189,376,1134,2256,1,1,142778,3662,0,22,0,0,0,NORMAL,0,3,1,1,53,378
145859,7,adaptive-prasle,3083,1,21,1515512,189,373,1134,2238,2,1,142776,3083,0,22,0,0,0,NORMAL,0,3,1,1,52,378
146197,10,adaptive-prasle,3411,1,21,1522521,189,188,1134,1128,1,1,142786,3411,0,22,0,0,0,NORMAL,0,3,1,1,63,378
146027,3,adaptive-prasle,3241,1,21,1518951,189,378,1134,2268,1,1,142786,3241,0,22,0,0,0,NORMAL,0,3,1,1,64,378
146005,4,adaptive-prasle,3219,1,21,1518489,189,380,1134,2280,1,1,142786,3219,0,22,0,0,0,NORMAL,0,3,1,1,70,378
146142,1,adaptive-prasle,3356,1,21,1521366,189,190,1134,1140,1,1,142786,3356,0,22,0,0,0,LEADER,1,3,1,1,21,378
148057,9,adaptive-prasle,2968,1,22,1661275,192,191,1152,1146,2,1,145089,2968,0,23,0,0,0,NORMAL,0,3,1,1,72,384
147887,2,adaptive-prasle,2798,1,22,1657535,192,382,1152,2292,1,1,145089,2798,0,23,0,0,0,NORMAL,0,3,1,1,66,384
148614,8,adaptive-prasle,3525,1,22,1673529,192,384,1152,2304,2,1,145089,3525,0,23,0,0,0,NORMAL,0,3,1,1,70,384
148194,6,adaptive-prasle,3104,1,22,1664278,192,376,1152,2256,2,1,145090,3104,0,23,0,0,0,NORMAL,0,3,1,1,49,384
148743,5,adaptive-prasle,3662,1,22,1676479,192,382,1152,2292,1,1,145081,3662,0,23,0,0,0,NORMAL,0,3,1,1,55,384
148162,7,adaptive-prasle,3083,1,22,1663674,192,381,1152,2286,2,1,145079,3083,0,23,0,0,0,NORMAL,0,3,1,1,54,384
148500,10,adaptive-prasle,3411,1,22,1671021,192,191,1152,1146,1,1,145089,3411,0,23,0,0,0,NORMAL,0,3,1,1,66,384
148330,3,adaptive-prasle,3241,1,22,1667281,192,384,1152,2304,1,1,145089,3241,0,23,0,0,0,NORMAL,0,3,1,1,67,384
148308,4,adaptive-prasle,3219,1,22,1666797,192,385,1152,2310,1,1,145089,3219,0,23,0,0,0,NORMAL,0,3,1,1,73,384
148445,1,adaptive-prasle,3356,1,22,1669811,192,193,1152,1158,1,1,145089,3356,0,23,0,0,0,LEADER,1,3,1,1,22,384
150360,9,adaptive-prasle,2968,1,22,1661275,195,194,1170,1164,2,1,147392,2968,0,23,0,0,0,NORMAL,0,3,1,1,72,390
150190,2,adaptive-prasle,2798,1,22,1657535,195,388,1170,2328,1,1,147392,2798,0,23,0,0,0,NORMAL,0,3,1,1,66,390
150917,8,adaptive-prasle,3525,1,22,1673529,195,390,1170,2340,2,1,147392,3525,0,23,0,0,0,NORMAL,0,3,1,1,70,390
150497,6,adaptive-prasle,3104,1,22,1664278,195,380,1170,2280,2,1,147393,3104,0,23,0,0,0,NORMAL,0,3,1,1,49,390
151046,5,adaptive-prasle,3662,1,22,1676479,195,388,1170,2328,1,1,147384,3662,0,23,0,0,0,NORMAL,0,3,1,1,55,390
150465,7,adaptive-prasle,3083,1,22,1663674,195,385,1170,2310,2,1,147382,3083,0,23,0,0,0,NORMAL,0,3,1,1,54,390
150803,10,adaptive-prasle,3411,1,22,1671021,195,194,1170,1164,1,1,147392,3411,0,23,0,0,0,NORMAL,0,3,1,1,66,390
150633,3,adaptive-prasle,3241,1,22,1667281,195,390,1170,2340,1,1,147392,3241,0,23,0,0,0,NORMAL,0,3,1,1,67,390
150611,4,adaptive-prasle,3219,1,22,1666797,195,391,1170,2346,1,1,147392,3219,0,23,0,0,0,NORMAL,0,3,1,1,73,390
150748,1,adaptive-prasle,3356,1,22,1669811,195,196,1170,1176,1,1,147392,3356,0,23,0,0,0,LEADER,1,3,1,1,22,390
152663,9,adaptive-prasle,2968,1,22,1661275,198,197,1188,1182,2,1,149695,2968,0,23,0,0,0,NORMAL,0,3,1,1,72,396
152493,2,adaptive-prasle,2798,1,22,1657535,198,394,1188,2364,1,1,149695,2798,0,23,0,0,0,NORMAL,0,3,1,1,66,396
153220,8,adaptive-prasle,3525,1,22,1673529,198,396,1188,2376,2,1,149695,3525,0,23,0,0,0,NORMAL,0,3,1,1,70,396
152800,6,adaptive-prasle,3104,1,22,1664278,198,386,1188,2316,2,1,149696,3104,0,23,0,0,0,NORMAL,0,3,1,1,49,396
153349,5,adaptive-prasle,3662,1,22,1676479,198,395,1188,2370,1,1,149687,3662,0,23,0,0,0,NORMAL,0,3,1,1,55,396
152768,7,adaptive-prasle,3083,1,22,1663674,198,392,1188,2352,2,1,149685,3083,0,23,0,0,0,NORMAL,0,3,1,1,54,396
153106,10,adaptive-prasle,3411,1,22,1671021,198,197,1188,1182,1,1,149695,3411,0,23,0,0,0,NORMAL,0,3,1,1,66,396
152936,3,adaptive-prasle,3241,1,22,1667281,198,396,1188,2376,1,1,149695,3241,0,23,0,0,0,NORMAL,0,3,1,1,67,396
152914,4,adaptive-prasle,3219,1,22,1666797,198,397,1188,2382,1,1,149695,3219,0,23,0,0,0,NORMAL,0,3,1,1,73,396
153051,1,adaptive-prasle,3356,1,22,1669811,198,199,1188,1194,1,1,149695,3356,0,23,0,0,0,LEADER,1,3,1,1,22,396
154966,9,adaptive-prasle,2968,1,23,1816241,201,200,1206,1200,2,1,151998,2968,0,24,0,0,0,NORMAL,0,3,1,1,75,402
154796,2,adaptive-prasle,2798,1,23,1812331,201,400,1206,2400,1,1,151998,2798,0,24,0,0,0,NORMAL,0,3,1,1,69,402
155523,8,adaptive-prasle,3525,1,23,1829052,201,402,1206,2412,2,1,151998,3525,0,24,0,0,0,NORMAL,0,3,1,1,73,402
155103,6,adaptive-prasle,3104,1,23,1819381,201,392,1206,2352,2,1,151999,3104,0,24,0,0,0,NORMAL,0,3,1,1,51,402
155652,5,adaptive-prasle,3662,1,23,1832131,201,401,1206,2406,1,1,151990,3662,0,24,0,0,0,NORMAL,0,3,1,1,58,402
155071,7,adaptive-prasle,3083,1,23,1818745,201,398,1206,2388,2,1,151988,3083,0,24,0,0,0,NORMAL,0,3,1,1,57,402
155409,10,adaptive-prasle,3411,1,23,1826430,201,200,1206,1200,1,1,151998,3411,0,24,0,0,0,NORMAL,0,3,1,1,69,402
155239,3,adaptive-prasle,3241,1,23,1822520,201,402,1206,2412,1,1,151998,3241,0,24,0,0,0,NORMAL,0,3,1,1,70,402
155217,4,adaptive-prasle,3219,1,23,1822014,201,403,1206,2418,1,1,151998,3219,0,24,0,0,0,NORMAL,0,3,1,1,77,402
155354,1,adaptive-prasle,3356,1,23,1825165,201,202,1206,1212,1,1,151998,3356,0,24,0,0,0,LEADER,1,3,1,1,23,402
157269,9,adaptive-prasle,2968,1,23,1816241,204,203,1224,1218,2,1,154301,2968,0,24,0,0,0,NORMAL,0,3,1,1,75,408
157099,2,adaptive-prasle,2798,1,23,1812331,204,406,1224,2436,1,1,154301,2798,0,24,0,0,0,NORMAL,0,3,1,1,69,408
157826,8,adaptive-prasle,3525,1,23,1829052,204,408,1224,2448,2,1,154301,3525,0,24,0,0,0,NORMAL,0,3,1,1,73,408
157406,6,adaptive-prasle,3104,1,23,1819381,204,398,1224,2388,2,1,154302,3104,0,24,0,0,0,NORMAL,0,3,1,1,51,408
157955,5,adaptive-prasle,3662,1,23,1832131,204,407,1224,2442,1,1,154293,3662,0,24,0,0,0,NORMAL,0,3,1,1,58,408
157374,7,adaptive-prasle,3083,1,23,1818745,204,405,1224,2430,2,1,154291,3083,0,24,0,0,0,NORMAL,0,3,1,1,57,408
157712,10,adaptive-prasle,3411,1,23,1826430,204,203,1224,1218,1,1,154301,3411,0,24,0,0,0,NORMAL,0,3,1,1,69,408
157542,3,adaptive-prasle,3241,1,23,1822520,204,408,1224,2448,1,1,154301,3241,0,24,0,0,0,NORMAL,0,3,1,1,70,408
157520,4,adaptive-prasle,3219,1,23,1822014,204,410,1224,2460,1,1,154301,3219,0,24,0,0,0,NORMAL,0,3,1,1,77,408
157657,1,adaptive-prasle,3356,1,23,1825165,204,205,1224,1230,1,1,154301,3356,0,24,0,0,0,LEADER,1,3,1,1,23,408
159572,9,adaptive-prasle,2968,1,23,1816241,207,206,1242,1236,2,1,156604,2968,0,24,0,0,0,NORMAL,0,3,1,1,75,414
159402,2,adaptive-prasle,2798,1,23,1812331,207,412,1242,2472,1,1,156604,2798,0,24,0,0,0,NORMAL,0,3,1,1,69,414
160129,8,adaptive-prasle,3525,1,23,1829052,207,414,1242,2484,2,1,156604,3525,0,24,0,0,0,NORMAL,0,3,1,1,73,414
159709,6,adaptive-prasle,3104,1,23,1819381,207,404,1242,2424,2,1,156605,3104,0,24,0,0,0,NORMAL,0,3,1,1,51,414
160258,5,adaptive-prasle,3662,1,23,1832131,207,413,1242,2478,1,1,156596,3662,0,24,0,0,0,NORMAL,0,3,1,1,58,414
159676,7,adaptive-prasle,3083,1,23,1818745,207,410,1242,2460,2,1,156593,3083,0,24,0,0,0,NORMAL,0,3,1,1,57,414
160015,10,adaptive-prasle,3411,1,23,1826430,207,206,1242,1236,1,1,156604,3411,0,24,0,0,0,NORMAL,0,3,1,1,69,414
159845,3,adaptive-prasle,3241,1,23,1822520,207,413,1242,2478,1,1,156604,3241,0,24,0,0,0,NORMAL,0,3,1,1,70,414
159823,4,adaptive-prasle,3219,1,23,1822014,207,416,1242,2496,1,1,156604,3219,0,24,0,0,0,NORMAL,0,3,1,1,77,414
159960,1,adaptive-prasle,3356,1,23,1825165,207,208,1242,1248,1,1,156604,3356,0,24,0,0,0,LEADER,1,3,1,1,23,414
161875,9,adaptive-prasle,2968,1,24,1978116,210,209,1260,1254,2,1,158907,2968,0,25,0,0,0,NORMAL,0,3,1,1,78,420
161705,2,adaptive-prasle,2798,1,24,1974036,210,418,1260,2508,1,1,158907,2798,0,25,0,0,0,NORMAL,0,3,1,1,72,420
162432,8,adaptive-prasle,3525,1,24,1991484,210,420,1260,2520,2,1,158907,3525,0,25,0,0,0,NORMAL,0,3,1,1,76,420
162012,6,adaptive-prasle,3104,1,24,1981393,210,410,1260,2460,2,1,158908,3104,0,25,0,0,0,NORMAL,0,3,1,1,53,420
162561,5,adaptive-prasle,3662,1,24,1994692,210,418,1260,2508,1,1,158899,3662,0,25,0,0,0,NORMAL,0,3,1,1,61,420
161979,7,adaptive-prasle,3083,1,24,1980724,210,415,1260,2490,2,1,158896,3083,0,25,0,0,0,NORMAL,0,3,1,1,60,420
162318,10,adaptive-prasle,3411,1,24,1988748,210,209,1260,1254,1,1,158907,3411,0,25,0,0,0,NORMAL,0,3,1,1,72,420
162148,3,adaptive-prasle,3241,1,24,1984668,210,419,1260,2514,1,1,158907,3241,0,25,0,0,0,NORMAL,0,3,1,1,73,420
162126,4,adaptive-prasle,3219,1,24,1984140,210,422,1260,2532,1,1,158907,3219,0,25,0,0,0,NORMAL,0,3,1,1,80,420
162263,1,adaptive-prasle,3356,1,24,1987428,210,211,1260,1266,1,1,158907,3356,0,25,0,0,0,LEADER,1,3,1,1,24,420
164178,9,adaptive-prasle,2968,1,24,1978116,213,212,1278,1272,2,1,161210,2968,0,25,0,0,0,NORMAL,0,3,1,1,78,426
164008,2,adaptive-prasle,2798,1,24,1974036,213,424,1278,2544,1,1,161210,2798,0,25,0,0,0,NORMAL,0,3,1,1,72,426
164735,8,adaptive-prasle,3525,1,24,1991484,213,426,1278,2556,2,1,161210,3525,0,25,0,0,0,NORMAL,0,3,1,1,76,426
164315,6,adaptive-prasle,3104,1,24,1981393,213,416,1278,2496,2,1,161211,3104,0,25,0,0,0,NORMAL,0,3,1,1,53,426
164864,5,adaptive-prasle,3662,1,24,1994692,213,424,1278,2544,1,1,161202,3662,0,25,0,0,0,NORMAL,0,3,1,1,61,426
164282,7,adaptive-prasle,3083,1,24,1980724,213,421,1278,2526,2,1,161199,3083,0,25,0,0,0,NORMAL,0,3,1,1,60,426
164621,10,adaptive-prasle,3411,1,24,1988748,213,212,1278,1272,1,1,161210,3411,0,25,0,0,0,NORMAL,0,3,1,1,72,426
164451,3,adaptive-prasle,3241,1,24,1984668,213,425,1278,2550,1,1,161210,3241,0,25,0,0,0,NORMAL,0,3,1,1,73,426
164429,4,adaptive-prasle,3219,1,24,1984140,213,428,1278,2568,1,1,161210,3219,0,25,0,0,0,NORMAL,0,3,1,1,80,426
164566,1,adaptive-prasle,3356,1,24,1987428,213,214,1278,1284,1,1,161210,3356,0,25,0,0,0,LEADER,1,3,1,1,24,426
166481,9,adaptive-prasle,2968,1,24,1978116,216,215,1296,1290,2,1,163513,2968,0,25,0,0,0,NORMAL,0,3,1,1,78,432
166311,2,adaptive-prasle,2798,1,24,1974036,216,430,1296,2580,1,1,163513,2798,0,25,0,0,0,NORMAL,0,3,1,1,72,432
167038,8,adaptive-prasle,3525,1,24,1991484,216,432,1296,2592,2,1,163513,3525,0,25,0,0,0,NORMAL,0,3,1,1,76,432
166618,6,adaptive-prasle,3104,1,24,1981393,216,422,1296,2532,2,1,163514,3104,0,25,0,0,0,NORMAL,0,3,1,1,53,432
167167,5,adaptive-prasle,3662,1,24,1994692,216,431,1296,2586,1,1,163505,3662,0,25,0,0,0,NORMAL,0,3,1,1,61,432
166585,7,adaptive-prasle,3083,1,24,1980724,216,428,1296,2568,2,1,163502,3083,0,25,0,0,0,NORMAL,0,3,1,1,60,432
166924,10,adaptive-prasle,3411,1,24,1988748,216,215,1296,1290,1,1,163513,3411,0,25,0,0,0,NORMAL,0,3,1,1,72,432
166754,3,adaptive-prasle,3241,1,24,1984668,216,431,1296,2586,1,1,163513,3241,0,25,0,0,0,NORMAL,0,3,1,1,73,432
166732,4,adaptive-prasle,3219,1,24,1984140,216,434,1296,2604,1,1,163513,3219,0,25,0,0,0,NORMAL,0,3,1,1,80,432
166869,1,adaptive-prasle,3356,1,24,1987428,216,217,1296,1302,1,1,163513,3356,0,25,0,0,0,LEADER,1,3,1,1,24,432
168784,9,adaptive-prasle,2968,1,25,2146900,219,218,1314,1308,2,1,165816,2968,0,26,0,0,0,NORMAL,0,3,1,1,81,438
168614,2,adaptive-prasle,2798,1,25,2142650,219,436,1314,2616,1,1,165816,2798,0,26,0,0,0,NORMAL,0,3,1,1,75,438
169341,8,adaptive-prasle,3525,1,25,2160825,219,438,1314,2628,2,1,165816,3525,0,26,0,0,0,NORMAL,0,3,1,1,79,438
168921,6,adaptive-prasle,3104,1,25,2150314,219,428,1314,2568,2,1,165817,3104,0,26,0,0,0,NORMAL,0,3,1,1,55,438
169469,5,adaptive-prasle,3662,1,25,2164161,219,436,1314,2616,1,1,165807,3662,0,26,0,0,0,NORMAL,0,3,1,1,64,438
168888,7,adaptive-prasle,3083,1,25,2149612,219,434,1314,2604,2,1,165805,3083,0,26,0,0,0,NORMAL,0,3,1,1,63,438
169227,10,adaptive-prasle,3411,1,25,2157975,219,218,1314,1308,1,1,165816,3411,0,26,0,0,0,NORMAL,0,3,1,1,75,438
169057,3,adaptive-prasle,3241,1,25,2153725,219,437,1314,2622,1,1,165816,3241,0,26,0,0,0,NORMAL,0,3,1,1,76,438
169035,4,adaptive-prasle,3219,1,25,2153175,219,440,1314,2640,1,1,165816,3219,0,26,0,0,0,NORMAL,0,3,1,1,83,438
169172,1,adaptive-prasle,3356,1,25,2156600,219,220,1314,1320,1,1,165816,3356,0,26,0,0,0,LEADER,1,3,1,1,25,438
171087,9,adaptive-prasle,2968,1,25,2146900,222,221,1332,1326,2,1,168119,2968,0,26,0,0,0,NORMAL,0,3,1,1,81,444
170917,2,adaptive-prasle,2798,1,25,2142650,222,442,1332,2652,1,1,168119,2798,0,26,0,0,0,NORMAL,0,3,1,1,75,444
171644,8,adaptive-prasle,3525,1,25,2160825,222,444,1332,2664,2,1,168119,3525,0,26,0,0,0,NORMAL,0,3,1,1,79,444
171224,6,adaptive-prasle,3104,1,25,2150314,222,434,1332,2604,2,1,168120,3104,0,26,0,0,0,NORMAL,0,3,1,1,55,444
171772,5,adaptive-prasle,3662,1,25,2164161,222,442,1332,2652,1,1,168110,3662,0,26,0,0,0,NORMAL,0,3,1,1,64,444
171191,7,adaptive-prasle,3083,1,25,2149612,222,440,1332,2640,2,1,168108,3083,0,26,0,0,0,NORMAL,0,3,1,1,63,444
171530,10,adaptive-prasle,3411,1,25,2157975,222,221,1332,1326,1,1,168119,3411,0,26,0,0,0,NORMAL,0,3,1,1,75,444
171360,3,adaptive-prasle,3241,1,25,2153725,222,443,1332,2658,1,1,168119,3241,0,26,0,0,0,NORMAL,0,3,1,1,76,444
171338,4,adaptive-prasle,3219,1,25,2153175,222,445,1332,2670,1,1,168119,3219,0,26,0,0,0,NORMAL,0,3,1,1,83,444
171475,1,adaptive-prasle,3356,1,25,2156600,222,223,1332,1338,1,1,168119,3356,0,26,0,0,0,LEADER,1,3,1,1,25,444
173390,9,adaptive-prasle,2968,1,25,2146900,225,224,1350,1344,2,1,170422,2968,0,26,0,0,0,NORMAL,0,3,1,1,81,450
173220,2,adaptive-prasle,2798,1,25,2142650,225,448,1350,2688,1,1,170422,2798,0,26,0,0,0,NORMAL,0,3,1,1,75,450
173947,8,adaptive-prasle,3525,1,25,2160825,225,450,1350,2700,2,1,170422,3525,0,26,0,0,0,NORMAL,0,3,1,1,79,450
173527,6,adaptive-prasle,3104,1,25,2150314,225,440,1350,2640,2,1,170423,3104,0,26,0,0,0,NORMAL,0,3,1,1,55,450
174075,5,adaptive-prasle,3662,1,25,2164161,225,448,1350,2688,1,1,170413,3662,0,26,0,0,0,NORMAL,0,3,1,1,64,450
173494,7,adaptive-prasle,3083,1,25,2149612,225,445,1350,2670,2,1,170411,3083,0,26,0,0,0,NORMAL,0,3,1,1,63,450
173833,10,adaptive-prasle,3411,1,25,2157975,225,224,1350,1344,1,1,170422,3411,0,26,0,0,0,NORMAL,0,3,1,1,75,450
173663,3,adaptive-prasle,3241,1,25,2153725,225,449,1350,2694,1,1,170422,3241,0,26,0,0,0,NORMAL,0,3,1,1,76,450
173641,4,adaptive-prasle,3219,1,25,2153175,225,452,1350,2712,1,1,170422,3219,0,26,0,0,0,NORMAL,0,3,1,1,83,450
173778,1,adaptive-prasle,3356,1,25,2156600,225,226,1350,1356,1,1,170422,3356,0,26,0,0,0,LEADER,1,3,1,1,25,450
175693,9,adaptive-prasle,2968,1,26,2322593,228,227,1368,1362,2,1,172725,2968,0,27,0,0,0,NORMAL,0,3,1,1,84,456
175523,2,adaptive-prasle,2798,1,26,2318173,228,454,1368,2724,1,1,172725,2798,0,27,0,0,0,NORMAL,0,3,1,1,78,456
176250,8,adaptive-prasle,3525,1,26,2337075,228,456,1368,2736,2,1,172725,3525,0,27,0,0,0,NORMAL,0,3,1,1,82,456
175830,6,adaptive-prasle,3104,1,26,2326144,228,446,1368,2676,2,1,172726,3104,0,27,0,0,0,NORMAL,0,3,1,1,57,456
176378,5,adaptive-prasle,3662,1,26,2340539,228,455,1368,2730,1,1,172716,3662,0,27,0,0,0,NORMAL,0,3,1,1,66,456
175797,7,adaptive-prasle,3083,1,26,2325409,228,450,1368,2700,2,1,172714,3083,0,27,0,0,0,NORMAL,0,3,1,1,65,456
176136,10,adaptive-prasle,3411,1,26,2334111,228,227,1368,1362,1,1,172725,3411,0,27,0,0,0,NORMAL,0,3,1,1,78,456
175966,3,adaptive-prasle,3241,1,26,2329691,228,455,1368,2730,1,1,172725,3241,0,27,0,0,0,NORMAL,0,3,1,1,79,456
175944,4,adaptive-prasle,3219,1,26,2329119,228,458,1368,2748,1,1,172725,3219,0,27,0,0,0,NORMAL,0,3,1,1,86,456
176081,1,adaptive-prasle,3356,1,26,2332681,228,229,1368,1374,1,1,172725,3356,0,27,0,0,0,LEADER,1,3,1,1,26,456
177996,9,adaptive-prasle,2968,1,26,2322593,231,230,1386,1380,2,1,175028,2968,0,27,0,0,0,NORMAL,0,3,1,1,84,462
177826,2,adaptive-prasle,2798,1,26,2318173,231,460,1386,2760,1,1,175028,2798,0,27,0,0,0,NORMAL,0,3,1,1,78,462
178553,8,adaptive-prasle,3525,1,26,2337075,231,462,1386,2772,2,1,175028,3525,0,27,0,0,0,NORMAL,0,3,1,1,82,462
178133,6,adaptive-prasle,3104,1,26,2326144,231,452,1386,2712,2,1,175029,3104,0,27,0,0,0,NORMAL,0,3,1,1,57,462
178681,5,adaptive-prasle,3662,1,26,2340539,231,461,1386,2766,1,1,175019,3662,0,27,0,0,0,NORMAL,0,3,1,1,66,462
178100,7,adaptive-prasle,3083,1,26,2325409,231,456,1386,2736,2,1,175017,3083,0,27,0,0,0,NORMAL,0,3,1,1,65,462
178439,10,adaptive-prasle,3411,1,26,2334111,231,230,1386,1380,1,1,175028,3411,0,27,0,0,0,NORMAL,0,3,1,1,78,462
178269,3,adaptive-prasle,3241,1,26,2329691,231,461,1386,2766,1,1,175028,3241,0,27,0,0,0,NORMAL,0,3,1,1,79,462
178247,4,adaptive-prasle,3219,1,26,2329119,231,463,1386,2778,1,1,175028,3219,0,27,0,0,0,NORMAL,0,3,1,1,86,462
178384,1,adaptive-prasle,3356,1,26,2332681,231,232,1386,1392,1,1,175028,3356,0,27,0,0,0,LEADER,1,3,1,1,26,462
180299,9,adaptive-prasle,2968,1,26,2322593,234,233,1404,1398,2,1,177331,2968,0,27,0,0,0,NORMAL,0,3,1,1,84,468
180129,2,adaptive-prasle,2798,1,26,2318173,234,466,1404,2796,1,1,177331,2798,0,27,0,0,0,NORMAL,0,3,1,1,78,468
180856,8,adaptive-prasle,3525,1,26,2337075,234,468,1404,2808,2,1,177331,3525,0,27,0,0,0,NORMAL,0,3,1,1,82,468
180436,6,adaptive-prasle,3104,1,26,2326144,234,458,1404,2748,2,1,177332,3104,0,27,0,0,0,NORMAL,0,3,1,1,57,468
