timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
8017,18,bully,3412,1,1,3412,9,0,54,0,1,18,4605,3412,0,2,0,0,0,LEADER,1,8017000,0,23936,7993064,4,1,27,1,9,0,0,0,0,0,0,0,0,0
8105,37,bully,3500,1,1,3500,9,0,54,0,1,37,4605,3500,0,2,0,0,0,LEADER,1,8105000,0,22928,8082072,4,1,46,1,9,0,0,0,0,0,0,0,0,0
8221,35,bully,3615,1,1,3615,9,0,54,0,1,35,4606,3615,0,2,0,0,0,LEADER,1,8221000,0,25936,8195064,4,1,44,1,9,0,0,0,0,0,0,0,0,0
8236,3,bully,3630,1,1,3630,9,18,54,108,1,1,4606,3630,0,2,0,0,0,NORMAL,0,8236000,0,23936,8212064,3,1,9,3,9,0,18,0,0,0,0,0,0,0
7875,2,bully,3269,1,1,3269,9,18,54,108,1,1,4606,3269,0,2,0,0,0,NORMAL,0,7875000,0,23936,7851064,3,1,10,2,9,0,18,0,0,0,0,0,0,0
8085,38,bully,3479,1,1,3479,9,0,54,0,1,38,4606,3479,0,2,0,0,0,LEADER,1,8085000,0,23936,8061064,4,1,47,1,9,0,0,0,0,0,0,0,0,0
8121,5,bully,3515,1,1,3515,9,20,54,120,1,1,4606,3515,0,2,0,0,0,NORMAL,0,8121000,0,23936,8097064,3,1,9,5,9,0,20,0,0,0,0,0,0,0
8188,25,bully,3582,1,1,3582,9,0,54,0,1,25,4606,3582,0,2,0,0,0,LEADER,1,8188000,0,23936,8164064,4,1,34,1,9,0,0,0,0,0,0,0,0,0
9763,19,bully,2854,1,2,12617,12,0,72,0,1,19,6909,2854,0,3,0,0,0,LEADER,1,9763000,0,32912,9730088,4,1,22,2,12,0,0,0,0,0,0,0,0,0
9910,27,bully,3003,1,2,12913,12,0,72,0,1,27,6907,3003,0,3,0,0,0,LEADER,1,9910000,0,31904,9878096,4,1,30,2,12,0,0,0,0,0,0,0,0,0
9627,22,bully,2718,1,2,12345,12,0,72,0,1,22,6909,2718,0,3,0,0,0,LEADER,1,9627000,0,32912,9594088,4,1,25,2,12,0,0,0,0,0,0,0,0,0
9797,29,bully,2888,1,2,12685,12,0,72,0,1,29,6909,2888,0,3,0,0,0,LEADER,1,9797000,0,32912,9764088,4,1,32,2,12,0,0,0,0,0,0,0,0,0
9863,49,bully,2954,1,2,12817,12,0,72,0,1,49,6909,2954,0,3,0,0,0,LEADER,1,9863000,0,32912,9830088,4,1,52,2,12,0,0,0,0,0,0,0,0,0
9845,7,bully,2936,1,2,12781,12,21,72,126,2,1,6909,2936,0,3,0,0,0,NORMAL,0,9845000,0,32912,9812088,3,2,3,10,12,0,21,0,0,0,0,0,0,0
9981,4,bully,3072,1,2,13053,12,21,72,126,1,1,6909,3072,0,3,0,0,0,NORMAL,0,9981000,0,36912,9944088,3,2,3,8,12,0,21,0,0,0,0,0,0,0
9635,24,bully,2726,1,2,12361,12,0,72,0,1,24,6909,2726,0,3,0,0,0,LEADER,1,9635000,0,32912,9602088,4,1,27,2,12,0,0,0,0,0,0,0,0,0
9859,36,bully,2950,1,2,12809,12,0,72,0,1,36,6909,2950,0,3,0,0,0,LEADER,1,9859000,0,32912,9826088,4,1,39,2,12,0,0,0,0,0,0,0,0,0
10081,34,bully,3172,1,2,13253,12,0,72,0,1,34,6909,3172,0,3,0,0,0,LEADER,1,10081000,0,32912,10048088,4,1,37,2,12,0,0,0,0,0,0,0,0,0
10000,46,bully,3091,1,2,13091,12,0,72,0,1,46,6909,3091,0,3,0,0,0,LEADER,1,10000000,0,32912,9967088,4,1,49,2,12,0,0,0,0,0,0,0,0,0
9709,10,bully,2800,1,2,12509,12,11,72,66,1,1,6909,2800,0,3,0,0,0,NORMAL,0,9709000,0,32912,9676088,3,2,3,6,12,0,11,0,0,0,0,0,0,0
9830,39,bully,2921,1,2,12751,12,0,72,0,1,39,6909,2921,0,3,0,0,0,LEADER,1,9830000,0,32912,9797088,4,1,42,2,12,0,0,0,0,0,0,0,0,0
9966,1,bully,3057,1,2,13023,12,22,72,132,1,1,6909,3057,0,3,0,0,0,LEADER,1,9966000,0,32912,9933088,4,1,4,2,12,0,22,0,0,0,0,0,0,0
9660,32,bully,2751,1,2,12411,12,0,72,0,1,32,6909,2751,0,3,0,0,0,LEADER,1,9660000,0,32912,9627088,4,1,35,2,12,0,0,0,0,0,0,0,0,0
10354,28,bully,3445,1,2,13799,12,0,72,0,1,28,6909,3445,0,3,0,0,0,LEADER,1,10354000,0,32912,10321088,4,1,31,2,12,0,0,0,0,0,0,0,0,0
10251,41,bully,3342,1,2,13593,12,0,72,0,1,41,6909,3342,0,3,0,0,0,LEADER,1,10251000,0,32912,10218088,4,1,44,2,12,0,0,0,0,0,0,0,0,0
10015,14,bully,3106,1,2,13121,12,10,72,60,2,1,6909,3106,0,3,0,0,0,NORMAL,0,10015000,0,32912,9982088,3,2,3,10,12,0,10,0,0,0,0,0,0,0
10288,8,bully,3379,1,2,13667,12,13,72,78,2,1,6909,3379,0,3,0,0,0,NORMAL,0,10288000,0,32912,10255088,3,2,3,11,12,0,13,0,0,0,0,0,0,0
10136,43,bully,3227,1,2,13363,12,0,72,0,1,43,6909,3227,0,3,0,0,0,LEADER,1,10136000,0,32912,10103088,4,1,46,2,12,0,0,0,0,0,0,0,0,0
10239,30,bully,3330,1,2,13569,12,0,72,0,1,30,6909,3330,0,3,0,0,0,LEADER,1,10239000,0,32912,10206088,4,1,33,2,12,0,0,0,0,0,0,0,0,0
10151,11,bully,3242,1,2,13393,12,11,72,66,1,1,6909,3242,0,3,0,0,0,NORMAL,0,10151000,0,32912,10118088,3,2,3,8,12,0,11,0,0,0,0,0,0,0
9694,42,bully,2785,1,2,12479,12,0,72,0,1,42,6909,2785,0,3,0,0,0,LEADER,1,9694000,0,31904,9662096,4,1,45,2,12,0,0,0,0,0,0,0,0,0
10306,50,bully,3397,1,2,13703,12,0,72,0,1,50,6909,3397,0,3,0,0,0,LEADER,1,10306000,0,32912,10273088,4,1,53,2,12,0,0,0,0,0,0,0,0,0
10442,47,bully,3533,1,2,13975,12,0,72,0,1,47,6909,3533,0,3,0,0,0,LEADER,1,10442000,0,32912,10409088,4,1,50,2,12,0,0,0,0,0,0,0,0,0
10106,9,bully,3197,1,2,13303,12,12,72,72,1,1,6909,3197,0,3,0,0,0,NORMAL,0,10106000,0,34912,10071088,3,2,3,5,12,0,12,0,0,0,0,0,0,0
10048,40,bully,3139,1,2,13187,12,0,72,0,1,40,6909,3139,0,3,0,0,0,LEADER,1,10048000,0,32912,10015088,4,1,43,2,12,0,0,0,0,0,0,0,0,0
9742,20,bully,2833,1,2,12575,12,0,72,0,1,20,6909,2833,0,3,0,0,0,LEADER,1,9742000,0,32912,9709088,4,1,23,2,12,0,0,0,0,0,0,0,0,0
9878,17,bully,2969,1,2,12847,12,0,72,0,1,17,6909,2969,0,3,0,0,0,LEADER,1,9878000,0,32912,9845088,4,1,20,2,12,0,0,0,0,0,0,0,0,0
10572,13,bully,3663,1,2,14235,12,11,72,66,1,1,6909,3663,0,3,0,0,0,NORMAL,0,10572000,0,32912,10539088,3,2,3,8,12,0,11,0,0,0,0,0,0,0
10266,44,bully,3357,1,2,13623,12,0,72,0,1,44,6909,3357,0,3,0,0,0,LEADER,1,10266000,0,32912,10233088,4,1,47,2,12,0,0,0,0,0,0,0,0,0
10421,48,bully,3512,1,2,13933,12,0,72,0,1,48,6909,3512,0,3,0,0,0,LEADER,1,10421000,0,32912,10388088,4,1,51,2,12,0,0,0,0,0,0,0,0,0
10594,12,bully,3685,1,2,14279,12,13,72,78,1,1,6909,3685,0,3,0,0,0,NORMAL,0,10594000,0,32912,10561088,3,2,3,9,12,0,13,0,0,0,0,0,0,0
10273,16,bully,3364,1,2,13637,12,13,72,78,2,1,6909,3364,0,3,0,0,0,NORMAL,0,10273000,0,32912,10240088,3,2,3,11,12,0,13,0,0,0,0,0,0,0
10218,31,bully,3309,1,2,13527,12,0,72,0,1,31,6909,3309,0,3,0,0,0,LEADER,1,10218000,0,32912,10185088,4,1,34,2,12,0,0,0,0,0,0,0,0,0
10103,33,bully,3194,1,2,13297,12,0,72,0,1,33,6909,3194,0,3,0,0,0,LEADER,1,10103000,0,32912,10070088,4,1,36,2,12,0,0,0,0,0,0,0,0,0
9933,26,bully,3024,1,2,12957,12,0,72,0,1,26,6909,3024,0,3,0,0,0,LEADER,1,9933000,0,32912,9900088,4,1,29,2,12,0,0,0,0,0,0,0,0,0
10070,23,bully,3161,1,2,13231,12,0,72,0,1,23,6909,3161,0,3,0,0,0,LEADER,1,10070000,0,32912,10037088,4,1,26,2,12,0,0,0,0,0,0,0,0,0
10184,21,bully,3275,1,2,13459,12,0,72,0,1,21,6909,3275,0,3,0,0,0,LEADER,1,10184000,0,32912,10151088,4,1,24,2,12,0,0,0,0,0,0,0,0,0
10436,6,bully,3527,1,2,13963,12,22,72,132,1,1,6909,3527,0,3,0,0,0,NORMAL,0,10436000,0,32912,10403088,3,2,3,8,12,0,22,0,0,0,0,0,0,0
10557,45,bully,3648,1,2,14205,12,0,72,0,1,45,6909,3648,0,3,0,0,0,LEADER,1,10557000,0,32912,10524088,4,1,48,2,12,0,0,0,0,0,0,0,0,0
10457,15,bully,3548,1,2,14005,12,13,72,78,2,1,6909,3548,0,3,0,0,0,NORMAL,0,10457000,0,33912,10423088,3,2,3,11,12,0,13,0,0,0,0,0,0,0
10320,18,bully,3412,1,2,13732,12,0,72,0,1,18,6908,3412,0,3,0,0,0,LEADER,1,10320000,0,32912,10287088,4,1,21,2,12,0,0,0,0,0,0,0,0,0
10408,37,bully,3500,1,2,13908,12,0,72,0,1,37,6908,3500,0,3,0,0,0,LEADER,1,10408000,0,31904,10376096,4,1,40,2,12,0,0,0,0,0,0,0,0,0
10524,35,bully,3615,1,2,14139,12,0,72,0,1,35,6909,3615,0,3,0,0,0,LEADER,1,10524000,0,34912,10489088,4,1,38,2,12,0,0,0,0,0,0,0,0,0
10539,3,bully,3630,1,2,14169,12,24,72,144,1,1,6909,3630,0,3,0,0,0,NORMAL,0,10539000,0,32912,10506088,3,2,4,5,12,0,24,0,0,0,0,0,0,0
10178,2,bully,3269,1,2,13447,12,24,72,144,1,1,6909,3269,0,3,0,0,0,NORMAL,0,10178000,0,32912,10145088,3,2,4,4,12,0,24,0,0,0,0,0,0,0
10388,38,bully,3479,1,2,13867,12,0,72,0,1,38,6909,3479,0,3,0,0,0,LEADER,1,10388000,0,32912,10355088,4,1,41,2,12,0,0,0,0,0,0,0,0,0
10424,5,bully,3515,1,2,13939,12,26,72,156,1,1,6909,3515,0,3,0,0,0,NORMAL,0,10424000,0,32912,10391088,3,2,4,7,12,0,26,0,0,0,0,0,0,0
10491,25,bully,3582,1,2,14073,12,0,72,0,1,25,6909,3582,0,3,0,0,0,LEADER,1,10491000,0,32912,10458088,4,1,28,2,12,0,0,0,0,0,0,0,0,0
12066,19,bully,2854,1,2,12617,15,0,90,0,1,19,9212,2854,0,3,0,0,0,LEADER,1,12066000,0,41888,12024112,4,1,25,2,15,0,0,0,0,0,0,0,0,0
12213,27,bully,3003,1,2,12913,15,0,90,0,1,27,9210,3003,0,3,0,0,0,LEADER,1,12213000,0,40880,12172120,4,1,33,2,15,0,0,0,0,0,0,0,0,0
11930,22,bully,2718,1,2,12345,15,0,90,0,1,22,9212,2718,0,3,0,0,0,LEADER,1,11930000,0,41888,11888112,4,1,28,2,15,0,0,0,0,0,0,0,0,0
12100,29,bully,2888,1,2,12685,15,0,90,0,1,29,9212,2888,0,3,0,0,0,LEADER,1,12100000,0,41888,12058112,4,1,35,2,15,0,0,0,0,0,0,0,0,0
12166,49,bully,2954,1,2,12817,15,0,90,0,1,49,9212,2954,0,3,0,0,0,LEADER,1,12166000,0,41888,12124112,4,1,55,2,15,0,0,0,0,0,0,0,0,0
12148,7,bully,2936,1,2,12781,15,27,90,162,2,1,9212,2936,0,3,0,0,0,NORMAL,0,12148000,0,41888,12106112,3,1,6,10,15,0,27,0,0,0,0,0,0,0
12284,4,bully,3072,1,2,13053,15,27,90,162,1,1,9212,3072,0,3,0,0,0,NORMAL,0,12284000,0,45888,12238112,3,1,6,8,15,0,27,0,0,0,0,0,0,0
11938,24,bully,2726,1,2,12361,15,0,90,0,1,24,9212,2726,0,3,0,0,0,LEADER,1,11938000,0,41888,11896112,4,1,30,2,15,0,0,0,0,0,0,0,0,0
12162,36,bully,2950,1,2,12809,15,0,90,0,1,36,9212,2950,0,3,0,0,0,LEADER,1,12162000,0,41888,12120112,4,1,42,2,15,0,0,0,0,0,0,0,0,0
12384,34,bully,3172,1,2,13253,15,0,90,0,1,34,9212,3172,0,3,0,0,0,LEADER,1,12384000,0,41888,12342112,4,1,40,2,15,0,0,0,0,0,0,0,0,0
12303,46,bully,3091,1,2,13091,15,0,90,0,1,46,9212,3091,0,3,0,0,0,LEADER,1,12303000,0,41888,12261112,4,1,52,2,15,0,0,0,0,0,0,0,0,0
12012,10,bully,2800,1,2,12509,15,14,90,84,1,1,9212,2800,0,3,0,0,0,NORMAL,0,12012000,0,41888,11970112,3,1,6,6,15,0,14,0,0,0,0,0,0,0
12133,39,bully,2921,1,2,12751,15,0,90,0,1,39,9212,2921,0,3,0,0,0,LEADER,1,12133000,0,41888,12091112,4,1,45,2,15,0,0,0,0,0,0,0,0,0
12269,1,bully,3057,1,2,13023,15,28,90,168,1,1,9212,3057,0,3,0,0,0,LEADER,1,12269000,0,41888,12227112,4,1,7,2,15,0,28,0,0,0,0,0,0,0
11963,32,bully,2751,1,2,12411,15,0,90,0,1,32,9212,2751,0,3,0,0,0,LEADER,1,11963000,0,41888,11921112,4,1,38,2,15,0,0,0,0,0,0,0,0,0
12657,28,bully,3445,1,2,13799,15,0,90,0,1,28,9212,3445,0,3,0,0,0,LEADER,1,12657000,0,41888,12615112,4,1,34,2,15,0,0,0,0,0,0,0,0,0
12554,41,bully,3342,1,2,13593,15,0,90,0,1,41,9212,3342,0,3,0,0,0,LEADER,1,12554000,0,41888,12512112,4,1,47,2,15,0,0,0,0,0,0,0,0,0
12318,14,bully,3106,1,2,13121,15,13,90,78,2,1,9212,3106,0,3,0,0,0,NORMAL,0,12318000,0,41888,12276112,3,1,6,10,15,0,13,0,0,0,0,0,0,0
12591,8,bully,3379,1,2,13667,15,16,90,96,2,1,9212,3379,0,3,0,0,0,NORMAL,0,12591000,0,41888,12549112,3,1,6,11,15,0,16,0,0,0,0,0,0,0
12439,43,bully,3227,1,2,13363,15,0,90,0,1,43,9212,3227,0,3,0,0,0,LEADER,1,12439000,0,41888,12397112,4,1,49,2,15,0,0,0,0,0,0,0,0,0
12542,30,bully,3330,1,2,13569,15,0,90,0,1,30,9212,3330,0,3,0,0,0,LEADER,1,12542000,0,41888,12500112,4,1,36,2,15,0,0,0,0,0,0,0,0,0
12454,11,bully,3242,1,2,13393,15,14,90,84,1,1,9212,3242,0,3,0,0,0,NORMAL,0,12454000,0,41888,12412112,3,1,6,8,15,0,14,0,0,0,0,0,0,0
11997,42,bully,2785,1,2,12479,15,0,90,0,1,42,9212,2785,0,3,0,0,0,LEADER,1,11997000,0,40880,11956120,4,1,48,2,15,0,0,0,0,0,0,0,0,0
12609,50,bully,3397,1,2,13703,15,0,90,0,1,50,9212,3397,0,3,0,0,0,LEADER,1,12609000,0,41888,12567112,4,1,56,2,15,0,0,0,0,0,0,0,0,0
12745,47,bully,3533,1,2,13975,15,0,90,0,1,47,9212,3533,0,3,0,0,0,LEADER,1,12745000,0,41888,12703112,4,1,53,2,15,0,0,0,0,0,0,0,0,0
12409,9,bully,3197,1,2,13303,15,15,90,90,1,1,9212,3197,0,3,0,0,0,NORMAL,0,12409000,0,43888,12365112,3,1,6,5,15,0,15,0,0,0,0,0,0,0
12351,40,bully,3139,1,2,13187,15,0,90,0,1,40,9212,3139,0,3,0,0,0,LEADER,1,12351000,0,41888,12309112,4,1,46,2,15,0,0,0,0,0,0,0,0,0
12045,20,bully,2833,1,2,12575,15,0,90,0,1,20,9212,2833,0,3,0,0,0,LEADER,1,12045000,0,41888,12003112,4,1,26,2,15,0,0,0,0,0,0,0,0,0
12181,17,bully,2969,1,2,12847,15,0,90,0,1,17,9212,2969,0,3,0,0,0,LEADER,1,12181000,0,41888,12139112,4,1,23,2,15,0,0,0,0,0,0,0,0,0
12875,13,bully,3663,1,2,14235,15,14,90,84,1,1,9212,3663,0,3,0,0,0,NORMAL,0,12875000,0,41888,12833112,3,1,6,8,15,0,14,0,0,0,0,0,0,0
12569,44,bully,3357,1,2,13623,15,0,90,0,1,44,9212,3357,0,3,0,0,0,LEADER,1,12569000,0,41888,12527112,4,1,50,2,15,0,0,0,0,0,0,0,0,0
12724,48,bully,3512,1,2,13933,15,0,90,0,1,48,9212,3512,0,3,0,0,0,LEADER,1,12724000,0,41888,12682112,4,1,54,2,15,0,0,0,0,0,0,0,0,0
12897,12,bully,3685,1,2,14279,15,16,90,96,1,1,9212,3685,0,3,0,0,0,NORMAL,0,12897000,0,41888,12855112,3,1,6,9,15,0,16,0,0,0,0,0,0,0
12576,16,bully,3364,1,2,13637,15,16,90,96,2,1,9212,3364,0,3,0,0,0,NORMAL,0,12576000,0,41888,12534112,3,1,6,11,15,0,16,0,0,0,0,0,0,0
12521,31,bully,3309,1,2,13527,15,0,90,0,1,31,9212,3309,0,3,0,0,0,LEADER,1,12521000,0,41888,12479112,4,1,37,2,15,0,0,0,0,0,0,0,0,0
12406,33,bully,3194,1,2,13297,15,0,90,0,1,33,9212,3194,0,3,0,0,0,LEADER,1,12406000,0,41888,12364112,4,1,39,2,15,0,0,0,0,0,0,0,0,0
12236,26,bully,3024,1,2,12957,15,0,90,0,1,26,9212,3024,0,3,0,0,0,LEADER,1,12236000,0,41888,12194112,4,1,32,2,15,0,0,0,0,0,0,0,0,0
12373,23,bully,3161,1,2,13231,15,0,90,0,1,23,9212,3161,0,3,0,0,0,LEADER,1,12373000,0,41888,12331112,4,1,29,2,15,0,0,0,0,0,0,0,0,0
12487,21,bully,3275,1,2,13459,15,0,90,0,1,21,9212,3275,0,3,0,0,0,LEADER,1,12487000,0,41888,12445112,4,1,27,2,15,0,0,0,0,0,0,0,0,0
12739,6,bully,3527,1,2,13963,15,28,90,168,1,1,9212,3527,0,3,0,0,0,NORMAL,0,12739000,0,41888,12697112,3,1,6,8,15,0,28,0,0,0,0,0,0,0
12860,45,bully,3648,1,2,14205,15,0,90,0,1,45,9212,3648,0,3,0,0,0,LEADER,1,12860000,0,41888,12818112,4,1,51,2,15,0,0,0,0,0,0,0,0,0
12760,15,bully,3548,1,2,14005,15,16,90,96,2,1,9212,3548,0,3,0,0,0,NORMAL,0,12760000,0,42888,12717112,3,1,6,11,15,0,16,0,0,0,0,0,0,0
12623,18,bully,3412,1,2,13732,15,0,90,0,1,18,9211,3412,0,3,0,0,0,LEADER,1,12623000,0,41888,12581112,4,1,24,2,15,0,0,0,0,0,0,0,0,0
12711,37,bully,3500,1,2,13908,15,0,90,0,1,37,9211,3500,0,3,0,0,0,LEADER,1,12711000,0,40880,12670120,4,1,43,2,15,0,0,0,0,0,0,0,0,0
12827,35,bully,3615,1,2,14139,15,0,90,0,1,35,9212,3615,0,3,0,0,0,LEADER,1,12827000,0,43888,12783112,4,1,41,2,15,0,0,0,0,0,0,0,0,0
12842,3,bully,3630,1,2,14169,15,30,90,180,1,1,9212,3630,0,3,0,0,0,NORMAL,0,12842000,0,41888,12800112,3,1,7,5,15,0,30,0,0,0,0,0,0,0
12481,2,bully,3269,1,2,13447,15,30,90,180,1,1,9212,3269,0,3,0,0,0,NORMAL,0,12481000,0,41888,12439112,3,1,7,4,15,0,30,0,0,0,0,0,0,0
12691,38,bully,3479,1,2,13867,15,0,90,0,1,38,9212,3479,0,3,0,0,0,LEADER,1,12691000,0,41888,12649112,4,1,44,2,15,0,0,0,0,0,0,0,0,0
12727,5,bully,3515,1,2,13939,15,32,90,192,1,1,9212,3515,0,3,0,0,0,NORMAL,0,12727000,0,41888,12685112,3,1,7,7,15,0,32,0,0,0,0,0,0,0
12794,25,bully,3582,1,2,14073,15,0,90,0,1,25,9212,3582,0,3,0,0,0,LEADER,1,12794000,0,41888,12752112,4,1,31,2,15,0,0,0,0,0,0,0,0,0
14369,19,bully,2854,1,2,12617,18,0,108,0,1,19,11515,2854,0,3,0,0,0,LEADER,1,14369000,0,50864,14318136,4,1,28,2,18,0,0,0,0,0,0,0,0,0
14516,27,bully,3003,1,2,12913,18,0,108,0,1,27,11513,3003,0,3,0,0,0,LEADER,1,14516000,0,49856,14466144,4,1,36,2,18,0,0,0,0,0,0,0,0,0
14233,22,bully,2718,1,2,12345,18,0,108,0,1,22,11515,2718,0,3,0,0,0,LEADER,1,14233000,0,50864,14182136,4,1,31,2,18,0,0,0,0,0,0,0,0,0
14403,29,bully,2888,1,2,12685,18,0,108,0,1,29,11515,2888,0,3,0,0,0,LEADER,1,14403000,0,50864,14352136,4,1,38,2,18,0,0,0,0,0,0,0,0,0
14469,49,bully,2954,1,2,12817,18,0,108,0,1,49,11515,2954,0,3,0,0,0,LEADER,1,14469000,0,50864,14418136,4,1,58,2,18,0,0,0,0,0,0,0,0,0
14451,7,bully,2936,1,2,12781,18,33,108,198,2,1,11515,2936,0,3,0,0,0,NORMAL,0,14451000,0,50864,14400136,3,1,9,10,18,0,33,0,0,0,0,0,0,0
14587,4,bully,3072,1,2,13053,18,33,108,198,1,1,11515,3072,0,3,0,0,0,NORMAL,0,14587000,0,54864,14532136,3,1,9,8,18,0,33,0,0,0,0,0,0,0
14241,24,bully,2726,1,2,12361,18,0,108,0,1,24,11515,2726,0,3,0,0,0,LEADER,1,14241000,0,50864,14190136,4,1,33,2,18,0,0,0,0,0,0,0,0,0
14465,36,bully,2950,1,2,12809,18,0,108,0,1,36,11515,2950,0,3,0,0,0,LEADER,1,14465000,0,50864,14414136,4,1,45,2,18,0,0,0,0,0,0,0,0,0
14687,34,bully,3172,1,2,13253,18,0,108,0,1,34,11515,3172,0,3,0,0,0,LEADER,1,14687000,0,50864,14636136,4,1,43,2,18,0,0,0,0,0,0,0,0,0
14606,46,bully,3091,1,2,13091,18,0,108,0,1,46,11515,3091,0,3,0,0,0,LEADER,1,14606000,0,50864,14555136,4,1,55,2,18,0,0,0,0,0,0,0,0,0
14315,10,bully,2800,1,2,12509,18,17,108,102,1,1,11515,2800,0,3,0,0,0,NORMAL,0,14315000,0,50864,14264136,3,1,9,6,18,0,17,0,0,0,0,0,0,0
14436,39,bully,2921,1,2,12751,18,0,108,0,1,39,11515,2921,0,3,0,0,0,LEADER,1,14436000,0,50864,14385136,4,1,48,2,18,0,0,0,0,0,0,0,0,0
14572,1,bully,3057,1,2,13023,18,34,108,204,1,1,11515,3057,0,3,0,0,0,LEADER,1,14572000,0,50864,14521136,4,1,10,2,18,0,34,0,0,0,0,0,0,0
14266,32,bully,2751,1,2,12411,18,0,108,0,1,32,11515,2751,0,3,0,0,0,LEADER,1,14266000,0,50864,14215136,4,1,41,2,18,0,0,0,0,0,0,0,0,0
14960,28,bully,3445,1,2,13799,18,0,108,0,1,28,11515,3445,0,3,0,0,0,LEADER,1,14960000,0,50864,14909136,4,1,37,2,18,0,0,0,0,0,0,0,0,0
14857,41,bully,3342,1,2,13593,18,0,108,0,1,41,11515,3342,0,3,0,0,0,LEADER,1,14857000,0,50864,14806136,4,1,50,2,18,0,0,0,0,0,0,0,0,0
14621,14,bully,3106,1,2,13121,18,16,108,96,2,1,11515,3106,0,3,0,0,0,NORMAL,0,14621000,0,50864,14570136,3,1,9,10,18,0,16,0,0,0,0,0,0,0
14894,8,bully,3379,1,2,13667,18,19,108,114,2,1,11515,3379,0,3,0,0,0,NORMAL,0,14894000,0,50864,14843136,3,1,9,11,18,0,19,0,0,0,0,0,0,0
14742,43,bully,3227,1,2,13363,18,0,108,0,1,43,11515,3227,0,3,0,0,0,LEADER,1,14742000,0,50864,14691136,4,1,52,2,18,0,0,0,0,0,0,0,0,0
14845,30,bully,3330,1,2,13569,18,0,108,0,1,30,11515,3330,0,3,0,0,0,LEADER,1,14845000,0,50864,14794136,4,1,39,2,18,0,0,0,0,0,0,0,0,0
14757,11,bully,3242,1,2,13393,18,17,108,102,1,1,11515,3242,0,3,0,0,0,NORMAL,0,14757000,0,50864,14706136,3,1,9,8,18,0,17,0,0,0,0,0,0,0
14300,42,bully,2785,1,2,12479,18,0,108,0,1,42,11515,2785,0,3,0,0,0,LEADER,1,14300000,0,48848,14251152,4,1,51,2,18,0,0,0,0,0,0,0,0,0
14912,50,bully,3397,1,2,13703,18,0,108,0,1,50,11515,3397,0,3,0,0,0,LEADER,1,14912000,0,50864,14861136,4,1,59,2,18,0,0,0,0,0,0,0,0,0
15048,47,bully,3533,1,2,13975,18,0,108,0,1,47,11515,3533,0,3,0,0,0,LEADER,1,15048000,0,50864,14997136,4,1,56,2,18,0,0,0,0,0,0,0,0,0
14712,9,bully,3197,1,2,13303,18,18,108,108,1,1,11515,3197,0,3,0,0,0,NORMAL,0,14712000,0,52864,14659136,3,1,9,5,18,0,18,0,0,0,0,0,0,0
14654,40,bully,3139,1,2,13187,18,0,108,0,1,40,11515,3139,0,3,0,0,0,LEADER,1,14654000,0,50864,14603136,4,1,49,2,18,0,0,0,0,0,0,0,0,0
14348,20,bully,2833,1,2,12575,18,0,108,0,1,20,11515,2833,0,3,0,0,0,LEADER,1,14348000,0,50864,14297136,4,1,29,2,18,0,0,0,0,0,0,0,0,0
14484,17,bully,2969,1,2,12847,18,0,108,0,1,17,11515,2969,0,3,0,0,0,LEADER,1,14484000,0,50864,14433136,4,1,26,2,18,0,0,0,0,0,0,0,0,0
15178,13,bully,3663,1,2,14235,18,17,108,102,1,1,11515,3663,0,3,0,0,0,NORMAL,0,15178000,0,50864,15127136,3,1,9,8,18,0,17,0,0,0,0,0,0,0
14872,44,bully,3357,1,2,13623,18,0,108,0,1,44,11515,3357,0,3,0,0,0,LEADER,1,14872000,0,50864,14821136,4,1,53,2,18,0,0,0,0,0,0,0,0,0
15027,48,bully,3512,1,2,13933,18,0,108,0,1,48,11515,3512,0,3,0,0,0,LEADER,1,15027000,0,50864,14976136,4,1,57,2,18,0,0,0,0,0,0,0,0,0
15200,12,bully,3685,1,2,14279,18,19,108,114,1,1,11515,3685,0,3,0,0,0,NORMAL,0,15200000,0,50864,15149136,3,1,9,9,18,0,19,0,0,0,0,0,0,0
14879,16,bully,3364,1,2,13637,18,19,108,114,2,1,11515,3364,0,3,0,0,0,NORMAL,0,14879000,0,50864,14828136,3,1,9,11,18,0,19,0,0,0,0,0,0,0
14824,31,bully,3309,1,2,13527,18,0,108,0,1,31,11515,3309,0,3,0,0,0,LEADER,1,14824000,0,50864,14773136,4,1,40,2,18,0,0,0,0,0,0,0,0,0
14709,33,bully,3194,1,2,13297,18,0,108,0,1,33,11515,3194,0,3,0,0,0,LEADER,1,14709000,0,50864,14658136,4,1,42,2,18,0,0,0,0,0,0,0,0,0
14539,26,bully,3024,1,2,12957,18,0,108,0,1,26,11515,3024,0,3,0,0,0,LEADER,1,14539000,0,50864,14488136,4,1,35,2,18,0,0,0,0,0,0,0,0,0
