timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
210373,11,bully,1499,1,0,0,35,0,490,0,1,11,208874,1499,0,77,0,0,0,LEADER,1,210373000,0,130480,210242520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
210320,88,bully,2366,1,0,0,35,0,490,0,1,88,207954,2366,0,77,0,0,0,LEADER,1,210320000,0,133280,210186720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
210303,34,bully,1430,1,0,0,35,0,490,0,1,34,208873,1430,0,77,0,0,0,LEADER,1,210303000,0,134280,210168720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
210335,56,bully,2381,1,0,0,35,0,490,0,1,56,207954,2381,0,77,0,0,0,LEADER,1,210335000,0,130480,210204520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
210407,21,bully,1533,1,0,0,35,0,490,0,1,21,208874,1533,0,77,0,0,0,LEADER,1,210407000,0,136080,210270920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
209760,15,bully,1806,1,0,0,35,0,490,0,1,15,207954,1806,0,77,0,0,0,LEADER,1,209760000,0,130480,209629520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
210044,20,bully,2090,1,0,0,35,0,490,0,1,20,207954,2090,0,77,0,0,0,LEADER,1,210044000,0,130480,209913520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
209881,44,bully,1927,1,0,0,35,0,490,0,1,44,207954,1927,0,77,0,0,0,LEADER,1,209881000,0,130480,209750520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
210295,97,bully,1421,1,0,0,35,0,490,0,1,97,208874,1421,0,77,0,0,0,LEADER,1,210295000,0,130480,210164520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
210050,94,bully,2094,1,0,0,35,0,490,0,1,94,207956,2094,0,77,0,0,0,LEADER,1,210050000,0,133280,209916720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
209778,57,bully,1824,1,0,0,35,0,490,0,1,57,207954,1824,0,77,0,0,0,LEADER,1,209778000,0,133280,209644720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
210665,47,bully,1791,1,0,0,35,0,490,0,1,47,208874,1791,0,77,0,0,0,LEADER,1,210665000,0,130480,210534520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
210344,75,bully,1470,1,0,0,35,0,490,0,1,75,208874,1470,0,77,0,0,0,LEADER,1,210344000,0,130480,210213520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
209811,67,bully,1857,1,0,0,35,0,490,0,1,67,207954,1857,0,77,0,0,0,LEADER,1,209811000,0,133280,209677720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
209929,29,bully,1975,1,0,0,35,0,490,0,1,29,207954,1975,0,77,0,0,0,LEADER,1,209929000,0,133280,209795720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
209765,89,bully,1809,1,0,0,35,0,490,0,1,89,207956,1809,0,77,0,0,0,LEADER,1,209765000,0,133280,209631720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
210471,100,bully,1597,1,0,0,35,0,490,0,1,100,208874,1597,0,77,0,0,0,LEADER,1,210471000,0,136080,210334920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
210543,18,bully,1669,1,0,0,35,0,490,0,1,18,208874,1669,0,77,0,0,0,LEADER,1,210543000,0,133280,210409720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
210513,82,bully,1639,1,0,0,35,0,490,0,1,82,208874,1639,0,77,0,0,0,LEADER,1,210513000,0,133280,210379720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
210410,95,bully,1536,1,0,0,35,0,490,0,1,95,208874,1536,0,77,0,0,0,LEADER,1,210410000,0,133280,210276720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
209860,45,bully,1906,1,0,0,35,0,490,0,1,45,207954,1906,0,77,0,0,0,LEADER,1,209860000,0,130480,209729520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
210318,19,bully,1444,1,0,0,35,0,490,0,1,19,208874,1444,0,77,0,0,0,LEADER,1,210318000,0,136080,210181920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
210151,81,bully,2197,1,0,0,35,0,490,0,1,81,207954,2197,0,77,0,0,0,LEADER,1,210151000,0,133280,210017720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
210440,31,bully,1566,1,0,0,35,0,490,0,1,31,208874,1566,0,77,0,0,0,LEADER,1,210440000,0,136080,210303920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
210310,50,bully,1436,1,0,0,35,0,490,0,1,50,208874,1436,0,77,0,0,0,LEADER,1,210310000,0,133280,210176720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
210372,23,bully,2418,1,0,0,35,0,490,0,1,23,207954,2418,0,77,0,0,0,LEADER,1,210372000,0,130480,210241520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
210051,51,bully,2097,1,0,0,35,0,490,0,1,51,207954,2097,0,77,0,0,0,LEADER,1,210051000,0,136080,209914920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
210325,33,bully,1451,1,0,0,35,0,490,0,1,33,208874,1451,0,77,0,0,0,LEADER,1,210325000,0,133280,210191720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
210462,30,bully,1588,1,0,0,35,0,490,0,1,30,208874,1588,0,77,0,0,0,LEADER,1,210462000,0,130480,210331520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
210577,28,bully,1703,1,0,0,35,0,490,0,1,28,208874,1703,0,77,0,0,0,LEADER,1,210577000,0,133280,210443720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
210166,49,bully,2212,1,0,0,35,0,490,0,1,49,207954,2212,0,77,0,0,0,LEADER,1,210166000,0,130480,210035520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
209963,32,bully,2009,1,0,0,35,0,490,0,1,32,207954,2009,0,77,0,0,0,LEADER,1,209963000,0,133280,209829720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
210931,10,bully,2057,1,0,0,35,0,490,0,1,10,208874,2057,0,77,0,0,0,LEADER,1,210931000,0,133280,210797720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
210684,87,bully,1808,1,0,0,35,0,490,0,1,87,208876,1808,0,77,0,0,0,LEADER,1,210684000,0,133480,210550520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
210578,86,bully,1706,1,0,0,35,0,490,0,1,86,208872,1706,0,77,0,0,0,LEADER,1,210578000,0,140880,210437120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
210206,90,bully,2252,1,0,0,35,0,490,0,1,90,207954,2252,0,77,0,0,0,LEADER,1,210206000,0,133280,210072720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
210337,64,bully,1463,1,0,0,35,0,490,0,1,64,208874,1463,0,77,0,0,0,LEADER,1,210337000,0,139880,210197120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
210765,78,bully,1891,1,0,0,35,0,490,0,1,78,208874,1891,0,77,0,0,0,LEADER,1,210765000,0,136080,210628920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
210983,62,bully,2109,1,0,0,35,0,490,0,1,62,208874,2109,0,77,0,0,0,LEADER,1,210983000,0,127680,210855320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
210439,65,bully,1565,1,0,0,35,0,490,0,1,65,208874,1565,0,77,0,0,0,LEADER,1,210439000,0,132480,210306520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
210713,25,bully,1839,1,0,0,35,0,490,0,1,25,208874,1839,0,77,0,0,0,LEADER,1,210713000,0,133280,210579720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
210175,42,bully,2221,1,0,0,35,0,490,0,1,42,207954,2221,0,77,0,0,0,LEADER,1,210175000,0,130480,210044520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
210495,40,bully,1621,1,0,0,35,0,490,0,1,40,208874,1621,0,77,0,0,0,LEADER,1,210495000,0,133280,210361720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
210235,26,bully,2281,1,0,0,35,0,490,0,1,26,207954,2281,0,77,0,0,0,LEADER,1,210235000,0,127680,210107320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
210531,54,bully,1657,1,0,0,35,0,490,0,1,54,208874,1657,0,77,0,0,0,LEADER,1,210531000,0,133280,210397720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
210798,73,bully,1924,1,0,0,35,0,490,0,1,73,208874,1924,0,77,0,0,0,LEADER,1,210798000,0,130480,210667520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
210853,96,bully,1979,1,0,0,35,0,490,0,1,96,208874,1979,0,77,0,0,0,LEADER,1,210853000,0,127680,210725320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
210425,63,bully,1551,1,0,0,35,0,490,0,1,63,208874,1551,0,77,0,0,0,LEADER,1,210425000,0,130480,210294520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
210651,79,bully,1776,1,0,0,35,0,490,0,1,79,208875,1776,0,77,0,0,0,LEADER,1,210651000,0,133280,210517720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
211004,71,bully,2130,1,0,0,35,0,490,0,1,71,208874,2130,0,77,0,0,0,LEADER,1,211004000,0,133280,210870720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
210232,69,bully,2278,1,0,0,35,0,490,0,1,69,207954,2278,0,77,0,0,0,LEADER,1,210232000,0,133280,210098720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
210643,48,bully,1769,1,0,0,35,0,490,0,1,48,208874,1769,0,77,0,0,0,LEADER,1,210643000,0,127680,210515320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
210269,36,bully,2315,1,0,0,35,0,490,0,1,36,207954,2315,0,77,0,0,0,LEADER,1,210269000,0,134280,210134720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
211032,61,bully,2158,1,0,0,35,0,490,0,1,61,208874,2158,0,77,0,0,0,LEADER,1,211032000,0,130480,210901520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
211101,17,bully,2227,1,0,0,35,0,490,0,1,17,208874,2227,0,77,0,0,0,LEADER,1,211101000,0,127680,210973320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
210354,98,bully,2400,1,0,0,35,0,490,0,1,98,207954,2400,0,77,0,0,0,LEADER,1,210354000,0,133280,210220720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
210595,70,bully,1721,1,0,0,35,0,490,0,1,70,208874,1721,0,77,0,0,0,LEADER,1,210595000,0,130480,210464520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
210199,59,bully,2245,1,0,0,35,0,490,0,1,59,207954,2245,0,77,0,0,0,LEADER,1,210199000,0,130480,210068520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
210989,93,bully,2115,1,0,0,35,0,490,0,1,93,208874,2115,0,77,0,0,0,LEADER,1,210989000,0,130480,210858520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
210716,99,bully,1842,1,0,0,35,0,490,0,1,99,208874,1842,0,77,0,0,0,LEADER,1,210716000,0,130480,210585520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
210934,84,bully,2060,1,0,0,35,0,490,0,1,84,208874,2060,0,77,0,0,0,LEADER,1,210934000,0,133280,210800720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
210254,68,bully,2300,1,0,0,35,0,490,0,1,68,207954,2300,0,77,0,0,0,LEADER,1,210254000,0,133280,210120720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
210819,66,bully,1945,1,0,0,35,0,490,0,1,66,208874,1945,0,77,0,0,0,LEADER,1,210819000,0,130480,210688520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
210610,38,bully,1736,1,0,0,35,0,490,0,1,38,208874,1736,0,77,0,0,0,LEADER,1,210610000,0,130480,210479520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
211080,53,bully,2206,1,0,0,35,0,490,0,1,53,208874,2206,0,77,0,0,0,LEADER,1,211080000,0,138880,210941120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
210901,74,bully,2027,1,0,0,35,0,490,0,1,74,208874,2027,0,77,0,0,0,LEADER,1,210901000,0,130480,210770520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
211052,39,bully,2178,1,0,0,35,0,490,0,1,39,208874,2178,0,77,0,0,0,LEADER,1,211052000,0,133280,210918720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
210377,85,bully,1503,1,0,0,35,0,490,0,1,85,208874,1503,0,77,0,0,0,LEADER,1,210377000,0,130480,210246520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
211153,72,bully,2279,1,0,0,35,0,490,0,1,72,208874,2279,0,77,0,0,0,LEADER,1,211153000,0,133280,211019720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
211134,27,bully,2260,1,0,0,35,0,490,0,1,27,208874,2260,0,77,0,0,0,LEADER,1,211134000,0,133280,211000720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
210834,92,bully,1960,1,0,0,35,0,490,0,1,92,208874,1960,0,77,0,0,0,LEADER,1,210834000,0,133280,210700720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
211216,52,bully,2342,1,0,0,35,0,490,0,1,52,208874,2342,0,77,0,0,0,LEADER,1,211216000,0,127680,211088320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
211279,43,bully,1485,1,0,0,35,0,490,0,1,43,209794,1485,0,78,0,0,0,LEADER,1,211279000,0,133280,211145720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
210777,14,bully,1903,1,0,0,35,0,490,0,1,14,208874,1903,0,77,0,0,0,LEADER,1,210777000,0,133280,210643720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
210816,12,bully,1942,1,0,0,35,0,490,0,1,12,208874,1942,0,77,0,0,0,LEADER,1,210816000,0,136080,210679920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
210561,76,bully,1687,1,0,0,35,0,490,0,1,76,208874,1687,0,77,0,0,0,LEADER,1,210561000,0,133280,210427720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
210592,22,bully,1718,1,0,0,35,0,490,0,1,22,208874,1718,0,77,0,0,0,LEADER,1,210592000,0,130480,210461520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
210789,13,bully,1921,1,0,0,35,0,490,0,1,13,208868,1921,0,77,0,0,0,LEADER,1,210789000,0,126480,210662520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
210585,37,bully,1711,1,0,0,35,0,490,0,1,37,208874,1711,0,77,0,0,0,LEADER,1,210585000,0,133280,210451720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
211105,91,bully,2230,1,0,0,35,0,490,0,1,91,208875,2230,0,77,0,0,0,LEADER,1,211105000,0,133280,210971720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
211207,77,bully,2333,1,0,0,35,0,490,0,1,77,208874,2333,0,77,0,0,0,LEADER,1,211207000,0,134280,211072720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
211159,16,bully,2285,1,0,0,35,0,490,0,1,16,208874,2285,0,77,0,0,0,LEADER,1,211159000,0,133280,211025720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
210445,55,bully,1571,1,0,0,35,0,490,0,1,55,208874,1571,0,77,0,0,0,LEADER,1,210445000,0,136080,210308920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
211312,83,bully,1518,1,0,0,35,0,490,0,1,83,209794,1518,0,78,0,0,0,LEADER,1,211312000,0,136080,211175920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
210631,46,bully,1757,1,0,0,35,0,490,0,1,46,208874,1757,0,77,0,0,0,LEADER,1,210631000,0,133280,210497720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
211393,41,bully,1599,1,0,0,35,0,490,0,1,41,209794,1599,0,78,0,0,0,LEADER,1,211393000,0,136080,211256920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
211270,24,bully,2396,1,0,0,35,0,490,0,1,24,208874,2396,0,77,0,0,0,LEADER,1,211270000,0,127680,211142320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
210868,60,bully,1994,1,0,0,35,0,490,0,1,60,208874,1994,0,77,0,0,0,LEADER,1,210868000,0,138880,210729120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
211141,58,bully,2267,1,0,0,35,0,490,0,1,58,208874,2267,0,77,0,0,0,LEADER,1,211141000,0,136080,211004920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
211400,35,bully,1606,1,0,0,35,0,490,0,1,35,209794,1606,0,78,0,0,0,LEADER,1,211400000,0,134280,211265720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
210628,80,bully,1754,1,0,0,35,0,490,0,1,80,208874,1754,0,77,0,0,0,LEADER,1,210628000,0,130480,210497520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
211293,11,bully,1499,1,0,0,35,0,490,0,1,11,209794,1499,0,78,0,0,0,LEADER,1,211293000,0,130480,211162520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
211240,88,bully,2366,1,0,0,35,0,490,0,1,88,208874,2366,0,77,0,0,0,LEADER,1,211240000,0,133280,211106720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
211223,34,bully,1430,1,0,0,35,0,490,0,1,34,209793,1430,0,78,0,0,0,LEADER,1,211223000,0,134280,211088720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
211255,56,bully,2381,1,0,0,35,0,490,0,1,56,208874,2381,0,77,0,0,0,LEADER,1,211255000,0,130480,211124520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
211327,21,bully,1533,1,0,0,35,0,490,0,1,21,209794,1533,0,78,0,0,0,LEADER,1,211327000,0,136080,211190920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
210680,15,bully,1806,1,0,0,35,0,490,0,1,15,208874,1806,0,77,0,0,0,LEADER,1,210680000,0,130480,210549520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
210964,20,bully,2090,1,0,0,35,0,490,0,1,20,208874,2090,0,77,0,0,0,LEADER,1,210964000,0,130480,210833520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
210801,44,bully,1927,1,0,0,35,0,490,0,1,44,208874,1927,0,77,0,0,0,LEADER,1,210801000,0,130480,210670520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
211215,97,bully,1421,1,0,0,35,0,490,0,1,97,209794,1421,0,78,0,0,0,LEADER,1,211215000,0,130480,211084520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
210970,94,bully,2094,1,0,0,35,0,490,0,1,94,208876,2094,0,77,0,0,0,LEADER,1,210970000,0,133280,210836720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
210698,57,bully,1824,1,0,0,35,0,490,0,1,57,208874,1824,0,77,0,0,0,LEADER,1,210698000,0,133280,210564720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
211585,47,bully,1791,1,0,0,35,0,490,0,1,47,209794,1791,0,78,0,0,0,LEADER,1,211585000,0,130480,211454520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
211264,75,bully,1470,1,0,0,35,0,490,0,1,75,209794,1470,0,78,0,0,0,LEADER,1,211264000,0,130480,211133520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
210731,67,bully,1857,1,0,0,35,0,490,0,1,67,208874,1857,0,77,0,0,0,LEADER,1,210731000,0,133280,210597720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
210849,29,bully,1975,1,0,0,35,0,490,0,1,29,208874,1975,0,77,0,0,0,LEADER,1,210849000,0,133280,210715720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
210685,89,bully,1809,1,0,0,35,0,490,0,1,89,208876,1809,0,77,0,0,0,LEADER,1,210685000,0,133280,210551720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
211391,100,bully,1597,1,0,0,35,0,490,0,1,100,209794,1597,0,78,0,0,0,LEADER,1,211391000,0,136080,211254920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
211463,18,bully,1669,1,0,0,35,0,490,0,1,18,209794,1669,0,78,0,0,0,LEADER,1,211463000,0,133280,211329720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
211433,82,bully,1639,1,0,0,35,0,490,0,1,82,209794,1639,0,78,0,0,0,LEADER,1,211433000,0,133280,211299720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
211330,95,bully,1536,1,0,0,35,0,490,0,1,95,209794,1536,0,78,0,0,0,LEADER,1,211330000,0,133280,211196720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
210780,45,bully,1906,1,0,0,35,0,490,0,1,45,208874,1906,0,77,0,0,0,LEADER,1,210780000,0,130480,210649520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
211238,19,bully,1444,1,0,0,35,0,490,0,1,19,209794,1444,0,78,0,0,0,LEADER,1,211238000,0,136080,211101920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
211071,81,bully,2197,1,0,0,35,0,490,0,1,81,208874,2197,0,77,0,0,0,LEADER,1,211071000,0,133280,210937720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
211360,31,bully,1566,1,0,0,35,0,490,0,1,31,209794,1566,0,78,0,0,0,LEADER,1,211360000,0,136080,211223920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
211230,50,bully,1436,1,0,0,35,0,490,0,1,50,209794,1436,0,78,0,0,0,LEADER,1,211230000,0,133280,211096720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
211292,23,bully,2418,1,0,0,35,0,490,0,1,23,208874,2418,0,77,0,0,0,LEADER,1,211292000,0,130480,211161520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
210971,51,bully,2097,1,0,0,35,0,490,0,1,51,208874,2097,0,77,0,0,0,LEADER,1,210971000,0,136080,210834920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
211245,33,bully,1451,1,0,0,35,0,490,0,1,33,209794,1451,0,78,0,0,0,LEADER,1,211245000,0,133280,211111720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
211382,30,bully,1588,1,0,0,35,0,490,0,1,30,209794,1588,0,78,0,0,0,LEADER,1,211382000,0,130480,211251520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
211497,28,bully,1703,1,0,0,35,0,490,0,1,28,209794,1703,0,78,0,0,0,LEADER,1,211497000,0,133280,211363720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
211086,49,bully,2212,1,0,0,35,0,490,0,1,49,208874,2212,0,77,0,0,0,LEADER,1,211086000,0,130480,210955520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
210883,32,bully,2009,1,0,0,35,0,490,0,1,32,208874,2009,0,77,0,0,0,LEADER,1,210883000,0,133280,210749720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
211851,10,bully,2057,1,0,0,35,0,490,0,1,10,209794,2057,0,78,0,0,0,LEADER,1,211851000,0,133280,211717720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
211604,87,bully,1808,1,0,0,35,0,490,0,1,87,209796,1808,0,78,0,0,0,LEADER,1,211604000,0,133480,211470520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
211498,86,bully,1706,1,0,0,35,0,490,0,1,86,209792,1706,0,78,0,0,0,LEADER,1,211498000,0,140880,211357120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
211126,90,bully,2252,1,0,0,35,0,490,0,1,90,208874,2252,0,77,0,0,0,LEADER,1,211126000,0,133280,210992720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
211257,64,bully,1463,1,0,0,35,0,490,0,1,64,209794,1463,0,78,0,0,0,LEADER,1,211257000,0,139880,211117120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
211685,78,bully,1891,1,0,0,35,0,490,0,1,78,209794,1891,0,78,0,0,0,LEADER,1,211685000,0,136080,211548920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
211903,62,bully,2109,1,0,0,35,0,490,0,1,62,209794,2109,0,78,0,0,0,LEADER,1,211903000,0,130480,211772520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
211359,65,bully,1565,1,0,0,35,0,490,0,1,65,209794,1565,0,78,0,0,0,LEADER,1,211359000,0,132480,211226520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
211633,25,bully,1839,1,0,0,35,0,490,0,1,25,209794,1839,0,78,0,0,0,LEADER,1,211633000,0,133280,211499720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
211095,42,bully,2221,1,0,0,35,0,490,0,1,42,208874,2221,0,77,0,0,0,LEADER,1,211095000,0,130480,210964520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
211415,40,bully,1621,1,0,0,35,0,490,0,1,40,209794,1621,0,78,0,0,0,LEADER,1,211415000,0,133280,211281720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
211155,26,bully,2281,1,0,0,35,0,490,0,1,26,208874,2281,0,77,0,0,0,LEADER,1,211155000,0,127680,211027320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
211451,54,bully,1657,1,0,0,35,0,490,0,1,54,209794,1657,0,78,0,0,0,LEADER,1,211451000,0,133280,211317720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
211670,1,bully,1466,1,0,0,9,15,126,210,1,1,210204,1466,0,7,0,0,0,LEADER,1,211670000,0,51632,211618368,0,0,9,0,0,0,15,0,0,0,0,0,0,0
211718,73,bully,1924,1,0,0,35,0,490,0,1,73,209794,1924,0,78,0,0,0,LEADER,1,211718000,0,130480,211587520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
211773,96,bully,1979,1,0,0,35,0,490,0,1,96,209794,1979,0,78,0,0,0,LEADER,1,211773000,0,127680,211645320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
211345,63,bully,1551,1,0,0,35,0,490,0,1,63,209794,1551,0,78,0,0,0,LEADER,1,211345000,0,130480,211214520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
211571,79,bully,1776,1,0,0,35,0,490,0,1,79,209795,1776,0,78,0,0,0,LEADER,1,211571000,0,133280,211437720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
211924,71,bully,2130,1,0,0,35,0,490,0,1,71,209794,2130,0,78,0,0,0,LEADER,1,211924000,0,133280,211790720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
211152,69,bully,2278,1,0,0,35,0,490,0,1,69,208874,2278,0,77,0,0,0,LEADER,1,211152000,0,133280,211018720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
211563,48,bully,1769,1,0,0,35,0,490,0,1,48,209794,1769,0,78,0,0,0,LEADER,1,211563000,0,127680,211435320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
211189,36,bully,2315,1,0,0,35,0,490,0,1,36,208874,2315,0,77,0,0,0,LEADER,1,211189000,0,134280,211054720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
211952,61,bully,2158,1,0,0,35,0,490,0,1,61,209794,2158,0,78,0,0,0,LEADER,1,211952000,0,130480,211821520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
212021,17,bully,2227,1,0,0,35,0,490,0,1,17,209794,2227,0,78,0,0,0,LEADER,1,212021000,0,127680,211893320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
