timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
230412,81,adaptive-prasle,8903,0,0,0,132,170,1848,2380,1,100,195896,30380,0,38,3,94,94,NORMAL,0,0,132,17,21,226
230053,70,adaptive-prasle,8722,1,2,10255,134,172,1876,2408,1,100,198380,27620,0,40,4,98,98,NORMAL,0,3,134,16,20,232
230083,6,adaptive-prasle,8912,0,0,0,147,184,2058,2576,1,100,197124,31565,0,37,2,110,110,NORMAL,0,0,147,18,19,257
230529,7,adaptive-prasle,9407,0,0,0,147,184,2058,2576,1,100,197044,31647,0,37,2,110,110,NORMAL,0,0,147,18,19,257
230407,12,adaptive-prasle,9461,0,0,0,143,178,2002,2492,1,100,196831,31632,0,35,2,109,109,NORMAL,0,0,143,16,18,252
230598,27,adaptive-prasle,10451,0,0,0,143,178,2002,2492,1,100,195371,32399,0,35,2,108,108,NORMAL,0,0,143,16,19,251
230603,58,adaptive-prasle,11858,0,0,0,136,171,1904,2394,1,100,193558,32958,0,36,3,101,101,NORMAL,0,0,136,17,18,237
230392,84,adaptive-prasle,8857,0,0,0,132,170,1848,2380,1,100,199389,26908,0,39,4,94,94,NORMAL,0,0,132,17,21,226
230410,9,adaptive-prasle,9219,0,0,0,146,183,2044,2562,1,100,197083,31641,0,37,2,109,109,NORMAL,0,0,146,18,19,255
230256,87,adaptive-prasle,8739,0,0,0,132,170,1848,2380,1,100,199448,26816,0,39,4,94,94,NORMAL,0,0,132,17,21,226
230189,92,adaptive-prasle,8603,0,0,0,131,171,1834,2394,1,100,199728,26690,0,41,5,91,91,NORMAL,0,0,131,17,23,222
230543,49,adaptive-prasle,11261,0,0,0,138,173,1932,2422,1,100,194435,32590,0,36,3,103,103,NORMAL,0,0,138,17,18,241
230735,55,adaptive-prasle,11698,0,0,0,136,171,1904,2394,1,100,193877,32940,0,36,3,101,101,NORMAL,0,0,136,17,18,237
230680,46,adaptive-prasle,11207,0,0,0,138,172,1932,2408,1,100,194773,32454,0,35,3,104,104,NORMAL,0,0,138,16,18,242
230953,40,adaptive-prasle,11155,0,0,0,139,173,1946,2422,1,100,194851,32616,0,35,3,105,105,NORMAL,0,0,139,16,18,244
230122,47,adaptive-prasle,10670,0,0,0,138,172,1932,2408,1,100,194702,32533,0,35,3,104,104,NORMAL,0,0,138,16,18,242
230204,15,adaptive-prasle,9115,0,0,0,143,177,2002,2478,1,100,196402,32236,0,34,2,109,109,NORMAL,0,0,143,16,18,252
230477,29,adaptive-prasle,10170,0,0,0,143,178,2002,2492,1,100,195544,32430,0,35,2,108,108,NORMAL,0,0,143,16,19,251
230868,95,adaptive-prasle,9265,1,0,0,131,171,1834,2394,1,100,200000,26410,0,42,6,91,91,NORMAL,0,0,131,17,23,222
230816,43,adaptive-prasle,11072,0,0,0,139,173,1946,2422,1,100,194853,32635,0,35,3,105,105,NORMAL,0,0,139,16,18,244
230219,3,adaptive-prasle,8388,0,0,0,147,185,2058,2590,1,100,193391,35882,0,38,2,110,110,NORMAL,0,0,147,18,19,257
230968,8,adaptive-prasle,9450,0,0,0,147,184,2058,2576,1,100,197392,31674,0,37,2,110,110,NORMAL,0,0,147,18,19,257
230447,93,adaptive-prasle,8600,0,0,0,131,171,1834,2394,1,100,200045,26636,0,41,6,91,91,NORMAL,0,0,131,17,23,222
230665,78,adaptive-prasle,9126,0,0,0,133,171,1862,2394,1,100,199129,27250,0,40,4,95,95,NORMAL,0,0,133,17,21,228
230422,20,adaptive-prasle,9427,0,0,0,143,178,2002,2492,1,100,196355,32307,0,35,2,108,108,NORMAL,0,0,143,16,19,251
230801,75,adaptive-prasle,9074,0,0,0,135,173,1890,2422,1,100,199113,27420,0,39,3,97,97,NORMAL,0,0,135,17,21,232
230558,17,adaptive-prasle,9315,0,0,0,143,177,2002,2478,1,100,196659,32193,0,34,2,109,109,NORMAL,0,0,143,16,18,252
230732,98,adaptive-prasle,8516,2,0,0,132,172,1848,2408,1,100,203083,23925,0,45,6,91,91,NORMAL,0,0,132,21,20,223
231034,28,adaptive-prasle,10381,0,0,0,143,178,2002,2492,1,100,195885,32386,0,35,2,108,108,NORMAL,0,0,143,16,19,251
230870,39,adaptive-prasle,10663,0,0,0,139,173,1946,2422,1,100,195202,32693,0,35,3,105,105,NORMAL,0,0,139,16,18,244
230695,14,adaptive-prasle,9235,0,0,0,143,177,2002,2478,1,100,196830,32179,0,34,2,109,109,NORMAL,0,0,143,16,18,252
230462,61,adaptive-prasle,11290,0,0,0,137,172,1918,2408,1,100,193794,33234,0,36,3,102,102,NORMAL,0,0,137,17,18,239
230761,34,adaptive-prasle,10332,0,0,0,140,175,1960,2450,1,100,195527,32613,0,36,3,106,106,NORMAL,0,0,140,16,18,246
231086,80,adaptive-prasle,8696,0,0,0,132,170,1848,2380,1,100,199930,27238,0,40,4,94,94,NORMAL,0,0,132,17,21,226
231443,19,adaptive-prasle,10230,0,0,0,142,176,1988,2464,1,100,196595,32271,0,34,2,108,108,NORMAL,0,0,142,16,18,250
231141,85,adaptive-prasle,9020,0,0,0,132,170,1848,2380,1,100,199938,26975,0,39,3,94,94,NORMAL,0,0,132,17,21,226
231019,60,adaptive-prasle,11704,0,0,0,137,172,1918,2408,1,100,193975,33178,0,36,3,102,102,NORMAL,0,0,137,17,18,239
231514,82,adaptive-prasle,9180,0,0,0,132,170,1848,2380,1,100,199965,27134,0,39,3,94,94,NORMAL,0,0,132,17,21,226
231414,83,adaptive-prasle,9121,0,0,0,132,170,1848,2380,1,100,200097,26935,0,39,3,94,94,NORMAL,0,0,132,17,21,226
230898,31,adaptive-prasle,10219,0,0,0,142,177,1988,2478,1,100,195952,32433,0,35,2,107,107,NORMAL,0,0,142,16,19,249
230938,72,adaptive-prasle,8808,0,0,0,136,174,1904,2436,1,100,199313,27571,0,40,3,98,98,NORMAL,0,0,136,17,21,234
231227,89,adaptive-prasle,9182,0,0,0,130,168,1820,2352,1,100,200057,26733,0,39,4,92,92,NORMAL,0,0,130,17,21,222
231093,53,adaptive-prasle,11355,0,0,0,137,172,1918,2408,1,100,194639,32834,0,36,3,102,102,NORMAL,0,0,137,17,18,239
230750,23,adaptive-prasle,9650,0,0,0,143,178,2002,2492,1,100,196380,32443,0,35,2,108,108,NORMAL,0,0,143,16,19,251
231374,42,adaptive-prasle,11091,0,0,0,139,173,1946,2422,1,100,195340,32696,0,35,3,105,105,NORMAL,0,0,139,16,18,244
230747,66,adaptive-prasle,11523,0,0,0,138,177,1932,2478,1,100,196264,30829,0,41,4,100,100,NORMAL,0,0,138,19,19,238
230883,63,adaptive-prasle,11527,0,0,0,136,171,1904,2394,1,100,193884,33300,0,36,3,101,101,NORMAL,0,0,136,17,18,237
231137,24,adaptive-prasle,9943,0,0,0,143,178,2002,2492,1,100,196474,32408,0,35,2,108,108,NORMAL,0,0,143,16,19,251
231222,77,adaptive-prasle,9143,0,0,0,135,173,1890,2422,1,100,196520,30381,0,39,2,97,97,NORMAL,0,0,135,17,21,232
230985,67,adaptive-prasle,11650,0,0,0,138,176,1932,2464,1,100,196385,30822,0,40,4,100,100,NORMAL,0,0,138,19,19,238
231619,100,adaptive-prasle,9068,1,0,0,163,166,2282,2324,1,100,193302,36700,0,37,1,112,91,LEADER,1,93,163,20,31,275
231004,74,adaptive-prasle,8745,0,0,0,136,174,1904,2436,1,100,199526,27504,0,39,2,98,98,NORMAL,0,0,136,17,21,234
231089,37,adaptive-prasle,10374,0,0,0,139,173,1946,2422,1,100,195695,32667,0,35,3,105,105,NORMAL,0,0,139,16,18,244
231252,13,adaptive-prasle,9300,0,0,0,143,177,2002,2478,1,100,197378,32108,0,34,2,109,109,NORMAL,0,0,143,16,18,252
231307,22,adaptive-prasle,9893,0,0,0,143,178,2002,2492,1,100,196563,32557,0,35,2,108,108,NORMAL,0,0,143,16,19,251
231580,16,adaptive-prasle,9767,0,0,0,143,177,2002,2478,1,100,197262,32137,0,34,2,109,109,NORMAL,0,0,143,16,18,252
231562,91,adaptive-prasle,9025,0,0,0,130,170,1820,2380,1,100,200683,26656,0,41,4,91,91,NORMAL,0,0,130,17,22,221
231632,68,adaptive-prasle,12257,0,0,0,138,176,1932,2464,1,100,196359,30944,0,40,4,100,100,NORMAL,0,0,138,19,19,238
231870,41,adaptive-prasle,11189,0,0,0,139,173,1946,2422,1,100,195765,32648,0,35,3,105,105,NORMAL,0,0,139,16,18,244
231971,76,adaptive-prasle,9628,0,0,0,136,174,1904,2436,1,100,196743,30391,0,38,1,98,98,NORMAL,0,0,136,17,21,234
231425,94,adaptive-prasle,8895,0,0,0,131,171,1834,2394,1,100,200865,26484,0,41,5,91,91,NORMAL,0,0,131,17,23,222
231510,69,adaptive-prasle,12044,0,0,0,138,176,1932,2464,1,100,196516,30866,0,40,4,100,100,NORMAL,0,0,138,19,19,238
231768,65,adaptive-prasle,12086,0,0,0,137,174,1918,2436,1,100,196678,30866,0,39,4,100,100,NORMAL,0,0,137,18,19,237
231171,25,adaptive-prasle,9724,0,0,0,143,178,2002,2492,1,100,196670,32448,0,35,2,108,108,NORMAL,0,0,143,16,19,251
231953,32,adaptive-prasle,10784,0,0,0,142,177,1988,2478,1,100,196350,32489,0,35,2,107,107,NORMAL,0,0,142,16,19,249
231259,35,adaptive-prasle,10163,0,0,0,140,174,1960,2436,1,100,196177,32606,0,35,3,106,106,NORMAL,0,0,140,16,18,246
231237,45,adaptive-prasle,10562,0,0,0,138,172,1932,2408,1,100,195933,32479,0,35,3,104,104,NORMAL,0,0,138,16,18,242
231277,86,adaptive-prasle,8505,0,0,0,133,171,1862,2394,1,100,200626,26901,0,39,3,95,95,NORMAL,0,0,133,17,21,228
231666,5,adaptive-prasle,8960,0,0,0,148,185,2072,2590,1,100,198668,31542,0,37,1,111,111,NORMAL,0,0,148,18,19,259
231783,33,adaptive-prasle,10560,0,0,0,142,177,1988,2478,1,100,196428,32506,0,35,2,107,107,NORMAL,0,0,142,16,19,249
231661,4,adaptive-prasle,8850,0,0,0,148,185,2072,2590,1,100,198700,31579,0,37,1,111,111,NORMAL,0,0,148,18,19,259
231389,10,adaptive-prasle,8916,0,0,0,145,182,2030,2548,1,100,198376,31622,0,37,1,110,110,NORMAL,0,0,145,16,19,255
231832,21,adaptive-prasle,9968,0,0,0,144,179,2016,2506,1,100,197123,32451,0,35,2,109,109,NORMAL,0,0,144,16,19,253
231495,71,adaptive-prasle,8570,0,0,0,137,175,1918,2450,1,100,200005,27615,0,40,3,99,99,NORMAL,0,0,137,17,21,236
231865,11,adaptive-prasle,9373,0,0,0,145,180,2030,2520,1,100,198333,31690,0,35,1,110,110,NORMAL,0,0,145,16,19,255
231429,51,adaptive-prasle,10872,0,0,0,137,172,1918,2408,1,100,195496,32804,0,36,3,102,102,NORMAL,0,0,137,17,18,239
231728,2,adaptive-prasle,8686,0,0,0,149,188,2086,2632,1,100,198645,31810,0,39,1,111,111,NORMAL,0,0,149,19,19,260
231850,59,adaptive-prasle,11651,0,0,0,137,172,1918,2408,1,100,194943,33088,0,36,3,102,102,NORMAL,0,0,137,17,18,239
231992,52,adaptive-prasle,11460,0,0,0,137,172,1918,2408,1,100,195442,32864,0,36,3,102,102,NORMAL,0,0,137,17,18,239
231565,48,adaptive-prasle,10823,0,0,0,137,171,1918,2394,1,100,195919,32551,0,35,3,103,103,NORMAL,0,0,137,16,18,240
231647,36,adaptive-prasle,10281,0,0,0,138,172,1932,2408,1,100,196383,32645,0,35,3,105,105,NORMAL,0,0,138,16,17,243
231798,1,adaptive-prasle,8579,0,0,0,150,201,2100,2814,1,100,222506,8176,0,51,1,111,111,NORMAL,0,0,150,19,20,261
231904,62,adaptive-prasle,11666,0,0,0,137,172,1918,2408,1,100,194762,33318,0,36,3,102,102,NORMAL,0,0,137,17,18,239
231713,56,adaptive-prasle,11187,0,0,0,137,172,1918,2408,1,100,195322,32986,0,36,3,102,102,NORMAL,0,0,137,17,18,239
231986,50,adaptive-prasle,11188,0,0,0,137,172,1918,2408,1,100,195786,32761,0,36,3,102,102,NORMAL,0,0,137,17,18,239
231919,30,adaptive-prasle,10147,0,0,0,143,178,2002,2492,1,100,197068,32373,0,35,2,108,108,NORMAL,0,0,143,16,19,251
231698,88,adaptive-prasle,8485,0,0,0,133,171,1862,2394,1,100,201265,26650,0,39,3,95,95,NORMAL,0,0,133,17,21,228
231753,97,adaptive-prasle,8135,4,4,20866,132,174,1848,2436,1,100,208774,19607,0,43,6,92,92,NORMAL,0,9,132,20,20,224
231916,73,adaptive-prasle,8684,0,0,0,137,175,1918,2450,1,100,200494,27501,0,40,3,99,99,NORMAL,0,0,137,17,21,236
240107,54,adaptive-prasle,11828,0,0,0,141,176,1974,2464,1,100,203216,32825,0,36,3,106,106,NORMAL,0,0,141,17,18,247
240259,44,adaptive-prasle,11435,0,0,0,143,177,2002,2478,1,100,204039,32523,0,35,3,109,109,NORMAL,0,0,143,16,18,252
240068,38,adaptive-prasle,10908,0,0,0,143,177,2002,2478,1,100,204186,32613,0,35,3,109,109,NORMAL,0,0,143,16,18,252
240208,79,adaptive-prasle,8939,1,1,4731,137,175,1918,2450,1,100,208931,27069,0,40,5,99,99,NORMAL,0,2,137,17,21,236
240311,96,adaptive-prasle,9036,4,1,4725,138,178,1932,2492,1,100,209185,26815,0,45,7,96,96,NORMAL,0,2,138,20,22,234
240174,99,adaptive-prasle,8909,7,7,33731,134,175,1876,2450,1,100,217246,18769,0,44,9,96,96,NORMAL,0,15,134,19,19,230
240340,57,adaptive-prasle,11940,0,0,0,141,176,1974,2464,1,100,203186,32984,0,36,3,106,106,NORMAL,0,0,141,17,18,247
240325,64,adaptive-prasle,12178,1,0,0,142,178,1988,2492,1,100,202524,33476,0,38,3,105,105,NORMAL,0,0,142,18,19,247
240395,90,adaptive-prasle,9204,1,1,4809,137,177,1918,2478,1,100,209256,26744,0,41,5,97,97,NORMAL,0,2,137,17,23,234
240613,26,adaptive-prasle,10641,0,0,0,148,183,2072,2562,1,100,205090,32520,0,35,2,113,113,NORMAL,0,0,148,16,19,261
240001,18,adaptive-prasle,9565,0,0,0,148,182,2072,2548,1,100,205813,32244,0,34,2,114,114,NORMAL,0,0,148,16,18,262
240412,81,adaptive-prasle,8903,0,0,0,137,175,1918,2450,1,100,205896,30380,0,38,3,99,99,NORMAL,0,0,137,17,21,236
240053,70,adaptive-prasle,8722,1,2,10255,139,177,1946,2478,1,100,208380,27620,0,40,4,103,103,NORMAL,0,3,139,16,20,242
240083,6,adaptive-prasle,8912,0,0,0,152,189,2128,2646,1,100,207124,31565,0,37,2,115,115,NORMAL,0,0,152,18,19,267
240529,7,adaptive-prasle,9407,0,0,0,152,189,2128,2646,1,100,207044,31647,0,37,2,115,115,NORMAL,0,0,152,18,19,267
240407,12,adaptive-prasle,9461,0,0,0,148,183,2072,2562,1,100,206831,31632,0,35,2,114,114,NORMAL,0,0,148,16,18,262
240598,27,adaptive-prasle,10451,0,0,0,148,183,2072,2562,1,100,205371,32399,0,35,2,113,113,NORMAL,0,0,148,16,19,261
240603,58,adaptive-prasle,11858,0,0,0,141,176,1974,2464,1,100,203558,32958,0,36,3,106,106,NORMAL,0,0,141,17,18,247
240392,84,adaptive-prasle,8857,0,0,0,137,175,1918,2450,1,100,209389,26908,0,39,4,99,99,NORMAL,0,0,137,17,21,236
240410,9,adaptive-prasle,9219,0,0,0,151,188,2114,2632,1,100,207083,31641,0,37,2,114,114,NORMAL,0,0,151,18,19,265
240256,87,adaptive-prasle,8739,0,0,0,137,175,1918,2450,1,100,209448,26816,0,39,4,99,99,NORMAL,0,0,137,17,21,236
240189,92,adaptive-prasle,8603,0,0,0,136,176,1904,2464,1,100,209728,26690,0,41,5,96,96,NORMAL,0,0,136,17,23,232
240543,49,adaptive-prasle,11261,0,0,0,143,178,2002,2492,1,100,204435,32590,0,36,3,108,108,NORMAL,0,0,143,17,18,251
240735,55,adaptive-prasle,11698,0,0,0,141,176,1974,2464,1,100,203877,32940,0,36,3,106,106,NORMAL,0,0,141,17,18,247
240680,46,adaptive-prasle,11207,0,0,0,143,177,2002,2478,1,100,204773,32454,0,35,3,109,109,NORMAL,0,0,143,16,18,252
240953,40,adaptive-prasle,11155,0,0,0,144,178,2016,2492,1,100,204851,32616,0,35,3,110,110,NORMAL,0,0,144,16,18,254
240122,47,adaptive-prasle,10670,0,0,0,143,177,2002,2478,1,100,204702,32533,0,35,3,109,109,NORMAL,0,0,143,16,18,252
240204,15,adaptive-prasle,9115,0,0,0,148,182,2072,2548,1,100,206402,32236,0,34,2,114,114,NORMAL,0,0,148,16,18,262
240477,29,adaptive-prasle,10170,0,0,0,148,183,2072,2562,1,100,205544,32430,0,35,2,113,113,NORMAL,0,0,148,16,19,261
240868,95,adaptive-prasle,9265,1,0,0,136,176,1904,2464,1,100,210000,26410,0,42,6,96,96,NORMAL,0,0,136,17,23,232
240816,43,adaptive-prasle,11072,0,0,0,144,178,2016,2492,1,100,204853,32635,0,35,3,110,110,NORMAL,0,0,144,16,18,254
240219,3,adaptive-prasle,8388,0,0,0,152,190,2128,2660,1,100,203391,35882,0,38,2,115,115,NORMAL,0,0,152,18,19,267
240968,8,adaptive-prasle,9450,0,0,0,152,189,2128,2646,1,100,207392,31674,0,37,2,115,115,NORMAL,0,0,152,18,19,267
240447,93,adaptive-prasle,8600,0,0,0,136,176,1904,2464,1,100,210045,26636,0,41,6,96,96,NORMAL,0,0,136,17,23,232
240665,78,adaptive-prasle,9126,0,0,0,138,176,1932,2464,1,100,209129,27250,0,40,4,100,100,NORMAL,0,0,138,17,21,238
240422,20,adaptive-prasle,9427,0,0,0,148,183,2072,2562,1,100,206355,32307,0,35,2,113,113,NORMAL,0,0,148,16,19,261
240801,75,adaptive-prasle,9074,0,0,0,140,178,1960,2492,1,100,209113,27420,0,39,3,102,102,NORMAL,0,0,140,17,21,242
240558,17,adaptive-prasle,9315,0,0,0,148,182,2072,2548,1,100,206659,32193,0,34,2,114,114,NORMAL,0,0,148,16,18,262
241034,28,adaptive-prasle,10381,0,0,0,148,183,2072,2562,1,100,205885,32386,0,35,2,113,113,NORMAL,0,0,148,16,19,261
240732,98,adaptive-prasle,8516,2,0,0,137,177,1918,2478,1,100,213083,23925,0,45,6,96,96,NORMAL,0,0,137,21,20,233
240870,39,adaptive-prasle,10663,0,0,0,144,178,2016,2492,1,100,205202,32693,0,35,3,110,110,NORMAL,0,0,144,16,18,254
240695,14,adaptive-prasle,9235,0,0,0,148,182,2072,2548,1,100,206830,32179,0,34,2,114,114,NORMAL,0,0,148,16,18,262
240462,61,adaptive-prasle,11290,0,0,0,142,177,1988,2478,1,100,203794,33234,0,36,3,107,107,NORMAL,0,0,142,17,18,249
240761,34,adaptive-prasle,10332,0,0,0,145,180,2030,2520,1,100,205527,32613,0,36,3,111,111,NORMAL,0,0,145,16,18,256
241086,80,adaptive-prasle,8696,0,0,0,137,175,1918,2450,1,100,209930,27238,0,40,4,99,99,NORMAL,0,0,137,17,21,236
241443,19,adaptive-prasle,10230,0,0,0,147,181,2058,2534,1,100,206595,32271,0,34,2,113,113,NORMAL,0,0,147,16,18,260
241141,85,adaptive-prasle,9020,0,0,0,137,175,1918,2450,1,100,209938,26975,0,39,3,99,99,NORMAL,0,0,137,17,21,236
241019,60,adaptive-prasle,11704,0,0,0,142,177,1988,2478,1,100,203975,33178,0,36,3,107,107,NORMAL,0,0,142,17,18,249
241514,82,adaptive-prasle,9180,0,0,0,137,175,1918,2450,1,100,209965,27134,0,39,3,99,99,NORMAL,0,0,137,17,21,236
241414,83,adaptive-prasle,9121,0,0,0,137,175,1918,2450,1,100,210097,26935,0,39,3,99,99,NORMAL,0,0,137,17,21,236
240898,31,adaptive-prasle,10219,0,0,0,147,182,2058,2548,1,100,205952,32433,0,35,2,112,112,NORMAL,0,0,147,16,19,259
240938,72,adaptive-prasle,8808,0,0,0,142,180,1988,2520,1,100,209313,27571,0,40,3,104,104,NORMAL,0,0,142,17,21,246
241227,89,adaptive-prasle,9182,0,0,0,135,173,1890,2422,1,100,210057,26733,0,39,4,97,97,NORMAL,0,0,135,17,21,232
241093,53,adaptive-prasle,11355,0,0,0,142,177,1988,2478,1,100,204639,32834,0,36,3,107,107,NORMAL,0,0,142,17,18,249
240750,23,adaptive-prasle,9650,0,0,0,148,183,2072,2562,1,100,206380,32443,0,35,2,113,113,NORMAL,0,0,148,16,19,261
241374,42,adaptive-prasle,11091,0,0,0,144,178,2016,2492,1,100,205340,32696,0,35,3,110,110,NORMAL,0,0,144,16,18,254
240747,66,adaptive-prasle,11523,0,0,0,143,182,2002,2548,1,100,206264,30829,0,41,4,105,105,NORMAL,0,0,143,19,19,248
240883,63,adaptive-prasle,11527,0,0,0,141,176,1974,2464,1,100,203884,33300,0,36,3,106,106,NORMAL,0,0,141,17,18,247
241137,24,adaptive-prasle,9943,0,0,0,148,183,2072,2562,1,100,206474,32408,0,35,2,113,113,NORMAL,0,0,148,16,19,261
241222,77,adaptive-prasle,9143,0,0,0,140,178,1960,2492,1,100,206520,30381,0,39,2,102,102,NORMAL,0,0,140,17,21,242
240985,67,adaptive-prasle,11650,0,0,0,143,181,2002,2534,1,100,206385,30822,0,40,4,105,105,NORMAL,0,0,143,19,19,248
241619,100,adaptive-prasle,9068,1,0,0,168,171,2352,2394,1,100,203302,36700,0,37,1,117,96,LEADER,1,98,168,20,31,285
241004,74,adaptive-prasle,8745,0,0,0,141,179,1974,2506,1,100,209526,27504,0,39,2,103,103,NORMAL,0,0,141,17,21,244
241089,37,adaptive-prasle,10374,0,0,0,144,178,2016,2492,1,100,205695,32667,0,35,3,110,110,NORMAL,0,0,144,16,18,254
241252,13,adaptive-prasle,9300,0,0,0,148,182,2072,2548,1,100,207378,32108,0,34,2,114,114,NORMAL,0,0,148,16,18,262
241307,22,adaptive-prasle,9893,0,0,0,148,183,2072,2562,1,100,206563,32557,0,35,2,113,113,NORMAL,0,0,148,16,19,261
241580,16,adaptive-prasle,9767,0,0,0,148,182,2072,2548,1,100,207262,32137,0,34,2,114,114,NORMAL,0,0,148,16,18,262
241563,91,adaptive-prasle,9025,0,0,0,136,176,1904,2464,1,100,210684,26656,0,41,4,97,97,NORMAL,0,0,136,17,22,233
241632,68,adaptive-prasle,12257,0,0,0,143,181,2002,2534,1,100,206359,30944,0,40,4,105,105,NORMAL,0,0,143,19,19,248
241870,41,adaptive-prasle,11189,0,0,0,144,178,2016,2492,1,100,205765,32648,0,35,3,110,110,NORMAL,0,0,144,16,18,254
241971,76,adaptive-prasle,9628,0,0,0,141,179,1974,2506,1,100,206743,30391,0,38,1,103,103,NORMAL,0,0,141,17,21,244
241425,94,adaptive-prasle,8895,0,0,0,137,177,1918,2478,1,100,210865,26484,0,41,5,97,97,NORMAL,0,0,137,17,23,234
241510,69,adaptive-prasle,12044,0,0,0,143,181,2002,2534,1,100,206516,30866,0,40,4,105,105,NORMAL,0,0,143,19,19,248
241768,65,adaptive-prasle,12086,0,0,0,142,179,1988,2506,1,100,206678,30866,0,39,4,105,105,NORMAL,0,0,142,18,19,247
241171,25,adaptive-prasle,9724,0,0,0,148,183,2072,2562,1,100,206670,32448,0,35,2,113,113,NORMAL,0,0,148,16,19,261
241953,32,adaptive-prasle,10784,0,0,0,147,182,2058,2548,1,100,206350,32489,0,35,2,112,112,NORMAL,0,0,147,16,19,259
241259,35,adaptive-prasle,10163,0,0,0,145,179,2030,2506,1,100,206177,32606,0,35,3,111,111,NORMAL,0,0,145,16,18,256
241237,45,adaptive-prasle,10562,0,0,0,143,177,2002,2478,1,100,205933,32479,0,35,3,109,109,NORMAL,0,0,143,16,18,252
241277,86,adaptive-prasle,8505,0,0,0,138,176,1932,2464,1,100,210626,26901,0,39,3,100,100,NORMAL,0,0,138,17,21,238
241666,5,adaptive-prasle,8960,0,0,0,153,190,2142,2660,1,100,208668,31542,0,37,1,116,116,NORMAL,0,0,153,18,19,269
241783,33,adaptive-prasle,10560,0,0,0,147,182,2058,2548,1,100,206428,32506,0,35,2,112,112,NORMAL,0,0,147,16,19,259
241661,4,adaptive-prasle,8850,0,0,0,153,190,2142,2660,1,100,208700,31579,0,37,1,116,116,NORMAL,0,0,153,18,19,269
241389,10,adaptive-prasle,8916,0,0,0,150,187,2100,2618,1,100,208376,31622,0,37,1,115,115,NORMAL,0,0,150,16,19,265
241832,21,adaptive-prasle,9968,0,0,0,148,183,2072,2562,1,100,207123,32451,0,35,2,113,113,NORMAL,0,0,148,16,19,261
241495,71,adaptive-prasle,8570,0,0,0,142,180,1988,2520,1,100,210005,27615,0,40,3,104,104,NORMAL,0,0,142,17,21,246
241865,11,adaptive-prasle,9373,0,0,0,150,185,2100,2590,1,100,208333,31690,0,35,1,115,115,NORMAL,0,0,150,16,19,265
241429,51,adaptive-prasle,10872,0,0,0,142,177,1988,2478,1,100,205496,32804,0,36,3,107,107,NORMAL,0,0,142,17,18,249
241728,2,adaptive-prasle,8686,0,0,0,154,193,2156,2702,1,100,208645,31810,0,39,1,116,116,NORMAL,0,0,154,19,19,270
241850,59,adaptive-prasle,11651,0,0,0,142,177,1988,2478,1,100,204943,33088,0,36,3,107,107,NORMAL,0,0,142,17,18,249
241992,52,adaptive-prasle,11460,0,0,0,142,177,1988,2478,1,100,205442,32864,0,36,3,107,107,NORMAL,0,0,142,17,18,249
241565,48,adaptive-prasle,10823,0,0,0,142,176,1988,2464,1,100,205919,32551,0,35,3,108,108,NORMAL,0,0,142,16,18,250
241647,36,adaptive-prasle,10281,0,0,0,143,177,2002,2478,1,100,206383,32645,0,35,3,110,110,NORMAL,0,0,143,16,17,253
241798,1,adaptive-prasle,8579,0,0,0,155,206,2170,2884,1,100,232506,8176,0,51,1,116,116,NORMAL,0,0,155,19,20,271
241904,62,adaptive-prasle,11666,0,0,0,142,177,1988,2478,1,100,204762,33318,0,36,3,107,107,NORMAL,0,0,142,17,18,249
241713,56,adaptive-prasle,11187,0,0,0,142,177,1988,2478,1,100,205322,32986,0,36,3,107,107,NORMAL,0,0,142,17,18,249
241986,50,adaptive-prasle,11188,0,0,0,142,177,1988,2478,1,100,205786,32761,0,36,3,107,107,NORMAL,0,0,142,17,18,249
241919,30,adaptive-prasle,10147,0,0,0,148,183,2072,2562,1,100,207068,32373,0,35,2,113,113,NORMAL,0,0,148,16,19,261
241698,88,adaptive-prasle,8485,0,0,0,138,176,1932,2464,1,100,211265,26650,0,39,3,100,100,NORMAL,0,0,138,17,21,238
241753,97,adaptive-prasle,8135,4,4,20866,137,179,1918,2506,1,100,218774,19607,0,43,6,97,97,NORMAL,0,9,137,20,20,234
241916,73,adaptive-prasle,8684,0,0,0,142,180,1988,2520,1,100,210494,27501,0,40,3,104,104,NORMAL,0,0,142,17,21,246
250107,54,adaptive-prasle,11828,0,0,0,146,181,2044,2534,1,100,213216,32825,0,36,3,111,111,NORMAL,0,0,146,17,18,257
250259,44,adaptive-prasle,11435,0,0,0,148,182,2072,2548,1,100,214039,32523,0,35,3,114,114,NORMAL,0,0,148,16,18,262
250068,38,adaptive-prasle,10908,0,0,0,148,182,2072,2548,1,100,214186,32613,0,35,3,114,114,NORMAL,0,0,148,16,18,262
250208,79,adaptive-prasle,8939,1,1,4731,142,180,1988,2520,1,100,218931,27069,0,40,5,104,104,NORMAL,0,2,142,17,21,246
250311,96,adaptive-prasle,9036,4,1,4725,143,183,2002,2562,1,100,219185,26815,0,45,7,101,101,NORMAL,0,2,143,20,22,244
