timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
251545,40,ring,5545,5,1,4001,89,3446,712,27568,46,100,245119,4882,0,53,1,0,122,NORMAL,0,0,0,5,79,5,195,3078,51,0,0,0,5,4,1
251493,20,ring,6383,1,1,1385,31,3440,248,27520,51,100,245110,1385,3506,55,0,0,122,NORMAL,0,0,0,1,30,0,195,3071,52,0,0,0,0,0,1
251810,54,ring,5810,10,1,4001,135,3496,1080,27968,38,100,244364,5637,0,51,1,0,122,NORMAL,0,0,0,10,118,7,200,3122,52,0,0,0,13,6,1
251389,25,ring,6261,2,1,738,36,3409,288,27272,51,100,245128,872,4000,56,1,0,122,NORMAL,0,0,0,2,34,0,192,3043,52,0,0,0,0,0,1
251794,86,ring,5794,10,2,5807,218,3483,1744,27864,18,100,239772,9545,683,32,1,1,122,NORMAL,0,0,0,10,180,27,199,3115,47,0,0,0,28,26,1
251455,72,ring,5455,12,1,4001,167,3414,1336,27312,31,100,243707,6294,0,45,1,0,122,NORMAL,0,0,0,12,148,7,192,3048,52,0,0,0,21,6,1
251891,42,ring,5891,6,3,4404,99,3474,792,27792,45,100,245029,4521,451,55,1,0,122,NORMAL,0,0,0,6,88,5,194,3107,51,0,0,0,6,4,1
251518,99,ring,5518,4,1,4001,223,3420,1784,27360,2,100,238001,12000,0,10,1,1,122,NORMAL,0,0,0,4,191,27,192,3054,52,0,0,0,47,26,0
251484,8,ring,6224,2,2,600,12,3423,96,27384,51,100,245260,600,4140,57,1,0,122,NORMAL,0,0,0,2,10,0,192,3057,52,0,0,0,0,0,1
251905,10,ring,6606,2,2,254,19,3497,152,27976,51,100,245299,254,4447,57,1,0,122,NORMAL,0,0,0,2,17,0,198,3125,52,0,0,0,0,0,1
251739,77,ring,5739,12,1,4000,177,3442,1416,27536,29,100,243604,6396,0,43,1,0,122,NORMAL,0,0,0,12,159,6,196,3073,51,0,0,0,22,5,1
251693,9,ring,6267,2,2,147,14,3431,112,27448,51,100,245426,147,4427,57,1,0,122,NORMAL,0,0,0,2,12,0,192,3065,52,0,0,0,0,0,1
251938,47,ring,5938,8,1,4001,114,3412,912,27296,41,100,244667,5334,0,52,1,0,122,NORMAL,0,0,0,8,101,5,193,3046,51,0,0,0,9,4,1
251875,74,ring,5875,12,1,4000,170,3400,1360,27200,30,100,243604,6396,0,44,1,0,122,NORMAL,0,0,0,12,153,5,193,3034,51,0,0,0,21,4,1
251918,71,ring,5918,11,1,4000,164,3405,1312,27240,31,100,243830,6170,0,44,1,0,122,NORMAL,0,0,0,11,148,5,194,3038,51,0,0,0,20,4,1
251931,83,ring,5931,12,1,4001,181,3376,1448,27008,24,100,242422,7579,0,40,1,0,122,NORMAL,0,0,0,12,166,3,193,3009,52,0,0,0,26,2,1
260068,80,ring,7037,12,1,31,181,3524,1448,28192,23,100,249466,6535,4000,40,1,0,126,NORMAL,0,0,0,12,169,0,203,3143,52,0,0,0,26,0,1
260164,36,ring,7016,6,2,233,76,3518,608,28144,47,100,252355,3399,4247,57,1,0,126,NORMAL,0,0,0,6,70,0,202,3138,52,0,0,0,4,0,1
260219,45,ring,7032,8,1,76,110,3521,880,28168,43,100,252161,3840,4000,54,1,0,126,NORMAL,0,0,0,8,102,0,201,3142,52,0,0,0,8,0,1
260215,88,ring,8429,13,4,5573,212,3527,1696,28216,16,100,247294,7575,5131,35,2,0,126,NORMAL,0,0,0,13,187,12,203,3146,52,0,0,0,35,11,1
260316,1,ring,7098,2,2,360,2,3562,16,28496,51,100,253218,360,6423,57,1,0,126,NORMAL,0,0,0,2,0,0,203,3181,52,0,0,0,0,0,1
260234,13,ring,6977,2,2,525,26,3538,208,28304,51,100,253257,525,6219,57,1,0,126,NORMAL,0,0,0,2,24,0,203,3157,52,0,0,0,0,0,1
260246,2,ring,6955,2,2,59,4,3560,32,28480,51,100,253291,59,6651,57,1,0,126,NORMAL,0,0,0,2,2,0,203,3179,52,0,0,0,0,0,1
260033,66,ring,6755,12,2,1470,156,3505,1248,28040,32,100,251290,3471,5240,48,1,0,126,NORMAL,0,0,0,12,144,0,201,3126,52,0,0,0,19,0,1
260407,94,ring,9042,11,3,5187,207,3530,1656,28240,9,100,246498,9026,4477,26,0,0,126,NORMAL,0,0,0,11,196,0,202,3150,52,0,0,0,40,0,0
260079,91,ring,4079,10,1,4001,246,3499,1968,27992,10,100,249181,10820,0,23,1,2,126,NORMAL,0,0,0,10,189,45,199,3124,50,0,0,0,38,44,0
260489,82,ring,4489,13,2,4064,207,3522,1656,28176,24,100,252422,7563,16,42,1,1,126,NORMAL,0,0,0,13,172,21,201,3143,52,0,0,0,26,20,1
260270,97,ring,4270,5,1,4000,250,3530,2000,28240,4,100,248397,11603,0,12,1,2,126,NORMAL,0,0,0,5,199,44,203,3151,50,0,0,0,44,43,0
260178,4,ring,6708,2,2,161,8,3530,64,28240,51,100,253470,161,6369,57,1,0,126,NORMAL,0,0,0,2,6,0,200,3152,52,0,0,0,0,0,1
260282,7,ring,6780,2,2,308,14,3537,112,28296,51,100,253502,308,6191,57,1,0,126,NORMAL,0,0,0,2,12,0,201,3158,52,0,0,0,0,0,1
260382,21,ring,6876,2,2,1543,37,3524,296,28192,51,100,253506,1543,4952,57,1,0,126,NORMAL,0,0,0,2,35,0,202,3144,52,0,0,0,0,0,1
260149,68,ring,6507,13,3,678,155,3454,1240,27632,31,100,251485,2379,6137,49,1,0,126,NORMAL,0,0,0,13,142,0,193,3083,52,0,0,0,20,0,1
260067,16,ring,6395,2,2,242,26,3449,208,27592,51,100,253672,242,6086,57,1,0,126,NORMAL,0,0,0,2,24,0,194,3077,52,0,0,0,0,0,1
260231,56,ring,4231,13,3,4166,151,3463,1208,27704,35,100,254090,5891,20,52,1,1,126,NORMAL,0,0,0,13,120,17,194,3091,52,0,0,0,17,16,1
260737,3,ring,6994,2,2,490,6,3558,48,28464,51,100,253743,490,5768,57,1,0,126,NORMAL,0,0,0,2,4,0,203,3177,52,0,0,0,0,0,1
260504,50,ring,4504,11,6,4514,139,3509,1112,28072,40,100,254649,4828,524,59,1,1,126,NORMAL,0,0,0,11,110,17,199,3132,52,0,0,0,11,16,1
260570,70,ring,4570,11,1,4001,181,3515,1448,28120,32,100,253830,6171,0,45,1,1,126,NORMAL,0,0,0,11,152,17,200,3137,52,0,0,0,20,16,1
260572,27,ring,6762,2,2,757,45,3513,360,28104,51,100,253810,757,5433,57,1,0,126,NORMAL,0,0,0,2,43,0,201,3134,52,0,0,0,0,0,1
260083,53,ring,6270,12,4,454,122,3416,976,27328,37,100,252177,1635,6189,56,1,0,126,NORMAL,0,0,0,12,110,0,192,3046,52,0,0,0,13,0,1
260780,24,ring,6954,1,1,2310,40,3533,320,28264,51,100,253826,2310,3865,55,0,0,126,NORMAL,0,0,0,1,39,0,204,3151,52,0,0,0,0,0,1
260053,81,ring,4053,13,2,4022,192,3399,1536,27192,24,100,252422,7533,45,42,1,1,126,NORMAL,0,0,0,13,161,17,193,3028,52,0,0,0,26,16,1
260913,41,ring,7026,7,4,846,92,3504,736,28032,45,100,252941,963,6097,58,1,0,126,NORMAL,0,0,0,7,85,0,200,3126,52,0,0,0,6,0,1
260776,44,ring,4776,7,2,4115,122,3525,976,28200,44,100,255029,4696,276,54,1,1,126,NORMAL,0,0,0,7,99,15,201,3147,51,0,0,0,7,14,1
260790,12,ring,6889,2,2,367,24,3535,192,28280,51,100,253901,367,5732,57,1,0,126,NORMAL,0,0,0,2,22,0,202,3155,52,0,0,0,0,0,1
260135,100,ring,4134,3,3,12003,472,3279,3776,26232,1,100,247999,12003,0,6,1,128,3,LEADER,1,0,0,3,193,148,193,3036,47,0,0,0,47,145,0
260909,84,ring,4909,12,1,4000,207,3530,1656,28240,24,100,252422,7578,0,40,1,1,126,NORMAL,0,0,0,12,177,17,202,3150,52,0,0,0,26,16,1
260858,32,ring,6911,6,3,1373,59,3511,472,28088,47,100,253154,1727,5120,58,1,0,127,NORMAL,0,0,0,6,53,0,198,3134,52,0,0,0,4,0,1
260519,18,ring,6555,2,2,33,32,3479,256,27832,51,100,253964,33,6004,57,1,0,127,NORMAL,0,0,0,2,30,0,197,3103,52,0,0,0,0,0,1
260301,33,ring,6337,6,4,1146,61,3424,488,27392,47,100,253171,1198,5632,59,1,0,127,NORMAL,0,0,0,6,55,0,191,3054,52,0,0,0,4,0,1
260253,57,ring,6270,11,1,2448,131,3415,1048,27320,34,100,252086,4358,3556,48,0,0,127,NORMAL,0,0,0,11,120,0,190,3046,52,0,0,0,17,0,1
260868,89,ring,4868,10,1,4000,238,3520,1904,28160,12,100,249506,10494,0,25,1,1,127,NORMAL,0,0,0,10,188,39,204,3140,49,0,0,0,35,38,0
260490,87,ring,4490,12,3,4166,227,3448,1816,27584,16,100,249763,10144,93,33,1,1,127,NORMAL,0,0,0,12,177,37,194,3077,50,0,0,0,33,36,1
261063,6,ring,6974,2,2,405,12,3553,96,28424,51,100,254089,405,5506,57,1,0,127,NORMAL,0,0,0,2,10,0,203,3171,52,0,0,0,0,0,1
260436,30,ring,6344,5,2,1579,48,3430,384,27440,48,100,253313,2352,4335,57,1,0,127,NORMAL,0,0,0,5,43,0,192,3059,52,0,0,0,3,0,1
260828,96,ring,4828,6,1,4001,241,3496,1928,27968,5,100,248670,11331,0,15,1,1,127,NORMAL,0,0,0,6,197,37,202,3117,50,0,0,0,42,36,0
260760,76,ring,4760,12,1,4000,188,3487,1504,27896,30,100,253604,6396,0,44,1,0,127,NORMAL,0,0,0,12,161,15,198,3110,52,0,0,0,22,14,1
261061,49,ring,5061,9,1,4001,133,3517,1064,28136,40,100,254649,5352,0,52,1,0,127,NORMAL,0,0,0,9,110,14,202,3136,52,0,0,0,11,13,1
260352,85,ring,4352,12,3,5520,197,3392,1576,27136,23,100,252086,7225,690,40,1,0,127,NORMAL,0,0,0,12,170,15,190,3025,50,0,0,0,26,14,1
260320,79,ring,4320,12,2,5053,185,3400,1480,27200,24,100,252422,7272,307,41,1,0,127,NORMAL,0,0,0,12,158,15,192,3029,52,0,0,0,26,14,1
260422,59,ring,6273,11,1,3001,135,3414,1080,27312,34,100,252252,4911,2837,48,0,0,127,NORMAL,0,0,0,11,124,0,192,3043,52,0,0,0,17,0,1
260541,62,ring,6333,12,4,3347,142,3417,1136,27336,32,100,252220,4559,3221,50,0,0,127,NORMAL,0,0,0,12,130,0,193,3045,52,0,0,0,19,0,1
260639,35,ring,6361,6,2,808,69,3429,552,27432,47,100,253485,1601,4914,57,1,0,127,NORMAL,0,0,0,6,63,0,193,3057,52,0,0,0,4,0,1
260822,58,ring,4822,11,1,4001,151,3463,1208,27704,35,100,254090,5911,0,48,1,0,127,NORMAL,0,0,0,11,128,12,198,3086,52,0,0,0,17,11,1
260842,64,ring,4842,11,1,4000,159,3463,1272,27704,33,100,253999,6001,0,46,1,0,127,NORMAL,0,0,0,11,136,12,195,3089,52,0,0,0,19,11,1
260724,34,ring,6362,6,2,972,66,3431,528,27448,47,100,253569,1765,4667,57,1,0,127,NORMAL,0,0,0,6,60,0,193,3059,52,0,0,0,4,0,1
261401,63,ring,5401,11,1,4000,162,3530,1296,28240,33,100,253999,6001,0,46,1,0,127,NORMAL,0,0,0,11,139,12,203,3148,52,0,0,0,19,11,1
261349,11,ring,6864,2,2,209,22,3538,176,28304,51,100,254485,209,5307,57,1,0,127,NORMAL,0,0,0,2,20,0,202,3157,52,0,0,0,0,0,1
261183,78,ring,5183,11,2,4495,187,3496,1496,27968,24,100,252578,7067,356,40,1,0,127,NORMAL,0,0,0,11,164,12,201,3119,49,0,0,0,23,11,1
261133,26,ring,6633,1,1,2154,42,3496,336,27968,51,100,254500,2154,3347,55,0,0,127,NORMAL,0,0,0,1,41,0,199,3118,52,0,0,0,0,0,1
260994,29,ring,6482,4,1,2444,45,3455,360,27640,48,100,253733,3223,3045,55,0,0,127,NORMAL,0,0,0,4,41,0,194,3082,52,0,0,0,3,0,1
261073,39,ring,6512,6,3,3616,83,3447,664,27576,46,100,253680,4107,2214,57,0,0,127,NORMAL,0,0,0,6,77,0,194,3074,52,0,0,0,5,0,1
261552,28,ring,5552,1,1,4001,54,3531,432,28248,49,100,256000,4001,0,52,1,0,127,NORMAL,0,0,0,1,45,8,205,3150,49,0,0,0,0,7,1
261021,46,ring,5021,7,1,4000,118,3464,944,27712,43,100,254974,5026,0,52,1,0,127,NORMAL,0,0,0,7,100,11,195,3091,51,0,0,0,8,10,1
261607,37,ring,7038,5,2,3616,78,3510,624,28080,47,100,253776,4107,2118,56,0,0,127,NORMAL,0,0,0,5,73,0,200,3131,52,0,0,0,4,0,1
261385,95,ring,5385,8,1,4000,239,3524,1912,28192,8,100,249060,10940,0,19,1,1,126,NORMAL,0,0,0,8,197,33,202,3146,50,0,0,0,40,32,0
261621,5,ring,7035,2,2,337,10,3555,80,28440,51,100,254586,337,5077,57,1,0,127,NORMAL,0,0,0,2,8,0,203,3173,52,0,0,0,0,0,1
260964,93,ring,4964,10,1,4000,229,3437,1832,27496,10,100,249181,10819,0,23,1,1,127,NORMAL,0,0,0,10,187,31,196,3062,52,0,0,0,40,30,0
260876,65,ring,4876,11,2,4152,156,3419,1248,27352,33,100,253999,5974,28,47,1,0,127,NORMAL,0,0,0,11,135,10,191,3049,52,0,0,0,19,9,1
261319,75,ring,5319,12,1,4001,182,3500,1456,28000,30,100,253604,6397,0,44,1,0,127,NORMAL,0,0,0,12,160,10,199,3122,52,0,0,0,22,9,1
261198,43,ring,6456,7,4,3838,98,3440,784,27520,44,100,253771,3942,2288,57,0,0,127,NORMAL,0,0,0,7,91,0,193,3068,52,0,0,0,7,0,1
260979,61,ring,4979,10,1,4000,147,3405,1176,27240,33,100,254018,5982,0,45,1,0,127,NORMAL,0,0,0,10,128,9,193,3035,50,0,0,0,17,8,1
261249,98,ring,5249,4,1,4001,229,3464,1832,27712,2,100,248001,12000,0,10,1,1,126,NORMAL,0,0,0,4,194,30,197,3090,51,0,0,0,46,29,0
261592,69,ring,5592,11,1,4001,172,3511,1376,28088,32,100,253830,6171,0,45,1,0,127,NORMAL,0,0,0,11,152,9,203,3129,52,0,0,0,20,8,1
261657,73,ring,5657,12,1,4000,180,3522,1440,28176,31,100,253707,6293,0,45,1,0,127,NORMAL,0,0,0,12,159,9,201,3142,52,0,0,0,21,8,1
261522,92,ring,5522,10,2,5637,233,3504,1864,28032,10,100,249181,9966,854,24,1,1,126,NORMAL,0,0,0,10,192,30,201,3125,52,0,0,0,40,29,0
261353,38,ring,5353,5,1,4000,88,3459,704,27672,47,100,255207,4793,0,54,1,0,127,NORMAL,0,0,0,5,76,7,197,3084,51,0,0,0,4,6,1
261045,67,ring,5045,11,1,4000,158,3397,1264,27176,32,100,253999,6001,0,45,1,0,127,NORMAL,0,0,0,11,138,9,193,3026,51,0,0,0,19,8,1
261388,52,ring,5388,9,1,4000,131,3485,1048,27880,38,100,254575,5425,0,50,1,0,127,NORMAL,0,0,0,9,113,9,197,3110,51,0,0,0,12,8,1
261537,60,ring,5537,11,1,4001,152,3498,1216,27984,35,100,254090,5911,0,48,1,0,127,NORMAL,0,0,0,11,132,9,200,3119,52,0,0,0,17,8,1
261251,55,ring,5251,9,1,4000,134,3429,1072,27432,35,100,254170,5830,0,46,1,0,127,NORMAL,0,0,0,9,116,9,194,3060,48,0,0,0,13,8,1
261124,23,ring,6260,1,1,1713,33,3418,264,27344,51,100,254864,1713,3423,55,0,0,127,NORMAL,0,0,0,1,32,0,193,3046,52,0,0,0,0,0,1
261945,51,ring,5945,9,1,4000,133,3518,1064,28144,39,100,254575,5425,0,51,1,0,127,NORMAL,0,0,0,9,115,9,204,3136,51,0,0,0,11,8,1
261075,17,ring,6134,1,1,1331,25,3397,200,27176,51,100,254941,1331,3728,55,0,0,127,NORMAL,0,0,0,1,24,0,193,3025,52,0,0,0,0,0,1
261225,48,ring,5225,8,1,4000,117,3407,936,27256,40,100,254667,5333,0,51,1,0,127,NORMAL,0,0,0,8,102,7,194,3035,51,0,0,0,10,6,1
261270,19,ring,6298,1,1,1648,28,3427,224,27416,51,100,254972,1648,3381,55,0,0,127,NORMAL,0,0,0,1,27,0,193,3055,52,0,0,0,0,0,1
261825,22,ring,6849,1,1,3154,38,3533,304,28264,51,100,254976,3154,1871,55,0,0,127,NORMAL,0,0,0,1,37,0,203,3151,52,0,0,0,0,0,1
261728,14,ring,6742,1,1,1274,27,3518,216,28144,51,100,254986,1274,3741,55,0,0,127,NORMAL,0,0,0,1,26,0,201,3138,52,0,0,0,0,0,1
261415,31,ring,5415,4,1,4000,55,3448,440,27584,48,100,255221,4779,0,54,1,0,127,NORMAL,0,0,0,4,47,4,194,3076,51,0,0,0,3,3,1
261259,15,ring,6245,1,1,2080,23,3421,184,27368,51,100,255014,2080,2906,55,0,0,127,NORMAL,0,0,0,1,22,0,193,3049,52,0,0,0,0,0,1
261333,90,ring,5333,12,2,5602,219,3423,1752,27384,12,100,249319,9793,889,28,1,1,127,NORMAL,0,0,0,12,179,27,192,3052,52,0,0,0,38,26,0
261545,40,ring,5545,5,1,4001,89,3451,712,27608,46,100,255119,4882,0,53,1,0,127,NORMAL,0,0,0,5,79,5,195,3078,51,0,0,0,5,4,1
261493,20,ring,6383,1,1,1385,31,3445,248,27560,51,100,255110,1385,3506,55,0,0,127,NORMAL,0,0,0,1,30,0,195,3071,52,0,0,0,0,0,1
261810,54,ring,5810,10,1,4001,135,3501,1080,28008,38,100,254364,5637,0,51,1,0,127,NORMAL,0,0,0,10,118,7,200,3122,52,0,0,0,13,6,1
261389,25,ring,6261,2,1,738,36,3414,288,27312,51,100,255128,872,4000,56,1,0,127,NORMAL,0,0,0,2,34,0,192,3043,52,0,0,0,0,0,1
261794,86,ring,5794,10,2,5807,218,3488,1744,27904,18,100,249772,9545,683,32,1,1,127,NORMAL,0,0,0,10,180,27,199,3115,47,0,0,0,28,26,1
261455,72,ring,5455,12,1,4001,167,3419,1336,27352,31,100,253707,6294,0,45,1,0,127,NORMAL,0,0,0,12,148,7,192,3048,52,0,0,0,21,6,1
261891,42,ring,5891,6,3,4404,99,3479,792,27832,45,100,255029,4521,451,55,1,0,127,NORMAL,0,0,0,6,88,5,194,3107,51,0,0,0,6,4,1
261518,99,ring,5518,4,1,4001,223,3425,1784,27400,2,100,248001,12000,0,10,1,1,127,NORMAL,0,0,0,4,191,27,192,3054,52,0,0,0,47,26,0
261484,8,ring,6224,2,2,600,12,3428,96,27424,51,100,255260,600,4140,57,1,0,127,NORMAL,0,0,0,2,10,0,192,3057,52,0,0,0,0,0,1
261905,10,ring,6606,2,2,254,19,3502,152,28016,51,100,255299,254,4447,57,1,0,127,NORMAL,0,0,0,2,17,0,198,3125,52,0,0,0,0,0,1
261739,77,ring,5739,12,1,4000,177,3447,1416,27576,29,100,253604,6396,0,43,1,0,127,NORMAL,0,0,0,12,159,6,196,3073,51,0,0,0,22,5,1
261693,9,ring,6267,2,2,147,14,3436,112,27488,51,100,255426,147,4427,57,1,0,127,NORMAL,0,0,0,2,12,0,192,3065,52,0,0,0,0,0,1
261938,47,ring,5938,8,1,4001,114,3417,912,27336,41,100,254667,5334,0,52,1,0,127,NORMAL,0,0,0,8,101,5,193,3046,51,0,0,0,9,4,1
261875,74,ring,5875,12,1,4000,170,3405,1360,27240,30,100,253604,6396,0,44,1,0,127,NORMAL,0,0,0,12,153,5,193,3034,51,0,0,0,21,4,1
261918,71,ring,5918,11,1,4000,164,3410,1312,27280,31,100,253830,6170,0,44,1,0,127,NORMAL,0,0,0,11,148,5,194,3038,51,0,0,0,20,4,1
261931,83,ring,5931,12,1,4001,181,3381,1448,27048,24,100,252422,7579,0,40,1,0,127,NORMAL,0,0,0,12,166,3,193,3009,52,0,0,0,26,2,1
270068,80,ring,7037,12,1,31,181,3529,1448,28232,23,100,259466,6535,4000,40,1,0,131,NORMAL,0,0,0,12,169,0,203,3143,52,0,0,0,26,0,1
270164,36,ring,7016,6,2,233,76,3523,608,28184,47,100,262355,3399,4247,57,1,0,131,NORMAL,0,0,0,6,70,0,202,3138,52,0,0,0,4,0,1
270219,45,ring,7032,8,1,76,110,3526,880,28208,43,100,262161,3840,4000,54,1,0,131,NORMAL,0,0,0,8,102,0,201,3142,52,0,0,0,8,0,1
270215,88,ring,8429,13,4,5573,212,3532,1696,28256,16,100,257294,7575,5131,35,2,0,131,NORMAL,0,0,0,13,187,12,203,3146,52,0,0,0,35,11,1
270316,1,ring,7098,2,2,360,2,3567,16,28536,51,100,263218,360,6423,57,1,0,131,NORMAL,0,0,0,2,0,0,203,3181,52,0,0,0,0,0,1
270234,13,ring,6977,2,2,525,26,3543,208,28344,51,100,263257,525,6219,57,1,0,131,NORMAL,0,0,0,2,24,0,203,3157,52,0,0,0,0,0,1
270246,2,ring,6955,2,2,59,4,3565,32,28520,51,100,263291,59,6651,57,1,0,131,NORMAL,0,0,0,2,2,0,203,3179,52,0,0,0,0,0,1
270033,66,ring,6755,12,2,1470,156,3510,1248,28080,32,100,261290,3471,5240,48,1,0,131,NORMAL,0,0,0,12,144,0,201,3126,52,0,0,0,19,0,1
270407,94,ring,9042,11,3,5187,207,3535,1656,28280,9,100,256498,9026,4477,26,0,0,131,NORMAL,0,0,0,11,196,0,202,3150,52,0,0,0,40,0,0
270079,91,ring,4079,10,1,4001,246,3504,1968,28032,10,100,259181,10820,0,23,1,2,131,NORMAL,0,0,0,10,189,45,199,3124,50,0,0,0,38,44,0
270489,82,ring,4489,13,2,4064,207,3527,1656,28216,24,100,262422,7563,16,42,1,1,131,NORMAL,0,0,0,13,172,21,201,3143,52,0,0,0,26,20,1
270270,97,ring,4270,5,1,4000,250,3535,2000,28280,4,100,258397,11603,0,12,1,2,131,NORMAL,0,0,0,5,199,44,203,3151,50,0,0,0,44,43,0
270178,4,ring,6708,2,2,161,8,3535,64,28280,51,100,263470,161,6369,57,1,0,131,NORMAL,0,0,0,2,6,0,200,3152,52,0,0,0,0,0,1
270282,7,ring,6780,2,2,308,14,3542,112,28336,51,100,263502,308,6191,57,1,0,131,NORMAL,0,0,0,2,12,0,201,3158,52,0,0,0,0,0,1
270382,21,ring,6876,2,2,1543,37,3529,296,28232,51,100,263506,1543,4952,57,1,0,131,NORMAL,0,0,0,2,35,0,202,3144,52,0,0,0,0,0,1
270149,68,ring,6507,13,3,678,155,3459,1240,27672,31,100,261485,2379,6137,49,1,0,131,NORMAL,0,0,0,13,142,0,193,3083,52,0,0,0,20,0,1
270067,16,ring,6395,2,2,242,26,3454,208,27632,51,100,263672,242,6086,57,1,0,131,NORMAL,0,0,0,2,24,0,194,3077,52,0,0,0,0,0,1
270231,56,ring,4231,13,3,4166,151,3468,1208,27744,35,100,264090,5891,20,52,1,1,131,NORMAL,0,0,0,13,120,17,194,3091,52,0,0,0,17,16,1
270737,3,ring,6994,2,2,490,6,3563,48,28504,51,100,263743,490,5768,57,1,0,131,NORMAL,0,0,0,2,4,0,203,3177,52,0,0,0,0,0,1
270504,50,ring,4504,11,6,4514,139,3514,1112,28112,40,100,264649,4828,524,59,1,1,131,NORMAL,0,0,0,11,110,17,199,3132,52,0,0,0,11,16,1
270570,70,ring,4570,11,1,4001,181,3520,1448,28160,32,100,263830,6171,0,45,1,1,131,NORMAL,0,0,0,11,152,17,200,3137,52,0,0,0,20,16,1
270572,27,ring,6762,2,2,757,45,3518,360,28144,51,100,263810,757,5433,57,1,0,131,NORMAL,0,0,0,2,43,0,201,3134,52,0,0,0,0,0,1
270083,53,ring,6270,12,4,454,122,3421,976,27368,37,100,262177,1635,6189,56,1,0,131,NORMAL,0,0,0,12,110,0,192,3046,52,0,0,0,13,0,1
270780,24,ring,6954,1,1,2310,40,3538,320,28304,51,100,263826,2310,3865,55,0,0,131,NORMAL,0,0,0,1,39,0,204,3151,52,0,0,0,0,0,1
270053,81,ring,4053,13,2,4022,192,3404,1536,27232,24,100,262422,7533,45,42,1,1,131,NORMAL,0,0,0,13,161,17,193,3028,52,0,0,0,26,16,1
270913,41,ring,7026,7,4,846,92,3509,736,28072,45,100,262941,963,6097,58,1,0,131,NORMAL,0,0,0,7,85,0,200,3126,52,0,0,0,6,0,1
270776,44,ring,4776,7,2,4115,122,3530,976,28240,44,100,265029,4696,276,54,1,1,131,NORMAL,0,0,0,7,99,15,201,3147,51,0,0,0,7,14,1
270790,12,ring,6889,2,2,367,24,3540,192,28320,51,100,263901,367,5732,57,1,0,131,NORMAL,0,0,0,2,22,0,202,3155,52,0,0,0,0,0,1
270135,100,ring,4134,3,3,12003,477,3279,3816,26232,1,100,257999,12003,0,6,1,133,3,LEADER,1,0,0,3,193,148,193,3036,47,0,0,0,47,145,0
270909,84,ring,4909,12,1,4000,207,3536,1656,28288,24,100,262422,7578,0,40,1,1,132,NORMAL,0,0,0,12,177,17,202,3150,52,0,0,0,26,16,1
270858,32,ring,6911,6,3,1373,59,3516,472,28128,47,100,263154,1727,5120,58,1,0,132,NORMAL,0,0,0,6,53,0,198,3134,52,0,0,0,4,0,1
270519,18,ring,6555,2,2,33,32,3484,256,27872,51,100,263964,33,6004,57,1,0,132,NORMAL,0,0,0,2,30,0,197,3103,52,0,0,0,0,0,1
270301,33,ring,6337,6,4,1146,61,3429,488,27432,47,100,263171,1198,5632,59,1,0,132,NORMAL,0,0,0,6,55,0,191,3054,52,0,0,0,4,0,1
270253,57,ring,6270,11,1,2448,131,3420,1048,27360,34,100,262086,4358,3556,48,0,0,132,NORMAL,0,0,0,11,120,0,190,3046,52,0,0,0,17,0,1
270868,89,ring,4868,10,1,4000,238,3525,1904,28200,12,100,259506,10494,0,25,1,1,132,NORMAL,0,0,0,10,188,39,204,3140,49,0,0,0,35,38,0
270490,87,ring,4490,12,3,4166,227,3453,1816,27624,16,100,259763,10144,93,33,1,1,132,NORMAL,0,0,0,12,177,37,194,3077,50,0,0,0,33,36,1
271063,6,ring,6974,2,2,405,12,3558,96,28464,51,100,264089,405,5506,57,1,0,132,NORMAL,0,0,0,2,10,0,203,3171,52,0,0,0,0,0,1
270436,30,ring,6344,5,2,1579,48,3435,384,27480,48,100,263313,2352,4335,57,1,0,132,NORMAL,0,0,0,5,43,0,192,3059,52,0,0,0,3,0,1
270828,96,ring,4828,6,1,4001,241,3501,1928,28008,5,100,258670,11331,0,15,1,1,132,NORMAL,0,0,0,6,197,37,202,3117,50,0,0,0,42,36,0
270760,76,ring,4760,12,1,4000,188,3492,1504,27936,30,100,263604,6396,0,44,1,0,132,NORMAL,0,0,0,12,161,15,198,3110,52,0,0,0,22,14,1
271061,49,ring,5061,9,1,4001,133,3522,1064,28176,40,100,264649,5352,0,52,1,0,132,NORMAL,0,0,0,9,110,14,202,3136,52,0,0,0,11,13,1
270352,85,ring,4352,12,3,5520,197,3397,1576,27176,23,100,262086,7225,690,40,1,0,132,NORMAL,0,0,0,12,170,15,190,3025,50,0,0,0,26,14,1
270320,79,ring,4320,12,2,5053,185,3405,1480,27240,24,100,262422,7272,307,41,1,0,132,NORMAL,0,0,0,12,158,15,192,3029,52,0,0,0,26,14,1
270422,59,ring,6273,11,1,3001,135,3419,1080,27352,34,100,262252,4911,2837,48,0,0,132,NORMAL,0,0,0,11,124,0,192,3043,52,0,0,0,17,0,1
