timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
226131,99,ring,1570,1,0,0,82,0,1148,0,1,99,224561,1570,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226385,51,ring,1824,1,0,0,82,0,1148,0,1,51,224561,1824,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
227014,15,ring,1533,1,0,0,82,0,1148,0,1,15,225481,1533,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226519,91,ring,1958,1,0,0,82,0,1148,0,1,91,224561,1958,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226123,25,ring,1567,1,0,0,82,0,1148,0,1,25,224556,1567,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226792,85,ring,2231,1,0,0,82,0,1148,0,1,85,224561,2231,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226507,80,ring,1946,1,0,0,82,0,1148,0,1,80,224561,1946,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226138,77,ring,1576,1,0,0,82,0,1148,0,1,77,224562,1576,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226179,18,ring,1618,1,0,0,82,0,1148,0,1,18,224561,1618,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226570,67,ring,2009,1,0,0,82,0,1148,0,1,67,224561,2009,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
227121,76,ring,1640,1,0,0,82,0,1148,0,1,76,225481,1640,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226540,90,ring,1979,1,0,0,82,0,1148,0,1,90,224561,1979,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226710,97,ring,2149,1,0,0,82,0,1148,0,1,97,224561,2149,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226349,84,ring,1788,1,0,0,82,0,1148,0,1,84,224561,1788,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
227154,86,ring,1673,1,0,0,82,0,1148,0,1,86,225481,1673,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226944,38,ring,1463,1,0,0,82,0,1148,0,1,38,225481,1463,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226825,61,ring,2264,1,0,0,82,0,1148,0,1,61,224561,2264,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
227018,89,ring,1537,1,0,0,82,0,1148,0,1,89,225481,1537,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226537,16,ring,1976,1,0,0,82,0,1148,0,1,16,224561,1976,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226928,32,ring,2367,1,0,0,82,0,1148,0,1,32,224561,2367,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
227081,35,ring,1600,1,0,0,82,0,1148,0,1,35,225481,1600,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226932,24,ring,1449,1,0,0,82,0,1148,0,1,24,225483,1449,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226485,81,ring,1924,1,0,0,82,0,1148,0,1,81,224561,1924,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
227257,73,ring,1776,1,0,0,82,0,1148,0,1,73,225481,1776,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226515,17,ring,1954,1,0,0,82,0,1148,0,1,17,224561,1954,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226400,19,ring,1839,1,0,0,82,0,1148,0,1,19,224561,1839,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226933,27,ring,1452,1,0,0,82,0,1148,0,1,27,225481,1452,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226876,30,ring,2315,1,0,0,82,0,1148,0,1,30,224561,2315,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226972,79,ring,2411,1,0,0,82,0,1148,0,1,79,224561,2411,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
227025,42,ring,1544,1,0,0,82,0,1148,0,1,42,225481,1544,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226840,63,ring,2279,1,0,0,82,0,1148,0,1,63,224561,2279,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
227151,12,ring,1670,1,0,0,82,0,1148,0,1,12,225481,1670,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
227202,64,ring,1721,1,0,0,82,0,1148,0,1,64,225481,1721,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226861,62,ring,2300,1,0,0,82,0,1148,0,1,62,224561,2300,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226740,33,ring,2179,1,0,0,82,0,1148,0,1,33,224561,2179,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226555,58,ring,1994,1,0,0,82,0,1148,0,1,58,224561,1994,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226695,55,ring,2131,1,0,0,82,0,1148,0,1,55,224564,2131,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226822,21,ring,2260,1,0,0,82,0,1148,0,1,21,224562,2260,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226531,56,ring,1971,1,0,0,82,0,1148,0,1,56,224560,1971,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
227033,57,ring,1552,1,0,0,82,0,1148,0,1,57,225481,1552,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
227523,36,ring,2042,1,0,0,82,0,1148,0,1,36,225481,2042,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226758,75,ring,2197,1,0,0,82,0,1148,0,1,75,224561,2197,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226688,98,ring,2127,1,0,0,82,0,1148,0,1,98,224561,2127,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
227420,49,ring,1939,1,0,0,82,0,1148,0,1,49,225481,1939,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
227319,100,ring,2011,1,0,0,12,10,168,140,4,100,225308,2011,0,10,0,0,0,LEADER,1,0,0,12,0,0,10,0,0,0,0,0,0,0,0
227542,78,ring,2061,1,0,0,82,0,1148,0,1,78,225481,2061,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
227354,29,ring,1873,1,0,0,82,0,1148,0,1,29,225481,1873,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
227187,96,ring,1706,1,0,0,82,0,1148,0,1,96,225481,1706,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
227251,74,ring,1770,1,0,0,82,0,1148,0,1,74,225481,1770,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
227645,65,ring,2164,1,0,0,82,0,1148,0,1,65,225481,2164,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
227169,54,ring,1688,1,0,0,82,0,1148,0,1,54,225481,1688,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
227387,39,ring,1906,1,0,0,82,0,1148,0,1,39,225481,1906,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226670,50,ring,2109,1,0,0,82,0,1148,0,1,50,224561,2109,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
227184,22,ring,1703,1,0,0,82,0,1148,0,1,22,225481,1703,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
227102,34,ring,1621,1,0,0,82,0,1148,0,1,34,225481,1621,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
227277,95,ring,1796,1,0,0,82,0,1148,0,1,95,225481,1796,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226910,40,ring,2349,1,0,0,82,0,1148,0,1,40,224561,2349,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
227598,28,ring,2117,1,0,0,82,0,1148,0,1,28,225481,2117,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
227343,70,ring,1862,1,0,0,82,0,1148,0,1,70,225481,1862,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
227572,14,ring,2091,1,0,0,82,0,1148,0,1,14,225481,2091,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
227557,46,ring,2076,1,0,0,82,0,1148,0,1,46,225481,2076,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
227693,43,ring,2212,1,0,0,82,0,1148,0,1,43,225481,2212,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
227623,66,ring,2142,1,0,0,82,0,1148,0,1,66,225481,2142,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
227284,52,ring,1803,1,0,0,82,0,1148,0,1,52,225481,1803,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
227125,13,ring,1648,1,0,0,82,0,1148,0,1,13,225477,1648,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
227369,71,ring,1891,1,0,0,82,0,1148,0,1,71,225478,1891,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
227626,23,ring,2145,1,0,0,82,0,1148,0,1,23,225481,2145,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
227266,10,ring,1785,1,0,0,82,0,1148,0,1,10,225481,1785,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
227454,59,ring,1973,1,0,0,82,0,1148,0,1,59,225481,1973,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226961,92,ring,2400,1,0,0,82,0,1148,0,1,92,224561,2400,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
227597,87,ring,2116,1,0,0,82,0,1148,0,1,87,225481,2116,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226855,31,ring,2294,1,0,0,82,0,1148,0,1,31,224561,2294,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226895,72,ring,2334,1,0,0,82,0,1148,0,1,72,224561,2334,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
227763,48,ring,2282,1,0,0,82,0,1148,0,1,48,225481,2282,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
227783,20,ring,2302,1,0,0,82,0,1148,0,1,20,225481,2302,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
227872,69,ring,1470,1,0,0,83,0,1162,0,1,69,226402,1470,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
227136,44,ring,1655,1,0,0,82,0,1148,0,1,44,225481,1655,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
227001,47,ring,1518,1,0,0,82,0,1148,0,1,47,225483,1518,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
227766,94,ring,2285,1,0,0,82,0,1148,0,1,94,225481,2285,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
227566,82,ring,2085,1,0,0,82,0,1148,0,1,82,225481,2085,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226966,37,ring,1485,1,0,0,82,0,1148,0,1,37,225481,1485,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
227317,93,ring,1843,1,0,0,82,0,1148,0,1,93,225474,1843,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
227272,41,ring,1791,1,0,0,82,0,1148,0,1,41,225481,1791,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
227727,53,ring,2245,1,0,0,82,0,1148,0,1,53,225482,2245,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
227896,60,ring,2415,1,0,0,82,0,1148,0,1,60,225481,2415,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
227114,45,ring,1633,1,0,0,82,0,1148,0,1,45,225481,1633,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
227508,68,ring,2027,1,0,0,82,0,1148,0,1,68,225481,2027,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
227575,88,ring,2094,1,0,0,82,0,1148,0,1,88,225481,2094,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
227290,83,ring,1809,1,0,0,82,0,1148,0,1,83,225481,1809,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
227395,26,ring,1913,1,0,0,82,0,1148,0,1,26,225482,1913,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
227708,11,ring,2227,1,0,0,82,0,1148,0,1,11,225481,2227,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
227051,99,ring,1570,1,0,0,82,0,1148,0,1,99,225481,1570,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
227305,51,ring,1824,1,0,0,82,0,1148,0,1,51,225481,1824,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
227935,15,ring,1533,1,0,0,83,0,1162,0,1,15,226402,1533,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
227439,91,ring,1958,1,0,0,82,0,1148,0,1,91,225481,1958,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
227043,25,ring,1567,1,0,0,82,0,1148,0,1,25,225476,1567,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
227712,85,ring,2231,1,0,0,82,0,1148,0,1,85,225481,2231,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
227427,80,ring,1946,1,0,0,82,0,1148,0,1,80,225481,1946,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
227058,77,ring,1576,1,0,0,82,0,1148,0,1,77,225482,1576,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
227099,18,ring,1618,1,0,0,82,0,1148,0,1,18,225481,1618,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
227490,67,ring,2009,1,0,0,82,0,1148,0,1,67,225481,2009,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
228042,76,ring,1640,1,0,0,83,0,1162,0,1,76,226402,1640,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
227460,90,ring,1979,1,0,0,82,0,1148,0,1,90,225481,1979,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
227630,97,ring,2149,1,0,0,82,0,1148,0,1,97,225481,2149,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
227269,84,ring,1788,1,0,0,82,0,1148,0,1,84,225481,1788,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
228075,86,ring,1673,1,0,0,83,0,1162,0,1,86,226402,1673,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
227865,38,ring,1463,1,0,0,83,0,1162,0,1,38,226402,1463,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
227745,61,ring,2264,1,0,0,82,0,1148,0,1,61,225481,2264,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
227939,89,ring,1537,1,0,0,83,0,1162,0,1,89,226402,1537,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
227457,16,ring,1976,1,0,0,82,0,1148,0,1,16,225481,1976,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
227848,32,ring,2367,1,0,0,82,0,1148,0,1,32,225481,2367,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
228002,35,ring,1600,1,0,0,83,0,1162,0,1,35,226402,1600,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
227853,24,ring,1449,1,0,0,83,0,1162,0,1,24,226404,1449,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
227405,81,ring,1924,1,0,0,82,0,1148,0,1,81,225481,1924,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
228178,73,ring,1776,1,0,0,83,0,1162,0,1,73,226402,1776,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
227435,17,ring,1954,1,0,0,82,0,1148,0,1,17,225481,1954,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
227320,19,ring,1839,1,0,0,82,0,1148,0,1,19,225481,1839,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
227854,27,ring,1452,1,0,0,83,0,1162,0,1,27,226402,1452,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
227796,30,ring,2315,1,0,0,82,0,1148,0,1,30,225481,2315,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
227892,79,ring,2411,1,0,0,82,0,1148,0,1,79,225481,2411,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
227946,42,ring,1544,1,0,0,83,0,1162,0,1,42,226402,1544,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
227760,63,ring,2279,1,0,0,82,0,1148,0,1,63,225481,2279,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
228072,12,ring,1670,1,0,0,83,0,1162,0,1,12,226402,1670,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228123,64,ring,1721,1,0,0,83,0,1162,0,1,64,226402,1721,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
227781,62,ring,2300,1,0,0,82,0,1148,0,1,62,225481,2300,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
227660,33,ring,2179,1,0,0,82,0,1148,0,1,33,225481,2179,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
227475,58,ring,1994,1,0,0,82,0,1148,0,1,58,225481,1994,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
227615,55,ring,2131,1,0,0,82,0,1148,0,1,55,225484,2131,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
227742,21,ring,2260,1,0,0,82,0,1148,0,1,21,225482,2260,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
227451,56,ring,1971,1,0,0,82,0,1148,0,1,56,225480,1971,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
227954,57,ring,1552,1,0,0,83,0,1162,0,1,57,226402,1552,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228444,36,ring,2042,1,0,0,83,0,1162,0,1,36,226402,2042,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
227678,75,ring,2197,1,0,0,82,0,1148,0,1,75,225481,2197,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
227608,98,ring,2127,1,0,0,82,0,1148,0,1,98,225481,2127,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
228341,49,ring,1939,1,0,0,83,0,1162,0,1,49,226402,1939,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228463,78,ring,2061,1,0,0,83,0,1162,0,1,78,226402,2061,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228275,29,ring,1873,1,0,0,83,0,1162,0,1,29,226402,1873,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228108,96,ring,1706,1,0,0,83,0,1162,0,1,96,226402,1706,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228172,74,ring,1770,1,0,0,83,0,1162,0,1,74,226402,1770,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228566,65,ring,2164,1,0,0,83,0,1162,0,1,65,226402,2164,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228308,39,ring,1906,1,0,0,83,0,1162,0,1,39,226402,1906,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228090,54,ring,1688,1,0,0,83,0,1162,0,1,54,226402,1688,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
227590,50,ring,2109,1,0,0,82,0,1148,0,1,50,225481,2109,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
228105,22,ring,1703,1,0,0,83,0,1162,0,1,22,226402,1703,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228023,34,ring,1621,1,0,0,83,0,1162,0,1,34,226402,1621,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228198,95,ring,1796,1,0,0,83,0,1162,0,1,95,226402,1796,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
227830,40,ring,2349,1,0,0,82,0,1148,0,1,40,225481,2349,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
228519,28,ring,2117,1,0,0,83,0,1162,0,1,28,226402,2117,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228264,70,ring,1862,1,0,0,83,0,1162,0,1,70,226402,1862,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228493,14,ring,2091,1,0,0,83,0,1162,0,1,14,226402,2091,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228478,46,ring,2076,1,0,0,83,0,1162,0,1,46,226402,2076,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228614,43,ring,2212,1,0,0,83,0,1162,0,1,43,226402,2212,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228544,66,ring,2142,1,0,0,83,0,1162,0,1,66,226402,2142,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228205,52,ring,1803,1,0,0,83,0,1162,0,1,52,226402,1803,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228046,13,ring,1648,1,0,0,83,0,1162,0,1,13,226398,1648,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228290,71,ring,1891,1,0,0,83,0,1162,0,1,71,226399,1891,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228547,23,ring,2145,1,0,0,83,0,1162,0,1,23,226402,2145,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228187,10,ring,1785,1,0,0,83,0,1162,0,1,10,226402,1785,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
227881,92,ring,2400,1,0,0,82,0,1148,0,1,92,225481,2400,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
228375,59,ring,1973,1,0,0,83,0,1162,0,1,59,226402,1973,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228518,87,ring,2116,1,0,0,83,0,1162,0,1,87,226402,2116,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
227775,31,ring,2294,1,0,0,82,0,1148,0,1,31,225481,2294,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
227815,72,ring,2334,1,0,0,82,0,1148,0,1,72,225481,2334,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
228684,48,ring,2282,1,0,0,83,0,1162,0,1,48,226402,2282,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228704,20,ring,2302,1,0,0,83,0,1162,0,1,20,226402,2302,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228792,69,ring,1470,1,0,0,83,0,1162,0,1,69,227322,1470,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228057,44,ring,1655,1,0,0,83,0,1162,0,1,44,226402,1655,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
227922,47,ring,1518,1,0,0,83,0,1162,0,1,47,226404,1518,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228687,94,ring,2285,1,0,0,83,0,1162,0,1,94,226402,2285,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
