timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
283772,4,adaptive-prasle,2806,1,41,5780426,369,735,2214,4410,1,1,280966,2806,0,42,0,0,0,NORMAL,0,3,1,1,124,738
283694,90,adaptive-prasle,2728,1,41,5777228,369,0,2214,0,1,90,280966,2728,0,42,0,0,0,LEADER,1,3,1,90,41,738
283908,1,adaptive-prasle,2942,1,41,5786002,369,368,2214,2208,1,1,280966,2942,0,42,0,0,0,LEADER,1,3,1,1,41,738
284063,40,adaptive-prasle,3097,1,41,5792357,369,0,2214,0,1,40,280966,3097,0,42,0,0,0,LEADER,1,3,1,40,41,738
283876,65,adaptive-prasle,2912,1,41,5784729,369,0,2214,0,1,65,280964,2912,0,42,0,0,0,LEADER,1,3,1,65,41,738
284380,12,adaptive-prasle,3418,1,41,5805375,369,368,2214,2208,1,1,280962,3418,0,42,0,0,0,NORMAL,0,3,1,1,123,738
284589,91,adaptive-prasle,3626,1,41,5813965,369,0,2214,0,1,91,280963,3626,0,42,0,0,0,LEADER,1,3,1,91,41,738
283775,78,adaptive-prasle,2809,1,41,5780549,369,0,2214,0,1,78,280966,2809,0,42,0,0,0,LEADER,1,3,1,78,41,738
283754,36,adaptive-prasle,2791,1,41,5779750,369,0,2214,0,1,36,280963,2791,0,42,0,0,0,LEADER,1,3,1,36,41,738
283795,77,adaptive-prasle,2831,1,41,5781375,369,0,2214,0,1,77,280964,2831,0,42,0,0,0,LEADER,1,3,1,77,41,738
283963,10,adaptive-prasle,2997,1,41,5788257,369,0,2214,0,1,10,280966,2997,0,42,0,0,0,LEADER,1,3,1,10,41,738
284232,47,adaptive-prasle,3267,1,41,5799322,369,0,2214,0,1,47,280965,3267,0,42,0,0,0,LEADER,1,3,1,47,41,738
283976,71,adaptive-prasle,3009,1,41,5788775,369,0,2214,0,1,71,280967,3009,0,42,0,0,0,LEADER,1,3,1,71,41,738
284190,37,adaptive-prasle,3233,1,41,5797734,369,0,2214,0,1,37,280957,3233,0,42,0,0,0,LEADER,1,3,1,37,41,738
284514,81,adaptive-prasle,3554,1,41,5810958,369,0,2214,0,1,81,280960,3554,0,42,0,0,0,LEADER,1,3,1,81,41,738
283787,19,adaptive-prasle,2823,1,41,5781076,369,0,2214,0,1,19,280964,2823,0,42,0,0,0,LEADER,1,3,1,19,41,738
283992,21,adaptive-prasle,3026,1,41,5789446,369,0,2214,0,1,21,280966,3026,0,42,0,0,0,LEADER,1,3,1,21,41,738
284044,72,adaptive-prasle,3082,1,41,5791678,369,0,2214,0,1,72,280962,3082,0,42,0,0,0,LEADER,1,3,1,72,41,738
283805,14,adaptive-prasle,2839,1,41,5781779,369,366,2214,2196,1,1,280966,2839,0,42,0,0,0,NORMAL,0,3,1,1,124,738
283960,53,adaptive-prasle,2994,1,41,5788134,369,0,2214,0,1,53,280966,2994,0,42,0,0,0,LEADER,1,3,1,53,41,738
284295,67,adaptive-prasle,3333,1,41,5801989,369,0,2214,0,1,67,280962,3333,0,42,0,0,0,LEADER,1,3,1,67,41,738
284347,2,adaptive-prasle,3385,1,41,5804071,369,733,2214,4398,1,1,280962,3385,0,42,0,0,0,NORMAL,0,3,1,1,122,738
283996,20,adaptive-prasle,3030,1,41,5789610,369,0,2214,0,1,20,280966,3030,0,42,0,0,0,LEADER,1,3,1,20,41,738
284255,57,adaptive-prasle,3300,1,41,5800540,369,0,2214,0,1,57,280955,3300,0,42,0,0,0,LEADER,1,3,1,57,41,738
284129,60,adaptive-prasle,3164,1,41,5795080,369,0,2214,0,1,60,280965,3164,0,42,0,0,0,LEADER,1,3,1,60,41,738
284281,25,adaptive-prasle,3315,1,41,5801295,369,0,2214,0,1,25,280966,3315,0,42,0,0,0,LEADER,1,3,1,25,41,738
284288,56,adaptive-prasle,3322,1,41,5801582,369,0,2214,0,1,56,280966,3322,0,42,0,0,0,LEADER,1,3,1,56,41,738
284469,74,adaptive-prasle,3503,1,41,5809003,369,0,2214,0,1,74,280966,3503,0,42,0,0,0,LEADER,1,3,1,74,41,738
284011,100,adaptive-prasle,3045,1,41,5790225,369,0,2214,0,1,100,280966,3045,0,42,0,0,0,LEADER,1,3,1,100,41,738
284506,41,adaptive-prasle,3540,1,41,5810520,369,0,2214,0,1,41,280966,3540,0,42,0,0,0,LEADER,1,3,1,41,41,738
284208,5,adaptive-prasle,3248,1,41,5798447,369,738,2214,4428,1,1,280960,3248,0,42,0,0,0,NORMAL,0,3,1,1,124,738
284274,99,adaptive-prasle,3317,1,41,5801190,369,0,2214,0,1,99,280957,3317,0,42,0,0,0,LEADER,1,3,1,99,41,738
284636,49,adaptive-prasle,3688,1,41,5816259,369,0,2214,0,1,49,280948,3688,0,42,0,0,0,LEADER,1,3,1,49,41,738
284096,50,adaptive-prasle,3130,1,41,5793710,369,0,2214,0,1,50,280966,3130,0,42,0,0,0,LEADER,1,3,1,50,41,738
284246,15,adaptive-prasle,3282,1,41,5799921,369,366,2214,2196,1,1,280964,3282,0,42,0,0,0,NORMAL,0,3,1,1,164,738
284251,89,adaptive-prasle,3285,1,41,5800065,369,0,2214,0,1,89,280966,3285,0,42,0,0,0,LEADER,1,3,1,89,41,738
284433,64,adaptive-prasle,3470,1,41,5807567,369,0,2214,0,1,64,280963,3470,0,42,0,0,0,LEADER,1,3,1,64,41,738
284314,35,adaptive-prasle,3348,1,41,5802648,369,0,2214,0,1,35,280966,3348,0,42,0,0,0,LEADER,1,3,1,35,41,738
284185,69,adaptive-prasle,3218,1,41,5797349,369,0,2214,0,1,69,280967,3218,0,42,0,0,0,LEADER,1,3,1,69,41,738
284451,32,adaptive-prasle,3485,1,41,5808265,369,0,2214,0,1,32,280966,3485,0,42,0,0,0,LEADER,1,3,1,32,41,738
284402,54,adaptive-prasle,3436,1,41,5806256,369,0,2214,0,1,54,280966,3436,0,42,0,0,0,LEADER,1,3,1,54,41,738
284526,83,adaptive-prasle,3558,1,41,5811322,369,0,2214,0,1,83,280968,3558,0,42,0,0,0,LEADER,1,3,1,83,41,738
284482,73,adaptive-prasle,3525,1,41,5809747,369,0,2214,0,1,73,280957,3525,0,42,0,0,0,LEADER,1,3,1,73,41,738
284449,63,adaptive-prasle,3491,1,41,5808382,369,0,2214,0,1,63,280958,3491,0,42,0,0,0,LEADER,1,3,1,63,41,738
284472,80,adaptive-prasle,3505,1,41,5809086,369,0,2214,0,1,80,280967,3505,0,42,0,0,0,LEADER,1,3,1,80,41,738
284354,76,adaptive-prasle,3388,1,41,5804288,369,0,2214,0,1,76,280966,3388,0,42,0,0,0,LEADER,1,3,1,76,41,738
284627,70,adaptive-prasle,3661,1,41,5815481,369,0,2214,0,1,70,280966,3661,0,42,0,0,0,LEADER,1,3,1,70,41,738
284416,96,adaptive-prasle,3455,1,41,5806975,369,0,2214,0,1,96,280961,3455,0,42,0,0,0,LEADER,1,3,1,96,41,738
284642,38,adaptive-prasle,3676,1,41,5816096,369,0,2214,0,1,38,280966,3676,0,42,0,0,0,LEADER,1,3,1,38,41,738
284540,51,adaptive-prasle,3573,1,41,5811877,369,0,2214,0,1,51,280967,3573,0,42,0,0,0,LEADER,1,3,1,51,41,738
284486,42,adaptive-prasle,3518,1,41,5809656,369,0,2214,0,1,42,280968,3518,0,42,0,0,0,LEADER,1,3,1,42,41,738
284472,31,adaptive-prasle,3506,1,41,5809126,369,0,2214,0,1,31,280966,3506,0,42,0,0,0,LEADER,1,3,1,31,41,738
284656,6,adaptive-prasle,3691,1,41,5816688,369,737,2214,4422,1,1,280965,3691,0,42,0,0,0,NORMAL,0,3,1,1,90,738
284656,86,adaptive-prasle,3694,1,41,5816777,369,0,2214,0,1,86,280962,3694,0,42,0,0,0,LEADER,1,3,1,86,41,738
284362,44,adaptive-prasle,3403,1,41,5804770,369,0,2214,0,1,44,280959,3403,0,42,0,0,0,LEADER,1,3,1,44,41,738
284557,93,adaptive-prasle,3591,1,41,5812611,369,0,2214,0,1,93,280966,3591,0,42,0,0,0,LEADER,1,3,1,93,41,738
284635,7,adaptive-prasle,3669,1,41,5815809,369,726,2214,4356,1,1,280966,3669,0,42,0,0,0,NORMAL,0,3,1,1,96,738
284579,29,adaptive-prasle,3621,1,41,5813691,369,0,2214,0,1,29,280958,3621,0,42,0,0,0,LEADER,1,3,1,29,41,738
284554,18,adaptive-prasle,3588,1,41,5812488,369,353,2214,2118,1,1,280966,3588,0,42,0,0,0,NORMAL,0,3,1,1,124,738
284620,39,adaptive-prasle,3654,1,41,5815194,369,0,2214,0,1,39,280966,3654,0,42,0,0,0,LEADER,1,3,1,39,41,738
284572,61,adaptive-prasle,3606,1,41,5813226,369,0,2214,0,1,61,280966,3606,0,42,0,0,0,LEADER,1,3,1,61,41,738
285977,48,adaptive-prasle,2709,1,42,6062421,372,0,2232,0,1,48,283268,2709,0,43,0,0,0,LEADER,1,3,1,48,42,744
286027,26,adaptive-prasle,2758,1,42,6064485,372,0,2232,0,1,26,283269,2758,0,43,0,0,0,LEADER,1,3,1,26,42,744
286043,59,adaptive-prasle,2776,1,42,6065217,372,0,2232,0,1,59,283267,2776,0,43,0,0,0,LEADER,1,3,1,59,42,744
286130,13,adaptive-prasle,2861,1,42,6068811,372,371,2232,2226,1,1,283269,2861,0,43,0,0,0,NORMAL,0,3,1,1,128,744
286073,9,adaptive-prasle,2803,1,42,6066404,372,371,2232,2226,2,1,283270,2803,0,43,0,0,0,NORMAL,0,3,1,1,130,744
286166,97,adaptive-prasle,2897,1,42,6070323,372,0,2232,0,1,97,283269,2897,0,43,0,0,0,LEADER,1,3,1,97,42,744
286112,88,adaptive-prasle,2843,1,42,6068055,372,0,2232,0,1,88,283269,2843,0,43,0,0,0,LEADER,1,3,1,88,42,744
286310,62,adaptive-prasle,3049,1,42,6076575,372,0,2232,0,1,62,283261,3049,0,43,0,0,0,LEADER,1,3,1,62,42,744
286093,3,adaptive-prasle,2827,1,42,6067332,372,742,2232,4452,1,1,283266,2827,0,43,0,0,0,NORMAL,0,3,1,1,126,744
286093,46,adaptive-prasle,2824,1,42,6067257,372,0,2232,0,1,46,283269,2824,0,43,0,0,0,LEADER,1,3,1,46,42,744
286196,33,adaptive-prasle,2927,1,42,6071583,372,0,2232,0,1,33,283269,2927,0,43,0,0,0,LEADER,1,3,1,33,42,744
286439,11,adaptive-prasle,3170,1,42,6081789,372,360,2232,2160,1,1,283269,3170,0,43,0,0,0,NORMAL,0,3,1,1,126,744
286132,87,adaptive-prasle,2864,1,42,6068931,372,0,2232,0,1,87,283268,2864,0,43,0,0,0,LEADER,1,3,1,87,42,744
286213,30,adaptive-prasle,2944,1,42,6072297,372,0,2232,0,1,30,283269,2944,0,43,0,0,0,LEADER,1,3,1,30,42,744
286148,55,adaptive-prasle,2879,1,42,6069567,372,0,2232,0,1,55,283269,2879,0,43,0,0,0,LEADER,1,3,1,55,42,744
286228,43,adaptive-prasle,2961,1,42,6072944,372,0,2232,0,1,43,283267,2961,0,43,0,0,0,LEADER,1,3,1,43,42,744
286303,94,adaptive-prasle,3034,1,42,6076077,372,0,2232,0,1,94,283269,3034,0,43,0,0,0,LEADER,1,3,1,94,42,744
286248,85,adaptive-prasle,2979,1,42,6073767,372,0,2232,0,1,85,283269,2979,0,43,0,0,0,LEADER,1,3,1,85,42,744
286179,84,adaptive-prasle,2912,1,42,6070890,372,0,2232,0,1,84,283267,2912,0,43,0,0,0,LEADER,1,3,1,84,42,744
286330,34,adaptive-prasle,3063,1,42,6077289,372,0,2232,0,1,34,283267,3063,0,43,0,0,0,LEADER,1,3,1,34,42,744
286208,75,adaptive-prasle,2946,1,42,6072197,372,0,2232,0,1,75,283262,2946,0,43,0,0,0,LEADER,1,3,1,75,42,744
286521,79,adaptive-prasle,3252,1,42,6085233,372,0,2232,0,1,79,283269,3252,0,43,0,0,0,LEADER,1,3,1,79,42,744
285992,16,adaptive-prasle,2724,1,42,6063036,372,371,2232,2226,1,1,283268,2724,0,43,0,0,0,NORMAL,0,3,1,1,128,744
286012,58,adaptive-prasle,2743,1,42,6063855,372,0,2232,0,1,58,283269,2743,0,43,0,0,0,LEADER,1,3,1,58,42,744
286285,52,adaptive-prasle,3015,1,42,6075300,372,0,2232,0,1,52,283270,3015,0,43,0,0,0,LEADER,1,3,1,52,42,744
286269,45,adaptive-prasle,3000,1,42,6074649,372,0,2232,0,1,45,283269,3000,0,43,0,0,0,LEADER,1,3,1,45,42,744
286538,68,adaptive-prasle,3281,1,42,6086180,372,0,2232,0,1,68,283257,3281,0,43,0,0,0,LEADER,1,3,1,68,42,744
286608,98,adaptive-prasle,3340,1,42,6088898,372,0,2232,0,1,98,283268,3340,0,43,0,0,0,LEADER,1,3,1,98,42,744
286418,92,adaptive-prasle,3149,1,42,6080907,372,0,2232,0,1,92,283269,3149,0,43,0,0,0,LEADER,1,3,1,92,42,744
286448,28,adaptive-prasle,3179,1,42,6082167,372,0,2232,0,1,28,283269,3179,0,43,0,0,0,LEADER,1,3,1,28,42,744
286281,95,adaptive-prasle,3012,1,42,6075153,372,0,2232,0,1,95,283269,3012,0,43,0,0,0,LEADER,1,3,1,95,42,744
286605,24,adaptive-prasle,3336,1,42,6088761,372,0,2232,0,1,24,283269,3336,0,43,0,0,0,LEADER,1,3,1,24,42,744
286377,82,adaptive-prasle,3115,1,42,6079381,372,0,2232,0,1,82,283262,3115,0,43,0,0,0,LEADER,1,3,1,82,42,744
286158,23,adaptive-prasle,2893,1,42,6070006,372,0,2232,0,1,23,283265,2893,0,43,0,0,0,LEADER,1,3,1,23,42,744
286714,22,adaptive-prasle,3451,1,42,6093520,372,0,2232,0,1,22,283263,3451,0,43,0,0,0,LEADER,1,3,1,22,42,744
286624,66,adaptive-prasle,3355,1,42,6089559,372,0,2232,0,1,66,283269,3355,0,43,0,0,0,LEADER,1,3,1,66,42,744
286469,27,adaptive-prasle,3200,1,42,6083049,372,0,2232,0,1,27,283269,3200,0,43,0,0,0,LEADER,1,3,1,27,42,744
286381,8,adaptive-prasle,3112,1,42,6079353,372,739,2232,4434,1,1,283269,3112,0,43,0,0,0,NORMAL,0,3,1,1,128,744
286427,17,adaptive-prasle,3167,1,42,6081464,372,365,2232,2190,1,1,283260,3167,0,43,0,0,0,NORMAL,0,3,1,1,128,744
286075,4,adaptive-prasle,2806,1,42,6066501,372,741,2232,4446,1,1,283269,2806,0,43,0,0,0,NORMAL,0,3,1,1,127,744
285997,90,adaptive-prasle,2728,1,42,6063225,372,0,2232,0,1,90,283269,2728,0,43,0,0,0,LEADER,1,3,1,90,42,744
286211,1,adaptive-prasle,2942,1,42,6072213,372,371,2232,2226,1,1,283269,2942,0,43,0,0,0,LEADER,1,3,1,1,42,744
286366,40,adaptive-prasle,3097,1,42,6078723,372,0,2232,0,1,40,283269,3097,0,43,0,0,0,LEADER,1,3,1,40,42,744
286179,65,adaptive-prasle,2912,1,42,6070908,372,0,2232,0,1,65,283267,2912,0,43,0,0,0,LEADER,1,3,1,65,42,744
286683,12,adaptive-prasle,3418,1,42,6092058,372,371,2232,2226,1,1,283265,3418,0,43,0,0,0,NORMAL,0,3,1,1,126,744
286892,91,adaptive-prasle,3626,1,42,6100857,372,0,2232,0,1,91,283266,3626,0,43,0,0,0,LEADER,1,3,1,91,42,744
286078,78,adaptive-prasle,2809,1,42,6066627,372,0,2232,0,1,78,283269,2809,0,43,0,0,0,LEADER,1,3,1,78,42,744
286057,36,adaptive-prasle,2791,1,42,6065807,372,0,2232,0,1,36,283266,2791,0,43,0,0,0,LEADER,1,3,1,36,42,744
286098,77,adaptive-prasle,2831,1,42,6067473,372,0,2232,0,1,77,283267,2831,0,43,0,0,0,LEADER,1,3,1,77,42,744
286266,10,adaptive-prasle,2997,1,42,6074523,372,0,2232,0,1,10,283269,2997,0,43,0,0,0,LEADER,1,3,1,10,42,744
286535,47,adaptive-prasle,3267,1,42,6085857,372,0,2232,0,1,47,283268,3267,0,43,0,0,0,LEADER,1,3,1,47,42,744
286279,71,adaptive-prasle,3009,1,42,6075054,372,0,2232,0,1,71,283270,3009,0,43,0,0,0,LEADER,1,3,1,71,42,744
286493,37,adaptive-prasle,3233,1,42,6084227,372,0,2232,0,1,37,283260,3233,0,43,0,0,0,LEADER,1,3,1,37,42,744
286816,81,adaptive-prasle,3554,1,42,6097774,372,0,2232,0,1,81,283262,3554,0,43,0,0,0,LEADER,1,3,1,81,42,744
286090,19,adaptive-prasle,2823,1,42,6067166,372,0,2232,0,1,19,283267,2823,0,43,0,0,0,LEADER,1,3,1,19,42,744
286295,21,adaptive-prasle,3026,1,42,6075741,372,0,2232,0,1,21,283269,3026,0,43,0,0,0,LEADER,1,3,1,21,42,744
286347,72,adaptive-prasle,3082,1,42,6078025,372,0,2232,0,1,72,283265,3082,0,43,0,0,0,LEADER,1,3,1,72,42,744
286108,14,adaptive-prasle,2839,1,42,6067887,372,369,2232,2214,1,1,283269,2839,0,43,0,0,0,NORMAL,0,3,1,1,127,744
286263,53,adaptive-prasle,2994,1,42,6074397,372,0,2232,0,1,53,283269,2994,0,43,0,0,0,LEADER,1,3,1,53,42,744
286598,67,adaptive-prasle,3333,1,42,6088587,372,0,2232,0,1,67,283265,3333,0,43,0,0,0,LEADER,1,3,1,67,42,744
286650,2,adaptive-prasle,3385,1,42,6090721,372,739,2232,4434,1,1,283265,3385,0,43,0,0,0,NORMAL,0,3,1,1,125,744
286299,20,adaptive-prasle,3030,1,42,6075909,372,0,2232,0,1,20,283269,3030,0,43,0,0,0,LEADER,1,3,1,20,42,744
286558,57,adaptive-prasle,3300,1,42,6087098,372,0,2232,0,1,57,283258,3300,0,43,0,0,0,LEADER,1,3,1,57,42,744
286432,60,adaptive-prasle,3164,1,42,6081512,372,0,2232,0,1,60,283268,3164,0,43,0,0,0,LEADER,1,3,1,60,42,744
286584,25,adaptive-prasle,3315,1,42,6087879,372,0,2232,0,1,25,283269,3315,0,43,0,0,0,LEADER,1,3,1,25,42,744
286591,56,adaptive-prasle,3322,1,42,6088173,372,0,2232,0,1,56,283269,3322,0,43,0,0,0,LEADER,1,3,1,56,42,744
286772,74,adaptive-prasle,3503,1,42,6095775,372,0,2232,0,1,74,283269,3503,0,43,0,0,0,LEADER,1,3,1,74,42,744
286314,100,adaptive-prasle,3045,1,42,6076539,372,0,2232,0,1,100,283269,3045,0,43,0,0,0,LEADER,1,3,1,100,42,744
286809,41,adaptive-prasle,3540,1,42,6097329,372,0,2232,0,1,41,283269,3540,0,43,0,0,0,LEADER,1,3,1,41,42,744
286511,5,adaptive-prasle,3248,1,42,6084958,372,744,2232,4464,1,1,283263,3248,0,43,0,0,0,NORMAL,0,3,1,1,127,744
286577,99,adaptive-prasle,3317,1,42,6087767,372,0,2232,0,1,99,283260,3317,0,43,0,0,0,LEADER,1,3,1,99,42,744
286939,49,adaptive-prasle,3688,1,42,6103198,372,0,2232,0,1,49,283251,3688,0,43,0,0,0,LEADER,1,3,1,49,42,744
286399,50,adaptive-prasle,3130,1,42,6080109,372,0,2232,0,1,50,283269,3130,0,43,0,0,0,LEADER,1,3,1,50,42,744
286549,15,adaptive-prasle,3282,1,42,6086470,372,369,2232,2214,1,1,283267,3282,0,43,0,0,0,NORMAL,0,3,1,1,168,744
286554,89,adaptive-prasle,3285,1,42,6086619,372,0,2232,0,1,89,283269,3285,0,43,0,0,0,LEADER,1,3,1,89,42,744
286736,64,adaptive-prasle,3470,1,42,6094303,372,0,2232,0,1,64,283266,3470,0,43,0,0,0,LEADER,1,3,1,64,42,744
286617,35,adaptive-prasle,3348,1,42,6089265,372,0,2232,0,1,35,283269,3348,0,43,0,0,0,LEADER,1,3,1,35,42,744
286488,69,adaptive-prasle,3218,1,42,6083837,372,0,2232,0,1,69,283270,3218,0,43,0,0,0,LEADER,1,3,1,69,42,744
286754,32,adaptive-prasle,3485,1,42,6095019,372,0,2232,0,1,32,283269,3485,0,43,0,0,0,LEADER,1,3,1,32,42,744
286705,54,adaptive-prasle,3436,1,42,6092961,372,0,2232,0,1,54,283269,3436,0,43,0,0,0,LEADER,1,3,1,54,42,744
286829,83,adaptive-prasle,3558,1,42,6098151,372,0,2232,0,1,83,283271,3558,0,43,0,0,0,LEADER,1,3,1,83,42,744
286785,73,adaptive-prasle,3525,1,42,6096532,372,0,2232,0,1,73,283260,3525,0,43,0,0,0,LEADER,1,3,1,73,42,744
286752,63,adaptive-prasle,3491,1,42,6095134,372,0,2232,0,1,63,283261,3491,0,43,0,0,0,LEADER,1,3,1,63,42,744
286775,80,adaptive-prasle,3505,1,42,6095861,372,0,2232,0,1,80,283270,3505,0,43,0,0,0,LEADER,1,3,1,80,42,744
286657,76,adaptive-prasle,3388,1,42,6090945,372,0,2232,0,1,76,283269,3388,0,43,0,0,0,LEADER,1,3,1,76,42,744
286930,70,adaptive-prasle,3661,1,42,6102411,372,0,2232,0,1,70,283269,3661,0,43,0,0,0,LEADER,1,3,1,70,42,744
286719,96,adaptive-prasle,3455,1,42,6093694,372,0,2232,0,1,96,283264,3455,0,43,0,0,0,LEADER,1,3,1,96,42,744
286945,38,adaptive-prasle,3676,1,42,6103041,372,0,2232,0,1,38,283269,3676,0,43,0,0,0,LEADER,1,3,1,38,42,744
286843,51,adaptive-prasle,3573,1,42,6098720,372,0,2232,0,1,51,283270,3573,0,43,0,0,0,LEADER,1,3,1,51,42,744
286789,42,adaptive-prasle,3518,1,42,6096445,372,0,2232,0,1,42,283271,3518,0,43,0,0,0,LEADER,1,3,1,42,42,744
286775,31,adaptive-prasle,3506,1,42,6095901,372,0,2232,0,1,31,283269,3506,0,43,0,0,0,LEADER,1,3,1,31,42,744
286959,6,adaptive-prasle,3691,1,42,6103647,372,743,2232,4458,1,1,283268,3691,0,43,0,0,0,NORMAL,0,3,1,1,92,744
286959,86,adaptive-prasle,3694,1,42,6103736,372,0,2232,0,1,86,283265,3694,0,43,0,0,0,LEADER,1,3,1,86,42,744
286665,44,adaptive-prasle,3403,1,42,6091435,372,0,2232,0,1,44,283262,3403,0,43,0,0,0,LEADER,1,3,1,44,42,744
286860,93,adaptive-prasle,3591,1,42,6099471,372,0,2232,0,1,93,283269,3591,0,43,0,0,0,LEADER,1,3,1,93,42,744
286938,7,adaptive-prasle,3669,1,42,6102747,372,732,2232,4392,1,1,283269,3669,0,43,0,0,0,NORMAL,0,3,1,1,98,744
286882,29,adaptive-prasle,3621,1,42,6100573,372,0,2232,0,1,29,283261,3621,0,43,0,0,0,LEADER,1,3,1,29,42,744
286857,18,adaptive-prasle,3588,1,42,6099345,372,356,2232,2136,1,1,283269,3588,0,43,0,0,0,NORMAL,0,3,1,1,127,744
286923,39,adaptive-prasle,3654,1,42,6102117,372,0,2232,0,1,39,283269,3654,0,43,0,0,0,LEADER,1,3,1,39,42,744
286875,61,adaptive-prasle,3606,1,42,6100101,372,0,2232,0,1,61,283269,3606,0,43,0,0,0,LEADER,1,3,1,61,42,744
288280,48,adaptive-prasle,2709,1,42,6062421,375,0,2250,0,1,48,285571,2709,0,43,0,0,0,LEADER,1,3,1,48,42,750
288330,26,adaptive-prasle,2758,1,42,6064485,375,0,2250,0,1,26,285572,2758,0,43,0,0,0,LEADER,1,3,1,26,42,750
288346,59,adaptive-prasle,2776,1,42,6065217,375,0,2250,0,1,59,285570,2776,0,43,0,0,0,LEADER,1,3,1,59,42,750
288433,13,adaptive-prasle,2861,1,42,6068811,375,374,2250,2244,1,1,285572,2861,0,43,0,0,0,NORMAL,0,3,1,1,128,750
288376,9,adaptive-prasle,2803,1,42,6066404,375,374,2250,2244,2,1,285573,2803,0,43,0,0,0,NORMAL,0,3,1,1,130,750
288469,97,adaptive-prasle,2897,1,42,6070323,375,0,2250,0,1,97,285572,2897,0,43,0,0,0,LEADER,1,3,1,97,42,750
288415,88,adaptive-prasle,2843,1,42,6068055,375,0,2250,0,1,88,285572,2843,0,43,0,0,0,LEADER,1,3,1,88,42,750
288613,62,adaptive-prasle,3049,1,42,6076575,375,0,2250,0,1,62,285564,3049,0,43,0,0,0,LEADER,1,3,1,62,42,750
288396,3,adaptive-prasle,2827,1,42,6067332,375,748,2250,4488,1,1,285569,2827,0,43,0,0,0,NORMAL,0,3,1,1,126,750
288396,46,adaptive-prasle,2824,1,42,6067257,375,0,2250,0,1,46,285572,2824,0,43,0,0,0,LEADER,1,3,1,46,42,750
288499,33,adaptive-prasle,2927,1,42,6071583,375,0,2250,0,1,33,285572,2927,0,43,0,0,0,LEADER,1,3,1,33,42,750
288742,11,adaptive-prasle,3170,1,42,6081789,375,363,2250,2178,1,1,285572,3170,0,43,0,0,0,NORMAL,0,3,1,1,126,750
288435,87,adaptive-prasle,2864,1,42,6068931,375,0,2250,0,1,87,285571,2864,0,43,0,0,0,LEADER,1,3,1,87,42,750
288516,30,adaptive-prasle,2944,1,42,6072297,375,0,2250,0,1,30,285572,2944,0,43,0,0,0,LEADER,1,3,1,30,42,750
288451,55,adaptive-prasle,2879,1,42,6069567,375,0,2250,0,1,55,285572,2879,0,43,0,0,0,LEADER,1,3,1,55,42,750
288531,43,adaptive-prasle,2961,1,42,6072944,375,0,2250,0,1,43,285570,2961,0,43,0,0,0,LEADER,1,3,1,43,42,750
288606,94,adaptive-prasle,3034,1,42,6076077,375,0,2250,0,1,94,285572,3034,0,43,0,0,0,LEADER,1,3,1,94,42,750
288551,85,adaptive-prasle,2979,1,42,6073767,375,0,2250,0,1,85,285572,2979,0,43,0,0,0,LEADER,1,3,1,85,42,750
288482,84,adaptive-prasle,2912,1,42,6070890,375,0,2250,0,1,84,285570,2912,0,43,0,0,0,LEADER,1,3,1,84,42,750
288633,34,adaptive-prasle,3063,1,42,6077289,375,0,2250,0,1,34,285570,3063,0,43,0,0,0,LEADER,1,3,1,34,42,750
288511,75,adaptive-prasle,2946,1,42,6072197,375,0,2250,0,1,75,285565,2946,0,43,0,0,0,LEADER,1,3,1,75,42,750
288824,79,adaptive-prasle,3252,1,42,6085233,375,0,2250,0,1,79,285572,3252,0,43,0,0,0,LEADER,1,3,1,79,42,750
288295,16,adaptive-prasle,2724,1,42,6063036,375,374,2250,2244,1,1,285571,2724,0,43,0,0,0,NORMAL,0,3,1,1,128,750
288315,58,adaptive-prasle,2743,1,42,6063855,375,0,2250,0,1,58,285572,2743,0,43,0,0,0,LEADER,1,3,1,58,42,750
288588,52,adaptive-prasle,3015,1,42,6075300,375,0,2250,0,1,52,285573,3015,0,43,0,0,0,LEADER,1,3,1,52,42,750
288572,45,adaptive-prasle,3000,1,42,6074649,375,0,2250,0,1,45,285572,3000,0,43,0,0,0,LEADER,1,3,1,45,42,750
288841,68,adaptive-prasle,3281,1,42,6086180,375,0,2250,0,1,68,285560,3281,0,43,0,0,0,LEADER,1,3,1,68,42,750
288911,98,adaptive-prasle,3340,1,42,6088898,375,0,2250,0,1,98,285571,3340,0,43,0,0,0,LEADER,1,3,1,98,42,750
288721,92,adaptive-prasle,3149,1,42,6080907,375,0,2250,0,1,92,285572,3149,0,43,0,0,0,LEADER,1,3,1,92,42,750
288751,28,adaptive-prasle,3179,1,42,6082167,375,0,2250,0,1,28,285572,3179,0,43,0,0,0,LEADER,1,3,1,28,42,750
288584,95,adaptive-prasle,3012,1,42,6075153,375,0,2250,0,1,95,285572,3012,0,43,0,0,0,LEADER,1,3,1,95,42,750
288908,24,adaptive-prasle,3336,1,42,6088761,375,0,2250,0,1,24,285572,3336,0,43,0,0,0,LEADER,1,3,1,24,42,750
